#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13485824
#GMTTime;17485824
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.683928833e+02;1.977721900e-01
8.686333618e+02;1.946668476e-01
8.688738403e+02;1.977927536e-01
8.691143188e+02;1.896254271e-01
8.693547974e+02;1.974342018e-01
8.695952759e+02;1.927604973e-01
8.698357544e+02;1.998333782e-01
8.700762939e+02;1.958298087e-01
8.703167725e+02;1.975360662e-01
8.705573120e+02;1.946636587e-01
8.707978516e+02;1.904406101e-01
8.710383911e+02;1.885086596e-01
8.712789307e+02;1.912993938e-01
8.715194702e+02;1.922743767e-01
8.717600708e+02;1.858558506e-01
8.720006104e+02;1.903362721e-01
8.722412109e+02;1.877677739e-01
8.724817505e+02;1.869364679e-01
8.727223511e+02;1.896040887e-01
8.729629517e+02;1.937613487e-01
8.732035522e+02;1.839354187e-01
8.734442139e+02;1.968026161e-01
8.736848145e+02;1.903980076e-01
8.739254761e+02;1.863118261e-01
8.741660767e+02;2.013434470e-01
8.744067383e+02;1.887689829e-01
8.746473999e+02;1.870393604e-01
8.748880615e+02;1.830380261e-01
8.751287231e+02;1.905901134e-01
8.753693848e+02;1.879717261e-01
8.756101074e+02;1.788305044e-01
8.758507690e+02;1.854168177e-01
8.760914917e+02;1.817666739e-01
8.763322144e+02;1.833679229e-01
8.765729370e+02;1.851372868e-01
8.768136597e+02;1.855824441e-01
8.770543823e+02;1.782344580e-01
8.772951050e+02;1.714673489e-01
8.775358887e+02;1.776978821e-01
8.777766113e+02;1.796997935e-01
8.780173950e+02;1.856611073e-01
8.782581787e+02;1.807016134e-01
8.784989624e+02;1.782979816e-01
8.787397461e+02;1.858055890e-01
8.789805298e+02;1.866597831e-01
8.792213135e+02;1.764878780e-01
8.794621582e+02;1.849145144e-01
8.797029419e+02;1.776271164e-01
8.799437866e+02;1.749504656e-01
8.801846313e+02;1.812044680e-01
8.804254761e+02;1.751263291e-01
8.806663208e+02;1.776675433e-01
8.809071655e+02;1.796784699e-01
8.811480103e+02;1.745790988e-01
8.813889160e+02;1.709670126e-01
8.816297607e+02;1.822921485e-01
8.818706665e+02;1.789293289e-01
8.821115723e+02;1.864832193e-01
8.823524780e+02;1.697838306e-01
8.825933838e+02;1.782502979e-01
8.828342896e+02;1.750944704e-01
8.830751953e+02;1.691880077e-01
8.833161621e+02;1.766731292e-01
8.835571289e+02;1.719674170e-01
8.837980347e+02;1.825944483e-01
8.840390015e+02;1.704660505e-01
8.842799683e+02;1.690576673e-01
8.845209351e+02;1.714874357e-01
8.847619019e+02;1.711017340e-01
8.850029297e+02;1.658364683e-01
8.852438965e+02;1.728411168e-01
8.854849243e+02;1.767402440e-01
8.857258911e+02;1.788252443e-01
8.859669189e+02;1.657946110e-01
8.862079468e+02;1.714038104e-01
8.864489746e+02;1.716706157e-01
8.866900635e+02;1.662344337e-01
8.869310913e+02;1.663490534e-01
8.871721191e+02;1.737733334e-01
8.874132080e+02;1.602880508e-01
8.876542969e+02;1.713613868e-01
8.878953247e+02;1.722120643e-01
8.881364136e+02;1.644369811e-01
8.883775635e+02;1.676308513e-01
8.886186523e+02;1.703036875e-01
8.888597412e+02;1.735449582e-01
8.891008911e+02;1.670951098e-01
8.893419800e+02;1.645868570e-01
8.895831299e+02;1.597673744e-01
8.898242798e+02;1.597221345e-01
8.900654297e+02;1.595230103e-01
8.903065796e+02;1.713846475e-01
8.905477295e+02;1.562541574e-01
8.907888794e+02;1.648822427e-01
8.910300903e+02;1.570833325e-01
8.912712402e+02;1.582214683e-01
8.915124512e+02;1.638165265e-01
8.917536621e+02;1.689958125e-01
8.919948730e+02;1.710072756e-01
8.922360840e+02;1.689615548e-01
8.924772949e+02;1.589542478e-01
8.927185059e+02;1.541149914e-01
8.929597778e+02;1.613019109e-01
8.932009888e+02;1.573500633e-01
8.934422607e+02;1.569357514e-01
8.936835327e+02;1.602163166e-01
8.939248047e+02;1.485387534e-01
8.941660767e+02;1.604180485e-01
8.944073486e+02;1.540756226e-01
8.946486206e+02;1.605346501e-01
8.948899536e+02;1.503794491e-01
8.951312256e+02;1.635057926e-01
8.953725586e+02;1.563813984e-01
8.956138916e+02;1.580464840e-01
8.958552246e+02;1.534083486e-01
8.960965576e+02;1.513764709e-01
8.963378906e+02;1.537242681e-01
8.965792236e+02;1.612985879e-01
8.968206177e+02;1.548297107e-01
8.970619507e+02;1.590550840e-01
8.973033447e+02;1.608296931e-01
8.975447388e+02;1.537800729e-01
8.977861328e+02;1.530261785e-01
8.980275269e+02;1.559084952e-01
8.982689209e+02;1.456175447e-01
8.985103149e+02;1.586533636e-01
8.987517090e+02;1.544867754e-01
8.989931641e+02;1.530041099e-01
8.992346191e+02;1.558053046e-01
8.994760132e+02;1.494359225e-01
8.997174683e+02;1.771065593e-01
8.999589233e+02;1.604142487e-01
9.002003784e+02;1.526927203e-01
9.004418945e+02;1.548358202e-01
9.006833496e+02;1.462414116e-01
9.009248047e+02;1.501227468e-01
9.011663208e+02;1.506635398e-01
9.014078369e+02;1.517149508e-01
9.016493530e+02;1.513714939e-01
9.018908691e+02;1.531676501e-01
9.021323853e+02;1.478505880e-01
9.023739014e+02;1.456294358e-01
9.026154175e+02;1.525440216e-01
9.028569946e+02;1.472935230e-01
9.030985107e+02;1.474141777e-01
9.033400879e+02;1.465546340e-01
9.035816650e+02;1.475509107e-01
9.038232422e+02;1.412672997e-01
9.040648193e+02;1.382041425e-01
9.043063965e+02;1.427010745e-01
9.045479736e+02;1.431403458e-01
9.047896118e+02;1.462621987e-01
9.050311890e+02;1.390509754e-01
9.052728271e+02;1.449279338e-01
9.055144653e+02;1.409002542e-01
9.057561035e+02;1.425559074e-01
9.059977417e+02;1.372967511e-01
9.062393799e+02;1.326800138e-01
9.064810181e+02;1.388688534e-01
9.067227173e+02;1.368513554e-01
9.069643555e+02;1.405297518e-01
9.072060547e+02;1.346130818e-01
9.074477539e+02;1.395826787e-01
9.076893921e+02;1.431019157e-01
9.079310913e+02;1.445345134e-01
9.081728516e+02;1.318449825e-01
9.084145508e+02;1.325751841e-01
9.086562500e+02;1.361555904e-01
9.088980103e+02;1.363203824e-01
9.091397095e+02;1.330437362e-01
9.093814697e+02;1.267178655e-01
9.096232300e+02;1.331887692e-01
9.098649902e+02;1.367374212e-01
9.101067505e+02;1.300489157e-01
9.103485107e+02;1.359571964e-01
9.105902710e+02;1.289365590e-01
9.108320923e+02;1.314287931e-01
9.110738525e+02;1.280708760e-01
9.113156738e+02;1.360025406e-01
9.115574951e+02;1.388932019e-01
9.117993164e+02;1.296100914e-01
9.120411377e+02;1.248179600e-01
9.122829590e+02;1.266894937e-01
9.125247803e+02;1.328117102e-01
9.127666626e+02;1.251966059e-01
9.130084839e+02;1.267318726e-01
9.132503662e+02;1.289082468e-01
9.134922485e+02;1.279924214e-01
9.137340698e+02;1.241645962e-01
9.139759521e+02;1.256325543e-01
9.142178955e+02;1.265880913e-01
9.144597778e+02;1.302310675e-01
9.147016602e+02;1.263310760e-01
9.149436035e+02;1.260133237e-01
9.151854858e+02;1.273903251e-01
9.154274292e+02;1.221845150e-01
9.156693726e+02;1.158305928e-01
9.159113159e+02;1.234494969e-01
9.161532593e+02;1.262897104e-01
9.163952026e+02;1.257782727e-01
9.166371460e+02;1.250309050e-01
9.168791504e+02;1.137416512e-01
9.171210938e+02;1.188544184e-01
9.173630981e+02;1.221783385e-01
9.176051025e+02;1.210225746e-01
9.178470459e+02;1.209389716e-01
9.180890503e+02;1.105027944e-01
9.183311157e+02;1.208644286e-01
9.185731201e+02;1.079173237e-01
9.188151245e+02;1.233206019e-01
9.190571899e+02;1.089862809e-01
9.192991943e+02;1.163407117e-01
9.195412598e+02;1.175354943e-01
9.197833252e+02;1.158171520e-01
9.200253906e+02;1.124473810e-01
9.202674561e+02;1.131301150e-01
9.205095215e+02;1.168277189e-01
9.207515869e+02;1.224028990e-01
9.209937134e+02;1.057157293e-01
9.212357788e+02;1.164849028e-01
9.214779053e+02;1.126557142e-01
9.217200317e+02;1.114781126e-01
9.219620972e+02;1.113563552e-01
9.222042236e+02;1.142222658e-01
9.224464111e+02;1.142036095e-01
9.226885376e+02;1.040112153e-01
9.229306641e+02;1.127435714e-01
9.231728516e+02;1.097695231e-01
9.234149780e+02;1.100226641e-01
9.236571655e+02;1.117257625e-01
9.238993530e+02;1.058356389e-01
9.241415405e+02;1.071362272e-01
9.243837280e+02;1.070754677e-01
9.246259155e+02;1.058635935e-01
9.248681030e+02;1.051802859e-01
9.251103516e+02;1.020321473e-01
9.253525391e+02;1.008274183e-01
9.255947876e+02;1.121924073e-01
9.258370361e+02;1.008615270e-01
9.260792236e+02;1.141365767e-01
9.263214722e+02;9.866287559e-02
9.265637207e+02;1.089381799e-01
9.268060303e+02;1.221853122e-01
9.270482788e+02;1.115022823e-01
9.272905273e+02;1.054315120e-01
9.275328369e+02;9.909613431e-02
9.277751465e+02;9.985401481e-02
9.280173950e+02;9.832429141e-02
9.282597046e+02;1.000041962e-01
9.285020142e+02;1.113277227e-01
9.287443848e+02;1.105321199e-01
9.289866943e+02;1.012125239e-01
9.292290039e+02;9.641909599e-02
9.294713745e+02;1.064203307e-01
9.297136841e+02;1.040022522e-01
9.299560547e+02;9.402989596e-02
9.301984253e+02;1.088347957e-01
9.304407959e+02;1.012839451e-01
9.306831665e+02;1.030406281e-01
9.309255371e+02;9.578838199e-02
9.311679077e+02;9.869223088e-02
9.314103394e+02;9.379580617e-02
9.316527100e+02;9.212089330e-02
9.318951416e+02;8.982919902e-02
9.321375732e+02;9.636770934e-02
9.323800049e+02;9.655346721e-02
9.326224365e+02;9.718249738e-02
9.328648682e+02;8.967433870e-02
9.331072998e+02;9.597964585e-02
9.333497314e+02;9.686832130e-02
9.335922241e+02;9.655716270e-02
9.338346558e+02;9.510113299e-02
9.340771484e+02;9.252818674e-02
9.343196411e+02;8.771799505e-02
9.345621338e+02;9.348352253e-02
9.348046265e+02;9.029319137e-02
9.350471191e+02;8.711055666e-02
9.352896118e+02;8.785529435e-02
9.355321045e+02;8.368642628e-02
9.357746582e+02;9.433817863e-02
9.360171509e+02;9.121284634e-02
9.362597046e+02;9.161962569e-02
9.365022583e+02;8.349414915e-02
9.367448120e+02;9.292414039e-02
9.369873657e+02;8.618476242e-02
9.372299194e+02;8.851368725e-02
9.374724731e+02;8.118236065e-02
9.377150879e+02;8.371269703e-02
9.379576416e+02;8.874434978e-02
9.382002563e+02;8.535274863e-02
9.384428711e+02;7.628787309e-02
9.386854248e+02;8.130790293e-02
9.389280396e+02;8.634712547e-02
9.391706543e+02;9.054522961e-02
9.394133301e+02;8.187951893e-02
9.396559448e+02;8.387362212e-02
9.398985596e+02;8.307274431e-02
9.401412354e+02;7.961495966e-02
9.403838501e+02;7.967779785e-02
9.406265259e+02;8.447178453e-02
9.408692017e+02;7.823581249e-02
9.411118774e+02;8.001484722e-02
9.413545532e+02;7.904963940e-02
9.415972290e+02;7.797007263e-02
9.418399658e+02;8.691852540e-02
9.420826416e+02;8.140306920e-02
9.423253784e+02;8.561891317e-02
9.425680542e+02;8.815648407e-02
9.428107910e+02;7.601263374e-02
9.430535278e+02;7.944273204e-02
9.432962646e+02;8.068595827e-02
9.435390015e+02;7.860792428e-02
9.437817383e+02;7.345908135e-02
9.440244751e+02;7.929787785e-02
9.442672729e+02;8.051563054e-02
9.445100098e+02;7.947468758e-02
9.447528076e+02;7.599993050e-02
9.449956055e+02;7.303090394e-02
9.452384033e+02;7.078575343e-02
9.454812012e+02;7.477514446e-02
9.457239990e+02;7.157909125e-02
9.459667969e+02;7.833918929e-02
9.462095947e+02;6.939411163e-02
9.464524536e+02;7.249911129e-02
9.466952515e+02;8.316420764e-02
9.469381104e+02;6.614068896e-02
9.471809692e+02;7.539912313e-02
9.474238281e+02;7.570739836e-02
9.476666870e+02;7.092755288e-02
9.479095459e+02;7.158137858e-02
9.481524048e+02;7.743776590e-02
9.483952637e+02;7.188426703e-02
9.486381836e+02;7.338821143e-02
9.488810425e+02;7.218533009e-02
9.491239624e+02;7.274954766e-02
9.493668823e+02;6.908681989e-02
9.496098022e+02;6.485753506e-02
9.498527222e+02;7.269869000e-02
9.500956421e+02;7.228583097e-02
9.503385620e+02;7.584039867e-02
9.505814819e+02;7.034935802e-02
9.508244629e+02;6.378629059e-02
9.510673828e+02;6.918967515e-02
9.513103638e+02;7.213074714e-02
9.515533447e+02;6.360009313e-02
9.517963257e+02;6.609527022e-02
9.520393066e+02;7.134348899e-02
9.522822876e+02;6.353374571e-02
9.525252686e+02;6.532888114e-02
9.527682495e+02;5.368253216e-02
9.530112915e+02;6.910620630e-02
9.532542725e+02;6.262379140e-02
9.534973145e+02;5.952695757e-02
9.537403564e+02;6.335330009e-02
9.539833984e+02;6.360205263e-02
9.542264404e+02;5.749712139e-02
9.544694824e+02;5.950895697e-02
9.547125244e+02;5.575767159e-02
9.549555664e+02;6.099718437e-02
9.551986694e+02;6.083868816e-02
9.554417114e+02;5.806321651e-02
9.556848145e+02;5.711236224e-02
9.559279175e+02;5.838556960e-02
9.561709595e+02;7.532367110e-02
9.564140625e+02;6.072888523e-02
9.566572266e+02;5.867990851e-02
9.569003296e+02;6.297746301e-02
9.571434326e+02;6.331004947e-02
9.573865356e+02;5.437095836e-02
9.576296997e+02;6.440280378e-02
9.578728638e+02;6.430445611e-02
9.581159668e+02;5.795512348e-02
9.583591309e+02;6.708421558e-02
9.586022949e+02;5.875639245e-02
9.588454590e+02;6.191963702e-02
9.590886230e+02;5.967496708e-02
9.593318481e+02;6.256997585e-02
9.595750122e+02;5.598549917e-02
9.598182373e+02;5.557502434e-02
9.600614014e+02;6.198319420e-02
9.603046265e+02;5.467525870e-02
9.605478516e+02;5.645157024e-02
9.607910767e+02;5.931798369e-02
9.610343018e+02;6.139576435e-02
9.612775269e+02;5.690263584e-02
9.615207520e+02;5.615968630e-02
9.617640381e+02;5.102601275e-02
9.620072632e+02;6.184317544e-02
9.622505493e+02;5.968557671e-02
9.624937744e+02;5.127675086e-02
9.627370605e+02;5.224157497e-02
9.629803467e+02;5.267478898e-02
9.632236328e+02;6.352826208e-02
9.634669189e+02;5.863763019e-02
9.637102051e+02;6.031383947e-02
9.639535522e+02;5.474688485e-02
9.641968384e+02;5.599254370e-02
9.644401855e+02;4.859536514e-02
9.646835327e+02;5.445757508e-02
9.649268188e+02;5.183688924e-02
9.651701660e+02;5.469677970e-02
9.654135132e+02;5.733195692e-02
9.656568604e+02;4.577469826e-02
9.659002075e+02;4.489578307e-02
9.661436157e+02;4.818342999e-02
9.663869629e+02;5.178872496e-02
9.666303711e+02;4.726925865e-02
9.668737183e+02;4.257392511e-02
9.671171265e+02;4.467922449e-02
9.673605347e+02;5.509790778e-02
9.676039429e+02;4.983291030e-02
9.678473511e+02;4.906042665e-02
9.680907593e+02;4.524999857e-02
9.683341675e+02;5.191995576e-02
9.685776367e+02;5.302887782e-02
9.688210449e+02;4.652503133e-02
9.690645142e+02;4.811793193e-02
9.693079834e+02;4.810469225e-02
9.695513916e+02;4.630666971e-02
9.697948608e+02;5.403723195e-02
9.700383301e+02;4.342669994e-02
9.702818604e+02;4.839993268e-02
9.705253296e+02;4.411185160e-02
9.707687988e+02;4.625159130e-02
9.710123291e+02;4.741584137e-02
9.712557983e+02;4.768505320e-02
9.714993286e+02;4.444229230e-02
9.717428589e+02;4.591645300e-02
9.719863281e+02;4.266772419e-02
9.722298584e+02;5.366836861e-02
9.724734497e+02;4.395047575e-02
9.727169800e+02;4.334002361e-02
9.729605103e+02;4.202562198e-02
9.732040405e+02;5.493271351e-02
9.734476318e+02;4.325925931e-02
9.736912231e+02;4.065999389e-02
9.739347534e+02;4.564766586e-02
9.741783447e+02;4.917252809e-02
9.744219360e+02;4.628471658e-02
9.746655273e+02;3.578430042e-02
9.749091187e+02;4.055545107e-02
9.751527710e+02;4.467586800e-02
9.753963623e+02;4.455935583e-02
9.756399536e+02;4.019619524e-02
9.758836060e+02;4.625603557e-02
9.761272583e+02;4.737745598e-02
9.763708496e+02;3.851668164e-02
9.766145020e+02;3.667297587e-02
9.768581543e+02;3.977692872e-02
9.771018066e+02;3.926159814e-02
9.773455200e+02;4.156954214e-02
9.775891724e+02;3.726468235e-02
9.778328247e+02;4.284976423e-02
9.780765381e+02;4.190041870e-02
9.783201904e+02;3.867685795e-02
9.785639038e+02;3.623139113e-02
9.788076172e+02;4.192570224e-02
9.790513306e+02;4.766284674e-02
9.792950439e+02;4.339631274e-02
9.795387573e+02;4.431306198e-02
9.797824707e+02;3.470813110e-02
9.800262451e+02;4.649410769e-02
9.802699585e+02;4.045378417e-02
9.805137329e+02;4.242697358e-02
9.807574463e+02;3.512206301e-02
9.810012207e+02;4.104194418e-02
9.812449951e+02;3.728758171e-02
9.814887695e+02;4.099647328e-02
9.817325439e+02;4.906644672e-02
9.819763184e+02;3.556793556e-02
9.822200928e+02;3.779679909e-02
9.824639282e+02;3.873844445e-02
9.827077026e+02;4.356172681e-02
9.829515381e+02;3.448696434e-02
9.831953735e+02;4.046782106e-02
9.834391479e+02;4.091802984e-02
9.836829834e+02;3.444302827e-02
9.839268188e+02;3.141967952e-02
9.841707153e+02;3.375037387e-02
9.844145508e+02;3.596761823e-02
9.846583862e+02;4.062381387e-02
9.849022827e+02;3.436439112e-02
9.851461182e+02;3.409696743e-02
9.853900146e+02;3.310596570e-02
9.856338501e+02;3.993853182e-02
9.858777466e+02;4.196318612e-02
9.861216431e+02;3.729159385e-02
9.863655396e+02;3.107959591e-02
9.866094360e+02;3.344814107e-02
9.868533936e+02;4.000239447e-02
9.870972900e+02;3.589764237e-02
9.873411865e+02;3.567910194e-02
9.875851440e+02;2.724915184e-02
9.878291016e+02;3.426417708e-02
9.880729980e+02;2.586479858e-02
9.883169556e+02;3.119577281e-02
9.885609131e+02;2.856595814e-02
9.888048706e+02;3.445660695e-02
9.890488892e+02;3.408941627e-02
9.892928467e+02;3.466088697e-02
9.895368042e+02;3.223592043e-02
9.897808228e+02;2.914125100e-02
9.900247803e+02;2.624695562e-02
9.902687988e+02;3.327184543e-02
9.905128174e+02;2.697256766e-02
9.907568359e+02;3.015798330e-02
9.910008545e+02;2.790698223e-02
9.912448730e+02;3.263464570e-02
9.914888916e+02;2.907325141e-02
9.917329102e+02;3.195089847e-02
9.919769897e+02;2.530710772e-02
9.922210083e+02;3.309823573e-02
9.924650879e+02;2.608578838e-02
9.927091064e+02;3.651504591e-02
9.929531860e+02;3.063377179e-02
9.931972656e+02;3.599483892e-02
9.934413452e+02;2.708522789e-02
9.936854248e+02;3.164921328e-02
9.939295044e+02;3.316462412e-02
9.941736450e+02;2.662981860e-02
9.944177246e+02;3.013943508e-02
9.946618652e+02;2.531616203e-02
9.949059448e+02;3.206979111e-02
9.951500854e+02;3.342153132e-02
9.953942261e+02;3.483975679e-02
9.956383667e+02;2.888436429e-02
9.958825073e+02;3.370102867e-02
9.961266479e+02;3.165740892e-02
9.963707886e+02;2.804394998e-02
9.966149292e+02;3.383886069e-02
9.968591309e+02;2.607335709e-02
9.971032715e+02;3.345387056e-02
9.973474731e+02;2.771461569e-02
9.975916748e+02;2.920321934e-02
9.978358765e+02;2.592421137e-02
9.980800781e+02;3.078607097e-02
9.983242798e+02;3.153451905e-02
9.985684814e+02;2.570638992e-02
9.988126831e+02;3.229091316e-02
9.990568848e+02;2.543036640e-02
9.993011475e+02;3.248655424e-02
9.995453491e+02;2.427411638e-02
9.997896118e+02;2.297242545e-02
1.000033875e+03;2.198100649e-02
1.000278076e+03;2.707702480e-02
1.000522339e+03;2.775745466e-02
1.000766602e+03;2.574679255e-02
1.001010864e+03;2.467101999e-02
1.001255188e+03;2.799716406e-02
1.001499451e+03;3.202654794e-02
1.001743713e+03;2.919485047e-02
1.001988037e+03;2.975409664e-02
1.002232361e+03;3.194182739e-02
1.002476624e+03;3.172528371e-02
1.002720947e+03;2.504196577e-02
1.002965271e+03;2.646769397e-02
1.003209595e+03;2.311793342e-02
1.003453918e+03;2.308053151e-02
1.003698242e+03;2.646134235e-02
1.003942627e+03;1.850895211e-02
1.004186951e+03;2.413696609e-02
1.004431335e+03;2.547327615e-02
1.004675659e+03;2.461112663e-02
1.004920044e+03;2.614893392e-02
1.005164429e+03;2.498590946e-02
1.005408813e+03;2.845126949e-02
1.005653198e+03;2.763454989e-02
1.005897583e+03;2.165677212e-02
1.006141968e+03;2.572738566e-02
1.006386353e+03;1.751471125e-02
1.006630798e+03;2.447693609e-02
1.006875183e+03;2.409620397e-02
1.007119629e+03;2.265727893e-02
1.007364075e+03;2.944204584e-02
1.007608459e+03;2.346606925e-02
1.007852905e+03;2.293645404e-02
1.008097351e+03;2.931685746e-02
1.008341797e+03;2.614479139e-02
1.008586304e+03;2.040443011e-02
1.008830750e+03;2.487844042e-02
1.009075195e+03;2.215356939e-02
1.009319702e+03;3.092083149e-02
1.009564148e+03;2.211705036e-02
1.009808655e+03;1.814495027e-02
1.010053162e+03;1.399304904e-02
1.010297668e+03;2.177762426e-02
1.010542175e+03;2.181283198e-02
1.010786682e+03;1.722300984e-02
1.011031189e+03;2.008027770e-02
1.011275696e+03;2.456538938e-02
1.011520264e+03;1.992336288e-02
1.011764771e+03;2.326498367e-02
1.012009338e+03;2.695603482e-02
1.012253845e+03;2.285869978e-02
1.012498413e+03;1.983853243e-02
1.012742981e+03;1.984241977e-02
1.012987549e+03;2.161915973e-02
1.013232117e+03;2.211385779e-02
1.013476685e+03;2.807579003e-02
1.013721252e+03;1.829514466e-02
1.013965881e+03;2.771990933e-02
1.014210449e+03;1.714789122e-02
1.014455078e+03;2.701531723e-02
1.014699646e+03;1.464158576e-02
1.014944275e+03;1.624373160e-02
1.015188904e+03;1.802339219e-02
1.015433533e+03;1.571532153e-02
1.015678162e+03;2.350744419e-02
1.015922791e+03;2.510853484e-02
1.016167419e+03;1.945112459e-02
1.016412048e+03;2.298880741e-02
1.016656738e+03;1.741182245e-02
1.016901367e+03;2.614040114e-02
1.017146057e+03;1.659159921e-02
1.017390747e+03;1.599394344e-02
1.017635376e+03;1.672459394e-02
1.017880066e+03;1.266570389e-02
1.018124756e+03;1.959964074e-02
1.018369446e+03;2.022954635e-02
1.018614136e+03;1.580770127e-02
1.018858887e+03;2.574228682e-02
1.019103577e+03;1.830840856e-02
1.019348328e+03;1.477138232e-02
1.019593018e+03;2.046001703e-02
1.019837769e+03;1.686185971e-02
1.020082458e+03;1.735567302e-02
1.020327209e+03;2.241585404e-02
1.020571960e+03;1.892951317e-02
1.020816711e+03;1.478264667e-02
1.021061462e+03;1.394583937e-02
1.021306274e+03;1.442242600e-02
1.021551025e+03;1.875992678e-02
1.021795776e+03;1.425223518e-02
1.022040588e+03;-2.289663814e-02
1.022285339e+03;-2.249225229e-02
1.022530151e+03;-2.408314683e-02
1.022774963e+03;-2.336518094e-02
1.023019775e+03;-2.451435290e-02
1.023264587e+03;-2.366584353e-02
[EndOfFile]
