#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13451491
#GMTTime;17451491
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.688738403e+02;2.932774723e-01
8.691143188e+02;2.828257680e-01
8.693547974e+02;2.888228893e-01
8.695952759e+02;2.843178809e-01
8.698357544e+02;2.924768329e-01
8.700762939e+02;2.875699103e-01
8.703167725e+02;2.877300382e-01
8.705573120e+02;2.876435220e-01
8.707978516e+02;2.819033265e-01
8.710383911e+02;2.818568349e-01
8.712789307e+02;2.833215892e-01
8.715194702e+02;2.821183503e-01
8.717600708e+02;2.765401304e-01
8.720006104e+02;2.804680467e-01
8.722412109e+02;2.799171209e-01
8.724817505e+02;2.775470316e-01
8.727223511e+02;2.815023363e-01
8.729629517e+02;2.809121609e-01
8.732035522e+02;2.743147314e-01
8.734442139e+02;2.872337997e-01
8.736848145e+02;2.798427045e-01
8.739254761e+02;2.734909952e-01
8.741660767e+02;2.908143103e-01
8.744067383e+02;2.765125632e-01
8.746473999e+02;2.767824829e-01
8.748880615e+02;2.691339254e-01
8.751287231e+02;2.776214480e-01
8.753693848e+02;2.776445448e-01
8.756101074e+02;2.657357156e-01
8.758507690e+02;2.749354839e-01
8.760914917e+02;2.677436769e-01
8.763322144e+02;2.696371078e-01
8.765729370e+02;2.719256580e-01
8.768136597e+02;2.714448273e-01
8.770543823e+02;2.644059658e-01
8.772951050e+02;2.599581778e-01
8.775358887e+02;2.620274723e-01
8.777766113e+02;2.663963735e-01
8.780173950e+02;2.692976892e-01
8.782581787e+02;2.662287652e-01
8.784989624e+02;2.628083229e-01
8.787397461e+02;2.724287212e-01
8.789805298e+02;2.700076103e-01
8.792213135e+02;2.640259266e-01
8.794621582e+02;2.694970071e-01
8.797029419e+02;2.640104592e-01
8.799437866e+02;2.581818104e-01
8.801846313e+02;2.636130154e-01
8.804254761e+02;2.590874135e-01
8.806663208e+02;2.626367211e-01
8.809071655e+02;2.631201148e-01
8.811480103e+02;2.587632239e-01
8.813889160e+02;2.572600245e-01
8.816297607e+02;2.667671442e-01
8.818706665e+02;2.625624239e-01
8.821115723e+02;2.679083049e-01
8.823524780e+02;2.538997233e-01
8.825933838e+02;2.608170509e-01
8.828342896e+02;2.565494180e-01
8.830751953e+02;2.510484457e-01
8.833161621e+02;2.560077310e-01
8.835571289e+02;2.535707951e-01
8.837980347e+02;2.638309896e-01
8.840390015e+02;2.533324063e-01
8.842799683e+02;2.484564334e-01
8.845209351e+02;2.516142428e-01
8.847619019e+02;2.516575456e-01
8.850029297e+02;2.476001978e-01
8.852438965e+02;2.529771924e-01
8.854849243e+02;2.589077353e-01
8.857258911e+02;2.596296370e-01
8.859669189e+02;2.479837388e-01
8.862079468e+02;2.525008619e-01
8.864489746e+02;2.524271309e-01
8.866900635e+02;2.468633950e-01
8.869310913e+02;2.456253618e-01
8.871721191e+02;2.537466586e-01
8.874132080e+02;2.409050018e-01
8.876542969e+02;2.498467416e-01
8.878953247e+02;2.498186380e-01
8.881364136e+02;2.401514053e-01
8.883775635e+02;2.462542057e-01
8.886186523e+02;2.480580658e-01
8.888597412e+02;2.535127401e-01
8.891008911e+02;2.448328733e-01
8.893419800e+02;2.431036532e-01
8.895831299e+02;2.361101359e-01
8.898242798e+02;2.381767482e-01
8.900654297e+02;2.354234308e-01
8.903065796e+02;2.484214306e-01
8.905477295e+02;2.324050516e-01
8.907888794e+02;2.413236648e-01
8.910300903e+02;2.333706170e-01
8.912712402e+02;2.348340601e-01
8.915124512e+02;2.393558770e-01
8.917536621e+02;2.454146892e-01
8.919948730e+02;2.462973446e-01
8.922360840e+02;2.452666610e-01
8.924772949e+02;2.340413630e-01
8.927185059e+02;2.291772664e-01
8.929597778e+02;2.370476723e-01
8.932009888e+02;2.327842563e-01
8.934422607e+02;2.327842563e-01
8.936835327e+02;2.378202677e-01
8.939248047e+02;2.221408337e-01
8.941660767e+02;2.366526574e-01
8.944073486e+02;2.281182259e-01
8.946486206e+02;2.334124297e-01
8.948899536e+02;2.221333832e-01
8.951312256e+02;2.363729030e-01
8.953725586e+02;2.296144962e-01
8.956138916e+02;2.306492627e-01
8.958552246e+02;2.264131159e-01
8.960965576e+02;2.240186781e-01
8.963378906e+02;2.259410918e-01
8.965792236e+02;2.336859554e-01
8.968206177e+02;2.277516872e-01
8.970619507e+02;2.298098803e-01
8.973033447e+02;2.322614193e-01
8.975447388e+02;2.249438763e-01
8.977861328e+02;2.237613052e-01
8.980275269e+02;2.292778939e-01
8.982689209e+02;2.165539116e-01
8.985103149e+02;2.319416106e-01
8.987517090e+02;2.251632214e-01
8.989931641e+02;2.252057791e-01
8.992346191e+02;2.270766795e-01
8.994760132e+02;2.208217829e-01
8.997174683e+02;2.453368455e-01
8.999589233e+02;2.305314839e-01
9.002003784e+02;2.217664272e-01
9.004418945e+02;2.241404355e-01
9.006833496e+02;2.156718224e-01
9.009248047e+02;2.197442055e-01
9.011663208e+02;2.198886424e-01
9.014078369e+02;2.202008814e-01
9.016493530e+02;2.192517966e-01
9.018908691e+02;2.216219902e-01
9.021323853e+02;2.167533487e-01
9.023739014e+02;2.156555653e-01
9.026154175e+02;2.215397358e-01
9.028569946e+02;2.150746584e-01
9.030985107e+02;2.140399963e-01
9.033400879e+02;2.145083994e-01
9.035816650e+02;2.118610144e-01
9.038232422e+02;2.089720517e-01
9.040648193e+02;2.069148123e-01
9.043063965e+02;2.085113078e-01
9.045479736e+02;2.090035528e-01
9.047896118e+02;2.120413631e-01
9.050311890e+02;2.048923522e-01
9.052728271e+02;2.124971449e-01
9.055144653e+02;2.058604807e-01
9.057561035e+02;2.088704109e-01
9.059977417e+02;2.023768872e-01
9.062393799e+02;1.999226063e-01
9.064810181e+02;2.021741122e-01
9.067227173e+02;2.033651322e-01
9.069643555e+02;2.061062604e-01
9.072060547e+02;1.984726936e-01
9.074477539e+02;2.042320222e-01
9.076893921e+02;2.084369510e-01
9.079310913e+02;2.062385082e-01
9.081728516e+02;1.972473711e-01
9.084145508e+02;1.958782375e-01
9.086562500e+02;2.011161894e-01
9.088980103e+02;1.987348944e-01
9.091397095e+02;1.958725303e-01
9.093814697e+02;1.905706525e-01
9.096232300e+02;1.977863461e-01
9.098649902e+02;1.993638724e-01
9.101067505e+02;1.939684004e-01
9.103485107e+02;1.986923367e-01
9.105902710e+02;1.927655786e-01
9.108320923e+02;1.912971735e-01
9.110738525e+02;1.905553341e-01
9.113156738e+02;1.963487864e-01
9.115574951e+02;2.005772889e-01
9.117993164e+02;1.908324212e-01
9.120411377e+02;1.858550161e-01
9.122829590e+02;1.867522746e-01
9.125247803e+02;1.922264993e-01
9.127666626e+02;1.837813556e-01
9.130084839e+02;1.855897158e-01
9.132503662e+02;1.883179992e-01
9.134922485e+02;1.872169226e-01
9.137340698e+02;1.828949898e-01
9.139759521e+02;1.855848283e-01
9.142178955e+02;1.865455210e-01
9.144597778e+02;1.896968484e-01
9.147016602e+02;1.848589182e-01
9.149436035e+02;1.847066134e-01
9.151854858e+02;1.853164434e-01
9.154274292e+02;1.810276508e-01
9.156693726e+02;1.737627536e-01
9.159113159e+02;1.807009429e-01
9.161532593e+02;1.826529056e-01
9.163952026e+02;1.810250729e-01
9.166371460e+02;1.814073622e-01
9.168791504e+02;1.713147610e-01
9.171210938e+02;1.748317033e-01
9.173630981e+02;1.830629557e-01
9.176051025e+02;1.768205762e-01
9.178470459e+02;1.771943867e-01
9.180890503e+02;1.662942916e-01
9.183311157e+02;1.792917550e-01
9.185731201e+02;1.645096987e-01
9.188151245e+02;1.802949607e-01
9.190571899e+02;1.644242257e-01
9.192991943e+02;1.725013554e-01
9.195412598e+02;1.719981879e-01
9.197833252e+02;1.703746766e-01
9.200253906e+02;1.664151400e-01
9.202674561e+02;1.672153771e-01
9.205095215e+02;1.714828312e-01
9.207515869e+02;1.754879653e-01
9.209937134e+02;1.580587775e-01
9.212357788e+02;1.695071906e-01
9.214779053e+02;1.643608510e-01
9.217200317e+02;1.648263484e-01
9.219620972e+02;1.647051424e-01
9.222042236e+02;1.665480584e-01
9.224464111e+02;1.651376933e-01
9.226885376e+02;1.586064696e-01
9.229306641e+02;1.640966386e-01
9.231728516e+02;1.642874330e-01
9.234149780e+02;1.614599526e-01
9.236571655e+02;1.642754525e-01
9.238993530e+02;1.574897170e-01
9.241415405e+02;1.592235863e-01
9.243837280e+02;1.544830650e-01
9.246259155e+02;1.570958197e-01
9.248681030e+02;1.553302854e-01
9.251103516e+02;1.539907902e-01
9.253525391e+02;1.510279626e-01
9.255947876e+02;1.634008586e-01
9.258370361e+02;1.513558924e-01
9.260792236e+02;1.639358699e-01
9.263214722e+02;1.474050283e-01
9.265637207e+02;1.577197760e-01
9.268060303e+02;1.703579873e-01
9.270482788e+02;1.612371951e-01
9.272905273e+02;1.547060609e-01
9.275328369e+02;1.474675238e-01
9.277751465e+02;1.485451907e-01
9.280173950e+02;1.472720355e-01
9.282597046e+02;1.473350376e-01
9.285020142e+02;1.588289142e-01
9.287443848e+02;1.583488584e-01
9.289866943e+02;1.477833688e-01
9.292290039e+02;1.441286355e-01
9.294713745e+02;1.541014761e-01
9.297136841e+02;1.509117484e-01
9.299560547e+02;1.423483491e-01
9.301984253e+02;1.554044187e-01
9.304407959e+02;1.485570371e-01
9.306831665e+02;1.493496448e-01
9.309255371e+02;1.418055147e-01
9.311679077e+02;1.436602622e-01
9.314103394e+02;1.398144960e-01
9.316527100e+02;1.362001002e-01
9.318951416e+02;1.349188685e-01
9.321375732e+02;1.413412541e-01
9.323800049e+02;1.437036842e-01
9.326224365e+02;1.422707289e-01
9.328648682e+02;1.361326426e-01
9.331072998e+02;1.384602934e-01
9.333497314e+02;1.421063244e-01
9.335922241e+02;1.405762285e-01
9.338346558e+02;1.407360882e-01
9.340771484e+02;1.353602707e-01
9.343196411e+02;1.313658804e-01
9.345621338e+02;1.380152851e-01
9.348046265e+02;1.328532100e-01
9.350471191e+02;1.306163073e-01
9.352896118e+02;1.327484250e-01
9.355321045e+02;1.264578700e-01
9.357746582e+02;1.381984651e-01
9.360171509e+02;1.322244704e-01
9.362597046e+02;1.349423975e-01
9.365022583e+02;1.265399307e-01
9.367448120e+02;1.343687475e-01
9.369873657e+02;1.279573441e-01
9.372299194e+02;1.311085224e-01
9.374724731e+02;1.221636683e-01
9.377150879e+02;1.258652061e-01
9.379576416e+02;1.305149198e-01
9.382002563e+02;1.254433244e-01
9.384428711e+02;1.188021079e-01
9.386854248e+02;1.229797602e-01
9.389280396e+02;1.280509233e-01
9.391706543e+02;1.307371706e-01
9.394133301e+02;1.244555116e-01
9.396559448e+02;1.257040948e-01
9.398985596e+02;1.232612282e-01
9.401412354e+02;1.204540655e-01
9.403838501e+02;1.213631183e-01
9.406265259e+02;1.247952506e-01
9.408692017e+02;1.178492904e-01
9.411118774e+02;1.199385673e-01
9.413545532e+02;1.188485846e-01
9.415972290e+02;1.160220727e-01
9.418399658e+02;1.253682971e-01
9.420826416e+02;1.195365414e-01
9.423253784e+02;1.234629154e-01
9.425680542e+02;1.263609380e-01
9.428107910e+02;1.150111482e-01
9.430535278e+02;1.163305417e-01
9.432962646e+02;1.184819937e-01
9.435390015e+02;1.169978380e-01
9.437817383e+02;1.099467054e-01
9.440244751e+02;1.162053496e-01
9.442672729e+02;1.179970130e-01
9.445100098e+02;1.173694357e-01
9.447528076e+02;1.136638150e-01
9.449956055e+02;1.082488298e-01
9.452384033e+02;1.088033691e-01
9.454812012e+02;1.118366942e-01
9.457239990e+02;1.077334210e-01
9.459667969e+02;1.137733012e-01
9.462095947e+02;1.086469069e-01
9.464524536e+02;1.101495773e-01
9.466952515e+02;1.191959158e-01
9.469381104e+02;1.035125479e-01
9.471809692e+02;1.121293530e-01
9.474238281e+02;1.109188199e-01
9.476666870e+02;1.074794158e-01
9.479095459e+02;1.074839607e-01
9.481524048e+02;1.136828661e-01
9.483952637e+02;1.066285521e-01
9.486381836e+02;1.086740047e-01
9.488810425e+02;1.063982025e-01
9.491239624e+02;1.073394045e-01
9.493668823e+02;1.033643410e-01
9.496098022e+02;1.010291576e-01
9.498527222e+02;1.061990783e-01
9.500956421e+02;1.073585898e-01
9.503385620e+02;1.103838608e-01
9.505814819e+02;1.053909287e-01
9.508244629e+02;9.754296392e-02
9.510673828e+02;1.048363671e-01
9.513103638e+02;1.057534739e-01
9.515533447e+02;9.716451168e-02
9.517963257e+02;9.948777407e-02
9.520393066e+02;1.048551574e-01
9.522822876e+02;9.542261809e-02
9.525252686e+02;9.930006415e-02
9.527682495e+02;8.780940622e-02
9.530112915e+02;1.013455987e-01
9.532542725e+02;9.422887862e-02
9.534973145e+02;9.204174578e-02
9.537403564e+02;9.609108418e-02
9.539833984e+02;9.497024864e-02
9.542264404e+02;8.972689509e-02
9.544694824e+02;9.071039408e-02
9.547125244e+02;8.588431031e-02
9.549555664e+02;9.385329485e-02
9.551986694e+02;9.162806720e-02
9.554417114e+02;8.988266438e-02
9.556848145e+02;8.776685596e-02
9.559279175e+02;8.914891630e-02
9.561709595e+02;1.064647362e-01
9.564140625e+02;9.190069884e-02
9.566572266e+02;8.845781535e-02
9.569003296e+02;9.517717361e-02
9.571434326e+02;9.424030781e-02
9.573865356e+02;8.634944260e-02
9.576296997e+02;9.432654828e-02
9.578728638e+02;9.440789372e-02
9.581159668e+02;8.750857413e-02
9.583591309e+02;9.860553592e-02
9.586022949e+02;8.859081566e-02
9.588454590e+02;9.301017970e-02
9.590886230e+02;8.966017514e-02
9.593318481e+02;9.398631006e-02
9.595750122e+02;8.624820411e-02
9.598182373e+02;8.573672920e-02
9.600614014e+02;9.101513773e-02
9.603046265e+02;8.416678011e-02
9.605478516e+02;8.534239978e-02
9.607910767e+02;8.898469806e-02
9.610343018e+02;8.943029493e-02
9.612775269e+02;8.539223671e-02
9.615207520e+02;8.332741261e-02
9.617640381e+02;7.904841751e-02
9.620072632e+02;8.997666836e-02
9.622505493e+02;8.710756153e-02
9.624937744e+02;7.834939659e-02
9.627370605e+02;8.093051612e-02
9.629803467e+02;8.017295599e-02
9.632236328e+02;9.197185189e-02
9.634669189e+02;8.685677499e-02
9.637102051e+02;8.786445856e-02
9.639535522e+02;8.031366020e-02
9.641968384e+02;8.278840035e-02
9.644401855e+02;7.542540133e-02
9.646835327e+02;8.031737059e-02
9.649268188e+02;7.969211787e-02
9.651701660e+02;8.140653372e-02
9.654135132e+02;8.395568281e-02
9.656568604e+02;7.320762426e-02
9.659002075e+02;7.074018568e-02
9.661436157e+02;7.424237579e-02
9.663869629e+02;7.691276819e-02
9.666303711e+02;7.427705079e-02
9.668737183e+02;6.778500229e-02
9.671171265e+02;7.024834305e-02
9.673605347e+02;7.866579294e-02
9.676039429e+02;7.633813471e-02
9.678473511e+02;7.327395678e-02
9.680907593e+02;6.995447725e-02
9.683341675e+02;7.696284354e-02
9.685776367e+02;7.925150543e-02
9.688210449e+02;7.031016797e-02
9.690645142e+02;7.271163911e-02
9.693079834e+02;7.320695370e-02
9.695513916e+02;7.114211470e-02
9.697948608e+02;7.890426368e-02
9.700383301e+02;6.909986585e-02
9.702818604e+02;7.146241516e-02
9.705253296e+02;6.868616492e-02
9.707687988e+02;6.981449574e-02
9.710123291e+02;7.049023360e-02
9.712557983e+02;7.120029628e-02
9.714993286e+02;6.984579563e-02
9.717428589e+02;6.934979558e-02
9.719863281e+02;6.833091378e-02
9.722298584e+02;7.580810040e-02
9.724734497e+02;6.658975035e-02
9.727169800e+02;6.671859324e-02
9.729605103e+02;6.530495733e-02
9.732040405e+02;7.715069503e-02
9.734476318e+02;6.619552523e-02
9.736912231e+02;6.473941356e-02
9.739347534e+02;6.983003020e-02
9.741783447e+02;7.240276039e-02
9.744219360e+02;6.916653365e-02
9.746655273e+02;5.957382545e-02
9.749091187e+02;6.357536465e-02
9.751527710e+02;6.524280459e-02
9.753963623e+02;6.804218143e-02
9.756399536e+02;6.090090796e-02
9.758836060e+02;6.779997796e-02
9.761272583e+02;6.871365756e-02
9.763708496e+02;6.020665169e-02
9.766145020e+02;5.913218483e-02
9.768581543e+02;6.318120658e-02
9.771018066e+02;6.065464020e-02
9.773455200e+02;6.355196238e-02
9.775891724e+02;5.875739083e-02
9.778328247e+02;6.440337002e-02
9.780765381e+02;6.284548342e-02
9.783201904e+02;6.078722700e-02
9.785639038e+02;5.715275556e-02
9.788076172e+02;6.252099574e-02
9.790513306e+02;6.810433418e-02
9.792950439e+02;6.500498950e-02
9.795387573e+02;6.532486528e-02
9.797824707e+02;5.555956438e-02
9.800262451e+02;6.693314761e-02
9.802699585e+02;6.091267988e-02
9.805137329e+02;6.182258204e-02
9.807574463e+02;5.716850981e-02
9.810012207e+02;6.156898662e-02
9.812449951e+02;5.767989159e-02
9.814887695e+02;6.173680350e-02
9.817325439e+02;6.900656968e-02
9.819763184e+02;5.530190095e-02
9.822200928e+02;5.943306163e-02
9.824639282e+02;5.969095975e-02
9.827077026e+02;6.219739839e-02
9.829515381e+02;5.366263539e-02
9.831953735e+02;6.059284881e-02
9.834391479e+02;6.123318151e-02
9.836829834e+02;5.311208591e-02
9.839268188e+02;5.219029263e-02
9.841707153e+02;5.316726491e-02
9.844145508e+02;5.550137162e-02
9.846583862e+02;5.991733074e-02
9.849022827e+02;5.299122259e-02
9.851461182e+02;5.286997184e-02
9.853900146e+02;5.242897198e-02
9.856338501e+02;6.012796983e-02
9.858777466e+02;6.067861244e-02
9.861216431e+02;5.648126826e-02
9.863655396e+02;4.946904629e-02
9.866094360e+02;5.206561089e-02
9.868533936e+02;5.908192322e-02
9.870972900e+02;5.502585322e-02
9.873411865e+02;5.376387760e-02
9.875851440e+02;4.543178901e-02
9.878291016e+02;5.265089497e-02
9.880729980e+02;4.463979974e-02
9.883169556e+02;5.004364252e-02
9.885609131e+02;4.561958835e-02
9.888048706e+02;5.224523693e-02
9.890488892e+02;5.142511800e-02
9.892928467e+02;5.106623843e-02
9.895368042e+02;4.947286844e-02
9.897808228e+02;4.619760066e-02
9.900247803e+02;4.432329163e-02
9.902687988e+02;4.952746257e-02
9.905128174e+02;4.377676174e-02
9.907568359e+02;4.770442471e-02
9.910008545e+02;4.502600431e-02
9.912448730e+02;4.910247773e-02
9.914888916e+02;4.635731503e-02
9.917329102e+02;4.794661328e-02
9.919769897e+02;4.194933921e-02
9.922210083e+02;4.949285835e-02
9.924650879e+02;4.289045557e-02
9.927091064e+02;5.206182599e-02
9.929531860e+02;4.682214186e-02
9.931972656e+02;5.148389563e-02
9.934413452e+02;4.447988421e-02
9.936854248e+02;4.786831513e-02
9.939295044e+02;4.972720146e-02
9.941736450e+02;4.226540402e-02
9.944177246e+02;4.628754780e-02
9.946618652e+02;4.178133979e-02
9.949059448e+02;4.861415550e-02
9.951500854e+02;4.850081727e-02
9.953942261e+02;5.028876290e-02
9.956383667e+02;4.489726201e-02
9.958825073e+02;4.959023371e-02
9.961266479e+02;4.656055197e-02
9.963707886e+02;4.388612136e-02
9.966149292e+02;4.973492399e-02
9.968591309e+02;4.233187065e-02
9.971032715e+02;4.973871633e-02
9.973474731e+02;4.308608919e-02
9.975916748e+02;4.362807423e-02
9.978358765e+02;4.062623158e-02
9.980800781e+02;4.457744583e-02
9.983242798e+02;4.678665102e-02
9.985684814e+02;4.222737625e-02
9.988126831e+02;4.704084992e-02
9.990568848e+02;3.984096274e-02
9.993011475e+02;4.902381822e-02
9.995453491e+02;3.912663832e-02
9.997896118e+02;3.731165826e-02
1.000033875e+03;3.588607535e-02
1.000278076e+03;4.035236686e-02
1.000522339e+03;4.110222682e-02
1.000766602e+03;3.879457712e-02
1.001010864e+03;3.907220438e-02
1.001255188e+03;4.215208814e-02
1.001499451e+03;4.633459076e-02
1.001743713e+03;4.175428301e-02
1.001988037e+03;4.306637123e-02
1.002232361e+03;4.537755996e-02
1.002476624e+03;4.524525627e-02
1.002720947e+03;3.941194341e-02
1.002965271e+03;3.906002641e-02
1.003209595e+03;3.805308044e-02
1.003453918e+03;3.595267609e-02
1.003698242e+03;3.995466232e-02
1.003942627e+03;3.120495938e-02
1.004186951e+03;3.678376600e-02
1.004431335e+03;3.788916022e-02
1.004675659e+03;3.835386038e-02
1.004920044e+03;3.919757530e-02
1.005164429e+03;3.790519759e-02
1.005408813e+03;4.016933963e-02
1.005653198e+03;3.999380767e-02
1.005897583e+03;3.285260871e-02
1.006141968e+03;3.794761747e-02
1.006386353e+03;2.961989306e-02
1.006630798e+03;3.642926738e-02
1.006875183e+03;3.640162200e-02
1.007119629e+03;3.406303748e-02
1.007364075e+03;4.201983660e-02
1.007608459e+03;3.534710035e-02
1.007852905e+03;3.526556119e-02
1.008097351e+03;4.075506330e-02
1.008341797e+03;3.725631908e-02
1.008586304e+03;3.219279274e-02
1.008830750e+03;3.779887408e-02
1.009075195e+03;3.359026089e-02
1.009319702e+03;4.162528738e-02
1.009564148e+03;3.407081217e-02
1.009808655e+03;3.019047156e-02
1.010053162e+03;2.503640950e-02
1.010297668e+03;3.391876817e-02
1.010542175e+03;3.305559233e-02
1.010786682e+03;2.728945948e-02
1.011031189e+03;3.078318946e-02
1.011275696e+03;3.677274659e-02
1.011520264e+03;3.146256134e-02
1.011764771e+03;3.421890363e-02
1.012009338e+03;3.729182109e-02
1.012253845e+03;3.325865045e-02
1.012498413e+03;3.004151583e-02
1.012742981e+03;3.085727058e-02
1.012987549e+03;3.198172525e-02
1.013232117e+03;3.266880289e-02
1.013476685e+03;3.764710575e-02
1.013721252e+03;2.834719978e-02
1.013965881e+03;3.674897552e-02
1.014210449e+03;2.786258794e-02
1.014455078e+03;3.776854277e-02
1.014699646e+03;2.561412565e-02
1.014944275e+03;2.557894588e-02
1.015188904e+03;2.835077606e-02
1.015433533e+03;2.646154165e-02
1.015678162e+03;3.441833332e-02
1.015922791e+03;3.565607592e-02
1.016167419e+03;3.015073016e-02
1.016412048e+03;3.288396820e-02
1.016656738e+03;2.662885189e-02
1.016901367e+03;3.514445946e-02
1.017146057e+03;2.700397186e-02
1.017390747e+03;2.570770495e-02
1.017635376e+03;2.637526765e-02
1.017880066e+03;2.196343802e-02
1.018124756e+03;2.931514382e-02
1.018369446e+03;3.034220636e-02
1.018614136e+03;2.646519244e-02
1.018858887e+03;3.503888845e-02
1.019103577e+03;2.761682868e-02
1.019348328e+03;2.340042405e-02
1.019593018e+03;3.012751974e-02
1.019837769e+03;2.478252165e-02
1.020082458e+03;2.626973949e-02
1.020327209e+03;3.214970604e-02
1.020571960e+03;2.835129201e-02
1.020816711e+03;2.470032685e-02
1.021061462e+03;2.356781624e-02
1.021306274e+03;2.378712222e-02
1.021551025e+03;2.767571248e-02
1.021795776e+03;1.973420009e-02
1.022040588e+03;-2.251454256e-02
1.022285339e+03;-2.249892056e-02
1.022530151e+03;-2.451341227e-02
1.022774963e+03;-2.299424261e-02
1.023019775e+03;-2.415811457e-02
1.023264587e+03;-2.297132276e-02
[EndOfFile]
