#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13474748
#GMTTime;17474748
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.688738403e+02;2.859210074e-01
8.691143188e+02;2.766183913e-01
8.693547974e+02;2.836079299e-01
8.695952759e+02;2.812069058e-01
8.698357544e+02;2.862296999e-01
8.700762939e+02;2.837368250e-01
8.703167725e+02;2.848561406e-01
8.705573120e+02;2.813420296e-01
8.707978516e+02;2.765312195e-01
8.710383911e+02;2.754793465e-01
8.712789307e+02;2.787395120e-01
8.715194702e+02;2.784084976e-01
8.717600708e+02;2.718348205e-01
8.720006104e+02;2.770516276e-01
8.722412109e+02;2.739208043e-01
8.724817505e+02;2.717014253e-01
8.727223511e+02;2.753306329e-01
8.729629517e+02;2.775527239e-01
8.732035522e+02;2.707734704e-01
8.734442139e+02;2.812093496e-01
8.736848145e+02;2.764826715e-01
8.739254761e+02;2.696257532e-01
8.741660767e+02;2.859284282e-01
8.744067383e+02;2.726696134e-01
8.746473999e+02;2.710066736e-01
8.748880615e+02;2.657707334e-01
8.751287231e+02;2.731574476e-01
8.753693848e+02;2.707215250e-01
8.756101074e+02;2.608458102e-01
8.758507690e+02;2.695183456e-01
8.760914917e+02;2.632080019e-01
8.763322144e+02;2.650093138e-01
8.765729370e+02;2.657338679e-01
8.768136597e+02;2.683150768e-01
8.770543823e+02;2.596108317e-01
8.772951050e+02;2.530004978e-01
8.775358887e+02;2.580983937e-01
8.777766113e+02;2.606202066e-01
8.780173950e+02;2.649945915e-01
8.782581787e+02;2.618322074e-01
8.784989624e+02;2.585391700e-01
8.787397461e+02;2.673442662e-01
8.789805298e+02;2.661194503e-01
8.792213135e+02;2.577261329e-01
8.794621582e+02;2.645660937e-01
8.797029419e+02;2.586236894e-01
8.799437866e+02;2.537947893e-01
8.801846313e+02;2.598794401e-01
8.804254761e+02;2.528293133e-01
8.806663208e+02;2.576973140e-01
8.809071655e+02;2.589397132e-01
8.811480103e+02;2.535461485e-01
8.813889160e+02;2.502983809e-01
8.816297607e+02;2.618611157e-01
8.818706665e+02;2.558546960e-01
8.821115723e+02;2.648862898e-01
8.823524780e+02;2.478801757e-01
8.825933838e+02;2.563943863e-01
8.828342896e+02;2.525784373e-01
8.830751953e+02;2.479216158e-01
8.833161621e+02;2.541270256e-01
8.835571289e+02;2.501737773e-01
8.837980347e+02;2.603298724e-01
8.840390015e+02;2.478873730e-01
8.842799683e+02;2.453716993e-01
8.845209351e+02;2.475967407e-01
8.847619019e+02;2.456970960e-01
8.850029297e+02;2.426641732e-01
8.852438965e+02;2.479679137e-01
8.854849243e+02;2.524486482e-01
8.857258911e+02;2.536877096e-01
8.859669189e+02;2.428352386e-01
8.862079468e+02;2.462662905e-01
8.864489746e+02;2.477011532e-01
8.866900635e+02;2.415425330e-01
8.869310913e+02;2.415151447e-01
8.871721191e+02;2.491610795e-01
8.874132080e+02;2.360548526e-01
8.876542969e+02;2.440574467e-01
8.878953247e+02;2.473461926e-01
8.881364136e+02;2.374211848e-01
8.883775635e+02;2.403356135e-01
8.886186523e+02;2.442446202e-01
8.888597412e+02;2.478906214e-01
8.891008911e+02;2.399034947e-01
8.893419800e+02;2.391840070e-01
8.895831299e+02;2.313470691e-01
8.898242798e+02;2.348515093e-01
8.900654297e+02;2.322070450e-01
8.903065796e+02;2.439548969e-01
8.905477295e+02;2.280511707e-01
8.907888794e+02;2.392539084e-01
8.910300903e+02;2.297126502e-01
8.912712402e+02;2.309400290e-01
8.915124512e+02;2.365187258e-01
8.917536621e+02;2.416144162e-01
8.919948730e+02;2.426887751e-01
8.922360840e+02;2.404029369e-01
8.924772949e+02;2.298521549e-01
8.927185059e+02;2.256257981e-01
8.929597778e+02;2.333993167e-01
8.932009888e+02;2.303428650e-01
8.934422607e+02;2.279872149e-01
8.936835327e+02;2.316953391e-01
8.939248047e+02;2.203403562e-01
8.941660767e+02;2.313378602e-01
8.944073486e+02;2.248086929e-01
8.946486206e+02;2.306645215e-01
8.948899536e+02;2.183910906e-01
8.951312256e+02;2.337009460e-01
8.953725586e+02;2.243395597e-01
8.956138916e+02;2.265583575e-01
8.958552246e+02;2.213383168e-01
8.960965576e+02;2.183903456e-01
8.963378906e+02;2.215847224e-01
8.965792236e+02;2.294966429e-01
8.968206177e+02;2.222252339e-01
8.970619507e+02;2.289773226e-01
8.973033447e+02;2.277481556e-01
8.975447388e+02;2.206510752e-01
8.977861328e+02;2.202065438e-01
8.980275269e+02;2.229228318e-01
8.982689209e+02;2.117613554e-01
8.985103149e+02;2.251772881e-01
8.987517090e+02;2.194778472e-01
8.989931641e+02;2.193263024e-01
8.992346191e+02;2.224382609e-01
8.994760132e+02;2.178008109e-01
8.997174683e+02;2.413697690e-01
8.999589233e+02;2.267866433e-01
9.002003784e+02;2.179596424e-01
9.004418945e+02;2.201150507e-01
9.006833496e+02;2.111766636e-01
9.009248047e+02;2.164006233e-01
9.011663208e+02;2.141701281e-01
9.014078369e+02;2.151118070e-01
9.016493530e+02;2.146633863e-01
9.018908691e+02;2.172600031e-01
9.021323853e+02;2.126561254e-01
9.023739014e+02;2.093729526e-01
9.026154175e+02;2.157278806e-01
9.028569946e+02;2.123781741e-01
9.030985107e+02;2.103821784e-01
9.033400879e+02;2.108113319e-01
9.035816650e+02;2.100582123e-01
9.038232422e+02;2.037770599e-01
9.040648193e+02;2.010361254e-01
9.043063965e+02;2.046061009e-01
9.045479736e+02;2.046647370e-01
9.047896118e+02;2.077699155e-01
9.050311890e+02;2.013142407e-01
9.052728271e+02;2.074759007e-01
9.055144653e+02;2.011521608e-01
9.057561035e+02;2.044939101e-01
9.059977417e+02;1.972241849e-01
9.062393799e+02;1.947996467e-01
9.064810181e+02;1.996552795e-01
9.067227173e+02;1.991416663e-01
9.069643555e+02;2.026887983e-01
9.072060547e+02;1.970065683e-01
9.074477539e+02;1.996697187e-01
9.076893921e+02;2.038140744e-01
9.079310913e+02;2.040836364e-01
9.081728516e+02;1.929491013e-01
9.084145508e+02;1.940803826e-01
9.086562500e+02;1.966590583e-01
9.088980103e+02;1.947465390e-01
9.091397095e+02;1.916806698e-01
9.093814697e+02;1.858459860e-01
9.096232300e+02;1.943976730e-01
9.098649902e+02;1.944917887e-01
9.101067505e+02;1.881434172e-01
9.103485107e+02;1.930189431e-01
9.105902710e+02;1.873265505e-01
9.108320923e+02;1.897348166e-01
9.110738525e+02;1.863230467e-01
9.113156738e+02;1.928659230e-01
9.115574951e+02;1.955438405e-01
9.117993164e+02;1.864351034e-01
9.120411377e+02;1.828330308e-01
9.122829590e+02;1.821509600e-01
9.125247803e+02;1.893877387e-01
9.127666626e+02;1.804182529e-01
9.130084839e+02;1.820813417e-01
9.132503662e+02;1.849205494e-01
9.134922485e+02;1.844994277e-01
9.137340698e+02;1.799809486e-01
9.139759521e+02;1.825616658e-01
9.142178955e+02;1.804462671e-01
9.144597778e+02;1.845012158e-01
9.147016602e+02;1.802990288e-01
9.149436035e+02;1.799439490e-01
9.151854858e+02;1.814817339e-01
9.154274292e+02;1.768158525e-01
9.156693726e+02;1.701795906e-01
9.159113159e+02;1.767978519e-01
9.161532593e+02;1.783338636e-01
9.163952026e+02;1.798257083e-01
9.166371460e+02;1.776215881e-01
9.168791504e+02;1.674694866e-01
9.171210938e+02;1.719583869e-01
9.173630981e+02;1.763101220e-01
9.176051025e+02;1.733418554e-01
9.178470459e+02;1.732903123e-01
9.180890503e+02;1.629770994e-01
9.183311157e+02;1.740370691e-01
9.185731201e+02;1.596091986e-01
9.188151245e+02;1.760950685e-01
9.190571899e+02;1.601933241e-01
9.192991943e+02;1.680501550e-01
9.195412598e+02;1.682910472e-01
9.197833252e+02;1.681410968e-01
9.200253906e+02;1.637762040e-01
9.202674561e+02;1.638061255e-01
9.205095215e+02;1.672200710e-01
9.207515869e+02;1.727030724e-01
9.209937134e+02;1.550330073e-01
9.212357788e+02;1.668942273e-01
9.214779053e+02;1.612327546e-01
9.217200317e+02;1.619917154e-01
9.219620972e+02;1.597736776e-01
9.222042236e+02;1.629039496e-01
9.224464111e+02;1.625249833e-01
9.226885376e+02;1.541793048e-01
9.229306641e+02;1.618732810e-01
9.231728516e+02;1.602414697e-01
9.234149780e+02;1.565841585e-01
9.236571655e+02;1.600148678e-01
9.238993530e+02;1.535393000e-01
9.241415405e+02;1.556952298e-01
9.243837280e+02;1.529424042e-01
9.246259155e+02;1.559697688e-01
9.248681030e+02;1.525622606e-01
9.251103516e+02;1.495055109e-01
9.253525391e+02;1.480923891e-01
9.255947876e+02;1.608096063e-01
9.258370361e+02;1.472934335e-01
9.260792236e+02;1.607855558e-01
9.263214722e+02;1.455842257e-01
9.265637207e+02;1.553185433e-01
9.268060303e+02;1.677719206e-01
9.270482788e+02;1.581232399e-01
9.272905273e+02;1.506565064e-01
9.275328369e+02;1.440966576e-01
9.277751465e+02;1.438820809e-01
9.280173950e+02;1.436971724e-01
9.282597046e+02;1.437228620e-01
9.285020142e+02;1.558060944e-01
9.287443848e+02;1.536785811e-01
9.289866943e+02;1.444740742e-01
9.292290039e+02;1.394324750e-01
9.294713745e+02;1.491522938e-01
9.297136841e+02;1.468167752e-01
9.299560547e+02;1.371758729e-01
9.301984253e+02;1.509595215e-01
9.304407959e+02;1.453283280e-01
9.306831665e+02;1.462394148e-01
9.309255371e+02;1.378055960e-01
9.311679077e+02;1.403484344e-01
9.314103394e+02;1.360504925e-01
9.316527100e+02;1.341829747e-01
9.318951416e+02;1.316118389e-01
9.321375732e+02;1.380629092e-01
9.323800049e+02;1.386099607e-01
9.326224365e+02;1.381163001e-01
9.328648682e+02;1.338274926e-01
9.331072998e+02;1.364642084e-01
9.333497314e+02;1.394454688e-01
9.335922241e+02;1.397710741e-01
9.338346558e+02;1.369050443e-01
9.340771484e+02;1.322219074e-01
9.343196411e+02;1.293542534e-01
9.345621338e+02;1.346281022e-01
9.348046265e+02;1.304384321e-01
9.350471191e+02;1.265137345e-01
9.352896118e+02;1.298997253e-01
9.355321045e+02;1.225407124e-01
9.357746582e+02;1.333532333e-01
9.360171509e+02;1.301407814e-01
9.362597046e+02;1.306428015e-01
9.365022583e+02;1.222407371e-01
9.367448120e+02;1.333672255e-01
9.369873657e+02;1.236739084e-01
9.372299194e+02;1.278163046e-01
9.374724731e+02;1.195048243e-01
9.377150879e+02;1.228010580e-01
9.379576416e+02;1.284886450e-01
9.382002563e+02;1.222371012e-01
9.384428711e+02;1.155606657e-01
9.386854248e+02;1.206251308e-01
9.389280396e+02;1.264422089e-01
9.391706543e+02;1.293908209e-01
9.394133301e+02;1.207126603e-01
9.396559448e+02;1.218056306e-01
9.398985596e+02;1.216383725e-01
9.401412354e+02;1.171471626e-01
9.403838501e+02;1.177172810e-01
9.406265259e+02;1.208876297e-01
9.408692017e+02;1.151564345e-01
9.411118774e+02;1.163750514e-01
9.413545532e+02;1.153835580e-01
9.415972290e+02;1.125293747e-01
9.418399658e+02;1.232348010e-01
9.420826416e+02;1.176146790e-01
9.423253784e+02;1.217038780e-01
9.425680542e+02;1.241215840e-01
9.428107910e+02;1.127514988e-01
9.430535278e+02;1.141281724e-01
9.432962646e+02;1.172690168e-01
9.435390015e+02;1.137984917e-01
9.437817383e+02;1.091800705e-01
9.440244751e+02;1.140764281e-01
9.442672729e+02;1.157826781e-01
9.445100098e+02;1.139589325e-01
9.447528076e+02;1.092667505e-01
9.449956055e+02;1.058387682e-01
9.452384033e+02;1.050886884e-01
9.454812012e+02;1.086214408e-01
9.457239990e+02;1.057078987e-01
9.459667969e+02;1.122334972e-01
9.462095947e+02;1.049954519e-01
9.464524536e+02;1.060274839e-01
9.466952515e+02;1.160424724e-01
9.469381104e+02;1.001070291e-01
9.471809692e+02;1.087446809e-01
9.474238281e+02;1.091140136e-01
9.476666870e+02;1.044471636e-01
9.479095459e+02;1.048936173e-01
9.481524048e+02;1.115954891e-01
9.483952637e+02;1.048439965e-01
9.486381836e+02;1.059874520e-01
9.488810425e+02;1.046121642e-01
9.491239624e+02;1.052880213e-01
9.493668823e+02;1.005779281e-01
9.496098022e+02;9.668173641e-02
9.498527222e+02;1.030252501e-01
9.500956421e+02;1.040890589e-01
9.503385620e+02;1.067910343e-01
9.505814819e+02;1.013989970e-01
9.508244629e+02;9.524797648e-02
9.510673828e+02;1.010916233e-01
9.513103638e+02;1.031311974e-01
9.515533447e+02;9.500718117e-02
9.517963257e+02;9.719578177e-02
9.520393066e+02;1.024172306e-01
9.522822876e+02;9.437147528e-02
9.525252686e+02;9.714701027e-02
9.527682495e+02;8.416242898e-02
9.530112915e+02;9.872342646e-02
9.532542725e+02;9.251072258e-02
9.534973145e+02;8.980206400e-02
9.537403564e+02;9.363952279e-02
9.539833984e+02;9.351532906e-02
9.542264404e+02;8.747538179e-02
9.544694824e+02;8.810426295e-02
9.547125244e+02;8.441456407e-02
9.549555664e+02;9.122575074e-02
9.551986694e+02;9.028836340e-02
9.554417114e+02;8.785346150e-02
9.556848145e+02;8.585309237e-02
9.559279175e+02;8.736120909e-02
9.561709595e+02;1.044794321e-01
9.564140625e+02;9.034168720e-02
9.566572266e+02;8.769915253e-02
9.569003296e+02;9.125714749e-02
9.571434326e+02;9.225479513e-02
9.573865356e+02;8.264279366e-02
9.576296997e+02;9.209482372e-02
9.578728638e+02;9.104682505e-02
9.581159668e+02;8.383095264e-02
9.583591309e+02;9.520979971e-02
9.586022949e+02;8.575291932e-02
9.588454590e+02;9.009613842e-02
9.590886230e+02;8.694853634e-02
9.593318481e+02;9.091251343e-02
9.595750122e+02;8.262069523e-02
9.598182373e+02;8.251758665e-02
9.600614014e+02;8.906561136e-02
9.603046265e+02;8.321376890e-02
9.605478516e+02;8.341979235e-02
9.607910767e+02;8.724036813e-02
9.610343018e+02;8.788374066e-02
9.612775269e+02;8.347434551e-02
9.615207520e+02;8.174927533e-02
9.617640381e+02;7.755901664e-02
9.620072632e+02;8.813513070e-02
9.622505493e+02;8.576058596e-02
9.624937744e+02;7.723613828e-02
9.627370605e+02;7.862657309e-02
9.629803467e+02;7.749415934e-02
9.632236328e+02;8.817736059e-02
9.634669189e+02;8.390908688e-02
9.637102051e+02;8.583275229e-02
9.639535522e+02;7.928458601e-02
9.641968384e+02;8.026309311e-02
9.644401855e+02;7.303326577e-02
9.646835327e+02;7.870022207e-02
9.649268188e+02;7.634263486e-02
9.651701660e+02;7.966466248e-02
9.654135132e+02;8.302535117e-02
9.656568604e+02;7.098268718e-02
9.659002075e+02;6.731363386e-02
9.661436157e+02;7.319491357e-02
9.663869629e+02;7.548790425e-02
9.666303711e+02;7.251181453e-02
9.668737183e+02;6.612481177e-02
9.671171265e+02;6.898050755e-02
9.673605347e+02;7.756719738e-02
9.676039429e+02;7.405760884e-02
9.678473511e+02;7.160376012e-02
9.680907593e+02;6.881303340e-02
9.683341675e+02;7.469347864e-02
9.685776367e+02;7.645877451e-02
9.688210449e+02;6.793408096e-02
9.690645142e+02;7.126481086e-02
9.693079834e+02;7.172624767e-02
9.695513916e+02;6.925882399e-02
9.697948608e+02;7.728737593e-02
9.700383301e+02;6.662120670e-02
9.702818604e+02;7.037557662e-02
9.705253296e+02;6.621145457e-02
9.707687988e+02;6.698856503e-02
9.710123291e+02;6.957171112e-02
9.712557983e+02;6.946463883e-02
9.714993286e+02;6.731885672e-02
9.717428589e+02;6.725005060e-02
9.719863281e+02;6.499041617e-02
9.722298584e+02;7.445879281e-02
9.724734497e+02;6.488843262e-02
9.727169800e+02;6.467603892e-02
9.729605103e+02;6.324281543e-02
9.732040405e+02;7.624566555e-02
9.734476318e+02;6.511399150e-02
9.736912231e+02;6.284568459e-02
9.739347534e+02;6.757130474e-02
9.741783447e+02;6.985954195e-02
9.744219360e+02;6.748374552e-02
9.746655273e+02;5.669094250e-02
9.749091187e+02;6.174321845e-02
9.751527710e+02;6.535615772e-02
9.753963623e+02;6.480064243e-02
9.756399536e+02;6.037194654e-02
9.758836060e+02;6.684334576e-02
9.761272583e+02;6.776942313e-02
9.763708496e+02;5.844904855e-02
9.766145020e+02;5.620228872e-02
9.768581543e+02;6.067756563e-02
9.771018066e+02;5.911633000e-02
9.773455200e+02;6.172521040e-02
9.775891724e+02;5.674761534e-02
9.778328247e+02;6.238494441e-02
9.780765381e+02;6.204805896e-02
9.783201904e+02;5.914515257e-02
9.785639038e+02;5.591353774e-02
9.788076172e+02;6.221666932e-02
9.790513306e+02;6.672098488e-02
9.792950439e+02;6.302312762e-02
9.795387573e+02;6.426478177e-02
9.797824707e+02;5.437830091e-02
9.800262451e+02;6.552664191e-02
9.802699585e+02;5.926889181e-02
9.805137329e+02;6.197913364e-02
9.807574463e+02;5.442815647e-02
9.810012207e+02;5.972696468e-02
9.812449951e+02;5.590583757e-02
9.814887695e+02;5.831990391e-02
9.817325439e+02;6.720506400e-02
9.819763184e+02;5.395020172e-02
9.822200928e+02;5.642103031e-02
9.824639282e+02;5.655193329e-02
9.827077026e+02;6.155746058e-02
9.829515381e+02;5.191571638e-02
9.831953735e+02;5.828828737e-02
9.834391479e+02;5.877627060e-02
9.836829834e+02;5.307351425e-02
9.839268188e+02;4.967845604e-02
9.841707153e+02;5.143392086e-02
9.844145508e+02;5.435128883e-02
9.846583862e+02;5.833784863e-02
9.849022827e+02;5.169294402e-02
9.851461182e+02;5.194025114e-02
9.853900146e+02;5.075285584e-02
9.856338501e+02;5.798254535e-02
9.858777466e+02;5.912232026e-02
9.861216431e+02;5.426350981e-02
9.863655396e+02;4.808455333e-02
9.866094360e+02;5.033304915e-02
9.868533936e+02;5.703995749e-02
9.870972900e+02;5.231209472e-02
9.873411865e+02;5.254413560e-02
9.875851440e+02;4.440447316e-02
9.878291016e+02;5.087460205e-02
9.880729980e+02;4.350082204e-02
9.883169556e+02;4.809496179e-02
9.885609131e+02;4.453852773e-02
9.888048706e+02;5.080996081e-02
9.890488892e+02;5.034100637e-02
9.892928467e+02;5.131235719e-02
9.895368042e+02;4.828293622e-02
9.897808228e+02;4.442639276e-02
9.900247803e+02;4.194237292e-02
9.902687988e+02;4.850937799e-02
9.905128174e+02;4.277103767e-02
9.907568359e+02;4.552876577e-02
9.910008545e+02;4.293487594e-02
9.912448730e+02;4.867600277e-02
9.914888916e+02;4.530258477e-02
9.917329102e+02;4.858290032e-02
9.919769897e+02;4.133231565e-02
9.922210083e+02;4.866592959e-02
9.924650879e+02;4.216123745e-02
9.927091064e+02;5.079492554e-02
9.929531860e+02;4.570730031e-02
9.931972656e+02;5.072772503e-02
9.934413452e+02;4.284756631e-02
9.936854248e+02;4.631068558e-02
9.939295044e+02;4.867572710e-02
9.941736450e+02;4.078097641e-02
9.944177246e+02;4.435101151e-02
9.946618652e+02;3.965492174e-02
9.949059448e+02;4.682129622e-02
9.951500854e+02;4.745263234e-02
9.953942261e+02;4.849536344e-02
9.956383667e+02;4.387998208e-02
9.958825073e+02;4.858402535e-02
9.961266479e+02;4.633874819e-02
9.963707886e+02;4.313506931e-02
9.966149292e+02;4.838026315e-02
9.968591309e+02;4.025907069e-02
9.971032715e+02;4.770690948e-02
9.973474731e+02;4.212062433e-02
9.975916748e+02;4.238246009e-02
9.978358765e+02;3.940643743e-02
9.980800781e+02;4.369464144e-02
9.983242798e+02;4.533893615e-02
9.985684814e+02;3.931715339e-02
9.988126831e+02;4.587148875e-02
9.990568848e+02;3.913040087e-02
9.993011475e+02;4.629427195e-02
9.995453491e+02;3.725490347e-02
9.997896118e+02;3.670658544e-02
1.000033875e+03;3.531027213e-02
1.000278076e+03;3.975315765e-02
1.000522339e+03;3.970566019e-02
1.000766602e+03;3.862930462e-02
1.001010864e+03;3.794891015e-02
1.001255188e+03;3.979484364e-02
1.001499451e+03;4.482315853e-02
1.001743713e+03;4.106884822e-02
1.001988037e+03;4.159184918e-02
1.002232361e+03;4.423386976e-02
1.002476624e+03;4.495559633e-02
1.002720947e+03;3.769133613e-02
1.002965271e+03;3.818976134e-02
1.003209595e+03;3.595303372e-02
1.003453918e+03;3.467860445e-02
1.003698242e+03;3.872967139e-02
1.003942627e+03;3.044453263e-02
1.004186951e+03;3.549353033e-02
1.004431335e+03;3.759221733e-02
1.004675659e+03;3.690059483e-02
1.004920044e+03;3.837437183e-02
1.005164429e+03;3.674408421e-02
1.005408813e+03;4.032654315e-02
1.005653198e+03;3.949230537e-02
1.005897583e+03;3.311526775e-02
1.006141968e+03;3.675575182e-02
1.006386353e+03;2.833515964e-02
1.006630798e+03;3.626407683e-02
1.006875183e+03;3.404643759e-02
1.007119629e+03;3.253286704e-02
1.007364075e+03;4.072385654e-02
1.007608459e+03;3.429414704e-02
1.007852905e+03;3.328935429e-02
1.008097351e+03;4.003733024e-02
1.008341797e+03;3.610723466e-02
1.008586304e+03;3.206778690e-02
1.008830750e+03;3.658915311e-02
1.009075195e+03;3.281634301e-02
1.009319702e+03;4.159197211e-02
1.009564148e+03;3.284716979e-02
1.009808655e+03;2.909531072e-02
1.010053162e+03;2.442397550e-02
1.010297668e+03;3.214711323e-02
1.010542175e+03;3.211632371e-02
1.010786682e+03;2.708991803e-02
1.011031189e+03;3.042222001e-02
1.011275696e+03;3.442614898e-02
1.011520264e+03;2.957345918e-02
1.011764771e+03;3.281618655e-02
1.012009338e+03;3.639744222e-02
1.012253845e+03;3.221317008e-02
1.012498413e+03;2.975962870e-02
1.012742981e+03;3.026773594e-02
1.012987549e+03;3.139379248e-02
1.013232117e+03;3.078939579e-02
1.013476685e+03;3.752773628e-02
1.013721252e+03;2.778026462e-02
1.013965881e+03;3.595715389e-02
1.014210449e+03;2.680888586e-02
1.014455078e+03;3.720084950e-02
1.014699646e+03;2.453120612e-02
1.014944275e+03;2.477749996e-02
1.015188904e+03;2.712926641e-02
1.015433533e+03;2.470251732e-02
1.015678162e+03;3.269174322e-02
1.015922791e+03;3.348690271e-02
1.016167419e+03;2.878839150e-02
1.016412048e+03;3.153667226e-02
1.016656738e+03;2.535378374e-02
1.016901367e+03;3.433824703e-02
1.017146057e+03;2.562592365e-02
1.017390747e+03;2.412466705e-02
1.017635376e+03;2.545897476e-02
1.017880066e+03;2.150890045e-02
1.018124756e+03;2.889215015e-02
1.018369446e+03;2.932688408e-02
1.018614136e+03;2.469376102e-02
1.018858887e+03;3.403002396e-02
1.019103577e+03;2.692945115e-02
1.019348328e+03;2.345602959e-02
1.019593018e+03;2.911590040e-02
1.019837769e+03;2.394328639e-02
1.020082458e+03;2.587485872e-02
1.020327209e+03;3.039057925e-02
1.020571960e+03;2.755475603e-02
1.020816711e+03;2.275585942e-02
1.021061462e+03;2.187244594e-02
1.021306274e+03;2.193966880e-02
1.021551025e+03;2.639633976e-02
1.021795776e+03;1.953414455e-02
1.022040588e+03;-2.279162221e-02
1.022285339e+03;-2.215554938e-02
1.022530151e+03;-2.381435968e-02
1.022774963e+03;-2.332736924e-02
1.023019775e+03;-2.413559519e-02
1.023264587e+03;-2.295321785e-02
[EndOfFile]
