8.857258911e+02;1.045219228e-01
8.859669189e+02;9.139564633e-02
8.862079468e+02;9.598593414e-02
8.864489746e+02;9.807598591e-02
8.866900635e+02;9.258716553e-02
8.869310913e+02;9.278249741e-02
8.871721191e+02;1.007129624e-01
8.874132080e+02;8.580916375e-02
8.876542969e+02;9.682586044e-02
8.878953247e+02;9.993163496e-02
8.881364136e+02;9.293876588e-02
8.883775635e+02;9.709932655e-02
8.886186523e+02;9.819318354e-02
8.888597412e+02;1.000097692e-01
8.891008911e+02;9.350522608e-02
8.893419800e+02;9.164957702e-02
8.895831299e+02;8.653188497e-02
8.898242798e+02;9.032131732e-02
8.900654297e+02;8.813360333e-02
8.903065796e+02;9.629846364e-02
8.905477295e+02;8.633655310e-02
8.907888794e+02;9.014552087e-02
8.910300903e+02;8.426604420e-02
8.912712402e+02;8.506689966e-02
8.915124512e+02;9.278249741e-02
8.917536621e+02;9.692353010e-02
8.919948730e+02;9.852524847e-02
8.922360840e+02;9.713838995e-02
8.924772949e+02;9.000878781e-02
8.927185059e+02;8.158999681e-02
8.929597778e+02;9.168864042e-02
8.932009888e+02;8.862193674e-02
8.934422607e+02;8.922746032e-02
8.936835327e+02;9.217697382e-02
8.939248047e+02;8.116026968e-02
8.941660767e+02;9.102451056e-02
8.944073486e+02;8.625842631e-02
8.946486206e+02;8.817267418e-02
8.948899536e+02;8.289872110e-02
8.951312256e+02;9.444281459e-02
8.953725586e+02;8.952046186e-02
8.956138916e+02;8.672721684e-02
8.958552246e+02;8.575056493e-02
8.960965576e+02;8.375818282e-02
8.963378906e+02;8.729368448e-02
8.965792236e+02;9.514600784e-02
8.968206177e+02;8.651235700e-02
8.970619507e+02;9.231369942e-02
8.973033447e+02;9.176677465e-02
8.975447388e+02;8.551616222e-02
8.977861328e+02;8.649282157e-02
8.980275269e+02;8.750854433e-02
8.982689209e+02;7.719504088e-02
8.985103149e+02;9.307549894e-02
8.987517090e+02;8.541850001e-02
8.989931641e+02;8.303545415e-02
8.992346191e+02;8.995018899e-02
8.994760132e+02;8.368004858e-02
8.997174683e+02;1.086043566e-01
8.999589233e+02;9.825178236e-02
9.002003784e+02;8.649282157e-02
9.004418945e+02;9.010645747e-02
9.006833496e+02;7.996875048e-02
9.009248047e+02;8.459810168e-02
9.011663208e+02;8.377771080e-02
9.014078369e+02;8.608262241e-02
9.016493530e+02;8.907119930e-02
9.018908691e+02;8.606309444e-02
9.021323853e+02;8.227366209e-02
9.023739014e+02;8.330892026e-02
9.026154175e+02;8.936419338e-02
9.028569946e+02;8.348471671e-02
9.030985107e+02;8.537942916e-02
9.033400879e+02;8.393397927e-02
9.035816650e+02;8.606309444e-02
9.038232422e+02;7.846469432e-02
9.040648193e+02;7.555425167e-02
9.043063965e+02;7.703877240e-02
9.045479736e+02;8.325031400e-02
9.047896118e+02;8.412931114e-02
9.050311890e+02;7.864049077e-02
9.052728271e+02;8.346518129e-02
9.055144653e+02;7.664810866e-02
9.057561035e+02;7.930462062e-02
9.059977417e+02;7.721456885e-02
9.062393799e+02;6.926457584e-02
9.064810181e+02;7.813262939e-02
9.067227173e+02;7.383533567e-02
9.069643555e+02;8.340658247e-02
9.072060547e+02;7.309307903e-02
9.074477539e+02;7.748803496e-02
9.076893921e+02;8.321125060e-02
9.079310913e+02;8.664909005e-02
9.081728516e+02;7.303447276e-02
9.084145508e+02;7.535891980e-02
9.086562500e+02;7.830842584e-02
9.088980103e+02;7.930462062e-02
9.091397095e+02;7.113976032e-02
9.093814697e+02;6.985057145e-02
9.096232300e+02;7.584725320e-02
9.098649902e+02;8.006641269e-02
9.101067505e+02;7.285867631e-02
9.103485107e+02;7.887489349e-02
9.105902710e+02;7.449946553e-02
9.108320923e+02;7.465572655e-02
9.110738525e+02;6.942084432e-02
9.113156738e+02;7.879675925e-02
9.115574951e+02;8.084774017e-02
9.117993164e+02;7.340560853e-02
9.120411377e+02;7.002636790e-02
9.122829590e+02;7.047563046e-02
9.125247803e+02;7.719504088e-02
9.127666626e+02;6.897158176e-02
9.130084839e+02;7.121789455e-02
9.132503662e+02;7.565192133e-02
9.134922485e+02;7.182341814e-02
9.137340698e+02;6.951850653e-02
9.139759521e+02;7.149135321e-02
9.142178955e+02;7.530032098e-02
9.144597778e+02;7.703877240e-02
9.147016602e+02;7.617931068e-02
9.149436035e+02;7.094442844e-02
9.151854858e+02;7.422599941e-02
9.154274292e+02;6.854184717e-02
9.156693726e+02;6.141224876e-02
9.159113159e+02;6.776052713e-02
9.161532593e+02;7.748803496e-02
9.163952026e+02;7.131555676e-02
9.166371460e+02;7.260474563e-02
9.168791504e+02;6.217404082e-02
9.171210938e+02;6.842464954e-02
9.173630981e+02;7.213594764e-02
9.176051025e+02;7.035843283e-02
9.178470459e+02;7.053422928e-02
9.180890503e+02;6.055278704e-02
9.183311157e+02;6.967477500e-02
9.185731201e+02;5.725168437e-02
9.188151245e+02;7.182341814e-02
9.190571899e+02;5.793534592e-02
9.192991943e+02;6.834651530e-02
9.195412598e+02;6.643226743e-02
9.197833252e+02;6.629553437e-02
9.200253906e+02;6.383436173e-02
9.202674561e+02;6.535794586e-02
9.205095215e+02;6.916691363e-02
9.207515869e+02;7.309307903e-02
9.209937134e+02;5.799394473e-02
9.212357788e+02;6.787772477e-02
9.214779053e+02;6.674479693e-02
9.217200317e+02;6.406875700e-02
9.219620972e+02;6.580720842e-02
9.222042236e+02;6.395155936e-02
9.224464111e+02;6.873717904e-02
9.226885376e+02;5.820880830e-02
9.229306641e+02;6.694012880e-02
9.231728516e+02;6.678386778e-02
9.234149780e+02;6.193964183e-02
9.236571655e+02;6.508447975e-02
9.238993530e+02;5.850180611e-02
9.241415405e+02;5.949799716e-02
9.243837280e+02;6.025978923e-02
9.246259155e+02;5.941986665e-02
9.248681030e+02;6.051372364e-02
9.251103516e+02;5.617736280e-02
9.253525391e+02;5.701728538e-02
9.255947876e+02;6.776052713e-02
9.258370361e+02;5.774001405e-02
9.260792236e+02;7.182341814e-02
9.263214722e+02;5.322785303e-02
9.265637207e+02;6.520167738e-02
9.268060303e+02;7.655044645e-02
9.270482788e+02;6.850278378e-02
9.272905273e+02;6.496728212e-02
9.275328369e+02;5.400918052e-02
9.277751465e+02;5.785721168e-02
9.280173950e+02;5.469284207e-02
9.282597046e+02;5.736888200e-02
9.285020142e+02;6.557281315e-02
9.287443848e+02;6.707686186e-02
9.289866943e+02;5.643129349e-02
9.292290039e+02;5.367711559e-02
9.294713745e+02;6.231077388e-02
9.297136841e+02;5.986912921e-02
9.299560547e+02;5.053227767e-02
9.301984253e+02;7.010450214e-02
9.304407959e+02;6.024025753e-02
9.306831665e+02;6.057232246e-02
9.309255371e+02;5.664615706e-02
9.311679077e+02;5.680242181e-02
9.314103394e+02;5.270045996e-02
9.316527100e+02;5.225119740e-02
9.318951416e+02;4.820783436e-02
9.321375732e+02;5.732981861e-02
9.323800049e+02;5.699775368e-02
9.326224365e+02;5.918546766e-02
9.328648682e+02;5.088387430e-02
9.331072998e+02;5.504443869e-02
9.333497314e+02;5.797441304e-02
9.335922241e+02;5.734935030e-02
9.338346558e+02;5.695868656e-02
9.340771484e+02;5.422404408e-02
9.343196411e+02;4.937982187e-02
9.345621338e+02;5.744701624e-02
9.348046265e+02;5.156753585e-02
9.350471191e+02;5.041508004e-02
9.352896118e+02;5.113780499e-02
9.355321045e+02;4.723117501e-02
9.357746582e+02;5.469284207e-02
9.360171509e+02;5.455610901e-02
9.362597046e+02;5.262232572e-02
9.365022583e+02;4.480906203e-02
9.367448120e+02;5.375524983e-02
9.369873657e+02;4.812970012e-02
9.372299194e+02;5.230979621e-02
9.374724731e+02;4.518019408e-02
9.377150879e+02;4.648891464e-02
9.379576416e+02;5.262232572e-02
9.382002563e+02;4.891102761e-02
9.384428711e+02;4.154702649e-02
9.386854248e+02;4.633264989e-02
9.389280396e+02;5.217306316e-02
9.391706543e+02;5.637269095e-02
9.394133301e+02;4.883289337e-02
9.396559448e+02;5.088387430e-02
9.398985596e+02;4.896962643e-02
9.401412354e+02;4.617638513e-02
9.403838501e+02;4.484812915e-02
9.406265259e+02;5.107920617e-02
9.408692017e+02;4.166422412e-02
9.411118774e+02;4.557085782e-02
9.413545532e+02;4.430120066e-02
9.415972290e+02;4.348080978e-02
9.418399658e+02;5.074714497e-02
9.420826416e+02;4.643031582e-02
9.423253784e+02;5.127453804e-02
9.425680542e+02;5.473190919e-02
9.428107910e+02;4.058990255e-02
9.430535278e+02;4.676238075e-02
9.432962646e+02;4.797343537e-02
9.435390015e+02;4.736790806e-02
9.437817383e+02;3.965231031e-02
9.440244751e+02;4.926262423e-02
9.442672729e+02;4.941888899e-02
9.445100098e+02;4.871569574e-02
9.447528076e+02;4.578572139e-02
9.449956055e+02;4.109776393e-02
9.452384033e+02;3.496435285e-02
9.454812012e+02;4.330500960e-02
9.457239990e+02;3.894911706e-02
9.459667969e+02;4.885242879e-02
9.462095947e+02;4.100009799e-02
9.464524536e+02;3.896864876e-02
9.466952515e+02;5.283718929e-02
9.469381104e+02;3.668326885e-02
9.471809692e+02;4.705537483e-02
9.474238281e+02;4.758277163e-02
9.476666870e+02;4.184002429e-02
9.479095459e+02;4.211348668e-02
9.481524048e+02;5.016114935e-02
9.483952637e+02;4.176189005e-02
9.486381836e+02;4.375427216e-02
9.488810425e+02;4.258228466e-02
9.491239624e+02;4.428166896e-02
9.493668823e+02;4.277761653e-02
9.496098022e+02;3.412442654e-02
9.498527222e+02;4.289481416e-02
9.500956421e+02;4.416446760e-02
9.503385620e+02;4.668424651e-02
9.505814819e+02;4.195722193e-02
9.508244629e+02;3.500341997e-02
9.510673828e+02;4.414493591e-02
9.513103638e+02;4.435979947e-02
9.515533447e+02;3.734739870e-02
9.517963257e+02;3.965231031e-02
9.520393066e+02;4.221115261e-02
9.522822876e+02;3.810919076e-02
9.525252686e+02;3.908584639e-02
9.527682495e+02;2.832307853e-02
9.530112915e+02;4.266041517e-02
9.532542725e+02;3.476902097e-02
9.534973145e+02;3.338216618e-02
9.537403564e+02;3.908584639e-02
9.539833984e+02;3.599961102e-02
9.542264404e+02;3.168278188e-02
9.544694824e+02;2.992479689e-02
9.547125244e+02;2.980759926e-02
9.549555664e+02;3.562847897e-02
9.551986694e+02;3.400722891e-02
9.554417114e+02;3.365563229e-02
9.556848145e+02;3.312823549e-02
9.559279175e+02;3.340169787e-02
9.561709595e+02;5.039554462e-02
9.564140625e+02;3.869518638e-02
9.566572266e+02;3.478855267e-02
9.569003296e+02;3.594100848e-02
9.571434326e+02;3.996483982e-02
9.573865356e+02;3.013966233e-02
9.576296997e+02;4.014063999e-02
9.578728638e+02;3.670280427e-02
9.581159668e+02;3.400722891e-02
9.583591309e+02;4.084383324e-02
9.586022949e+02;3.433929011e-02
9.588454590e+02;3.916398063e-02
9.590886230e+02;3.623400629e-02
9.593318481e+02;3.807012364e-02
9.595750122e+02;3.338216618e-02
9.598182373e+02;3.047172539e-02
9.600614014e+02;4.166422412e-02
9.603046265e+02;3.088192269e-02
9.605478516e+02;3.176091239e-02
9.607910767e+02;3.410489485e-02
9.610343018e+02;3.805059195e-02
9.612775269e+02;3.551128134e-02
9.615207520e+02;3.377282992e-02
9.617640381e+02;2.857700922e-02
9.620072632e+02;3.973044083e-02
9.622505493e+02;3.785526007e-02
9.624937744e+02;3.008106351e-02
9.627370605e+02;3.125305101e-02
9.629803467e+02;3.256177530e-02
9.632236328e+02;3.881238401e-02
9.634669189e+02;3.703486547e-02
9.637102051e+02;3.875378519e-02
9.639535522e+02;3.338216618e-02
9.641968384e+02;3.336263448e-02
9.644401855e+02;2.906533889e-02
9.646835327e+02;3.238597512e-02
9.649268188e+02;3.051079251e-02
9.651701660e+02;3.406582773e-02
9.654135132e+02;3.832405433e-02
9.656568604e+02;2.722922154e-02
9.659002075e+02;2.277566120e-02
9.661436157e+02;2.888954058e-02
9.663869629e+02;3.158511594e-02
9.666303711e+02;2.650649473e-02
9.668737183e+02;2.168180421e-02
9.671171265e+02;2.338119037e-02
9.673605347e+02;3.420255706e-02
9.676039429e+02;3.019826114e-02
9.678473511e+02;2.869420871e-02
9.680907593e+02;2.406485006e-02
9.683341675e+02;3.269850463e-02
9.685776367e+02;3.545268252e-02
9.688210449e+02;2.500244230e-02
9.690645142e+02;2.838167734e-02
9.693079834e+02;2.847934328e-02
9.695513916e+02;2.732688747e-02
9.697948608e+02;3.695673496e-02
9.700383301e+02;2.584236674e-02
9.702818604e+02;3.045219183e-02
9.705253296e+02;2.498290874e-02
9.707687988e+02;2.445551381e-02
9.710123291e+02;2.857700922e-02
9.712557983e+02;2.847934328e-02
9.714993286e+02;2.619396336e-02
9.717428589e+02;2.541263774e-02
9.719863281e+02;2.361558750e-02
9.722298584e+02;3.637073934e-02
9.724734497e+02;2.355698869e-02
9.727169800e+02;2.625256404e-02
9.729605103e+02;2.343978919e-02
9.732040405e+02;3.631214052e-02
9.734476318e+02;2.326399088e-02
9.736912231e+02;2.324445732e-02
9.739347534e+02;2.851841040e-02
9.741783447e+02;3.125305101e-02
9.744219360e+02;2.679949254e-02
9.746655273e+02;1.916202717e-02
9.749091187e+02;2.426018193e-02
9.751527710e+02;2.650649473e-02
9.753963623e+02;2.738548629e-02
9.756399536e+02;2.304912545e-02
9.758836060e+02;2.748315223e-02
9.761272583e+02;3.013966233e-02
9.763708496e+02;2.205293439e-02
9.766145020e+02;1.951362379e-02
9.768581543e+02;2.279519476e-02
9.771018066e+02;2.256079763e-02
9.773455200e+02;2.367418632e-02
9.775891724e+02;2.250219695e-02
9.778328247e+02;2.574470080e-02
9.780765381e+02;2.623303048e-02
9.783201904e+02;2.377185225e-02
9.785639038e+02;2.111534402e-02
9.788076172e+02;2.484617569e-02
9.790513306e+02;3.160464764e-02
9.792950439e+02;2.508057468e-02
9.795387573e+02;2.926067077e-02
9.797824707e+02;1.924015954e-02
9.800262451e+02;3.004199639e-02
9.802699585e+02;2.340072207e-02
9.805137329e+02;2.654556185e-02
9.807574463e+02;1.941595785e-02
9.810012207e+02;2.508057468e-02
9.812449951e+02;2.273659594e-02
9.814887695e+02;2.654556185e-02
9.817325439e+02;3.279617056e-02
9.819763184e+02;2.064654790e-02
9.822200928e+02;2.217013389e-02
9.824639282e+02;2.351792157e-02
9.827077026e+02;2.777615003e-02
9.829515381e+02;2.056841552e-02
9.831953735e+02;2.468991093e-02
9.834391479e+02;2.826447971e-02
9.836829834e+02;2.074421383e-02
9.839268188e+02;1.687664725e-02
9.841707153e+02;1.884949766e-02
9.844145508e+02;2.218966745e-02
9.846583862e+02;2.677995898e-02
9.849022827e+02;2.031448297e-02
9.851461182e+02;2.047074959e-02
9.853900146e+02;1.875183173e-02
9.856338501e+02;2.441644669e-02
9.858777466e+02;2.668229304e-02
9.861216431e+02;2.271706238e-02
9.863655396e+02;1.711104624e-02
9.866094360e+02;1.924015954e-02
9.868533936e+02;2.654556185e-02
9.870972900e+02;2.277566120e-02
9.873411865e+02;2.240453102e-02
9.875851440e+02;1.562652551e-02
9.878291016e+02;2.205293439e-02
9.880729980e+02;1.312628202e-02
9.883169556e+02;1.976755634e-02
9.885609131e+02;1.441546995e-02
9.888048706e+02;2.021681890e-02
9.890488892e+02;1.873229817e-02
9.892928467e+02;2.181853727e-02
9.895368042e+02;1.918156072e-02
9.897808228e+02;1.582185738e-02
9.900247803e+02;1.254028734e-02
9.902687988e+02;1.884949766e-02
9.905128174e+02;1.535306219e-02
9.907568359e+02;1.861509867e-02
9.910008545e+02;1.441546995e-02
9.912448730e+02;2.197480202e-02
9.914888916e+02;1.701338030e-02
9.917329102e+02;2.117394283e-02
9.919769897e+02;1.322394796e-02
9.922210083e+02;2.023635060e-02
9.924650879e+02;1.550932694e-02
9.927091064e+02;2.322492376e-02
9.929531860e+02;2.029495127e-02
9.931972656e+02;2.377185225e-02
9.934413452e+02;1.580232382e-02
9.936854248e+02;2.049028315e-02
9.939295044e+02;2.322492376e-02
9.941736450e+02;1.580232382e-02
9.944177246e+02;1.820490323e-02
9.946618652e+02;1.519679651e-02
9.949059448e+02;2.095907740e-02
9.951500854e+02;2.105674334e-02
9.953942261e+02;2.445551381e-02
9.956383667e+02;1.687664725e-02
9.958825073e+02;2.092001215e-02
9.961266479e+02;1.943549141e-02
9.963707886e+02;1.679851487e-02
9.966149292e+02;2.447504550e-02
9.968591309e+02;1.593905687e-02
9.971032715e+02;2.275612764e-02
9.973474731e+02;1.589998975e-02
9.975916748e+02;2.043168247e-02
9.978358765e+02;1.343881246e-02
9.980800781e+02;1.841976680e-02
9.983242798e+02;2.035355009e-02
9.985684814e+02;1.461080182e-02
9.988126831e+02;2.049028315e-02
9.990568848e+02;1.345834509e-02
9.993011475e+02;2.226779982e-02
9.995453491e+02;1.422013901e-02
9.997896118e+02;1.265748590e-02
1.000033875e+03;1.125109848e-02
1.000278076e+03;1.802910492e-02
1.000522339e+03;1.586092450e-02
1.000766602e+03;1.422013901e-02
1.001010864e+03;1.408340689e-02
1.001255188e+03;1.756030880e-02
1.001499451e+03;2.164273895e-02
1.001743713e+03;2.199433558e-02
1.001988037e+03;1.877136528e-02
1.002232361e+03;1.984568872e-02
1.002476624e+03;2.113487571e-02
1.002720947e+03;1.357554458e-02
1.002965271e+03;1.379040908e-02
1.003209595e+03;1.379040908e-02
1.003453918e+03;1.207149122e-02
1.003698242e+03;1.707197912e-02
1.003942627e+03;1.048930548e-02
1.004186951e+03;1.328254677e-02
1.004431335e+03;1.480613369e-02
1.004675659e+03;1.543119457e-02
1.004920044e+03;1.632972062e-02
1.005164429e+03;1.609532163e-02
1.005408813e+03;1.781423949e-02
1.005653198e+03;1.869323105e-02
1.005897583e+03;1.431780402e-02
1.006141968e+03;1.728684455e-02
1.006386353e+03;6.309209857e-03
1.006630798e+03;1.525539625e-02
1.006875183e+03;1.427873783e-02
1.007119629e+03;1.089950185e-02
1.007364075e+03;2.050981484e-02
1.007608459e+03;1.455220208e-02
1.007852905e+03;1.334114652e-02
1.008097351e+03;2.146694064e-02
1.008341797e+03;1.732590981e-02
1.008586304e+03;1.265748590e-02
1.008830750e+03;1.668131724e-02
1.009075195e+03;1.513819676e-02
1.009319702e+03;2.172087133e-02
1.009564148e+03;1.437640376e-02
1.009808655e+03;9.805644862e-03
1.010053162e+03;5.098154303e-03
1.010297668e+03;1.478660014e-02
1.010542175e+03;1.224728953e-02
1.010786682e+03;7.656997535e-03
1.011031189e+03;1.361461077e-02
1.011275696e+03;1.578279212e-02
1.011520264e+03;1.084090210e-02
1.011764771e+03;1.332161389e-02
1.012009338e+03;1.857603341e-02
1.012253845e+03;1.431780402e-02
1.012498413e+03;1.240355521e-02
1.012742981e+03;1.152456272e-02
1.012987549e+03;1.322394796e-02
1.013232117e+03;1.435687114e-02
1.013476685e+03;2.015821822e-02
1.013721252e+03;1.039163955e-02
1.013965881e+03;2.093954571e-02
1.014210449e+03;9.043851867e-03
1.014455078e+03;2.006055228e-02
1.014699646e+03;6.934270728e-03
1.014944275e+03;1.021584123e-02
1.015188904e+03;1.050883904e-02
1.015433533e+03;8.555523120e-03
1.015678162e+03;1.611485519e-02
1.015922791e+03;1.715011150e-02
1.016167419e+03;1.093856804e-02
1.016412048e+03;1.529446244e-02
1.016656738e+03;8.770387620e-03
1.016901367e+03;1.761890762e-02
1.017146057e+03;9.922844358e-03
1.017390747e+03;9.629846551e-03
1.017635376e+03;1.013770886e-02
1.017880066e+03;6.953804288e-03
1.018124756e+03;1.513819676e-02
1.018369446e+03;1.406387333e-02
1.018614136e+03;9.707978927e-03
1.018858887e+03;2.027541772e-02
1.019103577e+03;1.275515184e-02
1.019348328e+03;8.164860308e-03
1.019593018e+03;1.138783060e-02
1.019837769e+03;9.922844358e-03
1.020082458e+03;1.072370354e-02
1.020327209e+03;1.570465788e-02
1.020571960e+03;1.226682309e-02
1.020816711e+03;9.043851867e-03
1.021061462e+03;7.266334724e-03
1.021306274e+03;6.895204540e-03
1.021551025e+03;1.279421803e-02
1.021795776e+03;1.054790523e-02
1.022040588e+03;-2.199433558e-02
1.022285339e+03;-2.258032933e-02
1.022530151e+03;-2.463131212e-02
1.022774963e+03;-2.302959189e-02
1.023019775e+03;-2.472897805e-02
1.023264587e+03;-2.349838801e-02
[EndOfFile]
