7.012521362e+02;3.396483958e-01
7.014862671e+02;3.387884200e-01
7.017203979e+02;3.366580904e-01
7.019545288e+02;3.477984667e-01
7.021886597e+02;3.402933776e-01
7.024227905e+02;3.488538861e-01
7.026569824e+02;3.449254334e-01
7.028911743e+02;3.418764770e-01
7.031253052e+02;3.452576697e-01
7.033595581e+02;3.405669928e-01
7.035937500e+02;3.390620649e-01
7.038279419e+02;3.341954648e-01
7.040621948e+02;3.465280831e-01
7.042963867e+02;3.417201042e-01
7.045306396e+02;3.372444212e-01
7.047648926e+02;3.392965794e-01
7.049991455e+02;3.381239176e-01
7.052334595e+02;3.443000019e-01
7.054677124e+02;3.418960273e-01
7.057020264e+02;3.417005837e-01
7.059363403e+02;3.370880485e-01
7.061706543e+02;3.417396545e-01
7.064049683e+02;3.389643431e-01
7.066392822e+02;3.423259854e-01
7.068736572e+02;3.359153867e-01
7.071079712e+02;3.437722921e-01
7.073423462e+02;3.373812139e-01
7.075767212e+02;3.344495296e-01
7.078110962e+02;3.408210576e-01
7.080455322e+02;3.399415612e-01
7.082799072e+02;3.379284739e-01
7.085143433e+02;3.333745897e-01
7.087487183e+02;3.408406079e-01
7.089831543e+02;3.369512558e-01
7.092176514e+02;3.356417716e-01
7.094520874e+02;3.356026709e-01
7.096865234e+02;3.311074376e-01
7.099210205e+02;3.394725025e-01
7.101555176e+02;3.377134800e-01
7.103900146e+02;3.395506740e-01
7.106245117e+02;3.455117643e-01
7.108590088e+02;3.427755237e-01
7.110935669e+02;3.358958364e-01
7.113280640e+02;3.316351175e-01
7.115626221e+02;3.352117836e-01
7.117971802e+02;3.346645236e-01
7.120317383e+02;3.336286843e-01
7.122663574e+02;3.340781927e-01
7.125009155e+02;3.412119448e-01
7.127355347e+02;3.392379582e-01
7.129700928e+02;3.412901461e-01
7.132047119e+02;3.342736363e-01
7.134393311e+02;3.375375867e-01
7.136740112e+02;3.308533430e-01
7.139086304e+02;3.364430964e-01
7.141433105e+02;3.371271491e-01
7.143779297e+02;3.326123655e-01
7.146126099e+02;3.382998109e-01
7.148472900e+02;3.257131279e-01
7.150820313e+02;3.346840739e-01
7.153167114e+02;3.224491775e-01
7.155514526e+02;3.282539248e-01
7.157861328e+02;3.413096666e-01
7.160208740e+02;3.337459266e-01
7.162556152e+02;3.328078091e-01
7.164904175e+02;3.308728933e-01
7.167251587e+02;3.328273594e-01
7.169599609e+02;3.318501115e-01
7.171947021e+02;3.340391219e-01
7.174295044e+02;3.379284739e-01
7.176643066e+02;3.367558122e-01
7.178991089e+02;3.315764964e-01
7.181339722e+02;3.305992782e-01
7.183687744e+02;3.329837024e-01
7.186036377e+02;3.366580904e-01
7.188385010e+02;3.370880485e-01
7.190733643e+02;3.452772200e-01
7.193082275e+02;3.326123655e-01
7.195430908e+02;3.451208770e-01
7.197780151e+02;3.355440497e-01
7.200129395e+02;3.329837024e-01
7.202478027e+02;3.356808424e-01
7.204827271e+02;3.322800994e-01
7.207177124e+02;3.360912800e-01
7.209526367e+02;3.348404467e-01
7.211875610e+02;3.371662498e-01
7.214225464e+02;3.470362425e-01
7.216575317e+02;3.342150152e-01
7.218925171e+02;3.356222212e-01
7.221275024e+02;3.343713582e-01
7.223624878e+02;3.387688994e-01
7.225975342e+02;3.391011357e-01
7.228325195e+02;3.361108303e-01
7.230675659e+02;3.382216394e-01
7.233026123e+02;3.300129175e-01
7.235376587e+02;3.389252424e-01
7.237727051e+02;3.278043866e-01
7.240078125e+02;3.330618739e-01
7.242428589e+02;3.421110213e-01
7.244779663e+02;3.319869339e-01
7.247130737e+02;3.357003927e-01
7.249481812e+02;3.322605491e-01
7.251832886e+02;3.346645236e-01
7.254184570e+02;3.361694515e-01
7.256535645e+02;3.251267970e-01
7.258887329e+02;3.273744285e-01
7.261239014e+02;3.323778212e-01
7.263590698e+02;3.295438588e-01
7.265942383e+02;3.300715685e-01
7.268294067e+02;3.272571564e-01
7.270646362e+02;3.397070169e-01
7.272998657e+02;3.311660588e-01
7.275350952e+02;3.383389115e-01
7.277703247e+02;3.279607594e-01
7.280055542e+02;3.392184079e-01
7.282407837e+02;3.426973522e-01
7.284760132e+02;3.518637419e-01
7.287113037e+02;3.376939297e-01
7.289465942e+02;3.412119448e-01
7.291818848e+02;3.372444212e-01
7.294171753e+02;3.299738467e-01
7.296524658e+02;3.300520182e-01
7.298878174e+02;3.256349564e-01
7.301231079e+02;3.329055309e-01
7.303584595e+02;3.238759339e-01
7.305938110e+02;3.300715685e-01
7.308291626e+02;3.326514363e-01
7.310645142e+02;3.285666406e-01
7.312999268e+02;3.335504830e-01
7.315352783e+02;3.380261958e-01
7.317706909e+02;3.356612921e-01
7.320061035e+02;3.267880678e-01
7.322415161e+02;3.245209157e-01
7.324769287e+02;3.342150152e-01
7.327124023e+02;3.334332407e-01
7.329478149e+02;3.338436484e-01
7.331832886e+02;3.231918812e-01
7.334187622e+02;3.219605684e-01
7.336542358e+02;3.373616934e-01
7.338897095e+02;3.312833309e-01
7.341251831e+02;3.286839128e-01
7.343607178e+02;3.272962272e-01
7.345961914e+02;3.294461370e-01
7.348317261e+02;3.250486255e-01
7.350672607e+02;3.280193806e-01
7.353027954e+02;3.333550394e-01
7.355383301e+02;3.253808618e-01
7.357739258e+02;3.190679848e-01
7.360094604e+02;3.323582709e-01
7.362450562e+02;3.206706345e-01
7.364806519e+02;3.294852376e-01
7.367162476e+02;3.255372345e-01
7.369518433e+02;3.269835413e-01
7.371875000e+02;3.362867236e-01
7.374230957e+02;3.221560121e-01
7.376587524e+02;3.436354697e-01
7.378944092e+02;3.249509037e-01
7.381300659e+02;3.217455745e-01
7.383657227e+02;3.198106885e-01
7.386013794e+02;3.201429248e-01
7.388370972e+02;3.250290751e-01
7.390727539e+02;3.305015564e-01
7.393084717e+02;3.169962764e-01
7.395441895e+02;3.135173321e-01
7.397799072e+02;3.265731037e-01
7.400156250e+02;3.203579187e-01
7.402514038e+02;3.251658976e-01
7.404871826e+02;3.217065036e-01
7.407229004e+02;3.172894418e-01
7.409586792e+02;3.219214976e-01
7.411944580e+02;3.180516660e-01
7.414302368e+02;3.167226315e-01
7.416660767e+02;3.266708255e-01
7.419018555e+02;3.169962764e-01
7.421376953e+02;3.231918812e-01
7.423735352e+02;3.183057606e-01
7.426093750e+02;3.188529909e-01
7.428452148e+02;3.172698915e-01
7.430810547e+02;3.447690606e-01
7.433169556e+02;3.245013654e-01
7.435528564e+02;3.160971999e-01
7.437886963e+02;3.204751909e-01
7.440245972e+02;3.162731230e-01
7.442604980e+02;3.115042448e-01
7.444964600e+02;3.202015758e-01
7.447323608e+02;3.154522479e-01
7.449683228e+02;3.171917200e-01
7.452042236e+02;3.143968284e-01
7.454401855e+02;3.187161982e-01
7.456761475e+02;3.182666600e-01
7.459121704e+02;3.193220794e-01
7.461481323e+02;3.134196103e-01
7.463840942e+02;3.028264642e-01
7.466201172e+02;3.114651442e-01
7.468561401e+02;3.179734945e-01
7.470921631e+02;3.244622946e-01
7.473281860e+02;3.112892509e-01
7.475642090e+02;3.183643818e-01
7.478002930e+02;3.157845140e-01
7.480363159e+02;3.088852763e-01
7.482723999e+02;3.194784224e-01
7.485084839e+02;3.090416193e-01
7.487445679e+02;3.103902042e-01
7.489806519e+02;3.146704733e-01
7.492167969e+02;3.090220988e-01
7.494528809e+02;3.192243278e-01
7.496890259e+02;3.079666793e-01
7.499251709e+02;3.200452030e-01
7.501613159e+02;3.062858582e-01
7.503974609e+02;3.195956945e-01
7.506336060e+02;3.103315830e-01
7.508698120e+02;3.072435260e-01
7.511060181e+02;3.103511035e-01
7.513421631e+02;3.045659363e-01
7.515783691e+02;3.089438975e-01
7.518145752e+02;3.021033108e-01
7.520508423e+02;3.075562418e-01
7.522870483e+02;3.028655648e-01
7.525233154e+02;3.096670508e-01
7.527595215e+02;3.087484539e-01
7.529957886e+02;3.030023575e-01
7.532320557e+02;3.041945994e-01
7.534683228e+02;3.091784418e-01
7.537046509e+02;3.073021770e-01
7.539409180e+02;2.980380654e-01
7.541772461e+02;2.948522866e-01
7.544135742e+02;3.012629151e-01
7.546499023e+02;3.039209545e-01
7.548862305e+02;2.907283902e-01
7.551225586e+02;2.986048460e-01
7.553588867e+02;2.992107272e-01
7.555952759e+02;2.975494266e-01
7.558316650e+02;2.941682339e-01
7.560680542e+02;2.919010520e-01
7.563044434e+02;2.976666987e-01
7.565408325e+02;2.935623527e-01
7.567772217e+02;2.881289721e-01
7.570136719e+02;2.945786715e-01
7.572500610e+02;2.967481017e-01
7.574865112e+02;2.861158848e-01
7.577229614e+02;2.974126339e-01
7.579594116e+02;2.944613993e-01
7.581959229e+02;2.926046550e-01
7.584323730e+02;2.911779284e-01
7.586688843e+02;2.909629345e-01
7.589053345e+02;2.947741151e-01
7.591418457e+02;2.925655842e-01
7.593783569e+02;2.919792533e-01
7.596148682e+02;2.922919691e-01
7.598514404e+02;2.858617902e-01
7.600879517e+02;2.798225284e-01
7.603245239e+02;2.891061902e-01
7.605610962e+02;2.797639072e-01
7.607976685e+02;2.797052562e-01
7.610342407e+02;2.803697884e-01
7.612708130e+02;2.883635163e-01
7.615073853e+02;2.814056575e-01
7.617440186e+02;2.846891284e-01
7.619806519e+02;2.860767841e-01
7.622172852e+02;2.867413163e-01
7.624539185e+02;2.862917781e-01
7.626905518e+02;2.843568623e-01
7.629271851e+02;2.861354351e-01
7.631638794e+02;2.752100229e-01
7.634005127e+02;2.776335478e-01
7.636372070e+02;2.841809690e-01
7.638739014e+02;2.803111374e-01
7.641105957e+02;2.878553569e-01
7.643472900e+02;2.785912156e-01
7.645840454e+02;2.742328048e-01
7.648207397e+02;2.782785296e-01
7.650574951e+02;2.755618095e-01
7.652942505e+02;2.749559581e-01
7.655310059e+02;2.821092606e-01
7.657677612e+02;2.784934938e-01
7.660045166e+02;2.782003284e-01
7.662413330e+02;2.730014920e-01
7.664780884e+02;2.767735720e-01
7.667149048e+02;2.826369405e-01
7.669517212e+02;2.786498666e-01
7.671885376e+02;2.683303356e-01
7.674253540e+02;2.747409642e-01
7.676622314e+02;2.707538605e-01
7.678990479e+02;2.719070017e-01
7.681359253e+02;2.680567205e-01
7.683728027e+02;2.748191357e-01
7.686096802e+02;2.795293629e-01
7.688465576e+02;2.728451192e-01
7.690834351e+02;2.727864981e-01
7.693203735e+02;2.723369598e-01
7.695572510e+02;2.689557672e-01
7.697941895e+02;2.658286393e-01
7.700311279e+02;2.668254077e-01
7.702680664e+02;2.797248065e-01
7.705050049e+02;2.708125114e-01
7.707419434e+02;2.728842199e-01
7.709789429e+02;2.845718563e-01
7.712158813e+02;2.716529071e-01
7.714528809e+02;2.719460726e-01
7.716898804e+02;2.712229490e-01
7.719268799e+02;2.708125114e-01
7.721639404e+02;2.683889866e-01
7.724009399e+02;2.715356350e-01
7.726379395e+02;2.709884048e-01
7.728750000e+02;2.665126920e-01
7.731120605e+02;2.659068108e-01
7.733491211e+02;2.707538605e-01
7.735861816e+02;2.949500084e-01
7.738232422e+02;2.739591599e-01
7.740603638e+02;2.663563490e-01
7.742974243e+02;2.627796829e-01
7.745345459e+02;2.662586272e-01
7.747716675e+02;2.737050951e-01
7.750087891e+02;2.777703702e-01
7.752459106e+02;2.643823326e-01
7.754830933e+02;2.616070211e-01
7.757202148e+02;2.671381235e-01
7.759573975e+02;2.609815896e-01
7.761945801e+02;2.707147896e-01
7.764317627e+02;2.602975368e-01
7.766689453e+02;2.682521641e-01
7.769061279e+02;2.637569308e-01
7.771433105e+02;2.650273144e-01
7.773805542e+02;2.623497248e-01
7.776177979e+02;2.674508393e-01
7.778549805e+02;2.568381429e-01
7.780922241e+02;2.635419369e-01
7.783295288e+02;2.612943053e-01
7.785667725e+02;2.551573217e-01
7.788040161e+02;2.548055053e-01
7.790413208e+02;2.590466738e-01
7.792786255e+02;2.646168768e-01
7.795158691e+02;2.589489520e-01
7.797531738e+02;2.640109956e-01
7.799905396e+02;2.611965835e-01
7.802278442e+02;2.529683411e-01
7.804651489e+02;2.573463023e-01
7.807025146e+02;2.600825429e-01
7.809398804e+02;2.610402405e-01
7.811772461e+02;2.505057156e-01
7.814146118e+02;2.629360557e-01
7.816519775e+02;2.612943053e-01
7.818893433e+02;2.554700375e-01
7.821267700e+02;2.688384950e-01
7.823641968e+02;2.520497441e-01
7.826015625e+02;2.510138750e-01
7.828389893e+02;2.511506975e-01
7.830764771e+02;2.495871186e-01
7.833139038e+02;2.531442344e-01
7.835513306e+02;2.521474659e-01
7.837888184e+02;2.475153953e-01
7.840262451e+02;2.552354932e-01
7.842637329e+02;2.615483701e-01
7.845012207e+02;2.614897490e-01
7.847387085e+02;2.614311278e-01
7.849762573e+02;2.546882629e-01
7.852137451e+02;2.487271577e-01
7.854512939e+02;2.452873141e-01
7.856888428e+02;2.512679398e-01
7.859263306e+02;2.511702180e-01
7.861638794e+02;2.522256374e-01
7.864014893e+02;2.501734495e-01
7.866390381e+02;2.527142465e-01
7.868765869e+02;2.488444299e-01
7.871141968e+02;2.367463559e-01
7.873518066e+02;2.446032614e-01
7.875894165e+02;2.498802841e-01
7.878270264e+02;2.479844689e-01
7.880646362e+02;2.490203232e-01
7.883022461e+02;2.497043908e-01
7.885399170e+02;2.473004162e-01
7.887775269e+02;2.497043908e-01
7.890151978e+02;2.474567592e-01
7.892528687e+02;2.404989004e-01
7.894905396e+02;2.487076223e-01
7.897282715e+02;2.440560162e-01
7.899659424e+02;2.430201471e-01
7.902036133e+02;2.335410416e-01
7.904413452e+02;2.346159965e-01
7.906790771e+02;2.361795604e-01
7.909168091e+02;2.537501156e-01
7.911545410e+02;2.425510883e-01
7.913922729e+02;2.435478568e-01
7.916300659e+02;2.344596386e-01
7.918677979e+02;2.450918704e-01
7.921055908e+02;2.334237844e-01
7.923433838e+02;2.419061214e-01
7.925811768e+02;2.367268056e-01
7.928189697e+02;2.332478762e-01
7.930567627e+02;2.395607680e-01
7.932946167e+02;2.430592477e-01
7.935324097e+02;2.394434959e-01
7.937702637e+02;2.457563877e-01
7.940081177e+02;2.415543199e-01
7.942459717e+02;2.380362898e-01
7.944838257e+02;2.367463559e-01
7.947216797e+02;2.327592671e-01
7.949595947e+02;2.344987243e-01
7.951974487e+02;2.356909513e-01
7.954353638e+02;2.354955077e-01
7.956732788e+02;2.401080132e-01
7.959111938e+02;2.369808853e-01
7.961491089e+02;2.376258522e-01
7.963870239e+02;2.432742268e-01
7.966250000e+02;2.442123741e-01
7.968629761e+02;2.269545346e-01
7.971008911e+02;2.550009489e-01
7.973388672e+02;2.355150431e-01
7.975768433e+02;2.378017604e-01
7.978148193e+02;2.364922762e-01
7.980528564e+02;2.326615453e-01
7.982908325e+02;2.375281304e-01
7.985288696e+02;2.357495874e-01
7.987669067e+02;2.289089859e-01
7.990049438e+02;2.364922762e-01
7.992429810e+02;2.448768914e-01
7.994810181e+02;2.269740850e-01
7.997190552e+02;2.395021319e-01
7.999571533e+02;2.353977859e-01
8.001951904e+02;2.300034910e-01
8.004332886e+02;2.285376489e-01
8.006713867e+02;2.293585092e-01
8.009094849e+02;2.345964611e-01
8.011475830e+02;2.388767153e-01
8.013857422e+02;2.283617407e-01
8.016238403e+02;2.358863950e-01
8.018619995e+02;2.316843122e-01
8.021000977e+02;2.261336595e-01
8.023382568e+02;2.319188565e-01
8.025764160e+02;2.299448550e-01
8.028146362e+02;2.259773016e-01
8.030527954e+02;2.236710489e-01
8.032910156e+02;2.252932489e-01
8.035291748e+02;2.311761528e-01
8.037673950e+02;2.273454219e-01
8.040056152e+02;2.258600444e-01
8.042438354e+02;2.301793844e-01
8.044820557e+02;2.315670550e-01
8.047203369e+02;2.270327210e-01
8.049585571e+02;2.193321586e-01
8.051968384e+02;2.285376489e-01
8.054351196e+02;2.216384262e-01
8.056733398e+02;2.232410759e-01
8.059116821e+02;2.324661016e-01
8.061499634e+02;2.202703059e-01
8.063882446e+02;2.323488295e-01
8.066265869e+02;2.276776880e-01
8.068648682e+02;2.262118459e-01
8.071032104e+02;2.333260626e-01
8.073415527e+02;2.264268398e-01
8.075798950e+02;2.260750383e-01
8.078182373e+02;2.255082428e-01
8.080566406e+02;2.219706774e-01
8.082949829e+02;2.323097438e-01
8.085333862e+02;2.273063362e-01
8.087717896e+02;2.279708534e-01
8.090101929e+02;2.303161919e-01
8.092485962e+02;2.335996777e-01
8.094869995e+02;2.357691228e-01
8.097254028e+02;2.246287316e-01
8.099638672e+02;2.399321198e-01
8.102022705e+02;2.260750383e-01
8.104407349e+02;2.274236083e-01
8.106791992e+02;2.289871722e-01
8.109176636e+02;2.314497828e-01
8.111561279e+02;2.300034910e-01
8.113946533e+02;2.239837646e-01
8.116331177e+02;2.280099392e-01
8.118716431e+02;2.253714204e-01
8.121101685e+02;2.252932489e-01
8.123486938e+02;2.263877392e-01
8.125872192e+02;2.249414474e-01
8.128257446e+02;2.257623225e-01
8.130642700e+02;2.239251286e-01
8.133028564e+02;2.228892744e-01
8.135413818e+02;2.257623225e-01
8.137799683e+02;2.248828113e-01
8.140185547e+02;2.226156443e-01
8.142571411e+02;2.273063362e-01
8.144957275e+02;2.238469571e-01
8.147343750e+02;2.257427722e-01
8.149729614e+02;2.235146910e-01
8.152116089e+02;2.210129946e-01
8.154501953e+02;2.207393646e-01
8.156888428e+02;2.184135765e-01
8.159274902e+02;2.183549404e-01
8.161661377e+02;2.288503498e-01
8.164048462e+02;2.211498022e-01
8.166434937e+02;2.214038819e-01
8.168822021e+02;2.237101346e-01
8.171209106e+02;2.195667028e-01
8.173595581e+02;2.178076953e-01
8.175982666e+02;2.202507555e-01
8.178370361e+02;2.213452458e-01
8.180757446e+02;2.187067419e-01
8.183144531e+02;2.180813104e-01
8.185532227e+02;2.160682231e-01
8.187919922e+02;2.224397510e-01
8.190307617e+02;2.184331119e-01
8.192695313e+02;2.232019901e-01
8.195083008e+02;2.100484967e-01
8.197470703e+02;2.115925252e-01
8.199858398e+02;2.117097825e-01
8.202246704e+02;2.075858861e-01
8.204635010e+02;2.149932683e-01
8.207022705e+02;2.170259058e-01
8.209411011e+02;2.149150968e-01
8.211799927e+02;2.164591104e-01
8.214188232e+02;2.080354095e-01
8.216576538e+02;2.098726034e-01
8.218965454e+02;2.052209973e-01
8.221353760e+02;2.147196531e-01
8.223742676e+02;2.100875974e-01
8.226131592e+02;2.150128186e-01
8.228520508e+02;2.076640725e-01
8.230910034e+02;2.085044831e-01
8.233298950e+02;2.108889222e-01
8.235687866e+02;2.059050649e-01
8.238077393e+02;1.971686482e-01
8.240466919e+02;2.034033537e-01
8.242856445e+02;2.062764019e-01
8.245245972e+02;2.031492740e-01
8.247635498e+02;2.064327598e-01
8.250025024e+02;2.043610364e-01
8.252415161e+02;2.043415010e-01
8.254804688e+02;2.114166170e-01
8.257194824e+02;2.038919777e-01
8.259584961e+02;2.091494501e-01
8.261975098e+02;2.012339085e-01
8.264365234e+02;2.073318064e-01
8.266755981e+02;2.025043070e-01
8.269146118e+02;2.036769837e-01
8.271536865e+02;2.034033537e-01
8.273927002e+02;1.923606843e-01
8.276317749e+02;2.093058079e-01
8.278708496e+02;1.941783279e-01
8.281099243e+02;2.025824934e-01
8.283490601e+02;2.001394182e-01
8.285881348e+02;1.976963431e-01
8.288272705e+02;1.972077340e-01
8.290663452e+02;1.937092692e-01
8.293054810e+02;2.015466243e-01
8.295446167e+02;2.026411146e-01
8.297837524e+02;1.994553655e-01
8.300229492e+02;1.975400001e-01
8.302620850e+02;2.014293522e-01
8.305012207e+02;1.928688437e-01
8.307404175e+02;1.934942752e-01
8.309796143e+02;1.982240528e-01
8.312188110e+02;1.911489218e-01
8.314580078e+02;1.911880225e-01
8.316972046e+02;1.983608603e-01
8.319364014e+02;1.973445415e-01
8.321756592e+02;1.928493083e-01
8.324148560e+02;1.942369640e-01
8.326541138e+02;1.868100315e-01
8.328933716e+02;1.955464482e-01
8.331326294e+02;1.907971203e-01
8.333718872e+02;1.802430749e-01
8.336112061e+02;1.890771985e-01
8.338504639e+02;1.838588119e-01
8.340897827e+02;1.834288239e-01
8.343290405e+02;1.832920164e-01
8.345683594e+02;1.872595549e-01
8.348076782e+02;1.867514104e-01
8.350469971e+02;1.870445758e-01
8.352863770e+02;1.869077533e-01
8.355256958e+02;1.780149937e-01
8.357650146e+02;1.859109849e-01
8.360043945e+02;1.781322509e-01
8.362437744e+02;1.854223758e-01
8.364831543e+02;1.823929697e-01
8.367225342e+02;1.866927743e-01
8.369619141e+02;1.803798825e-01
8.372013550e+02;1.864973307e-01
8.374407349e+02;1.855396479e-01
8.376801758e+02;1.829597652e-01
8.379195557e+02;1.794417351e-01
8.381589966e+02;1.820411682e-01
8.383984375e+02;1.849337667e-01
8.386378784e+02;1.868686676e-01
8.388773804e+02;1.875136346e-01
8.391168213e+02;1.880804300e-01
8.393563232e+02;1.848360449e-01
8.395957642e+02;1.832724810e-01
8.398352661e+02;1.856373698e-01
8.400747681e+02;1.955855340e-01
8.403142700e+02;1.797349155e-01
8.405538330e+02;1.794221997e-01
8.407933350e+02;1.785426885e-01
8.410328369e+02;1.880608946e-01
8.412723999e+02;1.781908870e-01
8.415119629e+02;1.827643216e-01
8.417515259e+02;1.838392615e-01
8.419910889e+02;1.828034073e-01
8.422306519e+02;1.796371937e-01
8.424702148e+02;1.865364164e-01
8.427098389e+02;1.822561622e-01
8.429494019e+02;1.837220043e-01
8.431890259e+02;1.788163185e-01
8.434286499e+02;1.855396479e-01
8.436682739e+02;1.740279049e-01
8.439078979e+02;1.845233291e-01
8.441475220e+02;1.796958148e-01
8.443872070e+02;1.774872839e-01
8.446268311e+02;1.874354631e-01
8.448665161e+02;1.850901097e-01
8.451062012e+02;1.803994328e-01
8.453458862e+02;1.766273230e-01
8.455855713e+02;1.807707697e-01
8.458252563e+02;1.930642873e-01
8.460649414e+02;1.788358688e-01
8.463046875e+02;1.835656464e-01
8.465443726e+02;1.791094840e-01
8.467841187e+02;1.814157367e-01
8.470238647e+02;1.865364164e-01
8.472636108e+02;1.796958148e-01
8.475033569e+02;1.794808358e-01
8.477431030e+02;1.849337667e-01
8.479829102e+02;1.802430749e-01
8.482226563e+02;1.800476164e-01
8.484624634e+02;1.871422976e-01
8.487022705e+02;1.755328327e-01
8.489420776e+02;1.732656658e-01
8.491818848e+02;1.835656464e-01
8.494216919e+02;1.753764749e-01
8.496615601e+02;1.788358688e-01
8.499013672e+02;1.821975261e-01
8.501412354e+02;1.843865067e-01
8.503810425e+02;1.793831140e-01
8.506209106e+02;1.808294058e-01
8.508607788e+02;1.788944900e-01
8.511006470e+02;1.758259982e-01
8.513405762e+02;1.889403909e-01
8.515804443e+02;1.770963967e-01
8.518203735e+02;1.806730479e-01
8.520602417e+02;1.804971546e-01
8.523001709e+02;1.898980737e-01
8.525401001e+02;1.732656658e-01
8.527800293e+02;1.752592027e-01
8.530199585e+02;1.790508479e-01
8.532599487e+02;1.691613048e-01
8.534998779e+02;1.801844388e-01
8.537398682e+02;1.728552282e-01
8.539797974e+02;1.740083545e-01
8.542197876e+02;1.835070103e-01
8.544597778e+02;1.811421216e-01
8.546997681e+02;1.756110042e-01
8.549398193e+02;1.786208749e-01
8.551798096e+02;1.754546613e-01
8.554198608e+02;1.828034073e-01
8.556598511e+02;1.766859591e-01
8.558999023e+02;1.764709651e-01
8.561399536e+02;1.769986749e-01
8.563800049e+02;1.970513761e-01
8.566200562e+02;1.854419112e-01
8.568601074e+02;1.746337861e-01
8.571002197e+02;1.766077876e-01
8.573402710e+02;1.757869124e-01
8.575803833e+02;1.711353064e-01
8.578204956e+02;1.801258028e-01
8.580606079e+02;1.777022779e-01
8.583007202e+02;1.738324612e-01
8.585408325e+02;1.788749546e-01
8.587810059e+02;1.909339428e-01
8.590211182e+02;1.745555997e-01
8.592612915e+02;1.837024540e-01
8.595014648e+02;1.819629818e-01
8.597415771e+02;1.673632115e-01
8.599817505e+02;1.747119576e-01
8.602219849e+02;1.720539033e-01
8.604621582e+02;1.692199409e-01
8.607023315e+02;1.764905155e-01
8.609425659e+02;1.678909212e-01
8.611827393e+02;1.748878658e-01
8.614229736e+02;1.656042039e-01
8.616632080e+02;1.783667952e-01
8.619034424e+02;1.688486040e-01
8.621436768e+02;1.751419455e-01
8.623839722e+02;1.765882373e-01
8.626242065e+02;1.706466973e-01
8.628645020e+02;1.659755558e-01
8.631047974e+02;1.673436612e-01
8.633450317e+02;1.676759273e-01
8.635853271e+02;1.664055288e-01
8.638256226e+02;1.672459394e-01
8.640659790e+02;1.654087603e-01
8.643062744e+02;1.643338054e-01
8.645466309e+02;1.680668145e-01
8.647869263e+02;1.658191979e-01
8.650272827e+02;1.639038324e-01
8.652676392e+02;1.656628400e-01
8.655079956e+02;1.697671860e-01
8.657483521e+02;1.640797257e-01
8.659887085e+02;1.720929891e-01
8.662291260e+02;1.606398821e-01
8.664694824e+02;1.736565530e-01
8.667098999e+02;1.635324806e-01
8.669503174e+02;1.758064628e-01
8.671907349e+02;1.621839106e-01
8.674311523e+02;1.676759273e-01
8.676715698e+02;1.631806791e-01
8.679119873e+02;1.621448249e-01
8.681524658e+02;1.637670100e-01
8.683928833e+02;1.630634069e-01
8.686333618e+02;1.544833630e-01
8.688738403e+02;1.633174866e-01
8.691143188e+02;1.552455872e-01
8.693547974e+02;1.627507061e-01
8.695952759e+02;1.568091512e-01
8.698357544e+02;1.648419648e-01
8.700762939e+02;1.635520309e-01
8.703167725e+02;1.637670100e-01
8.705573120e+02;1.612066776e-01
8.707978516e+02;1.566723436e-01
8.710383911e+02;1.558905691e-01
8.712789307e+02;1.595258564e-01
8.715194702e+02;1.556560248e-01
8.717600708e+02;1.526070833e-01
8.720006104e+02;1.568677872e-01
8.722412109e+02;1.543465406e-01
8.724817505e+02;1.556364894e-01
8.727223511e+02;1.568091512e-01
8.729629517e+02;1.621839106e-01
8.732035522e+02;1.544051766e-01
8.734442139e+02;1.638842821e-01
8.736848145e+02;1.548742503e-01
8.739254761e+02;1.570046097e-01
8.741660767e+02;1.724838912e-01
8.744067383e+02;1.543465406e-01
8.746473999e+02;1.592717767e-01
8.748880615e+02;1.463919133e-01
8.751287231e+02;1.584704369e-01
8.753693848e+02;1.537406594e-01
8.756101074e+02;1.490499675e-01
8.758507690e+02;1.532129645e-01
8.760914917e+02;1.506721675e-01
8.763322144e+02;1.512975991e-01
8.765729370e+02;1.562619060e-01
8.768136597e+02;1.527829766e-01
8.770543823e+02;1.481118351e-01
8.772951050e+02;1.391995251e-01
8.775358887e+02;1.449260712e-01
8.777766113e+02;1.497535706e-01
8.780173950e+02;1.527438909e-01
8.782581787e+02;1.511998773e-01
8.784989624e+02;1.481313854e-01
8.787397461e+02;1.578059345e-01
8.789805298e+02;1.584509015e-01
8.792213135e+02;1.476232260e-01
8.794621582e+02;1.537602097e-01
8.797029419e+02;1.467437148e-01
8.799437866e+02;1.463919133e-01
8.801846313e+02;1.505939960e-01
8.804254761e+02;1.464505494e-01
8.806663208e+02;1.510435194e-01
8.809071655e+02;1.511412412e-01
8.811480103e+02;1.459423900e-01
8.813889160e+02;1.430693418e-01
8.816297607e+02;1.552260518e-01
8.818706665e+02;1.457860321e-01
8.821115723e+02;1.587636173e-01
8.823524780e+02;1.457860321e-01
8.825933838e+02;1.511412412e-01
8.828342896e+02;1.462941915e-01
8.830751953e+02;1.382418424e-01
8.833161621e+02;1.507894397e-01
8.835571289e+02;1.411148906e-01
8.837980347e+02;1.573368609e-01
8.840390015e+02;1.428152621e-01
8.842799683e+02;1.421116590e-01
8.845209351e+02;1.414275914e-01
8.847619019e+02;1.408803463e-01
8.850029297e+02;1.367369145e-01
8.852438965e+02;1.452192366e-01
8.854849243e+02;1.469000727e-01
8.857258911e+02;1.532716006e-01
