7.017203979e+02;3.579285443e-01
7.019545288e+02;3.625393212e-01
7.021886597e+02;3.576354682e-01
7.024227905e+02;3.684981763e-01
7.026569824e+02;3.611912429e-01
7.028911743e+02;3.684004843e-01
7.031253052e+02;3.659974039e-01
7.033595581e+02;3.569712043e-01
7.035937500e+02;3.643758297e-01
7.038279419e+02;3.506216109e-01
7.040621948e+02;3.661146462e-01
7.042963867e+02;3.597064316e-01
7.045306396e+02;3.531419039e-01
7.047648926e+02;3.559748232e-01
7.049991455e+02;3.555254638e-01
7.052334595e+02;3.596087396e-01
7.054677124e+02;3.637115657e-01
7.057020264e+02;3.604488373e-01
7.059363403e+02;3.570298254e-01
7.061706543e+02;3.619531989e-01
7.064049683e+02;3.625783920e-01
7.066392822e+02;3.596282601e-01
7.068736572e+02;3.613280058e-01
7.071079712e+02;3.586318791e-01
7.073423462e+02;3.500354886e-01
7.075767212e+02;3.494102955e-01
7.078110962e+02;3.523799479e-01
7.080455322e+02;3.525167108e-01
7.082799072e+02;3.513249457e-01
7.085143433e+02;3.525167108e-01
7.087487183e+02;3.496838212e-01
7.089831543e+02;3.523994982e-01
7.092176514e+02;3.505825400e-01
7.094520874e+02;3.571665883e-01
7.096865234e+02;3.463429511e-01
7.099210205e+02;3.613475561e-01
7.101555176e+02;3.560724854e-01
7.103900146e+02;3.543922901e-01
7.106245117e+02;3.633012772e-01
7.108590088e+02;3.554082215e-01
7.110935669e+02;3.556622267e-01
7.113280640e+02;3.513054252e-01
7.115626221e+02;3.524190485e-01
7.117971802e+02;3.515203297e-01
7.120317383e+02;3.490586281e-01
7.122663574e+02;3.482966721e-01
7.125009155e+02;3.509537280e-01
7.127355347e+02;3.553887010e-01
7.129700928e+02;3.654112816e-01
7.132047119e+02;3.528293073e-01
7.134393311e+02;3.588858545e-01
7.136740112e+02;3.473784328e-01
7.139086304e+02;3.538452387e-01
7.141433105e+02;3.545290530e-01
7.143779297e+02;3.513249457e-01
7.146126099e+02;3.488827944e-01
7.148472900e+02;3.456200659e-01
7.150820313e+02;3.569321334e-01
7.153167114e+02;3.400910497e-01
7.155514526e+02;3.516961634e-01
7.157861328e+02;3.599799275e-01
7.160208740e+02;3.527511656e-01
7.162556152e+02;3.438421786e-01
7.164904175e+02;3.549002707e-01
7.167251587e+02;3.499182761e-01
7.169599609e+02;3.502113223e-01
7.171947021e+02;3.549197912e-01
7.174295044e+02;3.531028330e-01
7.176643066e+02;3.522431850e-01
7.178991089e+02;3.474175036e-01
7.181339722e+02;3.532982171e-01
7.183687744e+02;3.505629897e-01
7.186036377e+02;3.549393415e-01
7.188385010e+02;3.569712043e-01
7.190733643e+02;3.596478105e-01
7.193082275e+02;3.514421582e-01
7.195430908e+02;3.640827537e-01
7.197780151e+02;3.550761044e-01
7.200129395e+02;3.577917814e-01
7.202478027e+02;3.539038599e-01
7.204827271e+02;3.536108136e-01
7.207177124e+02;3.515203297e-01
7.209526367e+02;3.610935509e-01
7.211875610e+02;3.497619629e-01
7.214225464e+02;3.602730036e-01
7.216575317e+02;3.530442119e-01
7.218925171e+02;3.633989692e-01
7.221275024e+02;3.480036259e-01
7.223624878e+02;3.662318587e-01
7.225975342e+02;3.564632535e-01
7.228325195e+02;3.468118608e-01
7.230675659e+02;3.574401140e-01
7.233026123e+02;3.548025787e-01
7.235376587e+02;3.563460112e-01
7.237727051e+02;3.489414155e-01
7.240078125e+02;3.570102751e-01
7.242428589e+02;3.527316153e-01
7.244779663e+02;3.514617085e-01
7.247130737e+02;3.459717631e-01
7.249481812e+02;3.502113223e-01
7.251832886e+02;3.484725058e-01
7.254184570e+02;3.489609361e-01
7.256535645e+02;3.478277922e-01
7.258887329e+02;3.440571129e-01
7.261239014e+02;3.528097868e-01
7.263590698e+02;3.450730443e-01
7.265942383e+02;3.457763791e-01
7.268294067e+02;3.449753523e-01
7.270646362e+02;3.513835669e-01
7.272998657e+02;3.504848480e-01
7.275350952e+02;3.569907546e-01
7.277703247e+02;3.475151956e-01
7.280055542e+02;3.533372879e-01
7.282407837e+02;3.627542257e-01
7.284760132e+02;3.673064113e-01
7.287113037e+02;3.549002707e-01
7.289465942e+02;3.570884466e-01
7.291818848e+02;3.593352139e-01
7.294171753e+02;3.448972106e-01
7.296524658e+02;3.533372879e-01
7.298878174e+02;3.504457772e-01
7.301231079e+02;3.527511656e-01
7.303584595e+02;3.422792256e-01
7.305938110e+02;3.476519585e-01
7.308291626e+02;3.565609157e-01
7.310645142e+02;3.507974446e-01
7.312999268e+02;3.471439779e-01
7.315352783e+02;3.527316153e-01
7.317706909e+02;3.506411612e-01
7.320061035e+02;3.491172493e-01
7.322415161e+02;3.459912837e-01
7.324769287e+02;3.549002707e-01
7.327124023e+02;3.529660702e-01
7.329478149e+02;3.514617085e-01
7.331832886e+02;3.440180123e-01
7.334187622e+02;3.419666290e-01
7.336542358e+02;3.531028330e-01
7.338897095e+02;3.475347161e-01
7.341251831e+02;3.463625014e-01
7.343607178e+02;3.456591666e-01
7.345961914e+02;3.459522128e-01
7.348317261e+02;3.440375626e-01
7.350672607e+02;3.504262269e-01
7.353027954e+02;3.482380807e-01
7.355383301e+02;3.457568288e-01
7.357739258e+02;3.386062086e-01
7.360094604e+02;3.463234305e-01
7.362450562e+02;3.420838416e-01
7.364806519e+02;3.564632535e-01
7.367162476e+02;3.402278125e-01
7.369518433e+02;3.433732986e-01
7.371875000e+02;3.549002707e-01
7.374230957e+02;3.442524672e-01
7.376587524e+02;3.585537374e-01
7.378944092e+02;3.402082622e-01
7.381300659e+02;3.412632644e-01
7.383657227e+02;3.378051817e-01
7.386013794e+02;3.422792256e-01
7.388370972e+02;3.412046731e-01
7.390727539e+02;3.419080079e-01
7.393084717e+02;3.350309134e-01
7.395441895e+02;3.277044296e-01
7.397799072e+02;3.469095230e-01
7.400156250e+02;3.377661109e-01
7.402514038e+02;3.432951570e-01
7.404871826e+02;3.405599296e-01
7.407229004e+02;3.350113630e-01
7.409586792e+02;3.391141891e-01
7.411944580e+02;3.392900229e-01
7.414302368e+02;3.460108340e-01
7.416660767e+02;3.502503932e-01
7.419018555e+02;3.354411721e-01
7.421376953e+02;3.456005454e-01
7.423735352e+02;3.367306292e-01
7.426093750e+02;3.415563405e-01
7.428452148e+02;3.387039006e-01
7.430810547e+02;3.630277514e-01
7.433169556e+02;3.394853771e-01
7.435528564e+02;3.384499252e-01
7.437886963e+02;3.376684189e-01
7.440245972e+02;3.407357633e-01
7.442604980e+02;3.323347569e-01
7.444964600e+02;3.329795003e-01
7.447323608e+02;3.354802430e-01
7.449683228e+02;3.347378373e-01
7.452042236e+02;3.322761655e-01
7.454401855e+02;3.372190595e-01
7.456761475e+02;3.344643116e-01
7.459121704e+02;3.333702385e-01
7.461481323e+02;3.290525079e-01
7.463840942e+02;3.272550702e-01
7.466201172e+02;3.317486346e-01
7.468561401e+02;3.377856612e-01
7.470921631e+02;3.439007998e-01
7.473281860e+02;3.329990208e-01
7.475642090e+02;3.359491527e-01
7.478002930e+02;3.337414563e-01
7.480363159e+02;3.257507086e-01
7.482723999e+02;3.338782191e-01
7.485084839e+02;3.320221603e-01
7.487445679e+02;3.299902976e-01
7.489806519e+02;3.370822966e-01
7.492167969e+02;3.310452998e-01
7.494528809e+02;3.365743458e-01
7.496890259e+02;3.265517354e-01
7.499251709e+02;3.354997933e-01
7.501613159e+02;3.257507086e-01
7.503974609e+02;3.347183168e-01
7.506336060e+02;3.333506882e-01
7.508698120e+02;3.231717944e-01
7.511060181e+02;3.250278533e-01
7.513421631e+02;3.230350316e-01
7.515783691e+02;3.302638233e-01
7.518145752e+02;3.214915991e-01
7.520508423e+02;3.251059949e-01
7.522870483e+02;3.198114038e-01
7.525233154e+02;3.287985325e-01
7.527595215e+02;3.276653588e-01
7.529957886e+02;3.228396773e-01
7.532320557e+02;3.221167922e-01
7.534683228e+02;3.233671784e-01
7.537046509e+02;3.252427578e-01
7.539409180e+02;3.145363629e-01
7.541772461e+02;3.170761764e-01
7.544135742e+02;3.226247728e-01
7.546499023e+02;3.222340047e-01
7.548862305e+02;3.062134981e-01
7.551225586e+02;3.143409789e-01
7.553588867e+02;3.190494478e-01
7.555952759e+02;3.181507289e-01
7.558316650e+02;3.116057515e-01
7.560680542e+02;3.100623190e-01
7.563044434e+02;3.140674531e-01
7.565408325e+02;3.183461130e-01
7.567772217e+02;3.085970283e-01
7.570136719e+02;3.102381527e-01
7.572500610e+02;3.147903383e-01
7.574865112e+02;3.103553951e-01
7.577229614e+02;3.125630915e-01
7.579594116e+02;3.083821237e-01
7.581959229e+02;3.067409992e-01
7.584323730e+02;3.144777417e-01
7.586688843e+02;3.059594929e-01
7.589053345e+02;3.088314831e-01
7.591418457e+02;3.125826120e-01
7.593783569e+02;3.079913855e-01
7.596148682e+02;3.092612922e-01
7.598514404e+02;3.018176258e-01
7.600879517e+02;2.991410196e-01
7.603245239e+02;3.039667010e-01
7.605610962e+02;2.918731570e-01
7.607976685e+02;3.007235229e-01
7.610342407e+02;2.971677482e-01
7.612708130e+02;3.059594929e-01
7.615073853e+02;3.056664467e-01
7.617440186e+02;3.046700358e-01
7.619806519e+02;3.046700358e-01
7.622172852e+02;3.054906130e-01
7.624539185e+02;3.009970486e-01
7.626905518e+02;2.992387116e-01
7.629271851e+02;3.049240410e-01
7.631638794e+02;2.958392203e-01
7.634005127e+02;2.901734114e-01
7.636372070e+02;2.942176461e-01
7.638739014e+02;2.951945066e-01
7.641105957e+02;3.004109263e-01
7.643472900e+02;2.990823984e-01
7.645840454e+02;2.914237976e-01
7.648207397e+02;2.981641591e-01
7.650574951e+02;2.893528640e-01
7.652942505e+02;2.931626141e-01
7.655310059e+02;3.008212149e-01
7.657677612e+02;2.941394746e-01
7.660045166e+02;2.943153083e-01
7.662413330e+02;2.850937545e-01
7.664780884e+02;2.944130003e-01
7.667149048e+02;2.947060764e-01
7.669517212e+02;2.882587910e-01
7.671885376e+02;2.866762578e-01
7.674253540e+02;2.955656946e-01
7.676622314e+02;2.852500379e-01
7.678990479e+02;2.895091474e-01
7.681359253e+02;2.833158672e-01
7.683728027e+02;2.896068394e-01
7.686096802e+02;2.957024574e-01
7.688465576e+02;2.889816463e-01
7.690834351e+02;2.874577641e-01
7.693203735e+02;2.901343405e-01
7.695572510e+02;2.875944972e-01
7.697941895e+02;2.832181752e-01
7.700311279e+02;2.822608352e-01
7.702680664e+02;2.946279049e-01
7.705050049e+02;2.856603265e-01
7.707419434e+02;2.890011966e-01
7.709789429e+02;2.931430936e-01
7.712158813e+02;2.934361398e-01
7.714528809e+02;2.881220281e-01
7.716898804e+02;2.871451676e-01
7.719268799e+02;2.858752310e-01
7.721639404e+02;2.872233093e-01
7.724009399e+02;2.867739499e-01
7.726379395e+02;2.924592793e-01
7.728750000e+02;2.840973437e-01
7.731120605e+02;2.793888748e-01
7.733491211e+02;2.856993973e-01
7.735861816e+02;3.146730959e-01
7.738232422e+02;2.873014510e-01
7.740603638e+02;2.778063715e-01
7.742974243e+02;2.782557309e-01
7.745345459e+02;2.822217643e-01
7.747716675e+02;2.887472212e-01
7.750087891e+02;2.847420871e-01
7.752459106e+02;2.804048061e-01
7.754830933e+02;2.827492654e-01
7.757202148e+02;2.876531184e-01
7.759573975e+02;2.779235840e-01
7.761945801e+02;2.866762578e-01
7.764317627e+02;2.779235840e-01
7.766689453e+02;2.838433683e-01
7.769061279e+02;2.768490314e-01
7.771433105e+02;2.821045518e-01
7.773805542e+02;2.814207375e-01
7.776177979e+02;2.791348994e-01
7.778549805e+02;2.722577751e-01
7.780922241e+02;2.765364349e-01
7.783295288e+02;2.747585475e-01
7.785667725e+02;2.750125229e-01
7.788040161e+02;2.700305283e-01
7.790413208e+02;2.740356624e-01
7.792786255e+02;2.850742042e-01
7.795158691e+02;2.749734521e-01
7.797531738e+02;2.847030163e-01
7.799905396e+02;2.761066258e-01
7.802278442e+02;2.675688565e-01
7.804651489e+02;2.721991837e-01
7.807025146e+02;2.790176570e-01
7.809398804e+02;2.769467235e-01
7.811772461e+02;2.679986656e-01
7.814146118e+02;2.740552127e-01
7.816519775e+02;2.789981365e-01
7.818893433e+02;2.775914371e-01
7.821267700e+02;2.795256376e-01
7.823641968e+02;2.683894038e-01
7.826015625e+02;2.662012577e-01
7.828389893e+02;2.672171891e-01
7.830764771e+02;2.650094628e-01
7.833139038e+02;2.727657557e-01
7.835513306e+02;2.723359466e-01
7.837888184e+02;2.621765733e-01
7.840262451e+02;2.683894038e-01
7.842637329e+02;2.703040540e-01
7.845012207e+02;2.782948017e-01
7.847387085e+02;2.749343812e-01
7.849762573e+02;2.700891495e-01
7.852137451e+02;2.653806806e-01
7.854512939e+02;2.629971504e-01
7.856888428e+02;2.633683383e-01
7.859263306e+02;2.647750378e-01
7.861638794e+02;2.630166709e-01
7.864014893e+02;2.648922503e-01
7.866390381e+02;2.675297856e-01
7.868765869e+02;2.656932771e-01
7.871141968e+02;2.564716935e-01
7.873518066e+02;2.633878887e-01
7.875894165e+02;2.688192427e-01
7.878270264e+02;2.602424026e-01
7.880646362e+02;2.661817074e-01
7.883022461e+02;2.626454830e-01
7.885399170e+02;2.583668232e-01
7.887775269e+02;2.684675753e-01
7.890151978e+02;2.651071548e-01
7.892528687e+02;2.536778748e-01
7.894905396e+02;2.623524070e-01
7.897282715e+02;2.596367300e-01
7.899659424e+02;2.546156645e-01
7.902036133e+02;2.500048876e-01
7.904413452e+02;2.481488436e-01
7.906790771e+02;2.487935722e-01
7.909168091e+02;2.606722116e-01
7.911545410e+02;2.553385496e-01
7.913922729e+02;2.612192631e-01
7.916300659e+02;2.505323887e-01
7.918677979e+02;2.591873705e-01
7.921055908e+02;2.493601590e-01
7.923433838e+02;2.572531998e-01
7.925811768e+02;2.519390583e-01
7.928189697e+02;2.451401204e-01
7.930567627e+02;2.573118210e-01
7.932946167e+02;2.580932975e-01
7.935324097e+02;2.607503533e-01
7.937702637e+02;2.618835270e-01
7.940081177e+02;2.557488382e-01
7.942459717e+02;2.545375228e-01
7.944838257e+02;2.560028136e-01
7.947216797e+02;2.448665947e-01
7.949595947e+02;2.538341880e-01
7.951974487e+02;2.447493672e-01
7.954353638e+02;2.459802181e-01
7.956732788e+02;2.546742857e-01
7.959111938e+02;2.484614402e-01
7.961491089e+02;2.518804669e-01
7.963870239e+02;2.551431656e-01
7.966250000e+02;2.578979135e-01
7.968629761e+02;2.484028339e-01
7.971008911e+02;2.708120346e-01
7.973388672e+02;2.488131076e-01
7.975768433e+02;2.527596354e-01
7.978148193e+02;2.497313619e-01
7.980528564e+02;2.466444820e-01
7.982908325e+02;2.512747943e-01
7.985288696e+02;2.483246773e-01
7.987669067e+02;2.468593866e-01
7.990049438e+02;2.448665947e-01
7.992429810e+02;2.581714392e-01
7.994810181e+02;2.424049079e-01
7.997190552e+02;2.525642514e-01
7.999571533e+02;2.472110540e-01
8.001951904e+02;2.503565550e-01
8.004332886e+02;2.395524681e-01
8.006713867e+02;2.458825260e-01
8.009094849e+02;2.461951226e-01
8.011475830e+02;2.518609166e-01
8.013857422e+02;2.405879349e-01
8.016238403e+02;2.441632599e-01
8.018619995e+02;2.421313822e-01
8.021000977e+02;2.395720035e-01
8.023382568e+02;2.397673726e-01
8.025764160e+02;2.439483404e-01
8.028146362e+02;2.375401258e-01
8.030527954e+02;2.407246977e-01
8.032910156e+02;2.396892309e-01
8.035291748e+02;2.485982031e-01
8.037673950e+02;2.367977202e-01
8.040056152e+02;2.375987470e-01
8.042438354e+02;2.404707223e-01
8.044820557e+02;2.480707020e-01
8.047203369e+02;2.450228930e-01
8.049585571e+02;2.355668694e-01
8.051968384e+02;2.431082428e-01
8.054351196e+02;2.323822975e-01
8.056733398e+02;2.380676419e-01
8.059116821e+02;2.473282814e-01
8.061499634e+02;2.310733050e-01
8.063882446e+02;2.476994842e-01
8.066265869e+02;2.407051623e-01
8.068648682e+02;2.417992502e-01
8.071032104e+02;2.436162084e-01
8.073415527e+02;2.418773919e-01
8.075798950e+02;2.396501601e-01
8.078182373e+02;2.430496365e-01
8.080566406e+02;2.336131483e-01
8.082949829e+02;2.466249466e-01
8.085333862e+02;2.426588833e-01
8.087717896e+02;2.413108200e-01
8.090101929e+02;2.427175045e-01
8.092485962e+02;2.435380667e-01
8.094869995e+02;2.447884381e-01
8.097254028e+02;2.364069670e-01
8.099638672e+02;2.470352203e-01
8.102022705e+02;2.427956462e-01
8.104407349e+02;2.395720035e-01
8.106791992e+02;2.356450260e-01
8.109176636e+02;2.464881837e-01
8.111561279e+02;2.465272546e-01
8.113946533e+02;2.349026054e-01
8.116331177e+02;2.394547760e-01
8.118716431e+02;2.377550453e-01
8.121101685e+02;2.402753383e-01
8.123486938e+02;2.355864048e-01
8.125872192e+02;2.406074703e-01
8.128257446e+02;2.382239401e-01
8.130642700e+02;2.366218865e-01
8.133028564e+02;2.343751043e-01
8.135413818e+02;2.367781848e-01
8.137799683e+02;2.364069670e-01
8.140185547e+02;2.362311333e-01
8.142571411e+02;2.428347170e-01
8.144957275e+02;2.389858812e-01
8.147343750e+02;2.381653190e-01
8.149729614e+02;2.407442331e-01
8.152116089e+02;2.357817888e-01
8.154501953e+02;2.378331870e-01
8.156888428e+02;2.317571193e-01
8.159274902e+02;2.344923317e-01
8.161661377e+02;2.440655679e-01
8.164048462e+02;2.294517159e-01
8.166434937e+02;2.354887277e-01
8.168822021e+02;2.338671386e-01
8.171209106e+02;2.406465560e-01
8.173595581e+02;2.329488844e-01
8.175982666e+02;2.337889820e-01
8.178370361e+02;2.336522192e-01
8.180757446e+02;2.316203564e-01
8.183144531e+02;2.299596816e-01
8.185532227e+02;2.294517159e-01
8.187919922e+02;2.301746011e-01
8.190307617e+02;2.297252417e-01
8.192695313e+02;2.333787084e-01
8.195083008e+02;2.263257653e-01
8.197470703e+02;2.259350121e-01
8.199858398e+02;2.263062298e-01
8.202246704e+02;2.257787287e-01
8.204635010e+02;2.306630313e-01
8.207022705e+02;2.298033834e-01
8.209411011e+02;2.263257653e-01
8.211799927e+02;2.313272953e-01
8.214188232e+02;2.219689637e-01
8.216576538e+02;2.252512127e-01
8.218965454e+02;2.163813114e-01
8.221353760e+02;2.283185571e-01
8.223742676e+02;2.257005721e-01
8.226131592e+02;2.298424691e-01
8.228520508e+02;2.212070078e-01
8.230910034e+02;2.217931300e-01
8.233298950e+02;2.234537899e-01
8.235687866e+02;2.201520056e-01
8.238077393e+02;2.127473950e-01
8.240466919e+02;2.202106118e-01
8.242856445e+02;2.222229391e-01
8.245245972e+02;2.159124166e-01
8.247635498e+02;2.153263092e-01
8.250025024e+02;2.209530324e-01
8.252415161e+02;2.164594680e-01
8.254804688e+02;2.243720442e-01
8.257194824e+02;2.170260400e-01
8.259584961e+02;2.214609981e-01
8.261975098e+02;2.149746269e-01
8.264365234e+02;2.219884992e-01
8.266755981e+02;2.148964852e-01
8.269146118e+02;2.184522599e-01
8.271536865e+02;2.163617760e-01
8.273927002e+02;2.085078061e-01
8.276317749e+02;2.189992964e-01
8.278708496e+02;2.101293951e-01
8.281099243e+02;2.185499519e-01
8.283490601e+02;2.142322212e-01
8.285881348e+02;2.129427642e-01
8.288272705e+02;2.092502266e-01
8.290663452e+02;2.114970088e-01
8.293054810e+02;2.148574144e-01
8.295446167e+02;2.114579380e-01
8.297837524e+02;2.158147395e-01
8.300229492e+02;2.102270871e-01
8.302620850e+02;2.203473747e-01
8.305012207e+02;2.057921439e-01
8.307404175e+02;2.091720700e-01
8.309796143e+02;2.100903243e-01
8.312188110e+02;2.067885399e-01
8.314580078e+02;2.093283683e-01
8.316972046e+02;2.112039477e-01
8.319364014e+02;2.086445689e-01
8.321756592e+02;2.032523006e-01
8.324148560e+02;2.117119133e-01
8.326541138e+02;2.013962567e-01
8.328933716e+02;2.050497234e-01
8.331326294e+02;2.036821097e-01
8.333718872e+02;1.979186386e-01
8.336112061e+02;2.015525550e-01
8.338504639e+02;1.978795528e-01
8.340897827e+02;1.949099004e-01
8.343290405e+02;1.937572062e-01
8.345683594e+02;1.979381740e-01
8.348076782e+02;1.950075924e-01
8.350469971e+02;1.963361204e-01
8.352863770e+02;2.021777481e-01
8.355256958e+02;1.871340871e-01
8.357650146e+02;1.993448585e-01
8.360043945e+02;1.962970495e-01
8.362437744e+02;1.972152889e-01
8.364831543e+02;1.931906193e-01
8.367225342e+02;1.972348243e-01
8.369619141e+02;1.952029616e-01
8.372013550e+02;2.011031955e-01
8.374407349e+02;1.965510249e-01
8.376801758e+02;1.967073232e-01
8.379195557e+02;1.929561794e-01
8.381589966e+02;1.946168393e-01
8.383984375e+02;1.982703060e-01
8.386378784e+02;1.983484477e-01
8.388773804e+02;2.014157921e-01
8.391168213e+02;1.986219734e-01
8.393563232e+02;1.960039884e-01
8.395957642e+02;1.952420324e-01
8.398352661e+02;1.973325163e-01
8.400747681e+02;2.054599971e-01
8.403142700e+02;1.915494949e-01
8.405538330e+02;1.969417781e-01
8.407933350e+02;1.913345903e-01
8.410328369e+02;1.997551322e-01
8.412723999e+02;1.915299594e-01
8.415119629e+02;1.934446096e-01
8.417515259e+02;1.939916462e-01
8.419910889e+02;1.939135045e-01
8.422306519e+02;1.919206977e-01
8.424702148e+02;1.976255774e-01
8.427098389e+02;1.910219938e-01
8.429494019e+02;1.951052696e-01
8.431890259e+02;1.925654262e-01
8.434286499e+02;1.940307319e-01
8.436682739e+02;1.890878081e-01
8.439078979e+02;1.960625947e-01
8.441475220e+02;1.935032159e-01
8.443872070e+02;1.921551526e-01
8.446268311e+02;1.973520517e-01
8.448665161e+02;1.968831569e-01
8.451062012e+02;1.942261010e-01
8.453458862e+02;1.884821504e-01
8.455855713e+02;1.917253286e-01
8.458252563e+02;1.995597631e-01
8.460649414e+02;1.926045120e-01
8.463046875e+02;1.945191622e-01
8.465443726e+02;1.919206977e-01
8.467841187e+02;1.945386976e-01
8.470238647e+02;1.991885602e-01
8.472636108e+02;1.932883114e-01
8.475033569e+02;1.908070892e-01
8.477431030e+02;2.015330195e-01
8.479829102e+02;1.916471869e-01
8.482226563e+02;1.917448640e-01
8.484624634e+02;1.938158125e-01
8.487022705e+02;1.869387180e-01
8.489420776e+02;1.805305034e-01
8.491818848e+02;1.992080957e-01
8.494216919e+02;1.916276515e-01
8.496615601e+02;1.929171085e-01
8.499013672e+02;1.896543801e-01
8.501412354e+02;1.958476901e-01
8.503810425e+02;1.899474412e-01
8.506209106e+02;1.912955195e-01
8.508607788e+02;1.894199401e-01
8.511006470e+02;1.881695539e-01
8.513405762e+02;1.991104037e-01
8.515804443e+02;1.865870357e-01
8.518203735e+02;1.910610646e-01
8.520602417e+02;1.908070892e-01
8.523001709e+02;2.004584670e-01
8.525401001e+02;1.863330603e-01
8.527800293e+02;1.896153092e-01
8.530199585e+02;1.879351139e-01
8.532599487e+02;1.789479852e-01
8.534998779e+02;1.941284090e-01
8.537398682e+02;1.846724004e-01
8.539797974e+02;1.857664734e-01
8.542197876e+02;1.972348243e-01
8.544597778e+02;1.907680035e-01
8.546997681e+02;1.865479648e-01
8.549398193e+02;1.882086247e-01
8.551798096e+02;1.920379251e-01
8.554198608e+02;1.958281547e-01
8.556598511e+02;1.898302287e-01
8.558999023e+02;1.861767620e-01
8.561399536e+02;1.873685271e-01
8.563800049e+02;1.999505013e-01
8.566200562e+02;1.911392212e-01
8.568601074e+02;1.835392267e-01
8.571002197e+02;1.866847277e-01
8.573402710e+02;1.868410259e-01
8.575803833e+02;1.825819165e-01
8.578204956e+02;1.890682727e-01
8.580606079e+02;1.890096515e-01
8.583007202e+02;1.882281750e-01
8.585408325e+02;1.906117052e-01
8.587810059e+02;2.034867406e-01
8.590211182e+02;1.867042631e-01
8.592612915e+02;1.964728832e-01
8.595014648e+02;1.937767416e-01
8.597415771e+02;1.814292073e-01
8.599817505e+02;1.862549037e-01
8.602219849e+02;1.835392267e-01
8.604621582e+02;1.809798628e-01
8.607023315e+02;1.861376911e-01
8.609425659e+02;1.825819165e-01
8.611827393e+02;1.823083907e-01
8.614229736e+02;1.735557169e-01
8.616632080e+02;1.868410259e-01
8.619034424e+02;1.821520925e-01
8.621436768e+02;1.889901161e-01
8.623839722e+02;1.868996322e-01
8.626242065e+02;1.796708554e-01
8.628645020e+02;1.773850024e-01
8.631047974e+02;1.766035110e-01
8.633450317e+02;1.782641858e-01
8.635853271e+02;1.764862984e-01
8.638256226e+02;1.825819165e-01
8.640659790e+02;1.765644401e-01
8.643062744e+02;1.725397706e-01
8.645466309e+02;1.783032566e-01
8.647869263e+02;1.767988950e-01
8.650272827e+02;1.752554476e-01
8.652676392e+02;1.749428511e-01
8.655079956e+02;1.837541461e-01
8.657483521e+02;1.744544208e-01
8.659887085e+02;1.815855056e-01
8.662291260e+02;1.708205044e-01
8.664694824e+02;1.845161021e-01
8.667098999e+02;1.739659905e-01
8.669503174e+02;1.846333146e-01
8.671907349e+02;1.730086654e-01
8.674311523e+02;1.765253693e-01
8.676715698e+02;1.735361665e-01
8.679119873e+02;1.705665141e-01
8.681524658e+02;1.747670174e-01
8.683928833e+02;1.772677898e-01
8.686333618e+02;1.706251204e-01
8.688738403e+02;1.728914380e-01
8.691143188e+02;1.664832383e-01
8.693547974e+02;1.699413210e-01
8.695952759e+02;1.720122695e-01
8.698357544e+02;1.755875796e-01
8.700762939e+02;1.771310270e-01
8.703167725e+02;1.746107191e-01
8.705573120e+02;1.679289937e-01
8.707978516e+02;1.657017469e-01
8.710383911e+02;1.659361869e-01
8.712789307e+02;1.666004509e-01
8.715194702e+02;1.695310473e-01
8.717600708e+02;1.657603532e-01
8.720006104e+02;1.674600989e-01
8.722412109e+02;1.660534143e-01
8.724817505e+02;1.617552191e-01
8.727223511e+02;1.649983972e-01
8.729629517e+02;1.709963381e-01
8.732035522e+02;1.612863243e-01
8.734442139e+02;1.745911837e-01
8.736848145e+02;1.642559916e-01
8.739254761e+02;1.608369797e-01
8.741660767e+02;1.805305034e-01
8.744067383e+02;1.657798886e-01
8.746473999e+02;1.661120206e-01
8.748880615e+02;1.623608768e-01
8.751287231e+02;1.712112427e-01
8.753693848e+02;1.641387641e-01
8.756101074e+02;1.548781246e-01
8.758507690e+02;1.656431258e-01
8.760914917e+02;1.590004712e-01
8.763322144e+02;1.585511118e-01
8.765729370e+02;1.627320796e-01
8.768136597e+02;1.649397910e-01
8.770543823e+02;1.561675817e-01
8.772951050e+02;1.496421397e-01
8.775358887e+02;1.578673124e-01
8.777766113e+02;1.601531655e-01
8.780173950e+02;1.648811847e-01
8.782581787e+02;1.587464958e-01
8.784989624e+02;1.573202759e-01
8.787397461e+02;1.684564948e-01
8.789805298e+02;1.684174240e-01
8.792213135e+02;1.514981836e-01
8.794621582e+02;1.662878543e-01
8.797029419e+02;1.586683393e-01
8.799437866e+02;1.527094841e-01
8.801846313e+02;1.603094637e-01
8.804254761e+02;1.511269659e-01
8.806663208e+02;1.585511118e-01
8.809071655e+02;1.585511118e-01
8.811480103e+02;1.548585892e-01
8.813889160e+02;1.478837878e-01
8.816297607e+02;1.601336300e-01
8.818706665e+02;1.588246375e-01
8.821115723e+02;1.655649841e-01
8.823524780e+02;1.519475430e-01
8.825933838e+02;1.581017673e-01
8.828342896e+02;1.581994444e-01
8.830751953e+02;1.480010152e-01
8.833161621e+02;1.565778553e-01
8.835571289e+02;1.541357040e-01
8.837980347e+02;1.640410870e-01
8.840390015e+02;1.512832642e-01
8.842799683e+02;1.498765945e-01
8.845209351e+02;1.479619443e-01
8.847619019e+02;1.491146386e-01
8.850029297e+02;1.492318660e-01
8.852438965e+02;1.524750441e-01
8.854849243e+02;1.587660313e-01
8.857258911e+02;1.609932780e-01
8.859669189e+02;1.459496021e-01
8.862079468e+02;1.534714401e-01
