7.021886597e+02;5.880469680e-01
7.024227905e+02;5.926973820e-01
7.026569824e+02;5.861712098e-01
7.028911743e+02;5.923261642e-01
7.031253052e+02;5.953352451e-01
7.033595581e+02;5.828494430e-01
7.035937500e+02;5.910170078e-01
7.038279419e+02;5.737439990e-01
7.040621948e+02;5.841781497e-01
7.042963867e+02;5.838655233e-01
7.045306396e+02;5.752094984e-01
7.047648926e+02;5.884182453e-01
7.049991455e+02;5.734313726e-01
7.052334595e+02;5.785116553e-01
7.054677124e+02;5.797035694e-01
7.057020264e+02;5.821460485e-01
7.059363403e+02;5.756002665e-01
7.061706543e+02;5.843735337e-01
7.064049683e+02;5.763623118e-01
7.066392822e+02;5.823414326e-01
7.068736572e+02;5.829862356e-01
7.071079712e+02;5.849987864e-01
7.073423462e+02;5.773392916e-01
7.075767212e+02;5.730991960e-01
7.078110962e+02;5.803679228e-01
7.080455322e+02;5.828494430e-01
7.082799072e+02;5.743497610e-01
7.085143433e+02;5.726302266e-01
7.087487183e+02;5.732555389e-01
7.089831543e+02;5.766944885e-01
7.092176514e+02;5.694844127e-01
7.094520874e+02;5.796645284e-01
7.096865234e+02;5.713797212e-01
7.099210205e+02;5.810518265e-01
7.101555176e+02;5.807587504e-01
7.103900146e+02;5.726888776e-01
7.106245117e+02;5.857608318e-01
7.108590088e+02;5.798599124e-01
7.110935669e+02;5.722590089e-01
7.113280640e+02;5.756198168e-01
7.115626221e+02;5.762646198e-01
7.117971802e+02;5.717509985e-01
7.120317383e+02;5.655764937e-01
7.122663574e+02;5.712038875e-01
7.125009155e+02;5.779449940e-01
7.127355347e+02;5.740566254e-01
7.129700928e+02;5.801725388e-01
7.132047119e+02;5.751312971e-01
7.134393311e+02;5.835724473e-01
7.136740112e+02;5.676476359e-01
7.139086304e+02;5.751118064e-01
7.141433105e+02;5.774565339e-01
7.143779297e+02;5.701878071e-01
7.146126099e+02;5.735290647e-01
7.148472900e+02;5.611996055e-01
7.150820313e+02;5.728061199e-01
7.153167114e+02;5.600272417e-01
7.155514526e+02;5.706958175e-01
7.157861328e+02;5.772220492e-01
7.160208740e+02;5.720636249e-01
7.162556152e+02;5.639156103e-01
7.164904175e+02;5.689177513e-01
7.167251587e+02;5.692303777e-01
7.169599609e+02;5.686441660e-01
7.171947021e+02;5.734118223e-01
7.174295044e+02;5.747991204e-01
7.176643066e+02;5.708130598e-01
7.178991089e+02;5.701487064e-01
7.181339722e+02;5.726693273e-01
7.183687744e+02;5.712038875e-01
7.186036377e+02;5.781599283e-01
7.188385010e+02;5.795277357e-01
7.190733643e+02;5.946904421e-01
7.193082275e+02;5.693866611e-01
7.195430908e+02;5.825172663e-01
7.197780151e+02;5.704027414e-01
7.200129395e+02;5.841195583e-01
7.202478027e+02;5.758543015e-01
7.204827271e+02;5.706567764e-01
7.207177124e+02;5.767335892e-01
7.209526367e+02;5.778473020e-01
7.211875610e+02;5.770266652e-01
7.214225464e+02;5.768312812e-01
7.216575317e+02;5.733141303e-01
7.218925171e+02;5.865815282e-01
7.221275024e+02;5.709694028e-01
7.223624878e+02;5.796449780e-01
7.225975342e+02;5.679993629e-01
7.228325195e+02;5.795081854e-01
7.230675659e+02;5.792737007e-01
7.233026123e+02;5.765186548e-01
7.235376587e+02;5.713797212e-01
7.237727051e+02;5.641305447e-01
7.240078125e+02;5.696015954e-01
7.242428589e+02;5.770462155e-01
7.244779663e+02;5.683706403e-01
7.247130737e+02;5.672177672e-01
7.249481812e+02;5.668660998e-01
7.251832886e+02;5.636811256e-01
7.254184570e+02;5.659672618e-01
7.256535645e+02;5.638179183e-01
7.258887329e+02;5.636811256e-01
7.261239014e+02;5.670419335e-01
7.263590698e+02;5.672373176e-01
7.265942383e+02;5.738221407e-01
7.268294067e+02;5.735486150e-01
7.270646362e+02;5.724934936e-01
7.272998657e+02;5.714383125e-01
7.275350952e+02;5.791564584e-01
7.277703247e+02;5.634270906e-01
7.280055542e+02;5.781404376e-01
7.282407837e+02;5.731578469e-01
7.284760132e+02;5.843930840e-01
7.287113037e+02;5.790783167e-01
7.289465942e+02;5.748186707e-01
7.291818848e+02;5.756979585e-01
7.294171753e+02;5.669246912e-01
7.296524658e+02;5.706372261e-01
7.298878174e+02;5.694648623e-01
7.301231079e+02;5.720636249e-01
7.303584595e+02;5.614145398e-01
7.305938110e+02;5.711452365e-01
7.308291626e+02;5.741738677e-01
7.310645142e+02;5.635638833e-01
7.312999268e+02;5.693280697e-01
7.315352783e+02;5.708912611e-01
7.317706909e+02;5.678821206e-01
7.320061035e+02;5.642868280e-01
7.322415161e+02;5.535987020e-01
7.324769287e+02;5.634857416e-01
7.327124023e+02;5.610823631e-01
7.329478149e+02;5.660063624e-01
7.331832886e+02;5.563147068e-01
7.334187622e+02;5.566273332e-01
7.336542358e+02;5.680580139e-01
7.338897095e+02;5.600858331e-01
7.341251831e+02;5.559239388e-01
7.343607178e+02;5.613558888e-01
7.345961914e+02;5.600467920e-01
7.348317261e+02;5.558261871e-01
7.350672607e+02;5.700705647e-01
7.353027954e+02;5.639742017e-01
7.355383301e+02;5.595191717e-01
7.357739258e+02;5.586399436e-01
7.360094604e+02;5.667878985e-01
7.362450562e+02;5.567836761e-01
7.364806519e+02;5.657132268e-01
7.367162476e+02;5.588743687e-01
7.369518433e+02;5.639351606e-01
7.371875000e+02;5.637397170e-01
7.374230957e+02;5.531102419e-01
7.376587524e+02;6.085244417e-01
7.378944092e+02;5.601053834e-01
7.381300659e+02;5.509217978e-01
7.383657227e+02;5.597927570e-01
7.386013794e+02;5.592456460e-01
7.388370972e+02;5.656546354e-01
7.390727539e+02;5.606524944e-01
7.393084717e+02;5.571548939e-01
7.395441895e+02;5.436530709e-01
7.397799072e+02;5.582491159e-01
7.400156250e+02;5.457242727e-01
7.402514038e+02;5.545170903e-01
7.404871826e+02;5.488310456e-01
7.407229004e+02;5.342154503e-01
7.409586792e+02;5.501206517e-01
7.411944580e+02;5.507264137e-01
7.414302368e+02;5.492804646e-01
7.416660767e+02;5.552400351e-01
7.419018555e+02;5.460173488e-01
7.421376953e+02;5.565100908e-01
7.423735352e+02;5.415232182e-01
7.426093750e+02;5.499057174e-01
7.428452148e+02;5.429300666e-01
7.430810547e+02;5.715165138e-01
7.433169556e+02;5.550446510e-01
7.435528564e+02;5.439265966e-01
7.437886963e+02;5.495149493e-01
7.440245972e+02;5.512539744e-01
7.442604980e+02;5.438875556e-01
7.444964600e+02;5.528757572e-01
7.447323608e+02;5.423829556e-01
7.449683228e+02;5.366383195e-01
7.452042236e+02;5.403899550e-01
7.454401855e+02;5.447472930e-01
7.456761475e+02;5.421094298e-01
7.459121704e+02;5.446496010e-01
7.461481323e+02;5.404095054e-01
7.463840942e+02;5.338637233e-01
7.466201172e+02;5.377520919e-01
7.468561401e+02;5.456070304e-01
7.470921631e+02;5.486942530e-01
7.473281860e+02;5.386313796e-01
7.475642090e+02;5.411910415e-01
7.478002930e+02;5.370681882e-01
7.480363159e+02;5.329844356e-01
7.482723999e+02;5.416600108e-01
7.485084839e+02;5.325741172e-01
7.487445679e+02;5.344694257e-01
7.489806519e+02;5.367751122e-01
7.492167969e+02;5.316752791e-01
7.494528809e+02;5.396279097e-01
7.496890259e+02;5.258916020e-01
7.499251709e+02;5.319293141e-01
7.501613159e+02;5.268685818e-01
7.503974609e+02;5.337269306e-01
7.506336060e+02;5.353487134e-01
7.508698120e+02;5.288811326e-01
7.511060181e+02;5.228238702e-01
7.513421631e+02;5.210848451e-01
7.515783691e+02;5.260674357e-01
7.518145752e+02;5.201274157e-01
7.520508423e+02;5.282754302e-01
7.522870483e+02;5.199906230e-01
7.525233154e+02;5.278846025e-01
7.527595215e+02;5.275719762e-01
7.529957886e+02;5.294868350e-01
7.532320557e+02;5.255789161e-01
7.534683228e+02;5.287052989e-01
7.537046509e+02;5.209285021e-01
7.539409180e+02;5.131322145e-01
7.541772461e+02;5.202446580e-01
7.544135742e+02;5.199320316e-01
7.546499023e+02;5.171769261e-01
7.548862305e+02;5.024440885e-01
7.551225586e+02;5.048083663e-01
7.553588867e+02;5.142068863e-01
7.555952759e+02;5.118426085e-01
7.558316650e+02;5.079737902e-01
7.560680542e+02;5.102599263e-01
7.563044434e+02;5.063910484e-01
7.565408325e+02;5.058439374e-01
7.567772217e+02;4.979499578e-01
7.570136719e+02;5.072312951e-01
7.572500610e+02;5.110024214e-01
7.574865112e+02;4.999234676e-01
7.577229614e+02;5.089507699e-01
7.579594116e+02;5.039290786e-01
7.581959229e+02;4.949604273e-01
7.584323730e+02;4.980085790e-01
7.586688843e+02;4.941397607e-01
7.589053345e+02;5.037141442e-01
7.591418457e+02;5.001970530e-01
7.593783569e+02;4.957419932e-01
7.596148682e+02;4.964845181e-01
7.598514404e+02;4.877503216e-01
7.600879517e+02;4.907398522e-01
7.603245239e+02;4.979108870e-01
7.605610962e+02;4.854251146e-01
7.607976685e+02;4.871250391e-01
7.610342407e+02;4.901927710e-01
7.612708130e+02;4.882388115e-01
7.615073853e+02;4.898605943e-01
7.617440186e+02;4.904858470e-01
7.619806519e+02;4.900364280e-01
7.622172852e+02;4.915018976e-01
7.624539185e+02;4.909157157e-01
7.626905518e+02;4.897238016e-01
7.629271851e+02;4.891376197e-01
7.631638794e+02;4.786253273e-01
7.634005127e+02;4.855228066e-01
7.636372070e+02;4.793483019e-01
7.638739014e+02;4.788011909e-01
7.641105957e+02;4.856400490e-01
7.643472900e+02;4.772575498e-01
7.645840454e+02;4.737404287e-01
7.648207397e+02;4.732714891e-01
7.650574951e+02;4.739944339e-01
7.652942505e+02;4.753622115e-01
7.655310059e+02;4.797781706e-01
7.657677612e+02;4.704968631e-01
7.660045166e+02;4.737990499e-01
7.662413330e+02;4.704186916e-01
7.664780884e+02;4.761242568e-01
7.667149048e+02;4.729002416e-01
7.669517212e+02;4.689141512e-01
7.671885376e+02;4.643614292e-01
7.674253540e+02;4.734082520e-01
7.676622314e+02;4.662763178e-01
7.678990479e+02;4.704968631e-01
7.681359253e+02;4.648303688e-01
7.683728027e+02;4.674682319e-01
7.686096802e+02;4.774724841e-01
7.688465576e+02;4.709462821e-01
7.690834351e+02;4.697934389e-01
7.693203735e+02;4.711416662e-01
7.695572510e+02;4.632867575e-01
7.697941895e+02;4.596133232e-01
7.700311279e+02;4.650453031e-01
7.702680664e+02;4.718060195e-01
7.705050049e+02;4.659245908e-01
7.707419434e+02;4.657096565e-01
7.709789429e+02;4.779023528e-01
7.712158813e+02;4.691877067e-01
7.714528809e+02;4.647522271e-01
7.716898804e+02;4.617822170e-01
7.719268799e+02;4.579719901e-01
7.721639404e+02;4.614304900e-01
7.724009399e+02;4.666671157e-01
7.726379395e+02;4.654556513e-01
7.728750000e+02;4.573271871e-01
7.731120605e+02;4.562720358e-01
7.733491211e+02;4.601995051e-01
7.735861816e+02;4.973637760e-01
7.738232422e+02;4.678785503e-01
7.740603638e+02;4.607661366e-01
7.742974243e+02;4.545916319e-01
7.745345459e+02;4.537123442e-01
7.747716675e+02;4.572881162e-01
7.750087891e+02;4.656119645e-01
7.752459106e+02;4.503320158e-01
7.754830933e+02;4.567996264e-01
7.757202148e+02;4.584214091e-01
7.759573975e+02;4.489251673e-01
7.761945801e+02;4.587731063e-01
7.764317627e+02;4.495113492e-01
7.766689453e+02;4.538100660e-01
7.769061279e+02;4.540054500e-01
7.771433105e+02;4.581283033e-01
7.773805542e+02;4.557835460e-01
7.776177979e+02;4.577961266e-01
7.778549805e+02;4.530089200e-01
7.780922241e+02;4.488665462e-01
7.783295288e+02;4.505078793e-01
7.785667725e+02;4.479091167e-01
7.788040161e+02;4.479481876e-01
7.790413208e+02;4.419495165e-01
7.792786255e+02;4.525790513e-01
7.795158691e+02;4.437862635e-01
7.797531738e+02;4.592225254e-01
7.799905396e+02;4.488469958e-01
7.802278442e+02;4.396634102e-01
7.804651489e+02;4.382370114e-01
7.807025146e+02;4.545330107e-01
7.809398804e+02;4.482803643e-01
7.811772461e+02;4.320429564e-01
7.814146118e+02;4.426920414e-01
7.816519775e+02;4.452908039e-01
7.818893433e+02;4.457011223e-01
7.821267700e+02;4.534778893e-01
7.823641968e+02;4.333716631e-01
7.826015625e+02;4.355991781e-01
7.828389893e+02;4.327268600e-01
7.830764771e+02;4.349934459e-01
7.833139038e+02;4.385496378e-01
7.835513306e+02;4.372795820e-01
7.837888184e+02;4.255167544e-01
7.840262451e+02;4.411874712e-01
7.842637329e+02;4.440011978e-01
7.845012207e+02;4.414610267e-01
7.847387085e+02;4.444310665e-01
7.849762573e+02;4.327268600e-01
7.852137451e+02;4.259075224e-01
7.854512939e+02;4.287212193e-01
7.856888428e+02;4.355210066e-01
7.859263306e+02;4.337233603e-01
7.861638794e+02;4.318670928e-01
7.864014893e+02;4.286235273e-01
7.866390381e+02;4.312613904e-01
7.868765869e+02;4.248133302e-01
7.871141968e+02;4.226835072e-01
7.873518066e+02;4.224880934e-01
7.875894165e+02;4.349934459e-01
7.878270264e+02;4.261029363e-01
7.880646362e+02;4.305188656e-01
7.883022461e+02;4.289361537e-01
7.885399170e+02;4.169974923e-01
7.887775269e+02;4.323946834e-01
7.890151978e+02;4.232110679e-01
7.892528687e+02;4.139688611e-01
7.894905396e+02;4.163331389e-01
7.897282715e+02;4.243834317e-01
7.899659424e+02;4.214525223e-01
7.902036133e+02;4.168802500e-01
7.904413452e+02;4.101977050e-01
7.906790771e+02;4.071886241e-01
7.909168091e+02;4.218237698e-01
7.911545410e+02;4.150044322e-01
7.913922729e+02;4.219409823e-01
7.916300659e+02;4.138906896e-01
7.918677979e+02;4.149458408e-01
7.921055908e+02;4.067978263e-01
7.923433838e+02;4.089667201e-01
7.925811768e+02;4.109402001e-01
7.928189697e+02;4.070713818e-01
7.930567627e+02;4.148090482e-01
7.932946167e+02;4.177595377e-01
7.935324097e+02;4.092793465e-01
7.937702637e+02;4.243443608e-01
7.940081177e+02;4.100609422e-01
7.942459717e+02;4.035347104e-01
7.944838257e+02;4.131090939e-01
7.947216797e+02;4.008187056e-01
7.949595947e+02;4.044726193e-01
7.951974487e+02;4.017566144e-01
7.954353638e+02;4.065242708e-01
7.956732788e+02;4.076575637e-01
7.959111938e+02;4.091621041e-01
7.961491089e+02;4.054886699e-01
7.963870239e+02;4.051760435e-01
7.966250000e+02;4.110965431e-01
7.968629761e+02;3.978682458e-01
7.971008911e+02;4.230156839e-01
7.973388672e+02;4.026359022e-01
7.975768433e+02;4.025381804e-01
7.978148193e+02;3.983958066e-01
7.980528564e+02;3.992750943e-01
7.982908325e+02;4.057036042e-01
7.985288696e+02;3.988452256e-01
7.987669067e+02;3.948982060e-01
7.990049438e+02;3.986302614e-01
7.992429810e+02;4.109206796e-01
7.994810181e+02;3.964418471e-01
7.997190552e+02;4.026554227e-01
7.999571533e+02;3.974578977e-01
8.001951904e+02;3.939993978e-01
8.004332886e+02;3.920845091e-01
8.006713867e+02;3.890558779e-01
8.009094849e+02;3.960510492e-01
8.011475830e+02;3.981417716e-01
8.013857422e+02;3.903064132e-01
8.016238403e+02;3.987866044e-01
8.018619995e+02;3.945660293e-01
8.021000977e+02;3.863594234e-01
8.023382568e+02;3.880788982e-01
8.025764160e+02;3.913029432e-01
8.028146362e+02;3.884892464e-01
8.030527954e+02;3.914006352e-01
8.032910156e+02;3.917328119e-01
8.035291748e+02;3.903454840e-01
8.037673950e+02;3.882547617e-01
8.040056152e+02;3.905408978e-01
8.042438354e+02;3.900719285e-01
8.044820557e+02;3.941947818e-01
8.047203369e+02;3.884110749e-01
8.049585571e+02;3.862031102e-01
8.051968384e+02;3.907167315e-01
8.054351196e+02;3.862226307e-01
8.056733398e+02;3.832330704e-01
8.059116821e+02;3.927293122e-01
8.061499634e+02;3.868479133e-01
8.063882446e+02;3.918109536e-01
8.066265869e+02;3.936476707e-01
8.068648682e+02;3.857732415e-01
8.071032104e+02;3.914983273e-01
8.073415527e+02;3.862812519e-01
8.075798950e+02;3.856559992e-01
8.078182373e+02;3.933154941e-01
8.080566406e+02;3.797745705e-01
8.082949829e+02;3.920845091e-01
8.085333862e+02;3.854019642e-01
8.087717896e+02;3.891340494e-01
8.090101929e+02;3.906190395e-01
8.092485962e+02;3.944292665e-01
8.094869995e+02;3.953866959e-01
8.097254028e+02;3.826273680e-01
8.099638672e+02;3.970670998e-01
8.102022705e+02;3.907362819e-01
8.104407349e+02;3.839755952e-01
8.106791992e+02;3.845227063e-01
8.109176636e+02;3.892512619e-01
8.111561279e+02;3.922017515e-01
8.113946533e+02;3.838388026e-01
8.116331177e+02;3.850111961e-01
8.118716431e+02;3.829595447e-01
8.121101685e+02;3.823538125e-01
8.123486938e+02;3.791688383e-01
8.125872192e+02;3.899156153e-01
8.128257446e+02;3.795791864e-01
8.130642700e+02;3.799308836e-01
8.133028564e+02;3.794228733e-01
8.135413818e+02;3.837020397e-01
8.137799683e+02;3.883720040e-01
8.140185547e+02;3.811227977e-01
8.142571411e+02;3.912638426e-01
8.144957275e+02;3.839755952e-01
8.147343750e+02;3.916546404e-01
8.149729614e+02;3.790906966e-01
8.152116089e+02;3.766091764e-01
8.154501953e+02;3.742644191e-01
8.156888428e+02;3.801653683e-01
8.159274902e+02;3.758666515e-01
8.161661377e+02;3.846203983e-01
8.164048462e+02;3.758080304e-01
8.166434937e+02;3.797941208e-01
8.168822021e+02;3.804975450e-01
8.171209106e+02;3.775666058e-01
8.173595581e+02;3.717047274e-01
8.175982666e+02;3.745965958e-01
8.178370361e+02;3.695944548e-01
8.180757446e+02;3.777619898e-01
8.183144531e+02;3.697116971e-01
8.185532227e+02;3.723300099e-01
8.187919922e+02;3.723690808e-01
8.190307617e+02;3.734437525e-01
8.192695313e+02;3.731115758e-01
8.195083008e+02;3.671910763e-01
8.197470703e+02;3.618372381e-01
8.199858398e+02;3.646704853e-01
8.202246704e+02;3.663508892e-01
8.204635010e+02;3.667025864e-01
8.207022705e+02;3.745574951e-01
8.209411011e+02;3.694185913e-01
8.211799927e+02;3.693990707e-01
8.214188232e+02;3.642406166e-01
8.216576538e+02;3.609188795e-01
8.218965454e+02;3.553501070e-01
8.221353760e+02;3.637325764e-01
8.223742676e+02;3.677186668e-01
8.226131592e+02;3.650026619e-01
8.228520508e+02;3.606843948e-01
8.230910034e+02;3.571868241e-01
8.233298950e+02;3.662531972e-01
8.235687866e+02;3.554477990e-01
8.238077393e+02;3.529857993e-01
8.240466919e+02;3.562098444e-01
8.242856445e+02;3.553501070e-01
8.245245972e+02;3.497227132e-01
8.247635498e+02;3.526145518e-01
8.250025024e+02;3.525364101e-01
8.252415161e+02;3.550765514e-01
8.254804688e+02;3.548811376e-01
8.257194824e+02;3.443883955e-01
8.259584961e+02;3.529271781e-01
8.261975098e+02;3.451699913e-01
8.264365234e+02;3.534352183e-01
8.266755981e+02;3.438022137e-01
8.269146118e+02;3.526341021e-01
8.271536865e+02;3.451113701e-01
8.273927002e+02;3.366507292e-01
8.276317749e+02;3.561316729e-01
8.278708496e+02;3.447205722e-01
8.281099243e+02;3.383311331e-01
8.283490601e+02;3.425516784e-01
8.285881348e+02;3.407149613e-01
8.288272705e+02;3.435677290e-01
8.290663452e+02;3.395230472e-01
8.293054810e+02;3.434504867e-01
8.295446167e+02;3.460297287e-01
8.297837524e+02;3.390931785e-01
8.300229492e+02;3.455607593e-01
8.302620850e+02;3.409298956e-01
8.305012207e+02;3.362794816e-01
8.307404175e+02;3.394448757e-01
8.309796143e+02;3.417700827e-01
8.312188110e+02;3.333094418e-01
8.314580078e+02;3.312382698e-01
8.316972046e+02;3.375104666e-01
8.319364014e+02;3.293429017e-01
8.321756592e+02;3.336025476e-01
8.324148560e+02;3.298704922e-01
8.326541138e+02;3.225822151e-01
8.328933716e+02;3.318635225e-01
8.331326294e+02;3.281900883e-01
8.333718872e+02;3.178145587e-01
8.336112061e+02;3.216443062e-01
8.338504639e+02;3.201593161e-01
8.340897827e+02;3.150008619e-01
8.343290405e+02;3.153134882e-01
8.345683594e+02;3.231879473e-01
8.348076782e+02;3.201397657e-01
8.350469971e+02;3.193190992e-01
8.352863770e+02;3.225235939e-01
8.355256958e+02;3.094711602e-01
8.357650146e+02;3.238523006e-01
8.360043945e+02;3.166812658e-01
8.362437744e+02;3.201202452e-01
8.364831543e+02;3.197294474e-01
8.367225342e+02;3.211167455e-01
8.369619141e+02;3.153916597e-01
8.372013550e+02;3.236959875e-01
8.374407349e+02;3.200030029e-01
8.376801758e+02;3.209408820e-01
8.379195557e+02;3.173456192e-01
8.381589966e+02;3.110733926e-01
8.383984375e+02;3.146100640e-01
8.386378784e+02;3.172088265e-01
8.388773804e+02;3.207845688e-01
8.391168213e+02;3.145319223e-01
8.393563232e+02;3.129687607e-01
8.395957642e+02;3.154111803e-01
8.398352661e+02;3.201983869e-01
8.400747681e+02;3.277992904e-01
8.403142700e+02;3.100768924e-01
8.405538330e+02;3.103699684e-01
8.407933350e+02;3.092757761e-01
8.410328369e+02;3.218983412e-01
8.412723999e+02;3.163100183e-01
8.415119629e+02;3.107216954e-01
8.417515259e+02;3.156847358e-01
8.419910889e+02;3.124216497e-01
8.422306519e+02;3.126561046e-01
8.424702148e+02;3.139261901e-01
8.427098389e+02;3.076344430e-01
8.429494019e+02;3.177168667e-01
8.431890259e+02;3.126365840e-01
8.434286499e+02;3.175019324e-01
8.436682739e+02;3.109170794e-01
8.439078979e+02;3.131445944e-01
8.441475220e+02;3.142388165e-01
8.443872070e+02;3.116400540e-01
8.446268311e+02;3.156456649e-01
8.448665161e+02;3.212730587e-01
8.451062012e+02;3.100768924e-01
8.453458862e+02;3.088459074e-01
8.455855713e+02;3.088654280e-01
8.458252563e+02;3.185766041e-01
8.460649414e+02;3.068137765e-01
8.463046875e+02;3.115814328e-01
8.465443726e+02;3.139848113e-01
8.467841187e+02;3.132618368e-01
8.470238647e+02;3.117182255e-01
8.472636108e+02;3.137893975e-01
8.475033569e+02;3.109366298e-01
8.477431030e+02;3.208041191e-01
8.479829102e+02;3.160364628e-01
8.482226563e+02;3.132422864e-01
8.484624634e+02;3.135940135e-01
8.487022705e+02;3.053092360e-01
8.489420776e+02;3.058172464e-01
8.491818848e+02;3.147468567e-01
8.494216919e+02;3.071655035e-01
8.496615601e+02;3.070482612e-01
8.499013672e+02;3.112688065e-01
8.501412354e+02;3.160950840e-01
8.503810425e+02;3.103504479e-01
8.506209106e+02;3.130273521e-01
8.508607788e+02;3.170134425e-01
8.511006470e+02;3.060517311e-01
8.513405762e+02;3.167985082e-01
8.515804443e+02;3.061103523e-01
8.518203735e+02;3.058563471e-01
8.520602417e+02;3.073413372e-01
8.523001709e+02;3.197098970e-01
8.525401001e+02;3.016358018e-01
8.527800293e+02;3.048598170e-01
8.530199585e+02;3.065402210e-01
8.532599487e+02;3.006392717e-01
8.534998779e+02;3.094516098e-01
8.537398682e+02;3.045471907e-01
8.539797974e+02;3.078298271e-01
8.542197876e+02;3.156456649e-01
8.544597778e+02;3.110148013e-01
8.546997681e+02;3.058758676e-01
8.549398193e+02;3.041954637e-01
8.551798096e+02;3.034334183e-01
8.554198608e+02;3.110929430e-01
8.556598511e+02;2.969853580e-01
8.558999023e+02;3.051529229e-01
8.561399536e+02;2.998772264e-01
8.563800049e+02;3.173846900e-01
8.566200562e+02;3.144537508e-01
8.568601074e+02;3.017725646e-01
8.571002197e+02;2.974933982e-01
8.573402710e+02;3.019093573e-01
8.575803833e+02;2.983922064e-01
8.578204956e+02;3.078298271e-01
8.580606079e+02;3.030817211e-01
8.583007202e+02;3.006588221e-01
8.585408325e+02;3.032380342e-01
8.587810059e+02;3.202765584e-01
8.590211182e+02;2.987243831e-01
8.592612915e+02;3.113860488e-01
8.595014648e+02;3.068723977e-01
8.597415771e+02;2.955394387e-01
8.599817505e+02;2.989393175e-01
8.602219849e+02;2.974738479e-01
8.604621582e+02;2.946015298e-01
8.607023315e+02;2.955198884e-01
8.609425659e+02;2.904005349e-01
8.611827393e+02;3.008151352e-01
8.614229736e+02;2.902442217e-01
8.616632080e+02;3.014403880e-01
8.619034424e+02;2.938394845e-01
8.621436768e+02;3.027690947e-01
8.623839722e+02;2.937222719e-01
8.626242065e+02;2.950313985e-01
8.628645020e+02;2.909476459e-01
8.631047974e+02;2.905959189e-01
8.633450317e+02;2.881339490e-01
8.635853271e+02;2.905177772e-01
8.638256226e+02;2.909280956e-01
8.640659790e+02;2.904786766e-01
8.643062744e+02;2.853983939e-01
8.645466309e+02;2.888568938e-01
8.647869263e+02;2.920418680e-01
8.650272827e+02;2.853397727e-01
8.652676392e+02;2.806111872e-01
8.655079956e+02;2.880167067e-01
8.657483521e+02;2.820571363e-01
8.659887085e+02;2.871764898e-01
8.662291260e+02;2.820766568e-01
8.664694824e+02;2.956371307e-01
8.667098999e+02;2.817054093e-01
8.669503174e+02;2.985289991e-01
8.671907349e+02;2.827410102e-01
8.674311523e+02;2.847731411e-01
8.676715698e+02;2.836202979e-01
8.679119873e+02;2.860431969e-01
8.681524658e+02;2.828973234e-01
8.683928833e+02;2.791848183e-01
8.686333618e+02;2.768596113e-01
8.688738403e+02;2.819594145e-01
8.691143188e+02;2.711931169e-01
8.693547974e+02;2.813927829e-01
8.695952759e+02;2.797905505e-01
8.698357544e+02;2.811582983e-01
8.700762939e+02;2.778170407e-01
8.703167725e+02;2.840697169e-01
8.705573120e+02;2.810801566e-01
8.707978516e+02;2.724241018e-01
8.710383911e+02;2.725022733e-01
8.712789307e+02;2.739091218e-01
8.715194702e+02;2.709977329e-01
8.717600708e+02;2.657024860e-01
8.720006104e+02;2.705092430e-01
8.722412109e+02;2.670116425e-01
8.724817505e+02;2.695517838e-01
8.727223511e+02;2.689851522e-01
8.729629517e+02;2.682621777e-01
8.732035522e+02;2.661714554e-01
8.734442139e+02;2.729125917e-01
8.736848145e+02;2.675978243e-01
8.739254761e+02;2.618727386e-01
8.741660767e+02;2.823502123e-01
8.744067383e+02;2.649209201e-01
8.746473999e+02;2.667967081e-01
8.748880615e+02;2.654875517e-01
8.751287231e+02;2.719356120e-01
8.753693848e+02;2.662300766e-01
8.756101074e+02;2.548189461e-01
8.758507690e+02;2.643151879e-01
8.760914917e+02;2.587268651e-01
8.763322144e+02;2.576326430e-01
8.765729370e+02;2.634163797e-01
8.768136597e+02;2.624979913e-01
8.770543823e+02;2.570269108e-01
8.772951050e+02;2.485076636e-01
8.775358887e+02;2.511650622e-01
8.777766113e+02;2.544672489e-01
8.780173950e+02;2.581211329e-01
8.782581787e+02;2.557763755e-01
8.784989624e+02;2.544672489e-01
8.787397461e+02;2.654094100e-01
8.789805298e+02;2.675001323e-01
8.792213135e+02;2.547017038e-01
8.794621582e+02;2.624394000e-01
8.797029419e+02;2.539592087e-01
8.799437866e+02;2.491133958e-01
8.801846313e+02;2.551120520e-01
8.804254761e+02;2.494455576e-01
8.806663208e+02;2.550729513e-01
8.809071655e+02;2.577694356e-01
8.811480103e+02;2.491524667e-01
8.813889160e+02;2.456353456e-01
8.816297607e+02;2.600946426e-01
8.818706665e+02;2.543500066e-01
8.821115723e+02;2.611693144e-01
8.823524780e+02;2.433296740e-01
8.825933838e+02;2.545453906e-01
8.828342896e+02;2.505202293e-01
8.830751953e+02;2.427434921e-01
8.833161621e+02;2.470812798e-01
8.835571289e+02;2.489570677e-01
8.837980347e+02;2.584142387e-01
8.840390015e+02;2.473548353e-01
8.842799683e+02;2.427825630e-01
8.845209351e+02;2.429974973e-01
8.847619019e+02;2.461043000e-01
8.850029297e+02;2.425090075e-01
8.852438965e+02;2.490743101e-01
8.854849243e+02;2.516926229e-01
8.857258911e+02;2.567338347e-01
8.859669189e+02;2.413170934e-01
8.862079468e+02;2.460847497e-01
8.864489746e+02;2.458893657e-01
8.866900635e+02;2.379367501e-01
