7.017203979e+02;3.711629212e-01
7.019545288e+02;3.809491396e-01
7.021886597e+02;3.679008484e-01
7.024227905e+02;3.807928562e-01
7.026569824e+02;3.747766018e-01
7.028911743e+02;3.830001354e-01
7.031253052e+02;3.818281293e-01
7.033595581e+02;3.743663728e-01
7.035937500e+02;3.729795218e-01
7.038279419e+02;3.698151112e-01
7.040621948e+02;3.795036674e-01
7.042963867e+02;3.774721920e-01
7.045306396e+02;3.634276986e-01
7.047648926e+02;3.677641153e-01
7.049991455e+02;3.635449111e-01
7.052334595e+02;3.745226562e-01
7.054677124e+02;3.767299354e-01
7.057020264e+02;3.796013296e-01
7.059363403e+02;3.705573976e-01
7.061706543e+02;3.803826571e-01
7.064049683e+02;3.770424426e-01
7.066392822e+02;3.699323237e-01
7.068736572e+02;3.705378473e-01
7.071079712e+02;3.730381131e-01
7.073423462e+02;3.716121912e-01
7.075767212e+02;3.647950590e-01
7.078110962e+02;3.675492406e-01
7.080455322e+02;3.711629212e-01
7.082799072e+02;3.645411134e-01
7.085143433e+02;3.678617775e-01
7.087487183e+02;3.633495867e-01
7.089831543e+02;3.633105159e-01
7.092176514e+02;3.592280447e-01
7.094520874e+02;3.720419109e-01
7.096865234e+02;3.697760403e-01
7.099210205e+02;3.696979284e-01
7.101555176e+02;3.680766523e-01
7.103900146e+02;3.657717109e-01
7.106245117e+02;3.774721920e-01
7.108590088e+02;3.742882609e-01
7.110935669e+02;3.722177148e-01
7.113280640e+02;3.618650436e-01
7.115626221e+02;3.668265045e-01
7.117971802e+02;3.660256565e-01
7.120317383e+02;3.640332520e-01
7.122663574e+02;3.693658412e-01
7.125009155e+02;3.717684448e-01
7.127355347e+02;3.655373156e-01
7.129700928e+02;3.763392568e-01
7.132047119e+02;3.620017767e-01
7.134393311e+02;3.692291081e-01
7.136740112e+02;3.603219092e-01
7.139086304e+02;3.677836359e-01
7.141433105e+02;3.682719767e-01
7.143779297e+02;3.641895056e-01
7.146126099e+02;3.653810322e-01
7.148472900e+02;3.593842983e-01
7.150820313e+02;3.642285764e-01
7.153167114e+02;3.604195714e-01
7.155514526e+02;3.616697192e-01
7.157861328e+02;3.723739982e-01
7.160208740e+02;3.650294542e-01
7.162556152e+02;3.587592542e-01
7.164904175e+02;3.666311800e-01
7.167251587e+02;3.643067181e-01
7.169599609e+02;3.644629717e-01
7.171947021e+02;3.653615117e-01
7.174295044e+02;3.711433709e-01
7.176643066e+02;3.708113134e-01
7.178991089e+02;3.620603681e-01
7.181339722e+02;3.641699851e-01
7.183687744e+02;3.629003167e-01
7.186036377e+02;3.724130392e-01
7.188385010e+02;3.709871173e-01
7.190733643e+02;3.779605329e-01
7.193082275e+02;3.699518442e-01
7.195430908e+02;3.727451265e-01
7.197780151e+02;3.621775806e-01
7.200129395e+02;3.743663728e-01
7.202478027e+02;3.704987764e-01
7.204827271e+02;3.664749265e-01
7.207177124e+02;3.689947128e-01
7.209526367e+02;3.694049120e-01
7.211875610e+02;3.687212467e-01
7.214225464e+02;3.780386448e-01
7.216575317e+02;3.649903834e-01
7.218925171e+02;3.737022579e-01
7.221275024e+02;3.723739982e-01
7.223624878e+02;3.716317117e-01
7.225975342e+02;3.706159890e-01
7.228325195e+02;3.694439828e-01
7.230675659e+02;3.699909151e-01
7.233026123e+02;3.663186431e-01
7.235376587e+02;3.726474643e-01
7.237727051e+02;3.600875139e-01
7.240078125e+02;3.655373156e-01
7.242428589e+02;3.732334673e-01
7.244779663e+02;3.682719767e-01
7.247130737e+02;3.648536503e-01
7.249481812e+02;3.645411134e-01
7.251832886e+02;3.712215126e-01
7.254184570e+02;3.591694534e-01
7.256535645e+02;3.580755889e-01
7.258887329e+02;3.583099842e-01
7.261239014e+02;3.647755086e-01
7.263590698e+02;3.643067181e-01
7.265942383e+02;3.675492406e-01
7.268294067e+02;3.638965189e-01
7.270646362e+02;3.685649931e-01
7.272998657e+02;3.601851761e-01
7.275350952e+02;3.768471181e-01
7.277703247e+02;3.610055745e-01
7.280055542e+02;3.688189089e-01
7.282407837e+02;3.677836359e-01
7.284760132e+02;3.759681284e-01
7.287113037e+02;3.702448606e-01
7.289465942e+02;3.669046462e-01
7.291818848e+02;3.735459745e-01
7.294171753e+02;3.582709134e-01
7.296524658e+02;3.699713945e-01
7.298878174e+02;3.644629717e-01
7.301231079e+02;3.618845642e-01
7.303584595e+02;3.582318425e-01
7.305938110e+02;3.623729050e-01
7.308291626e+02;3.717684448e-01
7.310645142e+02;3.672367036e-01
7.312999268e+02;3.590913117e-01
7.315352783e+02;3.650489748e-01
7.317706909e+02;3.663967848e-01
7.320061035e+02;3.586420417e-01
7.322415161e+02;3.605367839e-01
7.324769287e+02;3.645606339e-01
7.327124023e+02;3.636621237e-01
7.329478149e+02;3.631933033e-01
7.331832886e+02;3.569426537e-01
7.334187622e+02;3.561612964e-01
7.336542358e+02;3.690923750e-01
7.338897095e+02;3.609469831e-01
7.341251831e+02;3.579388559e-01
7.343607178e+02;3.592280447e-01
7.345961914e+02;3.601070344e-01
7.348317261e+02;3.550869823e-01
7.350672607e+02;3.606539667e-01
7.353027954e+02;3.677250445e-01
7.355383301e+02;3.595015109e-01
7.357739258e+02;3.535438478e-01
7.360094604e+02;3.671976626e-01
7.362450562e+02;3.542079628e-01
7.364806519e+02;3.661428392e-01
7.367162476e+02;3.552237153e-01
7.369518433e+02;3.658107817e-01
7.371875000e+02;3.653810322e-01
7.374230957e+02;3.526062369e-01
7.376587524e+02;3.713191748e-01
7.378944092e+02;3.552627861e-01
7.381300659e+02;3.514342308e-01
7.383657227e+02;3.520397842e-01
7.386013794e+02;3.541884422e-01
7.388370972e+02;3.548525572e-01
7.390727539e+02;3.574309647e-01
7.393084717e+02;3.530945778e-01
7.395441895e+02;3.466485739e-01
7.397799072e+02;3.557706475e-01
7.400156250e+02;3.544423580e-01
7.402514038e+02;3.552432358e-01
7.404871826e+02;3.555167019e-01
7.407229004e+02;3.508091569e-01
7.409586792e+02;3.552823067e-01
7.411944580e+02;3.552627861e-01
7.414302368e+02;3.500083089e-01
7.416660767e+02;3.617087901e-01
7.419018555e+02;3.514147103e-01
7.421376953e+02;3.545009792e-01
7.423735352e+02;3.504185081e-01
7.426093750e+02;3.549111784e-01
7.428452148e+02;3.503012955e-01
7.430810547e+02;3.786832690e-01
7.433169556e+02;3.542079628e-01
7.435528564e+02;3.465313613e-01
7.437886963e+02;3.537001014e-01
7.440245972e+02;3.511607647e-01
7.442604980e+02;3.452421725e-01
7.444964600e+02;3.518639803e-01
7.447323608e+02;3.485823572e-01
7.449683228e+02;3.489730358e-01
7.452042236e+02;3.475080431e-01
7.454401855e+02;3.513756394e-01
7.456761475e+02;3.464141786e-01
7.459121704e+02;3.441483080e-01
7.461481323e+02;3.411401510e-01
7.463840942e+02;3.403978944e-01
7.466201172e+02;3.510240316e-01
7.468561401e+02;3.500083089e-01
7.470921631e+02;3.526257575e-01
7.473281860e+02;3.482502997e-01
7.475642090e+02;3.499106467e-01
7.478002930e+02;3.439529538e-01
7.480363159e+02;3.423707485e-01
7.482723999e+02;3.498129547e-01
7.485084839e+02;3.434060216e-01
7.487445679e+02;3.417847753e-01
7.489806519e+02;3.453202844e-01
7.492167969e+02;3.452031016e-01
7.494528809e+02;3.456523716e-01
7.496890259e+02;3.404760361e-01
7.499251709e+02;3.526257575e-01
7.501613159e+02;3.438357711e-01
7.503974609e+02;3.516295552e-01
7.506336060e+02;3.422535658e-01
7.508698120e+02;3.370381594e-01
7.511060181e+02;3.385031521e-01
7.513421631e+02;3.349285424e-01
7.515783691e+02;3.392649591e-01
7.518145752e+02;3.328970969e-01
7.520508423e+02;3.336198330e-01
7.522870483e+02;3.326822221e-01
7.525233154e+02;3.396165669e-01
7.527595215e+02;3.420386910e-01
7.529957886e+02;3.379366994e-01
7.532320557e+02;3.369795680e-01
7.534683228e+02;3.345574141e-01
7.537046509e+02;3.370772302e-01
7.539409180e+02;3.280332983e-01
7.541772461e+02;3.284434974e-01
7.544135742e+02;3.333854079e-01
7.546499023e+02;3.371358216e-01
7.548862305e+02;3.198488057e-01
7.551225586e+02;3.275254071e-01
7.553588867e+02;3.319985569e-01
7.555952759e+02;3.303772807e-01
7.558316650e+02;3.287560046e-01
7.560680542e+02;3.297912776e-01
7.563044434e+02;3.256111443e-01
7.565408325e+02;3.302600980e-01
7.567772217e+02;3.196534812e-01
7.570136719e+02;3.244586885e-01
7.572500610e+02;3.254744112e-01
7.574865112e+02;3.179345429e-01
7.577229614e+02;3.284434974e-01
7.579594116e+02;3.240289390e-01
7.581959229e+02;3.198683560e-01
7.584323730e+02;3.221537471e-01
7.586688843e+02;3.171922863e-01
7.589053345e+02;3.260408938e-01
7.591418457e+02;3.219388723e-01
7.593783569e+02;3.240484893e-01
7.596148682e+02;3.164304793e-01
7.598514404e+02;3.144380748e-01
7.600879517e+02;3.124847412e-01
7.603245239e+02;3.155319393e-01
7.605610962e+02;3.092421889e-01
7.607976685e+02;3.113518059e-01
7.610342407e+02;3.091054559e-01
7.612708130e+02;3.192042112e-01
7.615073853e+02;3.140669465e-01
7.617440186e+02;3.126605451e-01
7.619806519e+02;3.156882226e-01
7.622172852e+02;3.142818213e-01
7.624539185e+02;3.169383407e-01
7.626905518e+02;3.146920204e-01
7.629271851e+02;3.180322051e-01
7.631638794e+02;3.031087220e-01
7.634005127e+02;3.038900793e-01
7.636372070e+02;3.120940626e-01
7.638739014e+02;3.048472106e-01
7.641105957e+02;3.149850070e-01
7.643472900e+02;3.111174107e-01
7.645840454e+02;3.040463328e-01
7.648207397e+02;3.077381253e-01
7.650574951e+02;2.998466492e-01
7.652942505e+02;2.989090681e-01
7.655310059e+02;3.051597476e-01
7.657677612e+02;3.037728667e-01
7.660045166e+02;3.088515401e-01
7.662413330e+02;2.999443412e-01
7.664780884e+02;3.036556542e-01
7.667149048e+02;3.064098656e-01
7.669517212e+02;3.043197989e-01
7.671885376e+02;2.936155200e-01
7.674253540e+02;3.070740104e-01
7.676622314e+02;2.947680056e-01
7.678990479e+02;2.965064645e-01
7.681359253e+02;2.958032489e-01
7.683728027e+02;2.977956533e-01
7.686096802e+02;3.075232804e-01
7.688465576e+02;2.974831164e-01
7.690834351e+02;3.048472106e-01
7.693203735e+02;3.020734787e-01
7.695572510e+02;2.991239429e-01
7.697941895e+02;2.923654020e-01
7.700311279e+02;2.956665158e-01
7.702680664e+02;2.989676595e-01
7.705050049e+02;2.964283228e-01
7.707419434e+02;2.986941934e-01
7.709789429e+02;3.068200648e-01
7.712158813e+02;2.994364500e-01
7.714528809e+02;2.984793186e-01
7.716898804e+02;2.943968475e-01
7.719268799e+02;2.957055867e-01
7.721639404e+02;2.965455353e-01
7.724009399e+02;3.032259345e-01
7.726379395e+02;2.984012067e-01
7.728750000e+02;2.958618701e-01
7.731120605e+02;2.922286689e-01
7.733491211e+02;2.959790528e-01
7.735861816e+02;3.256306946e-01
7.738232422e+02;3.026204109e-01
7.740603638e+02;2.960571945e-01
7.742974243e+02;2.956469953e-01
7.745345459e+02;2.927756011e-01
7.747716675e+02;2.910371125e-01
7.750087891e+02;3.017218709e-01
7.752459106e+02;2.869741917e-01
7.754830933e+02;2.926974595e-01
7.757202148e+02;2.964283228e-01
7.759573975e+02;2.839855850e-01
7.761945801e+02;3.009405434e-01
7.764317627e+02;2.891228497e-01
7.766689453e+02;2.924825847e-01
7.769061279e+02;2.911543250e-01
7.771433105e+02;2.940061986e-01
7.773805542e+02;2.899432480e-01
7.776177979e+02;2.976003289e-01
7.778549805e+02;2.837707102e-01
7.780922241e+02;2.887907922e-01
7.783295288e+02;2.883805931e-01
7.785667725e+02;2.835949063e-01
7.788040161e+02;2.844543755e-01
7.790413208e+02;2.831065953e-01
7.792786255e+02;2.928146720e-01
7.795158691e+02;2.858412564e-01
7.797531738e+02;2.913691998e-01
7.799905396e+02;2.811727822e-01
7.802278442e+02;2.807625830e-01
7.804651489e+02;2.835363150e-01
7.807025146e+02;2.876773775e-01
7.809398804e+02;2.824229300e-01
7.811772461e+02;2.800203264e-01
7.814146118e+02;2.870523334e-01
7.816519775e+02;2.842590511e-01
7.818893433e+02;2.805672586e-01
7.821267700e+02;2.950219214e-01
7.823641968e+02;2.820127308e-01
7.826015625e+02;2.763285041e-01
7.828389893e+02;2.791217864e-01
7.830764771e+02;2.760355175e-01
7.833139038e+02;2.830284536e-01
7.835513306e+02;2.794343233e-01
7.837888184e+02;2.689839602e-01
7.840262451e+02;2.784967124e-01
7.842637329e+02;2.845715880e-01
7.845012207e+02;2.842981219e-01
7.847387085e+02;2.824619710e-01
7.849762573e+02;2.759964466e-01
7.852137451e+02;2.752346396e-01
7.854512939e+02;2.776567936e-01
7.856888428e+02;2.756448388e-01
7.859263306e+02;2.776177227e-01
7.861638794e+02;2.769926488e-01
7.864014893e+02;2.796101272e-01
7.866390381e+02;2.800593674e-01
7.868765869e+02;2.749416530e-01
7.871141968e+02;2.651749551e-01
7.873518066e+02;2.713084519e-01
7.875894165e+02;2.748439908e-01
7.878270264e+02;2.778911889e-01
7.880646362e+02;2.707810402e-01
7.883022461e+02;2.748635113e-01
7.885399170e+02;2.692964971e-01
7.887775269e+02;2.738282382e-01
7.890151978e+02;2.689449191e-01
7.892528687e+02;2.653312385e-01
7.894905396e+02;2.664251029e-01
7.897282715e+02;2.671087682e-01
7.899659424e+02;2.675189674e-01
7.902036133e+02;2.590805590e-01
7.904413452e+02;2.548613548e-01
7.906790771e+02;2.539823651e-01
7.909168091e+02;2.704685032e-01
7.911545410e+02;2.669915855e-01
7.913922729e+02;2.673822343e-01
7.916300659e+02;2.657023668e-01
7.918677979e+02;2.657219172e-01
7.921055908e+02;2.599986196e-01
7.923433838e+02;2.639639080e-01
7.925811768e+02;2.578304410e-01
7.928189697e+02;2.552911043e-01
7.930567627e+02;2.649405599e-01
7.932946167e+02;2.670892477e-01
7.935324097e+02;2.652726471e-01
7.937702637e+02;2.752737105e-01
7.940081177e+02;2.623621821e-01
7.942459717e+02;2.599986196e-01
7.944838257e+02;2.599205077e-01
7.947216797e+02;2.535330951e-01
7.949595947e+02;2.584164441e-01
7.951974487e+02;2.530252337e-01
7.954353638e+02;2.594126463e-01
7.956732788e+02;2.616980374e-01
7.959111938e+02;2.598618865e-01
7.961491089e+02;2.594126463e-01
7.963870239e+02;2.573030293e-01
7.966250000e+02;2.662102282e-01
7.968629761e+02;2.540995479e-01
7.971008911e+02;2.758987844e-01
7.973388672e+02;2.583968937e-01
7.975768433e+02;2.639053166e-01
7.978148193e+02;2.597837746e-01
7.980528564e+02;2.585531771e-01
7.982908325e+02;2.635537088e-01
7.985288696e+02;2.581820190e-01
7.987669067e+02;2.551738918e-01
7.990049438e+02;2.611706257e-01
7.992429810e+02;2.618347704e-01
7.994810181e+02;2.545097470e-01
7.997190552e+02;2.599400282e-01
7.999571533e+02;2.565607727e-01
8.001951904e+02;2.559356987e-01
8.004332886e+02;2.478879541e-01
8.006713867e+02;2.546465099e-01
8.009094849e+02;2.571272254e-01
8.011475830e+02;2.576155663e-01
8.013857422e+02;2.470284849e-01
8.016238403e+02;2.536307573e-01
8.018619995e+02;2.535916865e-01
8.021000977e+02;2.487864941e-01
8.023382568e+02;2.516774237e-01
8.025764160e+02;2.568928301e-01
8.028146362e+02;2.470870912e-01
8.030527954e+02;2.489622980e-01
8.032910156e+02;2.528885007e-01
8.035291748e+02;2.568733096e-01
8.037673950e+02;2.453095615e-01
8.040056152e+02;2.502905726e-01
8.042438354e+02;2.484153509e-01
8.044820557e+02;2.521266937e-01
8.047203369e+02;2.477707565e-01
8.049585571e+02;2.459932268e-01
8.051968384e+02;2.540018857e-01
8.054351196e+02;2.390588820e-01
8.056733398e+02;2.486302257e-01
8.059116821e+02;2.551934421e-01
8.061499634e+02;2.433366925e-01
8.063882446e+02;2.538260818e-01
8.066265869e+02;2.473800927e-01
8.068648682e+02;2.501147687e-01
8.071032104e+02;2.569319010e-01
8.073415527e+02;2.495287508e-01
8.075798950e+02;2.446063608e-01
8.078182373e+02;2.499780208e-01
8.080566406e+02;2.436687499e-01
8.082949829e+02;2.532791495e-01
8.085333862e+02;2.517360151e-01
8.087717896e+02;2.483176887e-01
8.090101929e+02;2.550567091e-01
8.092485962e+02;2.604869604e-01
8.094869995e+02;2.546465099e-01
8.097254028e+02;2.431218177e-01
8.099638672e+02;2.609167099e-01
8.102022705e+02;2.443914860e-01
8.104407349e+02;2.466182858e-01
8.106791992e+02;2.511890829e-01
8.109176636e+02;2.525368929e-01
8.111561279e+02;2.555450201e-01
8.113946533e+02;2.428874224e-01
8.116331177e+02;2.467159629e-01
8.118716431e+02;2.419693470e-01
8.121101685e+02;2.519899607e-01
8.123486938e+02;2.464034259e-01
8.125872192e+02;2.521071732e-01
8.128257446e+02;2.475754172e-01
8.130642700e+02;2.436687499e-01
8.133028564e+02;2.415786833e-01
8.135413818e+02;2.499975562e-01
8.137799683e+02;2.473410219e-01
8.140185547e+02;2.379650176e-01
8.142571411e+02;2.507007718e-01
8.144957275e+02;2.477316856e-01
8.147343750e+02;2.469698936e-01
8.149729614e+02;2.486497611e-01
8.152116089e+02;2.411684841e-01
8.154501953e+02;2.414810210e-01
8.156888428e+02;2.381603420e-01
8.159274902e+02;2.438250184e-01
8.161661377e+02;2.507788837e-01
8.164048462e+02;2.379845530e-01
8.166434937e+02;2.449579537e-01
8.168822021e+02;2.454658151e-01
8.171209106e+02;2.451532930e-01
8.173595581e+02;2.379845530e-01
8.175982666e+02;2.449774891e-01
8.178370361e+02;2.440203577e-01
8.180757446e+02;2.417935580e-01
8.183144531e+02;2.426334918e-01
8.185532227e+02;2.368320823e-01
8.187919922e+02;2.357577533e-01
8.190307617e+02;2.370469421e-01
8.192695313e+02;2.438054830e-01
8.195083008e+02;2.331598103e-01
8.197470703e+02;2.319096774e-01
8.199858398e+02;2.358944863e-01
8.202246704e+02;2.335700095e-01
8.204635010e+02;2.399769574e-01
8.207022705e+02;2.347810864e-01
8.209411011e+02;2.344685495e-01
8.211799927e+02;2.347615510e-01
8.214188232e+02;2.308353484e-01
8.216576538e+02;2.333160788e-01
8.218965454e+02;2.245846689e-01
8.221353760e+02;2.326519489e-01
8.223742676e+02;2.340388149e-01
8.226131592e+02;2.344685495e-01
8.228520508e+02;2.273388803e-01
8.230910034e+02;2.300344706e-01
8.233298950e+02;2.287648022e-01
8.235687866e+02;2.331988811e-01
8.238077393e+02;2.250730097e-01
8.240466919e+02;2.264208049e-01
8.242856445e+02;2.307181507e-01
8.245245972e+02;2.218109369e-01
8.247635498e+02;2.245456129e-01
8.250025024e+02;2.280420810e-01
8.252415161e+02;2.266942710e-01
8.254804688e+02;2.341950834e-01
8.257194824e+02;2.203068733e-01
8.259584961e+02;2.284913361e-01
8.261975098e+02;2.239010036e-01
8.264365234e+02;2.286866754e-01
8.266755981e+02;2.180800736e-01
8.269146118e+02;2.225727439e-01
8.271536865e+02;2.241940051e-01
8.273927002e+02;2.123372555e-01
8.276317749e+02;2.285304070e-01
8.278708496e+02;2.172401398e-01
8.281099243e+02;2.217328101e-01
8.283490601e+02;2.227680683e-01
8.285881348e+02;2.195841372e-01
8.288272705e+02;2.146226615e-01
8.290663452e+02;2.187832743e-01
8.293054810e+02;2.185488641e-01
8.295446167e+02;2.225532085e-01
8.297837524e+02;2.163806707e-01
8.300229492e+02;2.128451318e-01
8.302620850e+02;2.228071392e-01
8.305012207e+02;2.131381333e-01
8.307404175e+02;2.147789299e-01
8.309796143e+02;2.184121311e-01
8.312188110e+02;2.099932581e-01
8.314580078e+02;2.137241364e-01
8.316972046e+02;2.169276029e-01
8.319364014e+02;2.116340697e-01
8.321756592e+02;2.088993937e-01
8.324148560e+02;2.160876691e-01
8.326541138e+02;2.096416652e-01
8.328933716e+02;2.142906040e-01
8.331326294e+02;2.100127935e-01
8.333718872e+02;2.025705874e-01
8.336112061e+02;2.104034573e-01
8.338504639e+02;2.026877850e-01
8.340897827e+02;2.010665238e-01
8.343290405e+02;2.008907199e-01
8.345683594e+02;2.062428594e-01
8.348076782e+02;2.072195262e-01
8.350469971e+02;2.058912516e-01
8.352863770e+02;2.072976530e-01
8.355256958e+02;1.973747164e-01
8.357650146e+02;2.061061263e-01
8.360043945e+02;1.996601224e-01
8.362437744e+02;2.055396587e-01
8.364831543e+02;1.999921799e-01
8.367225342e+02;2.045434564e-01
8.369619141e+02;2.003437877e-01
8.372013550e+02;2.034495920e-01
8.374407349e+02;2.049341202e-01
8.376801758e+02;2.042309195e-01
8.379195557e+02;1.930773854e-01
8.381589966e+02;1.994061917e-01
8.383984375e+02;2.042113841e-01
8.386378784e+02;2.034300566e-01
8.388773804e+02;2.068093270e-01
8.391168213e+02;2.070632577e-01
8.393563232e+02;1.960073858e-01
8.395957642e+02;2.036644518e-01
8.398352661e+02;2.048755288e-01
8.400747681e+02;2.171034068e-01
8.403142700e+02;1.978630573e-01
8.405538330e+02;1.987811178e-01
8.407933350e+02;2.014962584e-01
8.410328369e+02;2.060279846e-01
8.412723999e+02;2.034105211e-01
8.415119629e+02;1.953237206e-01
8.417515259e+02;1.978044510e-01
8.419910889e+02;1.997382492e-01
8.422306519e+02;1.950502545e-01
8.424702148e+02;2.051294595e-01
8.427098389e+02;1.992303878e-01
8.429494019e+02;2.005977184e-01
8.431890259e+02;1.976872534e-01
8.434286499e+02;2.028635889e-01
8.436682739e+02;1.950697899e-01
8.439078979e+02;1.994452477e-01
8.441475220e+02;1.942689121e-01
8.443872070e+02;1.959683150e-01
8.446268311e+02;2.037035227e-01
8.448665161e+02;2.040746510e-01
8.451062012e+02;1.986053139e-01
8.453458862e+02;1.960269213e-01
8.455855713e+02;1.934875846e-01
8.458252563e+02;2.058717310e-01
8.460649414e+02;1.976677179e-01
8.463046875e+02;2.035277188e-01
8.465443726e+02;1.981169879e-01
8.467841187e+02;2.033519298e-01
8.470238647e+02;1.989959925e-01
8.472636108e+02;1.971207857e-01
8.475033569e+02;2.002851814e-01
8.477431030e+02;2.050513178e-01
8.479829102e+02;2.004219145e-01
8.482226563e+02;1.992889792e-01
8.484624634e+02;2.032151818e-01
8.487022705e+02;1.915342510e-01
8.489420776e+02;1.918663085e-01
8.491818848e+02;2.049341202e-01
8.494216919e+02;1.979607195e-01
8.496615601e+02;1.952260435e-01
8.499013672e+02;1.973551810e-01
8.501412354e+02;2.021799237e-01
8.503810425e+02;1.977653801e-01
8.506209106e+02;1.974723786e-01
8.508607788e+02;2.012227923e-01
8.511006470e+02;1.929211169e-01
8.513405762e+02;2.024143189e-01
8.515804443e+02;1.944056451e-01
8.518203735e+02;1.964175850e-01
8.520602417e+02;2.010469884e-01
8.523001709e+02;2.087235898e-01
8.525401001e+02;1.927062422e-01
8.527800293e+02;1.993671209e-01
8.530199585e+02;1.975114495e-01
8.532599487e+02;1.880768389e-01
8.534998779e+02;1.980583817e-01
8.537398682e+02;1.893269718e-01
8.539797974e+02;1.954213828e-01
8.542197876e+02;2.047387958e-01
8.544597778e+02;1.980974525e-01
8.546997681e+02;1.941907853e-01
8.549398193e+02;1.948353797e-01
8.551798096e+02;1.935657114e-01
8.554198608e+02;2.001289129e-01
8.556598511e+02;1.922374517e-01
8.558999023e+02;1.943861097e-01
8.561399536e+02;1.891121119e-01
8.563800049e+02;2.053833902e-01
8.566200562e+02;2.001484483e-01
8.568601074e+02;1.896590441e-01
8.571002197e+02;1.924327761e-01
8.573402710e+02;1.954018474e-01
8.575803833e+02;1.886433065e-01
8.578204956e+02;1.948353797e-01
8.580606079e+02;1.929211169e-01
8.583007202e+02;1.942689121e-01
8.585408325e+02;1.955581158e-01
8.587810059e+02;2.103644013e-01
8.590211182e+02;1.921788454e-01
8.592612915e+02;2.011837214e-01
8.595014648e+02;2.014767230e-01
8.597415771e+02;1.868657768e-01
8.599817505e+02;1.910849810e-01
8.602219849e+02;1.917686462e-01
8.604621582e+02;1.855570376e-01
8.607023315e+02;1.887605041e-01
8.609425659e+02;1.880377829e-01
8.611827393e+02;1.902059764e-01
8.614229736e+02;1.823926419e-01
8.616632080e+02;1.920616478e-01
8.619034424e+02;1.879791766e-01
8.621436768e+02;1.916514486e-01
8.623839722e+02;1.906552464e-01
8.626242065e+02;1.846585125e-01
8.628645020e+02;1.831349134e-01
8.631047974e+02;1.806346327e-01
8.633450317e+02;1.895613819e-01
8.635853271e+02;1.835646480e-01
8.638256226e+02;1.827442348e-01
8.640659790e+02;1.852445155e-01
8.643062744e+02;1.795407683e-01
8.645466309e+02;1.845217794e-01
8.647869263e+02;1.815527081e-01
8.650272827e+02;1.840725094e-01
8.652676392e+02;1.827246994e-01
8.655079956e+02;1.891707182e-01
8.657483521e+02;1.840920448e-01
8.659887085e+02;1.857133061e-01
8.662291260e+02;1.812987775e-01
8.664694824e+02;1.934485137e-01
8.667098999e+02;1.820996404e-01
8.669503174e+02;1.921397746e-01
8.671907349e+02;1.759075671e-01
8.674311523e+02;1.844045818e-01
8.676715698e+02;1.776265055e-01
8.679119873e+02;1.781148314e-01
8.681524658e+02;1.797751784e-01
8.683928833e+02;1.790719777e-01
8.686333618e+02;1.806737036e-01
8.688738403e+02;1.810643673e-01
8.691143188e+02;1.700866371e-01
8.693547974e+02;1.808495075e-01
8.695952759e+02;1.709851623e-01
8.698357544e+02;1.857914478e-01
8.700762939e+02;1.815917790e-01
8.703167725e+02;1.801072359e-01
8.705573120e+02;1.779390424e-01
8.707978516e+02;1.710633039e-01
8.710383911e+02;1.736026257e-01
8.712789307e+02;1.768842340e-01
8.715194702e+02;1.765326411e-01
8.717600708e+02;1.692857593e-01
8.720006104e+02;1.754192412e-01
8.722412109e+02;1.738565713e-01
8.724817505e+02;1.684262902e-01
8.727223511e+02;1.711805016e-01
8.729629517e+02;1.777632385e-01
8.732035522e+02;1.694420278e-01
8.734442139e+02;1.794235706e-01
8.736848145e+02;1.730556935e-01
8.739254761e+02;1.697545648e-01
8.741660767e+02;1.850101054e-01
8.744067383e+02;1.725282967e-01
8.746473999e+02;1.702819616e-01
8.748880615e+02;1.671566218e-01
8.751287231e+02;1.750676334e-01
8.753693848e+02;1.734268367e-01
8.756101074e+02;1.600660235e-01
8.758507690e+02;1.695201695e-01
8.760914917e+02;1.661408991e-01
8.763322144e+02;1.663752943e-01
8.765729370e+02;1.709656268e-01
8.768136597e+02;1.700084955e-01
8.770543823e+02;1.627616286e-01
8.772951050e+02;1.554366201e-01
8.775358887e+02;1.597730219e-01
8.777766113e+02;1.656720936e-01
8.780173950e+02;1.721180975e-01
8.782581787e+02;1.686802357e-01
8.784989624e+02;1.633085608e-01
8.787397461e+02;1.718055606e-01
8.789805298e+02;1.740128398e-01
8.792213135e+02;1.632499546e-01
8.794621582e+02;1.690904349e-01
8.797029419e+02;1.641484946e-01
8.799437866e+02;1.568234861e-01
8.801846313e+02;1.637773663e-01
8.804254761e+02;1.591870189e-01
8.806663208e+02;1.676254272e-01
8.809071655e+02;1.626639515e-01
8.811480103e+02;1.605934203e-01
8.813889160e+02;1.591284275e-01
8.816297607e+02;1.711023599e-01
8.818706665e+02;1.624100208e-01
8.821115723e+02;1.698326916e-01
8.823524780e+02;1.572727561e-01
8.825933838e+02;1.622928232e-01
8.828342896e+02;1.614528894e-01
8.830751953e+02;1.548115462e-01
8.833161621e+02;1.597730219e-01
8.835571289e+02;1.610231549e-01
8.837980347e+02;1.675668359e-01
8.840390015e+02;1.551240832e-01
8.842799683e+02;1.556124240e-01
8.845209351e+02;1.582298875e-01
8.847619019e+02;1.584642828e-01
8.850029297e+02;1.545185447e-01
8.852438965e+02;1.587377489e-01
8.854849243e+02;1.599488258e-01
8.857258911e+02;1.649102867e-01
8.859669189e+02;1.534442157e-01
8.862079468e+02;1.581908166e-01
