7.010180664e+02;2.358071357e-01
7.012521362e+02;2.394792587e-01
7.014862671e+02;2.309435159e-01
7.017203979e+02;2.309239954e-01
7.019545288e+02;2.408660799e-01
7.021886597e+02;2.297911048e-01
7.024227905e+02;2.424286753e-01
7.026569824e+02;2.376041263e-01
7.028911743e+02;2.406316847e-01
7.031253052e+02;2.436982989e-01
7.033595581e+02;2.350063026e-01
7.035937500e+02;2.374869436e-01
7.038279419e+02;2.241266519e-01
7.040621948e+02;2.338148057e-01
7.042963867e+02;2.384440303e-01
7.045306396e+02;2.291465253e-01
7.047648926e+02;2.336780876e-01
7.049991455e+02;2.317052931e-01
7.052334595e+02;2.356899381e-01
7.054677124e+02;2.408074737e-01
7.057020264e+02;2.376627326e-01
7.059363403e+02;2.333655655e-01
7.061706543e+02;2.380533814e-01
7.064049683e+02;2.354750782e-01
7.066392822e+02;2.360219955e-01
7.068736572e+02;2.350844294e-01
7.071079712e+02;2.330139726e-01
7.073423462e+02;2.386393547e-01
7.075767212e+02;2.329944372e-01
7.078110962e+02;2.324865907e-01
7.080455322e+02;2.333655655e-01
7.082799072e+02;2.331116349e-01
7.085143433e+02;2.274471819e-01
7.087487183e+02;2.295762450e-01
7.089831543e+02;2.309239954e-01
7.092176514e+02;2.314904332e-01
7.094520874e+02;2.342835963e-01
7.096865234e+02;2.252790779e-01
7.099210205e+02;2.362173200e-01
7.101555176e+02;2.289707363e-01
7.103900146e+02;2.364517152e-01
7.106245117e+02;2.429755926e-01
7.108590088e+02;2.327014506e-01
7.110935669e+02;2.316076308e-01
7.113280640e+02;2.243415117e-01
7.115626221e+02;2.315685600e-01
7.117971802e+02;2.306700647e-01
7.120317383e+02;2.245758921e-01
7.122663574e+02;2.302012891e-01
7.125009155e+02;2.290293276e-01
7.127355347e+02;2.311779112e-01
7.129700928e+02;2.433076501e-01
7.132047119e+02;2.264705598e-01
7.134393311e+02;2.332483679e-01
7.136740112e+02;2.262166291e-01
7.139086304e+02;2.258064449e-01
7.141433105e+02;2.340296656e-01
7.143779297e+02;2.244001031e-01
7.146126099e+02;2.282675505e-01
7.148472900e+02;2.241461873e-01
7.150820313e+02;2.317638844e-01
7.153167114e+02;2.218804061e-01
7.155514526e+02;2.268416733e-01
7.157861328e+02;2.319201529e-01
7.160208740e+02;2.255329937e-01
7.162556152e+02;2.289316654e-01
7.164904175e+02;2.293223143e-01
7.167251587e+02;2.250251472e-01
7.169599609e+02;2.275057882e-01
7.171947021e+02;2.314513624e-01
7.174295044e+02;2.312951088e-01
7.176643066e+02;2.310607135e-01
7.178991089e+02;2.241071165e-01
7.181339722e+02;2.313927710e-01
7.183687744e+02;2.284628898e-01
7.186036377e+02;2.326819152e-01
7.188385010e+02;2.354555428e-01
7.190733643e+02;2.425458729e-01
7.193082275e+02;2.277206481e-01
7.195430908e+02;2.381119877e-01
7.197780151e+02;2.259041071e-01
7.200129395e+02;2.311388403e-01
7.202478027e+02;2.299082875e-01
7.204827271e+02;2.261385024e-01
7.207177124e+02;2.276620418e-01
7.209526367e+02;2.326037884e-01
7.211875610e+02;2.291465253e-01
7.214225464e+02;2.327600569e-01
7.216575317e+02;2.301231474e-01
7.218925171e+02;2.370767593e-01
7.221275024e+02;2.292441875e-01
7.223624878e+02;2.332679033e-01
7.225975342e+02;2.313341796e-01
7.228325195e+02;2.351039648e-01
7.230675659e+02;2.320178151e-01
7.233026123e+02;2.282284945e-01
7.235376587e+02;2.297129631e-01
7.237727051e+02;2.211186290e-01
7.240078125e+02;2.295176387e-01
7.242428589e+02;2.323108017e-01
7.244779663e+02;2.259627134e-01
7.247130737e+02;2.266072929e-01
7.249481812e+02;2.324865907e-01
7.251832886e+02;2.287949324e-01
7.254184570e+02;2.257673889e-01
7.256535645e+02;2.218608707e-01
7.258887329e+02;2.176613659e-01
7.261239014e+02;2.262947708e-01
7.263590698e+02;2.243219763e-01
7.265942383e+02;2.314904332e-01
7.268294067e+02;2.221343219e-01
7.270646362e+02;2.360219955e-01
7.272998657e+02;2.258064449e-01
7.275350952e+02;2.390886098e-01
7.277703247e+02;2.219389975e-01
7.280055542e+02;2.347133160e-01
7.282407837e+02;2.351820916e-01
7.284760132e+02;2.496362031e-01
7.287113037e+02;2.321545482e-01
7.289465942e+02;2.347133160e-01
7.291818848e+02;2.335999459e-01
7.294171753e+02;2.210600376e-01
7.296524658e+02;2.297911048e-01
7.298878174e+02;2.235601991e-01
7.301231079e+02;2.298887670e-01
7.303584595e+02;2.198490202e-01
7.305938110e+02;2.265486866e-01
7.308291626e+02;2.313927710e-01
7.310645142e+02;2.266072929e-01
7.312999268e+02;2.230523527e-01
7.315352783e+02;2.313146442e-01
7.317706909e+02;2.308458537e-01
7.320061035e+02;2.222515196e-01
7.322415161e+02;2.174660414e-01
7.324769287e+02;2.241266519e-01
7.327124023e+02;2.254157960e-01
7.329478149e+02;2.220366597e-01
7.331832886e+02;2.159425020e-01
7.334187622e+02;2.174855769e-01
7.336542358e+02;2.298496962e-01
7.338897095e+02;2.209233046e-01
7.341251831e+02;2.265486866e-01
7.343607178e+02;2.278378457e-01
7.345961914e+02;2.236773968e-01
7.348317261e+02;2.173488438e-01
7.350672607e+02;2.269784063e-01
7.353027954e+02;2.275057882e-01
7.355383301e+02;2.239899188e-01
7.357739258e+02;2.235601991e-01
7.360094604e+02;2.303575426e-01
7.362450562e+02;2.209428400e-01
7.364806519e+02;2.269002795e-01
7.367162476e+02;2.199466825e-01
7.369518433e+02;2.274276614e-01
7.371875000e+02;2.292441875e-01
7.374230957e+02;2.198685408e-01
7.376587524e+02;2.715713084e-01
7.378944092e+02;2.202396691e-01
7.381300659e+02;2.203959227e-01
7.383657227e+02;2.166847289e-01
7.386013794e+02;2.192825675e-01
7.388370972e+02;2.229937613e-01
7.390727539e+02;2.270369977e-01
7.393084717e+02;2.187942564e-01
7.395441895e+02;2.114109397e-01
7.397799072e+02;2.204545289e-01
7.400156250e+02;2.162550241e-01
7.402514038e+02;2.216264755e-01
7.404871826e+02;2.222905904e-01
7.407229004e+02;2.122508436e-01
7.409586792e+02;2.169777304e-01
7.411944580e+02;2.176809013e-01
7.414302368e+02;2.199076116e-01
7.416660767e+02;2.257087827e-01
7.419018555e+02;2.092428207e-01
7.421376953e+02;2.190677077e-01
7.423735352e+02;2.165675461e-01
7.426093750e+02;2.220171243e-01
7.428452148e+02;2.143017650e-01
7.430810547e+02;2.437568903e-01
7.433169556e+02;2.174465060e-01
7.435528564e+02;2.156495005e-01
7.437886963e+02;2.180715501e-01
7.440245972e+02;2.234820724e-01
7.442604980e+02;2.138720453e-01
7.444964600e+02;2.169581950e-01
7.447323608e+02;2.139306366e-01
7.449683228e+02;2.164112777e-01
7.452042236e+02;2.149072737e-01
7.454401855e+02;2.165870667e-01
7.456761475e+02;2.115867287e-01
7.459121704e+02;2.104733735e-01
7.461481323e+02;2.117234617e-01
7.463840942e+02;2.089498341e-01
7.466201172e+02;2.164894044e-01
7.468561401e+02;2.147510052e-01
7.470921631e+02;2.235016078e-01
7.473281860e+02;2.179152817e-01
7.475642090e+02;2.238727212e-01
7.478002930e+02;2.086959034e-01
7.480363159e+02;2.118015885e-01
7.482723999e+02;2.189700454e-01
7.485084839e+02;2.093014121e-01
7.487445679e+02;2.090474963e-01
7.489806519e+02;2.144775540e-01
7.492167969e+02;2.120750397e-01
7.494528809e+02;2.192630321e-01
7.496890259e+02;2.087740302e-01
7.499251709e+02;2.190091163e-01
7.501613159e+02;2.067426443e-01
7.503974609e+02;2.211186290e-01
7.506336060e+02;2.149268091e-01
7.508698120e+02;2.109421492e-01
7.511060181e+02;2.112742066e-01
7.513421631e+02;2.086373121e-01
7.515783691e+02;2.147510052e-01
7.518145752e+02;2.039104253e-01
7.520508423e+02;2.067426443e-01
7.522870483e+02;2.001601607e-01
7.525233154e+02;2.076411545e-01
7.527595215e+02;2.087349743e-01
7.529957886e+02;2.071528286e-01
7.532320557e+02;2.078364789e-01
7.534683228e+02;2.100241184e-01
7.537046509e+02;2.121336460e-01
7.539409180e+02;1.994569898e-01
7.541772461e+02;2.047698647e-01
7.544135742e+02;2.051800489e-01
7.546499023e+02;2.121531814e-01
7.548862305e+02;1.970544904e-01
7.551225586e+02;1.986366212e-01
7.553588867e+02;2.131102681e-01
7.555952759e+02;2.011758685e-01
7.558316650e+02;2.004531622e-01
7.560680542e+02;2.018790394e-01
7.563044434e+02;2.025626749e-01
7.565408325e+02;2.037736923e-01
7.567772217e+02;1.918588132e-01
7.570136719e+02;1.997304559e-01
7.572500610e+02;2.010196000e-01
7.574865112e+02;1.965856999e-01
7.577229614e+02;2.060980797e-01
7.579594116e+02;1.993007362e-01
7.581959229e+02;1.972693503e-01
7.584323730e+02;2.002187669e-01
7.586688843e+02;1.957848668e-01
7.589053345e+02;1.947691739e-01
7.591418457e+02;1.991249472e-01
7.593783569e+02;2.002578229e-01
7.596148682e+02;2.009805292e-01
7.598514404e+02;1.932260990e-01
7.600879517e+02;1.883820146e-01
7.603245239e+02;1.955504715e-01
7.605610962e+02;1.870537996e-01
7.607976685e+02;1.882648170e-01
7.610342407e+02;1.930503100e-01
7.612708130e+02;1.947887093e-01
7.615073853e+02;1.927963793e-01
7.617440186e+02;1.899055541e-01
7.619806519e+02;1.946324408e-01
7.622172852e+02;1.936362833e-01
7.624539185e+02;1.918978840e-01
7.626905518e+02;1.961559802e-01
7.629271851e+02;1.948473006e-01
7.631638794e+02;1.856474578e-01
7.634005127e+02;1.891437918e-01
7.636372070e+02;1.906477958e-01
7.638739014e+02;1.896125674e-01
7.641105957e+02;1.944761872e-01
7.643472900e+02;1.876202524e-01
7.645840454e+02;1.893586516e-01
7.648207397e+02;1.895344406e-01
7.650574951e+02;1.904720068e-01
7.652942505e+02;1.874053925e-01
7.655310059e+02;1.918783486e-01
7.657677612e+02;1.903938800e-01
7.660045166e+02;1.909993887e-01
7.662413330e+02;1.856083870e-01
7.664780884e+02;1.852763444e-01
7.667149048e+02;1.931675076e-01
7.669517212e+02;1.881085634e-01
7.671885376e+02;1.811354309e-01
7.674253540e+02;1.904134005e-01
7.676622314e+02;1.840457916e-01
7.678990479e+02;1.840067208e-01
7.681359253e+02;1.838113964e-01
7.683728027e+02;1.827761680e-01
7.686096802e+02;1.926791817e-01
7.688465576e+02;1.811354309e-01
7.690834351e+02;1.822292507e-01
7.693203735e+02;1.838699877e-01
7.695572510e+02;1.828152388e-01
7.697941895e+02;1.825027168e-01
7.700311279e+02;1.810182333e-01
7.702680664e+02;1.915072352e-01
7.705050049e+02;1.804713160e-01
7.707419434e+02;1.873858571e-01
7.709789429e+02;1.924252659e-01
7.712158813e+02;1.835965365e-01
7.714528809e+02;1.845145673e-01
7.716898804e+02;1.833816767e-01
7.719268799e+02;1.807057112e-01
7.721639404e+02;1.795532852e-01
7.724009399e+02;1.836746633e-01
7.726379395e+02;1.845536381e-01
7.728750000e+02;1.784985363e-01
7.731120605e+02;1.759983599e-01
7.733491211e+02;1.828542948e-01
7.735861816e+02;2.088131011e-01
7.738232422e+02;1.864092201e-01
7.740603638e+02;1.773265749e-01
7.742974243e+02;1.790649742e-01
7.745345459e+02;1.781860143e-01
7.747716675e+02;1.852958649e-01
7.750087891e+02;1.819362640e-01
7.752459106e+02;1.788501143e-01
7.754830933e+02;1.760178953e-01
7.757202148e+02;1.814088821e-01
7.759573975e+02;1.732638031e-01
7.761945801e+02;1.855888516e-01
7.764317627e+02;1.760960221e-01
7.766689453e+02;1.831277460e-01
7.769061279e+02;1.744943559e-01
7.771433105e+02;1.811940223e-01
7.773805542e+02;1.804908514e-01
7.776177979e+02;1.825808436e-01
7.778549805e+02;1.775023639e-01
7.780922241e+02;1.718379259e-01
7.783295288e+02;1.775805056e-01
7.785667725e+02;1.731075346e-01
7.788040161e+02;1.719355881e-01
7.790413208e+02;1.724434346e-01
7.792786255e+02;1.825808436e-01
7.795158691e+02;1.753928512e-01
7.797531738e+02;1.762522757e-01
7.799905396e+02;1.725606173e-01
7.802278442e+02;1.657437533e-01
7.804651489e+02;1.743576229e-01
7.807025146e+02;1.797095537e-01
7.809398804e+02;1.745920181e-01
7.811772461e+02;1.668961793e-01
7.814146118e+02;1.707831621e-01
7.816519775e+02;1.772289127e-01
7.818893433e+02;1.761741489e-01
7.821267700e+02;1.836356074e-01
7.823641968e+02;1.702362448e-01
7.826015625e+02;1.670133770e-01
7.828389893e+02;1.722090393e-01
7.830764771e+02;1.671891659e-01
7.833139038e+02;1.712910086e-01
7.835513306e+02;1.750022024e-01
7.837888184e+02;1.640248895e-01
7.840262451e+02;1.746896803e-01
7.842637329e+02;1.768968552e-01
7.845012207e+02;1.779906899e-01
7.847387085e+02;1.767406017e-01
7.849762573e+02;1.709784865e-01
7.852137451e+02;1.659781486e-01
7.854512939e+02;1.667985171e-01
7.856888428e+02;1.687127054e-01
7.859263306e+02;1.654507667e-01
7.861638794e+02;1.681462526e-01
7.864014893e+02;1.680290699e-01
7.866390381e+02;1.678923368e-01
7.868765869e+02;1.658609509e-01
7.871141968e+02;1.604308933e-01
7.873518066e+02;1.647085249e-01
7.875894165e+02;1.736935079e-01
7.878270264e+02;1.683806479e-01
7.880646362e+02;1.691228896e-01
7.883022461e+02;1.665836573e-01
7.885399170e+02;1.629896611e-01
7.887775269e+02;1.722676307e-01
7.890151978e+02;1.637319028e-01
7.892528687e+02;1.582432389e-01
7.894905396e+02;1.636537611e-01
7.897282715e+02;1.683220565e-01
7.899659424e+02;1.634779721e-01
7.902036133e+02;1.601183712e-01
7.904413452e+02;1.556258798e-01
7.906790771e+02;1.511919796e-01
7.909168091e+02;1.685955077e-01
7.911545410e+02;1.565634310e-01
7.913922729e+02;1.651382446e-01
7.916300659e+02;1.596495807e-01
7.918677979e+02;1.625404060e-01
7.921055908e+02;1.537116766e-01
7.923433838e+02;1.648452580e-01
7.925811768e+02;1.552156955e-01
7.928189697e+02;1.553914845e-01
7.930567627e+02;1.630287170e-01
7.932946167e+02;1.659195423e-01
7.935324097e+02;1.623450816e-01
7.937702637e+02;1.687712967e-01
7.940081177e+02;1.631654501e-01
7.942459717e+02;1.607629359e-01
7.944838257e+02;1.596105248e-01
7.947216797e+02;1.555086821e-01
7.949595947e+02;1.554891467e-01
7.951974487e+02;1.570908129e-01
7.954353638e+02;1.566415727e-01
7.956732788e+02;1.598839760e-01
7.959111938e+02;1.624818146e-01
7.961491089e+02;1.613684595e-01
7.963870239e+02;1.616809815e-01
7.966250000e+02;1.708417535e-01
7.968629761e+02;1.527350545e-01
7.971008911e+02;1.776976883e-01
7.973388672e+02;1.562118530e-01
7.975768433e+02;1.608410776e-01
7.978148193e+02;1.576963216e-01
7.980528564e+02;1.549617648e-01
7.982908325e+02;1.550398916e-01
7.985288696e+02;1.605090201e-01
7.987669067e+02;1.517974883e-01
7.990049438e+02;1.564267129e-01
7.992429810e+02;1.637319028e-01
7.994810181e+02;1.516607553e-01
7.997190552e+02;1.595714539e-01
7.999571533e+02;1.594152004e-01
8.001951904e+02;1.555086821e-01
8.004332886e+02;1.542585939e-01
8.006713867e+02;1.534772813e-01
8.009094849e+02;1.605090201e-01
8.011475830e+02;1.626380682e-01
8.013857422e+02;1.497465670e-01
8.016238403e+02;1.568173617e-01
8.018619995e+02;1.550398916e-01
8.021000977e+02;1.484574080e-01
8.023382568e+02;1.537116766e-01
8.025764160e+02;1.590636075e-01
8.028146362e+02;1.516998261e-01
8.030527954e+02;1.476956457e-01
8.032910156e+02;1.517584175e-01
8.035291748e+02;1.559969932e-01
8.037673950e+02;1.529889703e-01
8.040056152e+02;1.527936459e-01
8.042438354e+02;1.514654309e-01
8.044820557e+02;1.558602601e-01
8.047203369e+02;1.543171853e-01
8.049585571e+02;1.440039873e-01
8.051968384e+02;1.536335498e-01
8.054351196e+02;1.446680874e-01
8.056733398e+02;1.479105055e-01
8.059116821e+02;1.522857994e-01
8.061499634e+02;1.469924748e-01
8.063882446e+02;1.540241987e-01
8.066265869e+02;1.546492428e-01
8.068648682e+02;1.471291929e-01
8.071032104e+02;1.605090201e-01
8.073415527e+02;1.524615884e-01
8.075798950e+02;1.512505710e-01
8.078182373e+02;1.520904750e-01
8.080566406e+02;1.486136764e-01
8.082949829e+02;1.560946554e-01
8.085333862e+02;1.560165286e-01
8.087717896e+02;1.545320451e-01
8.090101929e+02;1.564657688e-01
8.092485962e+02;1.585557610e-01
8.094869995e+02;1.590636075e-01
8.097254028e+02;1.409764290e-01
8.099638672e+02;1.597081870e-01
8.102022705e+02;1.512505710e-01
8.104407349e+02;1.516607553e-01
8.106791992e+02;1.518560797e-01
8.109176636e+02;1.591221988e-01
8.111561279e+02;1.567978263e-01
8.113946533e+02;1.507036686e-01
8.116331177e+02;1.502544135e-01
8.118716431e+02;1.488285363e-01
8.121101685e+02;1.513677686e-01
8.123486938e+02;1.480862945e-01
8.125872192e+02;1.496879607e-01
8.128257446e+02;1.503911465e-01
8.130642700e+02;1.493363827e-01
8.133028564e+02;1.459767818e-01
8.135413818e+02;1.532819569e-01
8.137799683e+02;1.531647742e-01
8.140185547e+02;1.483011544e-01
8.142571411e+02;1.553719491e-01
8.144957275e+02;1.489457339e-01
8.147343750e+02;1.519928128e-01
8.149729614e+02;1.484378874e-01
8.152116089e+02;1.424218416e-01
8.154501953e+02;1.486332119e-01
8.156888428e+02;1.475979835e-01
8.159274902e+02;1.473245174e-01
8.161661377e+02;1.553524137e-01
8.164048462e+02;1.474221945e-01
8.166434937e+02;1.484183520e-01
8.168822021e+02;1.491215229e-01
8.171209106e+02;1.493949741e-01
8.173595581e+02;1.446876228e-01
8.175982666e+02;1.486722678e-01
8.178370361e+02;1.459572464e-01
8.180757446e+02;1.444532275e-01
8.183144531e+02;1.417382061e-01
8.185532227e+02;1.457228512e-01
8.187919922e+02;1.458791196e-01
8.190307617e+02;1.472854614e-01
8.192695313e+02;1.476175189e-01
8.195083008e+02;1.429492235e-01
8.197470703e+02;1.389059871e-01
8.199858398e+02;1.385153234e-01
8.202246704e+02;1.414452195e-01
8.204635010e+02;1.451954693e-01
8.207022705e+02;1.481058300e-01
8.209411011e+02;1.416600794e-01
8.211799927e+02;1.468752772e-01
8.214188232e+02;1.425390393e-01
8.216576538e+02;1.381246746e-01
8.218965454e+02;1.290029585e-01
8.221353760e+02;1.446680874e-01
8.223742676e+02;1.423437148e-01
8.226131592e+02;1.439063251e-01
8.228520508e+02;1.358979642e-01
8.230910034e+02;1.410936266e-01
8.233298950e+02;1.381832808e-01
8.235687866e+02;1.390036494e-01
8.238077393e+02;1.342181563e-01
8.240466919e+02;1.353705823e-01
8.242856445e+02;1.367183328e-01
8.245245972e+02;1.345697492e-01
8.247635498e+02;1.365815997e-01
8.250025024e+02;1.379098147e-01
8.252415161e+02;1.383590698e-01
8.254804688e+02;1.423046440e-01
8.257194824e+02;1.341595650e-01
8.259584961e+02;1.386715919e-01
8.261975098e+02;1.351557225e-01
8.264365234e+02;1.403904557e-01
8.266755981e+02;1.359370202e-01
8.269146118e+02;1.371285170e-01
8.271536865e+02;1.365230083e-01
8.273927002e+02;1.279481947e-01
8.276317749e+02;1.405662447e-01
8.278708496e+02;1.324602216e-01
8.281099243e+02;1.344916224e-01
8.283490601e+02;1.353901178e-01
8.285881348e+02;1.286123097e-01
8.288272705e+02;1.300967783e-01
8.290663452e+02;1.282802522e-01
8.293054810e+02;1.325774193e-01
8.295446167e+02;1.355659068e-01
8.297837524e+02;1.349213272e-01
8.300229492e+02;1.313468665e-01
8.302620850e+02;1.370113194e-01
8.305012207e+02;1.282802522e-01
8.307404175e+02;1.298623979e-01
8.309796143e+02;1.336517185e-01
8.312188110e+02;1.286709011e-01
8.314580078e+02;1.286513656e-01
8.316972046e+02;1.330852658e-01
8.319364014e+02;1.283193231e-01
8.321756592e+02;1.291006207e-01
8.324148560e+02;1.314249933e-01
8.326541138e+02;1.253308356e-01
8.328933716e+02;1.340814382e-01
8.331326294e+02;1.272059679e-01
8.333718872e+02;1.205062866e-01
8.336112061e+02;1.290029585e-01
8.338504639e+02;1.232799143e-01
8.340897827e+02;1.198617071e-01
8.343290405e+02;1.152520180e-01
8.345683594e+02;1.218540296e-01
8.348076782e+02;1.245495304e-01
8.350469971e+02;1.284755766e-01
8.352863770e+02;1.274208128e-01
8.355256958e+02;1.195687205e-01
8.357650146e+02;1.228501946e-01
8.360043945e+02;1.200570315e-01
8.362437744e+02;1.229283288e-01
8.364831543e+02;1.209750697e-01
8.367225342e+02;1.233971044e-01
8.369619141e+02;1.214438453e-01
8.372013550e+02;1.265613884e-01
8.374407349e+02;1.243737340e-01
8.376801758e+02;1.268153042e-01
8.379195557e+02;1.211899221e-01
8.381589966e+02;1.204281524e-01
8.383984375e+02;1.221079603e-01
8.386378784e+02;1.231041178e-01
8.388773804e+02;1.286709011e-01
8.391168213e+02;1.264441907e-01
8.393563232e+02;1.193733960e-01
8.395957642e+02;1.206430122e-01
8.398352661e+02;1.226353347e-01
8.400747681e+02;1.334759146e-01
8.403142700e+02;1.213657185e-01
8.405538330e+02;1.186311543e-01
8.407933350e+02;1.201742291e-01
8.410328369e+02;1.254284978e-01
8.412723999e+02;1.230455190e-01
8.415119629e+02;1.217173040e-01
8.417515259e+02;1.256042868e-01
8.419910889e+02;1.222642139e-01
8.422306519e+02;1.212680563e-01
8.424702148e+02;1.267957836e-01
8.427098389e+02;1.221860871e-01
8.429494019e+02;1.210336611e-01
8.431890259e+02;1.178303212e-01
8.434286499e+02;1.229283288e-01
8.436682739e+02;1.166778952e-01
8.439078979e+02;1.243932694e-01
8.441475220e+02;1.210531965e-01
8.443872070e+02;1.149785593e-01
8.446268311e+02;1.331048012e-01
8.448665161e+02;1.245690659e-01
8.451062012e+02;1.224595457e-01
8.453458862e+02;1.181233078e-01
8.455855713e+02;1.184162945e-01
8.458252563e+02;1.274403483e-01
8.460649414e+02;1.212289929e-01
8.463046875e+02;1.220688894e-01
8.465443726e+02;1.220298260e-01
8.467841187e+02;1.239830852e-01
8.470238647e+02;1.235338375e-01
8.472636108e+02;1.213852540e-01
8.475033569e+02;1.181623712e-01
8.477431030e+02;1.280653924e-01
8.479829102e+02;1.217954382e-01
8.482226563e+02;1.177717224e-01
8.484624634e+02;1.231822520e-01
8.487022705e+02;1.150176302e-01
8.489420776e+02;1.166193038e-01
8.491818848e+02;1.251745671e-01
8.494216919e+02;1.180647090e-01
8.496615601e+02;1.152715534e-01
8.499013672e+02;1.200179681e-01
8.501412354e+02;1.271278262e-01
8.503810425e+02;1.210141331e-01
8.506209106e+02;1.227915958e-01
8.508607788e+02;1.234166399e-01
8.511006470e+02;1.156622022e-01
8.513405762e+02;1.275966167e-01
8.515804443e+02;1.185920909e-01
8.518203735e+02;1.209359989e-01
8.520602417e+02;1.201742291e-01
8.523001709e+02;1.327336878e-01
8.525401001e+02;1.119705439e-01
8.527800293e+02;1.196468472e-01
8.530199585e+02;1.175373346e-01
8.532599487e+02;1.095485017e-01
8.534998779e+02;1.230455190e-01
8.537398682e+02;1.107399911e-01
8.539797974e+02;1.195491850e-01
8.542197876e+02;1.277138144e-01
8.544597778e+02;1.227720678e-01
8.546997681e+02;1.191390008e-01
8.549398193e+02;1.226353347e-01
8.551798096e+02;1.172834113e-01
8.554198608e+02;1.208774000e-01
8.556598511e+02;1.167950928e-01
8.558999023e+02;1.172052771e-01
8.561399536e+02;1.191780716e-01
8.563800049e+02;1.311906129e-01
8.566200562e+02;1.266590506e-01
8.568601074e+02;1.181819066e-01
8.571002197e+02;1.140800640e-01
8.573402710e+02;1.182600409e-01
8.575803833e+02;1.139042675e-01
8.578204956e+02;1.200765669e-01
8.580606079e+02;1.198617071e-01
8.583007202e+02;1.167169660e-01
8.585408325e+02;1.199398413e-01
8.587810059e+02;1.370308548e-01
8.590211182e+02;1.176349968e-01
8.592612915e+02;1.267957836e-01
8.595014648e+02;1.276942790e-01
8.597415771e+02;1.108376533e-01
8.599817505e+02;1.193147972e-01
8.602219849e+02;1.167755574e-01
8.604621582e+02;1.112478375e-01
8.607023315e+02;1.146660447e-01
8.609425659e+02;1.125565246e-01
8.611827393e+02;1.143339872e-01
8.614229736e+02;1.081421599e-01
8.616632080e+02;1.159161255e-01
8.619034424e+02;1.165607050e-01
8.621436768e+02;1.163067818e-01
8.623839722e+02;1.181819066e-01
8.626242065e+02;1.134550199e-01
8.628645020e+02;1.087867320e-01
8.631047974e+02;1.115798950e-01
8.633450317e+02;1.130448356e-01
8.635853271e+02;1.101540178e-01
8.638256226e+02;1.144707128e-01
8.640659790e+02;1.094313115e-01
8.643062744e+02;1.093141139e-01
8.645466309e+02;1.115212962e-01
8.647869263e+02;1.113064364e-01
8.650272827e+02;1.084937453e-01
8.652676392e+02;1.118142828e-01
8.655079956e+02;1.146465093e-01
8.657483521e+02;1.108571887e-01
8.659887085e+02;1.117361560e-01
8.662291260e+02;1.057396531e-01
8.664694824e+02;1.192171350e-01
8.667098999e+02;1.069311351e-01
8.669503174e+02;1.233189777e-01
8.671907349e+02;1.092359796e-01
8.674311523e+02;1.146855727e-01
8.676715698e+02;1.101735458e-01
8.679119873e+02;1.042747051e-01
8.681524658e+02;1.065600216e-01
8.683928833e+02;1.116189584e-01
8.686333618e+02;1.088062674e-01
8.688738403e+02;1.106618643e-01
8.691143188e+02;1.009932309e-01
8.693547974e+02;1.080249622e-01
8.695952759e+02;1.075757146e-01
8.698357544e+02;1.107985899e-01
8.700762939e+02;1.090797186e-01
8.703167725e+02;1.069116071e-01
8.705573120e+02;1.029855534e-01
8.707978516e+02;1.033762097e-01
8.710383911e+02;1.028878912e-01
8.712789307e+02;1.055052578e-01
8.715194702e+02;1.028097644e-01
8.717600708e+02;9.894230962e-02
8.720006104e+02;1.051146090e-01
8.722412109e+02;9.987987578e-02
8.724817505e+02;1.036691964e-01
8.727223511e+02;1.069897339e-01
8.729629517e+02;1.111501753e-01
8.732035522e+02;9.792661667e-02
8.734442139e+02;1.126932502e-01
8.736848145e+02;1.074389815e-01
8.739254761e+02;1.024972424e-01
8.741660767e+02;1.182209700e-01
8.744067383e+02;1.050364748e-01
8.746473999e+02;1.027316302e-01
8.748880615e+02;9.749689698e-02
8.751287231e+02;1.057005823e-01
8.753693848e+02;1.042161062e-01
8.756101074e+02;9.437168390e-02
8.758507690e+02;1.003877223e-01
8.760914917e+02;1.010518298e-01
8.763322144e+02;9.960641712e-02
8.765729370e+02;1.023409814e-01
8.768136597e+02;1.012666896e-01
8.770543823e+02;9.663746506e-02
8.772951050e+02;8.937134594e-02
8.775358887e+02;9.769222140e-02
8.777766113e+02;9.843446314e-02
8.780173950e+02;1.034933999e-01
8.782581787e+02;9.913763404e-02
8.784989624e+02;9.839539975e-02
8.787397461e+02;1.062474996e-01
8.789805298e+02;1.038254574e-01
8.792213135e+02;9.259422123e-02
8.794621582e+02;1.021261215e-01
8.797029419e+02;9.847352654e-02
8.799437866e+02;9.681326151e-02
8.801846313e+02;1.009737030e-01
8.804254761e+02;9.734063596e-02
8.806663208e+02;1.008565053e-01
8.809071655e+02;9.888371080e-02
8.811480103e+02;9.509439021e-02
8.813889160e+02;9.374663979e-02
8.816297607e+02;1.046848893e-01
8.818706665e+02;1.018135995e-01
8.821115723e+02;1.081421599e-01
8.823524780e+02;9.337552637e-02
8.825933838e+02;9.941109270e-02
8.828342896e+02;9.820007533e-02
8.830751953e+02;9.144179523e-02
8.833161621e+02;9.722344577e-02
8.835571289e+02;9.441074729e-02
8.837980347e+02;1.073217914e-01
8.840390015e+02;9.302393347e-02
8.842799683e+02;9.425449371e-02
8.845209351e+02;9.368804842e-02
8.847619019e+02;9.396149963e-02
8.850029297e+02;8.880490065e-02
8.852438965e+02;1.007393077e-01
8.854849243e+02;1.007588431e-01
