7.012521362e+02;2.726515234e-01
7.014862671e+02;2.654053867e-01
7.017203979e+02;2.680421174e-01
7.019545288e+02;2.724366784e-01
7.021886597e+02;2.655811608e-01
7.024227905e+02;2.738234103e-01
7.026569824e+02;2.670655549e-01
7.028911743e+02;2.740772963e-01
7.031253052e+02;2.823781371e-01
7.033595581e+02;2.713624537e-01
7.035937500e+02;2.736866772e-01
7.038279419e+02;2.573975027e-01
7.040621948e+02;2.689210176e-01
7.042963867e+02;2.716163397e-01
7.045306396e+02;2.645460069e-01
7.047648926e+02;2.690382004e-01
7.049991455e+02;2.610108256e-01
7.052334595e+02;2.726124525e-01
7.054677124e+02;2.737452686e-01
7.057020264e+02;2.686475813e-01
7.059363403e+02;2.632764578e-01
7.061706543e+02;2.721046507e-01
7.064049683e+02;2.687256932e-01
7.066392822e+02;2.696632147e-01
7.068736572e+02;2.701905668e-01
7.071079712e+02;2.671436667e-01
7.073423462e+02;2.643311620e-01
7.075767212e+02;2.653467655e-01
7.078110962e+02;2.668897510e-01
7.080455322e+02;2.683155537e-01
7.082799072e+02;2.632373869e-01
7.085143433e+02;2.674171031e-01
7.087487183e+02;2.585498691e-01
7.089831543e+02;2.666944563e-01
7.092176514e+02;2.598779798e-01
7.094520874e+02;2.685499191e-01
7.096865234e+02;2.612451911e-01
7.099210205e+02;2.707569599e-01
7.101555176e+02;2.720655799e-01
7.103900146e+02;2.681983709e-01
7.106245117e+02;2.758937180e-01
7.108590088e+02;2.667530477e-01
7.110935669e+02;2.588233054e-01
7.113280640e+02;2.605420649e-01
7.115626221e+02;2.662256956e-01
7.117971802e+02;2.645850480e-01
7.120317383e+02;2.584131360e-01
7.122663574e+02;2.609131634e-01
7.125009155e+02;2.675733566e-01
7.127355347e+02;2.649561465e-01
7.129700928e+02;2.711085379e-01
7.132047119e+02;2.625537813e-01
7.134393311e+02;2.710890174e-01
7.136740112e+02;2.612451911e-01
7.139086304e+02;2.665186524e-01
7.141433105e+02;2.635694146e-01
7.143779297e+02;2.596436143e-01
7.146126099e+02;2.667725682e-01
7.148472900e+02;2.529052794e-01
7.150820313e+02;2.632373869e-01
7.153167114e+02;2.518506050e-01
7.155514526e+02;2.618897259e-01
7.157861328e+02;2.722608745e-01
7.160208740e+02;2.646241188e-01
7.162556152e+02;2.628858387e-01
7.164904175e+02;2.647803724e-01
7.167251587e+02;2.699757218e-01
7.169599609e+02;2.639795840e-01
7.171947021e+02;2.689991593e-01
7.174295044e+02;2.663819492e-01
7.176643066e+02;2.639014721e-01
7.178991089e+02;2.634913027e-01
7.181339722e+02;2.610889375e-01
7.183687744e+02;2.619483173e-01
7.186036377e+02;2.643116117e-01
7.188385010e+02;2.682569623e-01
7.190733643e+02;2.783156037e-01
7.193082275e+02;2.609326839e-01
7.195430908e+02;2.727296352e-01
7.197780151e+02;2.606983185e-01
7.200129395e+02;2.663819492e-01
7.202478027e+02;2.653077245e-01
7.204827271e+02;2.612842619e-01
7.207177124e+02;2.626123726e-01
7.209526367e+02;2.715382278e-01
7.211875610e+02;2.625537813e-01
7.214225464e+02;2.670264840e-01
7.216575317e+02;2.618506551e-01
7.218925171e+02;2.769093513e-01
7.221275024e+02;2.605420649e-01
7.223624878e+02;2.710499465e-01
7.225975342e+02;2.652686536e-01
7.228325195e+02;2.631787956e-01
7.230675659e+02;2.641553581e-01
7.233026123e+02;2.615381479e-01
7.235376587e+02;2.665577233e-01
7.237727051e+02;2.609131634e-01
7.240078125e+02;2.641749084e-01
7.242428589e+02;2.647413015e-01
7.244779663e+02;2.616358101e-01
7.247130737e+02;2.642725408e-01
7.249481812e+02;2.688819468e-01
7.251832886e+02;2.661475539e-01
7.254184570e+02;2.615967691e-01
7.256535645e+02;2.551123500e-01
7.258887329e+02;2.549365461e-01
7.261239014e+02;2.577686012e-01
7.263590698e+02;2.577686012e-01
7.265942383e+02;2.688819468e-01
7.268294067e+02;2.576123476e-01
7.270646362e+02;2.663038075e-01
7.272998657e+02;2.643116117e-01
7.275350952e+02;2.691749334e-01
7.277703247e+02;2.567725182e-01
7.280055542e+02;2.680811584e-01
7.282407837e+02;2.693116367e-01
7.284760132e+02;2.794484198e-01
7.287113037e+02;2.662256956e-01
7.289465942e+02;2.668507099e-01
7.291818848e+02;2.689600885e-01
7.294171753e+02;2.613233030e-01
7.296524658e+02;2.618702054e-01
7.298878174e+02;2.591358125e-01
7.301231079e+02;2.661671042e-01
7.303584595e+02;2.586865723e-01
7.305938110e+02;2.596045434e-01
7.308291626e+02;2.652686536e-01
7.310645142e+02;2.616553605e-01
7.312999268e+02;2.593896985e-01
7.315352783e+02;2.583936155e-01
7.317706909e+02;2.632178664e-01
7.320061035e+02;2.632178664e-01
7.322415161e+02;2.601904869e-01
7.324769287e+02;2.616944015e-01
7.327124023e+02;2.642334998e-01
7.329478149e+02;2.604639232e-01
7.331832886e+02;2.547802925e-01
7.334187622e+02;2.504248023e-01
7.336542358e+02;2.671631873e-01
7.338897095e+02;2.632373869e-01
7.341251831e+02;2.621045709e-01
7.343607178e+02;2.590186000e-01
7.345961914e+02;2.581787705e-01
7.348317261e+02;2.555615604e-01
7.350672607e+02;2.615772188e-01
7.353027954e+02;2.643702030e-01
7.355383301e+02;2.603076696e-01
7.357739258e+02;2.553076446e-01
7.360094604e+02;2.667139769e-01
7.362450562e+02;2.551904619e-01
7.364806519e+02;2.648389637e-01
7.367162476e+02;2.617725432e-01
7.369518433e+02;2.599366009e-01
7.371875000e+02;2.697022855e-01
7.374230957e+02;2.584326863e-01
7.376587524e+02;3.087845743e-01
7.378944092e+02;2.599756420e-01
7.381300659e+02;2.556787431e-01
7.383657227e+02;2.480419725e-01
7.386013794e+02;2.563818693e-01
7.388370972e+02;2.574170530e-01
7.390727539e+02;2.610498667e-01
7.393084717e+02;2.520263791e-01
7.395441895e+02;2.485888600e-01
7.397799072e+02;2.564600110e-01
7.400156250e+02;2.531982660e-01
7.402514038e+02;2.553076446e-01
7.404871826e+02;2.571045458e-01
7.407229004e+02;2.486279160e-01
7.409586792e+02;2.546240389e-01
7.411944580e+02;2.513232529e-01
7.414302368e+02;2.569482923e-01
7.416660767e+02;2.611670792e-01
7.419018555e+02;2.489990145e-01
7.421376953e+02;2.548193634e-01
7.423735352e+02;2.532373369e-01
7.426093750e+02;2.523193657e-01
7.428452148e+02;2.520654500e-01
7.430810547e+02;2.764405906e-01
7.433169556e+02;2.552490532e-01
7.435528564e+02;2.493310571e-01
7.437886963e+02;2.586279809e-01
7.440245972e+02;2.546826601e-01
7.442604980e+02;2.446044534e-01
7.444964600e+02;2.503466904e-01
7.447323608e+02;2.459325939e-01
7.449683228e+02;2.538232803e-01
7.452042236e+02;2.477490157e-01
7.454401855e+02;2.517138720e-01
7.456761475e+02;2.496240139e-01
7.459121704e+02;2.458349317e-01
7.461481323e+02;2.418895960e-01
7.463840942e+02;2.404638082e-01
7.466201172e+02;2.490380853e-01
7.468561401e+02;2.517920136e-01
7.470921631e+02;2.576904893e-01
7.473281860e+02;2.498193383e-01
7.475642090e+02;2.552881241e-01
7.478002930e+02;2.460888475e-01
7.480363159e+02;2.467333823e-01
7.482723999e+02;2.511474788e-01
7.485084839e+02;2.416356951e-01
7.487445679e+02;2.479443252e-01
7.489806519e+02;2.517529428e-01
7.492167969e+02;2.446825802e-01
7.494528809e+02;2.517334223e-01
7.496890259e+02;2.396434844e-01
7.499251709e+02;2.490380853e-01
7.501613159e+02;2.431005388e-01
7.503974609e+02;2.546240389e-01
7.506336060e+02;2.484130710e-01
7.508698120e+02;2.395653576e-01
7.511060181e+02;2.414794415e-01
7.513421631e+02;2.411669344e-01
7.515783691e+02;2.473779172e-01
7.518145752e+02;2.370262891e-01
7.520508423e+02;2.443896085e-01
7.522870483e+02;2.357958108e-01
7.525233154e+02;2.454833686e-01
7.527595215e+02;2.461279035e-01
7.529957886e+02;2.379833162e-01
7.532320557e+02;2.386278510e-01
7.534683228e+02;2.407763004e-01
7.537046509e+02;2.459911853e-01
7.539409180e+02;2.310106158e-01
7.541772461e+02;2.327879667e-01
7.544135742e+02;2.386864424e-01
7.546499023e+02;2.415966243e-01
7.548862305e+02;2.264207453e-01
7.551225586e+02;2.319871932e-01
7.553588867e+02;2.423192859e-01
7.555952759e+02;2.350340784e-01
7.558316650e+02;2.332762629e-01
7.560680542e+02;2.330418825e-01
7.563044434e+02;2.350145578e-01
7.565408325e+02;2.381981611e-01
7.567772217e+02;2.290574759e-01
7.570136719e+02;2.372020632e-01
7.572500610e+02;2.355418950e-01
7.574865112e+02;2.272215337e-01
7.577229614e+02;2.355223596e-01
7.579594116e+02;2.365965992e-01
7.581959229e+02;2.275926322e-01
7.584323730e+02;2.311864048e-01
7.586688843e+02;2.308738977e-01
7.589053345e+02;2.334911078e-01
7.591418457e+02;2.356590927e-01
7.593783569e+02;2.343895435e-01
7.596148682e+02;2.348192334e-01
7.598514404e+02;2.249754220e-01
7.600879517e+02;2.189988196e-01
7.603245239e+02;2.305613905e-01
7.605610962e+02;2.230808735e-01
7.607976685e+02;2.248191684e-01
7.610342407e+02;2.223191559e-01
7.612708130e+02;2.306395173e-01
7.615073853e+02;2.234129161e-01
7.617440186e+02;2.254441828e-01
7.619806519e+02;2.261473089e-01
7.622172852e+02;2.279441953e-01
7.624539185e+02;2.289988846e-01
7.626905518e+02;2.256199569e-01
7.629271851e+02;2.228074372e-01
7.631638794e+02;2.179831862e-01
7.634005127e+02;2.197800726e-01
7.636372070e+02;2.213425934e-01
7.638739014e+02;2.155808359e-01
7.641105957e+02;2.269285619e-01
7.643472900e+02;2.205418050e-01
7.645840454e+02;2.197996080e-01
7.648207397e+02;2.207566500e-01
7.650574951e+02;2.183152288e-01
7.652942505e+02;2.153464556e-01
7.655310059e+02;2.249168307e-01
7.657677612e+02;2.212449312e-01
7.660045166e+02;2.206589878e-01
7.662413330e+02;2.167331874e-01
7.664780884e+02;2.172410041e-01
7.667149048e+02;2.225535363e-01
7.669517212e+02;2.197800726e-01
7.671885376e+02;2.177097499e-01
7.674253540e+02;2.165378630e-01
7.676622314e+02;2.146628499e-01
7.678990479e+02;2.189597636e-01
7.681359253e+02;2.125339359e-01
7.683728027e+02;2.123190910e-01
7.686096802e+02;2.206980586e-01
7.688465576e+02;2.151511461e-01
7.690834351e+02;2.191941291e-01
7.693203735e+02;2.182566226e-01
7.695572510e+02;2.149363011e-01
7.697941895e+02;2.111862749e-01
7.700311279e+02;2.144675404e-01
7.702680664e+02;2.229246348e-01
7.705050049e+02;2.093503177e-01
7.707419434e+02;2.154636383e-01
7.709789429e+02;2.274363786e-01
7.712158813e+02;2.194480449e-01
7.714528809e+02;2.168308347e-01
7.716898804e+02;2.153659910e-01
7.719268799e+02;2.137253433e-01
7.721639404e+02;2.134909779e-01
7.724009399e+02;2.141355127e-01
7.726379395e+02;2.174363136e-01
7.728750000e+02;2.127097249e-01
7.731120605e+02;2.090964168e-01
7.733491211e+02;2.140769213e-01
7.735861816e+02;2.410888076e-01
7.738232422e+02;2.175144404e-01
7.740603638e+02;2.112253308e-01
7.742974243e+02;2.123190910e-01
7.745345459e+02;2.125925273e-01
7.747716675e+02;2.190183550e-01
7.750087891e+02;2.201511711e-01
7.752459106e+02;2.078073472e-01
7.754830933e+02;2.132956535e-01
7.757202148e+02;2.107175142e-01
7.759573975e+02;2.034909129e-01
7.761945801e+02;2.132565975e-01
7.764317627e+02;2.039010674e-01
7.766689453e+02;2.096432894e-01
7.769061279e+02;2.102292329e-01
7.771433105e+02;2.127878368e-01
7.773805542e+02;2.162058353e-01
7.776177979e+02;2.112448663e-01
7.778549805e+02;2.053659260e-01
7.780922241e+02;2.086667269e-01
7.783295288e+02;2.047799826e-01
7.785667725e+02;2.049167007e-01
7.788040161e+02;2.032955885e-01
7.790413208e+02;2.029830962e-01
7.792786255e+02;2.120065838e-01
7.795158691e+02;2.050924748e-01
7.797531738e+02;2.124558091e-01
7.799905396e+02;2.072409391e-01
7.802278442e+02;1.991354078e-01
7.804651489e+02;2.019674629e-01
7.807025146e+02;2.097214162e-01
7.809398804e+02;2.029049695e-01
7.811772461e+02;2.021432370e-01
7.814146118e+02;2.031588703e-01
7.816519775e+02;2.047995031e-01
7.818893433e+02;2.077878118e-01
7.821267700e+02;2.145066112e-01
7.823641968e+02;1.969283670e-01
7.826015625e+02;2.002877593e-01
7.828389893e+02;2.001315057e-01
7.830764771e+02;1.958931983e-01
7.833139038e+02;2.050143629e-01
7.835513306e+02;2.026510537e-01
7.837888184e+02;1.916939616e-01
7.840262451e+02;2.034713775e-01
7.842637329e+02;2.052487284e-01
7.845012207e+02;2.074948400e-01
7.847387085e+02;2.064010799e-01
7.849762573e+02;2.028658986e-01
7.852137451e+02;1.968307048e-01
7.854512939e+02;1.964596063e-01
7.856888428e+02;2.006393224e-01
7.859263306e+02;1.962838322e-01
7.861638794e+02;1.988424361e-01
7.864014893e+02;2.025729269e-01
7.866390381e+02;2.009713650e-01
7.868765869e+02;1.982955635e-01
7.871141968e+02;1.913619190e-01
7.873518066e+02;1.931392848e-01
7.875894165e+02;2.008737028e-01
7.878270264e+02;1.990963519e-01
7.880646362e+02;1.993502527e-01
7.883022461e+02;1.975533664e-01
7.885399170e+02;1.909908205e-01
7.887775269e+02;1.983346194e-01
7.890151978e+02;1.934517771e-01
7.892528687e+02;1.907955110e-01
7.894905396e+02;1.931197494e-01
7.897282715e+02;1.964010149e-01
7.899659424e+02;1.957955509e-01
7.902036133e+02;1.892330050e-01
7.904413452e+02;1.826314032e-01
7.906790771e+02;1.809321642e-01
7.909168091e+02;2.013033926e-01
7.911545410e+02;1.920455247e-01
7.913922729e+02;1.924752146e-01
7.916300659e+02;1.875533015e-01
7.918677979e+02;1.977486759e-01
7.921055908e+02;1.869087666e-01
7.923433838e+02;1.926314682e-01
7.925811768e+02;1.865376681e-01
7.928189697e+02;1.802680939e-01
7.930567627e+02;1.898580045e-01
7.932946167e+02;1.972213387e-01
7.935324097e+02;1.956588328e-01
7.937702637e+02;2.037252784e-01
7.940081177e+02;1.897017509e-01
7.942459717e+02;1.902095675e-01
7.944838257e+02;1.931978762e-01
7.947216797e+02;1.825923324e-01
7.949595947e+02;1.849751621e-01
7.951974487e+02;1.855806410e-01
7.954353638e+02;1.838814020e-01
7.956732788e+02;1.886080056e-01
7.959111938e+02;1.880415827e-01
7.961491089e+02;1.889790893e-01
7.963870239e+02;1.905220747e-01
7.966250000e+02;1.986471266e-01
7.968629761e+02;1.814790517e-01
7.971008911e+02;2.049752921e-01
7.973388672e+02;1.814009249e-01
7.975768433e+02;1.906392574e-01
7.978148193e+02;1.885298789e-01
7.980528564e+02;1.840571910e-01
7.982908325e+02;1.881978363e-01
7.985288696e+02;1.893111318e-01
7.987669067e+02;1.840376556e-01
7.990049438e+02;1.861275136e-01
7.992429810e+02;1.890572160e-01
7.994810181e+02;1.884908080e-01
7.997190552e+02;1.894283146e-01
7.999571533e+02;1.853657961e-01
8.001951904e+02;1.874751747e-01
8.004332886e+02;1.823188961e-01
8.006713867e+02;1.813032627e-01
8.009094849e+02;1.867525131e-01
8.011475830e+02;1.874556541e-01
8.013857422e+02;1.773188561e-01
8.016238403e+02;1.859126687e-01
8.018619995e+02;1.831978112e-01
8.021000977e+02;1.758344769e-01
8.023382568e+02;1.818306148e-01
8.025764160e+02;1.861861050e-01
8.028146362e+02;1.809712350e-01
8.030527954e+02;1.811860800e-01
8.032910156e+02;1.819087416e-01
8.035291748e+02;1.839985996e-01
8.037673950e+02;1.792329401e-01
8.040056152e+02;1.789399683e-01
8.042438354e+02;1.795454323e-01
8.044820557e+02;1.837056279e-01
8.047203369e+02;1.809321642e-01
8.049585571e+02;1.782954335e-01
8.051968384e+02;1.813423336e-01
8.054351196e+02;1.705610007e-01
8.056733398e+02;1.783735603e-01
8.059116821e+02;1.855025142e-01
8.061499634e+02;1.761469841e-01
8.063882446e+02;1.807954460e-01
8.066265869e+02;1.813618541e-01
8.068648682e+02;1.799946576e-01
8.071032104e+02;1.860103309e-01
8.073415527e+02;1.798774749e-01
8.075798950e+02;1.796626300e-01
8.078182373e+02;1.828071773e-01
8.080566406e+02;1.710688174e-01
8.082949829e+02;1.829438955e-01
8.085333862e+02;1.818892062e-01
8.087717896e+02;1.839399934e-01
8.090101929e+02;1.862056404e-01
8.092485962e+02;1.880025268e-01
8.094869995e+02;1.849361062e-01
8.097254028e+02;1.760688573e-01
8.099638672e+02;1.932760030e-01
8.102022705e+02;1.780219972e-01
8.104407349e+02;1.789985597e-01
8.106791992e+02;1.771235466e-01
8.109176636e+02;1.843892187e-01
8.111561279e+02;1.818892062e-01
8.113946533e+02;1.773969829e-01
8.116331177e+02;1.777680814e-01
8.118716431e+02;1.795259118e-01
8.121101685e+02;1.770063639e-01
8.123486938e+02;1.789008975e-01
8.125872192e+02;1.780415177e-01
8.128257446e+02;1.802095026e-01
8.130642700e+02;1.760883927e-01
8.133028564e+02;1.718696058e-01
8.135413818e+02;1.782563627e-01
8.137799683e+02;1.791743487e-01
8.140185547e+02;1.722407043e-01
8.142571411e+02;1.823188961e-01
8.144957275e+02;1.793305874e-01
8.147343750e+02;1.795845032e-01
8.149729614e+02;1.747407168e-01
8.152116089e+02;1.739789993e-01
8.154501953e+02;1.792134047e-01
8.156888428e+02;1.717914790e-01
8.159274902e+02;1.749750972e-01
8.161661377e+02;1.825532764e-01
8.164048462e+02;1.764594764e-01
8.166434937e+02;1.785884053e-01
8.168822021e+02;1.803071648e-01
8.171209106e+02;1.784126163e-01
8.173595581e+02;1.720258594e-01
8.175982666e+02;1.758344769e-01
8.178370361e+02;1.721430421e-01
8.180757446e+02;1.710297614e-01
8.183144531e+02;1.699360013e-01
8.185532227e+02;1.716938317e-01
8.187919922e+02;1.712836623e-01
8.190307617e+02;1.725532115e-01
8.192695313e+02;1.774165183e-01
8.195083008e+02;1.680219322e-01
8.197470703e+02;1.706977189e-01
8.199858398e+02;1.656391025e-01
8.202246704e+02;1.682172418e-01
8.204635010e+02;1.710883528e-01
8.207022705e+02;1.752485335e-01
8.209411011e+02;1.743110269e-01
8.211799927e+02;1.740961820e-01
8.214188232e+02;1.690570861e-01
8.216576538e+02;1.718696058e-01
8.218965454e+02;1.617328227e-01
8.221353760e+02;1.700141281e-01
8.223742676e+02;1.682367772e-01
8.226131592e+02;1.727485210e-01
8.228520508e+02;1.604437530e-01
8.230910034e+02;1.682758331e-01
8.233298950e+02;1.633343995e-01
8.235687866e+02;1.656976938e-01
8.238077393e+02;1.615570486e-01
8.240466919e+02;1.608734429e-01
8.242856445e+02;1.641937792e-01
8.245245972e+02;1.632367373e-01
8.247635498e+02;1.662641019e-01
8.250025024e+02;1.671625525e-01
8.252415161e+02;1.652289331e-01
8.254804688e+02;1.742915064e-01
8.257194824e+02;1.592328101e-01
8.259584961e+02;1.695453674e-01
8.261975098e+02;1.598578095e-01
8.264365234e+02;1.658148766e-01
8.266755981e+02;1.640570611e-01
8.269146118e+02;1.638617367e-01
8.271536865e+02;1.597210914e-01
8.273927002e+02;1.550140232e-01
8.276317749e+02;1.642719060e-01
8.278708496e+02;1.571820080e-01
8.281099243e+02;1.605218798e-01
8.283490601e+02;1.582757682e-01
8.285881348e+02;1.558343470e-01
8.288272705e+02;1.586859226e-01
8.290663452e+02;1.552679390e-01
8.293054810e+02;1.606781334e-01
8.295446167e+02;1.645258069e-01
8.297837524e+02;1.572601348e-01
8.300229492e+02;1.578656137e-01
8.302620850e+02;1.614007950e-01
8.305012207e+02;1.532952636e-01
8.307404175e+02;1.569476426e-01
8.309796143e+02;1.593499929e-01
8.312188110e+02;1.541546434e-01
8.314580078e+02;1.552093476e-01
8.316972046e+02;1.583538949e-01
8.319364014e+02;1.570452899e-01
8.321756592e+02;1.548773050e-01
8.324148560e+02;1.565570086e-01
8.326541138e+02;1.467131972e-01
8.328933716e+02;1.575921774e-01
8.331326294e+02;1.535296440e-01
8.333718872e+02;1.499944627e-01
8.336112061e+02;1.528460532e-01
8.338504639e+02;1.469280422e-01
8.340897827e+02;1.460881978e-01
8.343290405e+02;1.440569311e-01
8.345683594e+02;1.528265178e-01
8.348076782e+02;1.512444764e-01
8.350469971e+02;1.492718011e-01
8.352863770e+02;1.548187137e-01
8.355256958e+02;1.410686225e-01
8.357650146e+02;1.490960270e-01
8.360043945e+02;1.451506913e-01
8.362437744e+02;1.513226032e-01
8.364831543e+02;1.441545784e-01
8.367225342e+02;1.469670981e-01
8.369619141e+02;1.451506913e-01
8.372013550e+02;1.528069824e-01
8.374407349e+02;1.465764791e-01
8.376801758e+02;1.545062214e-01
8.379195557e+02;1.443499029e-01
8.381589966e+02;1.458342820e-01
8.383984375e+02;1.484319568e-01
8.386378784e+02;1.494475901e-01
8.388773804e+02;1.506780684e-01
8.391168213e+02;1.503655612e-01
8.393563232e+02;1.461858451e-01
8.395957642e+02;1.482171118e-01
8.398352661e+02;1.499944627e-01
8.400747681e+02;1.580413878e-01
8.403142700e+02;1.457366198e-01
8.405538330e+02;1.430217624e-01
8.407933350e+02;1.450725645e-01
8.410328369e+02;1.502483785e-01
8.412723999e+02;1.437444240e-01
8.415119629e+02;1.440178603e-01
8.417515259e+02;1.471428871e-01
8.419910889e+02;1.447210014e-01
8.422306519e+02;1.434123963e-01
8.424702148e+02;1.506194770e-01
8.427098389e+02;1.431975514e-01
8.429494019e+02;1.430412978e-01
8.431890259e+02;1.467913240e-01
8.434286499e+02;1.479631960e-01
8.436682739e+02;1.395647079e-01
8.439078979e+02;1.413225383e-01
8.441475220e+02;1.420647204e-01
8.443872070e+02;1.427678615e-01
8.446268311e+02;1.517132223e-01
8.448665161e+02;1.490374357e-01
8.451062012e+02;1.448577195e-01
8.453458862e+02;1.388225257e-01
8.455855713e+02;1.445061564e-01
8.458252563e+02;1.528655738e-01
8.460649414e+02;1.425334811e-01
8.463046875e+02;1.457756907e-01
8.465443726e+02;1.433342695e-01
8.467841187e+02;1.477092952e-01
8.470238647e+02;1.488225907e-01
8.472636108e+02;1.455217749e-01
8.475033569e+02;1.466155350e-01
8.477431030e+02;1.517522931e-01
8.479829102e+02;1.445842683e-01
8.482226563e+02;1.437639594e-01
8.484624634e+02;1.489983648e-01
8.487022705e+02;1.398186237e-01
8.489420776e+02;1.362443715e-01
8.491818848e+02;1.542132497e-01
8.494216919e+02;1.406780034e-01
8.496615601e+02;1.393889338e-01
8.499013672e+02;1.424553543e-01
8.501412354e+02;1.451702118e-01
8.503810425e+02;1.443499029e-01
8.506209106e+02;1.446038038e-01
8.508607788e+02;1.454436481e-01
8.511006470e+02;1.404436231e-01
8.513405762e+02;1.514202505e-01
8.515804443e+02;1.399162710e-01
8.518203735e+02;1.446428746e-01
8.520602417e+02;1.440373957e-01
8.523001709e+02;1.551507562e-01
8.525401001e+02;1.373967230e-01
8.527800293e+02;1.381584555e-01
8.530199585e+02;1.430217624e-01
8.532599487e+02;1.341154575e-01
8.534998779e+02;1.435686499e-01
8.537398682e+02;1.328068525e-01
8.539797974e+02;1.411858201e-01
8.542197876e+02;1.518108845e-01
8.544597778e+02;1.435491145e-01
8.546997681e+02;1.410881579e-01
8.549398193e+02;1.452092826e-01
8.551798096e+02;1.425334811e-01
8.554198608e+02;1.479241401e-01
8.556598511e+02;1.400920600e-01
8.558999023e+02;1.417522281e-01
8.561399536e+02;1.404826790e-01
8.563800049e+02;1.541741788e-01
8.566200562e+02;1.471624225e-01
8.568601074e+02;1.369084418e-01
8.571002197e+02;1.403264403e-01
8.573402710e+02;1.442327052e-01
8.575803833e+02;1.384123564e-01
8.578204956e+02;1.416155100e-01
8.580606079e+02;1.430022269e-01
8.583007202e+02;1.411467493e-01
8.585408325e+02;1.406584680e-01
8.587810059e+02;1.577874869e-01
8.590211182e+02;1.417717636e-01
8.592612915e+02;1.494085193e-01
8.595014648e+02;1.502874345e-01
8.597415771e+02;1.361467242e-01
8.599817505e+02;1.411662847e-01
8.602219849e+02;1.405217499e-01
8.604621582e+02;1.337638944e-01
8.607023315e+02;1.417717636e-01
8.609425659e+02;1.361662447e-01
8.611827393e+02;1.373576671e-01
8.614229736e+02;1.336662322e-01
8.616632080e+02;1.388225257e-01
8.619034424e+02;1.339787394e-01
8.621436768e+02;1.402873695e-01
8.623839722e+02;1.364592165e-01
8.626242065e+02;1.374162585e-01
8.628645020e+02;1.312834024e-01
8.631047974e+02;1.348576546e-01
8.633450317e+02;1.311466843e-01
8.635853271e+02;1.319084167e-01
8.638256226e+02;1.347209364e-01
8.640659790e+02;1.330412328e-01
8.643062744e+02;1.303068399e-01
8.645466309e+02;1.326310784e-01
8.647869263e+02;1.329240352e-01
8.650272827e+02;1.269865036e-01
8.652676392e+02;1.359318793e-01
8.655079956e+02;1.389787644e-01
8.657483521e+02;1.335881054e-01
8.659887085e+02;1.347209364e-01
8.662291260e+02;1.276896298e-01
8.664694824e+02;1.439592689e-01
8.667098999e+02;1.295841783e-01
8.669503174e+02;1.445061564e-01
8.671907349e+02;1.279240102e-01
8.674311523e+02;1.360881329e-01
8.676715698e+02;1.307560652e-01
8.679119873e+02;1.293693334e-01
8.681524658e+02;1.298771501e-01
8.683928833e+02;1.320060641e-01
8.686333618e+02;1.299747974e-01
8.688738403e+02;1.311662197e-01
8.691143188e+02;1.244864911e-01
8.693547974e+02;1.306193471e-01
8.695952759e+02;1.263419688e-01
8.698357544e+02;1.329045147e-01
8.700762939e+02;1.297794878e-01
8.703167725e+02;1.338029504e-01
8.705573120e+02;1.283146441e-01
8.707978516e+02;1.212247461e-01
8.710383911e+02;1.262833774e-01
8.712789307e+02;1.270255595e-01
8.715194702e+02;1.266935319e-01
8.717600708e+02;1.198770851e-01
8.720006104e+02;1.243888289e-01
8.722412109e+02;1.251310259e-01
8.724817505e+02;1.217130348e-01
8.727223511e+02;1.282560378e-01
8.729629517e+02;1.285685450e-01
8.732035522e+02;1.182559803e-01
8.734442139e+02;1.323771626e-01
8.736848145e+02;1.240372658e-01
8.739254761e+02;1.198380217e-01
8.741660767e+02;1.400529891e-01
8.744067383e+02;1.264005601e-01
8.746473999e+02;1.231974140e-01
8.748880615e+02;1.206778660e-01
8.751287231e+02;1.279044747e-01
8.753693848e+02;1.220645979e-01
8.756101074e+02;1.171622202e-01
8.758507690e+02;1.243302375e-01
8.760914917e+02;1.187051982e-01
8.763322144e+02;1.229044497e-01
8.765729370e+02;1.249357089e-01
8.768136597e+02;1.246036738e-01
8.770543823e+02;1.183341071e-01
8.772951050e+02;1.109121814e-01
8.775358887e+02;1.177481636e-01
8.777766113e+02;1.189786419e-01
8.780173950e+02;1.241935194e-01
8.782581787e+02;1.200333312e-01
8.784989624e+02;1.173184738e-01
8.787397461e+02;1.251700819e-01
8.789805298e+02;1.278458834e-01
8.792213135e+02;1.171036288e-01
8.794621582e+02;1.253068000e-01
8.797029419e+02;1.193497330e-01
8.799437866e+02;1.162247136e-01
8.801846313e+02;1.191153601e-01
8.804254761e+02;1.128457859e-01
8.806663208e+02;1.214981899e-01
8.809071655e+02;1.209708378e-01
8.811480103e+02;1.130411029e-01
8.813889160e+02;1.141739190e-01
8.816297607e+02;1.273576021e-01
8.818706665e+02;1.196817681e-01
8.821115723e+02;1.257560253e-01
8.823524780e+02;1.119473428e-01
8.825933838e+02;1.228263229e-01
8.828342896e+02;1.188809797e-01
8.830751953e+02;1.109707728e-01
8.833161621e+02;1.183926985e-01
8.835571289e+02;1.123965681e-01
8.837980347e+02;1.259122789e-01
8.840390015e+02;1.115567163e-01
8.842799683e+02;1.107168645e-01
8.845209351e+02;1.132559478e-01
8.847619019e+02;1.143497005e-01
8.850029297e+02;1.089785770e-01
8.852438965e+02;1.177676916e-01
8.854849243e+02;1.197013035e-01
8.857258911e+02;1.230997592e-01
