8.874132080e+02;3.392570913e-01
8.876542969e+02;3.508788645e-01
8.878953247e+02;3.524219394e-01
8.881364136e+02;3.403118253e-01
8.883775635e+02;3.453316689e-01
8.886186523e+02;3.430659175e-01
8.888597412e+02;3.484763801e-01
8.891008911e+02;3.419720829e-01
8.893419800e+02;3.394914865e-01
8.895831299e+02;3.306628168e-01
8.898242798e+02;3.336903453e-01
8.900654297e+02;3.333778381e-01
8.903065796e+02;3.457613885e-01
8.905477295e+02;3.279673457e-01
8.907888794e+02;3.430463672e-01
8.910300903e+02;3.309167325e-01
8.912712402e+02;3.315808475e-01
8.915124512e+02;3.327137232e-01
8.917536621e+02;3.469333351e-01
8.919948730e+02;3.423627317e-01
8.922360840e+02;3.419720829e-01
8.924772949e+02;3.263852298e-01
8.927185059e+02;3.268539906e-01
8.929597778e+02;3.308581412e-01
8.932009888e+02;3.266977370e-01
8.934422607e+02;3.299010396e-01
8.936835327e+02;3.335926831e-01
8.939248047e+02;3.181425333e-01
8.941660767e+02;3.363272250e-01
8.944073486e+02;3.299791813e-01
8.946486206e+02;3.331043720e-01
8.948899536e+02;3.166776001e-01
8.951312256e+02;3.324207366e-01
8.953725586e+02;3.254086077e-01
8.956138916e+02;3.282603323e-01
8.958552246e+02;3.233186305e-01
8.960965576e+02;3.213458359e-01
8.963378906e+02;3.205450177e-01
8.965792236e+02;3.331238925e-01
8.968206177e+02;3.227131069e-01
8.970619507e+02;3.324402571e-01
8.973033447e+02;3.245686889e-01
8.975447388e+02;3.254281282e-01
8.977861328e+02;3.235334754e-01
8.980275269e+02;3.256625235e-01
8.982689209e+02;3.100170493e-01
8.985103149e+02;3.299205899e-01
8.987517090e+02;3.210528493e-01
8.989931641e+02;3.235139549e-01
8.992346191e+02;3.197051287e-01
8.994760132e+02;3.183183372e-01
8.997174683e+02;3.431049585e-01
8.999589233e+02;3.296471238e-01
9.002003784e+02;3.148610890e-01
9.004418945e+02;3.191386759e-01
9.006833496e+02;3.104662895e-01
9.009248047e+02;3.152126670e-01
9.011663208e+02;3.132984936e-01
9.014078369e+02;3.153103292e-01
9.016493530e+02;3.128882945e-01
9.018908691e+02;3.199590445e-01
9.021323853e+02;3.090990186e-01
9.023739014e+02;3.074973524e-01
9.026154175e+02;3.133570850e-01
9.028569946e+02;3.116382360e-01
9.030985107e+02;3.092748225e-01
9.033400879e+02;3.115015030e-01
9.035816650e+02;3.043917120e-01
9.038232422e+02;2.961490154e-01
9.040648193e+02;2.961490154e-01
9.043063965e+02;3.007977307e-01
9.045479736e+02;3.032588363e-01
9.047896118e+02;3.019306064e-01
9.050311890e+02;2.919690907e-01
9.052728271e+02;3.034541607e-01
9.055144653e+02;2.957779169e-01
9.057561035e+02;3.038838506e-01
9.059977417e+02;2.911877930e-01
9.062393799e+02;2.853280604e-01
9.064810181e+02;2.926527262e-01
9.067227173e+02;2.957192957e-01
9.069643555e+02;2.953091264e-01
9.072060547e+02;2.887657583e-01
9.074477539e+02;2.960709035e-01
9.076893921e+02;2.971451879e-01
9.079310913e+02;2.945278287e-01
9.081728516e+02;2.882969975e-01
9.084145508e+02;2.824958563e-01
9.086562500e+02;2.857187092e-01
9.088980103e+02;2.906604111e-01
9.091397095e+02;2.827888429e-01
9.093814697e+02;2.758353055e-01
9.096232300e+02;2.856991589e-01
9.098649902e+02;2.886680961e-01
9.101067505e+02;2.772220969e-01
9.103485107e+02;2.825935185e-01
9.105902710e+02;2.791362703e-01
9.108320923e+02;2.762064040e-01
9.110738525e+02;2.716553509e-01
9.113156738e+02;2.858749628e-01
9.115574951e+02;2.862070203e-01
9.117993164e+02;2.762649953e-01
9.120411377e+02;2.740187943e-01
9.122829590e+02;2.684715688e-01
9.125247803e+02;2.793511450e-01
9.127666626e+02;2.666941285e-01
9.130084839e+02;2.741164565e-01
9.132503662e+02;2.706396580e-01
9.134922485e+02;2.696239948e-01
9.137340698e+02;2.645455599e-01
9.139759521e+02;2.707763910e-01
9.142178955e+02;2.669089735e-01
9.144597778e+02;2.756399810e-01
9.147016602e+02;2.646236718e-01
9.149436035e+02;2.665769160e-01
9.151854858e+02;2.667722404e-01
9.154274292e+02;2.644283473e-01
9.156693726e+02;2.573576272e-01
9.159113159e+02;2.615766227e-01
9.161532593e+02;2.695653737e-01
9.163952026e+02;2.670652270e-01
9.166371460e+02;2.621821165e-01
9.168791504e+02;2.512439787e-01
9.171210938e+02;2.556582987e-01
9.173630981e+02;2.614008188e-01
9.176051025e+02;2.631392181e-01
9.178470459e+02;2.581584454e-01
9.180890503e+02;2.422785908e-01
9.183311157e+02;2.547011971e-01
9.185731201e+02;2.436849177e-01
9.188151245e+02;2.550332546e-01
9.190571899e+02;2.421418577e-01
9.192991943e+02;2.522401214e-01
9.195412598e+02;2.506580055e-01
9.197833252e+02;2.451889217e-01
9.200253906e+02;2.445834130e-01
9.202674561e+02;2.418488711e-01
9.205095215e+02;2.464975864e-01
9.207515869e+02;2.518885434e-01
9.209937134e+02;2.350906581e-01
9.212357788e+02;2.486656904e-01
9.214779053e+02;2.414191663e-01
9.217200317e+02;2.415754199e-01
9.219620972e+02;2.400714308e-01
9.222042236e+02;2.398370355e-01
9.224464111e+02;2.377861291e-01
9.226885376e+02;2.288988829e-01
9.229306641e+02;2.402667552e-01
9.231728516e+02;2.367313802e-01
9.234149780e+02;2.339382470e-01
9.236571655e+02;2.366141826e-01
9.238993530e+02;2.313990295e-01
9.241415405e+02;2.303442806e-01
9.243837280e+02;2.263791859e-01
9.246259155e+02;2.300317585e-01
9.248681030e+02;2.283129096e-01
9.251103516e+02;2.245822102e-01
9.253525391e+02;2.188787460e-01
9.255947876e+02;2.369657606e-01
9.258370361e+02;2.218867391e-01
9.260792236e+02;2.332936674e-01
9.263214722e+02;2.156754285e-01
9.265637207e+02;2.299536318e-01
9.268060303e+02;2.332741320e-01
9.270482788e+02;2.282347679e-01
9.272905273e+02;2.224336416e-01
9.275328369e+02;2.129994780e-01
9.277751465e+02;2.154605687e-01
9.280173950e+02;2.184099555e-01
9.282597046e+02;2.119837999e-01
9.285020142e+02;2.295239121e-01
9.287443848e+02;2.259885371e-01
9.289866943e+02;2.146988064e-01
9.292290039e+02;2.113978267e-01
9.294713745e+02;2.240548283e-01
9.297136841e+02;2.190154642e-01
9.299560547e+02;2.113978267e-01
9.301984253e+02;2.213203013e-01
9.304407959e+02;2.134291977e-01
9.306831665e+02;2.130385488e-01
9.309255371e+02;2.100891471e-01
9.311679077e+02;2.090148628e-01
9.314103394e+02;2.077843249e-01
9.316527100e+02;2.003424615e-01
9.318951416e+02;2.003424615e-01
9.321375732e+02;2.042684853e-01
9.323800049e+02;2.078429163e-01
9.326224365e+02;2.041317523e-01
9.328648682e+02;2.011628300e-01
9.331072998e+02;2.013776898e-01
9.333497314e+02;2.069639564e-01
9.335922241e+02;2.046786696e-01
9.338346558e+02;2.039754987e-01
9.340771484e+02;2.020808607e-01
9.343196411e+02;1.947952658e-01
9.345621338e+02;2.002057433e-01
9.348046265e+02;1.978813857e-01
9.350471191e+02;1.917482018e-01
9.352896118e+02;1.961039305e-01
9.355321045e+02;1.851071715e-01
9.357746582e+02;2.005963922e-01
9.360171509e+02;1.908887774e-01
9.362597046e+02;1.983501613e-01
9.365022583e+02;1.881347001e-01
9.367448120e+02;1.953421682e-01
9.369873657e+02;1.856150180e-01
9.372299194e+02;1.954007596e-01
9.374724731e+02;1.824312359e-01
9.377150879e+02;1.852048337e-01
9.379576416e+02;1.948733926e-01
9.382002563e+02;1.871385425e-01
9.384428711e+02;1.813178807e-01
9.386854248e+02;1.797748208e-01
9.389280396e+02;1.836031824e-01
9.391706543e+02;1.908692420e-01
9.394133301e+02;1.824312359e-01
9.396559448e+02;1.846579313e-01
9.398985596e+02;1.803803295e-01
9.401412354e+02;1.796185672e-01
9.403838501e+02;1.788958609e-01
9.406265259e+02;1.837203801e-01
9.408692017e+02;1.797748208e-01
9.411118774e+02;1.767277718e-01
9.413545532e+02;1.765519679e-01
9.415972290e+02;1.714149415e-01
9.418399658e+02;1.827828139e-01
9.420826416e+02;1.810444295e-01
9.423253784e+02;1.795013696e-01
9.425680542e+02;1.826851517e-01
9.428107910e+02;1.702234745e-01
9.430535278e+02;1.754386276e-01
9.432962646e+02;1.794818342e-01
9.435390015e+02;1.710242927e-01
9.437817383e+02;1.728798747e-01
9.440244751e+02;1.742080748e-01
9.442672729e+02;1.739541590e-01
9.445100098e+02;1.714149415e-01
9.447528076e+02;1.713563502e-01
9.449956055e+02;1.658286750e-01
9.452384033e+02;1.619612575e-01
9.454812012e+02;1.639340222e-01
9.457239990e+02;1.635238379e-01
9.459667969e+02;1.675279886e-01
9.462095947e+02;1.586016715e-01
9.464524536e+02;1.589337289e-01
9.466952515e+02;1.764738411e-01
9.469381104e+02;1.547537893e-01
9.471809692e+02;1.658482105e-01
9.474238281e+02;1.653403640e-01
9.476666870e+02;1.602423936e-01
9.479095459e+02;1.581719667e-01
9.481524048e+02;1.648520529e-01
9.483952637e+02;1.608674377e-01
9.486381836e+02;1.629769355e-01
9.488810425e+02;1.567460895e-01
9.491239624e+02;1.568437517e-01
9.493668823e+02;1.536404341e-01
9.496098022e+02;1.522145718e-01
9.498527222e+02;1.581133604e-01
9.500956421e+02;1.576641202e-01
9.503385620e+02;1.636215001e-01
9.505814819e+02;1.584454179e-01
9.508244629e+02;1.468822211e-01
9.510673828e+02;1.534060538e-01
9.513103638e+02;1.596954912e-01
9.515533447e+02;1.489526480e-01
9.517963257e+02;1.518043876e-01
9.520393066e+02;1.573125273e-01
9.522822876e+02;1.455149502e-01
9.525252686e+02;1.486791968e-01
9.527682495e+02;1.320180446e-01
9.530112915e+02;1.529567987e-01
9.532542725e+02;1.423897594e-01
9.534973145e+02;1.433273107e-01
9.537403564e+02;1.437570304e-01
9.539833984e+02;1.405146420e-01
9.542264404e+02;1.393231750e-01
9.544694824e+02;1.385613978e-01
9.547125244e+02;1.350260377e-01
9.549555664e+02;1.386004686e-01
9.551986694e+02;1.383270174e-01
9.554417114e+02;1.357487291e-01
9.556848145e+02;1.365105063e-01
9.559279175e+02;1.358854622e-01
9.561709595e+02;1.549881697e-01
9.564140625e+02;1.372918040e-01
9.566572266e+02;1.358659267e-01
9.569003296e+02;1.415889263e-01
9.571434326e+02;1.345767826e-01
9.573865356e+02;1.282873452e-01
9.576296997e+02;1.365300268e-01
9.578728638e+02;1.360221952e-01
9.581159668e+02;1.285217404e-01
9.583591309e+02;1.408271641e-01
9.586022949e+02;1.302601248e-01
9.588454590e+02;1.367644221e-01
9.590886230e+02;1.327407360e-01
9.593318481e+02;1.371746063e-01
9.595750122e+02;1.277209073e-01
9.598182373e+02;1.272911876e-01
9.600614014e+02;1.330923289e-01
9.603046265e+02;1.279553026e-01
9.605478516e+02;1.273497939e-01
9.607910767e+02;1.299280673e-01
9.610343018e+02;1.321352422e-01
9.612775269e+02;1.300452650e-01
9.615207520e+02;1.244394630e-01
9.617640381e+02;1.207282990e-01
9.620072632e+02;1.300061941e-01
9.622505493e+02;1.272716671e-01
9.624937744e+02;1.182867438e-01
9.627370605e+02;1.216853857e-01
9.629803467e+02;1.209236234e-01
9.632236328e+02;1.297132224e-01
9.634669189e+02;1.281115562e-01
9.637102051e+02;1.282678097e-01
9.639535522e+02;1.234823689e-01
9.641968384e+02;1.241464764e-01
9.644401855e+02;1.153959483e-01
9.646835327e+02;1.197126135e-01
9.649268188e+02;1.143021286e-01
9.651701660e+02;1.216072589e-01
9.654135132e+02;1.224471554e-01
9.656568604e+02;1.070360690e-01
9.659002075e+02;1.119973063e-01
9.661436157e+02;1.099854633e-01
9.663869629e+02;1.126614064e-01
9.666303711e+02;1.091651022e-01
9.668737183e+02;1.054539382e-01
9.671171265e+02;1.069774702e-01
9.673605347e+02;1.131692529e-01
9.676039429e+02;1.129543930e-01
9.678473511e+02;1.080908179e-01
9.680907593e+02;1.063133702e-01
9.683341675e+02;1.106105000e-01
9.685776367e+02;1.116261855e-01
9.688210449e+02;1.047703102e-01
9.690645142e+02;1.073290557e-01
9.693079834e+02;1.092432290e-01
9.695513916e+02;1.097120121e-01
9.697948608e+02;1.155131385e-01
9.700383301e+02;1.018013805e-01
9.702818604e+02;1.090479046e-01
9.705253296e+02;1.032467782e-01
9.707687988e+02;1.008052230e-01
9.710123291e+02;1.047312394e-01
9.712557983e+02;1.043796614e-01
9.714993286e+02;1.032272428e-01
9.717428589e+02;1.036178917e-01
9.719863281e+02;9.830507636e-02
9.722298584e+02;1.091455668e-01
9.724734497e+02;9.711359441e-02
9.727169800e+02;9.695733339e-02
9.729605103e+02;1.003950462e-01
9.732040405e+02;1.075829789e-01
9.734476318e+02;9.678154439e-02
9.736912231e+02;9.779722989e-02
9.739347534e+02;1.027975306e-01
9.741783447e+02;1.051609516e-01
9.744219360e+02;1.016646475e-01
9.746655273e+02;8.859745413e-02
9.749091187e+02;9.350010008e-02
9.751527710e+02;9.810975194e-02
9.753963623e+02;9.959421307e-02
9.756399536e+02;9.262114018e-02
9.758836060e+02;1.015474573e-01
9.761272583e+02;9.867618978e-02
9.763708496e+02;8.910530061e-02
9.766145020e+02;8.666374534e-02
9.768581543e+02;9.238674492e-02
9.771018066e+02;9.367588907e-02
9.773455200e+02;9.457437694e-02
9.775891724e+02;8.558946103e-02
9.778328247e+02;9.553147107e-02
9.780765381e+02;9.098041058e-02
9.783201904e+02;8.789429069e-02
9.785639038e+02;8.482769877e-02
9.788076172e+02;9.035537392e-02
9.790513306e+02;9.863712639e-02
9.792950439e+02;9.441812336e-02
9.795387573e+02;9.318757802e-02
9.797824707e+02;8.342136443e-02
9.800262451e+02;9.430092573e-02
9.802699585e+02;9.203516692e-02
9.805137329e+02;9.305085242e-02
9.807574463e+02;8.346042782e-02
9.810012207e+02;8.824587613e-02
9.812449951e+02;8.664421737e-02
9.814887695e+02;8.713252842e-02
9.817325439e+02;9.947702289e-02
9.819763184e+02;8.367528766e-02
9.822200928e+02;8.824587613e-02
9.824639282e+02;8.476909995e-02
9.827077026e+02;9.234768152e-02
9.829515381e+02;8.066729456e-02
9.831953735e+02;8.902717382e-02
9.834391479e+02;8.789429069e-02
9.836829834e+02;8.097980917e-02
9.839268188e+02;7.496382296e-02
9.841707153e+02;8.064775914e-02
9.844145508e+02;8.344089985e-02
9.846583862e+02;8.685906976e-02
9.849022827e+02;7.955394685e-02
9.851461182e+02;8.092121780e-02
9.853900146e+02;7.834293693e-02
9.856338501e+02;8.365575224e-02
9.858777466e+02;8.588244766e-02
9.861216431e+02;8.164391667e-02
9.863655396e+02;7.383094728e-02
9.866094360e+02;7.320590317e-02
9.868533936e+02;8.383154869e-02
9.870972900e+02;7.976879925e-02
9.873411865e+02;7.900703698e-02
9.875851440e+02;7.271759212e-02
9.878291016e+02;7.779602706e-02
9.880729980e+02;6.791261584e-02
9.883169556e+02;7.488569617e-02
9.885609131e+02;7.051043212e-02
9.888048706e+02;7.455364615e-02
9.890488892e+02;7.250273973e-02
9.892928467e+02;7.439738512e-02
9.895368042e+02;7.068622112e-02
9.897808228e+02;6.746337563e-02
9.900247803e+02;6.560779363e-02
9.902687988e+02;7.404579967e-02
9.905128174e+02;6.674066931e-02
9.907568359e+02;6.996352226e-02
9.910008545e+02;6.795168668e-02
9.912448730e+02;7.058855891e-02
9.914888916e+02;7.215115428e-02
9.917329102e+02;7.023697346e-02
9.919769897e+02;6.443584710e-02
9.922210083e+02;7.183863968e-02
9.924650879e+02;6.500228494e-02
9.927091064e+02;6.996352226e-02
9.929531860e+02;6.748290360e-02
9.931972656e+02;7.217068970e-02
9.934413452e+02;6.373267621e-02
9.936854248e+02;6.750243902e-02
9.939295044e+02;7.033463567e-02
9.941736450e+02;6.322483718e-02
9.944177246e+02;6.674066931e-02
9.946618652e+02;6.099813804e-02
9.949059448e+02;6.763916463e-02
9.951500854e+02;6.886970997e-02
9.953942261e+02;7.156518102e-02
9.956383667e+02;6.238494068e-02
9.958825073e+02;6.898690015e-02
9.961266479e+02;6.660394371e-02
9.963707886e+02;6.349828839e-02
9.966149292e+02;6.998305768e-02
9.968591309e+02;6.373267621e-02
9.971032715e+02;6.732664257e-02
9.973474731e+02;6.314670295e-02
9.975916748e+02;6.306857616e-02
9.978358765e+02;5.994338915e-02
9.980800781e+02;6.439678371e-02
9.983242798e+02;6.463117152e-02
9.985684814e+02;5.949414149e-02
9.988126831e+02;6.340062618e-02
9.990568848e+02;5.627129227e-02
9.993011475e+02;6.660394371e-02
9.995453491e+02;5.632989109e-02
9.997896118e+02;5.570485070e-02
1.000033875e+03;5.355628580e-02
1.000278076e+03;5.820500106e-02
1.000522339e+03;5.781435221e-02
1.000766602e+03;5.601736903e-02
1.001010864e+03;5.492355675e-02
1.001255188e+03;5.734557658e-02
1.001499451e+03;6.422098726e-02
1.001743713e+03;5.986525863e-02
1.001988037e+03;5.961133912e-02
1.002232361e+03;6.101767346e-02
1.002476624e+03;6.142785400e-02
1.002720947e+03;5.521653965e-02
1.002965271e+03;5.281405151e-02
1.003209595e+03;5.257966369e-02
1.003453918e+03;5.195462704e-02
1.003698242e+03;5.435711518e-02
1.003942627e+03;4.707152024e-02
1.004186951e+03;5.175930262e-02
1.004431335e+03;5.611503124e-02
1.004675659e+03;5.314610526e-02
1.004920044e+03;5.488448963e-02
1.005164429e+03;5.314610526e-02
1.005408813e+03;5.472823232e-02
1.005653198e+03;5.605643615e-02
1.005897583e+03;4.736450687e-02
1.006141968e+03;5.058735609e-02
1.006386353e+03;4.621209204e-02
1.006630798e+03;5.138818547e-02
1.006875183e+03;5.150537938e-02
1.007119629e+03;4.660274088e-02
1.007364075e+03;5.800967664e-02
1.007608459e+03;4.927868396e-02
1.007852905e+03;5.029436946e-02
1.008097351e+03;5.486495793e-02
1.008341797e+03;5.304844305e-02
1.008586304e+03;4.625115916e-02
1.008830750e+03;5.232574046e-02
1.009075195e+03;4.666133970e-02
1.009319702e+03;5.660334229e-02
1.009564148e+03;4.748170078e-02
1.009808655e+03;4.281345010e-02
1.010053162e+03;3.925855085e-02
1.010297668e+03;4.740357026e-02
1.010542175e+03;4.326269776e-02
1.010786682e+03;4.136805236e-02
1.011031189e+03;4.375100881e-02
1.011275696e+03;4.752076417e-02
1.011520264e+03;4.179776460e-02
1.011764771e+03;4.591910541e-02
1.012009338e+03;5.025530607e-02
1.012253845e+03;4.693479091e-02
1.012498413e+03;4.425885156e-02
1.012742981e+03;4.390726611e-02
1.012987549e+03;4.558705539e-02
1.013232117e+03;4.396586493e-02
1.013476685e+03;5.207182094e-02
1.013721252e+03;4.158290848e-02
1.013965881e+03;4.888803512e-02
1.014210449e+03;4.037189856e-02
1.014455078e+03;4.871224239e-02
1.014699646e+03;3.666073456e-02
1.014944275e+03;3.812566772e-02
1.015188904e+03;4.164150357e-02
1.015433533e+03;3.716858104e-02
1.015678162e+03;4.720824584e-02
1.015922791e+03;4.527453706e-02
1.016167419e+03;4.095787182e-02
1.016412048e+03;4.361427948e-02
1.016656738e+03;3.714904562e-02
1.016901367e+03;4.363381118e-02
1.017146057e+03;3.810613602e-02
1.017390747e+03;3.603569791e-02
1.017635376e+03;3.724670783e-02
1.017880066e+03;3.312536702e-02
1.018124756e+03;4.269625619e-02
1.018369446e+03;4.054768756e-02
1.018614136e+03;3.474655747e-02
1.018858887e+03;4.589957371e-02
1.019103577e+03;3.789127991e-02
1.019348328e+03;3.560598567e-02
1.019593018e+03;4.056722298e-02
1.019837769e+03;3.623102233e-02
1.020082458e+03;3.439497575e-02
1.020327209e+03;3.966873139e-02
1.020571960e+03;3.679746389e-02
1.020816711e+03;3.410198912e-02
1.021061462e+03;3.164090216e-02
1.021306274e+03;3.255892545e-02
1.021551025e+03;3.722717613e-02
1.021795776e+03;2.597649954e-02
1.022040588e+03;-2.277643606e-02
1.022285339e+03;-2.254204825e-02
1.022530151e+03;-2.404604480e-02
1.022774963e+03;-2.349913679e-02
1.023019775e+03;-2.471014671e-02
1.023264587e+03;-2.371399291e-02
[EndOfFile]
