8.866900635e+02;1.500030905e-01
8.869310913e+02;1.514479071e-01
8.871721191e+02;1.562899649e-01
8.874132080e+02;1.429547668e-01
8.876542969e+02;1.521117389e-01
8.878953247e+02;1.533222497e-01
8.881364136e+02;1.474063396e-01
8.883775635e+02;1.513307542e-01
8.886186523e+02;1.551575512e-01
8.888597412e+02;1.550208777e-01
8.891008911e+02;1.497492790e-01
8.893419800e+02;1.484411359e-01
8.895831299e+02;1.397527605e-01
8.898242798e+02;1.386008114e-01
8.900654297e+02;1.419785470e-01
8.903065796e+02;1.537517905e-01
8.905477295e+02;1.393622607e-01
8.907888794e+02;1.470548958e-01
8.910300903e+02;1.410804242e-01
8.912712402e+02;1.411780417e-01
8.915124512e+02;1.476211101e-01
8.917536621e+02;1.541617960e-01
8.919948730e+02;1.544937193e-01
8.922360840e+02;1.544741839e-01
8.924772949e+02;1.437357366e-01
8.927185059e+02;1.383274645e-01
8.929597778e+02;1.478163600e-01
8.932009888e+02;1.426423788e-01
8.934422607e+02;1.438724101e-01
8.936835327e+02;1.455710381e-01
8.939248047e+02;1.347740144e-01
8.941660767e+02;1.455319971e-01
8.944073486e+02;1.426814198e-01
8.946486206e+02;1.432085782e-01
8.948899536e+02;1.295414716e-01
8.951312256e+02;1.494564116e-01
8.953725586e+02;1.420175880e-01
8.956138916e+02;1.414904296e-01
8.958552246e+02;1.396746635e-01
8.960965576e+02;1.330949217e-01
8.963378906e+02;1.373707652e-01
8.965792236e+02;1.461762935e-01
8.968206177e+02;1.428766698e-01
8.970619507e+02;1.444972008e-01
8.973033447e+02;1.445948184e-01
8.975447388e+02;1.386789083e-01
8.977861328e+02;1.407680213e-01
8.980275269e+02;1.418809146e-01
8.982689209e+02;1.346373558e-01
8.985103149e+02;1.434624046e-01
8.987517090e+02;1.407289803e-01
8.989931641e+02;1.348911673e-01
8.992346191e+02;1.435600221e-01
8.994760132e+02;1.349497437e-01
8.997174683e+02;1.608196348e-01
8.999589233e+02;1.489097178e-01
9.002003784e+02;1.409242153e-01
9.004418945e+02;1.422714144e-01
9.006833496e+02;1.341492385e-01
9.009248047e+02;1.357502490e-01
9.011663208e+02;1.354769021e-01
9.014078369e+02;1.385617703e-01
9.016493530e+02;1.368436068e-01
9.018908691e+02;1.370388567e-01
9.021323853e+02;1.337392181e-01
9.023739014e+02;1.347935498e-01
9.026154175e+02;1.420371085e-01
9.028569946e+02;1.326263249e-01
9.030985107e+02;1.320406049e-01
9.033400879e+02;1.360040605e-01
9.035816650e+02;1.328996718e-01
9.038232422e+02;1.271594912e-01
9.040648193e+02;1.273156852e-01
9.043063965e+02;1.269056648e-01
9.045479736e+02;1.293267012e-01
9.047896118e+02;1.330363452e-01
9.050311890e+02;1.262808889e-01
9.052728271e+02;1.322553605e-01
9.055144653e+02;1.281942874e-01
9.057561035e+02;1.322748959e-01
9.059977417e+02;1.222198009e-01
9.062393799e+02;1.170848683e-01
9.064810181e+02;1.282528490e-01
9.067227173e+02;1.238208041e-01
9.069643555e+02;1.301272064e-01
9.072060547e+02;1.191935092e-01
9.074477539e+02;1.250703633e-01
9.076893921e+02;1.296000481e-01
9.079310913e+02;1.343249530e-01
9.081728516e+02;1.198182926e-01
9.084145508e+02;1.198378205e-01
9.086562500e+02;1.257732511e-01
9.088980103e+02;1.243870109e-01
9.091397095e+02;1.206968948e-01
9.093814697e+02;1.142342985e-01
9.096232300e+02;1.232350692e-01
9.098649902e+02;1.249922737e-01
9.101067505e+02;1.168115288e-01
9.103485107e+02;1.228641048e-01
9.105902710e+02;1.195254251e-01
9.108320923e+02;1.234498397e-01
9.110738525e+02;1.174753606e-01
9.113156738e+02;1.249532253e-01
9.115574951e+02;1.267299503e-01
9.117993164e+02;1.220245585e-01
9.120411377e+02;1.147809848e-01
9.122829590e+02;1.131018847e-01
9.125247803e+02;1.180415675e-01
9.127666626e+02;1.122623309e-01
9.130084839e+02;1.147614568e-01
9.132503662e+02;1.178853735e-01
9.134922485e+02;1.189787388e-01
9.137340698e+02;1.152300462e-01
9.139759521e+02;1.157376841e-01
9.142178955e+02;1.150543243e-01
9.144597778e+02;1.186077744e-01
9.147016602e+02;1.134533212e-01
9.149436035e+02;1.111103892e-01
9.151854858e+02;1.152105257e-01
9.154274292e+02;1.113642082e-01
9.156693726e+02;1.082012430e-01
9.159113159e+02;1.091384217e-01
9.161532593e+02;1.152105257e-01
9.163952026e+02;1.173972636e-01
9.166371460e+02;1.133166477e-01
9.168791504e+02;1.061121300e-01
9.171210938e+02;1.069321558e-01
9.173630981e+02;1.137266606e-01
9.176051025e+02;1.105637029e-01
9.178470459e+02;1.097436771e-01
9.180890503e+02;1.011529192e-01
9.183311157e+02;1.108370423e-01
9.185731201e+02;9.966906160e-02
9.188151245e+02;1.124185249e-01
9.190571899e+02;1.031248868e-01
9.192991943e+02;1.056825891e-01
9.195412598e+02;1.082207710e-01
9.197833252e+02;1.075959876e-01
9.200253906e+02;1.050968543e-01
9.202674561e+02;1.022072360e-01
9.205095215e+02;1.071273983e-01
9.207515869e+02;1.102513149e-01
9.209937134e+02;9.474889934e-02
9.212357788e+02;1.066978648e-01
9.214779053e+02;1.046868414e-01
9.217200317e+02;1.030272692e-01
9.219620972e+02;1.046477929e-01
9.222042236e+02;1.056240201e-01
9.224464111e+02;1.041401625e-01
9.226885376e+02;9.076590836e-02
9.229306641e+02;1.065026149e-01
9.231728516e+02;1.008014753e-01
9.234149780e+02;9.951286763e-02
9.236571655e+02;1.007429063e-01
9.238993530e+02;1.002743170e-01
9.241415405e+02;9.838044643e-02
9.243837280e+02;9.482699633e-02
9.246259155e+02;1.000790745e-01
9.248681030e+02;9.789233655e-02
9.251103516e+02;9.279645234e-02
9.253525391e+02;9.269883484e-02
9.255947876e+02;1.025977284e-01
9.258370361e+02;9.201547503e-02
9.260792236e+02;1.067954823e-01
9.263214722e+02;8.867679536e-02
9.265637207e+02;9.861473739e-02
9.268060303e+02;1.140781045e-01
9.270482788e+02;1.023048609e-01
9.272905273e+02;1.011919677e-01
9.275328369e+02;8.920395374e-02
9.277751465e+02;9.000445902e-02
9.280173950e+02;9.012160450e-02
9.282597046e+02;9.156641364e-02
9.285020142e+02;1.055263951e-01
9.287443848e+02;1.046868414e-01
9.289866943e+02;8.947730064e-02
9.292290039e+02;9.084401280e-02
9.294713745e+02;9.818520397e-02
9.297136841e+02;9.150783718e-02
9.299560547e+02;8.658768237e-02
9.301984253e+02;9.994240105e-02
9.304407959e+02;9.092210978e-02
9.306831665e+02;9.262073785e-02
9.309255371e+02;8.668529987e-02
9.311679077e+02;9.357742965e-02
9.314103394e+02;8.490857482e-02
9.316527100e+02;8.426427096e-02
9.318951416e+02;8.188229054e-02
9.321375732e+02;8.893061429e-02
9.323800049e+02;8.953586966e-02
9.326224365e+02;8.832535893e-02
9.328648682e+02;8.254611492e-02
9.331072998e+02;8.781772107e-02
9.333497314e+02;9.408506751e-02
9.335922241e+02;9.137117118e-02
9.338346558e+02;8.799344301e-02
9.340771484e+02;8.281946182e-02
9.343196411e+02;8.237040043e-02
9.345621338e+02;8.586527407e-02
9.348046265e+02;8.295613527e-02
9.350471191e+02;8.082796633e-02
9.352896118e+02;8.139417320e-02
9.355321045e+02;7.385773957e-02
9.357746582e+02;8.608004451e-02
9.360171509e+02;8.348329365e-02
9.362597046e+02;8.211658150e-02
9.365022583e+02;7.932458073e-02
9.367448120e+02;8.676339686e-02
9.369873657e+02;8.057414740e-02
9.372299194e+02;8.151132613e-02
9.374724731e+02;7.647401094e-02
9.377150879e+02;7.778215408e-02
9.379576416e+02;8.125750721e-02
9.382002563e+02;7.932458073e-02
9.384428711e+02;7.147575915e-02
9.386854248e+02;7.575161010e-02
9.389280396e+02;7.907076925e-02
9.391706543e+02;8.367853612e-02
9.394133301e+02;7.475586236e-02
9.396559448e+02;7.846550643e-02
9.398985596e+02;8.016413450e-02
9.401412354e+02;7.186624408e-02
9.403838501e+02;7.401393354e-02
9.406265259e+02;7.680592686e-02
9.408692017e+02;7.178814709e-02
9.411118774e+02;7.374059409e-02
9.413545532e+02;7.280341536e-02
9.415972290e+02;7.083144784e-02
9.418399658e+02;8.002746105e-02
9.420826416e+02;7.518540323e-02
9.423253784e+02;7.727451622e-02
9.425680542e+02;8.053509891e-02
9.428107910e+02;6.991379708e-02
9.430535278e+02;7.235435396e-02
9.432962646e+02;7.424822450e-02
9.435390015e+02;7.352582365e-02
9.437817383e+02;6.721942872e-02
9.440244751e+02;7.313533127e-02
9.442672729e+02;7.623971999e-02
9.445100098e+02;7.565398514e-02
9.447528076e+02;7.206148654e-02
9.449956055e+02;6.598938257e-02
9.452384033e+02;6.762944162e-02
9.454812012e+02;6.878138334e-02
9.457239990e+02;6.764896214e-02
9.459667969e+02;7.438489795e-02
9.462095947e+02;6.612605602e-02
9.464524536e+02;6.723894924e-02
9.466952515e+02;7.821168751e-02
9.469381104e+02;6.021014974e-02
9.471809692e+02;7.260817289e-02
9.474238281e+02;7.087049633e-02
9.476666870e+02;6.760991365e-02
9.479095459e+02;6.712180376e-02
9.481524048e+02;7.370154560e-02
9.483952637e+02;6.554032117e-02
9.486381836e+02;6.755134463e-02
9.488810425e+02;6.690703332e-02
9.491239624e+02;6.639939547e-02
9.493668823e+02;6.768801063e-02
9.496098022e+02;5.921440199e-02
9.498527222e+02;6.790278107e-02
9.500956421e+02;6.874233484e-02
9.503385620e+02;7.225673646e-02
9.505814819e+02;6.655559689e-02
9.508244629e+02;5.940964445e-02
9.510673828e+02;6.427123398e-02
9.513103638e+02;6.741467118e-02
9.515533447e+02;5.985870957e-02
9.517963257e+02;6.257260591e-02
9.520393066e+02;6.762944162e-02
9.522822876e+02;5.767196789e-02
9.525252686e+02;6.319738925e-02
9.527682495e+02;4.917883500e-02
9.530112915e+02;6.595033407e-02
9.532542725e+02;5.614906177e-02
9.534973145e+02;5.597334355e-02
9.537403564e+02;6.001490355e-02
9.539833984e+02;5.710576102e-02
9.542264404e+02;5.446996167e-02
9.544694824e+02;5.310324952e-02
9.547125244e+02;5.148271844e-02
9.549555664e+02;5.909725279e-02
9.551986694e+02;5.878486484e-02
9.554417114e+02;5.591477081e-02
9.556848145e+02;5.503616855e-02
9.559279175e+02;5.468472838e-02
9.561709595e+02;7.102669030e-02
9.564140625e+02;5.554380640e-02
9.566572266e+02;5.400137231e-02
9.569003296e+02;5.784768984e-02
9.571434326e+02;5.946822092e-02
9.573865356e+02;4.929598048e-02
9.576296997e+02;5.956584215e-02
9.578728638e+02;6.116684526e-02
9.581159668e+02;5.398184806e-02
9.583591309e+02;6.423218548e-02
9.586022949e+02;5.530951172e-02
9.588454590e+02;5.853104591e-02
9.590886230e+02;5.628573522e-02
9.593318481e+02;6.026872247e-02
9.595750122e+02;5.405994505e-02
9.598182373e+02;5.193177983e-02
9.600614014e+02;5.925345048e-02
9.603046265e+02;5.296657607e-02
9.605478516e+02;5.392327532e-02
9.607910767e+02;5.560237914e-02
9.610343018e+02;5.687146634e-02
9.612775269e+02;5.669574812e-02
9.615207520e+02;5.398184806e-02
9.617640381e+02;4.787069559e-02
9.620072632e+02;5.821865425e-02
9.622505493e+02;5.445043370e-02
9.624937744e+02;4.775355011e-02
9.627370605e+02;5.033077672e-02
9.629803467e+02;4.962789640e-02
9.632236328e+02;5.806246027e-02
9.634669189e+02;5.538760871e-02
9.637102051e+02;5.536808446e-02
9.639535522e+02;5.070174113e-02
9.641968384e+02;5.372802913e-02
9.644401855e+02;4.626969248e-02
9.646835327e+02;5.120937526e-02
9.649268188e+02;4.927645624e-02
9.651701660e+02;5.181463435e-02
9.654135132e+02;5.411852151e-02
9.656568604e+02;4.375103861e-02
9.659002075e+02;4.183764011e-02
9.661436157e+02;4.550823942e-02
9.663869629e+02;5.009648204e-02
9.666303711e+02;4.398532957e-02
9.668737183e+02;3.842086345e-02
9.671171265e+02;4.088094458e-02
9.673605347e+02;5.070174113e-02
9.676039429e+02;4.554728791e-02
9.678473511e+02;4.382913560e-02
9.680907593e+02;4.353626817e-02
9.683341675e+02;4.888596758e-02
9.685776367e+02;4.970599338e-02
9.688210449e+02;4.326292500e-02
9.690645142e+02;4.406343028e-02
9.693079834e+02;4.474678263e-02
9.695513916e+02;4.390723258e-02
9.697948608e+02;5.101413280e-02
9.700383301e+02;4.156430066e-02
9.702818604e+02;4.662113264e-02
9.705253296e+02;4.172049463e-02
9.707687988e+02;4.216955602e-02
9.710123291e+02;4.607444629e-02
9.712557983e+02;4.613301903e-02
9.714993286e+02;4.359484091e-02
9.717428589e+02;4.310673103e-02
9.719863281e+02;3.959232941e-02
9.722298584e+02;4.871024564e-02
9.724734497e+02;4.146667570e-02
9.727169800e+02;3.996329382e-02
9.729605103e+02;4.013901576e-02
9.732040405e+02;5.210750178e-02
9.734476318e+02;3.918231651e-02
9.736912231e+02;3.865515441e-02
9.739347534e+02;4.254052043e-02
9.741783447e+02;4.841738194e-02
9.744219360e+02;4.338007420e-02
9.746655273e+02;3.322735801e-02
9.749091187e+02;3.789370134e-02
9.751527710e+02;4.185716435e-02
9.753963623e+02;4.250147194e-02
9.756399536e+02;3.793274984e-02
9.758836060e+02;4.435629398e-02
9.761272583e+02;4.500060156e-02
9.763708496e+02;3.621460125e-02
9.766145020e+02;3.465264291e-02
9.768581543e+02;3.594125807e-02
9.771018066e+02;3.730797023e-02
9.773455200e+02;4.043187946e-02
9.775891724e+02;3.369594738e-02
9.778328247e+02;3.961185366e-02
9.780765381e+02;3.968995064e-02
9.783201904e+02;3.609745204e-02
9.785639038e+02;3.352022544e-02
9.788076172e+02;3.705415130e-02
9.790513306e+02;4.523489624e-02
9.792950439e+02;4.168144614e-02
9.795387573e+02;4.392675683e-02
9.797824707e+02;3.223161027e-02
9.800262451e+02;4.410247877e-02
9.802699585e+02;3.791322559e-02
9.805137329e+02;4.238432646e-02
9.807574463e+02;3.182159737e-02
9.810012207e+02;3.867467865e-02
9.812449951e+02;3.658556566e-02
9.814887695e+02;3.879182786e-02
9.817325439e+02;4.673827812e-02
9.819763184e+02;3.514075652e-02
9.822200928e+02;3.484788910e-02
9.824639282e+02;3.750321269e-02
9.827077026e+02;4.318482801e-02
9.829515381e+02;3.478931636e-02
9.831953735e+02;3.894802183e-02
9.834391479e+02;3.845991194e-02
9.836829834e+02;3.008392267e-02
9.839268188e+02;3.025964275e-02
9.841707153e+02;3.316878527e-02
9.844145508e+02;3.328593075e-02
9.846583862e+02;3.945565969e-02
9.849022827e+02;3.232923523e-02
9.851461182e+02;3.156778216e-02
9.853900146e+02;2.893198095e-02
9.856338501e+02;3.713224828e-02
9.858777466e+02;4.226717725e-02
9.861216431e+02;3.375452012e-02
9.863655396e+02;2.940056659e-02
9.866094360e+02;3.375452012e-02
9.868533936e+02;3.623412549e-02
9.870972900e+02;3.141158447e-02
9.873411865e+02;3.176302463e-02
9.875851440e+02;2.680381574e-02
9.878291016e+02;3.211446479e-02
9.880729980e+02;2.426563576e-02
9.883169556e+02;2.922484651e-02
9.885609131e+02;2.608141117e-02
9.888048706e+02;3.328593075e-02
9.890488892e+02;3.164587915e-02
9.892928467e+02;3.367642313e-02
9.895368042e+02;3.121634014e-02
9.897808228e+02;2.779956162e-02
9.900247803e+02;2.520281076e-02
9.902687988e+02;3.158730641e-02
9.905128174e+02;2.678429149e-02
9.907568359e+02;2.838529460e-02
9.910008545e+02;2.471469902e-02
9.912448730e+02;3.307116404e-02
9.914888916e+02;2.697953582e-02
9.917329102e+02;2.926389500e-02
9.919769897e+02;2.434373461e-02
9.922210083e+02;3.139206022e-02
9.924650879e+02;2.358228154e-02
9.927091064e+02;3.346165270e-02
9.929531860e+02;2.881483361e-02
9.931972656e+02;3.476979211e-02
9.934413452e+02;2.574949525e-02
9.936854248e+02;3.004487418e-02
9.939295044e+02;3.340307996e-02
9.941736450e+02;2.541757934e-02
9.944177246e+02;2.850244194e-02
9.946618652e+02;2.342608571e-02
9.949059448e+02;3.170445189e-02
9.951500854e+02;3.289544210e-02
9.953942261e+02;3.273924813e-02
9.956383667e+02;2.910770103e-02
9.958825073e+02;3.393023834e-02
9.961266479e+02;3.088442422e-02
9.963707886e+02;2.637427673e-02
9.966149292e+02;3.195827082e-02
9.968591309e+02;2.557377517e-02
9.971032715e+02;3.164587915e-02
9.973474731e+02;2.520281076e-02
9.975916748e+02;2.908817492e-02
9.978358765e+02;2.569092065e-02
9.980800781e+02;2.947866544e-02
9.983242798e+02;3.066965565e-02
9.985684814e+02;2.426563576e-02
9.988126831e+02;3.074775450e-02
9.990568848e+02;2.463660203e-02
9.993011475e+02;3.137253597e-02
9.995453491e+02;2.418753877e-02
9.997896118e+02;2.244986221e-02
1.000033875e+03;2.038027160e-02
1.000278076e+03;2.604236081e-02
1.000522339e+03;2.637427673e-02
1.000766602e+03;2.465612628e-02
1.001010864e+03;2.211794630e-02
1.001255188e+03;2.719430439e-02
1.001499451e+03;2.934199385e-02
1.001743713e+03;2.707715705e-02
1.001988037e+03;2.740907297e-02
1.002232361e+03;3.068917990e-02
1.002476624e+03;3.113824315e-02
1.002720947e+03;2.440230735e-02
1.002965271e+03;2.440230735e-02
1.003209595e+03;2.317226678e-02
1.003453918e+03;2.358228154e-02
1.003698242e+03;2.651094832e-02
1.003942627e+03;1.963834278e-02
1.004186951e+03;2.326988988e-02
1.004431335e+03;2.362133004e-02
1.004675659e+03;2.438278310e-02
1.004920044e+03;2.567139640e-02
1.005164429e+03;2.334798686e-02
1.005408813e+03;2.774098888e-02
1.005653198e+03;2.567139640e-02
1.005897583e+03;2.151268907e-02
1.006141968e+03;2.424611151e-02
1.006386353e+03;1.788114198e-02
1.006630798e+03;2.323084138e-02
1.006875183e+03;2.299654670e-02
1.007119629e+03;2.139554173e-02
1.007364075e+03;2.770194039e-02
1.007608459e+03;2.291844971e-02
1.007852905e+03;2.065361291e-02
1.008097351e+03;2.842434496e-02
1.008341797e+03;2.625713125e-02
1.008586304e+03;1.997025684e-02
1.008830750e+03;2.391419746e-02
1.009075195e+03;2.112220041e-02
1.009319702e+03;2.961533517e-02
1.009564148e+03;2.043884434e-02
1.009808655e+03;1.708063856e-02
1.010053162e+03;1.354671363e-02
1.010297668e+03;1.977501251e-02
1.010542175e+03;2.125887200e-02
1.010786682e+03;1.579202525e-02
1.011031189e+03;2.012645267e-02
1.011275696e+03;2.520281076e-02
1.011520264e+03;1.942357235e-02
1.011764771e+03;2.262558229e-02
1.012009338e+03;2.779956162e-02
1.012253845e+03;2.297702245e-02
1.012498413e+03;2.039979585e-02
1.012742981e+03;1.920880377e-02
1.012987549e+03;1.998978294e-02
1.013232117e+03;2.104410157e-02
1.013476685e+03;2.717478015e-02
1.013721252e+03;1.618251391e-02
1.013965881e+03;2.842434496e-02
1.014210449e+03;1.702206582e-02
1.014455078e+03;2.572997101e-02
1.014699646e+03;1.352718938e-02
1.014944275e+03;1.335146930e-02
1.015188904e+03;1.676824875e-02
1.015433533e+03;1.512819435e-02
1.015678162e+03;2.336751111e-02
1.015922791e+03;2.563234791e-02
1.016167419e+03;1.780304313e-02
1.016412048e+03;2.063408867e-02
1.016656738e+03;1.670967415e-02
1.016901367e+03;2.668666840e-02
1.017146057e+03;1.592869684e-02
1.017390747e+03;1.821305789e-02
1.017635376e+03;1.506962068e-02
1.017880066e+03;1.098901127e-02
1.018124756e+03;1.895498671e-02
1.018369446e+03;2.098552883e-02
1.018614136e+03;1.596774533e-02
1.018858887e+03;2.479279600e-02
1.019103577e+03;1.862307079e-02
1.019348328e+03;1.341004297e-02
1.019593018e+03;2.086838335e-02
1.019837769e+03;1.592869684e-02
1.020082458e+03;1.719778590e-02
1.020327209e+03;2.143459208e-02
1.020571960e+03;2.065361291e-02
1.020816711e+03;1.516724285e-02
1.021061462e+03;1.202380657e-02
1.021306274e+03;1.300002914e-02
1.021551025e+03;1.702206582e-02
1.021795776e+03;1.395672746e-02
1.022040588e+03;-2.353021502e-02
1.022285339e+03;-2.290543355e-02
1.022530151e+03;-2.333497070e-02
1.022774963e+03;-2.345211804e-02
1.023019775e+03;-2.507264726e-02
1.023264587e+03;-2.315925062e-02
[EndOfFile]
