8.876542969e+02;3.972196281e-01
8.878953247e+02;3.995821476e-01
8.881364136e+02;3.892924190e-01
8.883775635e+02;3.915182650e-01
8.886186523e+02;3.954232931e-01
8.888597412e+02;4.023351967e-01
8.891008911e+02;3.901124597e-01
8.893419800e+02;3.887066543e-01
8.895831299e+02;3.842939734e-01
8.898242798e+02;3.829858005e-01
8.900654297e+02;3.831615150e-01
8.903065796e+02;3.955014050e-01
8.905477295e+02;3.772258759e-01
8.907888794e+02;3.877303898e-01
8.910300903e+02;3.783973753e-01
8.912712402e+02;3.831029236e-01
8.915124512e+02;3.874375224e-01
8.917536621e+02;3.930998147e-01
8.919948730e+02;3.926116824e-01
8.922360840e+02;3.942908347e-01
8.924772949e+02;3.752538264e-01
8.927185059e+02;3.718759716e-01
8.929597778e+02;3.815604448e-01
8.932009888e+02;3.842353821e-01
8.934422607e+02;3.754686117e-01
8.936835327e+02;3.843916059e-01
8.939248047e+02;3.659793735e-01
8.941660767e+02;3.817752302e-01
8.944073486e+02;3.724226952e-01
8.946486206e+02;3.767377436e-01
8.948899536e+02;3.661355972e-01
8.951312256e+02;3.810332716e-01
8.953725586e+02;3.703725338e-01
8.956138916e+02;3.682638109e-01
8.958552246e+02;3.715831041e-01
8.960965576e+02;3.667994440e-01
8.963378906e+02;3.623281717e-01
8.965792236e+02;3.781630695e-01
8.968206177e+02;3.633239567e-01
8.970619507e+02;3.741994798e-01
8.973033447e+02;3.668384850e-01
8.975447388e+02;3.693767488e-01
8.977861328e+02;3.622696102e-01
8.980275269e+02;3.713683188e-01
8.982689209e+02;3.544790745e-01
8.985103149e+02;3.696110547e-01
8.987517090e+02;3.595360816e-01
8.989931641e+02;3.657255471e-01
8.992346191e+02;3.602194488e-01
8.994760132e+02;3.599851727e-01
8.997174683e+02;3.816971183e-01
8.999589233e+02;3.680295348e-01
9.002003784e+02;3.575835824e-01
9.004418945e+02;3.628944159e-01
9.006833496e+02;3.530732691e-01
9.009248047e+02;3.571540117e-01
9.011663208e+02;3.501054347e-01
9.014078369e+02;3.596337140e-01
9.016493530e+02;3.552600741e-01
9.018908691e+02;3.580131233e-01
9.021323853e+02;3.533661366e-01
9.023739014e+02;3.546938598e-01
9.026154175e+02;3.546547890e-01
9.028569946e+02;3.513160050e-01
9.030985107e+02;3.456732333e-01
9.033400879e+02;3.481529355e-01
9.035816650e+02;3.451069891e-01
9.038232422e+02;3.432325721e-01
9.040648193e+02;3.372578919e-01
9.043063965e+02;3.466299474e-01
9.045479736e+02;3.429592252e-01
9.047896118e+02;3.455560803e-01
9.050311890e+02;3.380388916e-01
9.052728271e+02;3.438769281e-01
9.055144653e+02;3.310489058e-01
9.057561035e+02;3.362230659e-01
9.059977417e+02;3.305802941e-01
9.062393799e+02;3.301312029e-01
9.064810181e+02;3.283348978e-01
9.067227173e+02;3.337433636e-01
9.069643555e+02;3.372383714e-01
9.072060547e+02;3.318494260e-01
9.074477539e+02;3.334114254e-01
9.076893921e+02;3.381755650e-01
9.079310913e+02;3.316932321e-01
9.081728516e+02;3.233169317e-01
9.084145508e+02;3.216182590e-01
9.086562500e+02;3.274953067e-01
9.088980103e+02;3.214425147e-01
9.091397095e+02;3.175179660e-01
9.093814697e+02;3.118556738e-01
9.096232300e+02;3.215011060e-01
9.098649902e+02;3.182599247e-01
9.101067505e+02;3.161316812e-01
9.103485107e+02;3.235902786e-01
9.105902710e+02;3.143158257e-01
9.108320923e+02;3.105084300e-01
9.110738525e+02;3.086340129e-01
9.113156738e+02;3.173227012e-01
9.115574951e+02;3.191385567e-01
9.117993164e+02;3.081068397e-01
9.120411377e+02;3.043775260e-01
9.122829590e+02;3.031865060e-01
9.125247803e+02;3.113089800e-01
9.127666626e+02;2.982856929e-01
9.130084839e+02;3.044165969e-01
9.132503662e+02;3.088878393e-01
9.134922485e+02;3.089854717e-01
9.137340698e+02;2.989104986e-01
9.139759521e+02;3.043580055e-01
9.142178955e+02;3.016049564e-01
9.144597778e+02;3.078725338e-01
9.147016602e+02;3.022688329e-01
9.149436035e+02;2.979342341e-01
9.151854858e+02;2.998086512e-01
9.154274292e+02;2.949273586e-01
9.156693726e+02;2.878983021e-01
9.159113159e+02;2.961769700e-01
9.161532593e+02;2.934434414e-01
9.163952026e+02;2.966260612e-01
9.166371460e+02;2.949273586e-01
9.168791504e+02;2.882107198e-01
9.171210938e+02;2.887183726e-01
9.173630981e+02;2.942244709e-01
9.176051025e+02;2.869611084e-01
9.178470459e+02;2.846180797e-01
9.180890503e+02;2.717510164e-01
9.183311157e+02;2.861410379e-01
9.185731201e+02;2.662839592e-01
9.188151245e+02;2.896946371e-01
9.190571899e+02;2.690174878e-01
9.192991943e+02;2.820407748e-01
9.195412598e+02;2.770423293e-01
9.197833252e+02;2.795415521e-01
9.200253906e+02;2.707747519e-01
9.202674561e+02;2.735863924e-01
9.205095215e+02;2.775890231e-01
9.207515869e+02;2.833294272e-01
9.209937134e+02;2.640190423e-01
9.212357788e+02;2.805568576e-01
9.214779053e+02;2.693884671e-01
9.217200317e+02;2.741330862e-01
9.219620972e+02;2.669868767e-01
9.222042236e+02;2.756170034e-01
9.224464111e+02;2.680021822e-01
9.226885376e+02;2.622422576e-01
9.229306641e+02;2.669087648e-01
9.231728516e+02;2.678459883e-01
9.234149780e+02;2.634137869e-01
9.236571655e+02;2.663620710e-01
9.238993530e+02;2.605435848e-01
9.241415405e+02;2.636090219e-01
9.243837280e+02;2.545883954e-01
9.246259155e+02;2.621836960e-01
9.248681030e+02;2.576929033e-01
9.251103516e+02;2.571462095e-01
9.253525391e+02;2.482817918e-01
9.255947876e+02;2.657958567e-01
9.258370361e+02;2.519329786e-01
9.260792236e+02;2.587277293e-01
9.263214722e+02;2.448063046e-01
9.265637207e+02;2.582591474e-01
9.268060303e+02;2.682560086e-01
9.270482788e+02;2.615002990e-01
9.272905273e+02;2.487308681e-01
9.275328369e+02;2.421899438e-01
9.277751465e+02;2.412136793e-01
9.280173950e+02;2.418970615e-01
9.282597046e+02;2.430295199e-01
9.285020142e+02;2.584934533e-01
9.287443848e+02;2.577905357e-01
9.289866943e+02;2.448844165e-01
9.292290039e+02;2.342236787e-01
9.294713745e+02;2.453530133e-01
9.297136841e+02;2.428928465e-01
9.299560547e+02;2.335793525e-01
9.301984253e+02;2.488089651e-01
9.304407959e+02;2.425218672e-01
9.306831665e+02;2.397883534e-01
9.309255371e+02;2.302795947e-01
9.311679077e+02;2.326421440e-01
9.314103394e+02;2.279365808e-01
9.316527100e+02;2.246563584e-01
9.318951416e+02;2.226062119e-01
9.321375732e+02;2.301624566e-01
9.323800049e+02;2.344384640e-01
9.326224365e+02;2.306310534e-01
9.328648682e+02;2.264136225e-01
9.331072998e+02;2.266088724e-01
9.333497314e+02;2.324468940e-01
9.335922241e+02;2.280927896e-01
9.338346558e+02;2.243634760e-01
9.340771484e+02;2.211613506e-01
9.343196411e+02;2.218056917e-01
9.345621338e+02;2.209465802e-01
9.348046265e+02;2.221180946e-01
9.350471191e+02;2.136636972e-01
9.352896118e+02;2.178811282e-01
9.355321045e+02;2.086847872e-01
9.357746582e+02;2.267846018e-01
9.360171509e+02;2.189745456e-01
9.362597046e+02;2.164948434e-01
9.365022583e+02;2.114183009e-01
9.367448120e+02;2.206341773e-01
9.369873657e+02;2.103444189e-01
9.372299194e+02;2.194040865e-01
9.374724731e+02;2.067517936e-01
9.377150879e+02;2.080404609e-01
9.379576416e+02;2.127460241e-01
9.382002563e+02;2.100124955e-01
9.384428711e+02;2.004646957e-01
9.386854248e+02;2.037839741e-01
9.389280396e+02;2.111449540e-01
9.391706543e+02;2.090752870e-01
9.394133301e+02;2.027491480e-01
9.396559448e+02;2.031201124e-01
9.398985596e+02;2.038425505e-01
9.401412354e+02;1.945680976e-01
9.403838501e+02;2.010699809e-01
9.406265259e+02;2.019876540e-01
9.408692017e+02;2.006013691e-01
9.411118774e+02;2.017533630e-01
9.413545532e+02;1.963448972e-01
9.415972290e+02;1.937870979e-01
9.418399658e+02;2.056193352e-01
9.420826416e+02;1.998203695e-01
9.423253784e+02;2.028858215e-01
9.425680542e+02;2.056974322e-01
9.428107910e+02;1.955443621e-01
9.430535278e+02;1.990198344e-01
9.432962646e+02;1.984731406e-01
9.435390015e+02;1.947243065e-01
9.437817383e+02;1.894329935e-01
9.440244751e+02;1.913855076e-01
9.442672729e+02;1.910731047e-01
9.445100098e+02;1.936113685e-01
9.447528076e+02;1.883200556e-01
9.449956055e+02;1.892572641e-01
9.452384033e+02;1.869728267e-01
9.454812012e+02;1.861722916e-01
9.457239990e+02;1.809981316e-01
9.459667969e+02;1.880271733e-01
9.462095947e+02;1.797680408e-01
9.464524536e+02;1.816619784e-01
9.466952515e+02;1.968134940e-01
9.469381104e+02;1.747500747e-01
9.471809692e+02;1.849422008e-01
9.474238281e+02;1.845126450e-01
9.476666870e+02;1.778741032e-01
9.479095459e+02;1.787917912e-01
9.481524048e+02;1.876561940e-01
9.483952637e+02;1.784598529e-01
9.486381836e+02;1.814081520e-01
9.488810425e+02;1.782841235e-01
9.491239624e+02;1.792994440e-01
9.493668823e+02;1.730709225e-01
9.496098022e+02;1.704936028e-01
9.498527222e+02;1.769368947e-01
9.500956421e+02;1.739690751e-01
9.503385620e+02;1.811348051e-01
9.505814819e+02;1.766440123e-01
9.508244629e+02;1.676624566e-01
9.510673828e+02;1.733442694e-01
9.513103638e+02;1.726023108e-01
9.515533447e+02;1.660809070e-01
9.517963257e+02;1.675257683e-01
9.520393066e+02;1.743595749e-01
9.522822876e+02;1.606138647e-01
9.525252686e+02;1.691463590e-01
9.527682495e+02;1.557325870e-01
9.530112915e+02;1.695954353e-01
9.532542725e+02;1.592666358e-01
9.534973145e+02;1.577046216e-01
9.537403564e+02;1.568845659e-01
9.539833984e+02;1.623906642e-01
9.542264404e+02;1.513980031e-01
9.544694824e+02;1.586223096e-01
9.547125244e+02;1.521009058e-01
9.549555664e+02;1.624492407e-01
9.551986694e+02;1.591885388e-01
9.554417114e+02;1.557911634e-01
9.556848145e+02;1.527452320e-01
9.559279175e+02;1.530966908e-01
9.561709595e+02;1.694392413e-01
9.564140625e+02;1.532333642e-01
9.566572266e+02;1.532138437e-01
9.569003296e+02;1.576655805e-01
9.571434326e+02;1.556935310e-01
9.573865356e+02;1.460871547e-01
9.576296997e+02;1.545024961e-01
9.578728638e+02;1.585441977e-01
9.581159668e+02;1.487035304e-01
9.583591309e+02;1.602819413e-01
9.586022949e+02;1.463800371e-01
9.588454590e+02;1.562792808e-01
9.590886230e+02;1.481568217e-01
9.593318481e+02;1.538386494e-01
9.595750122e+02;1.452475786e-01
9.598182373e+02;1.424554884e-01
9.600614014e+02;1.504412740e-01
9.603046265e+02;1.434122175e-01
9.605478516e+02;1.429631412e-01
9.607910767e+02;1.484692246e-01
9.610343018e+02;1.485278010e-01
9.612775269e+02;1.422602385e-01
9.615207520e+02;1.436074674e-01
9.617640381e+02;1.377499253e-01
9.620072632e+02;1.474343985e-01
9.622505493e+02;1.453647316e-01
9.624937744e+02;1.332005560e-01
9.627370605e+02;1.397805363e-01
9.629803467e+02;1.373789459e-01
9.632236328e+02;1.465362459e-01
9.634669189e+02;1.444275230e-01
9.637102051e+02;1.424945295e-01
9.639535522e+02;1.377108693e-01
9.641968384e+02;1.430607587e-01
9.644401855e+02;1.274406463e-01
9.646835327e+02;1.368322372e-01
9.649268188e+02;1.346258968e-01
9.651701660e+02;1.374960989e-01
9.654135132e+02;1.404053420e-01
9.656568604e+02;1.259567291e-01
9.659002075e+02;1.226374581e-01
9.661436157e+02;1.278116256e-01
9.663869629e+02;1.315214038e-01
9.666303711e+02;1.276358962e-01
9.668737183e+02;1.239456385e-01
9.671171265e+02;1.239651665e-01
9.673605347e+02;1.328686327e-01
9.676039429e+02;1.305256188e-01
9.678473511e+02;1.281044930e-01
9.680907593e+02;1.230279580e-01
9.683341675e+02;1.286902577e-01
9.685776367e+02;1.286902577e-01
9.688210449e+02;1.193181798e-01
9.690645142e+02;1.249219030e-01
9.693079834e+02;1.235941872e-01
9.695513916e+02;1.231060624e-01
9.697948608e+02;1.329857856e-01
9.700383301e+02;1.188886315e-01
9.702818604e+02;1.204896942e-01
9.705253296e+02;1.202358603e-01
9.707687988e+02;1.169751659e-01
9.710123291e+02;1.213683188e-01
9.712557983e+02;1.203530133e-01
9.714993286e+02;1.187129021e-01
9.717428589e+02;1.170923114e-01
9.719863281e+02;1.167408600e-01
9.722298584e+02;1.227936596e-01
9.724734497e+02;1.156669781e-01
9.727169800e+02;1.118791029e-01
9.729605103e+02;1.134996861e-01
9.732040405e+02;1.264253408e-01
9.734476318e+02;1.133044362e-01
9.736912231e+02;1.093408316e-01
9.739347534e+02;1.143002212e-01
9.741783447e+02;1.142611653e-01
9.744219360e+02;1.140268669e-01
9.746655273e+02;1.031904072e-01
9.749091187e+02;1.102585122e-01
9.751527710e+02;1.115081236e-01
9.753963623e+02;1.165065616e-01
9.756399536e+02;1.054748520e-01
9.758836060e+02;1.161941588e-01
9.761272583e+02;1.160965338e-01
9.763708496e+02;1.037566364e-01
9.766145020e+02;1.032294631e-01
9.768581543e+02;1.105709150e-01
9.771018066e+02;1.067049354e-01
9.773455200e+02;1.082669497e-01
9.775891724e+02;1.011012197e-01
9.778328247e+02;1.065682620e-01
9.780765381e+02;1.046743169e-01
9.783201904e+02;1.039714143e-01
9.785639038e+02;1.017846018e-01
9.788076172e+02;1.095360816e-01
9.790513306e+02;1.113909706e-01
9.792950439e+02;1.064315811e-01
9.795387573e+02;1.079935953e-01
9.797824707e+02;9.799671918e-02
9.800262451e+02;1.080912203e-01
9.802699585e+02;1.025070325e-01
9.805137329e+02;1.042447686e-01
9.807574463e+02;9.862152487e-02
9.810012207e+02;1.003983095e-01
9.812449951e+02;9.879725426e-02
9.814887695e+02;1.013940945e-01
9.817325439e+02;1.091651022e-01
9.819763184e+02;9.586847574e-02
9.822200928e+02;9.713761508e-02
9.824639282e+02;9.866057336e-02
9.827077026e+02;1.049671993e-01
9.829515381e+02;9.430646896e-02
9.831953735e+02;1.005349904e-01
9.834391479e+02;9.907060117e-02
9.836829834e+02;9.338878840e-02
9.839268188e+02;8.907372504e-02
9.841707153e+02;9.174866974e-02
9.844145508e+02;9.284207970e-02
9.846583862e+02;9.897297621e-02
9.849022827e+02;9.292018414e-02
9.851461182e+02;9.022571146e-02
9.853900146e+02;8.967901021e-02
9.856338501e+02;9.928537905e-02
9.858777466e+02;9.887535125e-02
9.861216431e+02;9.215869755e-02
9.863655396e+02;8.569587767e-02
9.866094360e+02;8.983520418e-02
9.868533936e+02;9.344735742e-02
9.870972900e+02;9.085051715e-02
9.873411865e+02;9.057716280e-02
9.875851440e+02;8.013121039e-02
9.878291016e+02;8.739456534e-02
9.880729980e+02;8.198609948e-02
9.883169556e+02;8.514916897e-02
9.885609131e+02;8.020930737e-02
9.888048706e+02;8.594970405e-02
9.890488892e+02;8.704311401e-02
9.892928467e+02;8.702358603e-02
9.895368042e+02;8.430959284e-02
9.897808228e+02;8.028741181e-02
9.900247803e+02;7.714386284e-02
9.902687988e+02;8.649640530e-02
9.905128174e+02;7.856919616e-02
9.907568359e+02;8.302093297e-02
9.910008545e+02;7.702670991e-02
9.912448730e+02;8.675023168e-02
9.914888916e+02;8.013121039e-02
9.917329102e+02;8.212277293e-02
9.919769897e+02;7.312168181e-02
9.922210083e+02;8.358716220e-02
9.924650879e+02;7.415651530e-02
9.927091064e+02;8.278662711e-02
9.929531860e+02;7.776866853e-02
9.931972656e+02;8.645735681e-02
9.934413452e+02;7.456654310e-02
9.936854248e+02;7.890112698e-02
9.939295044e+02;8.261090517e-02
9.941736450e+02;7.499609143e-02
9.944177246e+02;7.819821686e-02
9.946618652e+02;6.968525797e-02
9.949059448e+02;7.927209884e-02
9.951500854e+02;7.788581401e-02
9.953942261e+02;7.796391845e-02
9.956383667e+02;7.421509176e-02
9.958825073e+02;8.153702319e-02
9.961266479e+02;7.558184862e-02
9.963707886e+02;7.435176522e-02
9.966149292e+02;7.999452949e-02
9.968591309e+02;7.075913996e-02
9.971032715e+02;7.979927957e-02
9.973474731e+02;7.212589681e-02
9.975916748e+02;7.304357737e-02
9.978358765e+02;6.982193142e-02
9.980800781e+02;7.640190423e-02
9.983242798e+02;7.663621008e-02
9.985684814e+02;6.870899349e-02
9.988126831e+02;7.657763362e-02
9.990568848e+02;6.753748655e-02
9.993011475e+02;7.831536978e-02
9.995453491e+02;6.589737535e-02
9.997896118e+02;6.675647944e-02
1.000033875e+03;6.410106272e-02
1.000278076e+03;6.984145939e-02
1.000522339e+03;6.974382699e-02
1.000766602e+03;6.704936177e-02
1.001010864e+03;6.798657030e-02
1.001255188e+03;6.941190362e-02
1.001499451e+03;7.140346617e-02
1.001743713e+03;6.978288293e-02
1.001988037e+03;6.997813284e-02
1.002232361e+03;7.077866048e-02
1.002476624e+03;7.257497311e-02
1.002720947e+03;6.326147914e-02
1.002965271e+03;6.365198642e-02
1.003209595e+03;6.123086438e-02
1.003453918e+03;6.253904849e-02
1.003698242e+03;6.499921530e-02
1.003942627e+03;5.605670065e-02
1.004186951e+03;6.162136793e-02
1.004431335e+03;6.386675686e-02
1.004675659e+03;6.298813224e-02
1.004920044e+03;6.486254185e-02
1.005164429e+03;6.216807291e-02
1.005408813e+03;6.702983379e-02
1.005653198e+03;6.538972259e-02
1.005897583e+03;5.920024961e-02
1.006141968e+03;6.207044795e-02
1.006386353e+03;5.146829039e-02
1.006630798e+03;5.976647884e-02
1.006875183e+03;5.943455175e-02
1.007119629e+03;5.703295767e-02
1.007364075e+03;6.496016681e-02
1.007608459e+03;5.525616929e-02
1.007852905e+03;6.074273586e-02
1.008097351e+03;6.269524992e-02
1.008341797e+03;6.002030522e-02
1.008586304e+03;5.545142293e-02
1.008830750e+03;5.853639543e-02
1.009075195e+03;5.597859994e-02
1.009319702e+03;6.458918750e-02
1.009564148e+03;5.582239851e-02
1.009808655e+03;4.906669632e-02
1.010053162e+03;4.486878961e-02
1.010297668e+03;5.308887735e-02
1.010542175e+03;5.431896448e-02
1.010786682e+03;5.140971392e-02
1.011031189e+03;5.183926970e-02
1.011275696e+03;5.771633983e-02
1.011520264e+03;5.004295707e-02
1.011764771e+03;5.654482916e-02
1.012009338e+03;5.888784677e-02
1.012253845e+03;5.429943651e-02
1.012498413e+03;5.256170034e-02
1.012742981e+03;5.230787396e-02
1.012987549e+03;5.078491196e-02
1.013232117e+03;5.154639110e-02
1.013476685e+03;5.806779116e-02
1.013721252e+03;5.010152981e-02
1.013965881e+03;5.699390918e-02
1.014210449e+03;4.504451901e-02
1.014455078e+03;5.756013840e-02
1.014699646e+03;4.416588694e-02
1.014944275e+03;4.488831758e-02
1.015188904e+03;4.715323448e-02
1.015433533e+03;4.365823045e-02
1.015678162e+03;5.326460302e-02
1.015922791e+03;5.455326289e-02
1.016167419e+03;4.750468582e-02
1.016412048e+03;5.133161694e-02
1.016656738e+03;4.539597034e-02
1.016901367e+03;5.349890515e-02
1.017146057e+03;4.475164041e-02
1.017390747e+03;4.209621996e-02
1.017635376e+03;4.391206056e-02
1.017880066e+03;4.043658078e-02
1.018124756e+03;4.756326228e-02
1.018369446e+03;4.805139080e-02
1.018614136e+03;4.151046649e-02
1.018858887e+03;5.176116899e-02
1.019103577e+03;4.477116466e-02
1.019348328e+03;3.992892802e-02
1.019593018e+03;4.879334569e-02
1.019837769e+03;4.297485203e-02
1.020082458e+03;4.379490763e-02
1.020327209e+03;4.850046709e-02
1.020571960e+03;4.621602595e-02
1.020816711e+03;4.029990733e-02
1.021061462e+03;4.086613655e-02
1.021306274e+03;3.957747668e-02
1.021551025e+03;4.395110905e-02
1.021795776e+03;3.024445474e-02
1.022040588e+03;-2.095048502e-02
1.022285339e+03;-2.081380785e-02
1.022530151e+03;-2.106763422e-02
1.022774963e+03;-2.366448008e-02
1.023019775e+03;-2.514839172e-02
1.023264587e+03;-2.329350263e-02
[EndOfFile]
