#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13525366
#GMTTime;17525366
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.683928833e+02;1.914371997e-01
8.686333618e+02;1.887449175e-01
8.688738403e+02;1.931223124e-01
8.691143188e+02;1.832907498e-01
8.693547974e+02;1.895841956e-01
8.695952759e+02;1.866393834e-01
8.698357544e+02;1.927007884e-01
8.700762939e+02;1.906717867e-01
8.703167725e+02;1.898635924e-01
8.705573120e+02;1.891537756e-01
8.707978516e+02;1.829769462e-01
8.710383911e+02;1.824832559e-01
8.712789307e+02;1.860849708e-01
8.715194702e+02;1.852162331e-01
8.717600708e+02;1.789957583e-01
8.720006104e+02;1.852445155e-01
8.722412109e+02;1.819942445e-01
8.724817505e+02;1.803592891e-01
8.727223511e+02;1.841206998e-01
8.729629517e+02;1.859213114e-01
8.732035522e+02;1.783204824e-01
8.734442139e+02;1.912442744e-01
8.736848145e+02;1.835647672e-01
8.739254761e+02;1.786148995e-01
8.741660767e+02;1.960594803e-01
8.744067383e+02;1.832395345e-01
8.746473999e+02;1.806105822e-01
8.748880615e+02;1.781717390e-01
8.751287231e+02;1.826988906e-01
8.753693848e+02;1.807374954e-01
8.756101074e+02;1.722015291e-01
8.758507690e+02;1.789059490e-01
8.760914917e+02;1.758120060e-01
8.763322144e+02;1.768588871e-01
8.765729370e+02;1.797066927e-01
8.768136597e+02;1.796101630e-01
8.770543823e+02;1.718748361e-01
8.772951050e+02;1.666507423e-01
8.775358887e+02;1.711094379e-01
8.777766113e+02;1.737928241e-01
8.780173950e+02;1.804515123e-01
8.782581787e+02;1.761316806e-01
8.784989624e+02;1.729928702e-01
8.787397461e+02;1.795054376e-01
8.789805298e+02;1.818181574e-01
8.792213135e+02;1.721109450e-01
8.794621582e+02;1.801180691e-01
8.797029419e+02;1.742213815e-01
8.799437866e+02;1.705548167e-01
8.801846313e+02;1.758306175e-01
8.804254761e+02;1.690279394e-01
8.806663208e+02;1.732101738e-01
8.809071655e+02;1.734918058e-01
8.811480103e+02;1.675320268e-01
8.813889160e+02;1.661749929e-01
8.816297607e+02;1.763257682e-01
8.818706665e+02;1.745957285e-01
8.821115723e+02;1.807341576e-01
8.823524780e+02;1.641381532e-01
8.825933838e+02;1.725695580e-01
8.828342896e+02;1.706298441e-01
8.830751953e+02;1.631381959e-01
8.833161621e+02;1.720926315e-01
8.835571289e+02;1.667580903e-01
8.837980347e+02;1.789925992e-01
8.840390015e+02;1.654918194e-01
8.842799683e+02;1.643760502e-01
8.845209351e+02;1.657981873e-01
8.847619019e+02;1.663861722e-01
8.850029297e+02;1.612936705e-01
8.852438965e+02;1.688931286e-01
8.854849243e+02;1.728210896e-01
8.857258911e+02;1.756003499e-01
8.859669189e+02;1.616501063e-01
8.862079468e+02;1.664542407e-01
8.864489746e+02;1.669221967e-01
8.866900635e+02;1.627191901e-01
8.869310913e+02;1.617053747e-01
8.871721191e+02;1.702791601e-01
8.874132080e+02;1.552212536e-01
8.876542969e+02;1.654519290e-01
8.878953247e+02;1.678286046e-01
8.881364136e+02;1.600283235e-01
8.883775635e+02;1.631637812e-01
8.886186523e+02;1.674869508e-01
8.888597412e+02;1.688025743e-01
8.891008911e+02;1.623063833e-01
8.893419800e+02;1.601695567e-01
8.895831299e+02;1.540338248e-01
8.898242798e+02;1.560901403e-01
8.900654297e+02;1.551856250e-01
8.903065796e+02;1.659307480e-01
8.905477295e+02;1.531493217e-01
8.907888794e+02;1.610275209e-01
8.910300903e+02;1.527380198e-01
8.912712402e+02;1.537908167e-01
8.915124512e+02;1.601841897e-01
8.917536621e+02;1.649871767e-01
8.919948730e+02;1.675593108e-01
8.922360840e+02;1.653047055e-01
8.924772949e+02;1.561143994e-01
8.927185059e+02;1.508360952e-01
8.929597778e+02;1.595480293e-01
8.932009888e+02;1.544167697e-01
8.934422607e+02;1.531037092e-01
8.936835327e+02;1.580475867e-01
8.939248047e+02;1.441218853e-01
8.941660767e+02;1.573627293e-01
8.944073486e+02;1.516525596e-01
8.946486206e+02;1.559373736e-01
8.948899536e+02;1.479509622e-01
8.951312256e+02;1.603133380e-01
8.953725586e+02;1.514922231e-01
8.956138916e+02;1.526589841e-01
8.958552246e+02;1.505061239e-01
8.960965576e+02;1.472520232e-01
8.963378906e+02;1.519575715e-01
8.965792236e+02;1.576885730e-01
8.968206177e+02;1.517753899e-01
8.970619507e+02;1.554348320e-01
8.973033447e+02;1.578808874e-01
8.975447388e+02;1.488471478e-01
8.977861328e+02;1.482893378e-01
8.980275269e+02;1.513959765e-01
8.982689209e+02;1.424414366e-01
8.985103149e+02;1.544887573e-01
8.987517090e+02;1.492284983e-01
8.989931641e+02;1.490243226e-01
8.992346191e+02;1.522250026e-01
8.994760132e+02;1.469007283e-01
8.997174683e+02;1.723065823e-01
8.999589233e+02;1.561618298e-01
9.002003784e+02;1.493359059e-01
9.004418945e+02;1.505800188e-01
9.006833496e+02;1.413296610e-01
9.009248047e+02;1.448159665e-01
9.011663208e+02;1.460194141e-01
9.014078369e+02;1.486495286e-01
9.016493530e+02;1.481873840e-01
9.018908691e+02;1.509838253e-01
9.021323853e+02;1.436490119e-01
9.023739014e+02;1.410348713e-01
9.026154175e+02;1.488295197e-01
9.028569946e+02;1.432821602e-01
9.030985107e+02;1.438650340e-01
9.033400879e+02;1.424893141e-01
9.035816650e+02;1.435299367e-01
9.038232422e+02;1.372481138e-01
9.040648193e+02;1.348790377e-01
9.043063965e+02;1.381485462e-01
9.045479736e+02;1.410447210e-01
9.047896118e+02;1.412073821e-01
9.050311890e+02;1.364353746e-01
9.052728271e+02;1.421378106e-01
9.055144653e+02;1.377191842e-01
9.057561035e+02;1.401103586e-01
9.059977417e+02;1.357704699e-01
9.062393799e+02;1.296041012e-01
9.064810181e+02;1.351651996e-01
9.067227173e+02;1.331890374e-01
9.069643555e+02;1.378634274e-01
9.072060547e+02;1.311265975e-01
9.074477539e+02;1.367428154e-01
9.076893921e+02;1.390107125e-01
9.079310913e+02;1.407687068e-01
9.081728516e+02;1.290777028e-01
9.084145508e+02;1.291464865e-01
9.086562500e+02;1.329469681e-01
9.088980103e+02;1.327501982e-01
9.091397095e+02;1.285114139e-01
9.093814697e+02;1.234127656e-01
9.096232300e+02;1.309333295e-01
9.098649902e+02;1.345253587e-01
9.101067505e+02;1.277285069e-01
9.103485107e+02;1.331934035e-01
9.105902710e+02;1.252314746e-01
9.108320923e+02;1.259644926e-01
9.110738525e+02;1.238827705e-01
9.113156738e+02;1.324537545e-01
9.115574951e+02;1.328840703e-01
9.117993164e+02;1.264871657e-01
9.120411377e+02;1.202157363e-01
9.122829590e+02;1.204153821e-01
9.125247803e+02;1.277478039e-01
9.127666626e+02;1.204542518e-01
9.130084839e+02;1.225790605e-01
9.132503662e+02;1.271864623e-01
9.134922485e+02;1.242747307e-01
9.137340698e+02;1.210570484e-01
9.139759521e+02;1.238538027e-01
9.142178955e+02;1.229336485e-01
9.144597778e+02;1.278581172e-01
9.147016602e+02;1.230599210e-01
9.149436035e+02;1.220317855e-01
9.151854858e+02;1.242559701e-01
9.154274292e+02;1.197409853e-01
9.156693726e+02;1.134967580e-01
9.159113159e+02;1.196418032e-01
9.161532593e+02;1.223098189e-01
9.163952026e+02;1.223106533e-01
9.166371460e+02;1.211547479e-01
9.168791504e+02;1.096676812e-01
9.171210938e+02;1.145721823e-01
9.173630981e+02;1.209216937e-01
9.176051025e+02;1.167566553e-01
9.178470459e+02;1.171777248e-01
9.180890503e+02;1.073217168e-01
9.183311157e+02;1.170171276e-01
9.185731201e+02;1.055749282e-01
9.188151245e+02;1.200204119e-01
9.190571899e+02;1.054741666e-01
9.192991943e+02;1.131308079e-01
9.195412598e+02;1.157373711e-01
9.197833252e+02;1.136127114e-01
9.200253906e+02;1.094797850e-01
9.202674561e+02;1.096151099e-01
9.205095215e+02;1.144491658e-01
9.207515869e+02;1.183211133e-01
9.209937134e+02;1.020780355e-01
9.212357788e+02;1.120885536e-01
9.214779053e+02;1.103191152e-01
9.217200317e+02;1.090666577e-01
9.219620972e+02;1.077949330e-01
9.222042236e+02;1.108306274e-01
9.224464111e+02;1.114422828e-01
9.226885376e+02;1.027479395e-01
9.229306641e+02;1.107921973e-01
9.231728516e+02;1.072782800e-01
9.234149780e+02;1.061910763e-01
9.236571655e+02;1.084430590e-01
9.238993530e+02;1.046850607e-01
9.241415405e+02;1.044716984e-01
9.243837280e+02;1.040913016e-01
9.246259155e+02;1.043501869e-01
9.248681030e+02;1.031634808e-01
9.251103516e+02;9.970364720e-02
9.253525391e+02;9.785868973e-02
9.255947876e+02;1.101149470e-01
9.258370361e+02;9.953714907e-02
9.260792236e+02;1.109680682e-01
9.263214722e+02;9.614387900e-02
9.265637207e+02;1.053289697e-01
9.268060303e+02;1.193251014e-01
9.270482788e+02;1.101363674e-01
9.272905273e+02;1.031804308e-01
9.275328369e+02;9.601311386e-02
9.277751465e+02;9.642586857e-02
9.280173950e+02;9.544311464e-02
9.282597046e+02;9.728693962e-02
9.285020142e+02;1.079455987e-01
9.287443848e+02;1.081281081e-01
9.289866943e+02;9.684305638e-02
9.292290039e+02;9.300252050e-02
9.294713745e+02;1.021298319e-01
9.297136841e+02;1.003834978e-01
9.299560547e+02;9.056327492e-02
9.301984253e+02;1.061245799e-01
9.304407959e+02;9.954617172e-02
9.306831665e+02;1.009658799e-01
9.309255371e+02;9.233868122e-02
9.311679077e+02;9.686025232e-02
9.314103394e+02;9.020143002e-02
9.316527100e+02;8.921763301e-02
9.318951416e+02;8.752351254e-02
9.321375732e+02;9.444313496e-02
9.323800049e+02;9.606660903e-02
9.326224365e+02;9.550725669e-02
9.328648682e+02;8.888810873e-02
9.331072998e+02;9.343527257e-02
9.333497314e+02;9.613808244e-02
9.335922241e+02;9.646438807e-02
9.338346558e+02;9.371900558e-02
9.340771484e+02;8.997777849e-02
9.343196411e+02;8.502025157e-02
9.345621338e+02;9.234482050e-02
9.348046265e+02;8.741007745e-02
9.350471191e+02;8.529617637e-02
9.352896118e+02;8.623655885e-02
9.355321045e+02;8.112887293e-02
9.357746582e+02;9.176792204e-02
9.360171509e+02;8.793508261e-02
9.362597046e+02;8.731243759e-02
9.365022583e+02;8.089083433e-02
9.367448120e+02;9.088455141e-02
9.369873657e+02;8.395992965e-02
9.372299194e+02;8.578503132e-02
9.374724731e+02;7.749623060e-02
9.377150879e+02;8.088792861e-02
9.379576416e+02;8.611148596e-02
9.382002563e+02;8.329912275e-02
9.384428711e+02;7.424064726e-02
9.386854248e+02;8.059839159e-02
9.389280396e+02;8.487629145e-02
9.391706543e+02;8.804421872e-02
9.394133301e+02;7.886042446e-02
9.396559448e+02;8.203963190e-02
9.398985596e+02;8.054010570e-02
9.401412354e+02;7.722442597e-02
9.403838501e+02;7.766168565e-02
9.406265259e+02;8.225458860e-02
9.408692017e+02;7.516352087e-02
9.411118774e+02;7.766626030e-02
9.413545532e+02;7.534120232e-02
9.415972290e+02;7.457827777e-02
9.418399658e+02;8.418931812e-02
9.420826416e+02;7.845924795e-02
9.423253784e+02;8.331629634e-02
9.425680542e+02;8.431682736e-02
9.428107910e+02;7.295519859e-02
9.430535278e+02;7.709816843e-02
9.432962646e+02;7.846292853e-02
9.435390015e+02;7.617784292e-02
9.437817383e+02;7.091709226e-02
9.440244751e+02;7.700342685e-02
9.442672729e+02;7.745444030e-02
9.445100098e+02;7.732172310e-02
9.447528076e+02;7.265690714e-02
9.449956055e+02;7.124524564e-02
9.452384033e+02;6.876669824e-02
9.454812012e+02;7.375301421e-02
9.457239990e+02;7.035440207e-02
9.459667969e+02;7.733958215e-02
9.462095947e+02;6.899650395e-02
9.464524536e+02;7.091604173e-02
9.466952515e+02;8.280734718e-02
9.469381104e+02;6.316442043e-02
9.471809692e+02;7.326287031e-02
9.474238281e+02;7.338714600e-02
9.476666870e+02;6.817720830e-02
9.479095459e+02;6.924261898e-02
9.481524048e+02;7.495965064e-02
9.483952637e+02;6.939426810e-02
9.486381836e+02;7.053757459e-02
9.488810425e+02;7.125204057e-02
9.491239624e+02;7.096774131e-02
9.493668823e+02;6.759604812e-02
9.496098022e+02;6.233981997e-02
9.498527222e+02;6.993546337e-02
9.500956421e+02;6.958148628e-02
9.503385620e+02;7.489939034e-02
9.505814819e+02;6.905781478e-02
9.508244629e+02;6.205786020e-02
9.510673828e+02;6.827654690e-02
9.513103638e+02;6.989736110e-02
9.515533447e+02;6.045212969e-02
9.517963257e+02;6.477089971e-02
9.520393066e+02;6.761163473e-02
9.522822876e+02;6.039986014e-02
9.525252686e+02;6.408964843e-02
9.527682495e+02;5.232516676e-02
9.530112915e+02;6.654485315e-02
9.532542725e+02;6.020336971e-02
9.534973145e+02;5.716623738e-02
9.537403564e+02;6.254465133e-02
9.539833984e+02;6.091858819e-02
9.542264404e+02;5.536988005e-02
9.544694824e+02;5.617545918e-02
9.547125244e+02;5.326694995e-02
9.549555664e+02;5.961975455e-02
9.551986694e+02;5.893893167e-02
9.554417114e+02;5.609099939e-02
9.556848145e+02;5.592967942e-02
9.559279175e+02;5.546756461e-02
9.561709595e+02;7.252887636e-02
9.564140625e+02;5.953628942e-02
9.566572266e+02;5.798969418e-02
9.569003296e+02;6.112762913e-02
9.571434326e+02;6.145396456e-02
9.573865356e+02;5.303190276e-02
9.576296997e+02;6.273724139e-02
9.578728638e+02;6.208236143e-02
9.581159668e+02;5.595195293e-02
9.583591309e+02;6.576301157e-02
9.586022949e+02;5.674334988e-02
9.588454590e+02;6.117063388e-02
9.590886230e+02;5.769087002e-02
9.593318481e+02;6.120923907e-02
9.595750122e+02;5.552766845e-02
9.598182373e+02;5.351696163e-02
9.600614014e+02;6.133771688e-02
9.603046265e+02;5.348252878e-02
9.605478516e+02;5.582294613e-02
9.607910767e+02;5.788306519e-02
9.610343018e+02;6.002647430e-02
9.612775269e+02;5.520889908e-02
9.615207520e+02;5.482071266e-02
9.617640381e+02;4.959740862e-02
9.620072632e+02;6.080510840e-02
9.622505493e+02;5.923753977e-02
9.624937744e+02;5.019239336e-02
9.627370605e+02;5.159759149e-02
9.629803467e+02;5.243051797e-02
9.632236328e+02;6.190053746e-02
9.634669189e+02;5.772307143e-02
9.637102051e+02;5.890952423e-02
9.639535522e+02;5.274691060e-02
9.641968384e+02;5.287772417e-02
9.644401855e+02;4.707130045e-02
9.646835327e+02;5.213003978e-02
9.649268188e+02;5.074425414e-02
9.651701660e+02;5.269061401e-02
9.654135132e+02;5.692424253e-02
9.656568604e+02;4.511791095e-02
9.659002075e+02;4.309191927e-02
9.661436157e+02;4.697869346e-02
9.663869629e+02;5.077168345e-02
9.666303711e+02;4.625251889e-02
9.668737183e+02;4.080837592e-02
9.671171265e+02;4.353098571e-02
9.673605347e+02;5.254248530e-02
9.676039429e+02;4.826958105e-02
9.678473511e+02;4.699323326e-02
9.680907593e+02;4.204178974e-02
9.683341675e+02;5.020285770e-02
9.685776367e+02;5.061144754e-02
9.688210449e+02;4.371006414e-02
9.690645142e+02;4.667741060e-02
9.693079834e+02;4.699223861e-02
9.695513916e+02;4.486844689e-02
9.697948608e+02;5.273062736e-02
9.700383301e+02;4.225971922e-02
9.702818604e+02;4.785605893e-02
9.705253296e+02;4.315926135e-02
9.707687988e+02;4.426530376e-02
9.710123291e+02;4.560744390e-02
9.712557983e+02;4.674442485e-02
9.714993286e+02;4.374105856e-02
9.717428589e+02;4.460131004e-02
9.719863281e+02;4.170786217e-02
9.722298584e+02;5.262747407e-02
9.724734497e+02;4.177403823e-02
9.727169800e+02;4.173877463e-02
9.729605103e+02;3.959228098e-02
9.732040405e+02;5.272528529e-02
9.734476318e+02;4.147610441e-02
9.736912231e+02;4.084588215e-02
9.739347534e+02;4.475816339e-02
9.741783447e+02;4.781709239e-02
9.744219360e+02;4.450808838e-02
9.746655273e+02;3.477581963e-02
9.749091187e+02;3.922623768e-02
9.751527710e+02;4.355790839e-02
9.753963623e+02;4.311085492e-02
9.756399536e+02;3.872645646e-02
9.758836060e+02;4.528063163e-02
9.761272583e+02;4.671559110e-02
9.763708496e+02;3.670215234e-02
9.766145020e+02;3.549598530e-02
9.768581543e+02;3.925086930e-02
9.771018066e+02;3.865532950e-02
9.773455200e+02;3.979365155e-02
9.775891724e+02;3.670700639e-02
9.778328247e+02;4.153877497e-02
9.780765381e+02;4.052788764e-02
9.783201904e+02;3.770460561e-02
9.785639038e+02;3.582948819e-02
9.788076172e+02;4.112874344e-02
9.790513306e+02;4.593348131e-02
9.792950439e+02;4.234053567e-02
9.795387573e+02;4.399457574e-02
9.797824707e+02;3.380871564e-02
9.800262451e+02;4.627836496e-02
9.802699585e+02;3.926731274e-02
9.805137329e+02;4.076331109e-02
9.807574463e+02;3.371641040e-02
9.810012207e+02;4.015922919e-02
9.812449951e+02;3.710381314e-02
9.814887695e+02;4.022195563e-02
9.817325439e+02;4.768796265e-02
9.819763184e+02;3.457552195e-02
9.822200928e+02;3.668314964e-02
9.824639282e+02;3.719324619e-02
9.827077026e+02;4.124708846e-02
9.829515381e+02;3.308327496e-02
9.831953735e+02;3.976929933e-02
9.834391479e+02;4.034416750e-02
9.836829834e+02;3.472979367e-02
9.839268188e+02;3.053394519e-02
9.841707153e+02;3.209861740e-02
9.844145508e+02;3.563886508e-02
9.846583862e+02;3.988991305e-02
9.849022827e+02;3.340350464e-02
9.851461182e+02;3.367659450e-02
9.853900146e+02;3.286251053e-02
9.856338501e+02;3.908456489e-02
9.858777466e+02;4.134158790e-02
9.861216431e+02;3.633235767e-02
9.863655396e+02;2.879044227e-02
9.866094360e+02;3.263858706e-02
9.868533936e+02;3.920442984e-02
9.870972900e+02;3.520873934e-02
9.873411865e+02;3.454288468e-02
9.875851440e+02;2.680599689e-02
9.878291016e+02;3.309776634e-02
9.880729980e+02;2.558551729e-02
9.883169556e+02;3.069179133e-02
9.885609131e+02;2.747860923e-02
9.888048706e+02;3.428625688e-02
9.890488892e+02;3.358054906e-02
9.892928467e+02;3.367158026e-02
9.895368042e+02;3.013670817e-02
9.897808228e+02;2.773693576e-02
9.900247803e+02;2.486440912e-02
9.902687988e+02;3.168646619e-02
9.905128174e+02;2.549278177e-02
9.907568359e+02;2.895930409e-02
9.910008545e+02;2.655299939e-02
9.912448730e+02;3.198513761e-02
9.914888916e+02;2.941267565e-02
9.917329102e+02;3.099032305e-02
9.919769897e+02;2.491869591e-02
9.922210083e+02;3.264104947e-02
9.924650879e+02;2.586763166e-02
9.927091064e+02;3.512647375e-02
9.929531860e+02;2.966617607e-02
9.931972656e+02;3.524023667e-02
9.934413452e+02;2.701061405e-02
9.936854248e+02;3.147007152e-02
9.939295044e+02;3.278680518e-02
9.941736450e+02;2.581739239e-02
9.944177246e+02;2.892205678e-02
9.946618652e+02;2.431484871e-02
9.949059448e+02;3.170038015e-02
9.951500854e+02;3.161882982e-02
9.953942261e+02;3.331623226e-02
9.956383667e+02;2.875581384e-02
9.958825073e+02;3.264000267e-02
9.961266479e+02;3.092992306e-02
9.963707886e+02;2.761225402e-02
9.966149292e+02;3.363351151e-02
9.968591309e+02;2.544079535e-02
9.971032715e+02;3.358663246e-02
9.973474731e+02;2.685859241e-02
9.975916748e+02;2.821240388e-02
9.978358765e+02;2.548067831e-02
9.980800781e+02;2.943584695e-02
9.983242798e+02;3.094937280e-02
9.985684814e+02;2.496375889e-02
9.988126831e+02;3.118233755e-02
9.990568848e+02;2.477847598e-02
9.993011475e+02;3.245153651e-02
9.995453491e+02;2.381365001e-02
9.997896118e+02;2.177884057e-02
1.000033875e+03;2.076441608e-02
1.000278076e+03;2.607423067e-02
1.000522339e+03;2.623499930e-02
1.000766602e+03;2.380428463e-02
1.001010864e+03;2.392189205e-02
1.001255188e+03;2.696860395e-02
1.001499451e+03;3.066410124e-02
1.001743713e+03;2.740978636e-02
1.001988037e+03;2.854470350e-02
1.002232361e+03;3.128222004e-02
1.002476624e+03;3.155750781e-02
1.002720947e+03;2.477364242e-02
1.002965271e+03;2.553099766e-02
1.003209595e+03;2.240215056e-02
1.003453918e+03;2.240322344e-02
1.003698242e+03;2.601158060e-02
1.003942627e+03;1.806314662e-02
1.004186951e+03;2.229631133e-02
1.004431335e+03;2.395871654e-02
1.004675659e+03;2.404306643e-02
1.004920044e+03;2.566081844e-02
1.005164429e+03;2.424078248e-02
1.005408813e+03;2.719029225e-02
1.005653198e+03;2.706498466e-02
1.005897583e+03;2.079516277e-02
1.006141968e+03;2.545825951e-02
1.006386353e+03;1.564806513e-02
1.006630798e+03;2.333761193e-02
1.006875183e+03;2.250869758e-02
1.007119629e+03;2.151261270e-02
1.007364075e+03;2.865320817e-02
1.007608459e+03;2.208062448e-02
1.007852905e+03;2.129023336e-02
1.008097351e+03;2.804610506e-02
1.008341797e+03;2.527423203e-02
1.008586304e+03;2.000525966e-02
1.008830750e+03;2.417983487e-02
1.009075195e+03;2.204246260e-02
1.009319702e+03;2.959194221e-02
1.009564148e+03;2.156102471e-02
1.009808655e+03;1.699551754e-02
1.010053162e+03;1.305877883e-02
1.010297668e+03;2.168662660e-02
1.010542175e+03;2.017979883e-02
1.010786682e+03;1.571566612e-02
1.011031189e+03;1.947053336e-02
1.011275696e+03;2.307407558e-02
1.011520264e+03;1.880257949e-02
1.011764771e+03;2.223873511e-02
1.012009338e+03;2.660654299e-02
1.012253845e+03;2.117059007e-02
1.012498413e+03;1.953987032e-02
1.012742981e+03;1.899454370e-02
1.012987549e+03;2.080333047e-02
1.013232117e+03;2.100573294e-02
1.013476685e+03;2.763856389e-02
1.013721252e+03;1.725407504e-02
1.013965881e+03;2.649030462e-02
1.014210449e+03;1.711839437e-02
1.014455078e+03;2.745528333e-02
1.014699646e+03;1.423741784e-02
1.014944275e+03;1.455093082e-02
1.015188904e+03;1.753080450e-02
1.015433533e+03;1.480957866e-02
1.015678162e+03;2.350541949e-02
1.015922791e+03;2.477734536e-02
1.016167419e+03;1.889410429e-02
1.016412048e+03;2.208630741e-02
1.016656738e+03;1.562185306e-02
1.016901367e+03;2.474129014e-02
1.017146057e+03;1.625631936e-02
1.017390747e+03;1.520988997e-02
1.017635376e+03;1.635224186e-02
1.017880066e+03;1.303653698e-02
1.018124756e+03;1.939270273e-02
1.018369446e+03;1.960957423e-02
1.018614136e+03;1.563475095e-02
1.018858887e+03;2.546223812e-02
1.019103577e+03;1.770918071e-02
1.019348328e+03;1.416852977e-02
1.019593018e+03;1.988542080e-02
1.019837769e+03;1.607668214e-02
1.020082458e+03;1.720590331e-02
1.020327209e+03;2.122050524e-02
1.020571960e+03;1.892996207e-02
1.020816711e+03;1.428145170e-02
1.021061462e+03;1.303423848e-02
1.021306274e+03;1.408597082e-02
1.021551025e+03;1.801847294e-02
1.021795776e+03;1.365473308e-02
1.022040588e+03;-2.381128632e-02
1.022285339e+03;-2.276002243e-02
1.022530151e+03;-2.465977520e-02
1.022774963e+03;-2.342315949e-02
1.023019775e+03;-2.480514161e-02
1.023264587e+03;-2.380727045e-02
[EndOfFile]
