#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13554998
#GMTTime;17554998
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.691143188e+02;5.426414609e-01
8.693547974e+02;5.527135730e-01
8.695952759e+02;5.444604754e-01
8.698357544e+02;5.544317365e-01
8.700762939e+02;5.472022295e-01
8.703167725e+02;5.524703264e-01
8.705573120e+02;5.439025760e-01
8.707978516e+02;5.410759449e-01
8.710383911e+02;5.388749242e-01
8.712789307e+02;5.483595133e-01
8.715194702e+02;5.462992787e-01
8.717600708e+02;5.441431403e-01
8.720006104e+02;5.439187884e-01
8.722412109e+02;5.428695083e-01
8.724817505e+02;5.348706841e-01
8.727223511e+02;5.387755036e-01
8.729629517e+02;5.351507068e-01
8.732035522e+02;5.331742764e-01
8.734442139e+02;5.422590375e-01
8.736848145e+02;5.409140587e-01
8.739254761e+02;5.314722657e-01
8.741660767e+02;5.508481860e-01
8.744067383e+02;5.284828544e-01
8.746473999e+02;5.250496864e-01
8.748880615e+02;5.190645456e-01
8.751287231e+02;5.294405818e-01
8.753693848e+02;5.259392858e-01
8.756101074e+02;5.154728293e-01
8.758507690e+02;5.270883441e-01
8.760914917e+02;5.169758201e-01
8.763322144e+02;5.217541456e-01
8.765729370e+02;5.158840418e-01
8.768136597e+02;5.198979378e-01
8.770543823e+02;5.090056658e-01
8.772951050e+02;5.083618760e-01
8.775358887e+02;5.095092654e-01
8.777766113e+02;5.175001621e-01
8.780173950e+02;5.145040751e-01
8.782581787e+02;5.120013356e-01
8.784989624e+02;5.081211925e-01
8.787397461e+02;5.189442635e-01
8.789805298e+02;5.154669881e-01
8.792213135e+02;5.097767711e-01
8.794621582e+02;5.142648220e-01
8.797029419e+02;5.124245882e-01
8.799437866e+02;5.054371953e-01
8.801846313e+02;5.186277628e-01
8.804254761e+02;5.084033012e-01
8.806663208e+02;5.145007968e-01
8.809071655e+02;5.080439448e-01
8.811480103e+02;5.075352192e-01
8.813889160e+02;4.989885390e-01
8.816297607e+02;5.107755065e-01
8.818706665e+02;5.001234412e-01
8.821115723e+02;5.132394433e-01
8.823524780e+02;4.931621552e-01
8.825933838e+02;5.005499721e-01
8.828342896e+02;4.911069870e-01
8.830751953e+02;4.890871942e-01
8.833161621e+02;4.955870211e-01
8.835571289e+02;4.959532917e-01
8.837980347e+02;5.039773583e-01
8.840390015e+02;4.984376132e-01
8.842799683e+02;4.901687801e-01
8.845209351e+02;4.965948164e-01
8.847619019e+02;4.936272800e-01
8.850029297e+02;4.906763732e-01
8.852438965e+02;4.908037782e-01
8.854849243e+02;4.983268678e-01
8.857258911e+02;4.963375628e-01
8.859669189e+02;4.877744615e-01
8.862079468e+02;4.878818095e-01
8.864489746e+02;4.936861694e-01
8.866900635e+02;4.836192131e-01
8.869310913e+02;4.865095615e-01
8.871721191e+02;4.880645871e-01
8.874132080e+02;4.794705808e-01
8.876542969e+02;4.843308926e-01
8.878953247e+02;4.914269447e-01
8.881364136e+02;4.801851809e-01
8.883775635e+02;4.888872802e-01
8.886186523e+02;4.843246043e-01
8.888597412e+02;4.881950021e-01
8.891008911e+02;4.733545482e-01
8.893419800e+02;4.747432768e-01
8.895831299e+02;4.655326903e-01
8.898242798e+02;4.685201347e-01
8.900654297e+02;4.624552727e-01
8.903065796e+02;4.780935347e-01
8.905477295e+02;4.656960070e-01
8.907888794e+02;4.804854393e-01
8.910300903e+02;4.632146060e-01
8.912712402e+02;4.702149928e-01
8.915124512e+02;4.697874486e-01
8.917536621e+02;4.787049890e-01
8.919948730e+02;4.735924304e-01
8.922360840e+02;4.734791815e-01
8.924772949e+02;4.610063732e-01
8.927185059e+02;4.622467160e-01
8.929597778e+02;4.675318301e-01
8.932009888e+02;4.648698270e-01
8.934422607e+02;4.568868279e-01
8.936835327e+02;4.630227685e-01
8.939248047e+02;4.450205863e-01
8.941660767e+02;4.626909196e-01
8.944073486e+02;4.526633322e-01
8.946486206e+02;4.600635171e-01
8.948899536e+02;4.428021610e-01
8.951312256e+02;4.593522549e-01
8.953725586e+02;4.496735036e-01
8.956138916e+02;4.552201927e-01
8.958552246e+02;4.512987733e-01
8.960965576e+02;4.507714212e-01
8.963378906e+02;4.484239519e-01
8.965792236e+02;4.549294114e-01
8.968206177e+02;4.450544417e-01
8.970619507e+02;4.538520873e-01
8.973033447e+02;4.475977421e-01
8.975447388e+02;4.423235953e-01
8.977861328e+02;4.383212626e-01
8.980275269e+02;4.474606514e-01
8.982689209e+02;4.324426651e-01
8.985103149e+02;4.479299188e-01
8.987517090e+02;4.391348958e-01
8.989931641e+02;4.420409203e-01
8.992346191e+02;4.471707940e-01
8.994760132e+02;4.452604949e-01
8.997174683e+02;4.672889709e-01
8.999589233e+02;4.574684203e-01
9.002003784e+02;4.421093166e-01
9.004418945e+02;4.452795982e-01
9.006833496e+02;4.323831201e-01
9.009248047e+02;4.389122128e-01
9.011663208e+02;4.302955270e-01
9.014078369e+02;4.355126917e-01
9.016493530e+02;4.321675003e-01
9.018908691e+02;4.393071234e-01
9.021323853e+02;4.296095073e-01
9.023739014e+02;4.282921851e-01
9.026154175e+02;4.287029803e-01
9.028569946e+02;4.256049097e-01
9.030985107e+02;4.215211868e-01
9.033400879e+02;4.265547693e-01
9.035816650e+02;4.196753502e-01
9.038232422e+02;4.149582088e-01
9.040648193e+02;4.052221775e-01
9.043063965e+02;4.149315953e-01
9.045479736e+02;4.138276577e-01
9.047896118e+02;4.234448373e-01
9.050311890e+02;4.122079909e-01
9.052728271e+02;4.213058949e-01
9.055144653e+02;4.075928628e-01
9.057561035e+02;4.125913680e-01
9.059977417e+02;4.013753533e-01
9.062393799e+02;3.987556100e-01
9.064810181e+02;4.036918283e-01
9.067227173e+02;4.044922888e-01
9.069643555e+02;4.039981365e-01
9.072060547e+02;3.995386064e-01
9.074477539e+02;3.983546197e-01
9.076893921e+02;4.085598886e-01
9.079310913e+02;4.048400819e-01
9.081728516e+02;3.930247128e-01
9.084145508e+02;3.870854378e-01
9.086562500e+02;3.910695016e-01
9.088980103e+02;3.894744217e-01
9.091397095e+02;3.907718062e-01
9.093814697e+02;3.811309934e-01
9.096232300e+02;3.899617791e-01
9.098649902e+02;3.897731006e-01
9.101067505e+02;3.858469725e-01
9.103485107e+02;3.851602674e-01
9.105902710e+02;3.825405240e-01
9.108320923e+02;3.798070848e-01
9.110738525e+02;3.795628548e-01
9.113156738e+02;3.818557560e-01
9.115574951e+02;3.875482678e-01
9.117993164e+02;3.741226792e-01
9.120411377e+02;3.747368753e-01
9.122829590e+02;3.714618385e-01
9.125247803e+02;3.822931349e-01
9.127666626e+02;3.705118299e-01
9.130084839e+02;3.770368993e-01
9.132503662e+02;3.753765523e-01
9.134922485e+02;3.788528442e-01
9.137340698e+02;3.700837195e-01
9.139759521e+02;3.728743494e-01
9.142178955e+02;3.646869063e-01
9.144597778e+02;3.725574017e-01
9.147016602e+02;3.609786928e-01
9.149436035e+02;3.625045121e-01
9.151854858e+02;3.621363342e-01
9.154274292e+02;3.614637852e-01
9.156693726e+02;3.479655385e-01
9.159113159e+02;3.556920886e-01
9.161532593e+02;3.547872007e-01
9.163952026e+02;3.595592678e-01
9.166371460e+02;3.563165367e-01
9.168791504e+02;3.482851386e-01
9.171210938e+02;3.506340683e-01
9.173630981e+02;3.558806181e-01
9.176051025e+02;3.493030369e-01
9.178470459e+02;3.567874134e-01
9.180890503e+02;3.434455991e-01
9.183311157e+02;3.537580371e-01
9.185731201e+02;3.328416944e-01
9.188151245e+02;3.524754941e-01
9.190571899e+02;3.325262666e-01
9.192991943e+02;3.392239213e-01
9.195412598e+02;3.379537761e-01
9.197833252e+02;3.369047344e-01
9.200253906e+02;3.309291005e-01
9.202674561e+02;3.338480592e-01
9.205095215e+02;3.336240351e-01
9.207515869e+02;3.397440016e-01
9.209937134e+02;3.196648061e-01
9.212357788e+02;3.346081674e-01
9.214779053e+02;3.256721199e-01
9.217200317e+02;3.282790184e-01
9.219620972e+02;3.259837329e-01
9.222042236e+02;3.309055269e-01
9.224464111e+02;3.279731274e-01
9.226885376e+02;3.225959837e-01
9.229306641e+02;3.256648779e-01
9.231728516e+02;3.250880539e-01
9.234149780e+02;3.192308247e-01
9.236571655e+02;3.239441216e-01
9.238993530e+02;3.124838769e-01
9.241415405e+02;3.158164918e-01
9.243837280e+02;3.132199943e-01
9.246259155e+02;3.150402308e-01
9.248681030e+02;3.092740476e-01
9.251103516e+02;3.103846610e-01
9.253525391e+02;3.033211231e-01
9.255947876e+02;3.211847842e-01
9.258370361e+02;3.021952212e-01
9.260792236e+02;3.171004355e-01
9.263214722e+02;2.977936268e-01
9.265637207e+02;3.074662983e-01
9.268060303e+02;3.185080588e-01
9.270482788e+02;3.095414639e-01
9.272905273e+02;3.001959324e-01
9.275328369e+02;2.955286801e-01
9.277751465e+02;2.941996157e-01
9.280173950e+02;2.978618145e-01
9.282597046e+02;2.991181314e-01
9.285020142e+02;3.144948781e-01
9.287443848e+02;3.062517643e-01
9.289866943e+02;2.973991930e-01
9.292290039e+02;2.909359932e-01
9.294713745e+02;3.048940003e-01
9.297136841e+02;2.984054387e-01
9.299560547e+02;2.895595729e-01
9.301984253e+02;2.980879247e-01
9.304407959e+02;2.957824171e-01
9.306831665e+02;2.926779389e-01
9.309255371e+02;2.869250774e-01
9.311679077e+02;2.881474793e-01
9.314103394e+02;2.895705104e-01
9.316527100e+02;2.818306088e-01
9.318951416e+02;2.802233100e-01
9.321375732e+02;2.805394232e-01
9.323800049e+02;2.830583155e-01
9.326224365e+02;2.787268460e-01
9.328648682e+02;2.738680542e-01
9.331072998e+02;2.718544900e-01
9.333497314e+02;2.787980437e-01
9.335922241e+02;2.753200531e-01
9.338346558e+02;2.782602310e-01
9.340771484e+02;2.743175924e-01
9.343196411e+02;2.724587619e-01
9.345621338e+02;2.743102014e-01
9.348046265e+02;2.709515989e-01
9.350471191e+02;2.665889263e-01
9.352896118e+02;2.709089518e-01
9.355321045e+02;2.607202828e-01
9.357746582e+02;2.727875412e-01
9.360171509e+02;2.659873664e-01
9.362597046e+02;2.673490942e-01
9.365022583e+02;2.591236830e-01
9.367448120e+02;2.709543109e-01
9.369873657e+02;2.618134022e-01
9.372299194e+02;2.662695348e-01
9.374724731e+02;2.552914321e-01
9.377150879e+02;2.569368780e-01
9.379576416e+02;2.645172775e-01
9.382002563e+02;2.574250698e-01
9.384428711e+02;2.495383024e-01
9.386854248e+02;2.471855730e-01
9.389280396e+02;2.549071014e-01
9.391706543e+02;2.562240064e-01
9.394133301e+02;2.506198585e-01
9.396559448e+02;2.496386021e-01
9.398985596e+02;2.498712093e-01
9.401412354e+02;2.424085587e-01
9.403838501e+02;2.465253323e-01
9.406265259e+02;2.476632148e-01
9.408692017e+02;2.408696711e-01
9.411118774e+02;2.405204624e-01
9.413545532e+02;2.438874990e-01
9.415972290e+02;2.417666763e-01
9.418399658e+02;2.537666559e-01
9.420826416e+02;2.443145812e-01
9.423253784e+02;2.499690354e-01
9.425680542e+02;2.495653182e-01
9.428107910e+02;2.408179045e-01
9.430535278e+02;2.421312332e-01
9.432962646e+02;2.438348383e-01
9.435390015e+02;2.347127646e-01
9.437817383e+02;2.284819186e-01
9.440244751e+02;2.341142744e-01
9.442672729e+02;2.362561673e-01
9.445100098e+02;2.327992022e-01
9.447528076e+02;2.300942391e-01
9.449956055e+02;2.248479873e-01
9.452384033e+02;2.220785618e-01
9.454812012e+02;2.234838307e-01
9.457239990e+02;2.197254449e-01
9.459667969e+02;2.253797352e-01
9.462095947e+02;2.200049013e-01
9.464524536e+02;2.186550647e-01
9.466952515e+02;2.299079746e-01
9.469381104e+02;2.117112428e-01
9.471809692e+02;2.223883867e-01
9.474238281e+02;2.192974538e-01
9.476666870e+02;2.172077000e-01
9.479095459e+02;2.155218422e-01
9.481524048e+02;2.246633023e-01
9.483952637e+02;2.146255821e-01
9.486381836e+02;2.191590369e-01
9.488810425e+02;2.174515277e-01
9.491239624e+02;2.208323777e-01
9.493668823e+02;2.166709006e-01
9.496098022e+02;2.126777619e-01
9.498527222e+02;2.157088816e-01
9.500956421e+02;2.152216285e-01
9.503385620e+02;2.157810777e-01
9.505814819e+02;2.138717175e-01
9.508244629e+02;2.042915821e-01
9.510673828e+02;2.121712416e-01
9.513103638e+02;2.080030739e-01
9.515533447e+02;2.035103589e-01
9.517963257e+02;2.049495280e-01
9.520393066e+02;2.129367888e-01
9.522822876e+02;2.017063648e-01
9.525252686e+02;2.059410810e-01
9.527682495e+02;1.900392026e-01
9.530112915e+02;2.051226199e-01
9.532542725e+02;1.954763234e-01
9.534973145e+02;1.955626309e-01
9.537403564e+02;1.969217062e-01
9.539833984e+02;1.982685328e-01
9.542264404e+02;1.896315664e-01
9.544694824e+02;1.926639676e-01
9.547125244e+02;1.868802756e-01
9.549555664e+02;1.955166459e-01
9.551986694e+02;1.912310869e-01
9.554417114e+02;1.906410754e-01
9.556848145e+02;1.871186197e-01
9.559279175e+02;1.907655299e-01
9.561709595e+02;2.059868872e-01
9.564140625e+02;1.934914589e-01
9.566572266e+02;1.908909529e-01
9.569003296e+02;1.966528744e-01
9.571434326e+02;1.948175728e-01
9.573865356e+02;1.871315688e-01
9.576296997e+02;1.928168833e-01
9.578728638e+02;1.923947632e-01
9.581159668e+02;1.823159456e-01
9.583591309e+02;1.927729845e-01
9.586022949e+02;1.807972044e-01
9.588454590e+02;1.862804890e-01
9.590886230e+02;1.821436733e-01
9.593318481e+02;1.845298856e-01
9.595750122e+02;1.748152971e-01
9.598182373e+02;1.747833490e-01
9.600614014e+02;1.785653383e-01
9.603046265e+02;1.731911451e-01
9.605478516e+02;1.755334139e-01
9.607910767e+02;1.806706190e-01
9.610343018e+02;1.803617030e-01
9.612775269e+02;1.796844453e-01
9.615207520e+02;1.763439476e-01
9.617640381e+02;1.731774658e-01
9.620072632e+02;1.810390353e-01
9.622505493e+02;1.798043996e-01
9.624937744e+02;1.693209708e-01
9.627370605e+02;1.725057960e-01
9.629803467e+02;1.719789356e-01
9.632236328e+02;1.814812720e-01
9.634669189e+02;1.733546108e-01
9.637102051e+02;1.744912714e-01
9.639535522e+02;1.654742807e-01
9.641968384e+02;1.654495001e-01
9.644401855e+02;1.555593312e-01
9.646835327e+02;1.630603671e-01
9.649268188e+02;1.598123759e-01
9.651701660e+02;1.638706028e-01
9.654135132e+02;1.686038226e-01
9.656568604e+02;1.583739519e-01
9.659002075e+02;1.553794444e-01
9.661436157e+02;1.593071371e-01
9.663869629e+02;1.600975990e-01
9.666303711e+02;1.556408107e-01
9.668737183e+02;1.463534981e-01
9.671171265e+02;1.502894014e-01
9.673605347e+02;1.568772793e-01
9.676039429e+02;1.556357890e-01
9.678473511e+02;1.518018991e-01
9.680907593e+02;1.504758596e-01
9.683341675e+02;1.547656804e-01
9.685776367e+02;1.586830318e-01
9.688210449e+02;1.487264186e-01
9.690645142e+02;1.528360695e-01
9.693079834e+02;1.517226845e-01
9.695513916e+02;1.524992436e-01
9.697948608e+02;1.588993520e-01
9.700383301e+02;1.499949843e-01
9.702818604e+02;1.522516906e-01
9.705253296e+02;1.506915092e-01
9.707687988e+02;1.494746208e-01
9.710123291e+02;1.517130584e-01
9.712557983e+02;1.477058977e-01
9.714993286e+02;1.449417174e-01
9.717428589e+02;1.427502930e-01
9.719863281e+02;1.427523792e-01
9.722298584e+02;1.520913690e-01
9.724734497e+02;1.450280696e-01
9.727169800e+02;1.420014501e-01
9.729605103e+02;1.397160739e-01
9.732040405e+02;1.498194784e-01
9.734476318e+02;1.378971040e-01
9.736912231e+02;1.342980415e-01
9.739347534e+02;1.407891363e-01
9.741783447e+02;1.424345374e-01
9.744219360e+02;1.395415515e-01
9.746655273e+02;1.290734261e-01
9.749091187e+02;1.357233673e-01
9.751527710e+02;1.369781941e-01
9.753963623e+02;1.382059008e-01
9.756399536e+02;1.315357685e-01
9.758836060e+02;1.395531148e-01
9.761272583e+02;1.389010102e-01
9.763708496e+02;1.287011653e-01
9.766145020e+02;1.255950630e-01
9.768581543e+02;1.293227226e-01
9.771018066e+02;1.275716275e-01
9.773455200e+02;1.294627041e-01
9.775891724e+02;1.248173341e-01
9.778328247e+02;1.314767450e-01
9.780765381e+02;1.297504753e-01
9.783201904e+02;1.259921342e-01
9.785639038e+02;1.228836775e-01
9.788076172e+02;1.298376322e-01
9.790513306e+02;1.341051310e-01
9.792950439e+02;1.317798644e-01
9.795387573e+02;1.294537336e-01
9.797824707e+02;1.209676787e-01
9.800262451e+02;1.309099346e-01
9.802699585e+02;1.268092692e-01
9.805137329e+02;1.252660006e-01
9.807574463e+02;1.191952229e-01
9.810012207e+02;1.235140935e-01
9.812449951e+02;1.208797321e-01
9.814887695e+02;1.222850680e-01
9.817325439e+02;1.340139359e-01
9.819763184e+02;1.178719997e-01
9.822200928e+02;1.217340603e-01
9.824639282e+02;1.201844215e-01
9.827077026e+02;1.262579262e-01
9.829515381e+02;1.155602485e-01
9.831953735e+02;1.224669814e-01
9.834391479e+02;1.220821887e-01
9.836829834e+02;1.177151799e-01
9.839268188e+02;1.122071519e-01
9.841707153e+02;1.157160923e-01
9.844145508e+02;1.177318916e-01
9.846583862e+02;1.212820560e-01
9.849022827e+02;1.136043593e-01
9.851461182e+02;1.134523749e-01
9.853900146e+02;1.118930206e-01
9.856338501e+02;1.177081242e-01
9.858777466e+02;1.155382171e-01
9.861216431e+02;1.124961004e-01
9.863655396e+02;1.043495089e-01
9.866094360e+02;1.084760949e-01
9.868533936e+02;1.153194234e-01
9.870972900e+02;1.121140122e-01
9.873411865e+02;1.095403954e-01
9.875851440e+02;1.037442610e-01
9.878291016e+02;1.107853651e-01
9.880729980e+02;1.020509005e-01
9.883169556e+02;1.054065451e-01
9.885609131e+02;1.015798822e-01
9.888048706e+02;1.068058386e-01
9.890488892e+02;1.077362821e-01
9.892928467e+02;1.066473871e-01
9.895368042e+02;1.046329737e-01
9.897808228e+02;1.004445180e-01
9.900247803e+02;9.932877868e-02
9.902687988e+02;1.022205129e-01
9.905128174e+02;9.922923893e-02
9.907568359e+02;1.005222201e-01
9.910008545e+02;9.856256098e-02
9.912448730e+02;1.014932916e-01
9.914888916e+02;9.737056494e-02
9.917329102e+02;9.869052470e-02
9.919769897e+02;9.341403097e-02
9.922210083e+02;1.011592895e-01
9.924650879e+02;9.696126729e-02
9.927091064e+02;1.046785638e-01
9.929531860e+02;9.927880019e-02
9.931972656e+02;1.018778011e-01
9.934413452e+02;9.428226203e-02
9.936854248e+02;9.672376513e-02
9.939295044e+02;1.007062569e-01
9.941736450e+02;9.164417535e-02
9.944177246e+02;9.593844414e-02
9.946618652e+02;8.952730149e-02
9.949059448e+02;9.798490256e-02
9.951500854e+02;9.621371329e-02
9.953942261e+02;9.978014231e-02
9.956383667e+02;9.205569327e-02
9.958825073e+02;9.669496119e-02
9.961266479e+02;9.371498227e-02
9.963707886e+02;9.026400000e-02
9.966149292e+02;9.448444843e-02
9.968591309e+02;8.811306953e-02
9.971032715e+02;9.540726990e-02
9.973474731e+02;8.978765458e-02
9.975916748e+02;8.891444653e-02
9.978358765e+02;8.735699952e-02
9.980800781e+02;9.072806686e-02
9.983242798e+02;9.316477925e-02
9.985684814e+02;8.343168348e-02
9.988126831e+02;9.177897125e-02
9.990568848e+02;8.417734504e-02
9.993011475e+02;9.322702140e-02
9.995453491e+02;8.186892420e-02
9.997896118e+02;8.187679946e-02
1.000033875e+03;7.730832696e-02
1.000278076e+03;8.161073178e-02
1.000522339e+03;8.322036266e-02
1.000766602e+03;8.064481616e-02
1.001010864e+03;8.019080013e-02
1.001255188e+03;8.241394907e-02
1.001499451e+03;8.756605536e-02
1.001743713e+03;8.410730213e-02
1.001988037e+03;8.574785292e-02
1.002232361e+03;8.780129999e-02
1.002476624e+03;8.739246428e-02
1.002720947e+03;7.806963474e-02
1.002965271e+03;7.770031691e-02
1.003209595e+03;7.469328493e-02
1.003453918e+03;7.535543293e-02
1.003698242e+03;7.945092767e-02
1.003942627e+03;7.144590467e-02
1.004186951e+03;7.592817396e-02
1.004431335e+03;7.918136567e-02
1.004675659e+03;7.629974931e-02
1.004920044e+03;7.943244278e-02
1.005164429e+03;7.567933947e-02
1.005408813e+03;8.073712140e-02
1.005653198e+03;7.783529162e-02
1.005897583e+03;7.158677280e-02
1.006141968e+03;7.481840998e-02
1.006386353e+03;6.638868898e-02
1.006630798e+03;7.448179275e-02
1.006875183e+03;7.275228202e-02
1.007119629e+03;6.962328404e-02
1.007364075e+03;7.942365855e-02
1.007608459e+03;7.137917727e-02
1.007852905e+03;7.067582756e-02
1.008097351e+03;7.573289424e-02
1.008341797e+03;7.310898602e-02
1.008586304e+03;6.659785658e-02
1.008830750e+03;7.157842815e-02
1.009075195e+03;6.836912781e-02
1.009319702e+03;7.653339207e-02
1.009564148e+03;6.660737097e-02
1.009808655e+03;6.258084625e-02
1.010053162e+03;5.769871548e-02
1.010297668e+03;6.591612846e-02
1.010542175e+03;6.536202133e-02
1.010786682e+03;6.120359898e-02
1.011031189e+03;6.299994886e-02
1.011275696e+03;6.789797544e-02
1.011520264e+03;6.219828874e-02
1.011764771e+03;6.559436768e-02
1.012009338e+03;6.775058806e-02
1.012253845e+03;6.360500306e-02
1.012498413e+03;6.064267084e-02
1.012742981e+03;6.174954399e-02
1.012987549e+03;6.238781288e-02
1.013232117e+03;6.334164739e-02
1.013476685e+03;6.933472306e-02
1.013721252e+03;5.982344970e-02
1.013965881e+03;6.762488186e-02
1.014210449e+03;5.793781206e-02
1.014455078e+03;6.647960842e-02
1.014699646e+03;5.556300282e-02
1.014944275e+03;5.492660031e-02
1.015188904e+03;5.780574679e-02
1.015433533e+03;5.329764634e-02
1.015678162e+03;6.285317987e-02
1.015922791e+03;6.384347379e-02
1.016167419e+03;5.860719830e-02
1.016412048e+03;6.154067442e-02
1.016656738e+03;5.633107945e-02
1.016901367e+03;6.359970570e-02
1.017146057e+03;5.525624380e-02
1.017390747e+03;5.335982516e-02
1.017635376e+03;5.437484011e-02
1.017880066e+03;4.916869104e-02
1.018124756e+03;5.790667608e-02
1.018369446e+03;5.666333437e-02
1.018614136e+03;5.263504013e-02
1.018858887e+03;6.186219677e-02
1.019103577e+03;5.401583388e-02
1.019348328e+03;5.026939511e-02
1.019593018e+03;5.569897220e-02
1.019837769e+03;5.053549632e-02
1.020082458e+03;5.284780264e-02
1.020327209e+03;5.639544129e-02
1.020571960e+03;5.291793868e-02
1.020816711e+03;4.800730571e-02
1.021061462e+03;4.719746485e-02
1.021306274e+03;4.829772562e-02
1.021551025e+03;5.385861546e-02
1.021795776e+03;3.576889634e-02
1.022040588e+03;-2.224188112e-02
1.022285339e+03;-2.170992643e-02
1.022530151e+03;-2.376258373e-02
1.022774963e+03;-2.269422822e-02
1.023019775e+03;-2.391790599e-02
1.023264587e+03;-2.342644893e-02
[EndOfFile]
