8.869310913e+02;1.888294667e-01
8.871721191e+02;1.950490773e-01
8.874132080e+02;1.817297190e-01
8.876542969e+02;1.944818795e-01
8.878953247e+02;1.923500001e-01
8.881364136e+02;1.845265925e-01
8.883775635e+02;1.905701756e-01
8.886186523e+02;1.974938959e-01
8.888597412e+02;1.967506707e-01
8.891008911e+02;1.904528290e-01
8.893419800e+02;1.859348118e-01
8.895831299e+02;1.803215146e-01
8.898242798e+02;1.795391738e-01
8.900654297e+02;1.835486740e-01
8.903065796e+02;1.928976476e-01
8.905477295e+02;1.776811033e-01
8.907888794e+02;1.859543622e-01
8.910300903e+02;1.807909161e-01
8.912712402e+02;1.798912287e-01
8.915124512e+02;1.840767413e-01
8.917536621e+02;1.941689551e-01
8.919948730e+02;1.959878951e-01
8.922360840e+02;1.955184937e-01
8.924772949e+02;1.810451746e-01
8.927185059e+02;1.746495366e-01
8.929597778e+02;1.840376258e-01
8.932009888e+02;1.776811033e-01
8.934422607e+02;1.805562079e-01
8.936835327e+02;1.824729443e-01
8.939248047e+02;1.712267995e-01
8.941660767e+02;1.862477511e-01
8.944073486e+02;1.778571308e-01
8.946486206e+02;1.812212020e-01
8.948899536e+02;1.753536463e-01
8.951312256e+02;1.822969168e-01
8.953725586e+02;1.740432233e-01
8.956138916e+02;1.759403944e-01
8.958552246e+02;1.719895750e-01
8.960965576e+02;1.687037349e-01
8.963378906e+02;1.731239706e-01
8.965792236e+02;1.819448620e-01
8.968206177e+02;1.752558500e-01
8.970619507e+02;1.790110916e-01
8.973033447e+02;1.773877293e-01
8.975447388e+02;1.714223772e-01
8.977861328e+02;1.754514426e-01
8.980275269e+02;1.765467077e-01
8.982689209e+02;1.652614474e-01
8.985103149e+02;1.783656627e-01
8.987517090e+02;1.713245809e-01
8.989931641e+02;1.722438335e-01
8.992346191e+02;1.745126247e-01
8.994760132e+02;1.702293009e-01
8.997174683e+02;1.969658136e-01
8.999589233e+02;1.800672561e-01
9.002003784e+02;1.738476306e-01
9.004418945e+02;1.713636965e-01
9.006833496e+02;1.664349586e-01
9.009248047e+02;1.716570854e-01
9.011663208e+02;1.702488661e-01
9.014078369e+02;1.700337231e-01
9.016493530e+02;1.702488661e-01
9.018908691e+02;1.719113439e-01
9.021323853e+02;1.651245356e-01
9.023739014e+02;1.654374599e-01
9.026154175e+02;1.740041077e-01
9.028569946e+02;1.680191904e-01
9.030985107e+02;1.670217067e-01
9.033400879e+02;1.637554318e-01
9.035816650e+02;1.656134874e-01
9.038232422e+02;1.592569649e-01
9.040648193e+02;1.560493708e-01
9.043063965e+02;1.574380249e-01
9.045479736e+02;1.588462442e-01
9.047896118e+02;1.616431177e-01
9.050311890e+02;1.601566672e-01
9.052728271e+02;1.626797169e-01
9.055144653e+02;1.564209908e-01
9.057561035e+02;1.627383828e-01
9.059977417e+02;1.540935189e-01
9.062393799e+02;1.507490128e-01
9.064810181e+02;1.550910026e-01
9.067227173e+02;1.548367441e-01
9.069643555e+02;1.588853598e-01
9.072060547e+02;1.518638432e-01
9.074477539e+02;1.592960954e-01
9.076893921e+02;1.603131294e-01
9.079310913e+02;1.626601517e-01
9.081728516e+02;1.507294476e-01
9.084145508e+02;1.546216011e-01
9.086562500e+02;1.583963931e-01
9.088980103e+02;1.513553262e-01
9.091397095e+02;1.507881284e-01
9.093814697e+02;1.447054297e-01
9.096232300e+02;1.546998322e-01
9.098649902e+02;1.538001448e-01
9.101067505e+02;1.489300728e-01
9.103485107e+02;1.542108655e-01
9.105902710e+02;1.448423266e-01
9.108320923e+02;1.503187269e-01
9.110738525e+02;1.441968977e-01
9.113156738e+02;1.523528099e-01
9.115574951e+02;1.542108655e-01
9.117993164e+02;1.438252926e-01
9.120411377e+02;1.410479844e-01
9.122829590e+02;1.415565014e-01
9.125247803e+02;1.498101950e-01
9.127666626e+02;1.389161050e-01
9.130084839e+02;1.416347325e-01
9.132503662e+02;1.442164630e-01
9.134922485e+02;1.444511563e-01
9.137340698e+02;1.403829902e-01
9.139759521e+02;1.411848813e-01
9.142178955e+02;1.394637376e-01
9.144597778e+02;1.477956772e-01
9.147016602e+02;1.401678473e-01
9.149436035e+02;1.426517814e-01
9.151854858e+02;1.395028532e-01
9.154274292e+02;1.375274360e-01
9.156693726e+02;1.313665062e-01
9.159113159e+02;1.398744732e-01
9.161532593e+02;1.414195895e-01
9.163952026e+02;1.422019303e-01
9.166371460e+02;1.407545954e-01
9.168791504e+02;1.293910891e-01
9.171210938e+02;1.365886331e-01
9.173630981e+02;1.370384842e-01
9.176051025e+02;1.368233413e-01
9.178470459e+02;1.352195293e-01
9.180890503e+02;1.222326681e-01
9.183311157e+02;1.363148093e-01
9.185731201e+02;1.235626489e-01
9.188151245e+02;1.400309354e-01
9.190571899e+02;1.241494045e-01
9.192991943e+02;1.281784624e-01
9.195412598e+02;1.342416108e-01
9.197833252e+02;1.313273907e-01
9.200253906e+02;1.291563958e-01
9.202674561e+02;1.292737424e-01
9.205095215e+02;1.306232810e-01
9.207515869e+02;1.366864294e-01
9.209937134e+02;1.202377006e-01
9.212357788e+02;1.297822595e-01
9.214779053e+02;1.304472536e-01
9.217200317e+02;1.256749779e-01
9.219620972e+02;1.250686646e-01
9.222042236e+02;1.260074675e-01
9.224464111e+02;1.296062320e-01
9.226885376e+02;1.185556650e-01
9.229306641e+02;1.282175779e-01
9.231728516e+02;1.256749779e-01
9.234149780e+02;1.243254319e-01
9.236571655e+02;1.269658357e-01
9.238993530e+02;1.247361600e-01
9.241415405e+02;1.205897555e-01
9.243837280e+02;1.204919592e-01
9.246259155e+02;1.203159392e-01
9.248681030e+02;1.213134229e-01
9.251103516e+02;1.142332330e-01
9.253525391e+02;1.147221923e-01
9.255947876e+02;1.267702579e-01
9.258370361e+02;1.165411398e-01
9.260792236e+02;1.285696328e-01
9.263214722e+02;1.123556122e-01
9.265637207e+02;1.218023822e-01
9.268060303e+02;1.359236389e-01
9.270482788e+02;1.245992556e-01
9.272905273e+02;1.193966866e-01
9.275328369e+02;1.141158789e-01
9.277751465e+02;1.131966338e-01
9.280173950e+02;1.085221395e-01
9.282597046e+02;1.147808731e-01
9.285020142e+02;1.250882149e-01
9.287443848e+02;1.237973571e-01
9.289866943e+02;1.159348264e-01
9.292290039e+02;1.081896424e-01
9.294713745e+02;1.196118295e-01
9.297136841e+02;1.157196835e-01
9.299560547e+02;1.066445187e-01
9.301984253e+02;1.206093132e-01
9.304407959e+02;1.133139804e-01
9.306831665e+02;1.157587990e-01
9.309255371e+02;1.060968861e-01
9.311679077e+02;1.100281477e-01
9.314103394e+02;1.058230624e-01
9.316527100e+02;1.036716253e-01
9.318951416e+02;1.006009355e-01
9.321375732e+02;1.067618728e-01
9.323800049e+02;1.069770157e-01
9.326224365e+02;1.086590514e-01
9.328648682e+02;1.032217816e-01
9.331072998e+02;1.063902602e-01
9.333497314e+02;1.093435958e-01
9.335922241e+02;1.114363596e-01
9.338346558e+02;1.051385179e-01
9.340771484e+02;1.048646942e-01
9.343196411e+02;9.807788581e-02
9.345621338e+02;1.049429327e-01
9.348046265e+02;9.995550662e-02
9.350471191e+02;9.576997906e-02
9.352896118e+02;9.974036366e-02
9.355321045e+02;9.187783301e-02
9.357746582e+02;1.035738289e-01
9.360171509e+02;1.008160785e-01
9.362597046e+02;1.040823534e-01
9.365022583e+02;9.659143537e-02
9.367448120e+02;1.060186476e-01
9.369873657e+02;9.602423757e-02
9.372299194e+02;1.026154682e-01
9.374724731e+02;9.195606411e-02
9.377150879e+02;9.336427599e-02
9.379576416e+02;1.008551940e-01
9.382002563e+02;9.780406952e-02
9.384428711e+02;8.792700619e-02
9.386854248e+02;9.391191602e-02
9.389280396e+02;9.981859475e-02
9.391706543e+02;1.029479578e-01
9.394133301e+02;9.324692935e-02
9.396559448e+02;9.535925090e-02
9.398985596e+02;9.371633083e-02
9.401412354e+02;9.064564109e-02
9.403838501e+02;9.099769592e-02
9.406265259e+02;9.260149300e-02
9.408692017e+02;8.804436028e-02
9.411118774e+02;8.990241587e-02
9.413545532e+02;8.998065442e-02
9.415972290e+02;8.591248095e-02
9.418399658e+02;9.608291835e-02
9.420826416e+02;9.248414636e-02
9.423253784e+02;9.715863317e-02
9.425680542e+02;1.010312214e-01
9.428107910e+02;8.724246174e-02
9.430535278e+02;9.056740999e-02
9.432962646e+02;9.213209152e-02
9.435390015e+02;9.045005590e-02
9.437817383e+02;8.387839049e-02
9.440244751e+02;8.851376176e-02
9.442672729e+02;9.176047891e-02
9.445100098e+02;8.751627803e-02
9.447528076e+02;8.454338461e-02
9.449956055e+02;8.127710968e-02
9.452384033e+02;8.176606894e-02
9.454812012e+02;8.442603052e-02
9.457239990e+02;8.057300001e-02
9.459667969e+02;8.663614094e-02
9.462095947e+02;7.939948887e-02
9.464524536e+02;8.264620602e-02
9.466952515e+02;9.154533595e-02
9.469381104e+02;7.689599693e-02
9.471809692e+02;8.581468463e-02
9.474238281e+02;8.450426161e-02
9.476666870e+02;8.248973638e-02
9.479095459e+02;7.959507406e-02
9.481524048e+02;8.769230545e-02
9.483952637e+02;8.102284372e-02
9.486381836e+02;8.135534078e-02
9.488810425e+02;8.243106306e-02
9.491239624e+02;7.908654958e-02
9.493668823e+02;7.740452141e-02
9.496098022e+02;7.398177683e-02
9.498527222e+02;8.004491776e-02
9.500956421e+02;8.198121190e-02
9.503385620e+02;8.485631645e-02
9.505814819e+02;7.957551628e-02
9.508244629e+02;7.390353829e-02
9.510673828e+02;7.844112068e-02
9.513103638e+02;8.061211556e-02
9.515533447e+02;7.359060645e-02
9.517963257e+02;7.470543683e-02
9.520393066e+02;7.936037332e-02
9.522822876e+02;7.071550190e-02
9.525252686e+02;7.450985163e-02
9.527682495e+02;6.314634532e-02
9.530112915e+02;7.799127698e-02
9.532542725e+02;7.151740044e-02
9.534973145e+02;6.805554032e-02
9.537403564e+02;7.273002714e-02
9.539833984e+02;7.417736202e-02
9.542264404e+02;6.420250982e-02
9.544694824e+02;6.899435073e-02
9.547125244e+02;6.379178166e-02
9.549555664e+02;7.161518931e-02
9.551986694e+02;6.793818623e-02
9.554417114e+02;6.733187288e-02
9.556848145e+02;6.553249061e-02
9.559279175e+02;6.449588388e-02
9.561709595e+02;8.022094518e-02
9.564140625e+02;6.813377142e-02
9.566572266e+02;6.874008477e-02
9.569003296e+02;7.173254341e-02
9.571434326e+02;7.012874633e-02
9.573865356e+02;6.156210601e-02
9.576296997e+02;6.987448037e-02
9.578728638e+02;7.192812860e-02
9.581159668e+02;6.312678754e-02
9.583591309e+02;7.364927977e-02
9.586022949e+02;6.566940248e-02
9.588454590e+02;6.958110631e-02
9.590886230e+02;6.692114472e-02
9.593318481e+02;7.163475454e-02
9.595750122e+02;6.424162537e-02
9.598182373e+02;6.508263946e-02
9.600614014e+02;7.040256262e-02
9.603046265e+02;6.625615805e-02
9.605478516e+02;6.506308168e-02
9.607910767e+02;6.547381729e-02
9.610343018e+02;6.836847961e-02
9.612775269e+02;6.449588388e-02
9.615207520e+02;6.525866687e-02
9.617640381e+02;5.798289552e-02
9.620072632e+02;6.682335585e-02
9.622505493e+02;6.887699664e-02
9.624937744e+02;5.749393255e-02
9.627370605e+02;5.682894215e-02
9.629803467e+02;5.708320439e-02
9.632236328e+02;7.095020264e-02
9.634669189e+02;6.688202918e-02
9.637102051e+02;6.647130102e-02
9.639535522e+02;6.250091642e-02
9.641968384e+02;6.447632611e-02
9.644401855e+02;5.635953695e-02
9.646835327e+02;6.212930381e-02
9.649268188e+02;6.081888452e-02
9.651701660e+02;6.193371862e-02
9.654135132e+02;6.633438915e-02
9.656568604e+02;5.274121091e-02
9.659002075e+02;5.145034567e-02
9.661436157e+02;5.485353246e-02
9.663869629e+02;6.066241488e-02
9.666303711e+02;5.178284273e-02
9.668737183e+02;4.880994558e-02
9.671171265e+02;5.244783312e-02
9.673605347e+02;6.093623489e-02
9.676039429e+02;5.772863701e-02
9.678473511e+02;5.444280058e-02
9.680907593e+02;5.139167234e-02
9.683341675e+02;5.657468364e-02
9.685776367e+02;5.757216737e-02
9.688210449e+02;5.285856128e-02
9.690645142e+02;5.542073026e-02
9.693079834e+02;5.383648723e-02
9.695513916e+02;5.362134427e-02
9.697948608e+02;5.958669633e-02
9.700383301e+02;5.150902271e-02
9.702818604e+02;5.766995996e-02
9.705253296e+02;5.058977008e-02
9.707687988e+02;4.951405153e-02
9.710123291e+02;5.330840871e-02
9.712557983e+02;5.229136348e-02
9.714993286e+02;5.068756267e-02
9.717428589e+02;5.180240050e-02
9.719863281e+02;4.961184412e-02
9.722298584e+02;6.167946011e-02
9.724734497e+02;4.761687294e-02
9.727169800e+02;5.105917528e-02
9.729605103e+02;4.951405153e-02
9.732040405e+02;5.960625410e-02
9.734476318e+02;4.875126854e-02
9.736912231e+02;4.755819961e-02
9.739347534e+02;5.238915607e-02
9.741783447e+02;5.500999838e-02
9.744219360e+02;4.967052117e-02
9.746655273e+02;3.971522674e-02
9.749091187e+02;4.787113518e-02
9.751527710e+02;4.996389896e-02
9.753963623e+02;5.246739089e-02
9.756399536e+02;4.761687294e-02
9.758836060e+02;5.209577829e-02
9.761272583e+02;5.323017389e-02
9.763708496e+02;4.268812388e-02
9.766145020e+02;4.131902754e-02
9.768581543e+02;4.450706765e-02
9.771018066e+02;4.634556919e-02
9.773455200e+02;4.701055959e-02
9.775891724e+02;4.362693429e-02
9.778328247e+02;4.677585885e-02
9.780765381e+02;4.718658701e-02
9.783201904e+02;4.589572549e-02
9.785639038e+02;4.368561134e-02
9.788076172e+02;4.726482183e-02
9.790513306e+02;5.242827162e-02
9.792950439e+02;4.998345673e-02
9.795387573e+02;5.037462711e-02
9.797824707e+02;3.901112080e-02
9.800262451e+02;5.291723460e-02
9.802699585e+02;4.489823803e-02
9.805137329e+02;4.613042623e-02
9.807574463e+02;4.002816603e-02
9.810012207e+02;4.734305665e-02
9.812449951e+02;4.188622534e-02
9.814887695e+02;4.810583591e-02
9.817325439e+02;5.332796648e-02
9.819763184e+02;4.233607277e-02
9.822200928e+02;4.564146325e-02
9.824639282e+02;4.462441802e-02
9.827077026e+02;4.851656780e-02
9.829515381e+02;4.047800973e-02
9.831953735e+02;4.710835218e-02
9.834391479e+02;4.837965593e-02
9.836829834e+02;3.897200525e-02
9.839268188e+02;3.527544066e-02
9.841707153e+02;3.775937483e-02
9.844145508e+02;4.090829939e-02
9.846583862e+02;4.630645365e-02
9.849022827e+02;3.963699192e-02
9.851461182e+02;3.993037343e-02
9.853900146e+02;3.697703406e-02
9.856338501e+02;4.650203884e-02
9.858777466e+02;4.677585885e-02
9.861216431e+02;4.237518832e-02
9.863655396e+02;3.772025928e-02
9.866094360e+02;3.703570738e-02
9.868533936e+02;4.513294250e-02
9.870972900e+02;4.094741493e-02
9.873411865e+02;3.785716742e-02
9.875851440e+02;3.163755313e-02
9.878291016e+02;3.920670599e-02
9.880729980e+02;3.022933938e-02
9.883169556e+02;3.728996962e-02
9.885609131e+02;3.144196793e-02
9.888048706e+02;3.873730078e-02
9.890488892e+02;3.826789558e-02
9.892928467e+02;3.975434601e-02
9.895368042e+02;3.558837622e-02
9.897808228e+02;3.359340876e-02
9.900247803e+02;2.927097119e-02
9.902687988e+02;3.588175401e-02
9.905128174e+02;3.150064498e-02
9.907568359e+02;3.247857094e-02
9.910008545e+02;3.134417534e-02
9.912448730e+02;3.758334741e-02
9.914888916e+02;3.521676734e-02
9.917329102e+02;3.582308069e-02
9.919769897e+02;2.944699861e-02
9.922210083e+02;3.834613040e-02
9.924650879e+02;2.862554044e-02
9.927091064e+02;3.836568817e-02
9.929531860e+02;3.543191031e-02
9.931972656e+02;3.897200525e-02
9.934413452e+02;3.148108721e-02
9.936854248e+02;3.639027849e-02
9.939295044e+02;3.809186816e-02
9.941736450e+02;3.093344718e-02
9.944177246e+02;3.347605467e-02
9.946618652e+02;2.964258380e-02
9.949059448e+02;3.719217703e-02
9.951500854e+02;3.789628297e-02
9.953942261e+02;3.889377043e-02
9.956383667e+02;3.453221545e-02
9.958825073e+02;3.594043106e-02
9.961266479e+02;3.656630591e-02
9.963707886e+02;3.210695833e-02
9.966149292e+02;3.660542145e-02
9.968591309e+02;3.120726719e-02
9.971032715e+02;3.633160144e-02
9.973474731e+02;3.030757420e-02
9.975916748e+02;3.030757420e-02
9.978358765e+02;2.665012889e-02
9.980800781e+02;3.408237174e-02
9.983242798e+02;3.703570738e-02
9.985684814e+02;2.927097119e-02
9.988126831e+02;3.533411771e-02
9.990568848e+02;2.817569487e-02
9.993011475e+02;3.779849038e-02
9.995453491e+02;2.966214344e-02
9.997896118e+02;2.576999553e-02
1.000033875e+03;2.665012889e-02
1.000278076e+03;3.226342797e-02
1.000522339e+03;3.251768649e-02
1.000766602e+03;3.040536679e-02
1.001010864e+03;2.760849707e-02
1.001255188e+03;3.038580902e-02
1.001499451e+03;3.414104506e-02
1.001743713e+03;3.169623017e-02
1.001988037e+03;3.206784278e-02
1.002232361e+03;3.592087328e-02
1.002476624e+03;3.484515473e-02
1.002720947e+03;2.682615630e-02
1.002965271e+03;2.846907265e-02
1.003209595e+03;2.719776705e-02
1.003453918e+03;2.698262408e-02
1.003698242e+03;3.257636353e-02
1.003942627e+03;2.328606136e-02
1.004186951e+03;2.833216265e-02
1.004431335e+03;2.817569487e-02
1.004675659e+03;2.940788120e-02
1.004920044e+03;3.052271716e-02
1.005164429e+03;2.747158706e-02
1.005408813e+03;3.046404198e-02
1.005653198e+03;3.124638461e-02
1.005897583e+03;2.434222214e-02
1.006141968e+03;2.856686525e-02
1.006386353e+03;1.966773346e-02
1.006630798e+03;2.702174149e-02
1.006875183e+03;2.745202929e-02
1.007119629e+03;2.359899879e-02
1.007364075e+03;3.316311911e-02
1.007608459e+03;2.641542628e-02
1.007852905e+03;2.561352588e-02
1.008097351e+03;3.355428949e-02
1.008341797e+03;2.975993603e-02
1.008586304e+03;2.438133955e-02
1.008830750e+03;2.776496485e-02
1.009075195e+03;2.649366111e-02
1.009319702e+03;3.290886059e-02
1.009564148e+03;2.608293109e-02
1.009808655e+03;2.123241499e-02
1.010053162e+03;1.612763852e-02
1.010297668e+03;2.492897771e-02
1.010542175e+03;2.248416096e-02
1.010786682e+03;1.978508383e-02
1.011031189e+03;2.269930579e-02
1.011275696e+03;2.844951302e-02
1.011520264e+03;2.148667723e-02
1.011764771e+03;2.651321888e-02
1.012009338e+03;2.931008860e-02
1.012253845e+03;2.578955330e-02
1.012498413e+03;2.271886356e-02
1.012742981e+03;2.344252914e-02
1.012987549e+03;2.352076396e-02
1.013232117e+03;2.469427511e-02
1.013476685e+03;3.167667240e-02
1.013721252e+03;2.107594721e-02
1.013965881e+03;3.067918681e-02
1.014210449e+03;2.033272386e-02
1.014455078e+03;3.054227680e-02
1.014699646e+03;1.720335893e-02
1.014944275e+03;1.998066902e-02
1.015188904e+03;1.962861605e-02
1.015433533e+03;1.837687008e-02
1.015678162e+03;2.444001473e-02
1.015922791e+03;2.649366111e-02
1.016167419e+03;2.252327837e-02
1.016412048e+03;2.490941994e-02
1.016656738e+03;1.900274307e-02
1.016901367e+03;2.770628966e-02
1.017146057e+03;1.925700344e-02
1.017390747e+03;1.865069009e-02
1.017635376e+03;1.808349229e-02
1.017880066e+03;1.421090309e-02
1.018124756e+03;2.254283801e-02
1.018369446e+03;2.408796176e-02
1.018614136e+03;2.082168683e-02
1.018858887e+03;2.897759341e-02
1.019103577e+03;2.097815461e-02
1.019348328e+03;1.685130410e-02
1.019593018e+03;2.181917243e-02
1.019837769e+03;1.792702451e-02
1.020082458e+03;2.019581385e-02
1.020327209e+03;2.369679138e-02
1.020571960e+03;2.156491019e-02
1.020816711e+03;1.757496968e-02
1.021061462e+03;1.432825439e-02
1.021306274e+03;1.777055487e-02
1.021551025e+03;2.107594721e-02
1.021795776e+03;1.915921085e-02
1.022040588e+03;-2.351750433e-02
1.022285339e+03;-2.293074876e-02
1.022530151e+03;-2.467145771e-02
1.022774963e+03;-2.357617952e-02
1.023019775e+03;-2.717494965e-02
1.023264587e+03;-2.574717626e-02
[EndOfFile]
