7.012521362e+02;2.948323190e-01
7.014862671e+02;2.916824818e-01
7.017203979e+02;2.901956141e-01
7.019545288e+02;2.984516621e-01
7.021886597e+02;2.936389148e-01
7.024227905e+02;3.027949035e-01
7.026569824e+02;2.988233864e-01
7.028911743e+02;2.971995771e-01
7.031253052e+02;3.077837229e-01
7.033595581e+02;2.972778082e-01
7.035937500e+02;2.999972403e-01
7.038279419e+02;2.838568687e-01
7.040621948e+02;2.947149277e-01
7.042963867e+02;2.953018546e-01
7.045306396e+02;2.947540581e-01
7.047648926e+02;2.865958214e-01
7.049991455e+02;2.885326743e-01
7.052334595e+02;2.969647944e-01
7.054677124e+02;2.935997844e-01
7.057020264e+02;2.915064096e-01
7.059363403e+02;2.842481434e-01
7.061706543e+02;2.962017953e-01
7.064049683e+02;2.921715975e-01
7.066392822e+02;2.890609205e-01
7.068736572e+02;2.882783413e-01
7.071079712e+02;2.922302783e-01
7.073423462e+02;2.887478769e-01
7.075767212e+02;2.878479362e-01
7.078110962e+02;2.917803228e-01
7.080455322e+02;2.881413996e-01
7.082799072e+02;2.842090130e-01
7.085143433e+02;2.884935439e-01
7.087487183e+02;2.881218195e-01
7.089831543e+02;2.878479362e-01
7.092176514e+02;2.823112905e-01
7.094520874e+02;2.913303375e-01
7.096865234e+02;2.781050205e-01
7.099210205e+02;2.941671312e-01
7.101555176e+02;2.848546207e-01
7.103900146e+02;2.919172645e-01
7.106245117e+02;2.994103134e-01
7.108590088e+02;2.930519879e-01
7.110935669e+02;2.926411331e-01
7.113280640e+02;2.829569280e-01
7.115626221e+02;2.895695865e-01
7.117971802e+02;2.803157568e-01
7.120317383e+02;2.830351591e-01
7.122663574e+02;2.850111425e-01
7.125009155e+02;2.867523432e-01
7.127355347e+02;2.851285338e-01
7.129700928e+02;2.962409258e-01
7.132047119e+02;2.854415476e-01
7.134393311e+02;2.946171165e-01
7.136740112e+02;2.851676643e-01
7.139086304e+02;2.864393294e-01
7.141433105e+02;2.904303968e-01
7.143779297e+02;2.834655941e-01
7.146126099e+02;2.886109352e-01
7.148472900e+02;2.781832814e-01
7.150820313e+02;2.852067947e-01
7.153167114e+02;2.741335034e-01
7.155514526e+02;2.831134200e-01
7.157861328e+02;2.881413996e-01
7.160208740e+02;2.858132720e-01
7.162556152e+02;2.858915329e-01
7.164904175e+02;2.833873332e-01
7.167251587e+02;2.889239490e-01
7.169599609e+02;2.804135978e-01
7.171947021e+02;2.869088650e-01
7.174295044e+02;2.844242156e-01
7.176643066e+02;2.887674570e-01
7.178991089e+02;2.849915922e-01
7.181339722e+02;2.838177383e-01
7.183687744e+02;2.838764191e-01
7.186036377e+02;2.864784598e-01
7.188385010e+02;2.893543839e-01
7.190733643e+02;2.939714789e-01
7.193082275e+02;2.865762711e-01
7.195430908e+02;2.946757972e-01
7.197780151e+02;2.795723379e-01
7.200129395e+02;2.867719233e-01
7.202478027e+02;2.883566022e-01
7.204827271e+02;2.820569575e-01
7.207177124e+02;2.827221453e-01
7.209526367e+02;2.877109945e-01
7.211875610e+02;2.846198678e-01
7.214225464e+02;2.884544134e-01
7.216575317e+02;2.823308706e-01
7.218925171e+02;2.945779860e-01
7.221275024e+02;2.868110240e-01
7.223624878e+02;2.926215827e-01
7.225975342e+02;2.868697345e-01
7.228325195e+02;2.820569575e-01
7.230675659e+02;2.837590277e-01
7.233026123e+02;2.811374664e-01
7.235376587e+02;2.897652090e-01
7.237727051e+02;2.785158753e-01
7.240078125e+02;2.885522544e-01
7.242428589e+02;2.889826596e-01
7.244779663e+02;2.856371999e-01
7.247130737e+02;2.803940177e-01
7.249481812e+02;2.812939584e-01
7.251832886e+02;2.790049613e-01
7.254184570e+02;2.817439437e-01
7.256535645e+02;2.768724859e-01
7.258887329e+02;2.713358402e-01
7.261239014e+02;2.792006135e-01
7.263590698e+02;2.788093388e-01
7.265942383e+02;2.825069427e-01
7.268294067e+02;2.770290077e-01
7.270646362e+02;2.823112905e-01
7.272998657e+02;2.791028023e-01
7.275350952e+02;2.870653570e-01
7.277703247e+02;2.789854109e-01
7.280055542e+02;2.908608019e-01
7.282407837e+02;2.869871259e-01
7.284760132e+02;2.980603874e-01
7.287113037e+02;2.874566615e-01
7.289465942e+02;2.873196900e-01
7.291818848e+02;2.867132127e-01
7.294171753e+02;2.809418142e-01
7.296524658e+02;2.840916216e-01
7.298878174e+02;2.765007615e-01
7.301231079e+02;2.793180048e-01
7.303584595e+02;2.742900252e-01
7.305938110e+02;2.782224119e-01
7.308291626e+02;2.808440030e-01
7.310645142e+02;2.787310779e-01
7.312999268e+02;2.768529356e-01
7.315352783e+02;2.839351296e-01
7.317706909e+02;2.874370813e-01
7.320061035e+02;2.748769522e-01
7.322415161e+02;2.762464285e-01
7.324769287e+02;2.774007022e-01
7.327124023e+02;2.829569280e-01
7.329478149e+02;2.779093683e-01
7.331832886e+02;2.727640271e-01
7.334187622e+02;2.723531723e-01
7.336542358e+02;2.869088650e-01
7.338897095e+02;2.783984840e-01
7.341251831e+02;2.782028317e-01
7.343607178e+02;2.785354257e-01
7.345961914e+02;2.732531428e-01
7.348317261e+02;2.713945508e-01
7.350672607e+02;2.804722786e-01
7.353027954e+02;2.751312852e-01
7.355383301e+02;2.743096054e-01
7.357739258e+02;2.712380290e-01
7.360094604e+02;2.769702971e-01
7.362450562e+02;2.726270854e-01
7.364806519e+02;2.790049613e-01
7.367162476e+02;2.686555684e-01
7.369518433e+02;2.767355442e-01
7.371875000e+02;2.801983654e-01
7.374230957e+02;2.669534981e-01
7.376587524e+02;3.236893415e-01
7.378944092e+02;2.742508948e-01
7.381300659e+02;2.711597681e-01
7.383657227e+02;2.625124454e-01
7.386013794e+02;2.693794370e-01
7.388370972e+02;2.712771595e-01
7.390727539e+02;2.808831334e-01
7.393084717e+02;2.687533796e-01
7.395441895e+02;2.588148415e-01
7.397799072e+02;2.775963545e-01
7.400156250e+02;2.661709487e-01
7.402514038e+02;2.736444175e-01
7.404871826e+02;2.660731077e-01
7.407229004e+02;2.655448914e-01
7.409586792e+02;2.744660974e-01
7.411944580e+02;2.683229744e-01
7.414302368e+02;2.656427026e-01
7.416660767e+02;2.793180048e-01
7.419018555e+02;2.618081570e-01
7.421376953e+02;2.689490318e-01
7.423735352e+02;2.634515166e-01
7.426093750e+02;2.694576979e-01
7.428452148e+02;2.667187154e-01
7.430810547e+02;2.863610685e-01
7.433169556e+02;2.723727524e-01
7.435528564e+02;2.642732263e-01
7.437886963e+02;2.690272927e-01
7.440245972e+02;2.652514279e-01
7.442604980e+02;2.636080384e-01
7.444964600e+02;2.638232410e-01
7.447323608e+02;2.612799108e-01
7.449683228e+02;2.665426433e-01
7.452042236e+02;2.661318183e-01
7.454401855e+02;2.617690265e-01
7.456761475e+02;2.678143084e-01
7.459121704e+02;2.610451579e-01
7.461481323e+02;2.632754445e-01
7.463840942e+02;2.515174448e-01
7.466201172e+02;2.615733743e-01
7.468561401e+02;2.631580532e-01
7.470921631e+02;2.682838440e-01
7.473281860e+02;2.651144862e-01
7.475642090e+02;2.688120902e-01
7.478002930e+02;2.592452466e-01
7.480363159e+02;2.565649748e-01
7.482723999e+02;2.658774853e-01
7.485084839e+02;2.562519610e-01
7.487445679e+02;2.595582902e-01
7.489806519e+02;2.658579051e-01
7.492167969e+02;2.594604492e-01
7.494528809e+02;2.635884881e-01
7.496890259e+02;2.561737001e-01
7.499251709e+02;2.636667192e-01
7.501613159e+02;2.575823069e-01
7.503974609e+02;2.711010873e-01
7.506336060e+02;2.639797628e-01
7.508698120e+02;2.562715113e-01
7.511060181e+02;2.557041645e-01
7.513421631e+02;2.541585863e-01
7.515783691e+02;2.611233890e-01
7.518145752e+02;2.548433244e-01
7.520508423e+02;2.541194558e-01
7.522870483e+02;2.463133931e-01
7.525233154e+02;2.563889027e-01
7.527595215e+02;2.576214373e-01
7.529957886e+02;2.529651821e-01
7.532320557e+02;2.574062347e-01
7.534683228e+02;2.547259629e-01
7.537046509e+02;2.565649748e-01
7.539409180e+02;2.491110563e-01
7.541772461e+02;2.481328547e-01
7.544135742e+02;2.526912689e-01
7.546499023e+02;2.534933984e-01
7.548862305e+02;2.415201962e-01
7.551225586e+02;2.402289659e-01
7.553588867e+02;2.518891692e-01
7.555952759e+02;2.486610860e-01
7.558316650e+02;2.466459870e-01
7.560680542e+02;2.465285957e-01
7.563044434e+02;2.436918020e-01
7.565408325e+02;2.498936206e-01
7.567772217e+02;2.395833433e-01
7.570136719e+02;2.399355024e-01
7.572500610e+02;2.430461943e-01
7.574865112e+02;2.388007939e-01
7.577229614e+02;2.496979833e-01
7.579594116e+02;2.433983386e-01
7.581959229e+02;2.373921722e-01
7.584323730e+02;2.399355024e-01
7.586688843e+02;2.370595783e-01
7.589053345e+02;2.454721332e-01
7.591418457e+02;2.456873506e-01
7.593783569e+02;2.459025532e-01
7.596148682e+02;2.459416837e-01
7.598514404e+02;2.338706404e-01
7.600879517e+02;2.295861095e-01
7.603245239e+02;2.374313027e-01
7.605610962e+02;2.275710106e-01
7.607976685e+02;2.326772362e-01
7.610342407e+02;2.344966829e-01
7.612708130e+02;2.388399094e-01
7.615073853e+02;2.316599041e-01
7.617440186e+02;2.358466089e-01
7.619806519e+02;2.369030714e-01
7.622172852e+02;2.386442721e-01
7.624539185e+02;2.348879725e-01
7.626905518e+02;2.375682443e-01
7.629271851e+02;2.383703738e-01
7.631638794e+02;2.286470234e-01
7.634005127e+02;2.259863168e-01
7.636372070e+02;2.316207737e-01
7.638739014e+02;2.261232585e-01
7.641105957e+02;2.374899983e-01
7.643472900e+02;2.291361392e-01
7.645840454e+02;2.274731845e-01
7.648207397e+02;2.317772806e-01
7.650574951e+02;2.256145924e-01
7.652942505e+02;2.268080115e-01
7.655310059e+02;2.308382094e-01
7.657677612e+02;2.314446867e-01
7.660045166e+02;2.313860059e-01
7.662413330e+02;2.240299135e-01
7.664780884e+02;2.259471864e-01
7.667149048e+02;2.309751511e-01
7.669517212e+02;2.271992862e-01
7.671885376e+02;2.178280950e-01
7.674253540e+02;2.260645777e-01
7.676622314e+02;2.217995971e-01
7.678990479e+02;2.250472456e-01
7.681359253e+02;2.210561633e-01
7.683728027e+02;2.210561633e-01
7.686096802e+02;2.330098152e-01
7.688465576e+02;2.188454270e-01
7.690834351e+02;2.227582484e-01
7.693203735e+02;2.245972604e-01
7.695572510e+02;2.213104963e-01
7.697941895e+02;2.221126258e-01
7.700311279e+02;2.241864204e-01
7.702680664e+02;2.269645184e-01
7.705050049e+02;2.202149183e-01
7.707419434e+02;2.262993455e-01
7.709789429e+02;2.325598449e-01
7.712158813e+02;2.248515934e-01
7.714528809e+02;2.233451605e-01
7.716898804e+02;2.225039154e-01
7.719268799e+02;2.155390978e-01
7.721639404e+02;2.183758914e-01
7.724009399e+02;2.249102890e-01
7.726379395e+02;2.182193696e-01
7.728750000e+02;2.190801948e-01
7.731120605e+02;2.168107629e-01
7.733491211e+02;2.233451605e-01
7.735861816e+02;2.491501868e-01
7.738232422e+02;2.271405905e-01
7.740603638e+02;2.175933272e-01
7.742974243e+02;2.207626998e-01
7.745345459e+02;2.187671661e-01
7.747716675e+02;2.223082632e-01
7.750087891e+02;2.242646813e-01
7.752459106e+02;2.078699768e-01
7.754830933e+02;2.164781690e-01
7.757202148e+02;2.236581892e-01
7.759573975e+02;2.110980451e-01
7.761945801e+02;2.221321911e-01
7.764317627e+02;2.128588110e-01
7.766689453e+02;2.219561189e-01
7.769061279e+02;2.158325613e-01
7.771433105e+02;2.222691327e-01
7.773805542e+02;2.168694586e-01
7.776177979e+02;2.190019339e-01
7.778549805e+02;2.166346908e-01
7.780922241e+02;2.143652588e-01
7.783295288e+02;2.135826945e-01
7.785667725e+02;2.117241025e-01
7.788040161e+02;2.091807723e-01
7.790413208e+02;2.102176696e-01
7.792786255e+02;2.199214548e-01
7.795158691e+02;2.073417455e-01
7.797531738e+02;2.172802985e-01
7.799905396e+02;2.154412717e-01
7.802278442e+02;2.055418491e-01
7.804651489e+02;2.116849720e-01
7.807025146e+02;2.130348980e-01
7.809398804e+02;2.122914642e-01
7.811772461e+02;2.008464783e-01
7.814146118e+02;2.115871459e-01
7.816519775e+02;2.123110294e-01
7.818893433e+02;2.098068148e-01
7.821267700e+02;2.171433568e-01
7.823641968e+02;2.064026743e-01
7.826015625e+02;2.062852830e-01
7.828389893e+02;2.064613700e-01
7.830764771e+02;2.014529556e-01
7.833139038e+02;2.123501450e-01
7.835513306e+02;2.101002783e-01
7.837888184e+02;1.988704950e-01
7.840262451e+02;2.101785392e-01
7.842637329e+02;2.126827389e-01
7.845012207e+02;2.119001746e-01
7.847387085e+02;2.118219286e-01
7.849762573e+02;2.086525410e-01
7.852137451e+02;1.999073923e-01
7.854512939e+02;2.058157474e-01
7.856888428e+02;2.033506781e-01
7.859263306e+02;2.016094774e-01
7.861638794e+02;2.030963451e-01
7.864014893e+02;2.085938454e-01
7.866390381e+02;2.062265873e-01
7.868765869e+02;1.983031482e-01
7.871141968e+02;1.961706579e-01
7.873518066e+02;1.991639584e-01
7.875894165e+02;2.091416419e-01
7.878270264e+02;2.073808759e-01
7.880646362e+02;2.053853422e-01
7.883022461e+02;2.045636475e-01
7.885399170e+02;1.985379159e-01
7.887775269e+02;2.026659250e-01
7.890151978e+02;2.000834793e-01
7.892528687e+02;1.960728317e-01
7.894905396e+02;1.988313794e-01
7.897282715e+02;2.002204210e-01
7.899659424e+02;1.976770908e-01
7.902036133e+02;1.940772980e-01
7.904413452e+02;1.886384934e-01
7.906790771e+02;1.850387007e-01
7.909168091e+02;2.001421601e-01
7.911545410e+02;1.952902675e-01
7.913922729e+02;2.011203766e-01
7.916300659e+02;1.899884045e-01
7.918677979e+02;2.003573775e-01
7.921055908e+02;1.885797977e-01
7.923433838e+02;1.991443932e-01
7.925811768e+02;1.935686320e-01
7.928189697e+02;1.908296645e-01
7.930567627e+02;1.971879900e-01
7.932946167e+02;1.993204802e-01
7.935324097e+02;1.964836866e-01
7.937702637e+02;2.041332424e-01
7.940081177e+02;1.927273721e-01
7.942459717e+02;1.934121251e-01
7.944838257e+02;1.944685876e-01
7.947216797e+02;1.851756424e-01
7.949595947e+02;1.915926635e-01
7.951974487e+02;1.854886711e-01
7.954353638e+02;1.912405044e-01
7.956732788e+02;1.915730983e-01
7.959111938e+02;1.925708652e-01
7.961491089e+02;1.916904896e-01
7.963870239e+02;1.958576292e-01
7.966250000e+02;2.018442452e-01
7.968629761e+02;1.823192835e-01
7.971008911e+02;2.078308463e-01
7.973388672e+02;1.898905933e-01
7.975768433e+02;1.951924562e-01
7.978148193e+02;1.919448227e-01
7.980528564e+02;1.872298717e-01
7.982908325e+02;1.902818680e-01
7.985288696e+02;1.889710724e-01
7.987669067e+02;1.864864379e-01
7.990049438e+02;1.881102622e-01
7.992429810e+02;1.966401935e-01
7.994810181e+02;1.838452816e-01
7.997190552e+02;1.939794868e-01
7.999571533e+02;1.887950003e-01
8.001951904e+02;1.886971742e-01
8.004332886e+02;1.844909042e-01
8.006713867e+02;1.880906969e-01
8.009094849e+02;1.955054849e-01
8.011475830e+02;1.950554997e-01
8.013857422e+02;1.801085472e-01
8.016238403e+02;1.876994073e-01
8.018619995e+02;1.857430041e-01
8.021000977e+02;1.790716499e-01
8.023382568e+02;1.853125989e-01
8.025764160e+02;1.917491704e-01
8.028146362e+02;1.853712797e-01
8.030527954e+02;1.854886711e-01
8.032910156e+02;1.846865416e-01
8.035291748e+02;1.892058402e-01
8.037673950e+02;1.790716499e-01
8.040056152e+02;1.842561364e-01
8.042438354e+02;1.823388487e-01
8.044820557e+02;1.864473075e-01
8.047203369e+02;1.823975444e-01
8.049585571e+02;1.760196537e-01
8.051968384e+02;1.854104102e-01
8.054351196e+02;1.763913780e-01
8.056733398e+02;1.820649505e-01
8.059116821e+02;1.877776682e-01
8.061499634e+02;1.776630431e-01
8.063882446e+02;1.891667098e-01
8.066265869e+02;1.835322678e-01
8.068648682e+02;1.857234389e-01
8.071032104e+02;1.899492741e-01
8.073415527e+02;1.837083399e-01
8.075798950e+02;1.813215166e-01
8.078182373e+02;1.822801679e-01
8.080566406e+02;1.756283790e-01
8.082949829e+02;1.870733649e-01
8.085333862e+02;1.833561808e-01
8.087717896e+02;1.861342788e-01
8.090101929e+02;1.893819273e-01
8.092485962e+02;1.871516109e-01
8.094869995e+02;1.867994666e-01
8.097254028e+02;1.759413928e-01
8.099638672e+02;1.968945265e-01
8.102022705e+02;1.805389524e-01
8.104407349e+02;1.793259829e-01
8.106791992e+02;1.808519810e-01
8.109176636e+02;1.859973371e-01
8.111561279e+02;1.849995703e-01
8.113946533e+02;1.782499552e-01
8.116331177e+02;1.810671836e-01
8.118716431e+02;1.747479886e-01
8.121101685e+02;1.805193871e-01
8.123486938e+02;1.812628359e-01
8.125872192e+02;1.793455482e-01
8.128257446e+02;1.797368377e-01
8.130642700e+02;1.799911708e-01
8.133028564e+02;1.776826084e-01
8.135413818e+02;1.837670356e-01
8.137799683e+02;1.825931817e-01
8.140185547e+02;1.781717092e-01
8.142571411e+02;1.839626729e-01
8.144957275e+02;1.803237498e-01
8.147343750e+02;1.835127026e-01
8.149729614e+02;1.812237054e-01
8.152116089e+02;1.762739867e-01
8.154501953e+02;1.781325787e-01
8.156888428e+02;1.782108396e-01
8.159274902e+02;1.750805825e-01
8.161661377e+02;1.835127026e-01
8.164048462e+02;1.751001477e-01
8.166434937e+02;1.778391153e-01
8.168822021e+02;1.825345010e-01
8.171209106e+02;1.796585768e-01
8.173595581e+02;1.755305529e-01
8.175982666e+02;1.777608544e-01
8.178370361e+02;1.758435816e-01
8.180757446e+02;1.744349599e-01
8.183144531e+02;1.738871634e-01
8.185532227e+02;1.730459183e-01
8.187919922e+02;1.778586805e-01
8.190307617e+02;1.736719608e-01
8.192695313e+02;1.790716499e-01
8.195083008e+02;1.685070544e-01
8.197470703e+02;1.720677167e-01
8.199858398e+02;1.703265011e-01
8.202246704e+02;1.701504290e-01
8.204635010e+02;1.725372523e-01
8.207022705e+02;1.750023216e-01
8.209411011e+02;1.747088581e-01
8.211799927e+02;1.748066843e-01
8.214188232e+02;1.686635613e-01
8.216576538e+02;1.708156168e-01
8.218965454e+02;1.572185755e-01
8.221353760e+02;1.723807305e-01
8.223742676e+02;1.723220497e-01
8.226131592e+02;1.729480922e-01
8.228520508e+02;1.663745642e-01
8.230910034e+02;1.667071581e-01
8.233298950e+02;1.656702608e-01
8.235687866e+02;1.682527214e-01
8.238077393e+02;1.591749787e-01
8.240466919e+02;1.648290008e-01
8.242856445e+02;1.651615947e-01
8.245245972e+02;1.608770639e-01
8.247635498e+02;1.630486697e-01
8.250025024e+02;1.662376225e-01
8.252415161e+02;1.643007696e-01
8.254804688e+02;1.668049693e-01
8.257194824e+02;1.599575430e-01
8.259584961e+02;1.705612838e-01
8.261975098e+02;1.611313969e-01
8.264365234e+02;1.643790305e-01
8.266755981e+02;1.646333635e-01
8.269146118e+02;1.651420295e-01
8.271536865e+02;1.613074690e-01
8.273927002e+02;1.537557393e-01
8.276317749e+02;1.634790748e-01
8.278708496e+02;1.570816189e-01
8.281099243e+02;1.591162980e-01
8.283490601e+02;1.598597318e-01
8.285881348e+02;1.542448401e-01
8.288272705e+02;1.542252749e-01
8.290663452e+02;1.556730121e-01
8.293054810e+02;1.600553691e-01
8.295446167e+02;1.596640795e-01
8.297837524e+02;1.582946032e-01
8.300229492e+02;1.564555764e-01
8.302620850e+02;1.644377261e-01
8.305012207e+02;1.522884220e-01
8.307404175e+02;1.535992175e-01
8.309796143e+02;1.526601464e-01
8.312188110e+02;1.481212825e-01
8.314580078e+02;1.535209566e-01
8.316972046e+02;1.600553691e-01
8.319364014e+02;1.526992768e-01
8.321756592e+02;1.555751860e-01
8.324148560e+02;1.568077356e-01
8.326541138e+02;1.458127201e-01
8.328933716e+02;1.569642425e-01
8.331326294e+02;1.507428586e-01
8.333718872e+02;1.464778930e-01
8.336112061e+02;1.490603536e-01
8.338504639e+02;1.464387625e-01
8.340897827e+02;1.423107535e-01
8.343290405e+02;1.395717710e-01
8.345683594e+02;1.460866183e-01
8.348076782e+02;1.462039948e-01
8.350469971e+02;1.512124091e-01
8.352863770e+02;1.475343555e-01
8.355256958e+02;1.427998543e-01
8.357650146e+02;1.454996914e-01
8.360043945e+02;1.454996914e-01
8.362437744e+02;1.452453583e-01
8.364831543e+02;1.441302001e-01
8.367225342e+02;1.462431252e-01
8.369619141e+02;1.465170234e-01
8.372013550e+02;1.498624831e-01
8.374407349e+02;1.432302594e-01
8.376801758e+02;1.454605609e-01
8.379195557e+02;1.382022947e-01
8.381589966e+02;1.441106349e-01
8.383984375e+02;1.465365887e-01
8.386378784e+02;1.487668902e-01
8.388773804e+02;1.482582241e-01
8.391168213e+02;1.500189900e-01
8.393563232e+02;1.401978284e-01
8.395957642e+02;1.468887478e-01
8.398352661e+02;1.440910846e-01
8.400747681e+02;1.542839557e-01
8.403142700e+02;1.390826702e-01
8.405538330e+02;1.413716674e-01
8.407933350e+02;1.454996914e-01
8.410328369e+02;1.495885849e-01
8.412723999e+02;1.465170234e-01
8.415119629e+02;1.454214305e-01
8.417515259e+02;1.450105906e-01
8.419910889e+02;1.450692862e-01
8.422306519e+02;1.424672604e-01
8.424702148e+02;1.496864110e-01
8.427098389e+02;1.409021318e-01
8.429494019e+02;1.472017616e-01
8.431890259e+02;1.422324926e-01
8.434286499e+02;1.468887478e-01
8.436682739e+02;1.372827739e-01
8.439078979e+02;1.456953287e-01
8.441475220e+02;1.410586387e-01
8.443872070e+02;1.400217414e-01
8.446268311e+02;1.477886885e-01
8.448665161e+02;1.500776857e-01
8.451062012e+02;1.407847404e-01
8.453458862e+02;1.368719339e-01
8.455855713e+02;1.385544389e-01
8.458252563e+02;1.492364258e-01
8.460649414e+02;1.434258968e-01
8.463046875e+02;1.456757635e-01
8.465443726e+02;1.444236636e-01
8.467841187e+02;1.420564204e-01
8.470238647e+02;1.477495581e-01
8.472636108e+02;1.389652938e-01
8.475033569e+02;1.432302594e-01
8.477431030e+02;1.486690789e-01
8.479829102e+02;1.451279670e-01
8.482226563e+02;1.431519985e-01
8.484624634e+02;1.462431252e-01
8.487022705e+02;1.370675713e-01
8.489420776e+02;1.364219636e-01
8.491818848e+02;1.432106942e-01
8.494216919e+02;1.352676749e-01
8.496615601e+02;1.383979321e-01
8.499013672e+02;1.369697452e-01
8.501412354e+02;1.487081945e-01
8.503810425e+02;1.441302001e-01
8.506209106e+02;1.388870329e-01
8.508607788e+02;1.430150568e-01
8.511006470e+02;1.405304074e-01
8.513405762e+02;1.475930512e-01
8.515804443e+02;1.405304074e-01
8.518203735e+02;1.410390735e-01
8.520602417e+02;1.412738562e-01
8.523001709e+02;1.528166533e-01
8.525401001e+02;1.323722005e-01
8.527800293e+02;1.430150568e-01
8.530199585e+02;1.423303038e-01
8.532599487e+02;1.291441172e-01
8.534998779e+02;1.416651309e-01
8.537398682e+02;1.318048388e-01
8.539797974e+02;1.350916028e-01
8.542197876e+02;1.497646570e-01
8.544597778e+02;1.447171271e-01
8.546997681e+02;1.371262670e-01
8.549398193e+02;1.423107535e-01
8.551798096e+02;1.402956396e-01
8.554198608e+02;1.462039948e-01
8.556598511e+02;1.401195675e-01
8.558999023e+02;1.355807036e-01
8.561399536e+02;1.347394437e-01
8.563800049e+02;1.521906108e-01
8.566200562e+02;1.475539207e-01
8.568601074e+02;1.336829811e-01
8.571002197e+02;1.337808073e-01
8.573402710e+02;1.387696415e-01
8.575803833e+02;1.340742707e-01
8.578204956e+02;1.388087720e-01
8.580606079e+02;1.359524131e-01
8.583007202e+02;1.321961135e-01
8.585408325e+02;1.383392364e-01
8.587810059e+02;1.555751860e-01
8.590211182e+02;1.381631643e-01
8.592612915e+02;1.489429623e-01
8.595014648e+02;1.462626904e-01
8.597415771e+02;1.333699673e-01
8.599817505e+02;1.362458766e-01
8.602219849e+02;1.345438063e-01
8.604621582e+02;1.319613457e-01
8.607023315e+02;1.389065981e-01
8.609425659e+02;1.321569830e-01
8.611827393e+02;1.343481690e-01
8.614229736e+02;1.265029758e-01
8.616632080e+02;1.354046315e-01
8.619034424e+02;1.333699673e-01
8.621436768e+02;1.382218599e-01
8.623839722e+02;1.391022354e-01
8.626242065e+02;1.345829368e-01
8.628645020e+02;1.285180748e-01
8.631047974e+02;1.308070719e-01
8.633450317e+02;1.292223781e-01
8.635853271e+02;1.290854216e-01
8.638256226e+02;1.328417361e-01
8.640659790e+02;1.284202486e-01
8.643062744e+02;1.269333810e-01
8.645466309e+02;1.313353032e-01
8.647869263e+02;1.298093051e-01
8.650272827e+02;1.264051497e-01
8.652676392e+02;1.293397546e-01
8.655079956e+02;1.318635345e-01
8.657483521e+02;1.291832477e-01
8.659887085e+02;1.357763410e-01
8.662291260e+02;1.258377880e-01
8.664694824e+02;1.408238709e-01
8.667098999e+02;1.232553348e-01
8.669503174e+02;1.385153085e-01
8.671907349e+02;1.245465651e-01
8.674311523e+02;1.337808073e-01
8.676715698e+02;1.274029166e-01
8.679119873e+02;1.207902580e-01
8.681524658e+02;1.262095124e-01
8.683928833e+02;1.268942505e-01
8.686333618e+02;1.271877140e-01
8.688738403e+02;1.249965355e-01
8.691143188e+02;1.175621822e-01
8.693547974e+02;1.248791516e-01
8.695952759e+02;1.247422025e-01
8.698357544e+02;1.285963207e-01
8.700762939e+02;1.259551793e-01
8.703167725e+02;1.250943542e-01
8.705573120e+02;1.269725114e-01
8.707978516e+02;1.185599566e-01
8.710383911e+02;1.174056754e-01
8.712789307e+02;1.219249740e-01
8.715194702e+02;1.211815402e-01
8.717600708e+02;1.165057272e-01
8.720006104e+02;1.223162562e-01
8.722412109e+02;1.203794107e-01
8.724817505e+02;1.149992943e-01
8.727223511e+02;1.200272590e-01
8.729629517e+02;1.275594234e-01
8.732035522e+02;1.145884469e-01
8.734442139e+02;1.288310885e-01
8.736848145e+02;1.208098233e-01
8.739254761e+02;1.196359769e-01
8.741660767e+02;1.339177489e-01
8.744067383e+02;1.240574569e-01
8.746473999e+02;1.209272072e-01
8.748880615e+02;1.140406504e-01
8.751287231e+02;1.211619750e-01
8.753693848e+02;1.218467206e-01
8.756101074e+02;1.089344248e-01
8.758507690e+02;1.205554903e-01
8.760914917e+02;1.173861101e-01
8.763322144e+02;1.158992350e-01
8.765729370e+02;1.211228445e-01
8.768136597e+02;1.190686226e-01
8.770543823e+02;1.124363989e-01
8.772951050e+02;1.040042788e-01
8.775358887e+02;1.122016311e-01
8.777766113e+02;1.141580343e-01
8.780173950e+02;1.194794625e-01
8.782581787e+02;1.132580861e-01
8.784989624e+02;1.144710630e-01
8.787397461e+02;1.218271554e-01
8.789805298e+02;1.220227927e-01
8.792213135e+02;1.118886024e-01
8.794621582e+02;1.209663376e-01
8.797029419e+02;1.136689335e-01
8.799437866e+02;1.133754700e-01
8.801846313e+02;1.173078492e-01
8.804254761e+02;1.101082712e-01
8.806663208e+02;1.152144969e-01
8.809071655e+02;1.165644154e-01
8.811480103e+02;1.103039086e-01
8.813889160e+02;1.116733998e-01
8.816297607e+02;1.185795143e-01
8.818706665e+02;1.179143414e-01
8.821115723e+02;1.198511794e-01
8.823524780e+02;1.078779623e-01
8.825933838e+02;1.158992350e-01
8.828342896e+02;1.127298549e-01
8.830751953e+02;1.057846099e-01
8.833161621e+02;1.150971130e-01
8.835571289e+02;1.077018902e-01
8.837980347e+02;1.185403913e-01
8.840390015e+02;1.082105562e-01
8.842799683e+02;1.064106598e-01
8.845209351e+02;1.074279919e-01
8.847619019e+02;1.102060899e-01
8.850029297e+02;1.040825322e-01
8.852438965e+02;1.109104007e-01
8.854849243e+02;1.176013127e-01
8.857258911e+02;1.210445911e-01
