7.017203979e+02;3.664081693e-01
7.019545288e+02;3.818234503e-01
7.021886597e+02;3.709858060e-01
7.024227905e+02;3.803562522e-01
7.026569824e+02;3.734702468e-01
7.028911743e+02;3.828602731e-01
7.031253052e+02;3.839557767e-01
7.033595581e+02;3.761111796e-01
7.035937500e+02;3.747026920e-01
7.038279419e+02;3.663103580e-01
7.040621948e+02;3.732746243e-01
7.042963867e+02;3.792998791e-01
7.045306396e+02;3.684231043e-01
7.047648926e+02;3.732159436e-01
7.049991455e+02;3.728246987e-01
7.052334595e+02;3.748787642e-01
7.054677124e+02;3.767372072e-01
7.057020264e+02;3.731963634e-01
7.059363403e+02;3.703598082e-01
7.061706543e+02;3.719443679e-01
7.064049683e+02;3.729811907e-01
7.066392822e+02;3.705554307e-01
7.068736572e+02;3.747026920e-01
7.071079712e+02;3.685796261e-01
7.073423462e+02;3.674058616e-01
7.075767212e+02;3.665059805e-01
7.078110962e+02;3.716509342e-01
7.080455322e+02;3.694599271e-01
7.082799072e+02;3.687165380e-01
7.085143433e+02;3.620848358e-01
7.087487183e+02;3.617718518e-01
7.089831543e+02;3.713575006e-01
7.092176514e+02;3.630042970e-01
7.094520874e+02;3.694403768e-01
7.096865234e+02;3.598155975e-01
7.099210205e+02;3.682861626e-01
7.101555176e+02;3.693034351e-01
7.103900146e+02;3.626717329e-01
7.106245117e+02;3.776175082e-01
7.108590088e+02;3.673276007e-01
7.110935669e+02;3.676797450e-01
7.113280640e+02;3.578006625e-01
7.115626221e+02;3.658213019e-01
7.117971802e+02;3.628869057e-01
7.120317383e+02;3.581919074e-01
7.122663574e+02;3.624761105e-01
7.125009155e+02;3.651170433e-01
7.127355347e+02;3.646084070e-01
7.129700928e+02;3.718856871e-01
7.132047119e+02;3.627695441e-01
7.134393311e+02;3.685404956e-01
7.136740112e+02;3.626521528e-01
7.139086304e+02;3.704967499e-01
7.141433105e+02;3.690100014e-01
7.143779297e+02;3.625934720e-01
7.146126099e+02;3.616349101e-01
7.148472900e+02;3.579571545e-01
7.150820313e+02;3.626521528e-01
7.153167114e+02;3.528513312e-01
7.155514526e+02;3.542989492e-01
7.157861328e+02;3.641976118e-01
7.160208740e+02;3.594634533e-01
7.162556152e+02;3.566073179e-01
7.164904175e+02;3.567247093e-01
7.167251587e+02;3.604415953e-01
7.169599609e+02;3.591895998e-01
7.171947021e+02;3.665255308e-01
7.174295044e+02;3.617914021e-01
7.176643066e+02;3.643736541e-01
7.178991089e+02;3.583483994e-01
7.181339722e+02;3.615762293e-01
7.183687744e+02;3.650974929e-01
7.186036377e+02;3.657821715e-01
7.188385010e+02;3.628673553e-01
7.190733643e+02;3.730790019e-01
7.193082275e+02;3.590330780e-01
7.195430908e+02;3.658604324e-01
7.197780151e+02;3.655669689e-01
7.200129395e+02;3.634737730e-01
7.202478027e+02;3.599720895e-01
7.204827271e+02;3.569985926e-01
7.207177124e+02;3.607937098e-01
7.209526367e+02;3.675232232e-01
7.211875610e+02;3.589157164e-01
7.214225464e+02;3.687752485e-01
7.216575317e+02;3.599916399e-01
7.218925171e+02;3.709271252e-01
7.221275024e+02;3.615762293e-01
7.223624878e+02;3.680709898e-01
7.225975342e+02;3.569398820e-01
7.228325195e+02;3.627890944e-01
7.230675659e+02;3.609306514e-01
7.233026123e+02;3.569398820e-01
7.235376587e+02;3.631803393e-01
7.237727051e+02;3.537903130e-01
7.240078125e+02;3.595417142e-01
7.242428589e+02;3.639628589e-01
7.244779663e+02;3.564116955e-01
7.247130737e+02;3.585440218e-01
7.249481812e+02;3.561378419e-01
7.251832886e+02;3.582114577e-01
7.254184570e+02;3.544358909e-01
7.256535645e+02;3.533990681e-01
7.258887329e+02;3.462000489e-01
7.261239014e+02;3.544750214e-01
7.263590698e+02;3.530273736e-01
7.265942383e+02;3.578202128e-01
7.268294067e+02;3.546706438e-01
7.270646362e+02;3.597373366e-01
7.272998657e+02;3.555313945e-01
7.275350952e+02;3.652539849e-01
7.277703247e+02;3.503473103e-01
7.280055542e+02;3.601677120e-01
7.282407837e+02;3.632977307e-01
7.284760132e+02;3.765415549e-01
7.287113037e+02;3.613414764e-01
7.289465942e+02;3.564899564e-01
7.291818848e+02;3.608915210e-01
7.294171753e+02;3.478628695e-01
7.296524658e+02;3.584070802e-01
7.298878174e+02;3.518340588e-01
7.301231079e+02;3.530078232e-01
7.303584595e+02;3.424049318e-01
7.305938110e+02;3.485866785e-01
7.308291626e+02;3.582114577e-01
7.310645142e+02;3.540055156e-01
7.312999268e+02;3.497995734e-01
7.315352783e+02;3.587787747e-01
7.317706909e+02;3.594830334e-01
7.320061035e+02;3.489975035e-01
7.322415161e+02;3.465717435e-01
7.324769287e+02;3.554922640e-01
7.327124023e+02;3.530078232e-01
7.329478149e+02;3.489975035e-01
7.331832886e+02;3.452219367e-01
7.334187622e+02;3.429917991e-01
7.336542358e+02;3.575854599e-01
7.338897095e+02;3.495061398e-01
7.341251831e+02;3.472564220e-01
7.343607178e+02;3.543576300e-01
7.345961914e+02;3.497799933e-01
7.348317261e+02;3.429135382e-01
7.350672607e+02;3.489192426e-01
7.353027954e+02;3.526361287e-01
7.355383301e+02;3.435982466e-01
7.357739258e+02;3.439894915e-01
7.360094604e+02;3.550423384e-01
7.362450562e+02;3.470607996e-01
7.364806519e+02;3.518536389e-01
7.367162476e+02;3.436764777e-01
7.369518433e+02;3.462783098e-01
7.371875000e+02;3.541424572e-01
7.374230957e+02;3.451436758e-01
7.376587524e+02;3.970822394e-01
7.378944092e+02;3.493300676e-01
7.381300659e+02;3.417593539e-01
7.383657227e+02;3.413681090e-01
7.386013794e+02;3.455545008e-01
7.388370972e+02;3.397835493e-01
7.390727539e+02;3.511689305e-01
7.393084717e+02;3.350493908e-01
7.395441895e+02;3.332105279e-01
7.397799072e+02;3.465521932e-01
7.400156250e+02;3.351667821e-01
7.402514038e+02;3.381989598e-01
7.404871826e+02;3.396466076e-01
7.407229004e+02;3.273808956e-01
7.409586792e+02;3.402530551e-01
7.411944580e+02;3.399204910e-01
7.414302368e+02;3.402530551e-01
7.416660767e+02;3.421505988e-01
7.419018555e+02;3.329953253e-01
7.421376953e+02;3.393727243e-01
7.423735352e+02;3.389227986e-01
7.426093750e+02;3.404877782e-01
7.428452148e+02;3.331909478e-01
7.430810547e+02;3.628086746e-01
7.433169556e+02;3.402334750e-01
7.435528564e+02;3.351863325e-01
7.437886963e+02;3.377490342e-01
7.440245972e+02;3.386293352e-01
7.442604980e+02;3.362231553e-01
7.444964600e+02;3.381598592e-01
7.447323608e+02;3.334452808e-01
7.449683228e+02;3.351276517e-01
7.452042236e+02;3.311955929e-01
7.454401855e+02;3.334257007e-01
7.456761475e+02;3.351276517e-01
7.459121704e+02;3.359688520e-01
7.461481323e+02;3.279873133e-01
7.463840942e+02;3.295914531e-01
7.466201172e+02;3.364970386e-01
7.468561401e+02;3.363796473e-01
7.470921631e+02;3.357927799e-01
7.473281860e+02;3.344233930e-01
7.475642090e+02;3.438525498e-01
7.478002930e+02;3.315085769e-01
7.480363159e+02;3.205144405e-01
7.482723999e+02;3.363014162e-01
7.485084839e+02;3.241335154e-01
7.487445679e+02;3.259919584e-01
7.489806519e+02;3.289654553e-01
7.492167969e+02;3.241921961e-01
7.494528809e+02;3.361057937e-01
7.496890259e+02;3.235270679e-01
7.499251709e+02;3.331322670e-01
7.501613159e+02;3.280068934e-01
7.503974609e+02;3.320954442e-01
7.506336060e+02;3.324280083e-01
7.508698120e+02;3.221772611e-01
7.511060181e+02;3.163867295e-01
7.513421631e+02;3.200644851e-01
7.515783691e+02;3.203188181e-01
7.518145752e+02;3.205339909e-01
7.520508423e+02;3.190081120e-01
7.522870483e+02;3.157411814e-01
7.525233154e+02;3.172474802e-01
7.527595215e+02;3.242117465e-01
7.529957886e+02;3.207296133e-01
7.532320557e+02;3.194776177e-01
7.534683228e+02;3.218837976e-01
7.537046509e+02;3.194971681e-01
7.539409180e+02;3.093833327e-01
7.541772461e+02;3.102832139e-01
7.544135742e+02;3.188320398e-01
7.546499023e+02;3.192819953e-01
7.548862305e+02;3.025364578e-01
7.551225586e+02;3.077596426e-01
7.553588867e+02;3.103418946e-01
7.555952759e+02;3.127872348e-01
7.558316650e+02;3.078379035e-01
7.560680542e+02;3.061359525e-01
7.563044434e+02;3.077792227e-01
7.565408325e+02;3.062728941e-01
7.567772217e+02;2.988195717e-01
7.570136719e+02;3.072314560e-01
7.572500610e+02;3.072705865e-01
7.574865112e+02;2.986826301e-01
7.577229614e+02;3.129632771e-01
7.579594116e+02;3.072705865e-01
7.581959229e+02;3.011866212e-01
7.584323730e+02;3.026342690e-01
7.586688843e+02;2.975479960e-01
7.589053345e+02;3.101658523e-01
7.591418457e+02;3.043753207e-01
7.593783569e+02;3.046492040e-01
7.596148682e+02;3.089920878e-01
7.598514404e+02;2.957678139e-01
7.600879517e+02;2.907206714e-01
7.603245239e+02;2.999346256e-01
7.605610962e+02;2.922269702e-01
7.607976685e+02;2.948483527e-01
7.610342407e+02;2.942419350e-01
7.612708130e+02;2.963742316e-01
7.615073853e+02;2.984870076e-01
7.617440186e+02;3.003063202e-01
7.619806519e+02;2.975479960e-01
7.622172852e+02;2.942614853e-01
7.624539185e+02;2.970980704e-01
7.626905518e+02;2.948288023e-01
7.629271851e+02;2.997976840e-01
7.631638794e+02;2.878645360e-01
7.634005127e+02;2.905641794e-01
7.636372070e+02;2.902120352e-01
7.638739014e+02;2.879427969e-01
7.641105957e+02;2.917379141e-01
7.643472900e+02;2.869255245e-01
7.645840454e+02;2.856930792e-01
7.648207397e+02;2.894099653e-01
7.650574951e+02;2.852040231e-01
7.652942505e+02;2.883144617e-01
7.655310059e+02;2.898794711e-01
7.657677612e+02;2.891165316e-01
7.660045166e+02;2.851453424e-01
7.662413330e+02;2.801764607e-01
7.664780884e+02;2.878254056e-01
7.667149048e+02;2.845193446e-01
7.669517212e+02;2.832086384e-01
7.671885376e+02;2.836585939e-01
7.674253540e+02;2.869255245e-01
7.676622314e+02;2.794330716e-01
7.678990479e+02;2.853409648e-01
7.681359253e+02;2.753249407e-01
7.683728027e+02;2.771833837e-01
7.686096802e+02;2.910532355e-01
7.688465576e+02;2.784353793e-01
7.690834351e+02;2.817023396e-01
7.693203735e+02;2.815849483e-01
7.695572510e+02;2.745228708e-01
7.697941895e+02;2.765769362e-01
7.700311279e+02;2.778876424e-01
7.702680664e+02;2.838737667e-01
7.705050049e+02;2.781615257e-01
7.707419434e+02;2.830325961e-01
7.709789429e+02;2.904859185e-01
7.712158813e+02;2.809980810e-01
7.714528809e+02;2.822109461e-01
7.716898804e+02;2.739946842e-01
7.719268799e+02;2.729774415e-01
7.721639404e+02;2.719797492e-01
7.724009399e+02;2.749141157e-01
7.726379395e+02;2.802938223e-01
7.728750000e+02;2.721949220e-01
7.731120605e+02;2.731730640e-01
7.733491211e+02;2.734469473e-01
7.735861816e+02;3.073097169e-01
7.738232422e+02;2.808415890e-01
7.740603638e+02;2.715493739e-01
7.742974243e+02;2.709037960e-01
7.745345459e+02;2.734664977e-01
7.747716675e+02;2.784353793e-01
7.750087891e+02;2.803525031e-01
7.752459106e+02;2.720580101e-01
7.754830933e+02;2.755401433e-01
7.757202148e+02;2.690649331e-01
7.759573975e+02;2.678716183e-01
7.761945801e+02;2.803525031e-01
7.764317627e+02;2.675586045e-01
7.766689453e+02;2.755205631e-01
7.769061279e+02;2.670304179e-01
7.771433105e+02;2.751488686e-01
7.773805542e+02;2.681454718e-01
7.776177979e+02;2.714906931e-01
7.778549805e+02;2.682433128e-01
7.780922241e+02;2.660523057e-01
7.783295288e+02;2.659153640e-01
7.785667725e+02;2.643894851e-01
7.788040161e+02;2.646829188e-01
7.790413208e+02;2.620615363e-01
7.792786255e+02;2.722340524e-01
7.795158691e+02;2.637439072e-01
7.797531738e+02;2.652502358e-01
7.799905396e+02;2.653089166e-01
7.802278442e+02;2.604378462e-01
7.804651489e+02;2.642525434e-01
7.807025146e+02;2.657197416e-01
7.809398804e+02;2.618854642e-01
7.811772461e+02;2.574447691e-01
7.814146118e+02;2.651719749e-01
7.816519775e+02;2.627070844e-01
7.818893433e+02;2.645459771e-01
7.821267700e+02;2.680672407e-01
7.823641968e+02;2.570730746e-01
7.826015625e+02;2.547842562e-01
7.828389893e+02;2.552928925e-01
7.830764771e+02;2.551364005e-01
7.833139038e+02;2.610247135e-01
7.835513306e+02;2.620224059e-01
7.837888184e+02;2.551559508e-01
7.840262451e+02;2.603009045e-01
7.842637329e+02;2.638025880e-01
7.845012207e+02;2.633135319e-01
7.847387085e+02;2.655827999e-01
7.849762573e+02;2.578360140e-01
7.852137451e+02;2.594010234e-01
7.854512939e+02;2.561536431e-01
7.856888428e+02;2.531605661e-01
7.859263306e+02;2.539235055e-01
7.861638794e+02;2.540213168e-01
7.864014893e+02;2.596944571e-01
7.866390381e+02;2.555276453e-01
7.868765869e+02;2.522215843e-01
7.871141968e+02;2.489937544e-01
7.873518066e+02;2.498740703e-01
7.875894165e+02;2.576012611e-01
7.878270264e+02;2.563101351e-01
7.880646362e+02;2.529062629e-01
7.883022461e+02;2.560362816e-01
7.885399170e+02;2.485829443e-01
7.887775269e+02;2.537083328e-01
7.890151978e+02;2.467440516e-01
7.892528687e+02;2.426554859e-01
7.894905396e+02;2.448269278e-01
7.897282715e+02;2.515173256e-01
7.899659424e+02;2.422642410e-01
7.902036133e+02;2.427532971e-01
7.904413452e+02;2.379409075e-01
7.906790771e+02;2.403275371e-01
7.909168091e+02;2.497175634e-01
7.911545410e+02;2.424011678e-01
7.913922729e+02;2.479373664e-01
7.916300659e+02;2.415013015e-01
7.918677979e+02;2.442009300e-01
7.921055908e+02;2.356912196e-01
7.923433838e+02;2.437705547e-01
7.925811768e+02;2.404057980e-01
7.928189697e+02;2.353977859e-01
7.930567627e+02;2.486416250e-01
7.932946167e+02;2.472331226e-01
7.935324097e+02;2.438879311e-01
7.937702637e+02;2.504413724e-01
7.940081177e+02;2.410122305e-01
7.942459717e+02;2.379996032e-01
7.944838257e+02;2.409926653e-01
7.947216797e+02;2.339892834e-01
7.949595947e+02;2.349087149e-01
7.951974487e+02;2.350847721e-01
7.954353638e+02;2.374714166e-01
7.956732788e+02;2.407383621e-01
7.959111938e+02;2.429880500e-01
7.961491089e+02;2.327568382e-01
7.963870239e+02;2.360628992e-01
7.966250000e+02;2.462158650e-01
7.968629761e+02;2.291181982e-01
7.971008911e+02;2.567600906e-01
7.973388672e+02;2.369627804e-01
7.975768433e+02;2.365911007e-01
7.978148193e+02;2.365519702e-01
7.980528564e+02;2.328350842e-01
7.982908325e+02;2.362194061e-01
7.985288696e+02;2.397211045e-01
7.987669067e+02;2.323068976e-01
7.990049438e+02;2.396232933e-01
7.992429810e+02;2.406796664e-01
7.994810181e+02;2.307418883e-01
7.997190552e+02;2.390951067e-01
7.999571533e+02;2.364932895e-01
8.001951904e+02;2.314852774e-01
8.004332886e+02;2.312700748e-01
8.006713867e+02;2.339110225e-01
8.009094849e+02;2.357303500e-01
8.011475830e+02;2.399754226e-01
8.013857422e+02;2.292355746e-01
8.016238403e+02;2.324242741e-01
8.018619995e+02;2.320330143e-01
8.021000977e+02;2.264968157e-01
8.023382568e+02;2.286682576e-01
8.025764160e+02;2.319743335e-01
8.028146362e+02;2.288638949e-01
8.030527954e+02;2.280618250e-01
8.032910156e+02;2.299593985e-01
8.035291748e+02;2.296072692e-01
8.037673950e+02;2.247557491e-01
8.040056152e+02;2.279835790e-01
8.042438354e+02;2.281987667e-01
8.044820557e+02;2.308592647e-01
8.047203369e+02;2.229560018e-01
8.049585571e+02;2.180262357e-01
8.051968384e+02;2.285117656e-01
8.054351196e+02;2.200216204e-01
8.056733398e+02;2.238167524e-01
8.059116821e+02;2.306832075e-01
8.061499634e+02;2.213518769e-01
8.063882446e+02;2.283356935e-01
8.066265869e+02;2.305853963e-01
8.068648682e+02;2.265163809e-01
8.071032104e+02;2.314070165e-01
8.073415527e+02;2.264185697e-01
8.075798950e+02;2.263403237e-01
8.078182373e+02;2.284922004e-01
8.080566406e+02;2.234450579e-01
8.082949829e+02;2.280618250e-01
8.085333862e+02;2.245209962e-01
8.087717896e+02;2.278466374e-01
8.090101929e+02;2.282965779e-01
8.092485962e+02;2.312113941e-01
8.094869995e+02;2.330307066e-01
8.097254028e+02;2.169698626e-01
8.099638672e+02;2.370410413e-01
8.102022705e+02;2.265750766e-01
8.104407349e+02;2.218604982e-01
8.106791992e+02;2.240710706e-01
8.109176636e+02;2.323264629e-01
8.111561279e+02;2.230342478e-01
8.113946533e+02;2.224278152e-01
8.116331177e+02;2.217431217e-01
8.118716431e+02;2.218604982e-01
8.121101685e+02;2.302919477e-01
8.123486938e+02;2.185739875e-01
8.125872192e+02;2.272597551e-01
8.128257446e+02;2.230733782e-01
8.130642700e+02;2.196108103e-01
8.133028564e+02;2.230929434e-01
8.135413818e+02;2.252643853e-01
8.137799683e+02;2.236993760e-01
8.140185547e+02;2.181827426e-01
8.142571411e+02;2.268489450e-01
8.144957275e+02;2.255773842e-01
8.147343750e+02;2.276901305e-01
8.149729614e+02;2.188478708e-01
8.152116089e+02;2.194934338e-01
8.154501953e+02;2.169307321e-01
8.156888428e+02;2.187891752e-01
8.159274902e+02;2.227408141e-01
8.161661377e+02;2.250687480e-01
8.164048462e+02;2.154635489e-01
8.166434937e+02;2.197673023e-01
8.168822021e+02;2.230733782e-01
8.171209106e+02;2.218213677e-01
8.173595581e+02;2.119814157e-01
8.175982666e+02;2.176741064e-01
8.178370361e+02;2.178892940e-01
8.180757446e+02;2.152483612e-01
8.183144531e+02;2.129790932e-01
8.185532227e+02;2.146419138e-01
8.187919922e+02;2.156004757e-01
8.190307617e+02;2.148375362e-01
8.192695313e+02;2.198846787e-01
8.195083008e+02;2.099860311e-01
8.197470703e+02;2.073842138e-01
8.199858398e+02;2.117857784e-01
8.202246704e+02;2.059952766e-01
8.204635010e+02;2.174198031e-01
8.207022705e+02;2.142897844e-01
8.209411011e+02;2.144658566e-01
8.211799927e+02;2.133116573e-01
8.214188232e+02;2.120596617e-01
8.216576538e+02;2.052127719e-01
8.218965454e+02;1.980724335e-01
8.221353760e+02;2.138789743e-01
8.223742676e+02;2.087731510e-01
8.226131592e+02;2.106511593e-01
8.228520508e+02;2.023957670e-01
8.230910034e+02;2.030804455e-01
8.233298950e+02;2.029630691e-01
8.235687866e+02;2.048215121e-01
8.238077393e+02;1.984049976e-01
8.240466919e+02;2.012220025e-01
8.242856445e+02;2.021805793e-01
8.245245972e+02;1.972312480e-01
8.247635498e+02;2.019066960e-01
8.250025024e+02;2.014763206e-01
8.252415161e+02;2.027674466e-01
8.254804688e+02;2.079319656e-01
8.257194824e+02;1.983854324e-01
8.259584961e+02;2.029239535e-01
8.261975098e+02;1.975246817e-01
8.264365234e+02;1.995200664e-01
8.266755981e+02;1.996178776e-01
8.269146118e+02;2.022196949e-01
8.271536865e+02;1.986201853e-01
8.273927002e+02;1.912059784e-01
8.276317749e+02;2.013002634e-01
8.278708496e+02;1.943359971e-01
8.281099243e+02;1.998721957e-01
8.283490601e+02;1.948250532e-01
8.285881348e+02;1.970160604e-01
8.288272705e+02;1.941990554e-01
8.290663452e+02;1.905017346e-01
8.293054810e+02;1.941012442e-01
8.295446167e+02;1.959792376e-01
8.297837524e+02;1.967226267e-01
8.300229492e+02;1.912646741e-01
8.302620850e+02;1.959401220e-01
8.305012207e+02;1.878803521e-01
8.307404175e+02;1.883498430e-01
8.309796143e+02;1.918319911e-01
8.312188110e+02;1.890932322e-01
8.314580078e+02;1.886041611e-01
8.316972046e+02;1.999700069e-01
8.319364014e+02;1.907951683e-01
8.321756592e+02;1.856306493e-01
8.324148560e+02;1.897779107e-01
8.326541138e+02;1.833809614e-01
8.328933716e+02;1.933383048e-01
8.331326294e+02;1.858654022e-01
8.333718872e+02;1.806617677e-01
8.336112061e+02;1.883694082e-01
8.338504639e+02;1.795466989e-01
8.340897827e+02;1.789207011e-01
8.343290405e+02;1.774535030e-01
8.345683594e+02;1.791750193e-01
8.348076782e+02;1.824028343e-01
8.350469971e+02;1.833222806e-01
8.352863770e+02;1.845155954e-01
8.355256958e+02;1.745973825e-01
8.357650146e+02;1.812877655e-01
8.360043945e+02;1.747147590e-01
8.362437744e+02;1.848677099e-01
8.364831543e+02;1.765732020e-01
8.367225342e+02;1.798010170e-01
8.369619141e+02;1.779425740e-01
8.372013550e+02;1.846525222e-01
8.374407349e+02;1.815420836e-01
8.376801758e+02;1.850437820e-01
8.379195557e+02;1.750081927e-01
8.381589966e+02;1.786859483e-01
8.383984375e+02;1.789598316e-01
8.386378784e+02;1.810530126e-01
8.388773804e+02;1.831070930e-01
8.391168213e+02;1.834592074e-01
8.393563232e+02;1.778056324e-01
8.395957642e+02;1.773752570e-01
8.398352661e+02;1.810138971e-01
8.400747681e+02;1.886432916e-01
8.403142700e+02;1.762210727e-01
8.405538330e+02;1.766123176e-01
8.407933350e+02;1.756928861e-01
8.410328369e+02;1.822463423e-01
8.412723999e+02;1.756537557e-01
8.415119629e+02;1.753603220e-01
8.417515259e+02;1.817181408e-01
8.419910889e+02;1.783338189e-01
8.422306519e+02;1.745582521e-01
8.424702148e+02;1.781186312e-01
8.427098389e+02;1.752625108e-01
8.429494019e+02;1.775121987e-01
8.431890259e+02;1.733845025e-01
8.434286499e+02;1.785294563e-01
8.436682739e+02;1.719955653e-01
8.439078979e+02;1.759276390e-01
8.441475220e+02;1.768666357e-01
8.443872070e+02;1.745582521e-01
8.446268311e+02;1.825788915e-01
8.448665161e+02;1.803487688e-01
8.451062012e+02;1.713108718e-01
8.453458862e+02;1.721911877e-01
8.455855713e+02;1.709783077e-01
8.458252563e+02;1.828919053e-01
8.460649414e+02;1.742843837e-01
8.463046875e+02;1.757320017e-01
8.465443726e+02;1.772774458e-01
8.467841187e+02;1.783338189e-01
8.470238647e+02;1.772578806e-01
8.472636108e+02;1.737366319e-01
8.475033569e+02;1.781381965e-01
8.477431030e+02;1.842808425e-01
8.479829102e+02;1.743626297e-01
8.482226563e+02;1.739518195e-01
8.484624634e+02;1.783533841e-01
8.487022705e+02;1.687873006e-01
8.489420776e+02;1.683373600e-01
8.491818848e+02;1.797618866e-01
8.494216919e+02;1.716630012e-01
8.496615601e+02;1.685525477e-01
8.499013672e+02;1.715651900e-01
8.501412354e+02;1.812877655e-01
8.503810425e+02;1.718194932e-01
8.506209106e+02;1.726998091e-01
8.508607788e+02;1.758493781e-01
8.511006470e+02;1.667332351e-01
8.513405762e+02;1.815616488e-01
8.515804443e+02;1.735996902e-01
8.518203735e+02;1.750277579e-01
8.520602417e+02;1.718390584e-01
8.523001709e+02;1.826767176e-01
8.525401001e+02;1.690807343e-01
8.527800293e+02;1.706457436e-01
8.530199585e+02;1.737953126e-01
8.532599487e+02;1.619208455e-01
8.534998779e+02;1.740691960e-01
8.537398682e+02;1.666354239e-01
8.539797974e+02;1.696676165e-01
8.542197876e+02;1.795466989e-01
8.544597778e+02;1.752820611e-01
8.546997681e+02;1.683373600e-01
8.549398193e+02;1.701175570e-01
8.551798096e+02;1.724259406e-01
8.554198608e+02;1.716630012e-01
8.556598511e+02;1.665376127e-01
8.558999023e+02;1.651877910e-01
8.561399536e+02;1.681613028e-01
8.563800049e+02;1.826767176e-01
8.566200562e+02;1.755363792e-01
8.568601074e+02;1.642096639e-01
8.571002197e+02;1.668506116e-01
8.573402710e+02;1.699023694e-01
8.575803833e+02;1.631728560e-01
8.578204956e+02;1.679265499e-01
8.580606079e+02;1.701566726e-01
8.583007202e+02;1.636423469e-01
8.585408325e+02;1.691002995e-01
8.587810059e+02;1.854545921e-01
8.590211182e+02;1.705674976e-01
8.592612915e+02;1.772774458e-01
8.595014648e+02;1.774339527e-01
8.597415771e+02;1.646204740e-01
8.599817505e+02;1.713304371e-01
8.602219849e+02;1.663615406e-01
8.604621582e+02;1.565411389e-01
8.607023315e+02;1.675548553e-01
8.609425659e+02;1.626642197e-01
8.611827393e+02;1.634662896e-01
8.614229736e+02;1.590060294e-01
8.616632080e+02;1.693154871e-01
8.619034424e+02;1.638379693e-01
8.621436768e+02;1.679265499e-01
8.623839722e+02;1.664593518e-01
8.626242065e+02;1.606492847e-01
8.628645020e+02;1.590647101e-01
8.631047974e+02;1.606688499e-01
8.633450317e+02;1.594755352e-01
8.635853271e+02;1.565215886e-01
8.638256226e+02;1.610992253e-01
8.640659790e+02;1.552108973e-01
8.643062744e+02;1.556608379e-01
8.645466309e+02;1.589668989e-01
8.647869263e+02;1.617447883e-01
8.650272827e+02;1.566976458e-01
8.652676392e+02;1.566389650e-01
8.655079956e+02;1.632315367e-01
8.657483521e+02;1.586343348e-01
8.659887085e+02;1.646596044e-01
8.662291260e+02;1.568737030e-01
8.664694824e+02;1.678483039e-01
8.667098999e+02;1.557977647e-01
8.669503174e+02;1.681417376e-01
8.671907349e+02;1.551326364e-01
8.674311523e+02;1.580474675e-01
8.676715698e+02;1.563650817e-01
8.679119873e+02;1.562085897e-01
8.681524658e+02;1.556217074e-01
8.683928833e+02;1.551913321e-01
8.686333618e+02;1.547022611e-01
8.688738403e+02;1.564237773e-01
8.691143188e+02;1.480509937e-01
8.693547974e+02;1.532155126e-01
8.695952759e+02;1.527264416e-01
8.698357544e+02;1.556999534e-01
8.700762939e+02;1.559933871e-01
8.703167725e+02;1.558955759e-01
8.705573120e+02;1.566780806e-01
8.707978516e+02;1.498311907e-01
8.710383911e+02;1.474054307e-01
8.712789307e+02;1.509658247e-01
8.715194702e+02;1.530981362e-01
8.717600708e+02;1.422604918e-01
8.720006104e+02;1.495573223e-01
8.722412109e+02;1.502028853e-01
8.724817505e+02;1.488139331e-01
8.727223511e+02;1.529220790e-01
8.729629517e+02;1.483444422e-01
8.732035522e+02;1.450579315e-01
8.734442139e+02;1.583604664e-01
8.736848145e+02;1.505745649e-01
8.739254761e+02;1.472685039e-01
8.741660767e+02;1.602775902e-01
8.744067383e+02;1.468185633e-01
8.746473999e+02;1.467403024e-01
8.748880615e+02;1.412823647e-01
8.751287231e+02;1.509658247e-01
8.753693848e+02;1.491269469e-01
8.756101074e+02;1.358244121e-01
8.758507690e+02;1.475228071e-01
8.760914917e+02;1.433364302e-01
8.763322144e+02;1.428864896e-01
8.765729370e+02;1.447253674e-01
8.768136597e+02;1.463294923e-01
8.770543823e+02;1.383870989e-01
8.772951050e+02;1.302295178e-01
8.775358887e+02;1.365873516e-01
8.777766113e+02;1.396782249e-01
8.780173950e+02;1.444123685e-01
8.782581787e+02;1.422213614e-01
8.784989624e+02;1.398738474e-01
8.787397461e+02;1.494790614e-01
8.789805298e+02;1.481683701e-01
8.792213135e+02;1.387783587e-01
8.794621582e+02;1.491464972e-01
8.797029419e+02;1.434733570e-01
8.799437866e+02;1.389935464e-01
8.801846313e+02;1.471511275e-01
8.804254761e+02;1.379762888e-01
8.806663208e+02;1.437472403e-01
8.809071655e+02;1.432386190e-01
8.811480103e+02;1.366069019e-01
8.813889160e+02;1.332812756e-01
8.816297607e+02;1.450383663e-01
8.818706665e+02;1.395021677e-01
8.821115723e+02;1.468576789e-01
8.823524780e+02;1.381327808e-01
8.825933838e+02;1.395021677e-01
8.828342896e+02;1.423778534e-01
8.830751953e+02;1.308359504e-01
8.833161621e+02;1.366851628e-01
8.835571289e+02;1.342202723e-01
8.837980347e+02;1.455861181e-01
8.840390015e+02;1.323813945e-01
8.842799683e+02;1.323031485e-01
8.845209351e+02;1.334377825e-01
8.847619019e+02;1.336725205e-01
8.850029297e+02;1.285666972e-01
8.852438965e+02;1.356287748e-01
8.854849243e+02;1.380936652e-01
8.857258911e+02;1.416344792e-01
8.859669189e+02;1.276668310e-01
8.862079468e+02;1.345919669e-01
