8.874132080e+02;1.882701218e-01
8.876542969e+02;2.004065067e-01
8.878953247e+02;2.014618367e-01
8.881364136e+02;1.912602484e-01
8.883775635e+02;1.945630610e-01
8.886186523e+02;2.009341717e-01
8.888597412e+02;2.028884888e-01
8.891008911e+02;1.933904588e-01
8.893419800e+02;1.939181387e-01
8.895831299e+02;1.912993342e-01
8.898242798e+02;1.888564229e-01
8.900654297e+02;1.873320490e-01
8.903065796e+02;1.983740032e-01
8.905477295e+02;1.844201088e-01
8.907888794e+02;1.920224428e-01
8.910300903e+02;1.862180829e-01
8.912712402e+02;1.892863810e-01
8.915124512e+02;1.929409653e-01
8.917536621e+02;1.982958317e-01
8.919948730e+02;1.968300790e-01
8.922360840e+02;2.025562674e-01
8.924772949e+02;1.839315146e-01
8.927185059e+02;1.819771975e-01
8.929597778e+02;1.917683780e-01
8.932009888e+02;1.859640181e-01
8.934422607e+02;1.857881248e-01
8.936835327e+02;1.859249324e-01
8.939248047e+02;1.801401228e-01
8.941660767e+02;1.900681108e-01
8.944073486e+02;1.842833012e-01
8.946486206e+02;1.889541447e-01
8.948899536e+02;1.765637100e-01
8.951312256e+02;1.923155785e-01
8.953725586e+02;1.850650311e-01
8.956138916e+02;1.876251996e-01
8.958552246e+02;1.846350729e-01
8.960965576e+02;1.778144687e-01
8.963378906e+02;1.797101796e-01
8.965792236e+02;1.910648197e-01
8.968206177e+02;1.796906292e-01
8.970619507e+02;1.850454807e-01
8.973033447e+02;1.872538775e-01
8.975447388e+02;1.808632314e-01
8.977861328e+02;1.792997718e-01
8.980275269e+02;1.856317818e-01
8.982689209e+02;1.695085913e-01
8.985103149e+02;1.836383641e-01
8.987517090e+02;1.792411357e-01
8.989931641e+02;1.783030629e-01
8.992346191e+02;1.825634986e-01
8.994760132e+02;1.771890968e-01
8.997174683e+02;2.044714987e-01
8.999589233e+02;1.884069294e-01
9.002003784e+02;1.778535694e-01
9.004418945e+02;1.832475066e-01
9.006833496e+02;1.719710380e-01
9.009248047e+02;1.782639772e-01
9.011663208e+02;1.734954119e-01
9.014078369e+02;1.777753830e-01
9.016493530e+02;1.772477180e-01
9.018908691e+02;1.818794757e-01
9.021323853e+02;1.729481965e-01
9.023739014e+02;1.753129363e-01
9.026154175e+02;1.779903620e-01
9.028569946e+02;1.710329652e-01
9.030985107e+02;1.746093780e-01
9.033400879e+02;1.721860170e-01
9.035816650e+02;1.761337519e-01
9.038232422e+02;1.646227688e-01
9.040648193e+02;1.636846960e-01
9.043063965e+02;1.681991816e-01
9.045479736e+02;1.693913192e-01
9.047896118e+02;1.741207987e-01
9.050311890e+02;1.641928107e-01
9.052728271e+02;1.736517549e-01
9.055144653e+02;1.647009403e-01
9.057561035e+02;1.683555245e-01
9.059977417e+02;1.586229801e-01
9.062393799e+02;1.571767777e-01
9.064810181e+02;1.620235145e-01
9.067227173e+02;1.627075225e-01
9.069643555e+02;1.673588306e-01
9.072060547e+02;1.592288166e-01
9.074477539e+02;1.621212214e-01
9.076893921e+02;1.677496880e-01
9.079310913e+02;1.697821915e-01
9.081728516e+02;1.586816162e-01
9.084145508e+02;1.568054557e-01
9.086562500e+02;1.617108136e-01
9.088980103e+02;1.604795903e-01
9.091397095e+02;1.524668485e-01
9.093814697e+02;1.535417289e-01
9.096232300e+02;1.615935564e-01
9.098649902e+02;1.586816162e-01
9.101067505e+02;1.517242044e-01
9.103485107e+02;1.572744995e-01
9.105902710e+02;1.543430090e-01
9.108320923e+02;1.549683958e-01
9.110738525e+02;1.533463001e-01
9.113156738e+02;1.594633460e-01
9.115574951e+02;1.599519253e-01
9.117993164e+02;1.506493241e-01
9.120411377e+02;1.499262303e-01
9.122829590e+02;1.482259631e-01
9.125247803e+02;1.555351466e-01
9.127666626e+02;1.433596909e-01
9.130084839e+02;1.498675942e-01
9.132503662e+02;1.538739651e-01
9.134922485e+02;1.495744437e-01
9.137340698e+02;1.475224048e-01
9.139759521e+02;1.494571865e-01
9.142178955e+02;1.495744437e-01
9.144597778e+02;1.517437547e-01
9.147016602e+02;1.441805065e-01
9.149436035e+02;1.505711526e-01
9.151854858e+02;1.475224048e-01
9.154274292e+02;1.455094516e-01
9.156693726e+02;1.397637278e-01
9.159113159e+02;1.424997747e-01
9.161532593e+02;1.481087059e-01
9.163952026e+02;1.452358365e-01
9.166371460e+02;1.451381147e-01
9.168791504e+02;1.369690299e-01
9.171210938e+02;1.414053589e-01
9.173630981e+02;1.472878754e-01
9.176051025e+02;1.433205903e-01
9.178470459e+02;1.411512941e-01
9.180890503e+02;1.323959082e-01
9.183311157e+02;1.427343041e-01
9.185731201e+02;1.300702542e-01
9.188151245e+02;1.437505484e-01
9.190571899e+02;1.324545443e-01
9.192991943e+02;1.366172582e-01
9.195412598e+02;1.361091286e-01
9.197833252e+02;1.413271874e-01
9.200253906e+02;1.316337138e-01
9.202674561e+02;1.337834746e-01
9.205095215e+02;1.355032921e-01
9.207515869e+02;1.411708444e-01
9.209937134e+02;1.240509301e-01
9.212357788e+02;1.377703100e-01
9.214779053e+02;1.339398324e-01
9.217200317e+02;1.328844875e-01
9.219620972e+02;1.312037706e-01
9.222042236e+02;1.331581026e-01
9.224464111e+02;1.347020119e-01
9.226885376e+02;1.256339401e-01
9.229306641e+02;1.314187497e-01
9.231728516e+02;1.314382851e-01
9.234149780e+02;1.271778494e-01
9.236571655e+02;1.266110986e-01
9.238993530e+02;1.248717457e-01
9.241415405e+02;1.228783354e-01
9.243837280e+02;1.257121116e-01
9.246259155e+02;1.223311201e-01
9.248681030e+02;1.191064790e-01
9.251103516e+02;1.215884760e-01
9.253525391e+02;1.204940528e-01
9.255947876e+02;1.324545443e-01
9.258370361e+02;1.198882088e-01
9.260792236e+02;1.343111545e-01
9.263214722e+02;1.176407337e-01
9.265637207e+02;1.291517168e-01
9.268060303e+02;1.408972293e-01
9.270482788e+02;1.294057816e-01
9.272905273e+02;1.229369640e-01
9.275328369e+02;1.197514087e-01
9.277751465e+02;1.184615567e-01
9.280173950e+02;1.140252277e-01
9.282597046e+02;1.146310717e-01
9.285020142e+02;1.297380179e-01
9.287443848e+02;1.276664287e-01
9.289866943e+02;1.170739830e-01
9.292290039e+02;1.140838638e-01
9.294713745e+02;1.240704730e-01
9.297136841e+02;1.214712188e-01
9.299560547e+02;1.139470562e-01
9.301984253e+02;1.277250648e-01
9.304407959e+02;1.205135956e-01
9.306831665e+02;1.209826395e-01
9.309255371e+02;1.138102561e-01
9.311679077e+02;1.130676121e-01
9.314103394e+02;1.128526330e-01
9.316527100e+02;1.022601798e-01
9.318951416e+02;1.062274650e-01
9.321375732e+02;1.132825837e-01
9.323800049e+02;1.138884276e-01
9.326224365e+02;1.121099889e-01
9.328648682e+02;1.066574156e-01
9.331072998e+02;1.097843423e-01
9.333497314e+02;1.142988354e-01
9.335922241e+02;1.123445109e-01
9.338346558e+02;1.159991026e-01
9.340771484e+02;1.063642651e-01
9.343196411e+02;1.037650108e-01
9.345621338e+02;1.120122746e-01
9.348046265e+02;1.052893847e-01
9.350471191e+02;1.053284705e-01
9.352896118e+02;1.052698418e-01
9.355321045e+02;9.848833084e-02
9.357746582e+02;1.095889062e-01
9.360171509e+02;1.058561429e-01
9.362597046e+02;1.051525846e-01
9.365022583e+02;9.829289466e-02
9.367448120e+02;1.057779714e-01
9.369873657e+02;1.000517905e-01
9.372299194e+02;1.063838080e-01
9.374724731e+02;9.432560951e-02
9.377150879e+02;9.702258557e-02
9.379576416e+02;1.051916704e-01
9.382002563e+02;1.016934216e-01
9.384428711e+02;8.844308555e-02
9.386854248e+02;9.927006066e-02
9.389280396e+02;9.928960353e-02
9.391706543e+02;1.050548702e-01
9.394133301e+02;9.624084830e-02
9.396559448e+02;9.880101681e-02
9.398985596e+02;9.772613645e-02
9.401412354e+02;9.299666435e-02
9.403838501e+02;9.635811299e-02
9.406265259e+02;1.001690477e-01
9.408692017e+02;9.358296543e-02
9.411118774e+02;9.497053921e-02
9.413545532e+02;9.340707958e-02
9.415972290e+02;9.086645395e-02
9.418399658e+02;9.991499037e-02
9.420826416e+02;9.751116484e-02
9.423253784e+02;9.842969477e-02
9.425680542e+02;9.903553873e-02
9.428107910e+02;9.055376053e-02
9.430535278e+02;9.217584878e-02
9.432962646e+02;9.764796495e-02
9.435390015e+02;9.422789514e-02
9.437817383e+02;8.600017428e-02
9.440244751e+02;9.278169274e-02
9.442672729e+02;9.610404819e-02
9.445100098e+02;9.366113693e-02
9.447528076e+02;8.877532184e-02
9.449956055e+02;8.711414039e-02
9.452384033e+02;8.472986519e-02
9.454812012e+02;8.889257908e-02
9.457239990e+02;8.097755164e-02
9.459667969e+02;9.223447740e-02
9.462095947e+02;8.502301574e-02
9.464524536e+02;8.562885225e-02
9.466952515e+02;9.600633383e-02
9.469381104e+02;7.919911295e-02
9.471809692e+02;8.670373261e-02
9.474238281e+02;8.740729094e-02
9.476666870e+02;8.381132782e-02
9.479095459e+02;8.727049083e-02
9.481524048e+02;9.383703023e-02
9.483952637e+02;8.672327548e-02
9.486381836e+02;8.539433777e-02
9.488810425e+02;8.652784675e-02
9.491239624e+02;8.644966781e-02
9.493668823e+02;8.168110996e-02
9.496098022e+02;7.798743248e-02
9.498527222e+02;8.191563189e-02
9.500956421e+02;8.441717178e-02
9.503385620e+02;9.020198137e-02
9.505814819e+02;8.416310698e-02
9.508244629e+02;7.687346637e-02
9.510673828e+02;8.295142651e-02
9.513103638e+02;8.510118723e-02
9.515533447e+02;7.503639907e-02
9.517963257e+02;8.011765033e-02
9.520393066e+02;8.461260051e-02
9.522822876e+02;7.585721463e-02
9.525252686e+02;7.757702470e-02
9.527682495e+02;6.522567570e-02
9.530112915e+02;7.949226350e-02
9.532542725e+02;7.511457056e-02
9.534973145e+02;7.177267224e-02
9.537403564e+02;7.859327644e-02
9.539833984e+02;7.493868470e-02
9.542264404e+02;6.854803115e-02
9.544694824e+02;6.987697631e-02
9.547125244e+02;6.561654061e-02
9.549555664e+02;7.347293943e-02
9.551986694e+02;7.497777045e-02
9.554417114e+02;7.063916326e-02
9.556848145e+02;6.841123104e-02
9.559279175e+02;6.878255308e-02
9.561709595e+02;8.670373261e-02
9.564140625e+02;7.196810842e-02
9.566572266e+02;7.263257354e-02
9.569003296e+02;7.640442997e-02
9.571434326e+02;7.339476794e-02
9.573865356e+02;6.667187810e-02
9.576296997e+02;7.603310794e-02
9.578728638e+02;7.550543547e-02
9.581159668e+02;6.628101319e-02
9.583591309e+02;8.187654614e-02
9.586022949e+02;6.657416373e-02
9.588454590e+02;7.247623056e-02
9.590886230e+02;7.376608998e-02
9.593318481e+02;7.482142001e-02
9.595750122e+02;6.782492995e-02
9.598182373e+02;6.585106254e-02
9.600614014e+02;7.431329787e-02
9.603046265e+02;6.905616075e-02
9.605478516e+02;6.897798181e-02
9.607910767e+02;6.987697631e-02
9.610343018e+02;7.140135020e-02
9.612775269e+02;6.991606206e-02
9.615207520e+02;6.583151966e-02
9.617640381e+02;6.112158671e-02
9.620072632e+02;7.243714482e-02
9.622505493e+02;7.022875547e-02
9.624937744e+02;6.149291247e-02
9.627370605e+02;6.290002912e-02
9.629803467e+02;6.141473725e-02
9.632236328e+02;7.257394493e-02
9.634669189e+02;7.038509846e-02
9.637102051e+02;6.974016875e-02
9.639535522e+02;6.397490948e-02
9.641968384e+02;6.579243392e-02
9.644401855e+02;5.764288455e-02
9.646835327e+02;6.469801068e-02
9.649268188e+02;6.311500072e-02
9.651701660e+02;6.575334072e-02
9.654135132e+02;6.807899475e-02
9.656568604e+02;5.672435090e-02
9.659002075e+02;5.484819785e-02
9.661436157e+02;5.873730779e-02
9.663869629e+02;6.280230731e-02
9.666303711e+02;5.727156252e-02
9.668737183e+02;5.158447102e-02
9.671171265e+02;5.492636934e-02
9.673605347e+02;6.440486014e-02
9.676039429e+02;6.033985689e-02
9.678473511e+02;5.731064826e-02
9.680907593e+02;5.494591221e-02
9.683341675e+02;5.969493091e-02
9.685776367e+02;6.286094338e-02
9.688210449e+02;5.510225892e-02
9.690645142e+02;5.881548300e-02
9.693079834e+02;5.795557797e-02
9.695513916e+02;5.912817642e-02
9.697948608e+02;6.223555654e-02
9.700383301e+02;5.428144336e-02
9.702818604e+02;6.092615426e-02
9.705253296e+02;5.592307821e-02
9.707687988e+02;5.256163329e-02
9.710123291e+02;5.555175617e-02
9.712557983e+02;5.613805354e-02
9.714993286e+02;5.181898922e-02
9.717428589e+02;5.439870059e-02
9.719863281e+02;5.035324395e-02
9.722298584e+02;6.245053187e-02
9.724734497e+02;5.371468887e-02
9.727169800e+02;4.931744933e-02
9.729605103e+02;4.923927784e-02
9.732040405e+02;6.364267319e-02
9.734476318e+02;5.189716443e-02
9.736912231e+02;5.220985413e-02
9.739347534e+02;5.629440024e-02
9.741783447e+02;5.881548300e-02
9.744219360e+02;5.457459018e-02
9.746655273e+02;4.439254478e-02
9.749091187e+02;5.119360611e-02
9.751527710e+02;5.385148898e-02
9.753963623e+02;5.435961485e-02
9.756399536e+02;4.857480526e-02
9.758836060e+02;5.543449521e-02
9.761272583e+02;5.400783569e-02
9.763708496e+02;4.710905999e-02
9.766145020e+02;4.429483041e-02
9.768581543e+02;4.880932719e-02
9.771018066e+02;4.673773795e-02
9.773455200e+02;4.859435186e-02
9.775891724e+02;4.427528754e-02
9.778328247e+02;5.047050491e-02
9.780765381e+02;5.078319833e-02
9.783201904e+02;4.814485461e-02
9.785639038e+02;4.347401112e-02
9.788076172e+02;5.107634515e-02
9.790513306e+02;5.588399246e-02
9.792950439e+02;5.320656300e-02
9.795387573e+02;5.193625018e-02
9.797824707e+02;4.216461256e-02
9.800262451e+02;5.246391892e-02
9.802699585e+02;4.814485461e-02
9.805137329e+02;5.207305402e-02
9.807574463e+02;4.472478107e-02
9.810012207e+02;4.769536108e-02
9.812449951e+02;4.505701736e-02
9.814887695e+02;4.828165844e-02
9.817325439e+02;5.561038479e-02
9.819763184e+02;4.331766441e-02
9.822200928e+02;4.587783664e-02
9.824639282e+02;4.781261832e-02
9.827077026e+02;5.045096204e-02
9.829515381e+02;4.107018933e-02
9.831953735e+02;4.701134562e-02
9.834391479e+02;5.002100766e-02
9.836829834e+02;4.355218634e-02
9.839268188e+02;3.892042860e-02
9.841707153e+02;4.394305125e-02
9.844145508e+02;4.519382119e-02
9.846583862e+02;4.679637030e-02
9.849022827e+02;4.042526335e-02
9.851461182e+02;4.187146574e-02
9.853900146e+02;3.872499615e-02
9.856338501e+02;4.796896502e-02
9.858777466e+02;4.925882071e-02
9.861216431e+02;4.335675389e-02
9.863655396e+02;3.856864944e-02
9.866094360e+02;3.935038298e-02
9.868533936e+02;4.961059988e-02
9.870972900e+02;4.337629676e-02
9.873411865e+02;4.261410981e-02
9.875851440e+02;3.727879375e-02
9.878291016e+02;4.032754526e-02
9.880729980e+02;3.464045376e-02
9.883169556e+02;3.747422621e-02
9.885609131e+02;3.591076657e-02
9.888048706e+02;4.024937376e-02
9.890488892e+02;4.085521400e-02
9.892928467e+02;4.167602956e-02
9.895368042e+02;4.065978155e-02
9.897808228e+02;3.679021448e-02
9.900247803e+02;3.323333710e-02
9.902687988e+02;4.040571675e-02
9.905128174e+02;3.122038022e-02
9.907568359e+02;3.479680046e-02
9.910008545e+02;3.479680046e-02
9.912448730e+02;3.989759460e-02
9.914888916e+02;3.581304848e-02
9.917329102e+02;3.901814669e-02
9.919769897e+02;2.969600447e-02
9.922210083e+02;3.819732741e-02
9.924650879e+02;3.118129261e-02
9.927091064e+02;4.241867736e-02
9.929531860e+02;3.593030944e-02
9.931972656e+02;4.159785807e-02
9.934413452e+02;3.380009159e-02
9.936854248e+02;3.841230273e-02
9.939295044e+02;3.817778453e-02
9.941736450e+02;3.393689543e-02
9.944177246e+02;3.729833663e-02
9.946618652e+02;3.202165291e-02
9.949059448e+02;3.907677531e-02
9.951500854e+02;3.677066788e-02
9.953942261e+02;4.173466191e-02
9.956383667e+02;3.616482764e-02
9.958825073e+02;3.833413124e-02
9.961266479e+02;3.809961304e-02
9.963707886e+02;3.329196572e-02
9.966149292e+02;3.991713747e-02
9.968591309e+02;3.444502130e-02
9.971032715e+02;3.808007017e-02
9.973474731e+02;3.376100585e-02
9.975916748e+02;3.358511627e-02
9.978358765e+02;3.329196572e-02
9.980800781e+02;3.649706393e-02
9.983242798e+02;3.663386777e-02
9.985684814e+02;3.102494776e-02
9.988126831e+02;3.919403628e-02
9.990568848e+02;3.143535554e-02
9.993011475e+02;3.970216215e-02
9.995453491e+02;3.059499525e-02
9.997896118e+02;2.901198901e-02
1.000033875e+03;2.903153375e-02
1.000278076e+03;3.481634334e-02
1.000522339e+03;3.141581267e-02
1.000766602e+03;3.188485280e-02
1.001010864e+03;2.879701369e-02
1.001255188e+03;3.241251782e-02
1.001499451e+03;3.823641315e-02
1.001743713e+03;3.395643830e-02
1.001988037e+03;3.622345626e-02
1.002232361e+03;3.712244704e-02
1.002476624e+03;3.813869879e-02
1.002720947e+03;2.889472991e-02
1.002965271e+03;3.073179722e-02
1.003209595e+03;3.082951345e-02
1.003453918e+03;2.758533135e-02
1.003698242e+03;3.153307363e-02
1.003942627e+03;2.414571494e-02
1.004186951e+03;2.864066698e-02
1.004431335e+03;2.930513956e-02
1.004675659e+03;2.875792794e-02
1.004920044e+03;3.145489842e-02
1.005164429e+03;2.875792794e-02
1.005408813e+03;3.491405770e-02
1.005653198e+03;3.278383985e-02
1.005897583e+03;2.817162871e-02
1.006141968e+03;3.079042770e-02
1.006386353e+03;2.152691595e-02
1.006630798e+03;3.145489842e-02
1.006875183e+03;2.938331291e-02
1.007119629e+03;2.539648488e-02
1.007364075e+03;3.258840740e-02
1.007608459e+03;2.823025919e-02
1.007852905e+03;2.867975459e-02
1.008097351e+03;3.450364992e-02
1.008341797e+03;3.071225435e-02
1.008586304e+03;2.580689266e-02
1.008830750e+03;2.770259045e-02
1.009075195e+03;2.594369650e-02
1.009319702e+03;3.620391339e-02
1.009564148e+03;2.705766261e-02
1.009808655e+03;2.416525781e-02
1.010053162e+03;2.076472901e-02
1.010297668e+03;2.627593093e-02
1.010542175e+03;2.502516285e-02
1.010786682e+03;2.221093141e-02
1.011031189e+03;2.522059530e-02
1.011275696e+03;2.948102914e-02
1.011520264e+03;2.332489751e-02
1.011764771e+03;2.439977787e-02
1.012009338e+03;3.061453812e-02
1.012253845e+03;2.762441710e-02
1.012498413e+03;2.471246943e-02
1.012742981e+03;2.424343117e-02
1.012987549e+03;2.695994638e-02
1.013232117e+03;2.572871931e-02
1.013476685e+03;3.233434632e-02
1.013721252e+03;2.322718129e-02
1.013965881e+03;3.290110081e-02
1.014210449e+03;2.197641134e-02
1.014455078e+03;3.223662823e-02
1.014699646e+03;1.984619536e-02
1.014944275e+03;2.023706026e-02
1.015188904e+03;2.154645883e-02
1.015433533e+03;2.037386224e-02
1.015678162e+03;2.651045099e-02
1.015922791e+03;3.151352704e-02
1.016167419e+03;2.398936823e-02
1.016412048e+03;2.721400931e-02
1.016656738e+03;2.117513679e-02
1.016901367e+03;2.852340788e-02
1.017146057e+03;2.074518427e-02
1.017390747e+03;1.654338092e-02
1.017635376e+03;1.990482397e-02
1.017880066e+03;1.578119397e-02
1.018124756e+03;2.383302152e-02
1.018369446e+03;2.608049847e-02
1.018614136e+03;2.064746805e-02
1.018858887e+03;2.918787859e-02
1.019103577e+03;2.310992032e-02
1.019348328e+03;1.873222739e-02
1.019593018e+03;2.400891110e-02
1.019837769e+03;2.182006463e-02
1.020082458e+03;2.035431936e-02
1.020327209e+03;2.656908147e-02
1.020571960e+03;2.299266122e-02
1.020816711e+03;1.951395907e-02
1.021061462e+03;1.650429517e-02
1.021306274e+03;1.595708355e-02
1.021551025e+03;2.129239589e-02
1.021795776e+03;1.683652960e-02
1.022040588e+03;-2.396982536e-02
1.022285339e+03;-2.320763841e-02
1.022530151e+03;-2.447795123e-02
1.022774963e+03;-2.324672416e-02
1.023019775e+03;-2.586552314e-02
1.023264587e+03;-2.285585925e-02
[EndOfFile]
