7.021886597e+02;4.281738997e-01
7.024227905e+02;4.344497323e-01
7.026569824e+02;4.305199981e-01
7.028911743e+02;4.327683747e-01
7.031253052e+02;4.408624470e-01
7.033595581e+02;4.268248677e-01
7.035937500e+02;4.279001653e-01
7.038279419e+02;4.202948511e-01
7.040621948e+02;4.321427345e-01
7.042963867e+02;4.313215911e-01
7.045306396e+02;4.204903841e-01
7.047648926e+02;4.226996303e-01
7.049991455e+02;4.208031893e-01
7.052334595e+02;4.277633131e-01
7.054677124e+02;4.321231842e-01
7.057020264e+02;4.239117801e-01
7.059363403e+02;4.248893261e-01
7.061706543e+02;4.269030690e-01
7.064049683e+02;4.267075658e-01
7.066392822e+02;4.271181524e-01
7.068736572e+02;4.272159040e-01
7.071079712e+02;4.220544398e-01
7.073423462e+02;4.227973819e-01
7.075767212e+02;4.213505983e-01
7.078110962e+02;4.264534116e-01
7.080455322e+02;4.199429452e-01
7.082799072e+02;4.210964441e-01
7.085143433e+02;4.188676476e-01
7.087487183e+02;4.158372581e-01
7.089831543e+02;4.190436006e-01
7.092176514e+02;4.140972197e-01
7.094520874e+02;4.226214290e-01
7.096865234e+02;4.113405347e-01
7.099210205e+02;4.223672748e-01
7.101555176e+02;4.168930054e-01
7.103900146e+02;4.215265810e-01
7.106245117e+02;4.304417968e-01
7.108590088e+02;4.227973819e-01
7.110935669e+02;4.197278917e-01
7.113280640e+02;4.134520292e-01
7.115626221e+02;4.259255230e-01
7.117971802e+02;4.144686759e-01
7.120317383e+02;4.148988128e-01
7.122663574e+02;4.143513739e-01
7.125009155e+02;4.186134934e-01
7.127355347e+02;4.217611849e-01
7.129700928e+02;4.310087860e-01
7.132047119e+02;4.178705513e-01
7.134393311e+02;4.275091588e-01
7.136740112e+02;4.140581191e-01
7.139086304e+02;4.191609025e-01
7.141433105e+02;4.211355448e-01
7.143779297e+02;4.181051552e-01
7.146126099e+02;4.148988128e-01
7.148472900e+02;4.143513739e-01
7.150820313e+02;4.193564057e-01
7.153167114e+02;4.096591473e-01
7.155514526e+02;4.198647439e-01
7.157861328e+02;4.223868251e-01
7.160208740e+02;4.132956266e-01
7.162556152e+02;4.135302305e-01
7.164904175e+02;4.173817635e-01
7.167251587e+02;4.147228301e-01
7.169599609e+02;4.091312587e-01
7.171947021e+02;4.181442559e-01
7.174295044e+02;4.159936607e-01
7.176643066e+02;4.149965644e-01
7.178991089e+02;4.114187360e-01
7.181339722e+02;4.165410697e-01
7.183687744e+02;4.145859778e-01
7.186036377e+02;4.190044999e-01
7.188385010e+02;4.222890437e-01
7.190733643e+02;4.328465760e-01
7.193082275e+02;4.143709242e-01
7.195430908e+02;4.219762385e-01
7.197780151e+02;4.170494080e-01
7.200129395e+02;4.205685854e-01
7.202478027e+02;4.121030271e-01
7.204827271e+02;4.174795151e-01
7.207177124e+02;4.180660546e-01
7.209526367e+02;4.213505983e-01
7.211875610e+02;4.134715796e-01
7.214225464e+02;4.186330438e-01
7.216575317e+02;4.134715796e-01
7.218925171e+02;4.246938229e-01
7.221275024e+02;4.185352623e-01
7.223624878e+02;4.215461314e-01
7.225975342e+02;4.144882262e-01
7.228325195e+02;4.173035622e-01
7.230675659e+02;4.174990654e-01
7.233026123e+02;4.113014340e-01
7.235376587e+02;4.173817635e-01
7.237727051e+02;4.058858156e-01
7.240078125e+02;4.168930054e-01
7.242428589e+02;4.213505983e-01
7.244779663e+02;4.149770141e-01
7.247130737e+02;4.147228301e-01
7.249481812e+02;4.226018786e-01
7.251832886e+02;4.115751386e-01
7.254184570e+02;4.148597121e-01
7.256535645e+02;4.085838497e-01
7.258887329e+02;4.079777598e-01
7.261239014e+02;4.130610228e-01
7.263590698e+02;4.102456868e-01
7.265942383e+02;4.142340720e-01
7.268294067e+02;4.087402523e-01
7.270646362e+02;4.170103073e-01
7.272998657e+02;4.167366028e-01
7.275350952e+02;4.216634333e-01
7.277703247e+02;4.061986208e-01
7.280055542e+02;4.212528467e-01
7.282407837e+02;4.189849496e-01
7.284760132e+02;4.271377027e-01
7.287113037e+02;4.199429452e-01
7.289465942e+02;4.153484702e-01
7.291818848e+02;4.206663370e-01
7.294171753e+02;4.054556787e-01
7.296524658e+02;4.145077765e-01
7.298878174e+02;4.080755115e-01
7.301231079e+02;4.014477432e-01
7.303584595e+02;4.073716700e-01
7.305938110e+02;4.096982479e-01
7.308291626e+02;4.126113355e-01
7.310645142e+02;4.119856954e-01
7.312999268e+02;4.096395969e-01
7.315352783e+02;4.088575542e-01
7.317706909e+02;4.121812284e-01
7.320061035e+02;4.106171429e-01
7.322415161e+02;3.988474607e-01
7.324769287e+02;4.100892544e-01
7.327124023e+02;4.107148945e-01
7.329478149e+02;4.063550234e-01
7.331832886e+02;4.054556787e-01
7.334187622e+02;4.021711349e-01
7.336542358e+02;4.171471596e-01
7.338897095e+02;4.068047106e-01
7.341251831e+02;4.071761668e-01
7.343607178e+02;4.130023718e-01
7.345961914e+02;4.064723551e-01
7.348317261e+02;3.971465528e-01
7.350672607e+02;4.113991857e-01
7.353027954e+02;4.108321965e-01
7.355383301e+02;4.066678584e-01
7.357739258e+02;4.004310966e-01
7.360094604e+02;4.140385687e-01
7.362450562e+02;3.985933065e-01
7.364806519e+02;4.090335071e-01
7.367162476e+02;3.952501118e-01
7.369518433e+02;4.120247960e-01
7.371875000e+02;4.054165781e-01
7.374230957e+02;3.940965831e-01
7.376587524e+02;4.568160176e-01
7.378944092e+02;4.064723551e-01
7.381300659e+02;4.024448395e-01
7.383657227e+02;3.976157606e-01
7.386013794e+02;3.974007070e-01
7.388370972e+02;4.076258540e-01
7.390727539e+02;4.040871263e-01
7.393084717e+02;3.994731009e-01
7.395441895e+02;3.891111016e-01
7.397799072e+02;4.009198844e-01
7.400156250e+02;3.921219409e-01
7.402514038e+02;4.060422182e-01
7.404871826e+02;4.010762870e-01
7.407229004e+02;3.937055767e-01
7.409586792e+02;3.998445570e-01
7.411944580e+02;3.992384970e-01
7.414302368e+02;3.965013623e-01
7.416660767e+02;4.064528048e-01
7.419018555e+02;3.901277483e-01
7.421376953e+02;4.013499916e-01
7.423735352e+02;3.936273754e-01
7.426093750e+02;3.972638547e-01
7.428452148e+02;3.943898678e-01
7.430810547e+02;4.211550951e-01
7.433169556e+02;3.960321248e-01
7.435528564e+02;3.965795636e-01
7.437886963e+02;3.958952725e-01
7.440245972e+02;3.931776881e-01
7.442604980e+02;3.872146606e-01
7.444964600e+02;3.933536410e-01
7.447323608e+02;3.943898678e-01
7.449683228e+02;3.919068873e-01
7.452042236e+02;3.914180994e-01
7.454401855e+02;3.943703175e-01
7.456761475e+02;3.910857439e-01
7.459121704e+02;3.895216584e-01
7.461481323e+02;3.843797743e-01
7.463840942e+02;3.820922971e-01
7.466201172e+02;3.925520778e-01
7.468561401e+02;3.932949901e-01
7.470921631e+02;3.955433667e-01
7.473281860e+02;3.958170712e-01
7.475642090e+02;3.974789083e-01
7.478002930e+02;3.862371147e-01
7.480363159e+02;3.882704079e-01
7.482723999e+02;3.931581378e-01
7.485084839e+02;3.832849264e-01
7.487445679e+02;3.881726563e-01
7.489806519e+02;3.868627548e-01
7.492167969e+02;3.846143782e-01
7.494528809e+02;3.889742494e-01
7.496890259e+02;3.864521682e-01
7.499251709e+02;3.916918337e-01
7.501613159e+02;3.811734021e-01
7.503974609e+02;3.965795636e-01
7.506336060e+02;3.920437396e-01
7.508698120e+02;3.834608793e-01
7.511060181e+02;3.754645288e-01
7.513421631e+02;3.795702457e-01
7.515783691e+02;3.851031661e-01
7.518145752e+02;3.777520061e-01
7.520508423e+02;3.794724941e-01
7.522870483e+02;3.731184304e-01
7.525233154e+02;3.790619075e-01
7.527595215e+02;3.840865195e-01
7.529957886e+02;3.734312356e-01
7.532320557e+02;3.804695904e-01
7.534683228e+02;3.820531964e-01
7.537046509e+02;3.783580661e-01
7.539409180e+02;3.660018742e-01
7.541772461e+02;3.724341393e-01
7.544135742e+02;3.725123405e-01
7.546499023e+02;3.755036294e-01
7.548862305e+02;3.604103029e-01
7.551225586e+02;3.645355701e-01
7.553588867e+02;3.754254282e-01
7.555952759e+02;3.698338568e-01
7.558316650e+02;3.618961871e-01
7.560680542e+02;3.653958142e-01
7.563044434e+02;3.655913174e-01
7.565408325e+02;3.738809228e-01
7.567772217e+02;3.557376266e-01
7.570136719e+02;3.652198315e-01
7.572500610e+02;3.671358228e-01
7.574865112e+02;3.567347229e-01
7.577229614e+02;3.698143065e-01
7.579594116e+02;3.607817888e-01
7.581959229e+02;3.572821617e-01
7.584323730e+02;3.566565216e-01
7.586688843e+02;3.569889069e-01
7.589053345e+02;3.545450270e-01
7.591418457e+02;3.616615832e-01
7.593783569e+02;3.590417504e-01
7.596148682e+02;3.602147996e-01
7.598514404e+02;3.539584875e-01
7.600879517e+02;3.483278155e-01
7.603245239e+02;3.539780378e-01
7.605610962e+02;3.476826549e-01
7.607976685e+02;3.457666636e-01
7.610342407e+02;3.473502696e-01
7.612708130e+02;3.559331298e-01
7.615073853e+02;3.500483036e-01
7.617440186e+02;3.531177938e-01
7.619806519e+02;3.564610183e-01
7.622172852e+02;3.511822522e-01
7.624539185e+02;3.499114513e-01
7.626905518e+02;3.513582349e-01
7.629271851e+02;3.541931212e-01
7.631638794e+02;3.478781581e-01
7.634005127e+02;3.468419611e-01
7.636372070e+02;3.477608562e-01
7.638739014e+02;3.416022956e-01
7.641105957e+02;3.565978706e-01
7.643472900e+02;3.469201624e-01
7.645840454e+02;3.415631950e-01
7.648207397e+02;3.432250321e-01
7.650574951e+02;3.432445824e-01
7.652942505e+02;3.396863043e-01
7.655310059e+02;3.482300639e-01
7.657677612e+02;3.463531733e-01
7.660045166e+02;3.418760002e-01
7.662413330e+02;3.378289640e-01
7.664780884e+02;3.398231566e-01
7.667149048e+02;3.415631950e-01
7.669517212e+02;3.387674093e-01
7.671885376e+02;3.297153115e-01
7.674253540e+02;3.351113796e-01
7.676622314e+02;3.360302746e-01
7.678990479e+02;3.373597562e-01
7.681359253e+02;3.290701509e-01
7.683728027e+02;3.351895809e-01
7.686096802e+02;3.461185694e-01
7.688465576e+02;3.374575078e-01
7.690834351e+02;3.326870799e-01
7.693203735e+02;3.380244672e-01
7.695572510e+02;3.342511356e-01
7.697941895e+02;3.289723992e-01
7.700311279e+02;3.292265534e-01
7.702680664e+02;3.371055722e-01
7.705050049e+02;3.308297396e-01
7.707419434e+02;3.413481414e-01
7.709789429e+02;3.411135375e-01
7.712158813e+02;3.339969814e-01
7.714528809e+02;3.359716237e-01
7.716898804e+02;3.327066302e-01
7.719268799e+02;3.299694955e-01
7.721639404e+02;3.311816454e-01
7.724009399e+02;3.352677822e-01
7.726379395e+02;3.340165317e-01
7.728750000e+02;3.280535042e-01
7.731120605e+02;3.287182152e-01
7.733491211e+02;3.321591914e-01
7.735861816e+02;3.635580242e-01
7.738232422e+02;3.355610669e-01
7.740603638e+02;3.269390762e-01
7.742974243e+02;3.281903565e-01
7.745345459e+02;3.275451660e-01
7.747716675e+02;3.272128105e-01
7.750087891e+02;3.297935128e-01
7.752459106e+02;3.214257061e-01
7.754830933e+02;3.297153115e-01
7.757202148e+02;3.277406693e-01
7.759573975e+02;3.208391964e-01
7.761945801e+02;3.306342065e-01
7.764317627e+02;3.255900741e-01
7.766689453e+02;3.293243051e-01
7.769061279e+02;3.252381682e-01
7.771433105e+02;3.228333890e-01
7.773805542e+02;3.293047547e-01
7.776177979e+02;3.214843869e-01
7.778549805e+02;3.192164600e-01
7.780922241e+02;3.171440661e-01
7.783295288e+02;3.239282370e-01
7.785667725e+02;3.184539676e-01
7.788040161e+02;3.148565888e-01
7.790413208e+02;3.155995309e-01
7.792786255e+02;3.205068111e-01
7.795158691e+02;3.184539676e-01
7.797531738e+02;3.216407895e-01
7.799905396e+02;3.190991580e-01
7.802278442e+02;3.085612059e-01
7.804651489e+02;3.143482804e-01
7.807025146e+02;3.197638988e-01
7.809398804e+02;3.219144940e-01
7.811772461e+02;3.105749488e-01
7.814146118e+02;3.154822290e-01
7.816519775e+02;3.188841045e-01
7.818893433e+02;3.200767040e-01
7.821267700e+02;3.258051276e-01
7.823641968e+02;3.080333173e-01
7.826015625e+02;3.076618612e-01
7.828389893e+02;3.098124564e-01
7.830764771e+02;3.092650175e-01
7.833139038e+02;3.108095527e-01
7.835513306e+02;3.136444390e-01
7.837888184e+02;3.047292233e-01
7.840262451e+02;3.160101175e-01
7.842637329e+02;3.164011240e-01
7.845012207e+02;3.140745759e-01
7.847387085e+02;3.161860704e-01
7.849762573e+02;3.094018996e-01
7.852137451e+02;3.067820668e-01
7.854512939e+02;3.034779429e-01
7.856888428e+02;3.087371588e-01
7.859263306e+02;3.076814115e-01
7.861638794e+02;3.049051762e-01
7.864014893e+02;3.134880364e-01
7.866390381e+02;3.083265722e-01
7.868765869e+02;3.011122942e-01
7.871141968e+02;3.009363413e-01
7.873518066e+02;3.009558916e-01
7.875894165e+02;3.077596128e-01
7.878270264e+02;3.086394072e-01
7.880646362e+02;3.048660755e-01
7.883022461e+02;3.070948720e-01
7.885399170e+02;3.031846881e-01
7.887775269e+02;3.091281652e-01
7.890151978e+02;3.017183542e-01
7.892528687e+02;2.943280935e-01
7.894905396e+02;2.954034209e-01
7.897282715e+02;3.042208850e-01
7.899659424e+02;2.998414636e-01
7.902036133e+02;2.952274382e-01
7.904413452e+02;2.892644107e-01
7.906790771e+02;2.909457982e-01
7.909168091e+02;3.068407178e-01
7.911545410e+02;2.949341834e-01
7.913922729e+02;2.986097634e-01
7.916300659e+02;2.938002348e-01
7.918677979e+02;2.995091081e-01
7.921055908e+02;2.905743122e-01
7.923433838e+02;3.004280031e-01
7.925811768e+02;2.957553267e-01
7.928189697e+02;2.831058502e-01
7.930567627e+02;2.971629798e-01
7.932946167e+02;2.984338105e-01
7.935324097e+02;2.929595411e-01
7.937702637e+02;3.057067692e-01
7.940081177e+02;2.911999524e-01
7.942459717e+02;2.922948003e-01
7.944838257e+02;2.931550443e-01
7.947216797e+02;2.868987620e-01
7.949595947e+02;2.912977040e-01
7.951974487e+02;2.848067880e-01
7.954353638e+02;2.890493572e-01
7.956732788e+02;2.956966758e-01
7.959111938e+02;2.891080081e-01
7.961491089e+02;2.908871472e-01
7.963870239e+02;2.926858366e-01
7.966250000e+02;3.027350008e-01
7.968629761e+02;2.821478546e-01
7.971008911e+02;3.040840328e-01
7.973388672e+02;2.858038843e-01
7.975768433e+02;2.923143506e-01
7.978148193e+02;2.856279314e-01
7.980528564e+02;2.841420770e-01
7.982908325e+02;2.880718112e-01
7.985288696e+02;2.859016359e-01
7.987669067e+02;2.844744325e-01
7.990049438e+02;2.837901413e-01
7.992429810e+02;2.942303419e-01
7.994810181e+02;2.843571305e-01
7.997190552e+02;2.865272760e-01
7.999571533e+02;2.846699357e-01
8.001951904e+02;2.865663767e-01
8.004332886e+02;2.797431052e-01
8.006713867e+02;2.810725570e-01
8.009094849e+02;2.863317728e-01
8.011475830e+02;2.874657214e-01
8.013857422e+02;2.780226171e-01
8.016238403e+02;2.851391733e-01
8.018619995e+02;2.765562832e-01
8.021000977e+02;2.763216794e-01
8.023382568e+02;2.794889510e-01
8.025764160e+02;2.872311175e-01
8.028146362e+02;2.739364803e-01
8.030527954e+02;2.725287974e-01
8.032910156e+02;2.759893239e-01
8.035291748e+02;2.812876105e-01
8.037673950e+02;2.760675251e-01
8.040056152e+02;2.760088742e-01
8.042438354e+02;2.732521892e-01
8.044820557e+02;2.817959487e-01
8.047203369e+02;2.706519067e-01
8.049585571e+02;2.698503137e-01
8.051968384e+02;2.781985700e-01
8.054351196e+02;2.689314187e-01
8.056733398e+02;2.716490030e-01
8.059116821e+02;2.782572210e-01
8.061499634e+02;2.708474100e-01
8.063882446e+02;2.781790197e-01
8.066265869e+02;2.729589343e-01
8.068648682e+02;2.759697735e-01
8.071032104e+02;2.797431052e-01
8.073415527e+02;2.747771740e-01
8.075798950e+02;2.730762362e-01
8.078182373e+02;2.747576237e-01
8.080566406e+02;2.670545280e-01
8.082949829e+02;2.807206511e-01
8.085333862e+02;2.777684629e-01
8.087717896e+02;2.831645310e-01
8.090101929e+02;2.841420770e-01
8.092485962e+02;2.846894860e-01
8.094869995e+02;2.795476019e-01
8.097254028e+02;2.685599625e-01
8.099638672e+02;2.892839611e-01
8.102022705e+02;2.776316106e-01
8.104407349e+02;2.736431956e-01
8.106791992e+02;2.706323564e-01
8.109176636e+02;2.790197134e-01
8.111561279e+02;2.781203687e-01
8.113946533e+02;2.742883861e-01
8.116331177e+02;2.756373882e-01
8.118716431e+02;2.750313282e-01
8.121101685e+02;2.775729597e-01
8.123486938e+02;2.736627460e-01
8.125872192e+02;2.699676156e-01
8.128257446e+02;2.683253586e-01
8.130642700e+02;2.691464722e-01
8.133028564e+02;2.728416026e-01
8.135413818e+02;2.725874484e-01
8.137799683e+02;2.717858553e-01
8.140185547e+02;2.697916627e-01
8.142571411e+02;2.767909169e-01
8.144957275e+02;2.762043774e-01
8.147343750e+02;2.761261761e-01
8.149729614e+02;2.697721124e-01
8.152116089e+02;2.707301080e-01
8.154501953e+02;2.737995982e-01
8.156888428e+02;2.655882239e-01
8.159274902e+02;2.694397569e-01
8.161661377e+02;2.722746432e-01
8.164048462e+02;2.698503137e-01
8.166434937e+02;2.677388191e-01
8.168822021e+02;2.704368532e-01
8.171209106e+02;2.730762362e-01
8.173595581e+02;2.646497786e-01
8.175982666e+02;2.673087120e-01
8.178370361e+02;2.648061812e-01
8.180757446e+02;2.642000914e-01
8.183144531e+02;2.649625838e-01
8.185532227e+02;2.613847554e-01
8.187919922e+02;2.601335049e-01
8.190307617e+02;2.615998089e-01
8.192695313e+02;2.703782022e-01
8.195083008e+02;2.575723231e-01
8.197470703e+02;2.571226656e-01
8.199858398e+02;2.576309741e-01
8.202246704e+02;2.535252869e-01
8.204635010e+02;2.613847554e-01
8.207022705e+02;2.637113333e-01
8.209411011e+02;2.615802586e-01
8.211799927e+02;2.639459372e-01
8.214188232e+02;2.604854107e-01
8.216576538e+02;2.520394027e-01
8.218965454e+02;2.466237992e-01
8.221353760e+02;2.635744810e-01
8.223742676e+02;2.574354708e-01
8.226131592e+02;2.614825070e-01
8.228520508e+02;2.530560493e-01
8.230910034e+02;2.522349060e-01
8.233298950e+02;2.516288459e-01
8.235687866e+02;2.536425889e-01
8.238077393e+02;2.447860092e-01
8.240466919e+02;2.466824502e-01
8.242856445e+02;2.499279082e-01
8.245245972e+02;2.484420389e-01
8.247635498e+02;2.483833879e-01
8.250025024e+02;2.522349060e-01
8.252415161e+02;2.460763752e-01
8.254804688e+02;2.542682290e-01
8.257194824e+02;2.468584031e-01
8.259584961e+02;2.511791587e-01
8.261975098e+02;2.489308119e-01
8.264365234e+02;2.453529835e-01
8.266755981e+02;2.471125722e-01
8.269146118e+02;2.493609339e-01
8.271536865e+02;2.462132275e-01
8.273927002e+02;2.358512282e-01
8.276317749e+02;2.477772981e-01
8.278708496e+02;2.359880805e-01
8.281099243e+02;2.442581356e-01
8.283490601e+02;2.465064973e-01
8.285881348e+02;2.357925773e-01
8.288272705e+02;2.367701232e-01
8.290663452e+02;2.376694679e-01
8.293054810e+02;2.413059324e-01
8.295446167e+02;2.470930219e-01
8.297837524e+02;2.424007952e-01
8.300229492e+02;2.417165041e-01
8.302620850e+02;2.452747822e-01
8.305012207e+02;2.406803071e-01
8.307404175e+02;2.330749929e-01
8.309796143e+02;2.421661764e-01
8.312188110e+02;2.352255881e-01
8.314580078e+02;2.371611446e-01
8.316972046e+02;2.432219237e-01
8.319364014e+02;2.339352369e-01
8.321756592e+02;2.321756482e-01
8.324148560e+02;2.391553372e-01
8.326541138e+02;2.264863253e-01
8.328933716e+02;2.386665642e-01
8.331326294e+02;2.334073484e-01
8.333718872e+02;2.233581692e-01
8.336112061e+02;2.318823785e-01
8.338504639e+02;2.274052203e-01
8.340897827e+02;2.224783748e-01
8.343290405e+02;2.218722999e-01
8.345683594e+02;2.271119505e-01
8.348076782e+02;2.252937108e-01
8.350469971e+02;2.283045650e-01
8.352863770e+02;2.258606851e-01
8.355256958e+02;2.201713622e-01
8.357650146e+02;2.275811732e-01
8.360043945e+02;2.224392742e-01
8.362437744e+02;2.264667749e-01
8.364831543e+02;2.232017666e-01
8.367225342e+02;2.255478799e-01
8.369619141e+02;2.206601351e-01
8.372013550e+02;2.303574085e-01
8.374407349e+02;2.267991304e-01
8.376801758e+02;2.257824838e-01
8.379195557e+02;2.163198292e-01
8.381589966e+02;2.197216898e-01
8.383984375e+02;2.229084969e-01
8.386378784e+02;2.227716446e-01
8.388773804e+02;2.269555479e-01
8.391168213e+02;2.260757536e-01
8.393563232e+02;2.220482528e-01
8.395957642e+02;2.261148542e-01
8.398352661e+02;2.247658372e-01
8.400747681e+02;2.348932326e-01
8.403142700e+02;2.174342275e-01
8.405538330e+02;2.221069038e-01
8.407933350e+02;2.216963321e-01
8.410328369e+02;2.305333614e-01
8.412723999e+02;2.210316062e-01
8.415119629e+02;2.212075591e-01
8.417515259e+02;2.199367583e-01
8.419910889e+02;2.213835269e-01
8.422306519e+02;2.151076645e-01
8.424702148e+02;2.262126058e-01
8.427098389e+02;2.196239382e-01
8.429494019e+02;2.191351652e-01
8.431890259e+02;2.186072916e-01
8.434286499e+02;2.259388864e-01
8.436682739e+02;2.129179686e-01
8.439078979e+02;2.199172080e-01
8.441475220e+02;2.189200968e-01
8.443872070e+02;2.140128165e-01
8.446268311e+02;2.274443209e-01
8.448665161e+02;2.246680856e-01
8.451062012e+02;2.177470475e-01
8.453458862e+02;2.171214223e-01
8.455855713e+02;2.172387242e-01
8.458252563e+02;2.267209291e-01
8.460649414e+02;2.153813839e-01
8.463046875e+02;2.210707068e-01
8.465443726e+02;2.160461098e-01
8.467841187e+02;2.243357152e-01
8.470238647e+02;2.238860428e-01
8.472636108e+02;2.229671478e-01
8.475033569e+02;2.228107452e-01
8.477431030e+02;2.247267365e-01
8.479829102e+02;2.221264541e-01
8.482226563e+02;2.184704244e-01
8.484624634e+02;2.214812785e-01
8.487022705e+02;2.127615511e-01
8.489420776e+02;2.121554762e-01
8.491818848e+02;2.261539549e-01
8.494216919e+02;2.216963321e-01
8.496615601e+02;2.179425508e-01
8.499013672e+02;2.175906450e-01
8.501412354e+02;2.262712568e-01
8.503810425e+02;2.186072916e-01
8.506209106e+02;2.169454545e-01
8.508607788e+02;2.203864306e-01
8.511006470e+02;2.162220776e-01
8.513405762e+02;2.266622782e-01
8.515804443e+02;2.182944715e-01
8.518203735e+02;2.200540602e-01
8.520602417e+02;2.210902572e-01
8.523001709e+02;2.280503958e-01
8.525401001e+02;2.109237611e-01
8.527800293e+02;2.174537778e-01
8.530199585e+02;2.148730606e-01
8.532599487e+02;2.056254596e-01
8.534998779e+02;2.206992358e-01
8.537398682e+02;2.154009342e-01
8.539797974e+02;2.150881141e-01
8.542197876e+02;2.205037326e-01
8.544597778e+02;2.178447992e-01
8.546997681e+02;2.162220776e-01
8.549398193e+02;2.156746387e-01
8.551798096e+02;2.200736105e-01
8.554198608e+02;2.199367583e-01
8.556598511e+02;2.123314291e-01
8.558999023e+02;2.137195468e-01
8.561399536e+02;2.075023502e-01
8.563800049e+02;2.270924002e-01
8.566200562e+02;2.171214223e-01
8.568601074e+02;2.121750265e-01
8.571002197e+02;2.086167485e-01
8.573402710e+02;2.153227329e-01
8.575803833e+02;2.114320844e-01
8.578204956e+02;2.128006518e-01
8.580606079e+02;2.154009342e-01
8.583007202e+02;2.127224505e-01
8.585408325e+02;2.121359259e-01
8.587810059e+02;2.291843444e-01
8.590211182e+02;2.114711851e-01
8.592612915e+02;2.214617282e-01
8.595014648e+02;2.213248760e-01
8.597415771e+02;2.075414509e-01
8.599817505e+02;2.124096453e-01
8.602219849e+02;2.106696069e-01
8.604621582e+02;2.038463205e-01
8.607023315e+02;2.126637995e-01
8.609425659e+02;2.058014125e-01
8.611827393e+02;2.071504295e-01
8.614229736e+02;2.001316398e-01
8.616632080e+02;2.125073969e-01
8.619034424e+02;2.092619389e-01
8.621436768e+02;2.080106735e-01
8.623839722e+02;2.104349881e-01
8.626242065e+02;2.098289132e-01
8.628645020e+02;2.044132948e-01
8.631047974e+02;2.011873871e-01
8.633450317e+02;2.048434168e-01
8.635853271e+02;2.000534385e-01
8.638256226e+02;2.066812068e-01
8.640659790e+02;1.974336058e-01
8.643062744e+02;1.971208006e-01
8.645466309e+02;2.041200399e-01
8.647869263e+02;1.987826228e-01
8.650272827e+02;2.007768303e-01
8.652676392e+02;1.998774856e-01
8.655079956e+02;2.069158256e-01
8.657483521e+02;2.015588582e-01
8.659887085e+02;2.063292861e-01
8.662291260e+02;1.942468137e-01
8.664694824e+02;2.087536156e-01
8.667098999e+02;1.979419440e-01
8.669503174e+02;2.138173133e-01
8.671907349e+02;1.990172416e-01
8.674311523e+02;2.040027380e-01
8.676715698e+02;2.004835606e-01
8.679119873e+02;1.970621496e-01
8.681524658e+02;1.974140555e-01
8.683928833e+02;2.006986141e-01
8.686333618e+02;1.955176145e-01
8.688738403e+02;1.989390403e-01
8.691143188e+02;1.847450435e-01
8.693547974e+02;2.000925392e-01
8.695952759e+02;1.934647709e-01
8.698357544e+02;1.984698176e-01
8.700762939e+02;1.985871196e-01
8.703167725e+02;1.985089183e-01
8.705573120e+02;1.953807622e-01
8.707978516e+02;1.916465312e-01
8.710383911e+02;1.929955482e-01
8.712789307e+02;1.929759979e-01
8.715194702e+02;1.933279186e-01
8.717600708e+02;1.898869425e-01
8.720006104e+02;1.940121949e-01
8.722412109e+02;1.925654262e-01
8.724817505e+02;1.867392510e-01
8.727223511e+02;1.899651438e-01
8.729629517e+02;1.930541992e-01
8.732035522e+02;1.837088466e-01
8.734442139e+02;1.985480189e-01
8.736848145e+02;1.902779639e-01
8.739254761e+02;1.851165146e-01
8.741660767e+02;2.044915110e-01
8.744067383e+02;1.899064928e-01
8.746473999e+02;1.843149215e-01
8.748880615e+02;1.862504631e-01
8.751287231e+02;1.939144433e-01
8.753693848e+02;1.896914393e-01
8.756101074e+02;1.781368256e-01
8.758507690e+02;1.867588013e-01
8.760914917e+02;1.824184805e-01
8.763322144e+02;1.824380308e-01
8.765729370e+02;1.845495403e-01
8.768136597e+02;1.871889234e-01
8.770543823e+02;1.790166199e-01
8.772951050e+02;1.712157875e-01
8.775358887e+02;1.792316735e-01
8.777766113e+02;1.809326112e-01
8.780173950e+02;1.867196858e-01
8.782581787e+02;1.785669476e-01
8.784989624e+02;1.801114678e-01
8.787397461e+02;1.885379255e-01
8.789805298e+02;1.891440153e-01
8.792213135e+02;1.785669476e-01
8.794621582e+02;1.929955482e-01
8.797029419e+02;1.788015664e-01
8.799437866e+02;1.749304682e-01
8.801846313e+02;1.840803176e-01
8.804254761e+02;1.741679907e-01
8.806663208e+02;1.814409345e-01
8.809071655e+02;1.822425276e-01
8.811480103e+02;1.775503010e-01
8.813889160e+02;1.738551706e-01
8.816297607e+02;1.814800352e-01
8.818706665e+02;1.798573136e-01
8.821115723e+02;1.848036945e-01
8.823524780e+02;1.723302007e-01
8.825933838e+02;1.838456988e-01
8.828342896e+02;1.793294400e-01
8.830751953e+02;1.717827767e-01
8.833161621e+02;1.780977249e-01
8.835571289e+02;1.684004515e-01
8.837980347e+02;1.836892962e-01
8.840390015e+02;1.741484404e-01
8.842799683e+02;1.714113057e-01
8.845209351e+02;1.704728603e-01
8.847619019e+02;1.715872586e-01
8.850029297e+02;1.682635993e-01
8.852438965e+02;1.722128838e-01
8.854849243e+02;1.725843549e-01
8.857258911e+02;1.809912622e-01
8.859669189e+02;1.690847427e-01
8.862079468e+02;1.711766869e-01
8.864489746e+02;1.710202843e-01
8.866900635e+02;1.704337597e-01
