7.019545288e+02;4.762560427e-01
7.021886597e+02;4.737138748e-01
7.024227905e+02;4.744374156e-01
7.026569824e+02;4.634670317e-01
7.028911743e+02;4.747307599e-01
7.031253052e+02;4.770969152e-01
7.033595581e+02;4.674562514e-01
7.035937500e+02;4.676126838e-01
7.038279419e+02;4.594973326e-01
7.040621948e+02;4.663807154e-01
7.042963867e+02;4.715237021e-01
7.045306396e+02;4.590280056e-01
7.047648926e+02;4.646403193e-01
7.049991455e+02;4.567791820e-01
7.052334595e+02;4.666740596e-01
7.054677124e+02;4.691770971e-01
7.057020264e+02;4.652856290e-01
7.059363403e+02;4.583826959e-01
7.061706543e+02;4.648749828e-01
7.064049683e+02;4.634865820e-01
7.066392822e+02;4.650900960e-01
7.068736572e+02;4.624110460e-01
7.071079712e+02;4.655007422e-01
7.073423462e+02;4.639950097e-01
7.075767212e+02;4.566422999e-01
7.078110962e+02;4.574440420e-01
7.080455322e+02;4.585391283e-01
7.082799072e+02;4.568965137e-01
7.085143433e+02;4.565445185e-01
7.087487183e+02;4.598688781e-01
7.089831543e+02;4.574244916e-01
7.092176514e+02;4.543543458e-01
7.094520874e+02;4.610421956e-01
7.096865234e+02;4.537872374e-01
7.099210205e+02;4.585782588e-01
7.101555176e+02;4.607684314e-01
7.103900146e+02;4.590866864e-01
7.106245117e+02;4.664784968e-01
7.108590088e+02;4.615310729e-01
7.110935669e+02;4.516948462e-01
7.113280640e+02;4.520663917e-01
7.115626221e+02;4.629781544e-01
7.117971802e+02;4.552147686e-01
7.120317383e+02;4.547454417e-01
7.122663574e+02;4.506975412e-01
7.125009155e+02;4.561338723e-01
7.127355347e+02;4.567400813e-01
7.129700928e+02;4.639363289e-01
7.132047119e+02;4.526921511e-01
7.134393311e+02;4.616288543e-01
7.136740112e+02;4.512255192e-01
7.139086304e+02;4.538654685e-01
7.141433105e+02;4.536699057e-01
7.143779297e+02;4.514993131e-01
7.146126099e+02;4.550974369e-01
7.148472900e+02;4.449092448e-01
7.150820313e+02;4.522228539e-01
7.153167114e+02;4.421128631e-01
7.155514526e+02;4.511277676e-01
7.157861328e+02;4.584217966e-01
7.160208740e+02;4.538654685e-01
7.162556152e+02;4.555863142e-01
7.164904175e+02;4.514210820e-01
7.167251587e+02;4.549214542e-01
7.169599609e+02;4.427973032e-01
7.171947021e+02;4.524379373e-01
7.174295044e+02;4.516948462e-01
7.176643066e+02;4.537872374e-01
7.178991089e+02;4.502673447e-01
7.181339722e+02;4.493482411e-01
7.183687744e+02;4.451047778e-01
7.186036377e+02;4.562316239e-01
7.188385010e+02;4.551952183e-01
7.190733643e+02;4.628608227e-01
7.193082275e+02;4.497588873e-01
7.195430908e+02;4.615897238e-01
7.197780151e+02;4.493091404e-01
7.200129395e+02;4.569551647e-01
7.202478027e+02;4.519295096e-01
7.204827271e+02;4.502086639e-01
7.207177124e+02;4.463758767e-01
7.209526367e+02;4.541587830e-01
7.211875610e+02;4.490353763e-01
7.214225464e+02;4.554885328e-01
7.216575317e+02;4.496220052e-01
7.218925171e+02;4.614528418e-01
7.221275024e+02;4.489180446e-01
7.223624878e+02;4.595951140e-01
7.225975342e+02;4.507562220e-01
7.228325195e+02;4.532788098e-01
7.230675659e+02;4.541001320e-01
7.233026123e+02;4.503650963e-01
7.235376587e+02;4.521055222e-01
7.237727051e+02;4.425430596e-01
7.240078125e+02;4.473927319e-01
7.242428589e+02;4.574635923e-01
7.244779663e+02;4.507562220e-01
7.247130737e+02;4.470016360e-01
7.249481812e+02;4.465127587e-01
7.251832886e+02;4.449678957e-01
7.254184570e+02;4.426408410e-01
7.256535645e+02;4.422497451e-01
7.258887329e+02;4.351121485e-01
7.261239014e+02;4.441270232e-01
7.263590698e+02;4.402551353e-01
7.265942383e+02;4.436381459e-01
7.268294067e+02;4.378889501e-01
7.270646362e+02;4.519686401e-01
7.272998657e+02;4.436577260e-01
7.275350952e+02;4.513037503e-01
7.277703247e+02;4.388667047e-01
7.280055542e+02;4.478620589e-01
7.282407837e+02;4.522619545e-01
7.284760132e+02;4.579916000e-01
7.287113037e+02;4.489375949e-01
7.289465942e+02;4.546281099e-01
7.291818848e+02;4.482140541e-01
7.294171753e+02;4.396684766e-01
7.296524658e+02;4.426995218e-01
7.298878174e+02;4.405093491e-01
7.301231079e+02;4.430710673e-01
7.303584595e+02;4.330393076e-01
7.305938110e+02;4.413502216e-01
7.308291626e+02;4.479793906e-01
7.310645142e+02;4.423475266e-01
7.312999268e+02;4.367547631e-01
7.315352783e+02;4.386124909e-01
7.317706909e+02;4.417804182e-01
7.320061035e+02;4.371458590e-01
7.322415161e+02;4.309664667e-01
7.324769287e+02;4.426212907e-01
7.327124023e+02;4.420737624e-01
7.329478149e+02;4.388862848e-01
7.331832886e+02;4.364223182e-01
7.334187622e+02;4.302038252e-01
7.336542358e+02;4.446745813e-01
7.338897095e+02;4.389644861e-01
7.341251831e+02;4.326873124e-01
7.343607178e+02;4.390622675e-01
7.345961914e+02;4.329806268e-01
7.348317261e+02;4.263319075e-01
7.350672607e+02;4.324526489e-01
7.353027954e+02;4.381040633e-01
7.355383301e+02;4.333521724e-01
7.357739258e+02;4.267621040e-01
7.360094604e+02;4.404115677e-01
7.362450562e+02;4.296953678e-01
7.364806519e+02;4.381822944e-01
7.367162476e+02;4.274074435e-01
7.369518433e+02;4.370089769e-01
7.371875000e+02;4.379085302e-01
7.374230957e+02;4.317682087e-01
7.376587524e+02;4.807146192e-01
7.378944092e+02;4.285220802e-01
7.381300659e+02;4.276812077e-01
7.383657227e+02;4.255497158e-01
7.386013794e+02;4.293629527e-01
7.388370972e+02;4.296562672e-01
7.390727539e+02;4.356988072e-01
7.393084717e+02;4.250412583e-01
7.395441895e+02;4.176494479e-01
7.397799072e+02;4.296562672e-01
7.400156250e+02;4.273878932e-01
7.402514038e+02;4.305166900e-01
7.404871826e+02;4.233986437e-01
7.407229004e+02;4.163587987e-01
7.409586792e+02;4.258430302e-01
7.411944580e+02;4.266839027e-01
7.414302368e+02;4.264296889e-01
7.416660767e+02;4.294998348e-01
7.419018555e+02;4.153028429e-01
7.421376953e+02;4.273683131e-01
7.423735352e+02;4.227533340e-01
7.426093750e+02;4.250803888e-01
7.428452148e+02;4.142077565e-01
7.430810547e+02;4.424844086e-01
7.433169556e+02;4.294802845e-01
7.435528564e+02;4.201329350e-01
7.437886963e+02;4.189009666e-01
7.440245972e+02;4.248652756e-01
7.442604980e+02;4.185881019e-01
7.444964600e+02;4.201524854e-01
7.447323608e+02;4.140121937e-01
7.449683228e+02;4.200742841e-01
7.452042236e+02;4.112549424e-01
7.454401855e+02;4.238288403e-01
7.456761475e+02;4.167890251e-01
7.459121704e+02;4.143641889e-01
7.461481323e+02;4.146966338e-01
7.463840942e+02;4.057599604e-01
7.466201172e+02;4.137384295e-01
7.468561401e+02;4.168868065e-01
7.470921631e+02;4.183729887e-01
7.473281860e+02;4.149117470e-01
7.475642090e+02;4.133864343e-01
7.478002930e+02;4.106682837e-01
7.480363159e+02;4.063857198e-01
7.482723999e+02;4.191160798e-01
7.485084839e+02;4.082825482e-01
7.487445679e+02;4.056426287e-01
7.489806519e+02;4.091038704e-01
7.492167969e+02;4.100229740e-01
7.494528809e+02;4.137970805e-01
7.496890259e+02;4.061315060e-01
7.499251709e+02;4.145988524e-01
7.501613159e+02;4.074808061e-01
7.503974609e+02;4.158112705e-01
7.506336060e+02;4.127019942e-01
7.508698120e+02;4.057795107e-01
7.511060181e+02;4.011254013e-01
7.513421631e+02;4.005973935e-01
7.515783691e+02;4.062683880e-01
7.518145752e+02;3.981725872e-01
7.520508423e+02;4.037262201e-01
7.522870483e+02;3.903114200e-01
7.525233154e+02;4.003431797e-01
7.527595215e+02;4.014187157e-01
7.529957886e+02;4.000889659e-01
7.532320557e+02;3.953762054e-01
7.534683228e+02;3.976641297e-01
7.537046509e+02;3.996587694e-01
7.539409180e+02;3.909958601e-01
7.541772461e+02;3.898616731e-01
7.544135742e+02;3.920713961e-01
7.546499023e+02;3.952784240e-01
7.548862305e+02;3.866741955e-01
7.551225586e+02;3.868501782e-01
7.553588867e+02;3.964712918e-01
7.555952759e+02;3.912891746e-01
7.558316650e+02;3.813747466e-01
7.560680542e+02;3.863222003e-01
7.563044434e+02;3.824893832e-01
7.565408325e+02;3.846600056e-01
7.567772217e+02;3.759970963e-01
7.570136719e+02;3.823134005e-01
7.572500610e+02;3.824307323e-01
7.574865112e+02;3.780699372e-01
7.577229614e+02;3.870652914e-01
7.579594116e+02;3.818049729e-01
7.581959229e+02;3.750193417e-01
7.584323730e+02;3.786174953e-01
7.586688843e+02;3.812965453e-01
7.589053345e+02;3.844644725e-01
7.591418457e+02;3.822938502e-01
7.593783569e+02;3.798299134e-01
7.596148682e+02;3.722229600e-01
7.598514404e+02;3.669430912e-01
7.600879517e+02;3.653004766e-01
7.603245239e+02;3.763490915e-01
7.605610962e+02;3.627974093e-01
7.607976685e+02;3.715581000e-01
7.610342407e+02;3.603726029e-01
7.612708130e+02;3.725358546e-01
7.615073853e+02;3.710496724e-01
7.617440186e+02;3.706390262e-01
7.619806519e+02;3.714603186e-01
7.622172852e+02;3.718514144e-01
7.624539185e+02;3.676861823e-01
7.626905518e+02;3.686052859e-01
7.629271851e+02;3.672559857e-01
7.631638794e+02;3.577326536e-01
7.634005127e+02;3.585148454e-01
7.636372070e+02;3.590233028e-01
7.638739014e+02;3.594534993e-01
7.641105957e+02;3.647333682e-01
7.643472900e+02;3.625040948e-01
7.645840454e+02;3.604117036e-01
7.648207397e+02;3.580650985e-01
7.650574951e+02;3.593361676e-01
7.652942505e+02;3.542518616e-01
7.655310059e+02;3.602356911e-01
7.657677612e+02;3.571459949e-01
7.660045166e+02;3.540367484e-01
7.662413330e+02;3.533718586e-01
7.664780884e+02;3.591797352e-01
7.667149048e+02;3.636969626e-01
7.669517212e+02;3.622889817e-01
7.671885376e+02;3.489915133e-01
7.674253540e+02;3.530198634e-01
7.676622314e+02;3.533327579e-01
7.678990479e+02;3.528438807e-01
7.681359253e+02;3.491870761e-01
7.683728027e+02;3.504777253e-01
7.686096802e+02;3.596686125e-01
7.688465576e+02;3.502430618e-01
7.690834351e+02;3.502821624e-01
7.693203735e+02;3.501648307e-01
7.695572510e+02;3.475640118e-01
7.697941895e+02;3.485026360e-01
7.700311279e+02;3.456671536e-01
7.702680664e+02;3.579673171e-01
7.705050049e+02;3.493826389e-01
7.707419434e+02;3.513576984e-01
7.709789429e+02;3.553860486e-01
7.712158813e+02;3.475248814e-01
7.714528809e+02;3.505559266e-01
7.716898804e+02;3.432814479e-01
7.719268799e+02;3.465667069e-01
7.721639404e+02;3.450022936e-01
7.724009399e+02;3.468404710e-01
7.726379395e+02;3.436725438e-01
7.728750000e+02;3.406414986e-01
7.731120605e+02;3.452956080e-01
7.733491211e+02;3.469578028e-01
7.735861816e+02;3.701696992e-01
7.738232422e+02;3.519247770e-01
7.740603638e+02;3.388033211e-01
7.742974243e+02;3.398788571e-01
7.745345459e+02;3.406023979e-01
7.747716675e+02;3.450413942e-01
7.750087891e+02;3.448849618e-01
7.752459106e+02;3.386468887e-01
7.754830933e+02;3.367500305e-01
7.757202148e+02;3.399179578e-01
7.759573975e+02;3.311768472e-01
7.761945801e+02;3.459018171e-01
7.764317627e+02;3.345989883e-01
7.766689453e+02;3.436920941e-01
7.769061279e+02;3.356549442e-01
7.771433105e+02;3.446307480e-01
7.773805542e+02;3.382557929e-01
7.776177979e+02;3.405632973e-01
7.778549805e+02;3.347945213e-01
7.780922241e+02;3.326043487e-01
7.783295288e+02;3.333865702e-01
7.785667725e+02;3.310790658e-01
7.788040161e+02;3.263076246e-01
7.790413208e+02;3.312941790e-01
7.792786255e+02;3.325652480e-01
7.795158691e+02;3.273049295e-01
7.797531738e+02;3.374931216e-01
7.799905396e+02;3.353420794e-01
7.802278442e+02;3.220055103e-01
7.804651489e+02;3.301404119e-01
7.807025146e+02;3.347749710e-01
7.809398804e+02;3.285368979e-01
7.811772461e+02;3.243130147e-01
7.814146118e+02;3.305510879e-01
7.816519775e+02;3.252516389e-01
7.818893433e+02;3.226117194e-01
7.821267700e+02;3.325065970e-01
7.823641968e+02;3.201477826e-01
7.826015625e+02;3.194242418e-01
7.828389893e+02;3.235503435e-01
7.830764771e+02;3.189744651e-01
7.833139038e+02;3.228463829e-01
7.835513306e+02;3.270311654e-01
7.837888184e+02;3.144767880e-01
7.840262451e+02;3.244107664e-01
7.842637329e+02;3.261120617e-01
7.845012207e+02;3.263662755e-01
7.847387085e+02;3.259751797e-01
7.849762573e+02;3.187398016e-01
7.852137451e+02;3.148483336e-01
7.854512939e+02;3.143203557e-01
7.856888428e+02;3.194828928e-01
7.859263306e+02;3.124626279e-01
7.861638794e+02;3.147896826e-01
7.864014893e+02;3.176838160e-01
7.866390381e+02;3.142030239e-01
7.868765869e+02;3.140465915e-01
7.871141968e+02;3.036628366e-01
7.873518066e+02;3.056769967e-01
7.875894165e+02;3.198544383e-01
7.878270264e+02;3.154545426e-01
7.880646362e+02;3.160803020e-01
7.883022461e+02;3.156501055e-01
7.885399170e+02;3.060094416e-01
7.887775269e+02;3.121692836e-01
7.890151978e+02;3.111524284e-01
7.892528687e+02;3.056183457e-01
7.894905396e+02;3.082191646e-01
7.897282715e+02;3.115435243e-01
7.899659424e+02;3.029001951e-01
7.902036133e+02;3.019028604e-01
7.904413452e+02;2.931813002e-01
7.906790771e+02;2.963492274e-01
7.909168091e+02;3.119150698e-01
7.911545410e+02;3.053445816e-01
7.913922729e+02;3.075151742e-01
7.916300659e+02;3.007295728e-01
7.918677979e+02;3.062441051e-01
7.921055908e+02;2.974443138e-01
7.923433838e+02;3.029001951e-01
7.925811768e+02;3.006904721e-01
7.928189697e+02;2.918906808e-01
7.930567627e+02;3.026264012e-01
7.932946167e+02;3.039952815e-01
7.935324097e+02;3.025677502e-01
7.937702637e+02;3.118759692e-01
7.940081177e+02;2.972292006e-01
7.942459717e+02;2.987545133e-01
7.944838257e+02;3.022744060e-01
7.947216797e+02;2.921839952e-01
7.949595947e+02;2.934550643e-01
7.951974487e+02;2.941199541e-01
7.954353638e+02;2.973074317e-01
7.956732788e+02;2.956452370e-01
7.959111938e+02;2.971118689e-01
7.961491089e+02;2.961536646e-01
7.963870239e+02;3.041125834e-01
7.966250000e+02;3.024308681e-01
7.968629761e+02;2.850854993e-01
7.971008911e+02;3.139292598e-01
7.973388672e+02;2.920862138e-01
7.975768433e+02;2.953910232e-01
7.978148193e+02;2.937092781e-01
7.980528564e+02;2.917928994e-01
7.982908325e+02;2.955474555e-01
7.985288696e+02;2.929075360e-01
7.987669067e+02;2.887227535e-01
7.990049438e+02;2.913040221e-01
7.992429810e+02;3.029001951e-01
7.994810181e+02;2.861219049e-01
7.997190552e+02;2.921057642e-01
7.999571533e+02;2.930444181e-01
8.001951904e+02;2.948630452e-01
8.004332886e+02;2.857699394e-01
8.006713867e+02;2.842055261e-01
8.009094849e+02;2.915777862e-01
8.011475830e+02;2.904826999e-01
8.013857422e+02;2.810375988e-01
8.016238403e+02;2.904435992e-01
8.018619995e+02;2.854570448e-01
8.021000977e+02;2.823868990e-01
8.023382568e+02;2.843228579e-01
8.025764160e+02;2.893680632e-01
8.028146362e+02;2.818589211e-01
8.030527954e+02;2.821326852e-01
8.032910156e+02;2.814482450e-01
8.035291748e+02;2.884880900e-01
8.037673950e+02;2.799816132e-01
8.040056152e+02;2.792385221e-01
8.042438354e+02;2.789256573e-01
8.044820557e+02;2.831690907e-01
8.047203369e+02;2.801184952e-01
8.049585571e+02;2.714751661e-01
8.051968384e+02;2.842446268e-01
8.054351196e+02;2.732742131e-01
8.056733398e+02;2.780456543e-01
8.059116821e+02;2.845379412e-01
8.061499634e+02;2.727266848e-01
8.063882446e+02;2.840099633e-01
8.066265869e+02;2.802945077e-01
8.068648682e+02;2.820153534e-01
8.071032104e+02;2.889574170e-01
8.073415527e+02;2.775176764e-01
8.075798950e+02;2.826606631e-01
8.078182373e+02;2.814482450e-01
8.080566406e+02;2.722182572e-01
8.082949829e+02;2.882925272e-01
8.085333862e+02;2.816633582e-01
8.087717896e+02;2.831495404e-01
8.090101929e+02;2.838339806e-01
8.092485962e+02;2.831299901e-01
8.094869995e+02;2.861023545e-01
8.097254028e+02;2.754057348e-01
8.099638672e+02;2.919297814e-01
8.102022705e+02;2.767550349e-01
8.104407349e+02;2.779674530e-01
8.106791992e+02;2.797273993e-01
8.109176636e+02;2.824259996e-01
8.111561279e+02;2.814286947e-01
8.113946533e+02;2.733524442e-01
8.116331177e+02;2.797665000e-01
8.118716431e+02;2.776936591e-01
8.121101685e+02;2.770874798e-01
8.123486938e+02;2.776154578e-01
8.125872192e+02;2.819762230e-01
8.128257446e+02;2.763248086e-01
8.130642700e+02;2.759923935e-01
8.133028564e+02;2.739195526e-01
8.135413818e+02;2.732742131e-01
8.137799683e+02;2.763052583e-01
8.140185547e+02;2.748386264e-01
8.142571411e+02;2.816046774e-01
8.144957275e+02;2.737239897e-01
8.147343750e+02;2.743692994e-01
8.149729614e+02;2.764421403e-01
8.152116089e+02;2.699694037e-01
8.154501953e+02;2.709862888e-01
8.156888428e+02;2.673881352e-01
8.159274902e+02;2.696956396e-01
8.161661377e+02;2.784367800e-01
8.164048462e+02;2.696760893e-01
8.166434937e+02;2.737435400e-01
8.168822021e+02;2.744084299e-01
8.171209106e+02;2.699889541e-01
8.173595581e+02;2.649632990e-01
8.175982666e+02;2.706929445e-01
8.178370361e+02;2.697738707e-01
8.180757446e+02;2.635553479e-01
8.183144531e+02;2.670165896e-01
8.185532227e+02;2.681312263e-01
8.187919922e+02;2.688352168e-01
8.190307617e+02;2.677792311e-01
8.192695313e+02;2.746821940e-01
8.195083008e+02;2.632229030e-01
8.197470703e+02;2.626166940e-01
8.199858398e+02;2.599180937e-01
8.202246704e+02;2.575128078e-01
8.204635010e+02;2.604265213e-01
8.207022705e+02;2.672317028e-01
8.209411011e+02;2.695783079e-01
8.211799927e+02;2.618149519e-01
8.214188232e+02;2.590967715e-01
8.216576538e+02;2.564177215e-01
8.218965454e+02;2.468748540e-01
8.221353760e+02;2.584905624e-01
8.223742676e+02;2.555768788e-01
8.226131592e+02;2.603678703e-01
8.228520508e+02;2.562612891e-01
8.230910034e+02;2.523894012e-01
8.233298950e+02;2.535822392e-01
8.235687866e+02;2.533867061e-01
8.238077393e+02;2.455646545e-01
8.240466919e+02;2.551857531e-01
8.242856445e+02;2.505903244e-01
8.245245972e+02;2.496125698e-01
8.247635498e+02;2.493779063e-01
8.250025024e+02;2.541493475e-01
8.252415161e+02;2.530347109e-01
8.254804688e+02;2.575323880e-01
8.257194824e+02;2.461317629e-01
8.259584961e+02;2.542275786e-01
8.261975098e+02;2.455255538e-01
8.264365234e+02;2.498276681e-01
8.266755981e+02;2.488890290e-01
8.269146118e+02;2.514311969e-01
8.271536865e+02;2.471681833e-01
8.273927002e+02;2.352395803e-01
8.276317749e+02;2.501209974e-01
8.278708496e+02;2.406758964e-01
8.281099243e+02;2.432375997e-01
8.283490601e+02;2.410474420e-01
8.285881348e+02;2.404021174e-01
8.288272705e+02;2.382706106e-01
8.290663452e+02;2.406563312e-01
8.293054810e+02;2.455255538e-01
8.295446167e+02;2.448020130e-01
8.297837524e+02;2.398350239e-01
8.300229492e+02;2.412625402e-01
8.302620850e+02;2.418687493e-01
8.305012207e+02;2.353177965e-01
8.307404175e+02;2.341835946e-01
8.309796143e+02;2.371364236e-01
8.312188110e+02;2.336556166e-01
8.314580078e+02;2.351222485e-01
8.316972046e+02;2.388768196e-01
8.319364014e+02;2.323454171e-01
8.321756592e+02;2.349266857e-01
8.324148560e+02;2.353764623e-01
8.326541138e+02;2.258726805e-01
8.328933716e+02;2.340858281e-01
8.331326294e+02;2.288841754e-01
8.333718872e+02;2.246211618e-01
8.336112061e+02;2.287277281e-01
8.338504639e+02;2.214336842e-01
8.340897827e+02;2.236629575e-01
8.343290405e+02;2.188915163e-01
8.345683594e+02;2.242105007e-01
8.348076782e+02;2.264397889e-01
8.350469971e+02;2.234478593e-01
8.352863770e+02;2.264593393e-01
8.355256958e+02;2.162906975e-01
8.357650146e+02;2.270850986e-01
8.360043945e+02;2.193608433e-01
8.362437744e+02;2.259509116e-01
8.364831543e+02;2.211208045e-01
8.367225342e+02;2.231545299e-01
8.369619141e+02;2.205145955e-01
8.372013550e+02;2.251882553e-01
8.374407349e+02;2.206123620e-01
8.376801758e+02;2.285908461e-01
8.379195557e+02;2.172293365e-01
8.381589966e+02;2.162124664e-01
8.383984375e+02;2.184417546e-01
8.386378784e+02;2.223918736e-01
8.388773804e+02;2.214727849e-01
8.391168213e+02;2.234478593e-01
8.393563232e+02;2.161538005e-01
8.395957642e+02;2.225874364e-01
8.398352661e+02;2.219225615e-01
8.400747681e+02;2.337729484e-01
8.403142700e+02;2.147262841e-01
8.405538330e+02;2.199279368e-01
8.407933350e+02;2.181093097e-01
8.410328369e+02;2.262637913e-01
8.412723999e+02;2.202212662e-01
8.415119629e+02;2.203190476e-01
8.417515259e+02;2.196932733e-01
8.419910889e+02;2.186568528e-01
8.422306519e+02;2.160755843e-01
8.424702148e+02;2.262833416e-01
8.427098389e+02;2.122232318e-01
8.429494019e+02;2.187937498e-01
8.431890259e+02;2.151173949e-01
8.434286499e+02;2.230958641e-01
8.436682739e+02;2.107761651e-01
8.439078979e+02;2.157040387e-01
8.441475220e+02;2.122427821e-01
8.443872070e+02;2.142765224e-01
8.446268311e+02;2.207688093e-01
8.448665161e+02;2.228807509e-01
8.451062012e+02;2.150587291e-01
8.453458862e+02;2.167795748e-01
8.455855713e+02;2.132401019e-01
8.458252563e+02;2.231545299e-01
8.460649414e+02;2.155671567e-01
8.463046875e+02;2.185395211e-01
8.465443726e+02;2.163493633e-01
8.467841187e+02;2.170728892e-01
8.470238647e+02;2.193999588e-01
8.472636108e+02;2.196737230e-01
8.475033569e+02;2.130445540e-01
8.477431030e+02;2.197910547e-01
8.479829102e+02;2.157235891e-01
8.482226563e+02;2.160951346e-01
8.484624634e+02;2.177182138e-01
8.487022705e+02;2.081557810e-01
8.489420776e+02;2.093877494e-01
8.491818848e+02;2.224309891e-01
8.494216919e+02;2.134356499e-01
8.496615601e+02;2.132009864e-01
8.499013672e+02;2.162906975e-01
8.501412354e+02;2.218443453e-01
8.503810425e+02;2.149022818e-01
8.506209106e+02;2.166817933e-01
8.508607788e+02;2.224505395e-01
8.511006470e+02;2.107370496e-01
8.513405762e+02;2.233696282e-01
8.515804443e+02;2.148631662e-01
8.518203735e+02;2.126534432e-01
8.520602417e+02;2.191261798e-01
8.523001709e+02;2.264006734e-01
8.525401001e+02;2.122232318e-01
8.527800293e+02;2.118908018e-01
8.530199585e+02;2.134747654e-01
8.532599487e+02;2.014679313e-01
8.534998779e+02;2.133378685e-01
8.537398682e+02;2.044403106e-01
8.539797974e+02;2.105806023e-01
8.542197876e+02;2.222941071e-01
8.544597778e+02;2.128098905e-01
8.546997681e+02;2.086837590e-01
8.549398193e+02;2.116952538e-01
8.551798096e+02;2.096419632e-01
8.554198608e+02;2.159778178e-01
8.556598511e+02;2.113628089e-01
8.558999023e+02;2.119299024e-01
8.561399536e+02;2.055744976e-01
8.563800049e+02;2.249340415e-01
8.566200562e+02;2.150978297e-01
8.568601074e+02;2.113236934e-01
8.571002197e+02;2.075495720e-01
8.573402710e+02;2.103459388e-01
8.575803833e+02;2.051247358e-01
8.578204956e+02;2.100917250e-01
8.580606079e+02;2.074909061e-01
8.583007202e+02;2.047727406e-01
8.585408325e+02;2.095637470e-01
8.587810059e+02;2.246016115e-01
8.590211182e+02;2.089770883e-01
8.592612915e+02;2.170924544e-01
8.595014648e+02;2.160560340e-01
8.597415771e+02;2.004315108e-01
8.599817505e+02;2.044598609e-01
8.602219849e+02;2.038145512e-01
8.604621582e+02;2.018394768e-01
8.607023315e+02;2.032474428e-01
8.609425659e+02;1.999817491e-01
8.611827393e+02;2.020741403e-01
8.614229736e+02;1.945454329e-01
8.616632080e+02;2.053007334e-01
8.619034424e+02;2.006270736e-01
8.621436768e+02;2.078233361e-01
8.623839722e+02;2.047140747e-01
8.626242065e+02;1.997275352e-01
8.628645020e+02;1.988671124e-01
8.631047974e+02;1.955427378e-01
8.633450317e+02;1.989257783e-01
8.635853271e+02;2.008030564e-01
8.638256226e+02;1.964422762e-01
8.640659790e+02;1.939587742e-01
8.643062744e+02;1.923357099e-01
8.645466309e+02;1.965204924e-01
8.647869263e+02;1.955623031e-01
8.650272827e+02;1.971267015e-01
8.652676392e+02;1.945258826e-01
8.655079956e+02;1.974004805e-01
8.657483521e+02;1.951907575e-01
8.659887085e+02;1.959925145e-01
8.662291260e+02;1.900086552e-01
8.664694824e+02;2.068455815e-01
8.667098999e+02;1.895002276e-01
8.669503174e+02;2.039318830e-01
8.671907349e+02;1.919837147e-01
8.674311523e+02;1.959338486e-01
8.676715698e+02;1.906930804e-01
8.679119873e+02;1.922770441e-01
8.681524658e+02;1.939392239e-01
8.683928833e+02;1.897935420e-01
8.686333618e+02;1.885811388e-01
8.688738403e+02;1.910450757e-01
8.691143188e+02;1.847678870e-01
8.693547974e+02;1.882878095e-01
8.695952759e+02;1.890895665e-01
8.698357544e+02;1.943890005e-01
8.700762939e+02;1.884246916e-01
8.703167725e+02;1.925899237e-01
8.705573120e+02;1.920032650e-01
8.707978516e+02;1.833990365e-01
8.710383911e+02;1.840834618e-01
8.712789307e+02;1.856478751e-01
8.715194702e+02;1.861171871e-01
8.717600708e+02;1.829492599e-01
8.720006104e+02;1.843572259e-01
8.722412109e+02;1.815608591e-01
8.724817505e+02;1.789991409e-01
8.727223511e+02;1.858629733e-01
8.729629517e+02;1.850807667e-01
8.732035522e+02;1.787058115e-01
8.734442139e+02;1.904388666e-01
8.736848145e+02;1.833208054e-01
8.739254761e+02;1.794293523e-01
8.741660767e+02;1.964227259e-01
8.744067383e+02;1.830079257e-01
8.746473999e+02;1.807395369e-01
8.748880615e+02;1.777671725e-01
8.751287231e+02;1.832230389e-01
8.753693848e+02;1.853154302e-01
8.756101074e+02;1.699451357e-01
8.758507690e+02;1.789991409e-01
8.760914917e+02;1.761245430e-01
8.763322144e+02;1.752054542e-01
8.765729370e+02;1.811306477e-01
8.768136597e+02;1.790969074e-01
8.770543823e+02;1.741494685e-01
8.772951050e+02;1.651541293e-01
8.775358887e+02;1.730739474e-01
8.777766113e+02;1.738952547e-01
8.780173950e+02;1.797617823e-01
8.782581787e+02;1.719593108e-01
8.784989624e+02;1.800355613e-01
8.787397461e+02;1.794684529e-01
8.789805298e+02;1.858238578e-01
8.792213135e+02;1.722330749e-01
8.794621582e+02;1.799573302e-01
8.797029419e+02;1.720766425e-01
8.799437866e+02;1.695149243e-01
8.801846313e+02;1.743841320e-01
8.804254761e+02;1.691042632e-01
8.806663208e+02;1.708642244e-01
8.809071655e+02;1.737583727e-01
8.811480103e+02;1.709033251e-01
8.813889160e+02;1.668749899e-01
8.816297607e+02;1.756356657e-01
8.818706665e+02;1.706491113e-01
8.821115723e+02;1.802311093e-01
8.823524780e+02;1.659950018e-01
8.825933838e+02;1.724090725e-01
8.828342896e+02;1.665620953e-01
8.830751953e+02;1.636092812e-01
8.833161621e+02;1.717637479e-01
8.835571289e+02;1.631790698e-01
8.837980347e+02;1.792338043e-01
8.840390015e+02;1.636679471e-01
8.842799683e+02;1.658972353e-01
8.845209351e+02;1.664056629e-01
8.847619019e+02;1.650172472e-01
8.850029297e+02;1.595418304e-01
8.852438965e+02;1.648216993e-01
8.854849243e+02;1.691042632e-01
8.857258911e+02;1.735628247e-01
8.859669189e+02;1.599524766e-01
8.862079468e+02;1.676767468e-01
8.864489746e+02;1.667380929e-01
