7.017203979e+02;4.323943555e-01
7.019545288e+02;4.383817315e-01
7.021886597e+02;4.317877889e-01
7.024227905e+02;4.403775036e-01
7.026569824e+02;4.351923764e-01
7.028911743e+02;4.377164543e-01
7.031253052e+02;4.469909966e-01
7.033595581e+02;4.411993027e-01
7.035937500e+02;4.395557046e-01
7.038279419e+02;4.218871295e-01
7.040621948e+02;4.404948950e-01
7.042963867e+02;4.349380136e-01
7.045306396e+02;4.336661696e-01
7.047648926e+02;4.281092882e-01
7.049991455e+02;4.257613122e-01
7.052334595e+02;4.351923764e-01
7.054677124e+02;4.352902174e-01
7.057020264e+02;4.338618517e-01
7.059363403e+02;4.284810424e-01
7.061706543e+02;4.351727962e-01
7.064049683e+02;4.317682385e-01
7.066392822e+02;4.316508174e-01
7.068736572e+02;4.316899478e-01
7.071079712e+02;4.327661097e-01
7.073423462e+02;4.290288985e-01
7.075767212e+02;4.258787036e-01
7.078110962e+02;4.277766645e-01
7.080455322e+02;4.292832911e-01
7.082799072e+02;4.302224815e-01
7.085143433e+02;4.285984635e-01
7.087487183e+02;4.253699780e-01
7.089831543e+02;4.259178340e-01
7.092176514e+02;4.219653904e-01
7.094520874e+02;4.287158549e-01
7.096865234e+02;4.227871895e-01
7.099210205e+02;4.315334260e-01
7.101555176e+02;4.302420318e-01
7.103900146e+02;4.288528264e-01
7.106245117e+02;4.361511171e-01
7.108590088e+02;4.293224216e-01
7.110935669e+02;4.218675494e-01
7.113280640e+02;4.230611324e-01
7.115626221e+02;4.293224216e-01
7.117971802e+02;4.248808026e-01
7.120317383e+02;4.218871295e-01
7.122663574e+02;4.252330065e-01
7.125009155e+02;4.205566049e-01
7.127355347e+02;4.245481789e-01
7.129700928e+02;4.339596927e-01
7.132047119e+02;4.223371446e-01
7.134393311e+02;4.293419719e-01
7.136740112e+02;4.219458401e-01
7.139086304e+02;4.262504578e-01
7.141433105e+02;4.259569645e-01
7.143779297e+02;4.213979542e-01
7.146126099e+02;4.215349257e-01
7.148472900e+02;4.158802032e-01
7.150820313e+02;4.266026616e-01
7.153167114e+02;4.114972949e-01
7.155514526e+02;4.266222417e-01
7.157861328e+02;4.355250001e-01
7.160208740e+02;4.232763648e-01
7.162556152e+02;4.202435315e-01
7.164904175e+02;4.299094081e-01
7.167251587e+02;4.252525568e-01
7.169599609e+02;4.171911478e-01
7.171947021e+02;4.235894084e-01
7.174295044e+02;4.251547456e-01
7.176643066e+02;4.235502779e-01
7.178991089e+02;4.184238613e-01
7.181339722e+02;4.270918369e-01
7.183687744e+02;4.263874292e-01
7.186036377e+02;4.222784638e-01
7.188385010e+02;4.319247603e-01
7.190733643e+02;4.360728562e-01
7.193082275e+02;4.225328267e-01
7.195430908e+02;4.327269793e-01
7.197780151e+02;4.227284789e-01
7.200129395e+02;4.245285988e-01
7.202478027e+02;4.277766645e-01
7.204827271e+02;4.234720170e-01
7.207177124e+02;4.246851504e-01
7.209526367e+02;4.271700978e-01
7.211875610e+02;4.227089286e-01
7.214225464e+02;4.328248203e-01
7.216575317e+02;4.249199331e-01
7.218925171e+02;4.307312071e-01
7.221275024e+02;4.318073690e-01
7.223624878e+02;4.301833510e-01
7.225975342e+02;4.251742959e-01
7.228325195e+02;4.273461998e-01
7.230675659e+02;4.233154953e-01
7.233026123e+02;4.203609228e-01
7.235376587e+02;4.276396930e-01
7.237727051e+02;4.140800834e-01
7.240078125e+02;4.243720770e-01
7.242428589e+02;4.259569645e-01
7.244779663e+02;4.212805629e-01
7.247130737e+02;4.222980142e-01
7.249481812e+02;4.180129468e-01
7.251832886e+02;4.236089885e-01
7.254184570e+02;4.177977145e-01
7.256535645e+02;4.160758555e-01
7.258887329e+02;4.089927673e-01
7.261239014e+02;4.207327068e-01
7.263590698e+02;4.207522571e-01
7.265942383e+02;4.248025417e-01
7.268294067e+02;4.130039215e-01
7.270646362e+02;4.253308475e-01
7.272998657e+02;4.188738763e-01
7.275350952e+02;4.262895882e-01
7.277703247e+02;4.185216725e-01
7.280055542e+02;4.270918369e-01
7.282407837e+02;4.250177741e-01
7.284760132e+02;4.369729161e-01
7.287113037e+02;4.215153754e-01
7.289465942e+02;4.254286587e-01
7.291818848e+02;4.247242808e-01
7.294171753e+02;4.149996936e-01
7.296524658e+02;4.215349257e-01
7.298878174e+02;4.130234718e-01
7.301231079e+02;4.180716574e-01
7.303584595e+02;4.158410728e-01
7.305938110e+02;4.158214927e-01
7.308291626e+02;4.217697382e-01
7.310645142e+02;4.204392135e-01
7.312999268e+02;4.178564250e-01
7.315352783e+02;4.213392735e-01
7.317706909e+02;4.221023619e-01
7.320061035e+02;4.147649109e-01
7.322415161e+02;4.143344462e-01
7.324769287e+02;4.183064401e-01
7.327124023e+02;4.230024219e-01
7.329478149e+02;4.169563651e-01
7.331832886e+02;4.082883894e-01
7.334187622e+02;4.071339667e-01
7.336542358e+02;4.214566648e-01
7.338897095e+02;4.146866500e-01
7.341251831e+02;4.132582843e-01
7.343607178e+02;4.167606831e-01
7.345961914e+02;4.113994539e-01
7.348317261e+02;4.105776548e-01
7.350672607e+02;4.144322872e-01
7.353027954e+02;4.215153754e-01
7.355383301e+02;4.146083891e-01
7.357739258e+02;4.113799036e-01
7.360094604e+02;4.184434116e-01
7.362450562e+02;4.099711180e-01
7.364806519e+02;4.186390936e-01
7.367162476e+02;4.107342064e-01
7.369518433e+02;4.108124673e-01
7.371875000e+02;4.150192738e-01
7.374230957e+02;4.062143266e-01
7.376587524e+02;4.634660184e-01
7.378944092e+02;4.097363055e-01
7.381300659e+02;4.069774151e-01
7.383657227e+02;4.038272202e-01
7.386013794e+02;4.068208933e-01
7.388370972e+02;4.069774151e-01
7.390727539e+02;4.124364853e-01
7.393084717e+02;4.047272801e-01
7.395441895e+02;3.987594843e-01
7.397799072e+02;4.092862904e-01
7.400156250e+02;3.975463510e-01
7.402514038e+02;4.121821225e-01
7.404871826e+02;4.078187943e-01
7.407229004e+02;4.018901289e-01
7.409586792e+02;4.139626920e-01
7.411944580e+02;4.070557058e-01
7.414302368e+02;4.093058407e-01
7.416660767e+02;4.108515978e-01
7.419018555e+02;3.996204138e-01
7.421376953e+02;4.067230523e-01
7.423735352e+02;4.019096792e-01
7.426093750e+02;4.048642516e-01
7.428452148e+02;3.996399641e-01
7.430810547e+02;4.248808026e-01
7.433169556e+02;4.047664106e-01
7.435528564e+02;4.038076401e-01
7.437886963e+02;4.014792442e-01
7.440245972e+02;4.040033221e-01
7.442604980e+02;3.927916884e-01
7.444964600e+02;4.016553164e-01
7.447323608e+02;3.969593644e-01
7.449683228e+02;3.985442519e-01
7.452042236e+02;3.988377452e-01
7.454401855e+02;3.983290195e-01
7.456761475e+02;4.000312984e-01
7.459121704e+02;3.986812234e-01
7.461481323e+02;3.938678503e-01
7.463840942e+02;3.885653019e-01
7.466201172e+02;3.991508186e-01
7.468561401e+02;3.965288997e-01
7.470921631e+02;4.017727375e-01
7.473281860e+02;3.985833824e-01
7.475642090e+02;4.013226926e-01
7.478002930e+02;3.929873407e-01
7.480363159e+02;3.923220932e-01
7.482723999e+02;3.942983150e-01
7.485084839e+02;3.911089599e-01
7.487445679e+02;3.905611038e-01
7.489806519e+02;3.966854215e-01
7.492167969e+02;3.880370259e-01
7.494528809e+02;3.996204138e-01
7.496890259e+02;3.899741173e-01
7.499251709e+02;3.986420929e-01
7.501613159e+02;3.860020936e-01
7.503974609e+02;4.008530974e-01
7.506336060e+02;3.964310586e-01
7.508698120e+02;3.789385855e-01
7.511060181e+02;3.840454519e-01
7.513421631e+02;3.853759766e-01
7.515783691e+02;3.872152269e-01
7.518145752e+02;3.839280605e-01
7.520508423e+02;3.848085403e-01
7.522870483e+02;3.800734282e-01
7.525233154e+02;3.883892298e-01
7.527595215e+02;3.896805942e-01
7.529957886e+02;3.828910291e-01
7.532320557e+02;3.855716288e-01
7.534683228e+02;3.830475509e-01
7.537046509e+02;3.896805942e-01
7.539409180e+02;3.730099201e-01
7.541772461e+02;3.726968467e-01
7.544135742e+02;3.790559769e-01
7.546499023e+02;3.816778958e-01
7.548862305e+02;3.688422441e-01
7.551225586e+02;3.736360371e-01
7.553588867e+02;3.786646426e-01
7.555952759e+02;3.803082407e-01
7.558316650e+02;3.683922291e-01
7.560680542e+02;3.684509099e-01
7.563044434e+02;3.741643429e-01
7.565408325e+02;3.724229336e-01
7.567772217e+02;3.638332188e-01
7.570136719e+02;3.705836833e-01
7.572500610e+02;3.730295002e-01
7.574865112e+02;3.593524694e-01
7.577229614e+02;3.715620041e-01
7.579594116e+02;3.656528890e-01
7.581959229e+02;3.625418246e-01
7.584323730e+02;3.649876416e-01
7.586688843e+02;3.619939685e-01
7.589053345e+02;3.697814345e-01
7.591418457e+02;3.662007749e-01
7.593783569e+02;3.656724691e-01
7.596148682e+02;3.683726490e-01
7.598514404e+02;3.583545983e-01
7.600879517e+02;3.575132191e-01
7.603245239e+02;3.623657227e-01
7.605610962e+02;3.514476120e-01
7.607976685e+02;3.573566973e-01
7.610342407e+02;3.482191265e-01
7.612708130e+02;3.571805954e-01
7.615073853e+02;3.584328592e-01
7.617440186e+02;3.546760678e-01
7.619806519e+02;3.566718698e-01
7.622172852e+02;3.586676419e-01
7.624539185e+02;3.576110601e-01
7.626905518e+02;3.606634438e-01
7.629271851e+02;3.615243733e-01
7.631638794e+02;3.429752886e-01
7.634005127e+02;3.466342390e-01
7.636372070e+02;3.479647636e-01
7.638739014e+02;3.509779871e-01
7.641105957e+02;3.563783765e-01
7.643472900e+02;3.489235044e-01
7.645840454e+02;3.474364579e-01
7.648207397e+02;3.503323197e-01
7.650574951e+02;3.488452435e-01
7.652942505e+02;3.463211656e-01
7.655310059e+02;3.471038342e-01
7.657677612e+02;3.501366377e-01
7.660045166e+02;3.440514505e-01
7.662413330e+02;3.393750489e-01
7.664780884e+02;3.409794867e-01
7.667149048e+02;3.507627547e-01
7.669517212e+02;3.400794268e-01
7.671885376e+02;3.387097716e-01
7.674253540e+02;3.416056335e-01
7.676622314e+02;3.417426050e-01
7.678990479e+02;3.402359784e-01
7.681359253e+02;3.361661434e-01
7.683728027e+02;3.377705812e-01
7.686096802e+02;3.458319902e-01
7.688465576e+02;3.418795466e-01
7.690834351e+02;3.449906409e-01
7.693203735e+02;3.350508511e-01
7.695572510e+02;3.365966082e-01
7.697941895e+02;3.321941197e-01
7.700311279e+02;3.351682425e-01
7.702680664e+02;3.450493515e-01
7.705050049e+02;3.364791870e-01
7.707419434e+02;3.473777473e-01
7.709789429e+02;3.469472826e-01
7.712158813e+02;3.396098316e-01
7.714528809e+02;3.382401764e-01
7.716898804e+02;3.346399367e-01
7.719268799e+02;3.331137598e-01
7.721639404e+02;3.324876130e-01
7.724009399e+02;3.394141793e-01
7.726379395e+02;3.364009261e-01
7.728750000e+02;3.315092921e-01
7.731120605e+02;3.334072530e-01
7.733491211e+02;3.343464434e-01
7.735861816e+02;3.603895009e-01
7.738232422e+02;3.389641345e-01
7.740603638e+02;3.321354389e-01
7.742974243e+02;3.292004466e-01
7.745345459e+02;3.323898017e-01
7.747716675e+02;3.365574777e-01
7.750087891e+02;3.414882421e-01
7.752459106e+02;3.241914213e-01
7.754830933e+02;3.254632354e-01
7.757202148e+02;3.329963684e-01
7.759573975e+02;3.252284527e-01
7.761945801e+02;3.337398767e-01
7.764317627e+02;3.265198171e-01
7.766689453e+02;3.355399966e-01
7.769061279e+02;3.276155591e-01
7.771433105e+02;3.327224255e-01
7.773805542e+02;3.236631155e-01
7.776177979e+02;3.347964883e-01
7.778549805e+02;3.250719011e-01
7.780922241e+02;3.203368187e-01
7.783295288e+02;3.230369985e-01
7.785667725e+02;3.217260242e-01
7.788040161e+02;3.195345700e-01
7.790413208e+02;3.222347498e-01
7.792786255e+02;3.266372383e-01
7.795158691e+02;3.210607767e-01
7.797531738e+02;3.271655142e-01
7.799905396e+02;3.228217661e-01
7.802278442e+02;3.143494427e-01
7.804651489e+02;3.182040453e-01
7.807025146e+02;3.251892924e-01
7.809398804e+02;3.215890527e-01
7.811772461e+02;3.151712418e-01
7.814146118e+02;3.231543899e-01
7.816519775e+02;3.256197572e-01
7.818893433e+02;3.236239851e-01
7.821267700e+02;3.261480629e-01
7.823641968e+02;3.158756495e-01
7.826015625e+02;3.137624562e-01
7.828389893e+02;3.128232658e-01
7.830764771e+02;3.103187382e-01
7.833139038e+02;3.152495027e-01
7.835513306e+02;3.186736405e-01
7.837888184e+02;3.058966994e-01
7.840262451e+02;3.151907921e-01
7.842637329e+02;3.169517815e-01
7.845012207e+02;3.175583482e-01
7.847387085e+02;3.221564889e-01
7.849762573e+02;3.176757693e-01
7.852137451e+02;3.066989183e-01
7.854512939e+02;3.066989183e-01
7.856888428e+02;3.078925014e-01
7.859263306e+02;3.114536107e-01
7.861638794e+02;3.068554699e-01
7.864014893e+02;3.137428761e-01
7.866390381e+02;3.101426363e-01
7.868765869e+02;3.088708222e-01
7.871141968e+02;2.983048856e-01
7.873518066e+02;3.037248254e-01
7.875894165e+02;3.098491430e-01
7.878270264e+02;3.102404773e-01
7.880646362e+02;3.134493828e-01
7.883022461e+02;3.084012270e-01
7.885399170e+02;3.061901927e-01
7.887775269e+02;3.156604171e-01
7.890151978e+02;3.014746606e-01
7.892528687e+02;2.950959802e-01
7.894905396e+02;3.086164594e-01
7.897282715e+02;3.067184985e-01
7.899659424e+02;2.950372696e-01
7.902036133e+02;2.935697734e-01
7.904413452e+02;2.931393087e-01
7.906790771e+02;2.907522023e-01
7.909168091e+02;3.052510023e-01
7.911545410e+02;2.984614074e-01
7.913922729e+02;3.034704626e-01
7.916300659e+02;2.970134914e-01
7.918677979e+02;2.988527417e-01
7.921055908e+02;2.947633564e-01
7.923433838e+02;2.972483039e-01
7.925811768e+02;2.996354103e-01
7.928189697e+02;2.926501632e-01
7.930567627e+02;3.011029065e-01
7.932946167e+02;2.987157702e-01
7.935324097e+02;2.959764600e-01
7.937702637e+02;3.072663546e-01
7.940081177e+02;2.957416773e-01
7.942459717e+02;2.944307029e-01
7.944838257e+02;2.933936715e-01
7.947216797e+02;2.876606882e-01
7.949595947e+02;2.911826670e-01
7.951974487e+02;2.868388891e-01
7.954353638e+02;2.930806279e-01
7.956732788e+02;2.908304632e-01
7.959111938e+02;2.876802683e-01
7.961491089e+02;2.893042862e-01
7.963870239e+02;2.939611077e-01
7.966250000e+02;2.965243459e-01
7.968629761e+02;2.838843465e-01
7.971008911e+02;3.081077337e-01
7.973388672e+02;2.935697734e-01
7.975768433e+02;2.893042862e-01
7.978148193e+02;2.954286039e-01
7.980528564e+02;2.870541215e-01
7.982908325e+02;2.853713930e-01
7.985288696e+02;2.909870148e-01
7.987669067e+02;2.868584692e-01
7.990049438e+02;2.902434766e-01
7.992429810e+02;3.002615273e-01
7.994810181e+02;2.872302234e-01
7.997190552e+02;2.900673747e-01
7.999571533e+02;2.909283042e-01
8.001951904e+02;2.892064452e-01
8.004332886e+02;2.807732821e-01
8.006713867e+02;2.846474349e-01
8.009094849e+02;2.869954407e-01
8.011475830e+02;2.852344513e-01
8.013857422e+02;2.799710333e-01
8.016238403e+02;2.878955007e-01
8.018619995e+02;2.825929523e-01
8.021000977e+02;2.726531625e-01
8.023382568e+02;2.766642869e-01
8.025764160e+02;2.845496237e-01
8.028146362e+02;2.758033574e-01
8.030527954e+02;2.747859061e-01
8.032910156e+02;2.802253962e-01
8.035291748e+02;2.823581696e-01
8.037673950e+02;2.746098042e-01
8.040056152e+02;2.723792195e-01
8.042438354e+02;2.768403888e-01
8.044820557e+02;2.796384096e-01
8.047203369e+02;2.782491744e-01
8.049585571e+02;2.754903138e-01
8.051968384e+02;2.806558609e-01
8.054351196e+02;2.682506740e-01
8.056733398e+02;2.758033574e-01
8.059116821e+02;2.809885144e-01
8.061499634e+02;2.748446167e-01
8.063882446e+02;2.865062654e-01
8.066265869e+02;2.753924727e-01
8.068648682e+02;2.778970003e-01
8.071032104e+02;2.827299237e-01
8.073415527e+02;2.799514830e-01
8.075798950e+02;2.731227577e-01
8.078182373e+02;2.840800285e-01
8.080566406e+02;2.733771205e-01
8.082949829e+02;2.824559808e-01
8.085333862e+02;2.808124125e-01
8.087717896e+02;2.785818279e-01
8.090101929e+02;2.844713330e-01
8.092485962e+02;2.836104035e-01
8.094869995e+02;2.877585292e-01
8.097254028e+02;2.739836872e-01
8.099638672e+02;2.931784391e-01
8.102022705e+02;2.766838670e-01
8.104407349e+02;2.750598490e-01
8.106791992e+02;2.811450362e-01
8.109176636e+02;2.822798789e-01
8.111561279e+02;2.828473151e-01
8.113946533e+02;2.747859061e-01
8.116331177e+02;2.741597891e-01
8.118716431e+02;2.764490545e-01
8.121101685e+02;2.753142118e-01
8.123486938e+02;2.738858461e-01
8.125872192e+02;2.713421881e-01
8.128257446e+02;2.767034173e-01
8.130642700e+02;2.728488147e-01
8.133028564e+02;2.711660862e-01
8.135413818e+02;2.767425776e-01
8.137799683e+02;2.746293843e-01
8.140185547e+02;2.710682750e-01
8.142571411e+02;2.798340619e-01
8.144957275e+02;2.719096243e-01
8.147343750e+02;2.773491144e-01
8.149729614e+02;2.741206586e-01
8.152116089e+02;2.674484551e-01
8.154501953e+02;2.734553814e-01
8.156888428e+02;2.714008987e-01
8.159274902e+02;2.695420682e-01
8.161661377e+02;2.755685747e-01
8.164048462e+02;2.706182301e-01
8.166434937e+02;2.729466558e-01
8.168822021e+02;2.723987997e-01
8.171209106e+02;2.717726529e-01
8.173595581e+02;2.651787400e-01
8.175982666e+02;2.671353817e-01
8.178370361e+02;2.695225179e-01
8.180757446e+02;2.689550817e-01
8.183144531e+02;2.620872259e-01
8.185532227e+02;2.690724730e-01
8.187919922e+02;2.710486948e-01
8.190307617e+02;2.664701343e-01
8.192695313e+02;2.732792795e-01
8.195083008e+02;2.643569410e-01
8.197470703e+02;2.618328631e-01
8.199858398e+02;2.624589801e-01
8.202246704e+02;2.639460564e-01
8.204635010e+02;2.644743323e-01
8.207022705e+02;2.658831477e-01
8.209411011e+02;2.674680352e-01
8.211799927e+02;2.646895647e-01
8.214188232e+02;2.560215890e-01
8.216576538e+02;2.583304644e-01
8.218965454e+02;2.486841530e-01
8.221353760e+02;2.604436278e-01
8.223742676e+02;2.584282756e-01
8.226131592e+02;2.605219185e-01
8.228520508e+02;2.531844676e-01
8.230910034e+02;2.583108842e-01
8.233298950e+02;2.542019188e-01
8.235687866e+02;2.504255772e-01
8.238077393e+02;2.509734333e-01
8.240466919e+02;2.488211095e-01
8.242856445e+02;2.541627884e-01
8.245245972e+02;2.505429685e-01
8.247635498e+02;2.499364018e-01
8.250025024e+02;2.564911842e-01
8.252415161e+02;2.524017990e-01
8.254804688e+02;2.572738528e-01
8.257194824e+02;2.463165969e-01
8.259584961e+02;2.536736131e-01
8.261975098e+02;2.492124438e-01
8.264365234e+02;2.448099703e-01
8.266755981e+02;2.480971515e-01
8.269146118e+02;2.516778409e-01
8.271536865e+02;2.478819191e-01
8.273927002e+02;2.394878715e-01
8.276317749e+02;2.525779009e-01
8.278708496e+02;2.413858324e-01
8.281099243e+02;2.477058172e-01
8.283490601e+02;2.440860122e-01
8.285881348e+02;2.406031638e-01
8.288272705e+02;2.441838533e-01
8.290663452e+02;2.380595207e-01
8.293054810e+02;2.404662073e-01
8.295446167e+02;2.444382161e-01
8.297837524e+02;2.469035983e-01
8.300229492e+02;2.416988909e-01
8.302620850e+02;2.459056973e-01
8.305012207e+02;2.331874520e-01
8.307404175e+02;2.386073917e-01
8.309796143e+02;2.384508550e-01
8.312188110e+02;2.366116047e-01
8.314580078e+02;2.331678867e-01
8.316972046e+02;2.462187707e-01
8.319364014e+02;2.369637936e-01
8.321756592e+02;2.390182763e-01
8.324148560e+02;2.377660275e-01
8.326541138e+02;2.271805257e-01
8.328933716e+02;2.383530140e-01
8.331326294e+02;2.334418148e-01
8.333718872e+02;2.282958180e-01
8.336112061e+02;2.319938987e-01
8.338504639e+02;2.266718000e-01
8.340897827e+02;2.258891314e-01
8.343290405e+02;2.223280221e-01
8.345683594e+02;2.226606607e-01
8.348076782e+02;2.281197160e-01
8.350469971e+02;2.287262827e-01
8.352863770e+02;2.240694463e-01
8.355256958e+02;2.178081572e-01
8.357650146e+02;2.254195362e-01
8.360043945e+02;2.205279022e-01
8.362437744e+02;2.282371223e-01
8.364831543e+02;2.246564478e-01
8.367225342e+02;2.262022048e-01
8.369619141e+02;2.212714404e-01
8.372013550e+02;2.301155031e-01
8.374407349e+02;2.250282019e-01
8.376801758e+02;2.308786064e-01
8.379195557e+02;2.237759531e-01
8.381589966e+02;2.197648138e-01
8.383984375e+02;2.279044837e-01
8.386378784e+02;2.275718600e-01
8.388773804e+02;2.267696261e-01
8.391168213e+02;2.309568673e-01
8.393563232e+02;2.224062979e-01
8.395957642e+02;2.259674072e-01
8.398352661e+02;2.239520550e-01
8.400747681e+02;2.340875119e-01
8.403142700e+02;2.198626399e-01
8.405538330e+02;2.245390415e-01
8.407933350e+02;2.242651135e-01
8.410328369e+02;2.267304957e-01
8.412723999e+02;2.205279022e-01
8.415119629e+02;2.203713655e-01
8.417515259e+02;2.231498212e-01
8.419910889e+02;2.217801660e-01
8.422306519e+02;2.197256833e-01
8.424702148e+02;2.209192365e-01
8.427098389e+02;2.204692066e-01
8.429494019e+02;2.241477072e-01
8.431890259e+02;2.180625200e-01
8.434286499e+02;2.215258032e-01
8.436682739e+02;2.131904513e-01
8.439078979e+02;2.229345888e-01
8.441475220e+02;2.181407809e-01
8.443872070e+02;2.173581272e-01
8.446268311e+02;2.204692066e-01
8.448665161e+02;2.265739590e-01
8.451062012e+02;2.205279022e-01
8.453458862e+02;2.176516205e-01
8.455855713e+02;2.161645740e-01
8.458252563e+02;2.269457281e-01
8.460649414e+02;2.163798064e-01
8.463046875e+02;2.228367627e-01
8.465443726e+02;2.193539143e-01
8.467841187e+02;2.213105708e-01
8.470238647e+02;2.247542739e-01
8.472636108e+02;2.213105708e-01
8.475033569e+02;2.161058635e-01
8.477431030e+02;2.288241237e-01
8.479829102e+02;2.203713655e-01
8.482226563e+02;2.196865380e-01
8.484624634e+02;2.229541540e-01
8.487022705e+02;2.138557136e-01
8.489420776e+02;2.146188170e-01
8.491818848e+02;2.255956382e-01
8.494216919e+02;2.154210359e-01
8.496615601e+02;2.182777524e-01
8.499013672e+02;2.191778123e-01
8.501412354e+02;2.249108106e-01
8.503810425e+02;2.158123702e-01
8.506209106e+02;2.164580673e-01
8.508607788e+02;2.216627598e-01
8.511006470e+02;2.141883522e-01
8.513405762e+02;2.280218899e-01
8.515804443e+02;2.153623402e-01
8.518203735e+02;2.166146040e-01
8.520602417e+02;2.212518603e-01
8.523001709e+02;2.277479619e-01
8.525401001e+02;2.126621604e-01
8.527800293e+02;2.150884122e-01
8.530199585e+02;2.175342292e-01
8.532599487e+02;2.065182626e-01
8.534998779e+02;2.194321752e-01
8.537398682e+02;2.102554739e-01
8.539797974e+02;2.153232098e-01
8.542197876e+02;2.242846787e-01
8.544597778e+02;2.217018902e-01
8.546997681e+02;2.113316357e-01
8.549398193e+02;2.138948441e-01
8.551798096e+02;2.150884122e-01
8.554198608e+02;2.181994915e-01
8.556598511e+02;2.127795517e-01
8.558999023e+02;2.146970779e-01
8.561399536e+02;2.119968981e-01
8.563800049e+02;2.296067774e-01
8.566200562e+02;2.212714404e-01
8.568601074e+02;2.151275426e-01
8.571002197e+02;2.131708860e-01
8.573402710e+02;2.118207961e-01
8.575803833e+02;2.085923254e-01
8.578204956e+02;2.133861184e-01
8.580606079e+02;2.147166431e-01
8.583007202e+02;2.137578875e-01
8.585408325e+02;2.120947242e-01
8.587810059e+02;2.266913652e-01
8.590211182e+02;2.128186971e-01
8.592612915e+02;2.219758332e-01
8.595014648e+02;2.212127298e-01
8.597415771e+02;2.066747993e-01
8.599817505e+02;2.128382623e-01
8.602219849e+02;2.120164633e-01
8.604621582e+02;2.044050843e-01
8.607023315e+02;2.104315758e-01
8.609425659e+02;2.059899718e-01
8.611827393e+02;2.079074830e-01
8.614229736e+02;2.035245895e-01
8.616632080e+02;2.080835849e-01
8.619034424e+02;2.086118907e-01
8.621436768e+02;2.103533000e-01
8.623839722e+02;2.090619206e-01
8.626242065e+02;2.065182626e-01
8.628645020e+02;2.004526407e-01
8.631047974e+02;2.032702267e-01
8.633450317e+02;2.044833452e-01
8.635853271e+02;2.002178431e-01
8.638256226e+02;2.098641396e-01
8.640659790e+02;1.989460140e-01
8.643062744e+02;1.970676333e-01
8.645466309e+02;2.043268085e-01
8.647869263e+02;2.048159838e-01
8.650272827e+02;2.012548745e-01
8.652676392e+02;2.030158490e-01
8.655079956e+02;2.039746195e-01
8.657483521e+02;1.993569136e-01
8.659887085e+02;2.071443945e-01
8.662291260e+02;1.950718462e-01
8.664694824e+02;2.143253088e-01
8.667098999e+02;2.004135102e-01
8.669503174e+02;2.109207362e-01
8.671907349e+02;1.995330155e-01
8.674311523e+02;2.042094171e-01
8.676715698e+02;1.962458342e-01
8.679119873e+02;1.903367341e-01
8.681524658e+02;1.942500472e-01
8.683928833e+02;1.947000772e-01
8.686333618e+02;1.941130757e-01
8.688738403e+02;1.966958642e-01
8.691143188e+02;1.894562393e-01
8.693547974e+02;2.000613064e-01
8.695952759e+02;1.928999573e-01
8.698357544e+02;1.986916512e-01
8.700762939e+02;1.966567338e-01
8.703167725e+02;1.992199421e-01
8.705573120e+02;1.925281882e-01
8.707978516e+02;1.897301823e-01
8.710383911e+02;1.880474538e-01
8.712789307e+02;1.920977235e-01
8.715194702e+02;1.902389079e-01
8.717600708e+02;1.846037507e-01
8.720006104e+02;1.906302422e-01
8.722412109e+02;1.856603324e-01
8.724817505e+02;1.868147701e-01
8.727223511e+02;1.908259094e-01
8.729629517e+02;1.919216365e-01
8.732035522e+02;1.813752651e-01
8.734442139e+02;1.939369887e-01
8.736848145e+02;1.882822514e-01
8.739254761e+02;1.852690130e-01
8.741660767e+02;2.023310214e-01
8.744067383e+02;1.892410070e-01
8.746473999e+02;1.867364943e-01
8.748880615e+02;1.824709922e-01
8.751287231e+02;1.915498674e-01
8.753693848e+02;1.856994778e-01
8.756101074e+02;1.750552803e-01
8.758507690e+02;1.854451001e-01
8.760914917e+02;1.821774989e-01
8.763322144e+02;1.810817719e-01
8.765729370e+02;1.849755049e-01
8.768136597e+02;1.861690730e-01
8.770543823e+02;1.783424467e-01
8.772951050e+02;1.697331816e-01
8.775358887e+02;1.778141558e-01
8.777766113e+02;1.798686385e-01
8.780173950e+02;1.820013970e-01
8.782581787e+02;1.835080236e-01
8.784989624e+02;1.766206026e-01
8.787397461e+02;1.873430610e-01
8.789805298e+02;1.862864643e-01
8.792213135e+02;1.835080236e-01
8.794621582e+02;1.874800324e-01
8.797029419e+02;1.819427013e-01
8.799437866e+02;1.771684587e-01
8.801846313e+02;1.775793582e-01
8.804254761e+02;1.728442609e-01
8.806663208e+02;1.771880239e-01
8.809071655e+02;1.825883985e-01
8.811480103e+02;1.740769446e-01
8.813889160e+02;1.710049957e-01
8.816297607e+02;1.797316819e-01
8.818706665e+02;1.769923568e-01
8.821115723e+02;1.862473339e-01
8.823524780e+02;1.672677994e-01
8.825933838e+02;1.794577390e-01
8.828342896e+02;1.760140359e-01
8.830751953e+02;1.712593734e-01
8.833161621e+02;1.768162698e-01
8.835571289e+02;1.718463600e-01
8.837980347e+02;1.829797179e-01
8.840390015e+02;1.717876643e-01
8.842799683e+02;1.689896435e-01
8.845209351e+02;1.697527468e-01
8.847619019e+02;1.698114425e-01
8.850029297e+02;1.664851308e-01
8.852438965e+02;1.727855504e-01
8.854849243e+02;1.769140959e-01
8.857258911e+02;1.825688183e-01
8.859669189e+02;1.647632718e-01
8.862079468e+02;1.748400480e-01
