8.871721191e+02;2.528494895e-01
8.874132080e+02;2.381216288e-01
8.876542969e+02;2.460821122e-01
8.878953247e+02;2.511087358e-01
8.881364136e+02;2.438328266e-01
8.883775635e+02;2.438915074e-01
8.886186523e+02;2.442044467e-01
8.888597412e+02;2.492702007e-01
8.891008911e+02;2.446542978e-01
8.893419800e+02;2.443413585e-01
8.895831299e+02;2.344249934e-01
8.898242798e+02;2.356963158e-01
8.900654297e+02;2.342098504e-01
8.903065796e+02;2.448303401e-01
8.905477295e+02;2.329189628e-01
8.907888794e+02;2.436763644e-01
8.910300903e+02;2.322735190e-01
8.912712402e+02;2.316280603e-01
8.915124512e+02;2.392364889e-01
8.917536621e+02;2.484878451e-01
8.919948730e+02;2.481553555e-01
8.922360840e+02;2.443022430e-01
8.924772949e+02;2.310021818e-01
8.927185059e+02;2.305914462e-01
8.929597778e+02;2.382781059e-01
8.932009888e+02;2.348357290e-01
8.934422607e+02;2.291440815e-01
8.936835327e+02;2.384736836e-01
8.939248047e+02;2.240978926e-01
8.941660767e+02;2.391582429e-01
8.944073486e+02;2.260146588e-01
8.946486206e+02;2.324886620e-01
8.948899536e+02;2.199905068e-01
8.951312256e+02;2.346792519e-01
8.953725586e+02;2.303567380e-01
8.956138916e+02;2.307283580e-01
8.958552246e+02;2.240978926e-01
8.960965576e+02;2.238631845e-01
8.963378906e+02;2.228656709e-01
8.965792236e+02;2.343271971e-01
8.968206177e+02;2.241174430e-01
8.970619507e+02;2.332710177e-01
8.973033447e+02;2.289485037e-01
8.975447388e+02;2.293592393e-01
8.977861328e+02;2.233155221e-01
8.980275269e+02;2.284008414e-01
8.982689209e+02;2.149638683e-01
8.985103149e+02;2.273251116e-01
8.987517090e+02;2.264058441e-01
8.989931641e+02;2.231199443e-01
8.992346191e+02;2.290267348e-01
8.994760132e+02;2.193059474e-01
8.997174683e+02;2.447716594e-01
8.999589233e+02;2.345227897e-01
9.002003784e+02;2.222593427e-01
9.004418945e+02;2.223962545e-01
9.006833496e+02;2.127341628e-01
9.009248047e+02;2.207924277e-01
9.011663208e+02;2.184062451e-01
9.014078369e+02;2.228656709e-01
9.016493530e+02;2.191886008e-01
9.018908691e+02;2.243325859e-01
9.021323853e+02;2.177021205e-01
9.023739014e+02;2.156093121e-01
9.026154175e+02;2.159613818e-01
9.028569946e+02;2.167828530e-01
9.030985107e+02;2.155701965e-01
9.033400879e+02;2.176630050e-01
9.035816650e+02;2.120495886e-01
9.038232422e+02;2.098394334e-01
9.040648193e+02;2.094482630e-01
9.043063965e+02;2.115410566e-01
9.045479736e+02;2.070816308e-01
9.047896118e+02;2.160200477e-01
9.050311890e+02;2.072381079e-01
9.052728271e+02;2.139272541e-01
9.055144653e+02;2.062797099e-01
9.057561035e+02;2.108760625e-01
9.059977417e+02;2.045976520e-01
9.062393799e+02;2.004120350e-01
9.064810181e+02;2.039913237e-01
9.067227173e+02;2.023874968e-01
9.069643555e+02;2.105826735e-01
9.072060547e+02;2.012139559e-01
9.074477539e+02;2.033263147e-01
9.076893921e+02;2.055560350e-01
9.079310913e+02;2.105631232e-01
9.081728516e+02;2.019963115e-01
9.084145508e+02;1.991211474e-01
9.086562500e+02;2.040500045e-01
9.088980103e+02;1.980454177e-01
9.091397095e+02;1.963046640e-01
9.093814697e+02;1.894199252e-01
9.096232300e+02;1.961286366e-01
9.098649902e+02;2.000795454e-01
9.101067505e+02;1.923342049e-01
9.103485107e+02;2.022701353e-01
9.105902710e+02;1.941336244e-01
9.108320923e+02;1.919625849e-01
9.110738525e+02;1.894003749e-01
9.113156738e+02;1.968523115e-01
9.115574951e+02;1.995905638e-01
9.117993164e+02;1.940749586e-01
9.120411377e+02;1.890287548e-01
9.122829590e+02;1.838652045e-01
9.125247803e+02;1.965002567e-01
9.127666626e+02;1.859775633e-01
9.130084839e+02;1.870141923e-01
9.132503662e+02;1.882463992e-01
9.134922485e+02;1.882463992e-01
9.137340698e+02;1.833762228e-01
9.139759521e+02;1.879334599e-01
9.142178955e+02;1.845497638e-01
9.144597778e+02;1.890091896e-01
9.147016602e+02;1.836500466e-01
9.149436035e+02;1.862905025e-01
9.151854858e+02;1.864274144e-01
9.154274292e+02;1.836109310e-01
9.156693726e+02;1.752397120e-01
9.159113159e+02;1.828090250e-01
9.161532593e+02;1.860362440e-01
9.163952026e+02;1.842759401e-01
9.166371460e+02;1.831806451e-01
9.168791504e+02;1.695871949e-01
9.171210938e+02;1.805401891e-01
9.173630981e+02;1.779779643e-01
9.176051025e+02;1.807162166e-01
9.178470459e+02;1.806771010e-01
9.180890503e+02;1.652451158e-01
9.183311157e+02;1.799534112e-01
9.185731201e+02;1.633283347e-01
9.188151245e+02;1.796013564e-01
9.190571899e+02;1.664186418e-01
9.192991943e+02;1.778801680e-01
9.195412598e+02;1.732055992e-01
9.197833252e+02;1.708780825e-01
9.200253906e+02;1.705651432e-01
9.202674561e+02;1.686679274e-01
9.205095215e+02;1.708194017e-01
9.207515869e+02;1.764132529e-01
9.209937134e+02;1.589471400e-01
9.212357788e+02;1.699196994e-01
9.214779053e+02;1.683549881e-01
9.217200317e+02;1.682963073e-01
9.219620972e+02;1.650690883e-01
9.222042236e+02;1.675139517e-01
9.224464111e+02;1.711714715e-01
9.226885376e+02;1.601402313e-01
9.229306641e+02;1.647561342e-01
9.231728516e+02;1.625459790e-01
9.234149780e+02;1.602184772e-01
9.236571655e+02;1.628980488e-01
9.238993530e+02;1.575584561e-01
9.241415405e+02;1.576953679e-01
9.243837280e+02;1.574997902e-01
9.246259155e+02;1.612550914e-01
9.248681030e+02;1.521406472e-01
9.251103516e+02;1.567956656e-01
9.253525391e+02;1.508888751e-01
9.255947876e+02;1.660861522e-01
9.258370361e+02;1.524731368e-01
9.260792236e+02;1.670445353e-01
9.263214722e+02;1.503803432e-01
9.265637207e+02;1.601011157e-01
9.268060303e+02;1.721689701e-01
9.270482788e+02;1.632501036e-01
9.272905273e+02;1.548984498e-01
9.275328369e+02;1.512213796e-01
9.277751465e+02;1.462534070e-01
9.280173950e+02;1.478572339e-01
9.282597046e+02;1.490894556e-01
9.285020142e+02;1.590645015e-01
9.287443848e+02;1.574019939e-01
9.289866943e+02;1.468597353e-01
9.292290039e+02;1.426741332e-01
9.294713745e+02;1.528838873e-01
9.297136841e+02;1.505563706e-01
9.299560547e+02;1.408747137e-01
9.301984253e+02;1.551135927e-01
9.304407959e+02;1.480528265e-01
9.306831665e+02;1.494023949e-01
9.309255371e+02;1.412658840e-01
9.311679077e+02;1.468401700e-01
9.314103394e+02;1.409920603e-01
9.316527100e+02;1.339704096e-01
9.318951416e+02;1.331880540e-01
9.321375732e+02;1.434369236e-01
9.323800049e+02;1.415005922e-01
9.326224365e+02;1.426545680e-01
9.328648682e+02;1.353982091e-01
9.331072998e+02;1.437889785e-01
9.333497314e+02;1.440628171e-01
9.335922241e+02;1.414027959e-01
9.338346558e+02;1.399945617e-01
9.340771484e+02;1.338921785e-01
9.343196411e+02;1.331880540e-01
9.345621338e+02;1.379799843e-01
9.348046265e+02;1.347723305e-01
9.350471191e+02;1.334814429e-01
9.352896118e+02;1.293936223e-01
9.355321045e+02;1.263033152e-01
9.357746582e+02;1.415592730e-01
9.360171509e+02;1.346940845e-01
9.362597046e+02;1.331293732e-01
9.365022583e+02;1.275942028e-01
9.367448120e+02;1.349874735e-01
9.369873657e+02;1.292371601e-01
9.372299194e+02;1.321123093e-01
9.374724731e+02;1.223719716e-01
9.377150879e+02;1.248364002e-01
9.379576416e+02;1.316820234e-01
9.382002563e+02;1.248559579e-01
9.384428711e+02;1.187144592e-01
9.386854248e+02;1.205138788e-01
9.389280396e+02;1.329142302e-01
9.391706543e+02;1.333249658e-01
9.394133301e+02;1.239758059e-01
9.396559448e+02;1.241322756e-01
9.398985596e+02;1.231347695e-01
9.401412354e+02;1.229587421e-01
9.403838501e+02;1.228022724e-01
9.406265259e+02;1.266749352e-01
9.408692017e+02;1.165043041e-01
9.411118774e+02;1.189296022e-01
9.413545532e+02;1.186362207e-01
9.415972290e+02;1.123186946e-01
9.418399658e+02;1.273986101e-01
9.420826416e+02;1.178147495e-01
9.423253784e+02;1.277311146e-01
9.425680542e+02;1.268900782e-01
9.428107910e+02;1.145092919e-01
9.430535278e+02;1.181472465e-01
9.432962646e+02;1.203378513e-01
9.435390015e+02;1.179712191e-01
9.437817383e+02;1.117319241e-01
9.440244751e+02;1.188318133e-01
9.442672729e+02;1.190469563e-01
9.445100098e+02;1.201031432e-01
9.447528076e+02;1.137660518e-01
9.449956055e+02;1.064705774e-01
9.452384033e+02;1.092088223e-01
9.454812012e+02;1.138834059e-01
9.457239990e+02;1.064705774e-01
9.459667969e+02;1.156437099e-01
9.462095947e+02;1.061380729e-01
9.464524536e+02;1.088567674e-01
9.466952515e+02;1.212375611e-01
9.469381104e+02;1.046516001e-01
9.471809692e+02;1.143332645e-01
9.474238281e+02;1.104801521e-01
9.476666870e+02;1.079961732e-01
9.479095459e+02;1.068421975e-01
9.481524048e+02;1.169345975e-01
9.483952637e+02;1.083677933e-01
9.486381836e+02;1.113798618e-01
9.488810425e+02;1.086220592e-01
9.491239624e+02;1.057273373e-01
9.493668823e+02;1.026957110e-01
9.496098022e+02;1.005833447e-01
9.498527222e+02;1.075658798e-01
9.500956421e+02;1.062749922e-01
9.503385620e+02;1.106953025e-01
9.505814819e+02;1.065488160e-01
9.508244629e+02;9.676935524e-02
9.510673828e+02;1.025196761e-01
9.513103638e+02;1.035954207e-01
9.515533447e+02;9.978143126e-02
9.517963257e+02;9.985966235e-02
9.520393066e+02;1.083873510e-01
9.522822876e+02;1.010136381e-01
9.525252686e+02;1.021089405e-01
9.527682495e+02;9.021712095e-02
9.530112915e+02;1.070573479e-01
9.532542725e+02;9.641729295e-02
9.534973145e+02;9.272065759e-02
9.537403564e+02;9.774730355e-02
9.539833984e+02;9.596744180e-02
9.542264404e+02;8.822210878e-02
9.544694824e+02;8.998241276e-02
9.547125244e+02;8.812431991e-02
9.549555664e+02;9.461787343e-02
9.551986694e+02;9.369860590e-02
9.554417114e+02;9.066697210e-02
9.556848145e+02;9.279889613e-02
9.559279175e+02;9.015844017e-02
9.561709595e+02;1.080157310e-01
9.564140625e+02;9.481346607e-02
9.566572266e+02;9.150800854e-02
9.569003296e+02;9.444184601e-02
9.571434326e+02;9.557626396e-02
9.573865356e+02;8.671607822e-02
9.576296997e+02;9.256418794e-02
9.578728638e+02;9.408978373e-02
9.581159668e+02;9.154712409e-02
9.583591309e+02;1.008962840e-01
9.586022949e+02;8.916094154e-02
9.588454590e+02;9.254463017e-02
9.590886230e+02;8.988461643e-02
9.593318481e+02;9.567406029e-02
9.595750122e+02;8.890667558e-02
9.598182373e+02;8.704857528e-02
9.600614014e+02;9.471566975e-02
9.603046265e+02;8.599239588e-02
9.605478516e+02;8.740063757e-02
9.607910767e+02;9.363993257e-02
9.610343018e+02;9.285757691e-02
9.612775269e+02;8.759622276e-02
9.615207520e+02;8.734195679e-02
9.617640381e+02;7.881427556e-02
9.620072632e+02;8.589459956e-02
9.622505493e+02;9.154712409e-02
9.624937744e+02;8.227620274e-02
9.627370605e+02;7.850132883e-02
9.629803467e+02;8.274561167e-02
9.632236328e+02;9.002152830e-02
9.634669189e+02;8.937608451e-02
9.637102051e+02;8.759622276e-02
9.639535522e+02;8.431033045e-02
9.641968384e+02;8.434944600e-02
9.644401855e+02;7.597823441e-02
9.646835327e+02;8.282385021e-02
9.649268188e+02;7.944016159e-02
9.651701660e+02;8.395826817e-02
9.654135132e+02;8.769401908e-02
9.656568604e+02;7.527410984e-02
9.659002075e+02;7.112762332e-02
9.661436157e+02;7.654543966e-02
9.663869629e+02;7.877515256e-02
9.666303711e+02;7.462866604e-02
9.668737183e+02;6.848716736e-02
9.671171265e+02;7.241851091e-02
9.673605347e+02;8.120045811e-02
9.676039429e+02;7.734735310e-02
9.678473511e+02;7.406146079e-02
9.680907593e+02;6.975849718e-02
9.683341675e+02;7.977265865e-02
9.685776367e+02;7.803191990e-02
9.688210449e+02;7.149923593e-02
9.690645142e+02;7.288791984e-02
9.693079834e+02;7.279013097e-02
9.695513916e+02;7.300527394e-02
9.697948608e+02;7.867736369e-02
9.700383301e+02;6.975849718e-02
9.702818604e+02;7.525455207e-02
9.705253296e+02;6.930863857e-02
9.707687988e+02;7.304439694e-02
9.710123291e+02;7.410057634e-02
9.712557983e+02;7.247718424e-02
9.714993286e+02;6.997364759e-02
9.717428589e+02;7.001276314e-02
9.719863281e+02;6.793951988e-02
9.722298584e+02;7.979221642e-02
9.724734497e+02;6.741143018e-02
9.727169800e+02;6.754834205e-02
9.729605103e+02;6.793951988e-02
9.732040405e+02;8.180678636e-02
9.734476318e+02;6.574892253e-02
9.736912231e+02;6.482964754e-02
9.739347534e+02;7.087335736e-02
9.741783447e+02;7.396366447e-02
9.744219360e+02;7.038438320e-02
9.746655273e+02;6.052668765e-02
9.749091187e+02;6.588583440e-02
9.751527710e+02;7.239895314e-02
9.753963623e+02;6.803730875e-02
9.756399536e+02;6.224787235e-02
9.758836060e+02;6.895658374e-02
9.761272583e+02;7.099071145e-02
9.763708496e+02;6.062448397e-02
9.766145020e+02;5.892285705e-02
9.768581543e+02;6.113301590e-02
9.771018066e+02;5.947050825e-02
9.773455200e+02;6.377346814e-02
9.775891724e+02;5.954874307e-02
9.778328247e+02;6.565112621e-02
9.780765381e+02;6.285420060e-02
9.783201904e+02;6.009639427e-02
9.785639038e+02;6.040933728e-02
9.788076172e+02;6.668774784e-02
9.790513306e+02;7.120585442e-02
9.792950439e+02;6.561200321e-02
9.795387573e+02;6.690289825e-02
9.797824707e+02;5.690829083e-02
9.800262451e+02;6.639436632e-02
9.802699585e+02;6.291287392e-02
9.805137329e+02;6.291287392e-02
9.807574463e+02;5.841432512e-02
9.810012207e+02;6.256081909e-02
9.812449951e+02;5.755373463e-02
9.814887695e+02;6.060492620e-02
9.817325439e+02;7.189042121e-02
9.819763184e+02;5.524578318e-02
9.822200928e+02;6.031154096e-02
9.824639282e+02;5.864903331e-02
9.827077026e+02;6.432111561e-02
9.829515381e+02;5.669314042e-02
9.831953735e+02;6.142639741e-02
9.834391479e+02;6.138728186e-02
9.836829834e+02;5.761241168e-02
9.839268188e+02;5.362239107e-02
9.841707153e+02;5.557828397e-02
9.844145508e+02;5.532401800e-02
9.846583862e+02;5.872726813e-02
9.849022827e+02;5.405268818e-02
9.851461182e+02;5.485460535e-02
9.853900146e+02;5.375930294e-02
9.856338501e+02;5.919668451e-02
9.858777466e+02;6.263905019e-02
9.861216431e+02;5.594990402e-02
9.863655396e+02;4.867398739e-02
9.866094360e+02;5.203812197e-02
9.868533936e+02;6.158287078e-02
9.870972900e+02;5.675181746e-02
9.873411865e+02;5.491328239e-02
9.875851440e+02;4.767648131e-02
9.878291016e+02;5.123620480e-02
9.880729980e+02;4.460573196e-02
9.883169556e+02;5.170561746e-02
9.885609131e+02;4.662030190e-02
9.888048706e+02;5.156870559e-02
9.890488892e+02;5.190120637e-02
9.892928467e+02;5.188164860e-02
9.895368042e+02;4.820457473e-02
9.897808228e+02;4.595529661e-02
9.900247803e+02;4.368646443e-02
9.902687988e+02;5.096238106e-02
9.905128174e+02;4.530985281e-02
9.907568359e+02;4.728530347e-02
9.910008545e+02;4.654206708e-02
9.912448730e+02;5.151002854e-02
9.914888916e+02;4.544676468e-02
9.917329102e+02;4.773515835e-02
9.919769897e+02;4.192616045e-02
9.922210083e+02;5.051252618e-02
9.924650879e+02;4.462529346e-02
9.927091064e+02;5.151002854e-02
9.929531860e+02;4.628780112e-02
9.931972656e+02;5.109929293e-02
9.934413452e+02;4.190660268e-02
9.936854248e+02;5.010178685e-02
9.939295044e+02;5.158826709e-02
9.941736450e+02;3.955953196e-02
9.944177246e+02;4.374514148e-02
9.946618652e+02;4.178924859e-02
9.949059448e+02;4.795030877e-02
9.951500854e+02;4.869354516e-02
9.953942261e+02;5.049296468e-02
9.956383667e+02;4.589661956e-02
9.958825073e+02;5.010178685e-02
9.961266479e+02;4.658118263e-02
9.963707886e+02;4.448837787e-02
9.966149292e+02;5.043428764e-02
9.968591309e+02;4.239557683e-02
9.971032715e+02;4.910428450e-02
9.973474731e+02;4.480132088e-02
9.975916748e+02;4.540764913e-02
9.978358765e+02;4.147630557e-02
9.980800781e+02;4.800898582e-02
9.983242798e+02;4.675721377e-02
9.985684814e+02;4.165233672e-02
9.988126831e+02;4.648339003e-02
9.990568848e+02;3.776011243e-02
9.993011475e+02;5.082546920e-02
9.995453491e+02;3.770143539e-02
9.997896118e+02;3.809261322e-02
1.000033875e+03;3.715378791e-02
1.000278076e+03;4.175013304e-02
1.000522339e+03;4.182836786e-02
1.000766602e+03;4.010718316e-02
1.001010864e+03;4.061571509e-02
1.001255188e+03;3.905100003e-02
1.001499451e+03;4.607265070e-02
1.001743713e+03;4.151542485e-02
1.001988037e+03;4.484044015e-02
1.002232361e+03;4.601397365e-02
1.002476624e+03;4.517294094e-02
1.002720947e+03;3.854246810e-02
1.002965271e+03;3.989203647e-02
1.003209595e+03;3.443509713e-02
1.003453918e+03;3.564774990e-02
1.003698242e+03;3.820996732e-02
1.003942627e+03;3.107096441e-02
1.004186951e+03;3.631275520e-02
1.004431335e+03;3.820996732e-02
1.004675659e+03;3.912923858e-02
1.004920044e+03;4.000938684e-02
1.005164429e+03;4.026365280e-02
1.005408813e+03;4.198483750e-02
1.005653198e+03;3.944218159e-02
1.005897583e+03;3.441553935e-02
1.006141968e+03;3.995070979e-02
1.006386353e+03;2.848918736e-02
1.006630798e+03;3.721246496e-02
1.006875183e+03;3.580422327e-02
1.007119629e+03;3.412215412e-02
1.007364075e+03;4.143719003e-02
1.007608459e+03;3.523701429e-02
1.007852905e+03;3.523701429e-02
1.008097351e+03;4.270851985e-02
1.008341797e+03;3.889453039e-02
1.008586304e+03;3.375053406e-02
1.008830750e+03;3.856202960e-02
1.009075195e+03;3.310509026e-02
1.009319702e+03;4.311925545e-02
1.009564148e+03;3.423950821e-02
1.009808655e+03;3.130567074e-02
1.010053162e+03;2.676800266e-02
1.010297668e+03;3.267479688e-02
1.010542175e+03;3.420039266e-02
1.010786682e+03;2.915419079e-02
1.011031189e+03;3.204891086e-02
1.011275696e+03;3.554995731e-02
1.011520264e+03;3.154037893e-02
1.011764771e+03;3.371141851e-02
1.012009338e+03;3.836644068e-02
1.012253845e+03;3.312465176e-02
1.012498413e+03;3.075802140e-02
1.012742981e+03;2.846962959e-02
1.012987549e+03;3.431774303e-02
1.013232117e+03;3.339847550e-02
1.013476685e+03;3.879673406e-02
1.013721252e+03;2.974095941e-02
1.013965881e+03;3.828820214e-02
1.014210449e+03;2.934977971e-02
1.014455078e+03;3.901188448e-02
1.014699646e+03;2.311048657e-02
1.014944275e+03;2.614211850e-02
1.015188904e+03;2.751124278e-02
1.015433533e+03;2.672888525e-02
1.015678162e+03;3.296817839e-02
1.015922791e+03;3.578466177e-02
1.016167419e+03;2.888036706e-02
1.016412048e+03;3.404391930e-02
1.016656738e+03;2.455784567e-02
1.016901367e+03;3.556951508e-02
1.017146057e+03;2.715918235e-02
1.017390747e+03;2.551623248e-02
1.017635376e+03;2.708094567e-02
1.017880066e+03;2.277798578e-02
1.018124756e+03;2.970184013e-02
1.018369446e+03;3.066022694e-02
1.018614136e+03;2.467519976e-02
1.018858887e+03;3.697775677e-02
1.019103577e+03;2.907595597e-02
1.019348328e+03;2.520329133e-02
1.019593018e+03;3.050375544e-02
1.019837769e+03;2.688535675e-02
1.020082458e+03;2.406887338e-02
1.020327209e+03;3.206846863e-02
1.020571960e+03;2.913463302e-02
1.020816711e+03;2.449917048e-02
1.021061462e+03;2.154577337e-02
1.021306274e+03;2.328651771e-02
1.021551025e+03;2.805889212e-02
1.021795776e+03;2.131106704e-02
1.022040588e+03;-2.420252562e-02
1.022285339e+03;-2.375267074e-02
1.022530151e+03;-2.414384857e-02
1.022774963e+03;-2.306810953e-02
1.023019775e+03;-2.424164303e-02
1.023264587e+03;-2.437855676e-02
[EndOfFile]
