7.019545288e+02;4.215536714e-01
7.021886597e+02;4.159629345e-01
7.024227905e+02;4.247204661e-01
7.026569824e+02;4.183869064e-01
7.028911743e+02;4.221792221e-01
7.031253052e+02;4.292165041e-01
7.033595581e+02;4.160606861e-01
7.035937500e+02;4.172531068e-01
7.038279419e+02;4.040972590e-01
7.040621948e+02;4.219446480e-01
7.042963867e+02;4.208694994e-01
7.045306396e+02;4.093557000e-01
7.047648926e+02;4.091211259e-01
7.049991455e+02;4.131871164e-01
7.052334595e+02;4.196379781e-01
7.054677124e+02;4.154546857e-01
7.057020264e+02;4.178591073e-01
7.059363403e+02;4.156306088e-01
7.061706543e+02;4.222964942e-01
7.064049683e+02;4.145359397e-01
7.066392822e+02;4.167448580e-01
7.068736572e+02;4.112518430e-01
7.071079712e+02;4.132457674e-01
7.073423462e+02;4.077918530e-01
7.075767212e+02;4.106654227e-01
7.078110962e+02;4.096880257e-01
7.080455322e+02;4.108217955e-01
7.082799072e+02;4.057979584e-01
7.085143433e+02;4.104112983e-01
7.087487183e+02;4.104894698e-01
7.089831543e+02;4.080264270e-01
7.092176514e+02;4.035108387e-01
7.094520874e+02;4.093361497e-01
7.096865234e+02;4.038822353e-01
7.099210205e+02;4.147314131e-01
7.101555176e+02;4.087496996e-01
7.103900146e+02;4.096489251e-01
7.106245117e+02;4.175463319e-01
7.108590088e+02;4.145163894e-01
7.110935669e+02;4.129525423e-01
7.113280640e+02;4.014191926e-01
7.115626221e+02;4.128352404e-01
7.117971802e+02;4.048791826e-01
7.120317383e+02;4.112909436e-01
7.122663574e+02;4.042927623e-01
7.125009155e+02;4.072836041e-01
7.127355347e+02;4.122878909e-01
7.129700928e+02;4.160997868e-01
7.132047119e+02;4.065603316e-01
7.134393311e+02;4.101180732e-01
7.136740112e+02;4.068535566e-01
7.139086304e+02;4.078505039e-01
7.141433105e+02;4.063453078e-01
7.143779297e+02;4.031980634e-01
7.146126099e+02;4.049769342e-01
7.148472900e+02;4.029634893e-01
7.150820313e+02;4.067362547e-01
7.153167114e+02;3.953983784e-01
7.155514526e+02;4.007936418e-01
7.157861328e+02;4.106458724e-01
7.160208740e+02;4.032176137e-01
7.162556152e+02;3.992493451e-01
7.164904175e+02;4.033739865e-01
7.167251587e+02;4.065212309e-01
7.169599609e+02;4.045077860e-01
7.171947021e+02;4.093361497e-01
7.174295044e+02;4.051528573e-01
7.176643066e+02;4.062475562e-01
7.178991089e+02;3.964539766e-01
7.181339722e+02;4.029048383e-01
7.183687744e+02;4.040386379e-01
7.186036377e+02;4.097466469e-01
7.188385010e+02;4.138712883e-01
7.190733643e+02;4.173508584e-01
7.193082275e+02;4.024747908e-01
7.195430908e+02;4.173704088e-01
7.197780151e+02;4.019078910e-01
7.200129395e+02;4.113300443e-01
7.202478027e+02;4.061498046e-01
7.204827271e+02;4.030612111e-01
7.207177124e+02;4.013996422e-01
7.209526367e+02;4.117600918e-01
7.211875610e+02;4.060716331e-01
7.214225464e+02;4.174876809e-01
7.216575317e+02;4.012823403e-01
7.218925171e+02;4.110172689e-01
7.221275024e+02;4.025138915e-01
7.223624878e+02;4.100789726e-01
7.225975342e+02;4.048596323e-01
7.228325195e+02;4.069903791e-01
7.230675659e+02;4.062084556e-01
7.233026123e+02;4.022597671e-01
7.235376587e+02;4.097075760e-01
7.237727051e+02;4.009304941e-01
7.240078125e+02;4.071663022e-01
7.242428589e+02;4.097857475e-01
7.244779663e+02;4.011455178e-01
7.247130737e+02;3.966299295e-01
7.249481812e+02;4.005199671e-01
7.251832886e+02;4.059347808e-01
7.254184570e+02;3.933458328e-01
7.256535645e+02;3.933262825e-01
7.258887329e+02;3.939322829e-01
7.261239014e+02;4.009891450e-01
7.263590698e+02;3.982328475e-01
7.265942383e+02;4.053678811e-01
7.268294067e+02;3.944600821e-01
7.270646362e+02;3.995425701e-01
7.272998657e+02;3.959652781e-01
7.275350952e+02;4.078896046e-01
7.277703247e+02;3.959652781e-01
7.280055542e+02;4.054460824e-01
7.282407837e+02;4.054851830e-01
7.284760132e+02;4.179372787e-01
7.287113037e+02;4.081046283e-01
7.289465942e+02;4.032762647e-01
7.291818848e+02;4.052310586e-01
7.294171753e+02;3.949878812e-01
7.296524658e+02;4.035694599e-01
7.298878174e+02;3.996207714e-01
7.301231079e+02;4.016342163e-01
7.303584595e+02;3.972750008e-01
7.305938110e+02;3.980373740e-01
7.308291626e+02;4.008913934e-01
7.310645142e+02;4.022988379e-01
7.312999268e+02;3.989170492e-01
7.315352783e+02;4.014582932e-01
7.317706909e+02;3.986629248e-01
7.320061035e+02;3.944600821e-01
7.322415161e+02;3.934435844e-01
7.324769287e+02;3.959261775e-01
7.327124023e+02;3.985260725e-01
7.329478149e+02;4.019469917e-01
7.331832886e+02;3.900031149e-01
7.334187622e+02;3.898467422e-01
7.336542358e+02;4.078309536e-01
7.338897095e+02;3.954374790e-01
7.341251831e+02;3.940691352e-01
7.343607178e+02;3.972750008e-01
7.345961914e+02;3.935413361e-01
7.348317261e+02;3.886934221e-01
7.350672607e+02;3.960043788e-01
7.353027954e+02;4.007545412e-01
7.355383301e+02;3.925248384e-01
7.357739258e+02;3.828876317e-01
7.360094604e+02;3.946360052e-01
7.362450562e+02;3.873054981e-01
7.364806519e+02;3.967667520e-01
7.367162476e+02;3.958870769e-01
7.369518433e+02;3.937954605e-01
7.371875000e+02;3.943623304e-01
7.374230957e+02;3.922120631e-01
7.376587524e+02;4.385213852e-01
7.378944092e+02;3.962194026e-01
7.381300659e+02;3.910000920e-01
7.383657227e+02;3.864453733e-01
7.386013794e+02;3.911760151e-01
7.388370972e+02;3.914496899e-01
7.390727539e+02;3.986824751e-01
7.393084717e+02;3.854484260e-01
7.395441895e+02;3.801704645e-01
7.397799072e+02;3.935999572e-01
7.400156250e+02;3.854679763e-01
7.402514038e+02;3.912151158e-01
7.404871826e+02;3.892211914e-01
7.407229004e+02;3.880678713e-01
7.409586792e+02;3.880483210e-01
7.411944580e+02;3.877941966e-01
7.414302368e+02;3.898662925e-01
7.416660767e+02;3.889084458e-01
7.419018555e+02;3.804636896e-01
7.421376953e+02;3.887911439e-01
7.423735352e+02;3.864844739e-01
7.426093750e+02;3.895730674e-01
7.428452148e+02;3.832395077e-01
7.430810547e+02;4.117210209e-01
7.433169556e+02;3.872859478e-01
7.435528564e+02;3.857221007e-01
7.437886963e+02;3.851943016e-01
7.440245972e+02;3.894753158e-01
7.442604980e+02;3.786848187e-01
7.444964600e+02;3.893189430e-01
7.447323608e+02;3.819102347e-01
7.449683228e+02;3.797013164e-01
7.452042236e+02;3.752247989e-01
7.454401855e+02;3.812651634e-01
7.456761475e+02;3.809914887e-01
7.459121704e+02;3.781570196e-01
7.461481323e+02;3.750879765e-01
7.463840942e+02;3.687543869e-01
7.466201172e+02;3.784306943e-01
7.468561401e+02;3.828876317e-01
7.470921631e+02;3.853311539e-01
7.473281860e+02;3.819102347e-01
7.475642090e+02;3.863672018e-01
7.478002930e+02;3.805223107e-01
7.480363159e+02;3.716670573e-01
7.482723999e+02;3.806787133e-01
7.485084839e+02;3.743256032e-01
7.487445679e+02;3.741692007e-01
7.489806519e+02;3.754202724e-01
7.492167969e+02;3.794276416e-01
7.494528809e+02;3.809914887e-01
7.496890259e+02;3.720580041e-01
7.499251709e+02;3.851747513e-01
7.501613159e+02;3.661545217e-01
7.503974609e+02;3.835131824e-01
7.506336060e+02;3.814606369e-01
7.508698120e+02;3.648056984e-01
7.511060181e+02;3.709437847e-01
7.513421631e+02;3.675033152e-01
7.515783691e+02;3.726249039e-01
7.518145752e+02;3.659981191e-01
7.520508423e+02;3.688130379e-01
7.522870483e+02;3.646883965e-01
7.525233154e+02;3.664281666e-01
7.527595215e+02;3.655876219e-01
7.529957886e+02;3.645711243e-01
7.532320557e+02;3.660958707e-01
7.534683228e+02;3.726053536e-01
7.537046509e+02;3.721753061e-01
7.539409180e+02;3.572601378e-01
7.541772461e+02;3.625576794e-01
7.544135742e+02;3.615998030e-01
7.546499023e+02;3.635937274e-01
7.548862305e+02;3.497341573e-01
7.551225586e+02;3.545625210e-01
7.553588867e+02;3.613065779e-01
7.555952759e+02;3.550121188e-01
7.558316650e+02;3.508483768e-01
7.560680542e+02;3.537414968e-01
7.563044434e+02;3.537023962e-01
7.565408325e+02;3.575338125e-01
7.567772217e+02;3.434396684e-01
7.570136719e+02;3.566932380e-01
7.572500610e+02;3.546993434e-01
7.574865112e+02;3.427750468e-01
7.577229614e+02;3.568496406e-01
7.579594116e+02;3.498123288e-01
7.581959229e+02;3.425795734e-01
7.584323730e+02;3.464500606e-01
7.586688843e+02;3.429314196e-01
7.589053345e+02;3.448862433e-01
7.591418457e+02;3.497732282e-01
7.593783569e+02;3.530377746e-01
7.596148682e+02;3.506333530e-01
7.598514404e+02;3.405465782e-01
7.600879517e+02;3.352685869e-01
7.603245239e+02;3.442215919e-01
7.605610962e+02;3.362264335e-01
7.607976685e+02;3.421885967e-01
7.610342407e+02;3.355227113e-01
7.612708130e+02;3.411720991e-01
7.615073853e+02;3.399992287e-01
7.617440186e+02;3.356791139e-01
7.619806519e+02;3.391586542e-01
7.622172852e+02;3.407616019e-01
7.624539185e+02;3.367737830e-01
7.626905518e+02;3.369888067e-01
7.629271851e+02;3.403119743e-01
7.631638794e+02;3.318281472e-01
7.634005127e+02;3.321408927e-01
7.636372070e+02;3.315153718e-01
7.638739014e+02;3.347407877e-01
7.641105957e+02;3.423449695e-01
7.643472900e+02;3.385722041e-01
7.645840454e+02;3.332746923e-01
7.648207397e+02;3.297365010e-01
7.650574951e+02;3.279380798e-01
7.652942505e+02;3.344084620e-01
7.655310059e+02;3.367737830e-01
7.657677612e+02;3.286418021e-01
7.660045166e+02;3.286809027e-01
7.662413330e+02;3.194151223e-01
7.664780884e+02;3.295996487e-01
7.667149048e+02;3.310071230e-01
7.669517212e+02;3.248103857e-01
7.671885376e+02;3.226991892e-01
7.674253540e+02;3.285049796e-01
7.676622314e+02;3.256509602e-01
7.678990479e+02;3.243998885e-01
7.681359253e+02;3.192391992e-01
7.683728027e+02;3.265110552e-01
7.686096802e+02;3.294432759e-01
7.688465576e+02;3.233051896e-01
7.690834351e+02;3.259441853e-01
7.693203735e+02;3.261005580e-01
7.695572510e+02;3.197865486e-01
7.697941895e+02;3.192782998e-01
7.700311279e+02;3.233051896e-01
7.702680664e+02;3.294823766e-01
7.705050049e+02;3.174016774e-01
7.707419434e+02;3.224646151e-01
7.709789429e+02;3.330987692e-01
7.712158813e+02;3.230119646e-01
7.714528809e+02;3.211353421e-01
7.716898804e+02;3.224059641e-01
7.719268799e+02;3.182031512e-01
7.721639404e+02;3.233442903e-01
7.724009399e+02;3.229142129e-01
7.726379395e+02;3.241457641e-01
7.728750000e+02;3.209789693e-01
7.731120605e+02;3.150168061e-01
7.733491211e+02;3.207443953e-01
7.735861816e+02;3.448862433e-01
7.738232422e+02;3.227969408e-01
7.740603638e+02;3.168934286e-01
7.742974243e+02;3.173234761e-01
7.745345459e+02;3.167565763e-01
7.747716675e+02;3.204316199e-01
7.750087891e+02;3.293650746e-01
7.752459106e+02;3.163265288e-01
7.754830933e+02;3.180271983e-01
7.757202148e+02;3.219368160e-01
7.759573975e+02;3.135702610e-01
7.761945801e+02;3.262960315e-01
7.764317627e+02;3.091914952e-01
7.766689453e+02;3.197474480e-01
7.769061279e+02;3.106771410e-01
7.771433105e+02;3.193955719e-01
7.773805542e+02;3.157205284e-01
7.776177979e+02;3.148017824e-01
7.778549805e+02;3.056924045e-01
7.780922241e+02;3.076862991e-01
7.783295288e+02;3.065524995e-01
7.785667725e+02;3.065720499e-01
7.788040161e+02;3.057901263e-01
7.790413208e+02;3.079795241e-01
7.792786255e+02;3.156619072e-01
7.795158691e+02;3.093087673e-01
7.797531738e+02;3.147431314e-01
7.799905396e+02;3.109117150e-01
7.802278442e+02;2.998866141e-01
7.804651489e+02;3.097388446e-01
7.807025146e+02;3.113417923e-01
7.809398804e+02;3.114199638e-01
7.811772461e+02;3.007858396e-01
7.814146118e+02;3.093087673e-01
7.816519775e+02;3.103057444e-01
7.818893433e+02;3.079404235e-01
7.821267700e+02;3.160333037e-01
7.823641968e+02;2.993783653e-01
7.826015625e+02;2.982445955e-01
7.828389893e+02;3.011963367e-01
7.830764771e+02;3.017045856e-01
7.833139038e+02;3.036398590e-01
7.835513306e+02;3.032097816e-01
7.837888184e+02;2.942958772e-01
7.840262451e+02;2.996129394e-01
7.842637329e+02;3.059269786e-01
7.845012207e+02;3.061615527e-01
7.847387085e+02;3.105012178e-01
7.849762573e+02;3.035812080e-01
7.852137451e+02;2.987137437e-01
7.854512939e+02;2.974040210e-01
7.856888428e+02;3.015091121e-01
7.859263306e+02;2.920674086e-01
7.861638794e+02;2.962897718e-01
7.864014893e+02;2.993588150e-01
7.866390381e+02;2.950778008e-01
7.868765869e+02;2.939049304e-01
7.871141968e+02;2.854015231e-01
7.873518066e+02;2.877472937e-01
7.875894165e+02;2.994761169e-01
7.878270264e+02;2.947063744e-01
7.880646362e+02;2.971498966e-01
7.883022461e+02;2.921651304e-01
7.885399170e+02;2.884901166e-01
7.887775269e+02;2.980686426e-01
7.890151978e+02;2.906990349e-01
7.892528687e+02;2.869849205e-01
7.894905396e+02;2.941786051e-01
7.897282715e+02;2.897998393e-01
7.899659424e+02;2.887051404e-01
7.902036133e+02;2.854406238e-01
7.904413452e+02;2.831535041e-01
7.906790771e+02;2.806122303e-01
7.909168091e+02;2.884314656e-01
7.911545410e+02;2.886660397e-01
7.913922729e+02;2.905426621e-01
7.916300659e+02;2.834466994e-01
7.918677979e+02;2.884314656e-01
7.921055908e+02;2.793025374e-01
7.923433838e+02;2.848541737e-01
7.925811768e+02;2.834662497e-01
7.928189697e+02;2.757643163e-01
7.930567627e+02;2.819415033e-01
7.932946167e+02;2.899366617e-01
7.935324097e+02;2.846978009e-01
7.937702637e+02;2.933184803e-01
7.940081177e+02;2.846391499e-01
7.942459717e+02;2.817460299e-01
7.944838257e+02;2.822542787e-01
7.947216797e+02;2.768590152e-01
7.949595947e+02;2.762921154e-01
7.951974487e+02;2.751583457e-01
7.954353638e+02;2.846782506e-01
7.956732788e+02;2.780709863e-01
7.959111938e+02;2.793220878e-01
7.961491089e+02;2.743177712e-01
7.963870239e+02;2.846195996e-01
7.966250000e+02;2.913245857e-01
7.968629761e+02;2.672022879e-01
7.971008911e+02;3.011767864e-01
7.973388672e+02;2.814528048e-01
7.975768433e+02;2.832707763e-01
7.978148193e+02;2.760770917e-01
7.980528564e+02;2.736531496e-01
7.982908325e+02;2.769176662e-01
7.985288696e+02;2.778950632e-01
7.987669067e+02;2.744155228e-01
7.990049438e+02;2.789702117e-01
7.992429810e+02;2.816092074e-01
7.994810181e+02;2.725584507e-01
7.997190552e+02;2.828993797e-01
7.999571533e+02;2.734185755e-01
8.001951904e+02;2.770740390e-01
8.004332886e+02;2.691570818e-01
8.006713867e+02;2.720893025e-01
8.009094849e+02;2.810618579e-01
8.011475830e+02;2.770544887e-01
8.013857422e+02;2.678278089e-01
8.016238403e+02;2.746500969e-01
8.018619995e+02;2.716787755e-01
8.021000977e+02;2.655993402e-01
8.023382568e+02;2.707209289e-01
8.025764160e+02;2.746109962e-01
8.028146362e+02;2.648369670e-01
8.030527954e+02;2.643091679e-01
8.032910156e+02;2.672804892e-01
8.035291748e+02;2.767808139e-01
8.037673950e+02;2.699390054e-01
8.040056152e+02;2.730666995e-01
8.042438354e+02;2.691766322e-01
8.044820557e+02;2.659707665e-01
8.047203369e+02;2.637618184e-01
8.049585571e+02;2.592853308e-01
8.051968384e+02;2.704277039e-01
8.054351196e+02;2.602040768e-01
8.056733398e+02;2.634490430e-01
8.059116821e+02;2.723825276e-01
8.061499634e+02;2.609664500e-01
8.063882446e+02;2.720111012e-01
8.066265869e+02;2.646610439e-01
8.068648682e+02;2.700563073e-01
8.071032104e+02;2.692743838e-01
8.073415527e+02;2.680233121e-01
8.075798950e+02;2.659316659e-01
8.078182373e+02;2.686488330e-01
8.080566406e+02;2.627453208e-01
8.082949829e+02;2.697826326e-01
8.085333862e+02;2.668699622e-01
8.087717896e+02;2.705059052e-01
8.090101929e+02;2.728516757e-01
8.092485962e+02;2.753342688e-01
8.094869995e+02;2.734576464e-01
8.097254028e+02;2.607123256e-01
8.099638672e+02;2.838767767e-01
8.102022705e+02;2.666940391e-01
8.104407349e+02;2.644460201e-01
8.106791992e+02;2.689225078e-01
8.109176636e+02;2.723629773e-01
8.111561279e+02;2.714246511e-01
8.113946533e+02;2.694112062e-01
8.116331177e+02;2.642896175e-01
8.118716431e+02;2.648369670e-01
8.121101685e+02;2.697044313e-01
8.123486938e+02;2.629407942e-01
8.125872192e+02;2.661075890e-01
8.128257446e+02;2.641527951e-01
8.130642700e+02;2.608491778e-01
8.133028564e+02;2.609468997e-01
8.135413818e+02;2.705254555e-01
8.137799683e+02;2.673195601e-01
8.140185547e+02;2.561185360e-01
8.142571411e+02;2.706427276e-01
8.144957275e+02;2.645046413e-01
8.147343750e+02;2.651497424e-01
8.149729614e+02;2.670458853e-01
8.152116089e+02;2.581710815e-01
8.154501953e+02;2.624911964e-01
8.156888428e+02;2.579560578e-01
8.159274902e+02;2.623934746e-01
8.161661377e+02;2.642700672e-01
8.164048462e+02;2.561771870e-01
8.166434937e+02;2.617288232e-01
8.168822021e+02;2.633904219e-01
8.171209106e+02;2.631558478e-01
8.173595581e+02;2.567831874e-01
8.175982666e+02;2.572327852e-01
8.178370361e+02;2.582688332e-01
8.180757446e+02;2.593635023e-01
8.183144531e+02;2.524630427e-01
8.185532227e+02;2.580928802e-01
8.187919922e+02;2.542419136e-01
8.190307617e+02;2.557080388e-01
8.192695313e+02;2.589725554e-01
8.195083008e+02;2.496090382e-01
8.197470703e+02;2.480256408e-01
8.199858398e+02;2.501368225e-01
8.202246704e+02;2.490812391e-01
8.204635010e+02;2.543005645e-01
8.207022705e+02;2.589334548e-01
8.209411011e+02;2.542419136e-01
8.211799927e+02;2.550042868e-01
8.214188232e+02;2.480451912e-01
8.216576538e+02;2.455821335e-01
8.218965454e+02;2.413597554e-01
8.221353760e+02;2.543396652e-01
8.223742676e+02;2.515833974e-01
8.226131592e+02;2.522089183e-01
8.228520508e+02;2.469700575e-01
8.230910034e+02;2.459340096e-01
8.233298950e+02;2.475760430e-01
8.235687866e+02;2.456407845e-01
8.238077393e+02;2.386621386e-01
8.240466919e+02;2.400500476e-01
8.242856445e+02;2.485925406e-01
8.245245972e+02;2.414379567e-01
8.247635498e+02;2.415552437e-01
8.250025024e+02;2.424349040e-01
8.252415161e+02;2.444874495e-01
8.254804688e+02;2.475369424e-01
8.257194824e+02;2.389553487e-01
8.259584961e+02;2.477910668e-01
8.261975098e+02;2.391117364e-01
8.264365234e+02;2.419266552e-01
8.266755981e+02;2.365704924e-01
8.269146118e+02;2.402259707e-01
8.271536865e+02;2.438619137e-01
8.273927002e+02;2.308038175e-01
8.276317749e+02;2.465008944e-01
8.278708496e+02;2.295918316e-01
8.281099243e+02;2.386230379e-01
8.283490601e+02;2.360426933e-01
8.285881348e+02;2.303346694e-01
8.288272705e+02;2.349089086e-01
8.290663452e+02;2.314098030e-01
8.293054810e+02;2.347916216e-01
8.295446167e+02;2.366486788e-01
8.297837524e+02;2.334037125e-01
8.300229492e+02;2.297091186e-01
8.302620850e+02;2.346547842e-01
8.305012207e+02;2.311556786e-01
8.307404175e+02;2.271874249e-01
8.309796143e+02;2.316834778e-01
8.312188110e+02;2.257017791e-01
8.314580078e+02;2.303542048e-01
8.316972046e+02;2.338533103e-01
8.319364014e+02;2.275392860e-01
8.321756592e+02;2.280866355e-01
8.324148560e+02;2.282039225e-01
8.326541138e+02;2.214011997e-01
8.328933716e+02;2.296700329e-01
8.331326294e+02;2.218117118e-01
8.333718872e+02;2.192704678e-01
8.336112061e+02;2.265814394e-01
8.338504639e+02;2.207952142e-01
8.340897827e+02;2.150285393e-01
8.343290405e+02;2.113535106e-01
8.345683594e+02;2.197787166e-01
8.348076782e+02;2.192118168e-01
8.350469971e+02;2.206779271e-01
8.352863770e+02;2.188404053e-01
8.355256958e+02;2.147353142e-01
8.357650146e+02;2.214598507e-01
8.360043945e+02;2.111189365e-01
8.362437744e+02;2.177457213e-01
8.364831543e+02;2.130737305e-01
8.367225342e+02;2.166314870e-01
8.369619141e+02;2.155563384e-01
8.372013550e+02;2.222222239e-01
8.374407349e+02;2.131128311e-01
8.376801758e+02;2.221244872e-01
8.379195557e+02;2.146180272e-01
8.381589966e+02;2.129759938e-01
8.383984375e+02;2.172179222e-01
8.386378784e+02;2.192509174e-01
8.388773804e+02;2.212448269e-01
8.391168213e+02;2.209907025e-01
8.393563232e+02;2.119790465e-01
8.395957642e+02;2.163968980e-01
8.398352661e+02;2.149308026e-01
8.400747681e+02;2.267378271e-01
8.403142700e+02;2.132496685e-01
8.405538330e+02;2.074438930e-01
8.407933350e+02;2.130541801e-01
8.410328369e+02;2.164750993e-01
8.412723999e+02;2.126632333e-01
8.415119629e+02;2.103370130e-01
8.417515259e+02;2.135624439e-01
8.419910889e+02;2.155563384e-01
8.422306519e+02;2.123113573e-01
8.424702148e+02;2.165337354e-01
8.427098389e+02;2.096919268e-01
8.429494019e+02;2.139338553e-01
8.431890259e+02;2.144616395e-01
8.434286499e+02;2.167683095e-01
8.436682739e+02;2.078935057e-01
8.439078979e+02;2.156540751e-01
8.441475220e+02;2.099656016e-01
8.443872070e+02;2.125459313e-01
8.446268311e+02;2.235123962e-01
8.448665161e+02;2.146180272e-01
8.451062012e+02;2.071702182e-01
8.453458862e+02;2.071897686e-01
8.455855713e+02;2.067401707e-01
8.458252563e+02;2.189967930e-01
8.460649414e+02;2.121940702e-01
8.463046875e+02;2.137970179e-01
8.465443726e+02;2.129955441e-01
8.467841187e+02;2.129564434e-01
8.470238647e+02;2.164359987e-01
8.472636108e+02;2.139338553e-01
8.475033569e+02;2.111775726e-01
8.477431030e+02;2.190554440e-01
8.479829102e+02;2.123504579e-01
8.482226563e+02;2.086754292e-01
8.484624634e+02;2.150480896e-01
8.487022705e+02;2.036124766e-01
8.489420776e+02;2.042771131e-01
8.491818848e+02;2.165532857e-01
8.494216919e+02;2.067988068e-01
8.496615601e+02;2.068183571e-01
8.499013672e+02;2.112166733e-01
8.501412354e+02;2.166705728e-01
8.503810425e+02;2.133278549e-01
8.506209106e+02;2.130346447e-01
8.508607788e+02;2.172374725e-01
8.511006470e+02;2.041793764e-01
8.513405762e+02;2.192704678e-01
8.515804443e+02;2.080107927e-01
8.518203735e+02;2.101610750e-01
8.520602417e+02;2.110211849e-01
8.523001709e+02;2.213816494e-01
8.525401001e+02;2.046485245e-01
8.527800293e+02;2.079521418e-01
8.530199585e+02;2.109429985e-01
8.532599487e+02;2.004065961e-01
8.534998779e+02;2.077957690e-01
8.537398682e+02;2.066619694e-01
8.539797974e+02;2.095941752e-01
8.542197876e+02;2.152826637e-01
8.544597778e+02;2.106497735e-01
8.546997681e+02;2.078348547e-01
8.549398193e+02;2.125850320e-01
8.551798096e+02;2.099460512e-01
8.554198608e+02;2.117249221e-01
8.556598511e+02;2.031433284e-01
8.558999023e+02;2.080694288e-01
8.561399536e+02;2.079912424e-01
8.563800049e+02;2.219680995e-01
8.566200562e+02;2.147157639e-01
8.568601074e+02;2.017358691e-01
8.571002197e+02;2.057823092e-01
8.573402710e+02;2.044335008e-01
8.575803833e+02;1.985886246e-01
8.578204956e+02;2.111971229e-01
8.580606079e+02;2.063296586e-01
8.583007202e+02;2.067597210e-01
8.585408325e+02;2.065055966e-01
8.587810059e+02;2.220853865e-01
8.590211182e+02;2.046289742e-01
8.592612915e+02;2.178043574e-01
8.595014648e+02;2.168660611e-01
8.597415771e+02;1.996833235e-01
8.599817505e+02;2.027719170e-01
8.602219849e+02;2.002502084e-01
8.604621582e+02;2.003088593e-01
8.607023315e+02;2.031042278e-01
8.609425659e+02;1.982758641e-01
8.611827393e+02;2.028892040e-01
8.614229736e+02;1.937407106e-01
8.616632080e+02;2.008171082e-01
8.619034424e+02;2.016772181e-01
8.621436768e+02;2.052545100e-01
8.623839722e+02;2.033779025e-01
8.626242065e+02;2.009734958e-01
8.628645020e+02;1.985299885e-01
8.631047974e+02;1.953632087e-01
8.633450317e+02;1.989600509e-01
8.635853271e+02;1.975330412e-01
8.638256226e+02;1.978067160e-01
8.640659790e+02;1.944639981e-01
8.643062744e+02;1.907303184e-01
8.645466309e+02;1.991359740e-01
8.647869263e+02;1.981390268e-01
8.650272827e+02;1.949722469e-01
8.652676392e+02;1.969270408e-01
8.655079956e+02;1.982367635e-01
8.657483521e+02;1.946008354e-01
8.659887085e+02;1.972007155e-01
8.662291260e+02;1.921768636e-01
8.664694824e+02;2.075220942e-01
8.667098999e+02;1.900070310e-01
8.669503174e+02;2.049808502e-01
8.671907349e+02;1.876612753e-01
8.674311523e+02;1.972398162e-01
8.676715698e+02;1.930565387e-01
8.679119873e+02;1.915904284e-01
8.681524658e+02;1.906130314e-01
8.683928833e+02;1.902220696e-01
8.686333618e+02;1.917859167e-01
8.688738403e+02;1.899092942e-01
8.691143188e+02;1.858433038e-01
8.693547974e+02;1.899288446e-01
8.695952759e+02;1.844553947e-01
8.698357544e+02;1.920595765e-01
8.700762939e+02;1.885800362e-01
8.703167725e+02;1.916295290e-01
8.705573120e+02;1.881108731e-01
8.707978516e+02;1.822464615e-01
8.710383911e+02;1.812690645e-01
8.712789307e+02;1.846117824e-01
8.715194702e+02;1.852177680e-01
8.717600708e+02;1.800766289e-01
8.720006104e+02;1.802721024e-01
8.722412109e+02;1.833997965e-01
8.724817505e+02;1.824223995e-01
8.727223511e+02;1.884040982e-01
8.729629517e+02;1.873289496e-01
8.732035522e+02;1.780045331e-01
8.734442139e+02;1.935061365e-01
8.736848145e+02;1.849636436e-01
8.739254761e+02;1.798811406e-01
8.741660767e+02;1.953632087e-01
8.744067383e+02;1.795097291e-01
8.746473999e+02;1.786496192e-01
8.748880615e+02;1.761279255e-01
8.751287231e+02;1.862147152e-01
8.753693848e+02;1.832043231e-01
8.756101074e+02;1.712018102e-01
8.758507690e+02;1.792751551e-01
8.760914917e+02;1.765384376e-01
8.763322144e+02;1.773594469e-01
8.765729370e+02;1.794706434e-01
8.768136597e+02;1.824614853e-01
8.770543823e+02;1.729415953e-01
8.772951050e+02;1.680545807e-01
8.775358887e+02;1.727852076e-01
8.777766113e+02;1.695988774e-01
8.780173950e+02;1.792947054e-01
8.782581787e+02;1.776917726e-01
8.784989624e+02;1.715732217e-01
8.787397461e+02;1.785518825e-01
8.789805298e+02;1.830088347e-01
8.792213135e+02;1.698920876e-01
8.794621582e+02;1.765775234e-01
8.797029419e+02;1.742122173e-01
8.799437866e+02;1.705176383e-01
8.801846313e+02;1.746227294e-01
8.804254761e+02;1.698139012e-01
8.806663208e+02;1.718859971e-01
8.809071655e+02;1.741144806e-01
8.811480103e+02;1.673508435e-01
8.813889160e+02;1.655328870e-01
8.816297607e+02;1.799984425e-01
8.818706665e+02;1.739776433e-01
8.821115723e+02;1.786105186e-01
8.823524780e+02;1.634412408e-01
8.825933838e+02;1.766752750e-01
8.828342896e+02;1.686410159e-01
8.830751953e+02;1.639494896e-01
8.833161621e+02;1.693447530e-01
8.835571289e+02;1.644968390e-01
8.837980347e+02;1.759715378e-01
8.840390015e+02;1.647704989e-01
8.842799683e+02;1.619946808e-01
8.845209351e+02;1.645359248e-01
8.847619019e+02;1.629525423e-01
8.850029297e+02;1.603917480e-01
8.852438965e+02;1.678786427e-01
8.854849243e+02;1.706349254e-01
8.857258911e+02;1.755610257e-01
8.859669189e+02;1.586715132e-01
8.862079468e+02;1.681132168e-01
8.864489746e+02;1.685823798e-01
