7.017203979e+02;4.498791695e-01
7.019545288e+02;4.550062120e-01
7.021886597e+02;4.457305670e-01
7.024227905e+02;4.626185000e-01
7.026569824e+02;4.530884624e-01
7.028911743e+02;4.548692405e-01
7.031253052e+02;4.649667740e-01
7.033595581e+02;4.527949393e-01
7.035937500e+02;4.626967907e-01
7.038279419e+02;4.408187568e-01
7.040621948e+02;4.513663948e-01
7.042963867e+02;4.576871395e-01
7.045306396e+02;4.500161409e-01
7.047648926e+02;4.510141611e-01
7.049991455e+02;4.528732002e-01
7.052334595e+02;4.598397315e-01
7.054677124e+02;4.505640864e-01
7.057020264e+02;4.539494812e-01
7.059363403e+02;4.467677176e-01
7.061706543e+02;4.501922727e-01
7.064049683e+02;4.473156333e-01
7.066392822e+02;4.507988989e-01
7.068736572e+02;4.509163201e-01
7.071079712e+02;4.496834874e-01
7.073423462e+02;4.472373724e-01
7.075767212e+02;4.419146180e-01
7.078110962e+02;4.440867603e-01
7.080455322e+02;4.429517686e-01
7.082799072e+02;4.432061613e-01
7.085143433e+02;4.384704828e-01
7.087487183e+02;4.415819645e-01
7.089831543e+02;4.478244185e-01
7.092176514e+02;4.357699752e-01
7.094520874e+02;4.441454709e-01
7.096865234e+02;4.411318600e-01
7.099210205e+02;4.481179714e-01
7.101555176e+02;4.451043606e-01
7.103900146e+02;4.458088279e-01
7.106245117e+02;4.549670815e-01
7.108590088e+02;4.455740154e-01
7.110935669e+02;4.493116736e-01
7.113280640e+02;4.365136027e-01
7.115626221e+02;4.449282289e-01
7.117971802e+02;4.386661947e-01
7.120317383e+02;4.363374710e-01
7.122663574e+02;4.398207366e-01
7.125009155e+02;4.429713488e-01
7.127355347e+02;4.455153048e-01
7.129700928e+02;4.515620768e-01
7.132047119e+02;4.401534200e-01
7.134393311e+02;4.461806417e-01
7.136740112e+02;4.449478090e-01
7.139086304e+02;4.414840937e-01
7.141433105e+02;4.427365065e-01
7.143779297e+02;4.390966892e-01
7.146126099e+02;4.371006787e-01
7.148472900e+02;4.360439479e-01
7.150820313e+02;4.413275421e-01
7.153167114e+02;4.276097715e-01
7.155514526e+02;4.362396300e-01
7.157861328e+02;4.500357211e-01
7.160208740e+02;4.423451424e-01
7.162556152e+02;4.418363571e-01
7.164904175e+02;4.405643642e-01
7.167251587e+02;4.445759952e-01
7.169599609e+02;4.353394806e-01
7.171947021e+02;4.445564151e-01
7.174295044e+02;4.426582456e-01
7.176643066e+02;4.458675385e-01
7.178991089e+02;4.400751591e-01
7.181339722e+02;4.429908991e-01
7.183687744e+02;4.425799549e-01
7.186036377e+02;4.479027092e-01
7.188385010e+02;4.462197721e-01
7.190733643e+02;4.536559582e-01
7.193082275e+02;4.450456500e-01
7.195430908e+02;4.491746724e-01
7.197780151e+02;4.408383369e-01
7.200129395e+02;4.509750307e-01
7.202478027e+02;4.355351627e-01
7.204827271e+02;4.438910782e-01
7.207177124e+02;4.451826215e-01
7.209526367e+02;4.444194436e-01
7.211875610e+02;4.458088279e-01
7.214225464e+02;4.522078633e-01
7.216575317e+02;4.442628920e-01
7.218925171e+02;4.527166486e-01
7.221275024e+02;4.432061613e-01
7.223624878e+02;4.485093355e-01
7.225975342e+02;4.435388446e-01
7.228325195e+02;4.427560866e-01
7.230675659e+02;4.502118230e-01
7.233026123e+02;4.408774674e-01
7.235376587e+02;4.468264282e-01
7.237727051e+02;4.327368140e-01
7.240078125e+02;4.450260699e-01
7.242428589e+02;4.514642358e-01
7.244779663e+02;4.412101507e-01
7.247130737e+02;4.419733286e-01
7.249481812e+02;4.380986989e-01
7.251832886e+02;4.382552505e-01
7.254184570e+02;4.318953454e-01
7.256535645e+02;4.322867095e-01
7.258887329e+02;4.303298295e-01
7.261239014e+02;4.443216026e-01
7.263590698e+02;4.357308447e-01
7.265942383e+02;4.408774674e-01
7.268294067e+02;4.374333322e-01
7.270646362e+02;4.456522763e-01
7.272998657e+02;4.354960322e-01
7.275350952e+02;4.467677176e-01
7.277703247e+02;4.334999919e-01
7.280055542e+02;4.487441778e-01
7.282407837e+02;4.522861242e-01
7.284760132e+02;4.613074064e-01
7.287113037e+02;4.426386654e-01
7.289465942e+02;4.415428042e-01
7.291818848e+02;4.433431625e-01
7.294171753e+02;4.287643135e-01
7.296524658e+02;4.328737855e-01
7.298878174e+02;4.326585233e-01
7.301231079e+02;4.347328246e-01
7.303584595e+02;4.291361272e-01
7.305938110e+02;4.336369634e-01
7.308291626e+02;4.396446347e-01
7.310645142e+02;4.361809194e-01
7.312999268e+02;4.328542352e-01
7.315352783e+02;4.434605539e-01
7.317706909e+02;4.422668517e-01
7.320061035e+02;4.317779243e-01
7.322415161e+02;4.312691391e-01
7.324769287e+02;4.381965399e-01
7.327124023e+02;4.389205873e-01
7.329478149e+02;4.365527332e-01
7.331832886e+02;4.285099208e-01
7.334187622e+02;4.276880324e-01
7.336542358e+02;4.399577379e-01
7.338897095e+02;4.310930073e-01
7.341251831e+02;4.350850880e-01
7.343607178e+02;4.308386147e-01
7.345961914e+02;4.305842221e-01
7.348317261e+02;4.281381071e-01
7.350672607e+02;4.309756160e-01
7.353027954e+02;4.386661947e-01
7.355383301e+02;4.336369634e-01
7.357739258e+02;4.244200289e-01
7.360094604e+02;4.391162694e-01
7.362450562e+02;4.242243469e-01
7.364806519e+02;4.368267059e-01
7.367162476e+02;4.260833859e-01
7.369518433e+02;4.312104285e-01
7.371875000e+02;4.389010072e-01
7.374230957e+02;4.257507026e-01
7.376587524e+02;4.841051698e-01
7.378944092e+02;4.275119007e-01
7.381300659e+02;4.267683029e-01
7.383657227e+02;4.239895046e-01
7.386013794e+02;4.281185567e-01
7.388370972e+02;4.307799041e-01
7.390727539e+02;4.294883609e-01
7.393084717e+02;4.229523540e-01
7.395441895e+02;4.138136804e-01
7.397799072e+02;4.281576872e-01
7.400156250e+02;4.123460054e-01
7.402514038e+02;4.304668307e-01
7.404871826e+02;4.212498665e-01
7.407229004e+02;4.194103777e-01
7.409586792e+02;4.191559851e-01
7.411944580e+02;4.203105569e-01
7.414302368e+02;4.237938225e-01
7.416660767e+02;4.311517179e-01
7.419018555e+02;4.151835144e-01
7.421376953e+02;4.292730987e-01
7.423735352e+02;4.172186852e-01
7.426093750e+02;4.180992842e-01
7.428452148e+02;4.169838428e-01
7.430810547e+02;4.511902928e-01
7.433169556e+02;4.216803908e-01
7.435528564e+02;4.190385938e-01
7.437886963e+02;4.285686314e-01
7.440245972e+02;4.224239886e-01
7.442604980e+02;4.161423743e-01
7.444964600e+02;4.140876532e-01
7.447323608e+02;4.130700529e-01
7.449683228e+02;4.128156602e-01
7.452042236e+02;4.129722118e-01
7.454401855e+02;4.197039306e-01
7.456761475e+02;4.131483436e-01
7.459121704e+02;4.175513387e-01
7.461481323e+02;4.108783603e-01
7.463840942e+02;4.061426818e-01
7.466201172e+02;4.147921205e-01
7.468561401e+02;4.237546921e-01
7.470921631e+02;4.195277989e-01
7.473281860e+02;4.187254906e-01
7.475642090e+02;4.207997918e-01
7.478002930e+02;4.144007564e-01
7.480363159e+02;4.086279273e-01
7.482723999e+02;4.192929864e-01
7.485084839e+02;4.091171622e-01
7.487445679e+02;4.079430103e-01
7.489806519e+02;4.140485227e-01
7.492167969e+02;4.113480151e-01
7.494528809e+02;4.163185060e-01
7.496890259e+02;4.039705396e-01
7.499251709e+02;4.144985974e-01
7.501613159e+02;4.040488005e-01
7.503974609e+02;4.141463637e-01
7.506336060e+02;4.113480151e-01
7.508698120e+02;4.030703604e-01
7.511060181e+02;3.993914127e-01
7.513421631e+02;4.046162963e-01
7.515783691e+02;4.068080187e-01
7.518145752e+02;3.984521031e-01
7.520508423e+02;4.012504518e-01
7.522870483e+02;3.934620321e-01
7.525233154e+02;4.034421742e-01
7.527595215e+02;4.044597447e-01
7.529957886e+02;4.031094909e-01
7.532320557e+02;4.003307223e-01
7.534683228e+02;4.031094909e-01
7.537046509e+02;4.049489796e-01
7.539409180e+02;3.910550475e-01
7.541772461e+02;3.852235377e-01
7.544135742e+02;3.959277272e-01
7.546499023e+02;3.989021778e-01
7.548862305e+02;3.787657917e-01
7.551225586e+02;3.933641911e-01
7.553588867e+02;3.956341743e-01
7.555952759e+02;3.939316869e-01
7.558316650e+02;3.871804178e-01
7.560680542e+02;3.856149018e-01
7.563044434e+02;3.917399645e-01
7.565408325e+02;3.912507594e-01
7.567772217e+02;3.825034499e-01
7.570136719e+02;3.844799101e-01
7.572500610e+02;3.873369694e-01
7.574865112e+02;3.799203634e-01
7.577229614e+02;3.866129220e-01
7.579594116e+02;3.833840489e-01
7.581959229e+02;3.808596730e-01
7.584323730e+02;3.835014701e-01
7.586688843e+02;3.758108914e-01
7.589053345e+02;3.830905259e-01
7.591418457e+02;3.789419234e-01
7.593783569e+02;3.832079172e-01
7.596148682e+02;3.850669861e-01
7.598514404e+02;3.692748845e-01
7.600879517e+02;3.672788441e-01
7.603245239e+02;3.747932911e-01
7.605610962e+02;3.666722178e-01
7.607976685e+02;3.729929626e-01
7.610342407e+02;3.691574633e-01
7.612708130e+02;3.744997680e-01
7.615073853e+02;3.727385700e-01
7.617440186e+02;3.712708950e-01
7.619806519e+02;3.726211488e-01
7.622172852e+02;3.704881370e-01
7.624539185e+02;3.702728748e-01
7.626905518e+02;3.729147017e-01
7.629271851e+02;3.737953007e-01
7.631638794e+02;3.658503294e-01
7.634005127e+02;3.600383699e-01
7.636372070e+02;3.710360825e-01
7.638739014e+02;3.596273959e-01
7.641105957e+02;3.719166815e-01
7.643472900e+02;3.666135073e-01
7.645840454e+02;3.585119843e-01
7.648207397e+02;3.606449962e-01
7.650574951e+02;3.610950708e-01
7.652942505e+02;3.622692227e-01
7.655310059e+02;3.645587564e-01
7.657677612e+02;3.619756699e-01
7.660045166e+02;3.628758490e-01
7.662413330e+02;3.596078455e-01
7.664780884e+02;3.598818183e-01
7.667149048e+02;3.612124920e-01
7.669517212e+02;3.632085025e-01
7.671885376e+02;3.499408066e-01
7.674253540e+02;3.576509356e-01
7.676622314e+02;3.524064720e-01
7.678990479e+02;3.603906035e-01
7.681359253e+02;3.545590639e-01
7.683728027e+02;3.548917472e-01
7.686096802e+02;3.622692227e-01
7.688465576e+02;3.555179536e-01
7.690834351e+02;3.543438017e-01
7.693203735e+02;3.574552536e-01
7.695572510e+02;3.505083025e-01
7.697941895e+02;3.473968506e-01
7.700311279e+02;3.509192467e-01
7.702680664e+02;3.591773212e-01
7.705050049e+02;3.517215848e-01
7.707419434e+02;3.563398421e-01
7.709789429e+02;3.632867932e-01
7.712158813e+02;3.598035276e-01
7.714528809e+02;3.562028408e-01
7.716898804e+02;3.539132774e-01
7.719268799e+02;3.473968506e-01
7.721639404e+02;3.492754698e-01
7.724009399e+02;3.572399914e-01
7.726379395e+02;3.565746546e-01
7.728750000e+02;3.499212265e-01
7.731120605e+02;3.490993381e-01
7.733491211e+02;3.477686644e-01
7.735861816e+02;3.744215071e-01
7.738232422e+02;3.509192467e-01
7.740603638e+02;3.497451246e-01
7.742974243e+02;3.471815884e-01
7.745345459e+02;3.464184105e-01
7.747716675e+02;3.504300117e-01
7.750087891e+02;3.544808030e-01
7.752459106e+02;3.433265090e-01
7.754830933e+02;3.442462683e-01
7.757202148e+02;3.465553820e-01
7.759573975e+02;3.405086100e-01
7.761945801e+02;3.546569049e-01
7.764317627e+02;3.408021331e-01
7.766689453e+02;3.444419503e-01
7.769061279e+02;3.413500488e-01
7.771433105e+02;3.480034769e-01
7.773805542e+02;3.443245292e-01
7.776177979e+02;3.474946916e-01
7.778549805e+02;3.434047997e-01
7.780922241e+02;3.378081024e-01
7.783295288e+02;3.411543667e-01
7.785667725e+02;3.307437301e-01
7.788040161e+02;3.370057642e-01
7.790413208e+02;3.383168876e-01
7.792786255e+02;3.451659977e-01
7.795158691e+02;3.361251652e-01
7.797531738e+02;3.456552029e-01
7.799905396e+02;3.427785933e-01
7.802278442e+02;3.247360587e-01
7.804651489e+02;3.409782350e-01
7.807025146e+02;3.413304985e-01
7.809398804e+02;3.346379399e-01
7.811772461e+02;3.262233138e-01
7.814146118e+02;3.376123905e-01
7.816519775e+02;3.403520584e-01
7.818893433e+02;3.357142210e-01
7.821267700e+02;3.421915174e-01
7.823641968e+02;3.304697573e-01
7.826015625e+02;3.223095238e-01
7.828389893e+02;3.274170160e-01
7.830764771e+02;3.280236423e-01
7.833139038e+02;3.338943124e-01
7.835513306e+02;3.273974359e-01
7.837888184e+02;3.192372024e-01
7.840262451e+02;3.269669116e-01
7.842637329e+02;3.343248367e-01
7.845012207e+02;3.369470537e-01
7.847387085e+02;3.339138627e-01
7.849762573e+02;3.297261298e-01
7.852137451e+02;3.256949484e-01
7.854512939e+02;3.242468536e-01
7.856888428e+02;3.222508132e-01
7.859263306e+02;3.261058927e-01
7.861638794e+02;3.259102106e-01
7.864014893e+02;3.251274526e-01
7.866390381e+02;3.236010671e-01
7.868765869e+02;3.209788501e-01
7.871141968e+02;3.169085085e-01
7.873518066e+02;3.150690198e-01
7.875894165e+02;3.289629519e-01
7.878270264e+02;3.227400482e-01
7.880646362e+02;3.266538084e-01
7.883022461e+02;3.234836459e-01
7.885399170e+02;3.158517778e-01
7.887775269e+02;3.255775273e-01
7.890151978e+02;3.235619366e-01
7.892528687e+02;3.161648810e-01
7.894905396e+02;3.166932464e-01
7.897282715e+02;3.197068572e-01
7.899659424e+02;3.141492903e-01
7.902036133e+02;3.169085085e-01
7.904413452e+02;3.029558957e-01
7.906790771e+02;3.028188944e-01
7.909168091e+02;3.174172938e-01
7.911545410e+02;3.108617067e-01
7.913922729e+02;3.148342073e-01
7.916300659e+02;3.133469522e-01
7.918677979e+02;3.162823021e-01
7.921055908e+02;3.058716357e-01
7.923433838e+02;3.121532500e-01
7.925811768e+02;3.111552596e-01
7.928189697e+02;3.045605421e-01
7.930567627e+02;3.135817945e-01
7.932946167e+02;3.177499771e-01
7.935324097e+02;3.125250638e-01
7.937702637e+02;3.201373816e-01
7.940081177e+02;3.125250638e-01
7.942459717e+02;3.107834458e-01
7.944838257e+02;3.098637164e-01
7.947216797e+02;3.008815646e-01
7.949595947e+02;3.045996726e-01
7.951974487e+02;3.005097806e-01
7.954353638e+02;3.101768196e-01
7.956732788e+02;3.043844104e-01
7.959111938e+02;3.074176013e-01
7.961491089e+02;3.062630296e-01
7.963870239e+02;3.104312122e-01
7.966250000e+02;3.140318692e-01
7.968629761e+02;2.958132327e-01
7.971008911e+02;3.257927895e-01
7.973388672e+02;3.024079502e-01
7.975768433e+02;3.084351718e-01
7.978148193e+02;3.075545728e-01
7.980528564e+02;3.008228838e-01
7.982908325e+02;3.006858826e-01
7.985288696e+02;3.018404543e-01
7.987669067e+02;3.000792563e-01
7.990049438e+02;3.035429418e-01
7.992429810e+02;3.102159500e-01
7.994810181e+02;2.976135612e-01
7.997190552e+02;3.072806001e-01
7.999571533e+02;3.001575172e-01
8.001951904e+02;3.010968268e-01
8.004332886e+02;2.964590192e-01
8.006713867e+02;3.018013239e-01
8.009094849e+02;3.099419773e-01
8.011475830e+02;3.064587116e-01
8.013857422e+02;2.942672968e-01
8.016238403e+02;2.953239977e-01
8.018619995e+02;2.944238484e-01
8.021000977e+02;2.851286232e-01
8.023382568e+02;2.936410904e-01
8.025764160e+02;3.001770973e-01
8.028146362e+02;2.931127250e-01
8.030527954e+02;2.908036113e-01
8.032910156e+02;2.951674461e-01
8.035291748e+02;2.970460653e-01
8.037673950e+02;2.886118889e-01
8.040056152e+02;2.905100584e-01
8.042438354e+02;2.906274796e-01
8.044820557e+02;2.990812361e-01
8.047203369e+02;2.949913442e-01
8.049585571e+02;2.857939601e-01
8.051968384e+02;2.979658246e-01
8.054351196e+02;2.834261358e-01
8.056733398e+02;2.918994427e-01
8.059116821e+02;2.936802208e-01
8.061499634e+02;2.843458652e-01
8.063882446e+02;2.916646302e-01
8.066265869e+02;2.951087654e-01
8.068648682e+02;2.942085862e-01
8.071032104e+02;2.938759029e-01
8.073415527e+02;2.945021093e-01
8.075798950e+02;2.888858318e-01
8.078182373e+02;2.952261567e-01
8.080566406e+02;2.858722210e-01
8.082949829e+02;2.992964983e-01
8.085333862e+02;2.941302955e-01
8.087717896e+02;3.004706204e-01
8.090101929e+02;2.931714356e-01
8.092485962e+02;3.001575172e-01
8.094869995e+02;3.009207249e-01
8.097254028e+02;2.846589684e-01
8.099638672e+02;3.017034829e-01
8.102022705e+02;2.931518555e-01
8.104407349e+02;2.905883491e-01
8.106791992e+02;2.871246338e-01
8.109176636e+02;2.980440855e-01
8.111561279e+02;2.971243560e-01
8.113946533e+02;2.897273004e-01
8.116331177e+02;2.865767181e-01
8.118716431e+02;2.884944677e-01
8.121101685e+02;2.940520346e-01
8.123486938e+02;2.907644510e-01
8.125872192e+02;2.915080786e-01
8.128257446e+02;2.886705995e-01
8.130642700e+02;2.898055911e-01
8.133028564e+02;2.877312899e-01
8.135413818e+02;2.897077501e-01
8.137799683e+02;2.909210026e-01
8.140185547e+02;2.846980989e-01
8.142571411e+02;2.930931449e-01
8.144957275e+02;2.899034321e-01
8.147343750e+02;2.934649587e-01
8.149729614e+02;2.883574963e-01
8.152116089e+02;2.791014016e-01
8.154501953e+02;2.871246338e-01
8.156888428e+02;2.791209519e-01
8.159274902e+02;2.810387313e-01
8.161661377e+02;2.909797132e-01
8.164048462e+02;2.774380445e-01
8.166434937e+02;2.834261358e-01
8.168822021e+02;2.856569886e-01
8.171209106e+02;2.875160277e-01
8.173595581e+02;2.807647586e-01
8.175982666e+02;2.802363932e-01
8.178370361e+02;2.800407112e-01
8.180757446e+02;2.786512971e-01
8.183144531e+02;2.686516047e-01
8.185532227e+02;2.813322544e-01
8.187919922e+02;2.796493173e-01
8.190307617e+02;2.778489888e-01
8.192695313e+02;2.800798416e-01
8.195083008e+02;2.726436555e-01
8.197470703e+02;2.755202949e-01
8.199858398e+02;2.762247622e-01
8.202246704e+02;2.697670460e-01
8.204635010e+02;2.774575949e-01
8.207022705e+02;2.767727077e-01
8.209411011e+02;2.758921087e-01
8.211799927e+02;2.776141465e-01
8.214188232e+02;2.700801492e-01
8.216576538e+02;2.669491172e-01
8.218965454e+02;2.620960176e-01
8.221353760e+02;2.731916010e-01
8.223742676e+02;2.697083354e-01
8.226131592e+02;2.748940885e-01
8.228520508e+02;2.707259059e-01
8.230910034e+02;2.676927149e-01
8.233298950e+02;2.666947246e-01
8.235687866e+02;2.650900781e-01
8.238077393e+02;2.601587176e-01
8.240466919e+02;2.610784471e-01
8.242856445e+02;2.662642002e-01
8.245245972e+02;2.575364709e-01
8.247635498e+02;2.647182643e-01
8.250025024e+02;2.632310092e-01
8.252415161e+02;2.648356557e-01
8.254804688e+02;2.650117874e-01
8.257194824e+02;2.617829144e-01
8.259584961e+02;2.676927149e-01
8.261975098e+02;2.610393167e-01
8.264365234e+02;2.611567080e-01
8.266755981e+02;2.604718208e-01
8.269146118e+02;2.608631849e-01
8.271536865e+02;2.617633641e-01
8.273927002e+02;2.492783964e-01
8.276317749e+02;2.650900781e-01
8.278708496e+02;2.492196858e-01
8.281099243e+02;2.591998279e-01
8.283490601e+02;2.506482303e-01
8.285881348e+02;2.542097569e-01
8.288272705e+02;2.526833713e-01
8.290663452e+02;2.461473793e-01
8.293054810e+02;2.506482303e-01
8.295446167e+02;2.555991411e-01
8.297837524e+02;2.552860379e-01
8.300229492e+02;2.499437332e-01
8.302620850e+02;2.563818991e-01
8.305012207e+02;2.481238246e-01
8.307404175e+02;2.490240037e-01
8.309796143e+02;2.489848584e-01
8.312188110e+02;2.436034232e-01
8.314580078e+02;2.489065826e-01
8.316972046e+02;2.519006431e-01
8.319364014e+02;2.499046028e-01
8.321756592e+02;2.489457279e-01
8.324148560e+02;2.495523542e-01
8.326541138e+02;2.412942797e-01
8.328933716e+02;2.483390868e-01
8.331326294e+02;2.439165264e-01
8.333718872e+02;2.380458564e-01
8.336112061e+02;2.441317737e-01
8.338504639e+02;2.409420460e-01
8.340897827e+02;2.326448411e-01
8.343290405e+02;2.308640629e-01
8.345683594e+02;2.368325740e-01
8.348076782e+02;2.366368920e-01
8.350469971e+02;2.405115366e-01
8.352863770e+02;2.389460206e-01
8.355256958e+02;2.275177836e-01
8.357650146e+02;2.386329174e-01
8.360043945e+02;2.295725197e-01
8.362437744e+02;2.408833355e-01
8.364831543e+02;2.354040444e-01
8.367225342e+02;2.338972390e-01
8.369619141e+02;2.344256043e-01
8.372013550e+02;2.406289428e-01
8.374407349e+02;2.354627550e-01
8.376801758e+02;2.384568006e-01
8.379195557e+02;2.313337177e-01
8.381589966e+02;2.359128445e-01
8.383984375e+02;2.341516465e-01
8.386378784e+02;2.373413742e-01
8.388773804e+02;2.400810122e-01
8.391168213e+02;2.400223017e-01
8.393563232e+02;2.300813049e-01
8.395957642e+02;2.354040444e-01
8.398352661e+02;2.355019003e-01
8.400747681e+02;2.471845299e-01
8.403142700e+02;2.312750071e-01
8.405538330e+02;2.333688885e-01
8.407933350e+02;2.277134657e-01
8.410328369e+02;2.383785248e-01
8.412723999e+02;2.308053523e-01
8.415119629e+02;2.313337177e-01
8.417515259e+02;2.334862947e-01
8.419910889e+02;2.326644063e-01
8.422306519e+02;2.315685451e-01
8.424702148e+02;2.372630984e-01
8.427098389e+02;2.288876027e-01
8.429494019e+02;2.335058600e-01
8.431890259e+02;2.304139733e-01
8.434286499e+02;2.338581085e-01
8.436682739e+02;2.293572575e-01
8.439078979e+02;2.317250967e-01
8.441475220e+02;2.256783098e-01
8.443872070e+02;2.261283845e-01
8.446268311e+02;2.376936078e-01
8.448665161e+02;2.337015569e-01
8.451062012e+02;2.282027006e-01
8.453458862e+02;2.264610678e-01
8.455855713e+02;2.257761508e-01
8.458252563e+02;2.361868024e-01
8.460649414e+02;2.317838073e-01
8.463046875e+02;2.332710326e-01
8.465443726e+02;2.281831205e-01
8.467841187e+02;2.330949157e-01
8.470238647e+02;2.319599241e-01
8.472636108e+02;2.299443334e-01
8.475033569e+02;2.297290713e-01
8.477431030e+02;2.357367128e-01
8.479829102e+02;2.334862947e-01
8.482226563e+02;2.271264046e-01
8.484624634e+02;2.324882895e-01
8.487022705e+02;2.255021930e-01
8.489420776e+02;2.244258970e-01
8.491818848e+02;2.375957668e-01
8.494216919e+02;2.267350256e-01
8.496615601e+02;2.271459699e-01
8.499013672e+02;2.244258970e-01
8.501412354e+02;2.340929359e-01
8.503810425e+02;2.321751863e-01
8.506209106e+02;2.298660576e-01
8.508607788e+02;2.298660576e-01
8.511006470e+02;2.197684944e-01
8.513405762e+02;2.402179986e-01
8.515804443e+02;2.260109782e-01
8.518203735e+02;2.288288921e-01
8.520602417e+02;2.275569141e-01
8.523001709e+02;2.386720479e-01
8.525401001e+02;2.190640271e-01
8.527800293e+02;2.280070037e-01
8.530199585e+02;2.233691812e-01
8.532599487e+02;2.182029933e-01
8.534998779e+02;2.295138091e-01
8.537398682e+02;2.220776230e-01
8.539797974e+02;2.243671864e-01
8.542197876e+02;2.338776737e-01
8.544597778e+02;2.249542624e-01
8.546997681e+02;2.240345180e-01
8.549398193e+02;2.249738276e-01
8.551798096e+02;2.261479646e-01
8.554198608e+02;2.278113216e-01
8.556598511e+02;2.219015062e-01
8.558999023e+02;2.223515958e-01
8.561399536e+02;2.218232304e-01
8.563800049e+02;2.382024080e-01
8.566200562e+02;2.334667295e-01
8.568601074e+02;2.233691812e-01
8.571002197e+02;2.228799611e-01
8.573402710e+02;2.271068394e-01
8.575803833e+02;2.154242098e-01
8.578204956e+02;2.226255536e-01
8.580606079e+02;2.248759866e-01
8.583007202e+02;2.199250460e-01
8.585408325e+02;2.237018496e-01
8.587810059e+02;2.407463640e-01
8.590211182e+02;2.216862589e-01
8.592612915e+02;2.323708683e-01
8.595014648e+02;2.332123369e-01
8.597415771e+02;2.156590372e-01
8.599817505e+02;2.242889106e-01
8.602219849e+02;2.233496010e-01
8.604621582e+02;2.192401439e-01
8.607023315e+02;2.243084908e-01
8.609425659e+02;2.151698023e-01
8.611827393e+02;2.184573859e-01
8.614229736e+02;2.101406008e-01
8.616632080e+02;2.202185839e-01
8.619034424e+02;2.125280052e-01
8.621436768e+02;2.202772945e-01
8.623839722e+02;2.194553912e-01
8.626242065e+02;2.149741203e-01
8.628645020e+02;2.126258463e-01
8.631047974e+02;2.102384418e-01
8.633450317e+02;2.171462625e-01
8.635853271e+02;2.143479139e-01
8.638256226e+02;2.130368054e-01
8.640659790e+02;2.107668072e-01
8.643062744e+02;2.101014704e-01
8.645466309e+02;2.120974958e-01
8.647869263e+02;2.112560272e-01
8.650272827e+02;2.055419087e-01
8.652676392e+02;2.077923417e-01
8.655079956e+02;2.164809257e-01
8.657483521e+02;2.119605094e-01
8.659887085e+02;2.169505805e-01
8.662291260e+02;2.054245025e-01
8.664694824e+02;2.191814333e-01
8.667098999e+02;2.072835416e-01
8.669503174e+02;2.230756432e-01
8.671907349e+02;2.061485499e-01
8.674311523e+02;2.112951726e-01
8.676715698e+02;2.084381133e-01
8.679119873e+02;2.083794028e-01
8.681524658e+02;2.064225078e-01
8.683928833e+02;2.043286413e-01
8.686333618e+02;2.010606378e-01
8.688738403e+02;2.060702741e-01
8.691143188e+02;1.970294416e-01
8.693547974e+02;2.019412369e-01
8.695952759e+02;2.012367547e-01
8.698357544e+02;2.027239949e-01
8.700762939e+02;2.030957937e-01
8.703167725e+02;2.043873519e-01
8.705573120e+02;2.036828697e-01
8.707978516e+02;1.995929629e-01
8.710383911e+02;1.985558122e-01
8.712789307e+02;1.998277903e-01
8.715194702e+02;2.011976093e-01
8.717600708e+02;1.956204772e-01
8.720006104e+02;2.009432167e-01
8.722412109e+02;1.926655769e-01
8.724817505e+02;1.920198053e-01
8.727223511e+02;1.979687512e-01
8.729629517e+02;2.032327801e-01
8.732035522e+02;1.947985888e-01
8.734442139e+02;2.059528530e-01
8.736848145e+02;1.965989321e-01
8.739254761e+02;1.932722181e-01
8.741660767e+02;2.115495652e-01
8.744067383e+02;1.944267750e-01
8.746473999e+02;1.947985888e-01
8.748880615e+02;1.902977377e-01
8.751287231e+02;1.946224719e-01
8.753693848e+02;1.948377192e-01
8.756101074e+02;1.832920760e-01
8.758507690e+02;1.928416938e-01
8.760914917e+02;1.919415295e-01
8.763322144e+02;1.900629103e-01
8.765729370e+02;1.947007477e-01
8.768136597e+02;1.924111843e-01
8.770543823e+02;1.863643974e-01
8.772951050e+02;1.831355244e-01
8.775358887e+02;1.869514585e-01
8.777766113e+02;1.897302419e-01
8.780173950e+02;1.944072098e-01
8.782581787e+02;1.866187900e-01
8.784989624e+02;1.882625818e-01
8.787397461e+02;1.916675568e-01
8.789805298e+02;1.940941066e-01
8.792213135e+02;1.850728393e-01
8.794621582e+02;1.934483349e-01
8.797029419e+02;1.904347241e-01
8.799437866e+02;1.836051792e-01
8.801846313e+02;1.897498071e-01
8.804254761e+02;1.822940558e-01
8.806663208e+02;1.874602437e-01
8.809071655e+02;1.889670491e-01
8.811480103e+02;1.799653620e-01
8.813889160e+02;1.806111336e-01
8.816297607e+02;1.929982454e-01
8.818706665e+02;1.840356886e-01
8.821115723e+02;1.949159950e-01
8.823524780e+02;1.758167595e-01
8.825933838e+02;1.860317141e-01
8.828342896e+02;1.856599152e-01
8.830751953e+02;1.782628745e-01
8.833161621e+02;1.848575920e-01
8.835571289e+02;1.812764853e-01
8.837980347e+02;1.905325651e-01
8.840390015e+02;1.788303703e-01
8.842799683e+02;1.770887375e-01
8.845209351e+02;1.769517511e-01
8.847619019e+02;1.790456176e-01
8.850029297e+02;1.716877222e-01
8.852438965e+02;1.817265600e-01
8.854849243e+02;1.814134568e-01
8.857258911e+02;1.873624027e-01
8.859669189e+02;1.738402992e-01
8.862079468e+02;1.761885732e-01
