8.871721191e+02;3.512937427e-01
8.874132080e+02;3.389130235e-01
8.876542969e+02;3.398322761e-01
8.878953247e+02;3.490053415e-01
8.881364136e+02;3.396758139e-01
8.883775635e+02;3.363899291e-01
8.886186523e+02;3.434506655e-01
8.888597412e+02;3.548143208e-01
8.891008911e+02;3.410840333e-01
8.893419800e+02;3.365268409e-01
8.895831299e+02;3.290358186e-01
8.898242798e+02;3.284686208e-01
8.900654297e+02;3.295052350e-01
8.903065796e+02;3.431963921e-01
8.905477295e+02;3.255543709e-01
8.907888794e+02;3.332605362e-01
8.910300903e+02;3.264736235e-01
8.912712402e+02;3.329280317e-01
8.915124512e+02;3.366833329e-01
8.917536621e+02;3.389717042e-01
8.919948730e+02;3.383653760e-01
8.922360840e+02;3.377003670e-01
8.924772949e+02;3.266301155e-01
8.927185059e+02;3.221902549e-01
8.929597778e+02;3.263171613e-01
8.932009888e+02;3.303658366e-01
8.934422607e+02;3.246351182e-01
8.936835327e+02;3.332800865e-01
8.939248047e+02;3.160683513e-01
8.941660767e+02;3.335734606e-01
8.944073486e+02;3.231681883e-01
8.946486206e+02;3.245373070e-01
8.948899536e+02;3.148948252e-01
8.951312256e+02;3.310894966e-01
8.953725586e+02;3.208993673e-01
8.956138916e+02;3.192760050e-01
8.958552246e+02;3.147970438e-01
8.960965576e+02;3.182589412e-01
8.963378906e+02;3.189043701e-01
8.965792236e+02;3.284295201e-01
8.968206177e+02;3.208798170e-01
8.970619507e+02;3.228943646e-01
8.973033447e+02;3.227183521e-01
8.975447388e+02;3.127238154e-01
8.977861328e+02;3.114916086e-01
8.980275269e+02;3.199605644e-01
8.982689209e+02;3.058782220e-01
8.985103149e+02;3.234615922e-01
8.987517090e+02;3.165182173e-01
8.989931641e+02;3.183176219e-01
8.992346191e+02;3.138973415e-01
8.994760132e+02;3.119023442e-01
8.997174683e+02;3.351577222e-01
8.999589233e+02;3.244199455e-01
9.002003784e+02;3.165377676e-01
9.004418945e+02;3.140929341e-01
9.006833496e+02;3.061520457e-01
9.009248047e+02;3.115893900e-01
9.011663208e+02;3.055457175e-01
9.014078369e+02;3.100051284e-01
9.016493530e+02;3.124108613e-01
9.018908691e+02;3.117849827e-01
9.021323853e+02;3.073255718e-01
9.023739014e+02;3.058586717e-01
9.026154175e+02;3.075993955e-01
9.028569946e+02;3.126846850e-01
9.030985107e+02;3.075602949e-01
9.033400879e+02;3.046851456e-01
9.035816650e+02;3.020055890e-01
9.038232422e+02;2.995216250e-01
9.040648193e+02;2.972528040e-01
9.043063965e+02;2.971550226e-01
9.045479736e+02;2.962357402e-01
9.047896118e+02;2.994629443e-01
9.050311890e+02;2.935170829e-01
9.052728271e+02;3.014774919e-01
9.055144653e+02;2.914047241e-01
9.057561035e+02;2.954338491e-01
9.059977417e+02;2.883926630e-01
9.062393799e+02;2.864367962e-01
9.064810181e+02;2.881188393e-01
9.067227173e+02;2.873169482e-01
9.069643555e+02;2.920110524e-01
9.072060547e+02;2.846373916e-01
9.074477539e+02;2.923826575e-01
9.076893921e+02;2.947688401e-01
9.079310913e+02;2.925391495e-01
9.081728516e+02;2.845787108e-01
9.084145508e+02;2.813319564e-01
9.086562500e+02;2.882166505e-01
9.088980103e+02;2.827988565e-01
9.091397095e+02;2.799041569e-01
9.093814697e+02;2.757968307e-01
9.096232300e+02;2.816057801e-01
9.098649902e+02;2.858304679e-01
9.101067505e+02;2.802366614e-01
9.103485107e+02;2.800019681e-01
9.105902710e+02;2.813515067e-01
9.108320923e+02;2.827988565e-01
9.110738525e+02;2.716112435e-01
9.113156738e+02;2.761293054e-01
9.115574951e+02;2.851654887e-01
9.117993164e+02;2.696749270e-01
9.120411377e+02;2.691076994e-01
9.122829590e+02;2.643353641e-01
9.125247803e+02;2.733519673e-01
9.127666626e+02;2.658022642e-01
9.130084839e+02;2.673082948e-01
9.132503662e+02;2.729999125e-01
9.134922485e+02;2.692055106e-01
9.137340698e+02;2.611081600e-01
9.139759521e+02;2.677777112e-01
9.142178955e+02;2.635530233e-01
9.144597778e+02;2.707702219e-01
9.147016602e+02;2.601889074e-01
9.149436035e+02;2.632596493e-01
9.151854858e+02;2.626924217e-01
9.154274292e+02;2.592305243e-01
9.156693726e+02;2.538518608e-01
9.159113159e+02;2.625359595e-01
9.161532593e+02;2.625359595e-01
9.163952026e+02;2.596803904e-01
9.166371460e+02;2.579983175e-01
9.168791504e+02;2.496271580e-01
9.171210938e+02;2.490795106e-01
9.173630981e+02;2.574702203e-01
9.176051025e+02;2.526587844e-01
9.178470459e+02;2.552796602e-01
9.180890503e+02;2.424295247e-01
9.183311157e+02;2.512309849e-01
9.185731201e+02;2.364836633e-01
9.188151245e+02;2.547906935e-01
9.190571899e+02;2.381461561e-01
9.192991943e+02;2.478081882e-01
9.195412598e+02;2.458914369e-01
9.197833252e+02;2.489817142e-01
9.200253906e+02;2.397499681e-01
9.202674561e+02;2.388502657e-01
9.205095215e+02;2.405127734e-01
9.207515869e+02;2.500770092e-01
9.209937134e+02;2.276235223e-01
9.212357788e+02;2.407279164e-01
9.214779053e+02;2.357013077e-01
9.217200317e+02;2.366401255e-01
9.219620972e+02;2.337454259e-01
9.222042236e+02;2.340583652e-01
9.224464111e+02;2.359164506e-01
9.226885376e+02;2.265673578e-01
9.229306641e+02;2.354665995e-01
9.231728516e+02;2.325132191e-01
9.234149780e+02;2.316917479e-01
9.236571655e+02;2.342735082e-01
9.238993530e+02;2.216385305e-01
9.241415405e+02;2.290317565e-01
9.243837280e+02;2.302248478e-01
9.246259155e+02;2.306160182e-01
9.248681030e+02;2.273301482e-01
9.251103516e+02;2.235748619e-01
9.253525391e+02;2.189981043e-01
9.255947876e+02;2.280733734e-01
9.258370361e+02;2.198391259e-01
9.260792236e+02;2.312223464e-01
9.263214722e+02;2.139519304e-01
9.265637207e+02;2.293642610e-01
9.268060303e+02;2.365227789e-01
9.270482788e+02;2.294424921e-01
9.272905273e+02;2.189003080e-01
9.275328369e+02;2.180397213e-01
9.277751465e+02;2.112919390e-01
9.280173950e+02;2.143822312e-01
9.282597046e+02;2.086319476e-01
9.285020142e+02;2.254133821e-01
9.287443848e+02;2.194479555e-01
9.289866943e+02;2.145973742e-01
9.292290039e+02;2.059915066e-01
9.294713745e+02;2.206410319e-01
9.297136841e+02;2.150276601e-01
9.299560547e+02;2.057567984e-01
9.301984253e+02;2.169444263e-01
9.304407959e+02;2.153014839e-01
9.306831665e+02;2.134629637e-01
9.309255371e+02;2.064218074e-01
9.311679077e+02;2.110963464e-01
9.314103394e+02;2.043876946e-01
9.316527100e+02;1.982266754e-01
9.318951416e+02;1.994197518e-01
9.321375732e+02;1.980115175e-01
9.323800049e+02;2.062262148e-01
9.326224365e+02;2.016494572e-01
9.328648682e+02;1.976790279e-01
9.331072998e+02;1.986569613e-01
9.333497314e+02;2.037031353e-01
9.335922241e+02;2.041529864e-01
9.338346558e+02;2.011409253e-01
9.340771484e+02;1.950581521e-01
9.343196411e+02;1.897968352e-01
9.345621338e+02;1.995957792e-01
9.348046265e+02;1.960165203e-01
9.350471191e+02;1.877822727e-01
9.352896118e+02;1.946865320e-01
9.355321045e+02;1.869999319e-01
9.357746582e+02;1.973269731e-01
9.360171509e+02;1.934738904e-01
9.362597046e+02;1.922025681e-01
9.365022583e+02;1.817386150e-01
9.367448120e+02;1.932196170e-01
9.369873657e+02;1.848289073e-01
9.372299194e+02;1.905596256e-01
9.374724731e+02;1.790003777e-01
9.377150879e+02;1.828925759e-01
9.379576416e+02;1.915180087e-01
9.382002563e+02;1.810149401e-01
9.384428711e+02;1.820515543e-01
9.386854248e+02;1.803694963e-01
9.389280396e+02;1.864522845e-01
9.391706543e+02;1.871955097e-01
9.394133301e+02;1.799000800e-01
9.396559448e+02;1.826187521e-01
9.398985596e+02;1.768684685e-01
9.401412354e+02;1.744823009e-01
9.403838501e+02;1.766924411e-01
9.406265259e+02;1.800761223e-01
9.408692017e+02;1.752255410e-01
9.411118774e+02;1.749712676e-01
9.413545532e+02;1.712550968e-01
9.415972290e+02;1.660133451e-01
9.418399658e+02;1.806628853e-01
9.420826416e+02;1.754993647e-01
9.423253784e+02;1.769075990e-01
9.425680542e+02;1.785896420e-01
9.428107910e+02;1.669130474e-01
9.430535278e+02;1.694752574e-01
9.432962646e+02;1.711768657e-01
9.435390015e+02;1.666392237e-01
9.437817383e+02;1.617495269e-01
9.440244751e+02;1.688884944e-01
9.442672729e+02;1.720374525e-01
9.445100098e+02;1.688493788e-01
9.447528076e+02;1.683408469e-01
9.449956055e+02;1.611432135e-01
9.452384033e+02;1.582485139e-01
9.454812012e+02;1.621993929e-01
9.457239990e+02;1.615734994e-01
9.459667969e+02;1.648398191e-01
9.462095947e+02;1.578573287e-01
9.464524536e+02;1.603999734e-01
9.466952515e+02;1.722721606e-01
9.469381104e+02;1.497208774e-01
9.471809692e+02;1.622776240e-01
9.474238281e+02;1.581116021e-01
9.476666870e+02;1.599892378e-01
9.479095459e+02;1.547474861e-01
9.481524048e+02;1.637054086e-01
9.483952637e+02;1.535348445e-01
9.486381836e+02;1.582093984e-01
9.488810425e+02;1.561557204e-01
9.491239624e+02;1.507379413e-01
9.493668823e+02;1.480388194e-01
9.496098022e+02;1.477649957e-01
9.498527222e+02;1.528307199e-01
9.500956421e+02;1.576226354e-01
9.503385620e+02;1.566251367e-01
9.505814819e+02;1.544736624e-01
9.508244629e+02;1.466697156e-01
9.510673828e+02;1.489580870e-01
9.513103638e+02;1.527329385e-01
9.515533447e+02;1.481561810e-01
9.517963257e+02;1.498577893e-01
9.520393066e+02;1.520288140e-01
9.522822876e+02;1.429535449e-01
9.525252686e+02;1.475889683e-01
9.527682495e+02;1.299273819e-01
9.530112915e+02;1.458286792e-01
9.532542725e+02;1.417017728e-01
9.534973145e+02;1.364209056e-01
9.537403564e+02;1.402739882e-01
9.539833984e+02;1.398828030e-01
9.542264404e+02;1.345823854e-01
9.544694824e+02;1.366751641e-01
9.547125244e+02;1.320592910e-01
9.549555664e+02;1.335848868e-01
9.551986694e+02;1.378878206e-01
9.554417114e+02;1.318832636e-01
9.556848145e+02;1.301034242e-01
9.559279175e+02;1.324113607e-01
9.561709595e+02;1.469044089e-01
9.564140625e+02;1.376531124e-01
9.566572266e+02;1.343672276e-01
9.569003296e+02;1.398241371e-01
9.571434326e+02;1.364404708e-01
9.573865356e+02;1.297709197e-01
9.576296997e+02;1.367534101e-01
9.578728638e+02;1.413106024e-01
9.581159668e+02;1.286951900e-01
9.583591309e+02;1.404109001e-01
9.586022949e+02;1.300056279e-01
9.588454590e+02;1.318441480e-01
9.590886230e+02;1.299860626e-01
9.593318481e+02;1.328807622e-01
9.595750122e+02;1.273651868e-01
9.598182373e+02;1.286951900e-01
9.600614014e+02;1.329198778e-01
9.603046265e+02;1.283822507e-01
9.605478516e+02;1.269544512e-01
9.607910767e+02;1.294579804e-01
9.610343018e+02;1.278150380e-01
9.612775269e+02;1.294188648e-01
9.615207520e+02;1.237468123e-01
9.617640381e+02;1.189353466e-01
9.620072632e+02;1.305337101e-01
9.622505493e+02;1.312573850e-01
9.624937744e+02;1.192287356e-01
9.627370605e+02;1.189940274e-01
9.629803467e+02;1.199915260e-01
9.632236328e+02;1.333892941e-01
9.634669189e+02;1.233556345e-01
9.637102051e+02;1.250963658e-01
9.639535522e+02;1.176640317e-01
9.641968384e+02;1.218887269e-01
9.644401855e+02;1.133024171e-01
9.646835327e+02;1.188180000e-01
9.649268188e+02;1.145932972e-01
9.651701660e+02;1.178791746e-01
9.654135132e+02;1.185441762e-01
9.656568604e+02;1.064959615e-01
9.659002075e+02;1.085300744e-01
9.661436157e+02;1.119137481e-01
9.663869629e+02;1.145346239e-01
9.666303711e+02;1.081780195e-01
9.668737183e+02;1.037772894e-01
9.671171265e+02;1.050486118e-01
9.673605347e+02;1.174879968e-01
9.676039429e+02;1.114834547e-01
9.678473511e+02;1.096058115e-01
9.680907593e+02;1.039924398e-01
9.683341675e+02;1.122266874e-01
9.685776367e+02;1.141043305e-01
9.688210449e+02;1.068089008e-01
9.690645142e+02;1.058309600e-01
9.693079834e+02;1.064764038e-01
9.695513916e+02;1.064764038e-01
9.697948608e+02;1.116399243e-01
9.700383301e+02;1.026428789e-01
9.702818604e+02;1.072196364e-01
9.705253296e+02;1.006283239e-01
9.707687988e+02;1.034839079e-01
9.710123291e+02;1.056940481e-01
9.712557983e+02;1.048530266e-01
9.714993286e+02;1.017236188e-01
9.717428589e+02;1.013128832e-01
9.719863281e+02;9.859421104e-02
9.722298584e+02;1.110140383e-01
9.724734497e+02;9.920053184e-02
9.727169800e+02;9.656009823e-02
9.729605103e+02;9.585598111e-02
9.732040405e+02;1.070827246e-01
9.734476318e+02;9.564083815e-02
9.736912231e+02;9.276569635e-02
9.739347534e+02;1.026624367e-01
9.741783447e+02;1.010781750e-01
9.744219360e+02;1.017236188e-01
9.746655273e+02;8.824761212e-02
9.749091187e+02;9.689259529e-02
9.751527710e+02;9.702950716e-02
9.753963623e+02;1.000806764e-01
9.756399536e+02;9.395878017e-02
9.758836060e+02;1.016258225e-01
9.761272583e+02;1.001980305e-01
9.763708496e+02;9.075114131e-02
9.766145020e+02;8.713276684e-02
9.768581543e+02;9.433040023e-02
9.771018066e+02;9.131834656e-02
9.773455200e+02;8.965584636e-02
9.775891724e+02;8.402291685e-02
9.778328247e+02;9.487804025e-02
9.780765381e+02;9.260922670e-02
9.783201904e+02;8.873658627e-02
9.785639038e+02;8.533335477e-02
9.788076172e+02;9.245274961e-02
9.790513306e+02;9.573862702e-02
9.792950439e+02;9.290260822e-02
9.795387573e+02;9.742068499e-02
9.797824707e+02;8.357306570e-02
9.800262451e+02;9.251143038e-02
9.802699585e+02;9.155304730e-02
9.805137329e+02;8.912775666e-02
9.807574463e+02;8.269292116e-02
9.810012207e+02;8.805202693e-02
9.812449951e+02;8.547026664e-02
9.814887695e+02;8.811070025e-02
9.817325439e+02;9.693171829e-02
9.819763184e+02;8.151939511e-02
9.822200928e+02;8.689805865e-02
9.824639282e+02;8.200836182e-02
9.827077026e+02;9.039907902e-02
9.829515381e+02;8.018939197e-02
9.831953735e+02;8.601791412e-02
9.834391479e+02;8.599835634e-02
9.836829834e+02;8.329924196e-02
9.839268188e+02;7.707954943e-02
9.841707153e+02;7.803792506e-02
9.844145508e+02;8.020894974e-02
9.846583862e+02;8.470747620e-02
9.849022827e+02;7.788145542e-02
9.851461182e+02;7.559307665e-02
9.853900146e+02;7.698175311e-02
9.856338501e+02;8.312321454e-02
9.858777466e+02;8.580276370e-02
9.861216431e+02;7.782278210e-02
9.863655396e+02;7.287440449e-02
9.866094360e+02;7.459557801e-02
9.868533936e+02;8.112821728e-02
9.870972900e+02;7.971998304e-02
9.873411865e+02;7.217029482e-02
9.875851440e+02;6.814118475e-02
9.878291016e+02;7.807704806e-02
9.880729980e+02;6.726103276e-02
9.883169556e+02;7.232676446e-02
9.885609131e+02;6.894309074e-02
9.888048706e+02;7.739248872e-02
9.890488892e+02;7.545616478e-02
9.892928467e+02;7.635587454e-02
9.895368042e+02;7.236588001e-02
9.897808228e+02;6.954941154e-02
9.900247803e+02;6.640045345e-02
9.902687988e+02;7.275705785e-02
9.905128174e+02;6.810206175e-02
9.907568359e+02;6.833676994e-02
9.910008545e+02;6.544207036e-02
9.912448730e+02;7.430219650e-02
9.914888916e+02;6.999927014e-02
9.917329102e+02;7.226808369e-02
9.919769897e+02;6.462059915e-02
9.922210083e+02;7.226808369e-02
9.924650879e+02;6.305589527e-02
9.927091064e+02;7.271793485e-02
9.929531860e+02;6.909956038e-02
9.931972656e+02;7.449778914e-02
9.934413452e+02;6.483574957e-02
9.936854248e+02;6.909956038e-02
9.939295044e+02;7.242455333e-02
9.941736450e+02;6.108045951e-02
9.944177246e+02;6.602883339e-02
9.946618652e+02;6.002428383e-02
9.949059448e+02;6.780868024e-02
9.951500854e+02;6.978411973e-02
9.953942261e+02;7.095764577e-02
9.956383667e+02;6.260604411e-02
9.958825073e+02;7.066426426e-02
9.961266479e+02;6.419030577e-02
9.963707886e+02;6.201928109e-02
9.966149292e+02;7.023397088e-02
9.968591309e+02;6.012208015e-02
9.971032715e+02;6.855191290e-02
9.973474731e+02;6.223442778e-02
9.975916748e+02;6.182369217e-02
9.978358765e+02;6.006340310e-02
9.980800781e+02;6.397516280e-02
9.983242798e+02;6.585280597e-02
9.985684814e+02;5.849869922e-02
9.988126831e+02;6.434677541e-02
9.990568848e+02;5.836178735e-02
9.993011475e+02;6.663515419e-02
9.995453491e+02;5.478253216e-02
9.997896118e+02;5.362856388e-02
1.000033875e+03;5.339385569e-02
1.000278076e+03;5.759899691e-02
1.000522339e+03;5.875296518e-02
1.000766602e+03;5.411753058e-02
1.001010864e+03;5.617120489e-02
1.001255188e+03;5.857693404e-02
1.001499451e+03;6.096310541e-02
1.001743713e+03;5.750120059e-02
1.001988037e+03;5.978957936e-02
1.002232361e+03;6.327104568e-02
1.002476624e+03;6.082619727e-02
1.002720947e+03;5.677752569e-02
1.002965271e+03;5.638635159e-02
1.003209595e+03;4.961901158e-02
1.003453918e+03;5.294400454e-02
1.003698242e+03;5.267018080e-02
1.003942627e+03;4.690033942e-02
1.004186951e+03;5.249415338e-02
1.004431335e+03;5.529106036e-02
1.004675659e+03;5.139886215e-02
1.004920044e+03;5.599517375e-02
1.005164429e+03;5.298312381e-02
1.005408813e+03;5.622988194e-02
1.005653198e+03;5.802929029e-02
1.005897583e+03;4.703725129e-02
1.006141968e+03;5.231812224e-02
1.006386353e+03;4.596151784e-02
1.006630798e+03;5.249415338e-02
1.006875183e+03;5.259194598e-02
1.007119629e+03;4.842592403e-02
1.007364075e+03;5.595605820e-02
1.007608459e+03;4.813254252e-02
1.007852905e+03;5.071430281e-02
1.008097351e+03;5.495855957e-02
1.008341797e+03;5.149665475e-02
1.008586304e+03;4.433814064e-02
1.008830750e+03;4.866063222e-02
1.009075195e+03;4.656783864e-02
1.009319702e+03;5.738385022e-02
1.009564148e+03;4.881710187e-02
1.009808655e+03;4.324284568e-02
1.010053162e+03;3.807932884e-02
1.010297668e+03;4.287122935e-02
1.010542175e+03;4.662651569e-02
1.010786682e+03;4.169770330e-02
1.011031189e+03;4.361446202e-02
1.011275696e+03;5.016665533e-02
1.011520264e+03;4.336019978e-02
1.011764771e+03;4.453372583e-02
1.012009338e+03;5.116415396e-02
1.012253845e+03;4.547254741e-02
1.012498413e+03;4.314505309e-02
1.012742981e+03;4.136520252e-02
1.012987549e+03;4.578549042e-02
1.013232117e+03;4.504225403e-02
1.013476685e+03;5.192694813e-02
1.013721252e+03;4.279299453e-02
1.013965881e+03;4.942342266e-02
1.014210449e+03;3.983961791e-02
1.014455078e+03;4.946254194e-02
1.014699646e+03;3.753168136e-02
1.014944275e+03;4.030903056e-02
1.015188904e+03;4.269520193e-02
1.015433533e+03;3.655374050e-02
1.015678162e+03;4.598107561e-02
1.015922791e+03;4.693945870e-02
1.016167419e+03;4.203020036e-02
1.016412048e+03;4.251917079e-02
1.016656738e+03;3.753168136e-02
1.016901367e+03;4.776092619e-02
1.017146057e+03;3.845094517e-02
1.017390747e+03;3.514550999e-02
1.017635376e+03;3.854873776e-02
1.017880066e+03;3.324830532e-02
1.018124756e+03;4.087623209e-02
1.018369446e+03;4.013299942e-02
1.018614136e+03;3.600609675e-02
1.018858887e+03;4.621578380e-02
1.019103577e+03;3.927241266e-02
1.019348328e+03;3.285713121e-02
1.019593018e+03;3.839226812e-02
1.019837769e+03;3.575183079e-02
1.020082458e+03;3.815756366e-02
1.020327209e+03;4.351666942e-02
1.020571960e+03;3.790329769e-02
1.020816711e+03;3.305272013e-02
1.021061462e+03;3.142933920e-02
1.021306274e+03;3.289625049e-02
1.021551025e+03;3.796197474e-02
1.021795776e+03;2.634405531e-02
1.022040588e+03;-2.302232198e-02
1.022285339e+03;-2.319835126e-02
1.022530151e+03;-2.448922954e-02
1.022774963e+03;-2.398070134e-02
1.023019775e+03;-2.474349551e-02
1.023264587e+03;-2.259202860e-02
[EndOfFile]
