7.021886597e+02;4.259587526e-01
7.024227905e+02;4.295539558e-01
7.026569824e+02;4.228520393e-01
7.028911743e+02;4.290654957e-01
7.031253052e+02;4.380730391e-01
7.033595581e+02;4.284402430e-01
7.035937500e+02;4.301596880e-01
7.038279419e+02;4.171075225e-01
7.040621948e+02;4.292022586e-01
7.042963867e+02;4.256461263e-01
7.045306396e+02;4.214842916e-01
7.047648926e+02;4.202533364e-01
7.049991455e+02;4.209567308e-01
7.052334595e+02;4.333640933e-01
7.054677124e+02;4.280494452e-01
7.057020264e+02;4.256461263e-01
7.059363403e+02;4.264667928e-01
7.061706543e+02;4.252553582e-01
7.064049683e+02;4.246301055e-01
7.066392822e+02;4.267207980e-01
7.068736572e+02;4.243761003e-01
7.071079712e+02;4.206245840e-01
7.073423462e+02;4.228520393e-01
7.075767212e+02;4.172638357e-01
7.078110962e+02;4.237312973e-01
7.080455322e+02;4.233991206e-01
7.082799072e+02;4.192763567e-01
7.085143433e+02;4.195303619e-01
7.087487183e+02;4.169512093e-01
7.089831543e+02;4.220314026e-01
7.092176514e+02;4.184947908e-01
7.094520874e+02;4.202337861e-01
7.096865234e+02;4.152708352e-01
7.099210205e+02;4.260955453e-01
7.101555176e+02;4.191786647e-01
7.103900146e+02;4.213279784e-01
7.106245117e+02;4.272874296e-01
7.108590088e+02;4.225784838e-01
7.110935669e+02;4.170293510e-01
7.113280640e+02;4.135904610e-01
7.115626221e+02;4.185534120e-01
7.117971802e+02;4.166385829e-01
7.120317383e+02;4.138249457e-01
7.122663574e+02;4.112262428e-01
7.125009155e+02;4.180454016e-01
7.127355347e+02;4.185924828e-01
7.129700928e+02;4.252944291e-01
7.132047119e+02;4.105228186e-01
7.134393311e+02;4.214647412e-01
7.136740112e+02;4.118710160e-01
7.139086304e+02;4.185924828e-01
7.141433105e+02;4.168730378e-01
7.143779297e+02;4.118514955e-01
7.146126099e+02;4.165604115e-01
7.148472900e+02;4.118123949e-01
7.150820313e+02;4.172638357e-01
7.153167114e+02;4.062046707e-01
7.155514526e+02;4.132973850e-01
7.157861328e+02;4.212889075e-01
7.160208740e+02;4.112457633e-01
7.162556152e+02;4.078264236e-01
7.164904175e+02;4.145869613e-01
7.167251587e+02;4.158570170e-01
7.169599609e+02;4.164431989e-01
7.171947021e+02;4.141961932e-01
7.174295044e+02;4.167558253e-01
7.176643066e+02;4.201360941e-01
7.178991089e+02;4.161696434e-01
7.181339722e+02;4.194912910e-01
7.183687744e+02;4.139617085e-01
7.186036377e+02;4.212498367e-01
7.188385010e+02;4.209567308e-01
7.190733643e+02;4.326216280e-01
7.193082275e+02;4.185143411e-01
7.195430908e+02;4.218555391e-01
7.197780151e+02;4.133560061e-01
7.200129395e+02;4.197843969e-01
7.202478027e+02;4.120859504e-01
7.204827271e+02;4.087643027e-01
7.207177124e+02;4.184557199e-01
7.209526367e+02;4.185729623e-01
7.211875610e+02;4.134341478e-01
7.214225464e+02;4.265644848e-01
7.216575317e+02;4.157397747e-01
7.218925171e+02;4.267598689e-01
7.221275024e+02;4.195499122e-01
7.223624878e+02;4.206636548e-01
7.225975342e+02;4.193154573e-01
7.228325195e+02;4.124767482e-01
7.230675659e+02;4.198820889e-01
7.233026123e+02;4.151145220e-01
7.235376587e+02;4.227934182e-01
7.237727051e+02;4.108354449e-01
7.240078125e+02;4.195303619e-01
7.242428589e+02;4.204487205e-01
7.244779663e+02;4.112457633e-01
7.247130737e+02;4.116560817e-01
7.249481812e+02;4.083930552e-01
7.251832886e+02;4.155639112e-01
7.254184570e+02;4.100148082e-01
7.256535645e+02;4.028634727e-01
7.258887329e+02;4.104837477e-01
7.261239014e+02;4.131020010e-01
7.263590698e+02;4.093504548e-01
7.265942383e+02;4.153099060e-01
7.268294067e+02;4.098193944e-01
7.270646362e+02;4.189051092e-01
7.272998657e+02;4.093309343e-01
7.275350952e+02;4.200579226e-01
7.277703247e+02;4.109917581e-01
7.280055542e+02;4.185338914e-01
7.282407837e+02;4.203705490e-01
7.284760132e+02;4.285965562e-01
7.287113037e+02;4.179281592e-01
7.289465942e+02;4.169121385e-01
7.291818848e+02;4.178109169e-01
7.294171753e+02;4.029611647e-01
7.296524658e+02;4.101125002e-01
7.298878174e+02;4.042116702e-01
7.301231079e+02;4.125158191e-01
7.303584595e+02;4.071034789e-01
7.305938110e+02;4.088815153e-01
7.308291626e+02;4.155053198e-01
7.310645142e+02;4.078459442e-01
7.312999268e+02;4.067713022e-01
7.315352783e+02;4.128675163e-01
7.317706909e+02;4.161305726e-01
7.320061035e+02;4.107573032e-01
7.322415161e+02;4.066736102e-01
7.324769287e+02;4.165408909e-01
7.327124023e+02;4.128284454e-01
7.329478149e+02;4.072011709e-01
7.331832886e+02;4.034691751e-01
7.334187622e+02;4.064196050e-01
7.336542358e+02;4.150754511e-01
7.338897095e+02;4.052863121e-01
7.341251831e+02;4.062632918e-01
7.343607178e+02;4.073965549e-01
7.345961914e+02;4.064391255e-01
7.348317261e+02;3.958489001e-01
7.350672607e+02;4.061655700e-01
7.353027954e+02;4.141961932e-01
7.355383301e+02;4.029220939e-01
7.357739258e+02;4.021014273e-01
7.360094604e+02;4.129065871e-01
7.362450562e+02;4.045633674e-01
7.364806519e+02;4.070643783e-01
7.367162476e+02;4.019842148e-01
7.369518433e+02;4.056771100e-01
7.371875000e+02;4.103469551e-01
7.374230957e+02;4.019842148e-01
7.376587524e+02;4.582374692e-01
7.378944092e+02;4.053644836e-01
7.381300659e+02;3.906710148e-01
7.383657227e+02;3.968063295e-01
7.386013794e+02;3.979395926e-01
7.388370972e+02;4.026680589e-01
7.390727539e+02;4.038013518e-01
7.393084717e+02;3.944225311e-01
7.395441895e+02;3.847115636e-01
7.397799072e+02;4.057161808e-01
7.400156250e+02;3.952627182e-01
7.402514038e+02;4.052081704e-01
7.404871826e+02;3.995613456e-01
7.407229004e+02;3.926053941e-01
7.409586792e+02;3.964546323e-01
7.411944580e+02;3.972361982e-01
7.414302368e+02;3.967477083e-01
7.416660767e+02;4.085493684e-01
7.419018555e+02;3.930938840e-01
7.421376953e+02;4.000889063e-01
7.423735352e+02;3.874666095e-01
7.426093750e+02;3.928008080e-01
7.428452148e+02;3.904756308e-01
7.430810547e+02;4.186315835e-01
7.433169556e+02;3.980763555e-01
7.435528564e+02;3.917652071e-01
7.437886963e+02;3.974315822e-01
7.440245972e+02;3.996981084e-01
7.442604980e+02;3.943834603e-01
7.444964600e+02;3.941880763e-01
7.447323608e+02;3.922341466e-01
7.449683228e+02;3.887952566e-01
7.452042236e+02;3.890492618e-01
7.454401855e+02;3.915112019e-01
7.456761475e+02;3.904560804e-01
7.459121704e+02;3.923123181e-01
7.461481323e+02;3.843403459e-01
7.463840942e+02;3.795337081e-01
7.466201172e+02;3.896549940e-01
7.468561401e+02;3.913158178e-01
7.470921631e+02;3.929961920e-01
7.473281860e+02;3.939926922e-01
7.475642090e+02;3.896354437e-01
7.478002930e+02;3.819565475e-01
7.480363159e+02;3.794360161e-01
7.482723999e+02;3.887561858e-01
7.485084839e+02;3.841840327e-01
7.487445679e+02;3.847701848e-01
7.489806519e+02;3.850241899e-01
7.492167969e+02;3.797877133e-01
7.494528809e+02;3.881895542e-01
7.496890259e+02;3.782832026e-01
7.499251709e+02;3.845943511e-01
7.501613159e+02;3.803934157e-01
7.503974609e+02;3.950087130e-01
7.506336060e+02;3.896159232e-01
7.508698120e+02;3.812922239e-01
7.511060181e+02;3.746879697e-01
7.513421631e+02;3.817611635e-01
7.515783691e+02;3.793578446e-01
7.518145752e+02;3.754304647e-01
7.520508423e+02;3.771694601e-01
7.522870483e+02;3.722260594e-01
7.525233154e+02;3.725582063e-01
7.527595215e+02;3.822301030e-01
7.529957886e+02;3.782832026e-01
7.532320557e+02;3.713272512e-01
7.534683228e+02;3.817611635e-01
7.537046509e+02;3.767395914e-01
7.539409180e+02;3.652701080e-01
7.541772461e+02;3.677515686e-01
7.544135742e+02;3.753718436e-01
7.546499023e+02;3.789670765e-01
7.548862305e+02;3.618898392e-01
7.551225586e+02;3.723237514e-01
7.553588867e+02;3.744925857e-01
7.555952759e+02;3.655436635e-01
7.558316650e+02;3.670676947e-01
7.560680542e+02;3.603071570e-01
7.563044434e+02;3.629449308e-01
7.565408325e+02;3.678688109e-01
7.567772217e+02;3.529604375e-01
7.570136719e+02;3.610301018e-01
7.572500610e+02;3.658367395e-01
7.574865112e+02;3.602680862e-01
7.577229614e+02;3.654654920e-01
7.579594116e+02;3.589198887e-01
7.581959229e+02;3.593888283e-01
7.584323730e+02;3.604830205e-01
7.586688843e+02;3.594669700e-01
7.589053345e+02;3.587830961e-01
7.591418457e+02;3.592520356e-01
7.593783569e+02;3.589394093e-01
7.596148682e+02;3.588807881e-01
7.598514404e+02;3.525110185e-01
7.600879517e+02;3.470205069e-01
7.603245239e+02;3.528041244e-01
7.605610962e+02;3.400645852e-01
7.607976685e+02;3.486422598e-01
7.610342407e+02;3.458091021e-01
7.612708130e+02;3.551292717e-01
7.615073853e+02;3.482710421e-01
7.617440186e+02;3.499709368e-01
7.619806519e+02;3.514363766e-01
7.622172852e+02;3.566533327e-01
7.624539185e+02;3.483296335e-01
7.626905518e+02;3.475089967e-01
7.629271851e+02;3.523156345e-01
7.631638794e+02;3.359222710e-01
7.634005127e+02;3.417254090e-01
7.636372070e+02;3.467469811e-01
7.638739014e+02;3.414714038e-01
7.641105957e+02;3.486618102e-01
7.643472900e+02;3.412369192e-01
7.645840454e+02;3.406507373e-01
7.648207397e+02;3.435229957e-01
7.650574951e+02;3.340465128e-01
7.652942505e+02;3.373877108e-01
7.655310059e+02;3.456527889e-01
7.657677612e+02;3.409242928e-01
7.660045166e+02;3.376221955e-01
7.662413330e+02;3.337729573e-01
7.664780884e+02;3.408656716e-01
7.667149048e+02;3.454378545e-01
7.669517212e+02;3.389312923e-01
7.671885376e+02;3.327764571e-01
7.674253540e+02;3.347108364e-01
7.676622314e+02;3.316822648e-01
7.678990479e+02;3.345154524e-01
7.681359253e+02;3.300018907e-01
7.683728027e+02;3.302168250e-01
7.686096802e+02;3.414323330e-01
7.688465576e+02;3.343982100e-01
7.690834351e+02;3.339488208e-01
7.693203735e+02;3.335775733e-01
7.695572510e+02;3.286536932e-01
7.697941895e+02;3.272664249e-01
7.700311279e+02;3.304122388e-01
7.702680664e+02;3.379934132e-01
7.705050049e+02;3.331281841e-01
7.707419434e+02;3.394784033e-01
7.709789429e+02;3.419012725e-01
7.712158813e+02;3.351407051e-01
7.714528809e+02;3.304903805e-01
7.716898804e+02;3.304122388e-01
7.719268799e+02;3.264653087e-01
7.721639404e+02;3.261331618e-01
7.724009399e+02;3.365670741e-01
7.726379395e+02;3.361372054e-01
7.728750000e+02;3.295720518e-01
7.731120605e+02;3.202714026e-01
7.733491211e+02;3.309202492e-01
7.735861816e+02;3.521788716e-01
7.738232422e+02;3.329523206e-01
7.740603638e+02;3.254492879e-01
7.742974243e+02;3.268365562e-01
7.745345459e+02;3.305685520e-01
7.747716675e+02;3.319948912e-01
7.750087891e+02;3.353165686e-01
7.752459106e+02;3.207598925e-01
7.754830933e+02;3.240424693e-01
7.757202148e+02;3.241206110e-01
7.759573975e+02;3.230264187e-01
7.761945801e+02;3.222644031e-01
7.764317627e+02;3.224207163e-01
7.766689453e+02;3.217759132e-01
7.769061279e+02;3.240229189e-01
7.771433105e+02;3.258986771e-01
7.773805542e+02;3.266802430e-01
7.776177979e+02;3.307248652e-01
7.778549805e+02;3.215609789e-01
7.780922241e+02;3.211506605e-01
7.783295288e+02;3.221471608e-01
7.785667725e+02;3.181220889e-01
7.788040161e+02;3.185519576e-01
7.790413208e+02;3.123775721e-01
7.792786255e+02;3.236712217e-01
7.795158691e+02;3.177313209e-01
7.797531738e+02;3.229287267e-01
7.799905396e+02;3.104041219e-01
7.802278442e+02;3.086651266e-01
7.804651489e+02;3.145855069e-01
7.807025146e+02;3.206621706e-01
7.809398804e+02;3.168715835e-01
7.811772461e+02;3.112638295e-01
7.814146118e+02;3.151130676e-01
7.816519775e+02;3.205058575e-01
7.818893433e+02;3.196070790e-01
7.821267700e+02;3.170474470e-01
7.823641968e+02;3.114592433e-01
7.826015625e+02;3.093099296e-01
7.828389893e+02;3.107558191e-01
7.830764771e+02;3.049526811e-01
7.833139038e+02;3.166175783e-01
7.835513306e+02;3.156796992e-01
7.837888184e+02;3.028229177e-01
7.840262451e+02;3.120649457e-01
7.842637329e+02;3.121626377e-01
7.845012207e+02;3.177899122e-01
7.847387085e+02;3.129832745e-01
7.849762573e+02;3.094466925e-01
7.852137451e+02;3.079226315e-01
7.854512939e+02;3.020413518e-01
7.856888428e+02;3.079031110e-01
7.859263306e+02;3.035263419e-01
7.861638794e+02;3.080789447e-01
7.864014893e+02;3.091536164e-01
7.866390381e+02;3.090949953e-01
7.868765869e+02;3.013184071e-01
7.871141968e+02;2.961405218e-01
7.873518066e+02;3.031160235e-01
7.875894165e+02;3.071996868e-01
7.878270264e+02;3.039952815e-01
7.880646362e+02;3.043079078e-01
7.883022461e+02;3.028619885e-01
7.885399170e+02;2.985242903e-01
7.887775269e+02;3.049331605e-01
7.890151978e+02;3.022367358e-01
7.892528687e+02;2.910603285e-01
7.894905396e+02;2.980944514e-01
7.897282715e+02;3.066721261e-01
7.899659424e+02;2.988173962e-01
7.902036133e+02;2.962382138e-01
7.904413452e+02;2.893799841e-01
7.906790771e+02;2.872306705e-01
7.909168091e+02;3.017091751e-01
7.911545410e+02;2.975278199e-01
7.913922729e+02;2.960428298e-01
7.916300659e+02;2.923303843e-01
7.918677979e+02;2.962773144e-01
7.921055908e+02;2.927993238e-01
7.923433838e+02;2.952808142e-01
7.925811768e+02;2.905523181e-01
7.928189697e+02;2.833814621e-01
7.930567627e+02;2.977036536e-01
7.932946167e+02;2.958865166e-01
7.935324097e+02;2.934050560e-01
7.937702637e+02;3.013379574e-01
7.940081177e+02;2.905718684e-01
7.942459717e+02;2.883639336e-01
7.944838257e+02;2.899856865e-01
7.947216797e+02;2.807241082e-01
7.949595947e+02;2.862146199e-01
7.951974487e+02;2.855893672e-01
7.954353638e+02;2.871915996e-01
7.956732788e+02;2.976841331e-01
7.959111938e+02;2.931705713e-01
7.961491089e+02;2.903178632e-01
7.963870239e+02;2.922913134e-01
7.966250000e+02;2.982507646e-01
7.968629761e+02;2.757807076e-01
7.971008911e+02;3.056170344e-01
7.973388672e+02;2.838113010e-01
7.975768433e+02;2.933073342e-01
7.978148193e+02;2.878363729e-01
7.980528564e+02;2.869180441e-01
7.982908325e+02;2.911580503e-01
7.985288696e+02;2.844951749e-01
7.987669067e+02;2.816229165e-01
7.990049438e+02;2.857261598e-01
7.992429810e+02;2.910994291e-01
7.994810181e+02;2.796299160e-01
7.997190552e+02;2.918809950e-01
7.999571533e+02;2.873869836e-01
8.001951904e+02;2.830883563e-01
8.004332886e+02;2.757807076e-01
8.006713867e+02;2.799425423e-01
8.009094849e+02;2.879145443e-01
8.011475830e+02;2.885593176e-01
8.013857422e+02;2.740026414e-01
8.016238403e+02;2.799034715e-01
8.018619995e+02;2.833228409e-01
8.021000977e+02;2.718338072e-01
8.023382568e+02;2.772656977e-01
8.025764160e+02;2.835572958e-01
8.028146362e+02;2.702511251e-01
8.030527954e+02;2.745692730e-01
8.032910156e+02;2.773829103e-01
8.035291748e+02;2.824240327e-01
8.037673950e+02;2.717947364e-01
8.040056152e+02;2.734555602e-01
8.042438354e+02;2.749991417e-01
8.044820557e+02;2.806459665e-01
8.047203369e+02;2.731038332e-01
8.049585571e+02;2.676719427e-01
8.051968384e+02;2.771875262e-01
8.054351196e+02;2.693718672e-01
8.056733398e+02;2.759760916e-01
8.059116821e+02;2.787115872e-01
8.061499634e+02;2.733578682e-01
8.063882446e+02;2.790437639e-01
8.066265869e+02;2.750577629e-01
8.068648682e+02;2.746083736e-01
8.071032104e+02;2.802356482e-01
8.073415527e+02;2.771875262e-01
8.075798950e+02;2.690396905e-01
8.078182373e+02;2.796885371e-01
8.080566406e+02;2.715798020e-01
8.082949829e+02;2.822872698e-01
8.085333862e+02;2.727521360e-01
8.087717896e+02;2.795908451e-01
8.090101929e+02;2.785943449e-01
8.092485962e+02;2.798448503e-01
8.094869995e+02;2.855893672e-01
8.097254028e+02;2.712866962e-01
8.099638672e+02;2.866054177e-01
8.102022705e+02;2.777737081e-01
8.104407349e+02;2.723222673e-01
8.106791992e+02;2.742957473e-01
8.109176636e+02;2.825412750e-01
8.111561279e+02;2.759370208e-01
8.113946533e+02;2.737681866e-01
8.116331177e+02;2.738268077e-01
8.118716431e+02;2.754680812e-01
8.121101685e+02;2.714820802e-01
8.123486938e+02;2.729670703e-01
8.125872192e+02;2.742566466e-01
8.128257446e+02;2.688638568e-01
8.130642700e+02;2.685316801e-01
8.133028564e+02;2.683558166e-01
8.135413818e+02;2.721855044e-01
8.137799683e+02;2.728303075e-01
8.140185547e+02;2.673593163e-01
8.142571411e+02;2.758002579e-01
8.144957275e+02;2.691764832e-01
8.147343750e+02;2.728498280e-01
8.149729614e+02;2.678868771e-01
8.152116089e+02;2.624159157e-01
8.154501953e+02;2.717165649e-01
8.156888428e+02;2.658157349e-01
8.159274902e+02;2.656398714e-01
8.161661377e+02;2.790828347e-01
8.164048462e+02;2.682581246e-01
8.166434937e+02;2.669489980e-01
8.168822021e+02;2.690006196e-01
8.171209106e+02;2.718142569e-01
8.173595581e+02;2.611067891e-01
8.175982666e+02;2.654835582e-01
8.178370361e+02;2.660502195e-01
8.180757446e+02;2.646043003e-01
8.183144531e+02;2.562806308e-01
8.185532227e+02;2.614975870e-01
8.187919922e+02;2.619274557e-01
8.190307617e+02;2.631974816e-01
8.192695313e+02;2.662456036e-01
8.195083008e+02;2.595241368e-01
8.197470703e+02;2.568472624e-01
8.199858398e+02;2.550496459e-01
8.202246704e+02;2.557725906e-01
8.204635010e+02;2.612044811e-01
8.207022705e+02;2.606769204e-01
8.209411011e+02;2.585471570e-01
8.211799927e+02;2.597585917e-01
8.214188232e+02;2.572771311e-01
8.216576538e+02;2.536623776e-01
8.218965454e+02;2.461593300e-01
8.221353760e+02;2.626894712e-01
8.223742676e+02;2.559093833e-01
8.226131592e+02;2.564955652e-01
8.228520508e+02;2.492465228e-01
8.230910034e+02;2.541703880e-01
8.233298950e+02;2.562415302e-01
8.235687866e+02;2.504188716e-01
8.238077393e+02;2.453582287e-01
8.240466919e+02;2.450846732e-01
8.242856445e+02;2.510636747e-01
8.245245972e+02;2.445571274e-01
8.247635498e+02;2.508878112e-01
8.250025024e+02;2.490120530e-01
8.252415161e+02;2.495396137e-01
8.254804688e+02;2.579219043e-01
8.257194824e+02;2.462961078e-01
8.259584961e+02;2.544634640e-01
8.261975098e+02;2.442835718e-01
8.264365234e+02;2.467650473e-01
8.266755981e+02;2.471753657e-01
8.269146118e+02;2.484063357e-01
8.271536865e+02;2.452800721e-01
8.273927002e+02;2.323255986e-01
8.276317749e+02;2.474098355e-01
8.278708496e+02;2.370736152e-01
8.281099243e+02;2.423882782e-01
8.283490601e+02;2.403171211e-01
8.285881348e+02;2.357644886e-01
8.288272705e+02;2.410791516e-01
8.290663452e+02;2.342990637e-01
8.293054810e+02;2.401998788e-01
8.295446167e+02;2.465501130e-01
8.297837524e+02;2.385585904e-01
8.300229492e+02;2.359403521e-01
8.302620850e+02;2.444594204e-01
8.305012207e+02;2.349829227e-01
8.307404175e+02;2.340255082e-01
8.309796143e+02;2.384999841e-01
8.312188110e+02;2.335565686e-01
8.314580078e+02;2.355886400e-01
8.316972046e+02;2.423882782e-01
8.319364014e+02;2.346116900e-01
8.321756592e+02;2.328726947e-01
8.324148560e+02;2.312314063e-01
8.326541138e+02;2.288085520e-01
8.328933716e+02;2.349633873e-01
8.331326294e+02;2.283005267e-01
8.333718872e+02;2.228100300e-01
8.336112061e+02;2.313486487e-01
8.338504639e+02;2.217549086e-01
8.340897827e+02;2.198791504e-01
8.343290405e+02;2.146231085e-01
8.345683594e+02;2.243926972e-01
8.348076782e+02;2.276166677e-01
8.350469971e+02;2.289844006e-01
8.352863770e+02;2.292774916e-01
8.355256958e+02;2.178079933e-01
8.357650146e+02;2.226927876e-01
8.360043945e+02;2.186286449e-01
8.362437744e+02;2.275189608e-01
8.364831543e+02;2.223801613e-01
8.367225342e+02;2.216376811e-01
8.369619141e+02;2.176516801e-01
8.372013550e+02;2.242168486e-01
8.374407349e+02;2.209147215e-01
8.376801758e+02;2.279683650e-01
8.379195557e+02;2.164988667e-01
8.381589966e+02;2.211687416e-01
8.383984375e+02;2.204457819e-01
8.386378784e+02;2.222238481e-01
8.388773804e+02;2.274994254e-01
8.391168213e+02;2.250961065e-01
8.393563232e+02;2.172804475e-01
8.395957642e+02;2.202699333e-01
8.398352661e+02;2.241777629e-01
8.400747681e+02;2.311337143e-01
8.403142700e+02;2.230640352e-01
8.405538330e+02;2.214227468e-01
8.407933350e+02;2.198205292e-01
8.410328369e+02;2.246662527e-01
8.412723999e+02;2.165965736e-01
8.415119629e+02;2.182573974e-01
8.417515259e+02;2.204067111e-01
8.419910889e+02;2.205825597e-01
8.422306519e+02;2.167919576e-01
8.424702148e+02;2.249202579e-01
8.427098389e+02;2.197423726e-01
8.429494019e+02;2.206998020e-01
8.431890259e+02;2.166551948e-01
8.434286499e+02;2.202503979e-01
8.436682739e+02;2.171045840e-01
8.439078979e+02;2.150138915e-01
8.441475220e+02;2.168701142e-01
8.443872070e+02;2.175735235e-01
8.446268311e+02;2.259362936e-01
8.448665161e+02;2.258581370e-01
8.451062012e+02;2.146035731e-01
8.453458862e+02;2.095820010e-01
8.455855713e+02;2.159713209e-01
8.458252563e+02;2.257799804e-01
8.460649414e+02;2.124933451e-01
8.463046875e+02;2.212468982e-01
8.465443726e+02;2.138806283e-01
8.467841187e+02;2.188435793e-01
8.470238647e+02;2.210905850e-01
8.472636108e+02;2.116336226e-01
8.475033569e+02;2.210710347e-01
8.477431030e+02;2.233766615e-01
8.479829102e+02;2.134898454e-01
8.482226563e+02;2.174562961e-01
8.484624634e+02;2.182769328e-01
8.487022705e+02;2.092889249e-01
8.489420776e+02;2.077453285e-01
8.491818848e+02;2.167724222e-01
8.494216919e+02;2.077843994e-01
8.496615601e+02;2.153656036e-01
8.499013672e+02;2.191366553e-01
8.501412354e+02;2.177493870e-01
8.503810425e+02;2.146817297e-01
8.506209106e+02;2.179643065e-01
8.508607788e+02;2.146621943e-01
8.511006470e+02;2.101291120e-01
8.513405762e+02;2.241386920e-01
8.515804443e+02;2.156196088e-01
8.518203735e+02;2.155414522e-01
8.520602417e+02;2.139001638e-01
8.523001709e+02;2.256236672e-01
8.525401001e+02;2.083705813e-01
8.527800293e+02;2.134116888e-01
8.530199585e+02;2.122197896e-01
8.532599487e+02;2.023525089e-01
8.534998779e+02;2.142714113e-01
8.537398682e+02;2.058695704e-01
8.539797974e+02;2.131772190e-01
8.542197876e+02;2.196251452e-01
8.544597778e+02;2.164597958e-01
8.546997681e+02;2.106371224e-01
8.549398193e+02;2.145645022e-01
8.551798096e+02;2.119462490e-01
8.554198608e+02;2.182964832e-01
8.556598511e+02;2.100900263e-01
8.558999023e+02;2.110279053e-01
8.561399536e+02;2.101877183e-01
8.563800049e+02;2.284373045e-01
8.566200562e+02;2.168896645e-01
8.568601074e+02;2.112428397e-01
8.571002197e+02;2.103049606e-01
8.573402710e+02;2.094061524e-01
8.575803833e+02;2.037397921e-01
8.578204956e+02;2.136070728e-01
8.580606079e+02;2.132749110e-01
8.583007202e+02;2.113991529e-01
8.585408325e+02;2.106371224e-01
8.587810059e+02;2.294924259e-01
8.590211182e+02;2.057132572e-01
8.592612915e+02;2.210905850e-01
8.595014648e+02;2.127082795e-01
8.597415771e+02;2.035639435e-01
8.599817505e+02;2.077453285e-01
8.602219849e+02;2.100509554e-01
8.604621582e+02;1.995388716e-01
8.607023315e+02;2.038961053e-01
8.609425659e+02;2.063189745e-01
8.611827393e+02;2.061431110e-01
8.614229736e+02;1.972527951e-01
8.616632080e+02;2.085659653e-01
8.619034424e+02;2.058695704e-01
8.621436768e+02;2.060844898e-01
8.623839722e+02;2.080188692e-01
8.626242065e+02;2.003399879e-01
8.628645020e+02;1.989527047e-01
8.631047974e+02;2.007112205e-01
8.633450317e+02;1.992457807e-01
8.635853271e+02;2.030754685e-01
8.638256226e+02;2.004963011e-01
8.640659790e+02;1.990894675e-01
8.643062744e+02;1.985619217e-01
8.645466309e+02;1.987573057e-01
8.647869263e+02;2.031926960e-01
8.650272827e+02;1.945173144e-01
8.652676392e+02;1.980734318e-01
8.655079956e+02;2.037593424e-01
8.657483521e+02;1.950839460e-01
8.659887085e+02;1.989136189e-01
8.662291260e+02;1.938334405e-01
8.664694824e+02;2.068465203e-01
8.667098999e+02;1.932472587e-01
8.669503174e+02;2.078234851e-01
8.671907349e+02;1.977217346e-01
8.674311523e+02;2.008284628e-01
8.676715698e+02;1.921530664e-01
8.679119873e+02;1.906680912e-01
8.681524658e+02;1.935012788e-01
8.683928833e+02;1.971551031e-01
8.686333618e+02;1.932081878e-01
8.688738403e+02;1.945759207e-01
8.691143188e+02;1.859982312e-01
8.693547974e+02;1.930518746e-01
8.695952759e+02;1.928174049e-01
8.698357544e+02;1.965884566e-01
8.700762939e+02;1.955919564e-01
8.703167725e+02;1.935794353e-01
8.705573120e+02;1.913519651e-01
8.707978516e+02;1.847867966e-01
8.710383911e+02;1.863499433e-01
8.712789307e+02;1.885773987e-01
8.715194702e+02;1.876590550e-01
8.717600708e+02;1.797652394e-01
8.720006104e+02;1.872487366e-01
8.722412109e+02;1.840833873e-01
8.724817505e+02;1.867407262e-01
8.727223511e+02;1.870142668e-01
8.729629517e+02;1.915668994e-01
8.732035522e+02;1.817777753e-01
8.734442139e+02;1.936575919e-01
8.736848145e+02;1.885578632e-01
8.739254761e+02;1.841224730e-01
8.741660767e+02;1.953965724e-01
8.744067383e+02;1.887923330e-01
8.746473999e+02;1.838293821e-01
8.748880615e+02;1.806640327e-01
8.751287231e+02;1.878544539e-01
8.753693848e+02;1.859005392e-01
8.756101074e+02;1.747241318e-01
8.758507690e+02;1.825007200e-01
8.760914917e+02;1.747632027e-01
8.763322144e+02;1.782607138e-01
8.765729370e+02;1.827547252e-01
8.768136597e+02;1.804686487e-01
8.770543823e+02;1.742942631e-01
8.772951050e+02;1.650913209e-01
8.775358887e+02;1.736299396e-01
8.777766113e+02;1.739425659e-01
8.780173950e+02;1.813674420e-01
8.782581787e+02;1.811720580e-01
8.784989624e+02;1.760332584e-01
8.787397461e+02;1.846109480e-01
8.789805298e+02;1.870142668e-01
8.792213135e+02;1.728874445e-01
8.794621582e+02;1.826961190e-01
8.797029419e+02;1.778308600e-01
8.799437866e+02;1.745873541e-01
8.801846313e+02;1.807421893e-01
8.804254761e+02;1.724380553e-01
8.806663208e+02;1.795893908e-01
8.809071655e+02;1.803123355e-01
8.811480103e+02;1.703473628e-01
8.813889160e+02;1.704450548e-01
8.816297607e+02;1.794526130e-01
8.818706665e+02;1.791986078e-01
8.821115723e+02;1.878153682e-01
8.823524780e+02;1.665372252e-01
8.825933838e+02;1.779676378e-01
8.828342896e+02;1.726529747e-01
8.830751953e+02;1.677486449e-01
8.833161621e+02;1.779676378e-01
8.835571289e+02;1.699761152e-01
8.837980347e+02;1.815237552e-01
8.840390015e+02;1.686669886e-01
8.842799683e+02;1.681785136e-01
8.845209351e+02;1.662050486e-01
8.847619019e+02;1.689600796e-01
8.850029297e+02;1.649545431e-01
8.852438965e+02;1.726725250e-01
8.854849243e+02;1.726725250e-01
8.857258911e+02;1.786319613e-01
8.859669189e+02;1.616328955e-01
8.862079468e+02;1.702692062e-01
8.864489746e+02;1.699956506e-01
8.866900635e+02;1.634891033e-01
