#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;21160560
#GMTTime;1160560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.683928833e+02;2.137044072e-01
8.686333618e+02;2.108683437e-01
8.688738403e+02;2.163057774e-01
8.691143188e+02;2.057242990e-01
8.693547974e+02;2.193765491e-01
8.695952759e+02;2.110052556e-01
8.698357544e+02;2.182421237e-01
8.700762939e+02;2.141347080e-01
8.703167725e+02;2.155234069e-01
8.705573120e+02;2.097730339e-01
8.707978516e+02;2.044920772e-01
8.710383911e+02;2.048636973e-01
8.712789307e+02;2.104184777e-01
8.715194702e+02;2.108879089e-01
8.717600708e+02;2.038857490e-01
8.720006104e+02;2.107314318e-01
8.722412109e+02;2.055678219e-01
8.724817505e+02;2.008149624e-01
8.727223511e+02;2.108096629e-01
8.729629517e+02;2.085212469e-01
8.732035522e+02;2.043551654e-01
8.734442139e+02;2.117093801e-01
8.736848145e+02;2.096361220e-01
8.739254761e+02;2.023014575e-01
8.741660767e+02;2.220561504e-01
8.744067383e+02;2.014604062e-01
8.746473999e+02;2.056851834e-01
8.748880615e+02;2.010692358e-01
8.751287231e+02;2.091471404e-01
8.753693848e+02;2.066631317e-01
8.756101074e+02;1.947516352e-01
8.758507690e+02;2.037292719e-01
8.760914917e+02;1.967662275e-01
8.763322144e+02;1.992893517e-01
8.765729370e+02;2.029273510e-01
8.768136597e+02;2.014604062e-01
8.770543823e+02;1.938714832e-01
8.772951050e+02;1.869671196e-01
8.775358887e+02;1.922676265e-01
8.777766113e+02;1.998761296e-01
8.780173950e+02;1.984483153e-01
8.782581787e+02;1.963750422e-01
8.784989624e+02;1.971182972e-01
8.787397461e+02;2.047072202e-01
8.789805298e+02;2.038857490e-01
8.792213135e+02;1.929717660e-01
8.794621582e+02;2.021645457e-01
8.797029419e+02;2.002086341e-01
8.799437866e+02;1.932455897e-01
8.801846313e+02;1.942626685e-01
8.804254761e+02;1.941061914e-01
8.806663208e+02;1.974312365e-01
8.809071655e+02;1.955731213e-01
8.811480103e+02;1.945364922e-01
8.813889160e+02;1.916026175e-01
8.816297607e+02;1.969422549e-01
8.818706665e+02;1.971182972e-01
8.821115723e+02;2.024579346e-01
8.823524780e+02;1.869671196e-01
8.825933838e+02;1.940475106e-01
8.828342896e+02;1.904486418e-01
8.830751953e+02;1.879841834e-01
8.833161621e+02;1.931282282e-01
8.835571289e+02;1.892359704e-01
8.837980347e+02;2.010496706e-01
8.840390015e+02;1.814514548e-01
8.842799683e+02;1.864781380e-01
8.845209351e+02;1.886100769e-01
8.847619019e+02;1.877494752e-01
8.850029297e+02;1.816470325e-01
8.852438965e+02;1.887469888e-01
8.854849243e+02;1.957882792e-01
8.857258911e+02;1.956122369e-01
8.859669189e+02;1.851090044e-01
8.862079468e+02;1.883362532e-01
8.864489746e+02;1.886491925e-01
8.866900635e+02;1.804343760e-01
8.869310913e+02;1.810993850e-01
8.871721191e+02;1.897249520e-01
8.874132080e+02;1.822533756e-01
8.876542969e+02;1.879059523e-01
8.878953247e+02;1.900574565e-01
8.881364136e+02;1.803952605e-01
8.883775635e+02;1.842875183e-01
8.886186523e+02;1.880819798e-01
8.888597412e+02;1.915243864e-01
8.891008911e+02;1.841897219e-01
8.893419800e+02;1.836811900e-01
8.895831299e+02;1.754468083e-01
8.898242798e+02;1.742341369e-01
8.900654297e+02;1.743123680e-01
8.903065796e+02;1.897249520e-01
8.905477295e+02;1.792217046e-01
8.907888794e+02;1.783611029e-01
8.910300903e+02;1.726107299e-01
8.912712402e+02;1.727867723e-01
8.915124512e+02;1.778916866e-01
8.917536621e+02;1.899596602e-01
8.919948730e+02;1.906246692e-01
8.922360840e+02;1.878472716e-01
8.924772949e+02;1.793781817e-01
8.927185059e+02;1.727867723e-01
8.929597778e+02;1.789674461e-01
8.932009888e+02;1.775200665e-01
8.934422607e+02;1.755250394e-01
8.936835327e+02;1.799062788e-01
8.939248047e+02;1.705179065e-01
8.941660767e+02;1.785958260e-01
8.944073486e+02;1.727280915e-01
8.946486206e+02;1.736082435e-01
8.948899536e+02;1.646306217e-01
8.951312256e+02;1.825467646e-01
8.953725586e+02;1.720239669e-01
8.956138916e+02;1.728650033e-01
8.958552246e+02;1.683272868e-01
8.960965576e+02;1.657650471e-01
8.963378906e+02;1.685424447e-01
8.965792236e+02;1.752512157e-01
8.968206177e+02;1.717110127e-01
8.970619507e+02;1.735886931e-01
8.973033447e+02;1.757206321e-01
8.975447388e+02;1.744884104e-01
8.977861328e+02;1.750165075e-01
8.980275269e+02;1.713980734e-01
8.982689209e+02;1.633788347e-01
8.985103149e+02;1.779308170e-01
8.987517090e+02;1.732561886e-01
8.989931641e+02;1.688358188e-01
8.992346191e+02;1.729432344e-01
8.994760132e+02;1.648262143e-01
8.997174683e+02;1.900183409e-01
8.999589233e+02;1.801018715e-01
9.002003784e+02;1.687967032e-01
9.004418945e+02;1.703614295e-01
9.006833496e+02;1.623030901e-01
9.009248047e+02;1.652565151e-01
9.011663208e+02;1.677796394e-01
9.014078369e+02;1.713002771e-01
9.016493530e+02;1.684055328e-01
9.018908691e+02;1.713980734e-01
9.021323853e+02;1.630658954e-01
9.023739014e+02;1.642785519e-01
9.026154175e+02;1.666060835e-01
9.028569946e+02;1.673688889e-01
9.030985107e+02;1.631832421e-01
9.033400879e+02;1.677013934e-01
9.035816650e+02;1.638287008e-01
9.038232422e+02;1.608948261e-01
9.040648193e+02;1.527582407e-01
9.043063965e+02;1.562201977e-01
9.045479736e+02;1.600146741e-01
9.047896118e+02;1.639069319e-01
9.050311890e+02;1.559072584e-01
9.052728271e+02;1.635548621e-01
9.055144653e+02;1.550857723e-01
9.057561035e+02;1.588802487e-01
9.059977417e+02;1.526800096e-01
9.062393799e+02;1.500199735e-01
9.064810181e+02;1.508023292e-01
9.067227173e+02;1.535797268e-01
9.069643555e+02;1.577066928e-01
9.072060547e+02;1.518780887e-01
9.074477539e+02;1.566309482e-01
9.076893921e+02;1.604254097e-01
9.079310913e+02;1.603862941e-01
9.081728516e+02;1.479271352e-01
9.084145508e+02;1.498439312e-01
9.086562500e+02;1.482400894e-01
9.088980103e+02;1.526800096e-01
9.091397095e+02;1.478097886e-01
9.093814697e+02;1.446803361e-01
9.096232300e+02;1.485530287e-01
9.098649902e+02;1.541078240e-01
9.101067505e+02;1.437610537e-01
9.103485107e+02;1.509783566e-01
9.105902710e+02;1.464406550e-01
9.108320923e+02;1.479075849e-01
9.110738525e+02;1.436828226e-01
9.113156738e+02;1.505285054e-01
9.115574951e+02;1.527973562e-01
9.117993164e+02;1.456387341e-01
9.120411377e+02;1.375608146e-01
9.122829590e+02;1.390277445e-01
9.125247803e+02;1.492571682e-01
9.127666626e+02;1.347638667e-01
9.130084839e+02;1.402404159e-01
9.132503662e+02;1.415704340e-01
9.134922485e+02;1.399274617e-01
9.137340698e+02;1.386756897e-01
9.139759521e+02;1.398101151e-01
9.142178955e+02;1.389299482e-01
9.144597778e+02;1.461081505e-01
9.147016602e+02;1.411988139e-01
9.149436035e+02;1.416291147e-01
9.151854858e+02;1.411792487e-01
9.154274292e+02;1.379519999e-01
9.156693726e+02;1.295415908e-01
9.159113159e+02;1.379128844e-01
9.161532593e+02;1.441131234e-01
9.163952026e+02;1.406511515e-01
9.166371460e+02;1.386952400e-01
9.168791504e+02;1.288179010e-01
9.171210938e+02;1.340401769e-01
9.173630981e+02;1.365241855e-01
9.176051025e+02;1.358787268e-01
9.178470459e+02;1.359765232e-01
9.180890503e+02;1.232631132e-01
9.183311157e+02;1.376586109e-01
9.185731201e+02;1.228328124e-01
9.188151245e+02;1.357418150e-01
9.190571899e+02;1.233413443e-01
9.192991943e+02;1.318886727e-01
9.195412598e+02;1.332578063e-01
9.197833252e+02;1.298154145e-01
9.200253906e+02;1.247104853e-01
9.202674561e+02;1.290330440e-01
9.205095215e+02;1.303043813e-01
9.207515869e+02;1.390473098e-01
9.209937134e+02;1.182950959e-01
9.212357788e+02;1.307933629e-01
9.214779053e+02;1.271749288e-01
9.217200317e+02;1.246713698e-01
9.219620972e+02;1.240454763e-01
9.222042236e+02;1.254537255e-01
9.224464111e+02;1.259818226e-01
9.226885376e+02;1.174344942e-01
9.229306641e+02;1.242215037e-01
9.231728516e+02;1.237325296e-01
9.234149780e+02;1.258840263e-01
9.236571655e+02;1.270184517e-01
9.238993530e+02;1.199771836e-01
9.241415405e+02;1.198598295e-01
9.243837280e+02;1.217570603e-01
9.246259155e+02;1.239672378e-01
9.248681030e+02;1.171215549e-01
9.251103516e+02;1.156937405e-01
9.253525391e+02;1.143832803e-01
9.255947876e+02;1.260405034e-01
9.258370361e+02;1.114494130e-01
9.260792236e+02;1.250625551e-01
9.263214722e+02;1.091414392e-01
9.265637207e+02;1.204661578e-01
9.268060303e+02;1.364655048e-01
9.270482788e+02;1.252190173e-01
9.272905273e+02;1.168868393e-01
9.275328369e+02;1.097868904e-01
9.277751465e+02;1.117232367e-01
9.280173950e+02;1.093957052e-01
9.282597046e+02;1.137965024e-01
9.285020142e+02;1.225981042e-01
9.287443848e+02;1.239672378e-01
9.289866943e+02;1.107844040e-01
9.292290039e+02;1.110973507e-01
9.294713745e+02;1.164565384e-01
9.297136841e+02;1.147157848e-01
9.299560547e+02;1.046428457e-01
9.301984253e+02;1.220700070e-01
9.304407959e+02;1.137378290e-01
9.306831665e+02;1.149309352e-01
9.309255371e+02;1.089654043e-01
9.311679077e+02;1.077918559e-01
9.314103394e+02;1.072050855e-01
9.316527100e+02;1.041734219e-01
9.318951416e+02;1.004571915e-01
9.321375732e+02;1.082417145e-01
9.323800049e+02;1.064422801e-01
9.326224365e+02;1.081048027e-01
9.328648682e+02;1.010635272e-01
9.331072998e+02;1.064618379e-01
9.333497314e+02;1.083199531e-01
9.335922241e+02;1.122122183e-01
9.338346558e+02;1.054643244e-01
9.340771484e+02;1.003593951e-01
9.343196411e+02;9.650625288e-02
9.345621338e+02;1.054643244e-01
9.348046265e+02;1.017089784e-01
9.350471191e+02;9.668228775e-02
9.352896118e+02;1.011026427e-01
9.355321045e+02;9.323988110e-02
9.357746582e+02;1.034497395e-01
9.360171509e+02;1.027456075e-01
9.362597046e+02;1.032737046e-01
9.365022583e+02;9.834481031e-02
9.367448120e+02;1.049362272e-01
9.369873657e+02;9.891202301e-02
9.372299194e+02;1.030976698e-01
9.374724731e+02;9.228149056e-02
9.377150879e+02;9.678008407e-02
9.379576416e+02;1.006332263e-01
9.382002563e+02;9.494152665e-02
9.384428711e+02;9.022778273e-02
9.386854248e+02;9.322032332e-02
9.389280396e+02;9.554786235e-02
9.391706543e+02;1.036062092e-01
9.394133301e+02;9.165559709e-02
9.396559448e+02;9.302473068e-02
9.398985596e+02;9.550873935e-02
9.401412354e+02;8.885864168e-02
9.403838501e+02;9.083411098e-02
9.406265259e+02;9.189030528e-02
9.408692017e+02;8.750906587e-02
9.411118774e+02;9.149912745e-02
9.413545532e+02;8.876085281e-02
9.415972290e+02;8.790025115e-02
9.418399658e+02;9.732773900e-02
9.420826416e+02;9.147956222e-02
9.423253784e+02;9.889246523e-02
9.425680542e+02;9.662360698e-02
9.428107910e+02;8.621816337e-02
9.430535278e+02;8.991483599e-02
9.432962646e+02;9.210545570e-02
9.435390015e+02;8.874128759e-02
9.437817383e+02;7.992013544e-02
9.440244751e+02;8.858481795e-02
9.442672729e+02;9.067764133e-02
9.445100098e+02;9.241840243e-02
9.447528076e+02;8.563139290e-02
9.449956055e+02;8.281487972e-02
9.452384033e+02;8.168045431e-02
9.454812012e+02;8.561183512e-02
9.457239990e+02;8.353856951e-02
9.459667969e+02;8.919114619e-02
9.462095947e+02;8.271708339e-02
9.464524536e+02;8.436004817e-02
9.466952515e+02;9.576300532e-02
9.469381104e+02;7.835540175e-02
9.471809692e+02;8.809583634e-02
9.474238281e+02;8.655066788e-02
9.476666870e+02;7.960718870e-02
9.479095459e+02;8.111324161e-02
9.481524048e+02;8.737215400e-02
9.483952637e+02;8.170001209e-02
9.486381836e+02;8.226722479e-02
9.488810425e+02;8.214987069e-02
9.491239624e+02;8.197384328e-02
9.493668823e+02;7.886394113e-02
9.496098022e+02;7.426755130e-02
9.498527222e+02;8.326473832e-02
9.500956421e+02;8.263885230e-02
9.503385620e+02;8.840878308e-02
9.505814819e+02;8.103500307e-02
9.508244629e+02;7.291797549e-02
9.510673828e+02;7.927468419e-02
9.513103638e+02;8.193472028e-02
9.515533447e+02;7.602787018e-02
9.517963257e+02;7.995925099e-02
9.520393066e+02;7.909864932e-02
9.522822876e+02;7.215517014e-02
9.525252686e+02;7.651685178e-02
9.527682495e+02;6.304062903e-02
9.530112915e+02;7.915733010e-02
9.532542725e+02;7.217472792e-02
9.534973145e+02;7.016014308e-02
9.537403564e+02;7.250723243e-02
9.539833984e+02;7.211604714e-02
9.542264404e+02;6.691332906e-02
9.544694824e+02;6.879100204e-02
9.547125244e+02;6.570066512e-02
9.549555664e+02;7.115765661e-02
9.551986694e+02;7.105986029e-02
9.554417114e+02;7.084470987e-02
9.556848145e+02;6.546595693e-02
9.559279175e+02;6.994499266e-02
9.561709595e+02;8.498594165e-02
9.564140625e+02;6.646347046e-02
9.566572266e+02;6.890835613e-02
9.569003296e+02;7.209648937e-02
9.571434326e+02;7.143148035e-02
9.573865356e+02;6.460535526e-02
9.576296997e+02;7.250723243e-02
9.578728638e+02;7.113809884e-02
9.581159668e+02;6.691332906e-02
9.583591309e+02;7.526506484e-02
9.586022949e+02;6.679597497e-02
9.588454590e+02;7.325048000e-02
9.590886230e+02;6.937777251e-02
9.593318481e+02;7.113809884e-02
9.595750122e+02;6.534860283e-02
9.598182373e+02;6.478138268e-02
9.600614014e+02;7.166618854e-02
9.603046265e+02;6.184751913e-02
9.605478516e+02;6.368607283e-02
9.607910767e+02;6.789128482e-02
9.610343018e+02;7.197913527e-02
9.612775269e+02;6.603316963e-02
9.615207520e+02;6.554418802e-02
9.617640381e+02;6.043926626e-02
9.620072632e+02;6.949513406e-02
9.622505493e+02;7.143148035e-02
9.624937744e+02;5.961778387e-02
9.627370605e+02;6.208223104e-02
9.629803467e+02;6.135854125e-02
9.632236328e+02;7.350474596e-02
9.634669189e+02;6.736318767e-02
9.637102051e+02;6.699156761e-02
9.639535522e+02;6.489874423e-02
9.641968384e+02;6.306018680e-02
9.644401855e+02;5.774010718e-02
9.646835327e+02;6.280591339e-02
9.649268188e+02;6.038058922e-02
9.651701660e+02;6.153457612e-02
9.654135132e+02;6.712847948e-02
9.656568604e+02;5.394564196e-02
9.659002075e+02;5.073794723e-02
9.661436157e+02;5.482580140e-02
9.663869629e+02;5.844423547e-02
9.666303711e+02;5.646876618e-02
9.668737183e+02;4.972087592e-02
9.671171265e+02;5.091398209e-02
9.673605347e+02;6.000896543e-02
9.676039429e+02;6.012631953e-02
9.678473511e+02;5.613626167e-02
9.680907593e+02;5.414123461e-02
9.683341675e+02;5.850291252e-02
9.685776367e+02;6.047838181e-02
9.688210449e+02;5.232223496e-02
9.690645142e+02;5.711421743e-02
9.693079834e+02;5.502139404e-02
9.695513916e+02;5.373049155e-02
9.697948608e+02;6.045882404e-02
9.700383301e+02;5.300680548e-02
9.702818604e+02;5.441506207e-02
9.705253296e+02;5.300680548e-02
9.707687988e+02;5.062059313e-02
9.710123291e+02;5.498227477e-02
9.712557983e+02;5.304592475e-02
9.714993286e+02;5.062059313e-02
9.717428589e+02;5.322195590e-02
9.719863281e+02;5.136384070e-02
9.722298584e+02;6.098692119e-02
9.724734497e+02;5.173546448e-02
9.727169800e+02;5.185281858e-02
9.729605103e+02;4.934925213e-02
9.732040405e+02;6.290370971e-02
9.734476318e+02;5.191149563e-02
9.736912231e+02;4.749113694e-02
9.739347534e+02;5.138339847e-02
9.741783447e+02;5.560816452e-02
9.744219360e+02;5.138339847e-02
9.746655273e+02;4.455726966e-02
9.749091187e+02;4.661097750e-02
9.751527710e+02;5.146163702e-02
9.753963623e+02;5.042500421e-02
9.756399536e+02;4.483109713e-02
9.758836060e+02;5.218532309e-02
9.761272583e+02;5.552992970e-02
9.763708496e+02;4.471374303e-02
9.766145020e+02;4.516360536e-02
9.768581543e+02;4.762805253e-02
9.771018066e+02;4.641538486e-02
9.773455200e+02;4.801923409e-02
9.775891724e+02;4.357931763e-02
9.778328247e+02;4.977955297e-02
9.780765381e+02;4.884071648e-02
9.783201904e+02;4.639582708e-02
9.785639038e+02;4.291430488e-02
9.788076172e+02;4.666965455e-02
9.790513306e+02;5.605802685e-02
9.792950439e+02;4.999470338e-02
9.795387573e+02;4.981867224e-02
9.797824707e+02;3.972617164e-02
9.800262451e+02;5.320239440e-02
9.802699585e+02;4.956440255e-02
9.805137329e+02;4.891895130e-02
9.807574463e+02;3.986308724e-02
9.810012207e+02;4.899718985e-02
9.812449951e+02;4.479198158e-02
9.814887695e+02;4.884071648e-02
9.817325439e+02;5.539301410e-02
9.819763184e+02;4.281651229e-02
9.822200928e+02;4.285562783e-02
9.824639282e+02;4.629803076e-02
9.827077026e+02;4.801923409e-02
9.829515381e+02;3.964793682e-02
9.831953735e+02;4.680657014e-02
9.834391479e+02;4.711951315e-02
9.836829834e+02;3.884601220e-02
9.839268188e+02;3.755511343e-02
9.841707153e+02;3.732040152e-02
9.844145508e+02;4.346195981e-02
9.846583862e+02;4.907542467e-02
9.849022827e+02;3.962837532e-02
9.851461182e+02;3.765290603e-02
9.853900146e+02;3.972617164e-02
9.856338501e+02;4.862556607e-02
9.858777466e+02;4.735422507e-02
9.861216431e+02;4.295342416e-02
9.863655396e+02;3.724216670e-02
9.866094360e+02;3.794629499e-02
9.868533936e+02;4.668921232e-02
9.870972900e+02;4.156472906e-02
9.873411865e+02;4.039118066e-02
9.875851440e+02;3.237194940e-02
9.878291016e+02;3.853306547e-02
9.880729980e+02;3.141355142e-02
9.883169556e+02;3.953058273e-02
9.885609131e+02;3.078766167e-02
9.888048706e+02;3.976529092e-02
9.890488892e+02;3.843527287e-02
9.892928467e+02;3.868953884e-02
9.895368042e+02;3.632288799e-02
9.897808228e+02;3.301740065e-02
9.900247803e+02;3.088545613e-02
9.902687988e+02;3.911983967e-02
9.905128174e+02;3.067030758e-02
9.907568359e+02;3.616641462e-02
9.910008545e+02;3.276313096e-02
9.912448730e+02;4.111487046e-02
9.914888916e+02;3.548184782e-02
9.917329102e+02;3.730084375e-02
9.919769897e+02;2.840145119e-02
9.922210083e+02;3.861130401e-02
9.924650879e+02;3.121796250e-02
9.927091064e+02;3.857218474e-02
9.929531860e+02;3.669451177e-02
9.931972656e+02;3.880689293e-02
9.934413452e+02;3.270445392e-02
9.936854248e+02;3.657715768e-02
9.939295044e+02;3.765290603e-02
9.941736450e+02;3.039648011e-02
9.944177246e+02;3.411271051e-02
9.946618652e+02;3.035736084e-02
9.949059448e+02;3.640112281e-02
9.951500854e+02;3.857218474e-02
9.953942261e+02;3.696833923e-02
9.956383667e+02;3.423006460e-02
9.958825073e+02;3.861130401e-02
9.961266479e+02;3.501242772e-02
9.963707886e+02;3.098325245e-02
9.966149292e+02;3.931543231e-02
9.968591309e+02;3.182429448e-02
9.971032715e+02;3.679230809e-02
9.973474731e+02;3.235239163e-02
9.975916748e+02;3.203944489e-02
9.978358765e+02;3.090501577e-02
9.980800781e+02;3.397579491e-02
9.983242798e+02;3.622509167e-02
9.985684814e+02;2.947720140e-02
9.988126831e+02;3.644024208e-02
9.990568848e+02;3.123752028e-02
9.993011475e+02;3.827879950e-02
9.995453491e+02;2.947720140e-02
9.997896118e+02;2.660201304e-02
1.000033875e+03;2.589788474e-02
1.000278076e+03;3.033780120e-02
1.000522339e+03;3.176561743e-02
1.000766602e+03;3.061162867e-02
1.001010864e+03;2.967279218e-02
1.001255188e+03;3.088545613e-02
1.001499451e+03;3.403447196e-02
1.001743713e+03;3.174605593e-02
1.001988037e+03;3.307607770e-02
1.002232361e+03;3.389756009e-02
1.002476624e+03;3.689010069e-02
1.002720947e+03;2.889042906e-02
1.002965271e+03;2.873395570e-02
1.003209595e+03;2.693451755e-02
1.003453918e+03;2.730614133e-02
1.003698242e+03;2.849924564e-02
1.003942627e+03;2.118414082e-02
1.004186951e+03;2.748217247e-02
1.004431335e+03;2.844056860e-02
1.004675659e+03;2.808850445e-02
1.004920044e+03;2.738437802e-02
1.005164429e+03;2.797115035e-02
1.005408813e+03;3.221547604e-02
1.005653198e+03;3.149178997e-02
1.005897583e+03;2.593700401e-02
1.006141968e+03;3.053339384e-02
1.006386353e+03;2.008883096e-02
1.006630798e+03;2.507640235e-02
1.006875183e+03;2.795159072e-02
1.007119629e+03;2.517419867e-02
1.007364075e+03;3.550140560e-02
1.007608459e+03;2.538934909e-02
1.007852905e+03;2.820586041e-02
1.008097351e+03;3.203944489e-02
1.008341797e+03;2.746261284e-02
1.008586304e+03;2.429403923e-02
1.008830750e+03;2.932072803e-02
1.009075195e+03;2.400065213e-02
1.009319702e+03;3.489507362e-02
1.009564148e+03;2.542846650e-02
1.009808655e+03;2.094943076e-02
1.010053162e+03;1.469051745e-02
1.010297668e+03;2.357035130e-02
1.010542175e+03;2.572185360e-02
1.010786682e+03;1.946293935e-02
1.011031189e+03;2.118414082e-02
1.011275696e+03;2.949676104e-02
1.011520264e+03;2.409844659e-02
1.011764771e+03;2.736481838e-02
1.012009338e+03;2.939896472e-02
1.012253845e+03;2.546758577e-02
1.012498413e+03;2.362902835e-02
1.012742981e+03;2.357035130e-02
1.012987549e+03;2.634774521e-02
1.013232117e+03;2.538934909e-02
1.013476685e+03;2.963367477e-02
1.013721252e+03;2.085163631e-02
1.013965881e+03;3.117884323e-02
1.014210449e+03;2.126237750e-02
1.014455078e+03;3.151134774e-02
1.014699646e+03;1.801556535e-02
1.014944275e+03;1.803512499e-02
1.015188904e+03;1.930646598e-02
1.015433533e+03;1.838718913e-02
1.015678162e+03;2.701275423e-02
1.015922791e+03;3.000529669e-02
1.016167419e+03;2.337476052e-02
1.016412048e+03;2.595656179e-02
1.016656738e+03;2.010839060e-02
1.016901367e+03;3.008353338e-02
1.017146057e+03;1.905219816e-02
1.017390747e+03;1.946293935e-02
1.017635376e+03;1.969764940e-02
1.017880066e+03;1.459272206e-02
1.018124756e+03;2.255327813e-02
1.018369446e+03;2.372682467e-02
1.018614136e+03;1.905219816e-02
1.018858887e+03;2.802982740e-02
1.019103577e+03;2.114502341e-02
1.019348328e+03;1.693981513e-02
1.019593018e+03;2.239680476e-02
1.019837769e+03;1.954117604e-02
1.020082458e+03;1.973676682e-02
1.020327209e+03;2.429403923e-02
1.020571960e+03;2.122325823e-02
1.020816711e+03;1.840674877e-02
1.021061462e+03;1.715496555e-02
1.021306274e+03;1.737011597e-02
1.021551025e+03;2.049957216e-02
1.021795776e+03;1.543376409e-02
1.022040588e+03;-2.356709167e-02
1.022285339e+03;-2.370400541e-02
1.022530151e+03;-2.481887490e-02
1.022774963e+03;-2.407562919e-02
1.023019775e+03;-2.665743046e-02
1.023264587e+03;-2.612933517e-02
[EndOfFile]
