7.017203979e+02;4.942111373e-01
7.019545288e+02;4.956196249e-01
7.021886597e+02;4.882836938e-01
7.024227905e+02;4.970281422e-01
7.026569824e+02;4.912376106e-01
7.028911743e+02;4.974585176e-01
7.031253052e+02;5.022513270e-01
7.033595581e+02;4.940741956e-01
7.035937500e+02;5.004124641e-01
7.038279419e+02;4.848993719e-01
7.040621948e+02;4.948371351e-01
7.042963867e+02;4.947588742e-01
7.045306396e+02;4.851145446e-01
7.047648926e+02;4.855058193e-01
7.049991455e+02;4.837647378e-01
7.052334595e+02;4.946415126e-01
7.054677124e+02;4.956000745e-01
7.057020264e+02;4.926265478e-01
7.059363403e+02;4.899269342e-01
7.061706543e+02;4.919418693e-01
7.064049683e+02;4.963434339e-01
7.066392822e+02;4.910419881e-01
7.068736572e+02;4.868556261e-01
7.071079712e+02;4.853884280e-01
7.073423462e+02;4.951109886e-01
7.075767212e+02;4.832561016e-01
7.078110962e+02;4.842537940e-01
7.080455322e+02;4.894965589e-01
7.082799072e+02;4.891444445e-01
7.085143433e+02;4.787958562e-01
7.087487183e+02;4.853101671e-01
7.089831543e+02;4.848797917e-01
7.092176514e+02;4.825910032e-01
7.094520874e+02;4.819649756e-01
7.096865234e+02;4.783263505e-01
7.099210205e+02;4.889683723e-01
7.101555176e+02;4.796370566e-01
7.103900146e+02;4.849189222e-01
7.106245117e+02;4.875989854e-01
7.108590088e+02;4.883032441e-01
7.110935669e+02;4.849776030e-01
7.113280640e+02;4.816911221e-01
7.115626221e+02;4.890857339e-01
7.117971802e+02;4.828257263e-01
7.120317383e+02;4.848406911e-01
7.122663574e+02;4.768004715e-01
7.125009155e+02;4.786393642e-01
7.127355347e+02;4.819454253e-01
7.129700928e+02;4.908072352e-01
7.132047119e+02;4.871490598e-01
7.134393311e+02;4.838234186e-01
7.136740112e+02;4.811824858e-01
7.139086304e+02;4.867186844e-01
7.141433105e+02;4.864448011e-01
7.143779297e+02;4.756854177e-01
7.146126099e+02;4.776025414e-01
7.148472900e+02;4.767222404e-01
7.150820313e+02;4.841755629e-01
7.153167114e+02;4.747659862e-01
7.155514526e+02;4.794218540e-01
7.157861328e+02;4.902790487e-01
7.160208740e+02;4.786589146e-01
7.162556152e+02;4.771134853e-01
7.164904175e+02;4.810259938e-01
7.167251587e+02;4.847232997e-01
7.169599609e+02;4.780524969e-01
7.171947021e+02;4.806738496e-01
7.174295044e+02;4.828257263e-01
7.176643066e+02;4.804586768e-01
7.178991089e+02;4.723793566e-01
7.181339722e+02;4.835104346e-01
7.183687744e+02;4.840190411e-01
7.186036377e+02;4.848211110e-01
7.188385010e+02;4.842146933e-01
7.190733643e+02;4.959130585e-01
7.193082275e+02;4.781307280e-01
7.195430908e+02;4.916875660e-01
7.197780151e+02;4.780915976e-01
7.200129395e+02;4.840581715e-01
7.202478027e+02;4.783850610e-01
7.204827271e+02;4.823366702e-01
7.207177124e+02;4.780915976e-01
7.209526367e+02;4.913354218e-01
7.211875610e+02;4.753137231e-01
7.214225464e+02;4.844689965e-01
7.216575317e+02;4.808499217e-01
7.218925171e+02;4.900442958e-01
7.221275024e+02;4.787176251e-01
7.223624878e+02;4.893009365e-01
7.225975342e+02;4.848797917e-01
7.228325195e+02;4.798913598e-01
7.230675659e+02;4.844298661e-01
7.233026123e+02;4.794805646e-01
7.235376587e+02;4.842537940e-01
7.237727051e+02;4.747073054e-01
7.240078125e+02;4.825127423e-01
7.242428589e+02;4.917266965e-01
7.244779663e+02;4.824931920e-01
7.247130737e+02;4.814367890e-01
7.249481812e+02;4.788545370e-01
7.251832886e+02;4.792458117e-01
7.254184570e+02;4.751181006e-01
7.256535645e+02;4.705600441e-01
7.258887329e+02;4.701492190e-01
7.261239014e+02;4.749224782e-01
7.263590698e+02;4.688972235e-01
7.265942383e+02;4.854862392e-01
7.268294067e+02;4.761353731e-01
7.270646362e+02;4.829039872e-01
7.272998657e+02;4.810651243e-01
7.275350952e+02;4.851732552e-01
7.277703247e+02;4.729270935e-01
7.280055542e+02;4.839408100e-01
7.282407837e+02;4.890466332e-01
7.284760132e+02;4.960304499e-01
7.287113037e+02;4.806347489e-01
7.289465942e+02;4.826105535e-01
7.291818848e+02;4.820432365e-01
7.294171753e+02;4.743747413e-01
7.296524658e+02;4.757049978e-01
7.298878174e+02;4.732205570e-01
7.301231079e+02;4.786980450e-01
7.303584595e+02;4.695036709e-01
7.305938110e+02;4.709708691e-01
7.308291626e+02;4.730053544e-01
7.310645142e+02;4.817889333e-01
7.312999268e+02;4.729466736e-01
7.315352783e+02;4.780720472e-01
7.317706909e+02;4.787763059e-01
7.320061035e+02;4.787958562e-01
7.322415161e+02;4.736118019e-01
7.324769287e+02;4.802239239e-01
7.327124023e+02;4.779155552e-01
7.329478149e+02;4.729270935e-01
7.331832886e+02;4.634784162e-01
7.334187622e+02;4.667844772e-01
7.336542358e+02;4.831387401e-01
7.338897095e+02;4.751181006e-01
7.341251831e+02;4.656107128e-01
7.343607178e+02;4.730444849e-01
7.345961914e+02;4.720467925e-01
7.348317261e+02;4.664127827e-01
7.350672607e+02;4.735922217e-01
7.353027954e+02;4.735922217e-01
7.355383301e+02;4.690341651e-01
7.357739258e+02;4.689950347e-01
7.360094604e+02;4.783459306e-01
7.362450562e+02;4.646912813e-01
7.364806519e+02;4.719685316e-01
7.367162476e+02;4.675082862e-01
7.369518433e+02;4.715968668e-01
7.371875000e+02;4.744921029e-01
7.374230957e+02;4.629697800e-01
7.376587524e+02;5.198575854e-01
7.378944092e+02;4.684668481e-01
7.381300659e+02;4.629697800e-01
7.383657227e+02;4.561815858e-01
7.386013794e+02;4.565532804e-01
7.388370972e+02;4.676843584e-01
7.390727539e+02;4.736509323e-01
7.393084717e+02;4.612091482e-01
7.395441895e+02;4.515257180e-01
7.397799072e+02;4.626567960e-01
7.400156250e+02;4.553990960e-01
7.402514038e+02;4.635566473e-01
7.404871826e+02;4.590572715e-01
7.407229004e+02;4.564359188e-01
7.409586792e+02;4.539710283e-01
7.411944580e+02;4.605244696e-01
7.414302368e+02;4.578639567e-01
7.416660767e+02;4.720076621e-01
7.419018555e+02;4.563772082e-01
7.421376953e+02;4.660410881e-01
7.423735352e+02;4.617177844e-01
7.426093750e+02;4.608374834e-01
7.428452148e+02;4.492368996e-01
7.430810547e+02;4.843125045e-01
7.433169556e+02;4.591550827e-01
7.435528564e+02;4.579226673e-01
7.437886963e+02;4.595854580e-01
7.440245972e+02;4.584508538e-01
7.442604980e+02;4.487673938e-01
7.444964600e+02;4.607787728e-01
7.447323608e+02;4.579030871e-01
7.449683228e+02;4.546752870e-01
7.452042236e+02;4.582747817e-01
7.454401855e+02;4.529342055e-01
7.456761475e+02;4.487478435e-01
7.459121704e+02;4.581182897e-01
7.461481323e+02;4.458134472e-01
7.463840942e+02;4.436028898e-01
7.466201172e+02;4.525820911e-01
7.468561401e+02;4.548513293e-01
7.470921631e+02;4.627937376e-01
7.473281860e+02;4.511540234e-01
7.475642090e+02;4.580400288e-01
7.478002930e+02;4.492564499e-01
7.480363159e+02;4.463612139e-01
7.482723999e+02;4.572770894e-01
7.485084839e+02;4.417835772e-01
7.487445679e+02;4.495303333e-01
7.489806519e+02;4.509388506e-01
7.492167969e+02;4.486695826e-01
7.494528809e+02;4.512909651e-01
7.496890259e+02;4.453048408e-01
7.499251709e+02;4.545970261e-01
7.501613159e+02;4.415096939e-01
7.503974609e+02;4.578639567e-01
7.506336060e+02;4.513887763e-01
7.508698120e+02;4.412358403e-01
7.511060181e+02;4.397881925e-01
7.513421631e+02;4.363451898e-01
7.515783691e+02;4.444636405e-01
7.518145752e+02;4.366190732e-01
7.520508423e+02;4.417640269e-01
7.522870483e+02;4.245490134e-01
7.525233154e+02;4.399838150e-01
7.527595215e+02;4.427421391e-01
7.529957886e+02;4.332738817e-01
7.532320557e+02;4.389274418e-01
7.534683228e+02;4.348780215e-01
7.537046509e+02;4.423117638e-01
7.539409180e+02;4.282071888e-01
7.541772461e+02;4.319827557e-01
7.544135742e+02;4.354844391e-01
7.546499023e+02;4.335673153e-01
7.548862305e+02;4.217320085e-01
7.551225586e+02;4.247250557e-01
7.553588867e+02;4.319827557e-01
7.555952759e+02;4.319827557e-01
7.558316650e+02;4.214972556e-01
7.560680542e+02;4.301634431e-01
7.563044434e+02;4.223971367e-01
7.565408325e+02;4.230035543e-01
7.567772217e+02;4.117942452e-01
7.570136719e+02;4.164892435e-01
7.572500610e+02;4.246076941e-01
7.574865112e+02;4.168218076e-01
7.577229614e+02;4.248424470e-01
7.579594116e+02;4.194431901e-01
7.581959229e+02;4.158632457e-01
7.584323730e+02;4.165675044e-01
7.586688843e+02;4.122637510e-01
7.589053345e+02;4.213407636e-01
7.591418457e+02;4.212820530e-01
7.593783569e+02;4.211842418e-01
7.596148682e+02;4.245098829e-01
7.598514404e+02;4.118137956e-01
7.600879517e+02;4.038714170e-01
7.603245239e+02;4.139461219e-01
7.605610962e+02;4.061993659e-01
7.607976685e+02;4.088207483e-01
7.610342407e+02;4.086055458e-01
7.612708130e+02;4.069036245e-01
7.615073853e+02;4.101510048e-01
7.617440186e+02;4.059254825e-01
7.619806519e+02;4.075296223e-01
7.622172852e+02;4.105031192e-01
7.624539185e+02;4.065123498e-01
7.626905518e+02;4.091728628e-01
7.629271851e+02;4.139461219e-01
7.631638794e+02;4.048104286e-01
7.634005127e+02;3.960855305e-01
7.636372070e+02;4.053190351e-01
7.638739014e+02;3.965941668e-01
7.641105957e+02;4.142395556e-01
7.643472900e+02;3.990199268e-01
7.645840454e+02;3.968484700e-01
7.648207397e+02;4.021303654e-01
7.650574951e+02;3.947944045e-01
7.652942505e+02;3.957334161e-01
7.655310059e+02;3.990003467e-01
7.657677612e+02;4.025020599e-01
7.660045166e+02;3.918404877e-01
7.662413330e+02;3.895907700e-01
7.664780884e+02;3.908623457e-01
7.667149048e+02;4.008392394e-01
7.669517212e+02;3.969658613e-01
7.671885376e+02;3.926034272e-01
7.674253540e+02;3.962224722e-01
7.676622314e+02;3.917230964e-01
7.678990479e+02;3.928577304e-01
7.681359253e+02;3.880649209e-01
7.683728027e+02;3.884365857e-01
7.686096802e+02;3.951660991e-01
7.688465576e+02;3.893364668e-01
7.690834351e+02;3.928968608e-01
7.693203735e+02;3.894734085e-01
7.695572510e+02;3.854044080e-01
7.697941895e+02;3.793987036e-01
7.700311279e+02;3.844653964e-01
7.702680664e+02;3.958703578e-01
7.705050049e+02;3.883192241e-01
7.707419434e+02;3.859521449e-01
7.709789429e+02;4.013478458e-01
7.712158813e+02;3.890039027e-01
7.714528809e+02;3.907645345e-01
7.716898804e+02;3.860695362e-01
7.719268799e+02;3.880649209e-01
7.721639404e+02;3.885539770e-01
7.724009399e+02;3.898451030e-01
7.726379395e+02;3.877714574e-01
7.728750000e+02;3.859912753e-01
7.731120605e+02;3.832720816e-01
7.733491211e+02;3.858739138e-01
7.735861816e+02;4.130462408e-01
7.738232422e+02;3.906275928e-01
7.740603638e+02;3.813745379e-01
7.742974243e+02;3.748601973e-01
7.745345459e+02;3.837220371e-01
7.747716675e+02;3.947357237e-01
7.750087891e+02;3.910775483e-01
7.752459106e+02;3.770903349e-01
7.754830933e+02;3.781858385e-01
7.757202148e+02;3.811789155e-01
7.759573975e+02;3.764838874e-01
7.761945801e+02;3.877127767e-01
7.764317627e+02;3.782445192e-01
7.766689453e+02;3.815701604e-01
7.769061279e+02;3.741168380e-01
7.771433105e+02;3.792226613e-01
7.773805542e+02;3.826265335e-01
7.776177979e+02;3.880844712e-01
7.778549805e+02;3.750949502e-01
7.780922241e+02;3.726692200e-01
7.783295288e+02;3.770120740e-01
7.785667725e+02;3.718867004e-01
7.788040161e+02;3.719845116e-01
7.790413208e+02;3.677198887e-01
7.792786255e+02;3.824113309e-01
7.795158691e+02;3.660375178e-01
7.797531738e+02;3.784010112e-01
7.799905396e+02;3.756427169e-01
7.802278442e+02;3.698326349e-01
7.804651489e+02;3.679937720e-01
7.807025146e+02;3.748797774e-01
7.809398804e+02;3.708694577e-01
7.811772461e+02;3.650006950e-01
7.814146118e+02;3.710259497e-01
7.816519775e+02;3.744494021e-01
7.818893433e+02;3.672503829e-01
7.821267700e+02;3.782640994e-01
7.823641968e+02;3.623597622e-01
7.826015625e+02;3.596405685e-01
7.828389893e+02;3.608143330e-01
7.830764771e+02;3.617337644e-01
7.833139038e+02;3.655484617e-01
7.835513306e+02;3.633965850e-01
7.837888184e+02;3.531458080e-01
7.840262451e+02;3.647659421e-01
7.842637329e+02;3.655288815e-01
7.845012207e+02;3.677590191e-01
7.847387085e+02;3.698522151e-01
7.849762573e+02;3.592493236e-01
7.852137451e+02;3.605599999e-01
7.854512939e+02;3.551803231e-01
7.856888428e+02;3.578603864e-01
7.859263306e+02;3.536739945e-01
7.861638794e+02;3.611077666e-01
7.864014893e+02;3.643746972e-01
7.866390381e+02;3.595623076e-01
7.868765869e+02;3.580755591e-01
7.871141968e+02;3.506418169e-01
7.873518066e+02;3.522263765e-01
7.875894165e+02;3.518938124e-01
7.878270264e+02;3.552194536e-01
7.880646362e+02;3.564518690e-01
7.883022461e+02;3.566474915e-01
7.885399170e+02;3.496636748e-01
7.887775269e+02;3.575278223e-01
7.890151978e+02;3.497223854e-01
7.892528687e+02;3.466706276e-01
7.894905396e+02;3.505048752e-01
7.897282715e+02;3.547499478e-01
7.899659424e+02;3.462793827e-01
7.902036133e+02;3.437753618e-01
7.904413452e+02;3.392173052e-01
7.906790771e+02;3.389042914e-01
7.909168091e+02;3.528132439e-01
7.911545410e+02;3.433254361e-01
7.913922729e+02;3.519524932e-01
7.916300659e+02;3.437362313e-01
7.918677979e+02;3.481182456e-01
7.921055908e+02;3.392955661e-01
7.923433838e+02;3.495658636e-01
7.925811768e+02;3.467684388e-01
7.928189697e+02;3.386304379e-01
7.930567627e+02;3.443622589e-01
7.932946167e+02;3.486464322e-01
7.935324097e+02;3.465336859e-01
7.937702637e+02;3.526567519e-01
7.940081177e+02;3.434819281e-01
7.942459717e+02;3.444404900e-01
7.944838257e+02;3.432080448e-01
7.947216797e+02;3.323508501e-01
7.949595947e+02;3.378283679e-01
7.951974487e+02;3.327616751e-01
7.954353638e+02;3.369871676e-01
7.956732788e+02;3.392759860e-01
7.959111938e+02;3.404693007e-01
7.961491089e+02;3.369284868e-01
7.963870239e+02;3.458294272e-01
7.966250000e+02;3.522655070e-01
7.968629761e+02;3.297294974e-01
7.971008911e+02;3.544369340e-01
7.973388672e+02;3.341701627e-01
7.975768433e+02;3.405866921e-01
7.978148193e+02;3.387673795e-01
7.980528564e+02;3.370458782e-01
7.982908325e+02;3.450273573e-01
7.985288696e+02;3.363220394e-01
7.987669067e+02;3.311184347e-01
7.990049438e+02;3.343071043e-01
7.992429810e+02;3.424842358e-01
7.994810181e+02;3.321943581e-01
7.997190552e+02;3.361459970e-01
7.999571533e+02;3.373001814e-01
8.001951904e+02;3.335441649e-01
8.004332886e+02;3.287709057e-01
8.006713867e+02;3.301598728e-01
8.009094849e+02;3.387086689e-01
8.011475830e+02;3.353634775e-01
8.013857422e+02;3.241541684e-01
8.016238403e+02;3.317248523e-01
8.018619995e+02;3.312553465e-01
8.021000977e+02;3.227261007e-01
8.023382568e+02;3.230195343e-01
8.025764160e+02;3.326051831e-01
8.028146362e+02;3.266581595e-01
8.030527954e+02;3.236064017e-01
8.032910156e+02;3.260517418e-01
8.035291748e+02;3.306293488e-01
8.037673950e+02;3.217088580e-01
8.040056152e+02;3.268929124e-01
8.042438354e+02;3.236651123e-01
8.044820557e+02;3.268733621e-01
8.047203369e+02;3.256604671e-01
8.049585571e+02;3.163096011e-01
8.051968384e+02;3.267168701e-01
8.054351196e+02;3.122797310e-01
8.056733398e+02;3.236064017e-01
8.059116821e+02;3.322139084e-01
8.061499634e+02;3.161922097e-01
8.063882446e+02;3.253866136e-01
8.066265869e+02;3.249953687e-01
8.068648682e+02;3.289078474e-01
8.071032104e+02;3.298859894e-01
8.073415527e+02;3.238607347e-01
8.075798950e+02;3.215132356e-01
8.078182373e+02;3.272059262e-01
8.080566406e+02;3.167595267e-01
8.082949829e+02;3.329964280e-01
8.085333862e+02;3.281840384e-01
8.087717896e+02;3.247606158e-01
8.090101929e+02;3.328008056e-01
8.092485962e+02;3.347570598e-01
8.094869995e+02;3.290252388e-01
8.097254028e+02;3.220609725e-01
8.099638672e+02;3.388651907e-01
8.102022705e+02;3.233716786e-01
8.104407349e+02;3.205155432e-01
8.106791992e+02;3.246040940e-01
8.109176636e+02;3.274602294e-01
8.111561279e+02;3.236455321e-01
8.113946533e+02;3.278514743e-01
8.116331177e+02;3.230391145e-01
8.118716431e+02;3.218066692e-01
8.121101685e+02;3.229413033e-01
8.123486938e+02;3.209850490e-01
8.125872192e+02;3.285361826e-01
8.128257446e+02;3.205546737e-01
8.130642700e+02;3.206133544e-01
8.133028564e+02;3.176789582e-01
8.135413818e+02;3.222174644e-01
8.137799683e+02;3.238802850e-01
8.140185547e+02;3.174833357e-01
8.142571411e+02;3.238998652e-01
8.144957275e+02;3.165052235e-01
8.147343750e+02;3.236064017e-01
8.149729614e+02;3.217870891e-01
8.152116089e+02;3.137077689e-01
8.154501953e+02;3.158596456e-01
8.156888428e+02;3.143728971e-01
8.159274902e+02;3.125144541e-01
8.161661377e+02;3.242715299e-01
8.164048462e+02;3.140599132e-01
8.166434937e+02;3.142750859e-01
8.168822021e+02;3.142164052e-01
8.171209106e+02;3.171116710e-01
8.173595581e+02;3.107342720e-01
8.175982666e+02;3.163487315e-01
8.178370361e+02;3.126122952e-01
8.180757446e+02;3.150380254e-01
8.183144531e+02;3.105777800e-01
8.185532227e+02;3.112429082e-01
8.187919922e+02;3.094822764e-01
8.190307617e+02;3.113015890e-01
8.192695313e+02;3.132773936e-01
8.195083008e+02;3.074673414e-01
8.197470703e+02;3.050611615e-01
8.199858398e+02;3.036917746e-01
8.202246704e+02;3.062153459e-01
8.204635010e+02;3.092671037e-01
8.207022705e+02;3.077412248e-01
8.209411011e+02;3.089149594e-01
8.211799927e+02;3.085432649e-01
8.214188232e+02;3.051198423e-01
8.216576538e+02;2.966883779e-01
8.218965454e+02;2.970600724e-01
8.221353760e+02;3.036722243e-01
8.223742676e+02;3.046698868e-01
8.226131592e+02;3.102843463e-01
8.228520508e+02;3.022441566e-01
8.230910034e+02;3.001118302e-01
8.233298950e+02;3.001118302e-01
8.235687866e+02;3.006986976e-01
8.238077393e+02;2.943017781e-01
8.240466919e+02;2.971578836e-01
8.242856445e+02;2.957493961e-01
8.245245972e+02;2.981947064e-01
8.247635498e+02;2.999553382e-01
8.250025024e+02;2.968253195e-01
8.252415161e+02;2.948886454e-01
8.254804688e+02;2.955341935e-01
8.257194824e+02;2.891176939e-01
8.259584961e+02;2.970992029e-01
8.261975098e+02;2.958472073e-01
8.264365234e+02;2.931866944e-01
8.266755981e+02;2.916803956e-01
8.269146118e+02;2.935388386e-01
8.271536865e+02;2.920325100e-01
8.273927002e+02;2.811557651e-01
8.276317749e+02;2.955733240e-01
8.278708496e+02;2.848335207e-01
8.281099243e+02;2.874353230e-01
8.283490601e+02;2.845205069e-01
8.285881348e+02;2.855377495e-01
8.288272705e+02;2.798646390e-01
8.290663452e+02;2.839923203e-01
8.293054810e+02;2.841683924e-01
8.295446167e+02;2.876700759e-01
8.297837524e+02;2.846183181e-01
8.300229492e+02;2.794929445e-01
8.302620850e+02;2.896263301e-01
8.305012207e+02;2.796494365e-01
8.307404175e+02;2.801189423e-01
8.309796143e+02;2.817035019e-01
8.312188110e+02;2.768128812e-01
8.314580078e+02;2.788278162e-01
8.316972046e+02;2.838945091e-01
8.319364014e+02;2.809992433e-01
8.321756592e+02;2.788473666e-01
8.324148560e+02;2.768715620e-01
8.326541138e+02;2.691639364e-01
8.328933716e+02;2.784952521e-01
8.331326294e+02;2.706311047e-01
8.333718872e+02;2.659948170e-01
8.336112061e+02;2.740545571e-01
8.338504639e+02;2.691639364e-01
8.340897827e+02;2.612019777e-01
8.343290405e+02;2.620627284e-01
8.345683594e+02;2.632560432e-01
8.348076782e+02;2.725286782e-01
8.350469971e+02;2.678532302e-01
8.352863770e+02;2.683423162e-01
8.355256958e+02;2.603412271e-01
8.357650146e+02;2.684205472e-01
8.360043945e+02;2.619453669e-01
8.362437744e+02;2.668164372e-01
8.364831543e+02;2.632560432e-01
8.367225342e+02;2.653296888e-01
8.369619141e+02;2.648210526e-01
8.372013550e+02;2.712180018e-01
8.374407349e+02;2.668946683e-01
8.376801758e+02;2.716875076e-01
8.379195557e+02;2.644884884e-01
8.381589966e+02;2.641167939e-01
8.383984375e+02;2.688509226e-01
8.386378784e+02;2.634516656e-01
8.388773804e+02;2.616714835e-01
8.391168213e+02;2.677163184e-01
8.393563232e+02;2.603608072e-01
8.395957642e+02;2.634516656e-01
8.398352661e+02;2.636864185e-01
8.400747681e+02;2.788278162e-01
8.403142700e+02;2.621801198e-01
8.405538330e+02;2.639603019e-01
8.407933350e+02;2.626496255e-01
8.410328369e+02;2.663078010e-01
8.412723999e+02;2.597934902e-01
8.415119629e+02;2.585610449e-01
8.417515259e+02;2.647623718e-01
8.419910889e+02;2.681857944e-01
8.422306519e+02;2.585023642e-01
8.424702148e+02;2.653883696e-01
8.427098389e+02;2.634321153e-01
8.429494019e+02;2.638429403e-01
8.431890259e+02;2.600086629e-01
8.434286499e+02;2.632169127e-01
8.436682739e+02;2.544137836e-01
8.439078979e+02;2.628843486e-01
8.441475220e+02;2.607520521e-01
8.443872070e+02;2.543942332e-01
8.446268311e+02;2.659165561e-01
8.448665161e+02;2.735068202e-01
8.451062012e+02;2.600673735e-01
8.453458862e+02;2.585414946e-01
8.455855713e+02;2.563504875e-01
8.458252563e+02;2.721765637e-01
8.460649414e+02;2.568395436e-01
8.463046875e+02;2.613584995e-01
8.465443726e+02;2.617888749e-01
8.467841187e+02;2.655644417e-01
8.470238647e+02;2.682640553e-01
8.472636108e+02;2.620823085e-01
8.475033569e+02;2.613976002e-01
8.477431030e+02;2.702985704e-01
8.479829102e+02;2.583849728e-01
8.482226563e+02;2.606151104e-01
8.484624634e+02;2.651731670e-01
8.487022705e+02;2.518511117e-01
8.489420776e+02;2.521445453e-01
8.491818848e+02;2.612411082e-01
8.494216919e+02;2.521640956e-01
8.496615601e+02;2.550789118e-01
8.499013672e+02;2.610454857e-01
8.501412354e+02;2.643906772e-01
8.503810425e+02;2.578567863e-01
8.506209106e+02;2.555679679e-01
8.508607788e+02;2.553919256e-01
8.511006470e+02;2.514794171e-01
8.513405762e+02;2.661904395e-01
8.515804443e+02;2.636864185e-01
8.518203735e+02;2.557440400e-01
8.520602417e+02;2.658969760e-01
8.523001709e+02;2.674619853e-01
8.525401001e+02;2.596565485e-01
8.527800293e+02;2.598717213e-01
8.530199585e+02;2.576807439e-01
8.532599487e+02;2.497774810e-01
8.534998779e+02;2.611432970e-01
8.537398682e+02;2.494449168e-01
8.539797974e+02;2.552941144e-01
8.542197876e+02;2.630995512e-01
8.544597778e+02;2.614563107e-01
8.546997681e+02;2.545703053e-01
8.549398193e+02;2.585023642e-01
8.551798096e+02;2.570938468e-01
8.554198608e+02;2.613780499e-01
8.556598511e+02;2.560179234e-01
8.558999023e+02;2.536508441e-01
8.561399536e+02;2.491514832e-01
8.563800049e+02;2.707093656e-01
8.566200562e+02;2.619649172e-01
8.568601074e+02;2.499731034e-01
8.571002197e+02;2.512642145e-01
8.573402710e+02;2.538073659e-01
8.575803833e+02;2.492297292e-01
8.578204956e+02;2.580524087e-01
8.580606079e+02;2.583458722e-01
8.583007202e+02;2.467452884e-01
8.585408325e+02;2.521054149e-01
8.587810059e+02;2.712180018e-01
8.590211182e+02;2.529270351e-01
8.592612915e+02;2.608694136e-01
8.595014648e+02;2.638820410e-01
8.597415771e+02;2.413655967e-01
8.599817505e+02;2.500708997e-01
8.602219849e+02;2.521836758e-01
8.604621582e+02;2.408374101e-01
8.607023315e+02;2.530248463e-01
8.609425659e+02;2.464322895e-01
8.611827393e+02;2.482711673e-01
8.614229736e+02;2.378638983e-01
8.616632080e+02;2.472343445e-01
8.619034424e+02;2.485059202e-01
8.621436768e+02;2.503252327e-01
8.623839722e+02;2.512251139e-01
8.626242065e+02;2.437326610e-01
8.628645020e+02;2.413069010e-01
8.631047974e+02;2.405439615e-01
8.633450317e+02;2.427154034e-01
8.635853271e+02;2.408178449e-01
8.638256226e+02;2.438109070e-01
8.640659790e+02;2.382355928e-01
8.643062744e+02;2.364553958e-01
8.645466309e+02;2.408960909e-01
8.647869263e+02;2.431457788e-01
8.650272827e+02;2.404461503e-01
8.652676392e+02;2.386659682e-01
8.655079956e+02;2.449846566e-01
8.657483521e+02;2.384312153e-01
8.659887085e+02;2.395658493e-01
8.662291260e+02;2.306062132e-01
8.664694824e+02;2.498948574e-01
8.667098999e+02;2.359859049e-01
8.669503174e+02;2.489362955e-01
8.671907349e+02;2.339905202e-01
8.674311523e+02;2.408374101e-01
8.676715698e+02;2.373748422e-01
8.679119873e+02;2.334036529e-01
8.681524658e+02;2.341665924e-01
8.683928833e+02;2.355359644e-01
8.686333618e+02;2.299215198e-01
8.688738403e+02;2.345578372e-01
8.691143188e+02;2.251873910e-01
8.693547974e+02;2.395462841e-01
8.695952759e+02;2.297454625e-01
8.698357544e+02;2.363380343e-01
8.700762939e+02;2.345774025e-01
8.703167725e+02;2.320342809e-01
8.705573120e+02;2.370422781e-01
8.707978516e+02;2.257742733e-01
8.710383911e+02;2.264198363e-01
8.712789307e+02;2.290216386e-01
8.715194702e+02;2.332275808e-01
8.717600708e+02;2.233289480e-01
8.720006104e+02;2.234658897e-01
8.722412109e+02;2.255199552e-01
8.724817505e+02;2.202380747e-01
8.727223511e+02;2.268110812e-01
8.729629517e+02;2.308214009e-01
8.732035522e+02;2.199250758e-01
8.734442139e+02;2.331297696e-01
8.736848145e+02;2.256764621e-01
8.739254761e+02;2.237984538e-01
8.741660767e+02;2.362793386e-01
8.744067383e+02;2.217443883e-01
8.746473999e+02;2.252265215e-01
8.748880615e+02;2.153474540e-01
8.751287231e+02;2.237202078e-01
8.753693848e+02;2.316430211e-01
8.756101074e+02;2.134890109e-01
8.758507690e+02;2.217248231e-01
8.760914917e+02;2.182622552e-01
8.763322144e+02;2.161299437e-01
8.765729370e+02;2.197685689e-01
8.768136597e+02;2.232311368e-01
8.770543823e+02;2.163255662e-01
8.772951050e+02;2.075615674e-01
8.775358887e+02;2.137628794e-01
8.777766113e+02;2.168146372e-01
8.780173950e+02;2.206880152e-01
8.782581787e+02;2.170885056e-01
8.784989624e+02;2.169515789e-01
8.787397461e+02;2.194947004e-01
8.789805298e+02;2.238962650e-01
8.792213135e+02;2.098503858e-01
8.794621582e+02;2.173036933e-01
8.797029419e+02;2.147801369e-01
8.799437866e+02;2.105154991e-01
8.801846313e+02;2.145062536e-01
8.804254761e+02;2.097916901e-01
8.806663208e+02;2.175188810e-01
8.809071655e+02;2.173428237e-01
8.811480103e+02;2.120609432e-01
8.813889160e+02;2.124326378e-01
8.816297607e+02;2.213922590e-01
8.818706665e+02;2.125304490e-01
8.821115723e+02;2.214705199e-01
8.823524780e+02;2.104568183e-01
8.825933838e+02;2.165212035e-01
8.828342896e+02;2.086961865e-01
8.830751953e+02;2.017906159e-01
8.833161621e+02;2.120609432e-01
8.835571289e+02;2.049793154e-01
8.837980347e+02;2.159147561e-01
8.840390015e+02;2.048228085e-01
8.842799683e+02;2.021427453e-01
8.845209351e+02;2.059574425e-01
8.847619019e+02;2.068573087e-01
8.850029297e+02;2.042555064e-01
8.852438965e+02;2.053314447e-01
8.854849243e+02;2.134694457e-01
8.857258911e+02;2.162473202e-01
8.859669189e+02;2.001082450e-01
8.862079468e+02;2.078745663e-01
