7.021886597e+02;4.378408790e-01
7.024227905e+02;4.439984560e-01
7.026569824e+02;4.382904768e-01
7.028911743e+02;4.426301122e-01
7.031253052e+02;4.480448961e-01
7.033595581e+02;4.432165325e-01
7.035937500e+02;4.374108016e-01
7.038279419e+02;4.273631871e-01
7.040621948e+02;4.423759878e-01
7.042963867e+02;4.400693178e-01
7.045306396e+02;4.360424578e-01
7.047648926e+02;4.372739792e-01
7.049991455e+02;4.315268993e-01
7.052334595e+02;4.405775666e-01
7.054677124e+02;4.398933947e-01
7.057020264e+02;4.402061701e-01
7.059363403e+02;4.330516160e-01
7.061706543e+02;4.394242465e-01
7.064049683e+02;4.416918159e-01
7.066392822e+02;4.396197200e-01
7.068736572e+02;4.365702569e-01
7.071079712e+02;4.363161325e-01
7.073423462e+02;4.309599996e-01
7.075767212e+02;4.243723452e-01
7.078110962e+02;4.349477887e-01
7.080455322e+02;4.341267645e-01
7.082799072e+02;4.278714359e-01
7.085143433e+02;4.324456453e-01
7.087487183e+02;4.318787456e-01
7.089831543e+02;4.323087931e-01
7.092176514e+02;4.345568120e-01
7.094520874e+02;4.353582859e-01
7.096865234e+02;4.293375313e-01
7.099210205e+02;4.333252907e-01
7.101555176e+02;4.300608039e-01
7.103900146e+02;4.387400746e-01
7.106245117e+02;4.401475191e-01
7.108590088e+02;4.381340742e-01
7.110935669e+02;4.335403144e-01
7.113280640e+02;4.235513508e-01
7.115626221e+02;4.324260950e-01
7.117971802e+02;4.268549383e-01
7.120317383e+02;4.266008139e-01
7.122663574e+02;4.330320656e-01
7.125009155e+02;4.318200946e-01
7.127355347e+02;4.287706316e-01
7.129700928e+02;4.430992603e-01
7.132047119e+02;4.309208989e-01
7.134393311e+02;4.344199896e-01
7.136740112e+02;4.282428324e-01
7.139086304e+02;4.262489378e-01
7.141433105e+02;4.304713011e-01
7.143779297e+02;4.257993400e-01
7.146126099e+02;4.315268993e-01
7.148472900e+02;4.193876386e-01
7.150820313e+02;4.225544035e-01
7.153167114e+02;4.153802991e-01
7.155514526e+02;4.258579910e-01
7.157861328e+02;4.343613386e-01
7.160208740e+02;4.214206040e-01
7.162556152e+02;4.202086329e-01
7.164904175e+02;4.259948134e-01
7.167251587e+02;4.312923253e-01
7.169599609e+02;4.216160774e-01
7.171947021e+02;4.246655703e-01
7.174295044e+02;4.314095974e-01
7.176643066e+02;4.356710613e-01
7.178991089e+02;4.221438766e-01
7.181339722e+02;4.272654355e-01
7.183687744e+02;4.272654355e-01
7.186036377e+02;4.337944388e-01
7.188385010e+02;4.343417883e-01
7.190733643e+02;4.426887631e-01
7.193082275e+02;4.275977612e-01
7.195430908e+02;4.346545637e-01
7.197780151e+02;4.265617132e-01
7.200129395e+02;4.321719706e-01
7.202478027e+02;4.293961525e-01
7.204827271e+02;4.274609089e-01
7.207177124e+02;4.258384407e-01
7.209526367e+02;4.329343438e-01
7.211875610e+02;4.326215684e-01
7.214225464e+02;4.373717308e-01
7.216575317e+02;4.279691577e-01
7.218925171e+02;4.371762276e-01
7.221275024e+02;4.253692925e-01
7.223624878e+02;4.380950034e-01
7.225975342e+02;4.317419231e-01
7.228325195e+02;4.253497422e-01
7.230675659e+02;4.260925651e-01
7.233026123e+02;4.257797897e-01
7.235376587e+02;4.314877987e-01
7.237727051e+02;4.216942787e-01
7.240078125e+02;4.274218380e-01
7.242428589e+02;4.338921905e-01
7.244779663e+02;4.231408238e-01
7.247130737e+02;4.247828424e-01
7.249481812e+02;4.279496074e-01
7.251832886e+02;4.290638566e-01
7.254184570e+02;4.215965569e-01
7.256535645e+02;4.190553129e-01
7.258887329e+02;4.193289876e-01
7.261239014e+02;4.296307266e-01
7.263590698e+02;4.306472242e-01
7.265942383e+02;4.204041064e-01
7.268294067e+02;4.213033319e-01
7.270646362e+02;4.297871292e-01
7.272998657e+02;4.264053404e-01
7.275350952e+02;4.397174716e-01
7.277703247e+02;4.166118205e-01
7.280055542e+02;4.345959127e-01
7.282407837e+02;4.346350133e-01
7.284760132e+02;4.376258254e-01
7.287113037e+02;4.261707664e-01
7.289465942e+02;4.292984307e-01
7.291818848e+02;4.251347184e-01
7.294171753e+02;4.220657051e-01
7.296524658e+02;4.212642312e-01
7.298878174e+02;4.187620878e-01
7.301231079e+02;4.224566519e-01
7.303584595e+02;4.140119553e-01
7.305938110e+02;4.223002791e-01
7.308291626e+02;4.286533296e-01
7.310645142e+02;4.185275137e-01
7.312999268e+02;4.183320403e-01
7.315352783e+02;4.244309962e-01
7.317706909e+02;4.314682484e-01
7.320061035e+02;4.230821729e-01
7.322415161e+02;4.164749980e-01
7.324769287e+02;4.241768718e-01
7.327124023e+02;4.215574563e-01
7.329478149e+02;4.221243262e-01
7.331832886e+02;4.095159173e-01
7.334187622e+02;4.054890573e-01
7.336542358e+02;4.294548035e-01
7.338897095e+02;4.176283181e-01
7.341251831e+02;4.153802991e-01
7.343607178e+02;4.199154079e-01
7.345961914e+02;4.160840213e-01
7.348317261e+02;4.150870740e-01
7.350672607e+02;4.184102416e-01
7.353027954e+02;4.231994748e-01
7.355383301e+02;4.176087677e-01
7.357739258e+02;4.136991799e-01
7.360094604e+02;4.231994748e-01
7.362450562e+02;4.126435816e-01
7.364806519e+02;4.194853604e-01
7.367162476e+02;4.108451903e-01
7.369518433e+02;4.207950830e-01
7.371875000e+02;4.228085279e-01
7.374230957e+02;4.140706062e-01
7.376587524e+02;4.670454562e-01
7.378944092e+02;4.160840213e-01
7.381300659e+02;4.053717554e-01
7.383657227e+02;4.057431817e-01
7.386013794e+02;4.115293622e-01
7.388370972e+02;4.111384153e-01
7.390727539e+02;4.168854952e-01
7.393084717e+02;4.080498219e-01
7.395441895e+02;3.993705511e-01
7.397799072e+02;4.101023674e-01
7.400156250e+02;4.039447606e-01
7.402514038e+02;4.153021276e-01
7.404871826e+02;4.105519652e-01
7.407229004e+02;4.055477083e-01
7.409586792e+02;4.060364068e-01
7.411944580e+02;4.054890573e-01
7.414302368e+02;4.127022326e-01
7.416660767e+02;4.167877436e-01
7.419018555e+02;4.000938237e-01
7.421376953e+02;4.087730944e-01
7.423735352e+02;4.040620625e-01
7.426093750e+02;4.093790948e-01
7.428452148e+02;4.012276232e-01
7.430810547e+02;4.289074540e-01
7.433169556e+02;4.087926447e-01
7.435528564e+02;4.096527696e-01
7.437886963e+02;4.110406637e-01
7.440245972e+02;4.078738987e-01
7.442604980e+02;4.022831917e-01
7.444964600e+02;4.040425122e-01
7.447323608e+02;3.988427520e-01
7.449683228e+02;4.051567316e-01
7.452042236e+02;4.038665891e-01
7.454401855e+02;4.036710858e-01
7.456761475e+02;4.049612582e-01
7.459121704e+02;4.000351727e-01
7.461481323e+02;4.003479481e-01
7.463840942e+02;3.953632414e-01
7.466201172e+02;4.003870487e-01
7.468561401e+02;4.027718902e-01
7.470921631e+02;4.060364068e-01
7.473281860e+02;4.042575359e-01
7.475642090e+02;4.071310759e-01
7.478002930e+02;4.016185701e-01
7.480363159e+02;3.915709257e-01
7.482723999e+02;4.023418427e-01
7.485084839e+02;3.972789347e-01
7.487445679e+02;3.974353075e-01
7.489806519e+02;4.000351727e-01
7.492167969e+02;3.966143131e-01
7.494528809e+02;3.960474133e-01
7.496890259e+02;3.935452700e-01
7.499251709e+02;3.985886276e-01
7.501613159e+02;3.887951374e-01
7.503974609e+02;4.024591148e-01
7.506336060e+02;3.948940933e-01
7.508698120e+02;3.891079128e-01
7.511060181e+02;3.916491270e-01
7.513421631e+02;3.909845054e-01
7.515783691e+02;3.939948678e-01
7.518145752e+02;3.847682476e-01
7.520508423e+02;3.875049651e-01
7.522870483e+02;3.838104010e-01
7.525233154e+02;3.883846104e-01
7.527595215e+02;3.869380653e-01
7.529957886e+02;3.867425919e-01
7.532320557e+02;3.893815577e-01
7.534683228e+02;3.899289072e-01
7.537046509e+02;3.865080178e-01
7.539409180e+02;3.768122494e-01
7.541772461e+02;3.820315599e-01
7.544135742e+02;3.849637508e-01
7.546499023e+02;3.862343431e-01
7.548862305e+02;3.727853894e-01
7.551225586e+02;3.709869683e-01
7.553588867e+02;3.868207932e-01
7.555952759e+02;3.779851198e-01
7.558316650e+02;3.752875030e-01
7.560680542e+02;3.710260689e-01
7.563044434e+02;3.782001436e-01
7.565408325e+02;3.757175803e-01
7.567772217e+02;3.652398884e-01
7.570136719e+02;3.683480024e-01
7.572500610e+02;3.799399137e-01
7.574865112e+02;3.662368357e-01
7.577229614e+02;3.756784797e-01
7.579594116e+02;3.715147674e-01
7.581959229e+02;3.722575903e-01
7.584323730e+02;3.747597337e-01
7.586688843e+02;3.632850945e-01
7.589053345e+02;3.676638305e-01
7.591418457e+02;3.702636957e-01
7.593783569e+02;3.710847199e-01
7.596148682e+02;3.672728837e-01
7.598514404e+02;3.618972003e-01
7.600879517e+02;3.583981097e-01
7.603245239e+02;3.619949222e-01
7.605610962e+02;3.583981097e-01
7.607976685e+02;3.570297658e-01
7.610342407e+02;3.557200432e-01
7.612708130e+02;3.631873429e-01
7.615073853e+02;3.615062237e-01
7.617440186e+02;3.619167507e-01
7.619806519e+02;3.630896211e-01
7.622172852e+02;3.629527688e-01
7.624539185e+02;3.644384146e-01
7.626905518e+02;3.635783195e-01
7.629271851e+02;3.661195338e-01
7.631638794e+02;3.544103503e-01
7.634005127e+02;3.554854691e-01
7.636372070e+02;3.548208475e-01
7.638739014e+02;3.536284268e-01
7.641105957e+02;3.576943874e-01
7.643472900e+02;3.521427810e-01
7.645840454e+02;3.485068679e-01
7.648207397e+02;3.547035456e-01
7.650574951e+02;3.479595184e-01
7.652942505e+02;3.460829258e-01
7.655310059e+02;3.552899957e-01
7.657677612e+02;3.493083417e-01
7.660045166e+02;3.536870778e-01
7.662413330e+02;3.446950316e-01
7.664780884e+02;3.505789340e-01
7.667149048e+02;3.532765508e-01
7.669517212e+02;3.466888964e-01
7.671885376e+02;3.413523138e-01
7.674253540e+02;3.477640450e-01
7.676622314e+02;3.411763906e-01
7.678990479e+02;3.513413072e-01
7.681359253e+02;3.405313194e-01
7.683728027e+02;3.436589837e-01
7.686096802e+02;3.537065983e-01
7.688465576e+02;3.413523138e-01
7.690834351e+02;3.428966105e-01
7.693203735e+02;3.444213569e-01
7.695572510e+02;3.389870226e-01
7.697941895e+02;3.298777044e-01
7.700311279e+02;3.406485915e-01
7.702680664e+02;3.475685716e-01
7.705050049e+02;3.441476822e-01
7.707419434e+02;3.473730981e-01
7.709789429e+02;3.513022065e-01
7.712158813e+02;3.435026109e-01
7.714528809e+02;3.430920839e-01
7.716898804e+02;3.420169652e-01
7.719268799e+02;3.385569751e-01
7.721639404e+02;3.359180093e-01
7.724009399e+02;3.395343721e-01
7.726379395e+02;3.400230706e-01
7.728750000e+02;3.353706598e-01
7.731120605e+02;3.384396732e-01
7.733491211e+02;3.410591185e-01
7.735861816e+02;3.636760414e-01
7.738232422e+02;3.431507349e-01
7.740603638e+02;3.359766603e-01
7.742974243e+02;3.332985938e-01
7.745345459e+02;3.391043246e-01
7.747716675e+02;3.400035203e-01
7.750087891e+02;3.399057686e-01
7.752459106e+02;3.318520486e-01
7.754830933e+02;3.376968503e-01
7.757202148e+02;3.394366205e-01
7.759573975e+02;3.290957808e-01
7.761945801e+02;3.413914144e-01
7.764317627e+02;3.326925933e-01
7.766689453e+02;3.379509747e-01
7.769061279e+02;3.410786688e-01
7.771433105e+02;3.393193483e-01
7.773805542e+02;3.348819613e-01
7.776177979e+02;3.383224010e-01
7.778549805e+02;3.276101351e-01
7.780922241e+02;3.302295506e-01
7.783295288e+02;3.288807571e-01
7.785667725e+02;3.312655985e-01
7.788040161e+02;3.181489408e-01
7.790413208e+02;3.232313991e-01
7.792786255e+02;3.364067078e-01
7.795158691e+02;3.286657333e-01
7.797531738e+02;3.335527182e-01
7.799905396e+02;3.314610720e-01
7.802278442e+02;3.219021559e-01
7.804651489e+02;3.242869973e-01
7.807025146e+02;3.258703649e-01
7.809398804e+02;3.290371299e-01
7.811772461e+02;3.181880414e-01
7.814146118e+02;3.246192932e-01
7.816519775e+02;3.226644993e-01
7.818893433e+02;3.255380690e-01
7.821267700e+02;3.306595981e-01
7.823641968e+02;3.210420310e-01
7.826015625e+02;3.219412267e-01
7.828389893e+02;3.206510842e-01
7.830764771e+02;3.161159456e-01
7.833139038e+02;3.214525282e-01
7.835513306e+02;3.218044043e-01
7.837888184e+02;3.125386834e-01
7.840262451e+02;3.236809969e-01
7.842637329e+02;3.213939071e-01
7.845012207e+02;3.260072172e-01
7.847387085e+02;3.322820961e-01
7.849762573e+02;3.181098402e-01
7.852137451e+02;3.107011914e-01
7.854512939e+02;3.131055832e-01
7.856888428e+02;3.159204721e-01
7.859263306e+02;3.113658130e-01
7.861638794e+02;3.173474669e-01
7.864014893e+02;3.158618212e-01
7.866390381e+02;3.171519935e-01
7.868765869e+02;3.115808368e-01
7.871141968e+02;3.044653833e-01
7.873518066e+02;3.083163500e-01
7.875894165e+02;3.184030652e-01
7.878270264e+02;3.158227503e-01
7.880646362e+02;3.138875067e-01
7.883022461e+02;3.135747313e-01
7.885399170e+02;3.063811064e-01
7.887775269e+02;3.151190281e-01
7.890151978e+02;3.088832200e-01
7.892528687e+02;3.090591729e-01
7.894905396e+02;3.103297651e-01
7.897282715e+02;3.100560904e-01
7.899659424e+02;3.040548861e-01
7.902036133e+02;3.006535470e-01
7.904413452e+02;2.974281311e-01
7.906790771e+02;2.959034145e-01
7.909168091e+02;3.118545115e-01
7.911545410e+02;3.015918434e-01
7.913922729e+02;3.072998524e-01
7.916300659e+02;3.018264174e-01
7.918677979e+02;3.037421107e-01
7.921055908e+02;2.980341315e-01
7.923433838e+02;3.063224554e-01
7.925811768e+02;3.009076715e-01
7.928189697e+02;2.930689454e-01
7.930567627e+02;3.044458628e-01
7.932946167e+02;3.083945215e-01
7.935324097e+02;2.988356054e-01
7.937702637e+02;3.139656782e-01
7.940081177e+02;3.043285608e-01
7.942459717e+02;2.979168296e-01
7.944838257e+02;2.974281311e-01
7.947216797e+02;2.918765247e-01
7.949595947e+02;2.955906391e-01
7.951974487e+02;2.926975489e-01
7.954353638e+02;3.002626002e-01
7.956732788e+02;3.007317483e-01
7.959111938e+02;2.984641790e-01
7.961491089e+02;3.017482460e-01
7.963870239e+02;2.991483510e-01
7.966250000e+02;3.046413362e-01
7.968629761e+02;2.916615009e-01
7.971008911e+02;3.172497451e-01
7.973388672e+02;2.950237393e-01
7.975768433e+02;2.977409065e-01
7.978148193e+02;2.979754806e-01
7.980528564e+02;2.963725626e-01
7.982908325e+02;2.966266870e-01
7.985288696e+02;2.916224003e-01
7.987669067e+02;2.889248133e-01
7.990049438e+02;2.939095199e-01
7.992429810e+02;3.029015660e-01
7.994810181e+02;2.881233394e-01
7.997190552e+02;2.971544862e-01
7.999571533e+02;2.902149558e-01
8.001951904e+02;2.854648232e-01
8.004332886e+02;2.906645536e-01
8.006713867e+02;2.928930223e-01
8.009094849e+02;2.968221605e-01
8.011475830e+02;2.982882559e-01
8.013857422e+02;2.806560397e-01
8.016238403e+02;2.904886305e-01
8.018619995e+02;2.843310237e-01
8.021000977e+02;2.855429947e-01
8.023382568e+02;2.911337018e-01
8.025764160e+02;2.869504690e-01
8.028146362e+02;2.862076461e-01
8.030527954e+02;2.849956751e-01
8.032910156e+02;2.819657326e-01
8.035291748e+02;2.872827649e-01
8.037673950e+02;2.824935317e-01
8.040056152e+02;2.786230445e-01
8.042438354e+02;2.831386030e-01
8.044820557e+02;2.863249183e-01
8.047203369e+02;2.841942012e-01
8.049585571e+02;2.743811309e-01
8.051968384e+02;2.884556353e-01
8.054351196e+02;2.750262320e-01
8.056733398e+02;2.800109386e-01
8.059116821e+02;2.914269269e-01
8.061499634e+02;2.780365944e-01
8.063882446e+02;2.892962098e-01
8.066265869e+02;2.833536267e-01
8.068648682e+02;2.845069766e-01
8.071032104e+02;2.938704193e-01
8.073415527e+02;2.824348807e-01
8.075798950e+02;2.811838090e-01
8.078182373e+02;2.848197222e-01
8.080566406e+02;2.775088251e-01
8.082949829e+02;2.867940664e-01
8.085333862e+02;2.825326324e-01
8.087717896e+02;2.903322577e-01
8.090101929e+02;2.878105640e-01
8.092485962e+02;2.912510037e-01
8.094869995e+02;2.900585830e-01
8.097254028e+02;2.796981931e-01
8.099638672e+02;2.968808115e-01
8.102022705e+02;2.868722677e-01
8.104407349e+02;2.809101641e-01
8.106791992e+02;2.882601619e-01
8.109176636e+02;2.861294448e-01
8.111561279e+02;2.869700193e-01
8.113946533e+02;2.820243835e-01
8.116331177e+02;2.837055027e-01
8.118716431e+02;2.821025848e-01
8.121101685e+02;2.836468518e-01
8.123486938e+02;2.808319628e-01
8.125872192e+02;2.840769291e-01
8.128257446e+02;2.822589576e-01
8.130642700e+02;2.766291499e-01
8.133028564e+02;2.808710635e-01
8.135413818e+02;2.812424600e-01
8.137799683e+02;2.796395421e-01
8.140185547e+02;2.825130820e-01
8.142571411e+02;2.837641537e-01
8.144957275e+02;2.831777036e-01
8.147343750e+02;2.836273015e-01
8.149729614e+02;2.820048332e-01
8.152116089e+02;2.742052078e-01
8.154501953e+02;2.805387378e-01
8.156888428e+02;2.739315331e-01
8.159274902e+02;2.719767392e-01
8.161661377e+02;2.877323627e-01
8.164048462e+02;2.667965591e-01
8.166434937e+02;2.752608061e-01
8.168822021e+02;2.754562795e-01
8.171209106e+02;2.724068165e-01
8.173595581e+02;2.713903189e-01
8.175982666e+02;2.760427296e-01
8.178370361e+02;2.759449780e-01
8.180757446e+02;2.694159746e-01
8.183144531e+02;2.728955150e-01
8.185532227e+02;2.751630545e-01
8.187919922e+02;2.701587975e-01
8.190307617e+02;2.759840786e-01
8.192695313e+02;2.787403464e-01
8.195083008e+02;2.671093047e-01
8.197470703e+02;2.648613155e-01
8.199858398e+02;2.683408260e-01
8.202246704e+02;2.672852576e-01
8.204635010e+02;2.720158398e-01
8.207022705e+02;2.665033340e-01
8.209411011e+02;2.695332468e-01
8.211799927e+02;2.658387125e-01
8.214188232e+02;2.649004161e-01
8.216576538e+02;2.649590373e-01
8.218965454e+02;2.585668862e-01
8.221353760e+02;2.683212757e-01
8.223742676e+02;2.660146356e-01
8.226131592e+02;2.658191621e-01
8.228520508e+02;2.619486749e-01
8.230910034e+02;2.638643682e-01
8.233298950e+02;2.598570287e-01
8.235687866e+02;2.598570287e-01
8.238077393e+02;2.545399964e-01
8.240466919e+02;2.604434788e-01
8.242856445e+02;2.599156797e-01
8.245245972e+02;2.545008957e-01
8.247635498e+02;2.572962642e-01
8.250025024e+02;2.573940158e-01
8.252415161e+02;2.604630291e-01
8.254804688e+02;2.637275159e-01
8.257194824e+02;2.546768486e-01
8.259584961e+02;2.652913630e-01
8.261975098e+02;2.523506284e-01
8.264365234e+02;2.580390871e-01
8.266755981e+02;2.545399964e-01
8.269146118e+02;2.570616901e-01
8.271536865e+02;2.545204461e-01
8.273927002e+02;2.440623194e-01
8.276317749e+02;2.551459968e-01
8.278708496e+02;2.474636585e-01
8.281099243e+02;2.522333562e-01
8.283490601e+02;2.484215051e-01
8.285881348e+02;2.493207157e-01
8.288272705e+02;2.471508831e-01
8.290663452e+02;2.473854721e-01
8.293054810e+02;2.496334761e-01
8.295446167e+02;2.574917376e-01
8.297837524e+02;2.467990220e-01
8.300229492e+02;2.468576729e-01
8.302620850e+02;2.503762841e-01
8.305012207e+02;2.416579276e-01
8.307404175e+02;2.415601909e-01
8.309796143e+02;2.468185723e-01
8.312188110e+02;2.374355793e-01
8.314580078e+02;2.417752147e-01
8.316972046e+02;2.443555444e-01
8.319364014e+02;2.375919521e-01
8.321756592e+02;2.455479652e-01
8.324148560e+02;2.481869310e-01
8.326541138e+02;2.367318422e-01
8.328933716e+02;2.440232188e-01
8.331326294e+02;2.424789369e-01
8.333718872e+02;2.345229387e-01
8.336112061e+02;2.379242778e-01
8.338504639e+02;2.313170731e-01
8.340897827e+02;2.279939204e-01
8.343290405e+02;2.249053568e-01
8.345683594e+02;2.330763936e-01
8.348076782e+02;2.322358191e-01
8.350469971e+02;2.368100435e-01
8.352863770e+02;2.329981923e-01
8.355256958e+02;2.256481797e-01
8.357650146e+02;2.333500534e-01
8.360043945e+02;2.264105529e-01
8.362437744e+02;2.319230586e-01
8.364831543e+02;2.244362086e-01
8.367225342e+02;2.304374129e-01
8.369619141e+02;2.269578874e-01
8.372013550e+02;2.346011251e-01
8.374407349e+02;2.342492640e-01
8.376801758e+02;2.352657467e-01
8.379195557e+02;2.268992364e-01
8.381589966e+02;2.295577675e-01
8.383984375e+02;2.311606854e-01
8.386378784e+02;2.297141403e-01
8.388773804e+02;2.311020494e-01
8.391168213e+02;2.341906130e-01
8.393563232e+02;2.223445773e-01
8.395957642e+02;2.303592265e-01
8.398352661e+02;2.318644226e-01
8.400747681e+02;2.385693491e-01
8.403142700e+02;2.247880697e-01
8.405538330e+02;2.268797010e-01
8.407933350e+02;2.268992364e-01
8.410328369e+02;2.325485945e-01
8.412723999e+02;2.258827537e-01
8.415119629e+02;2.251985669e-01
8.417515259e+02;2.269578874e-01
8.419910889e+02;2.270947248e-01
8.422306519e+02;2.285217196e-01
8.424702148e+02;2.325485945e-01
8.427098389e+02;2.247880697e-01
8.429494019e+02;2.277788967e-01
8.431890259e+02;2.250812799e-01
8.434286499e+02;2.308479249e-01
8.436682739e+02;2.167343199e-01
8.439078979e+02;2.283066958e-01
8.441475220e+02;2.233415246e-01
8.443872070e+02;2.230874002e-01
8.446268311e+02;2.286585569e-01
8.448665161e+02;2.310629487e-01
8.451062012e+02;2.261955142e-01
8.453458862e+02;2.242798209e-01
8.455855713e+02;2.201943099e-01
8.458252563e+02;2.346597612e-01
8.460649414e+02;2.256090790e-01
8.463046875e+02;2.288931310e-01
8.465443726e+02;2.260782272e-01
8.467841187e+02;2.261173278e-01
8.470238647e+02;2.297336906e-01
8.472636108e+02;2.204288840e-01
8.475033569e+02;2.185522765e-01
8.477431030e+02;2.314148098e-01
8.479829102e+02;2.240452468e-01
8.482226563e+02;2.244948447e-01
8.484624634e+02;2.290104181e-01
8.487022705e+02;2.165974826e-01
8.489420776e+02;2.175357938e-01
8.491818848e+02;2.277984470e-01
8.494216919e+02;2.203897834e-01
8.496615601e+02;2.193928361e-01
8.499013672e+02;2.189236879e-01
8.501412354e+02;2.270165384e-01
8.503810425e+02;2.233415246e-01
8.506209106e+02;2.257263660e-01
8.508607788e+02;2.239475101e-01
8.511006470e+02;2.230092138e-01
8.513405762e+02;2.321771830e-01
8.515804443e+02;2.253940552e-01
8.518203735e+02;2.176726311e-01
8.520602417e+02;2.239670604e-01
8.523001709e+02;2.346402258e-01
8.525401001e+02;2.209566683e-01
8.527800293e+02;2.175357938e-01
8.530199585e+02;2.234588116e-01
8.532599487e+02;2.137825936e-01
8.534998779e+02;2.251008302e-01
8.537398682e+02;2.179267406e-01
8.539797974e+02;2.208393812e-01
8.542197876e+02;2.314343601e-01
8.544597778e+02;2.190409750e-01
8.546997681e+02;2.199401855e-01
8.549398193e+02;2.264887393e-01
8.551798096e+02;2.218167782e-01
8.554198608e+02;2.290690690e-01
8.556598511e+02;2.210153192e-01
8.558999023e+02;2.213280797e-01
8.561399536e+02;2.183959037e-01
8.563800049e+02;2.395467460e-01
8.566200562e+02;2.278961837e-01
8.568601074e+02;2.184545398e-01
8.571002197e+02;2.203115970e-01
8.573402710e+02;2.199010849e-01
8.575803833e+02;2.141344547e-01
8.578204956e+02;2.164606601e-01
8.580606079e+02;2.212889940e-01
8.583007202e+02;2.180831283e-01
8.585408325e+02;2.190214247e-01
8.587810059e+02;2.362040579e-01
8.590211182e+02;2.173598558e-01
8.592612915e+02;2.271924615e-01
8.595014648e+02;2.261955142e-01
8.597415771e+02;2.109481394e-01
8.599817505e+02;2.150336504e-01
8.602219849e+02;2.169884443e-01
8.604621582e+02;2.077422738e-01
8.607023315e+02;2.145058662e-01
8.609425659e+02;2.121601105e-01
8.611827393e+02;2.145840526e-01
8.614229736e+02;2.065694034e-01
8.616632080e+02;2.161478847e-01
8.619034424e+02;2.134502679e-01
8.621436768e+02;2.177899182e-01
8.623839722e+02;2.120428234e-01
8.626242065e+02;2.118082494e-01
8.628645020e+02;2.061784416e-01
8.631047974e+02;2.089737952e-01
8.633450317e+02;2.080354989e-01
8.635853271e+02;2.074881643e-01
8.638256226e+02;2.069603652e-01
8.640659790e+02;2.044582367e-01
8.643062744e+02;2.018779069e-01
8.645466309e+02;2.073122263e-01
8.647869263e+02;2.043213993e-01
8.650272827e+02;2.021320313e-01
8.652676392e+02;2.025620788e-01
8.655079956e+02;2.097752690e-01
8.657483521e+02;2.037349492e-01
8.659887085e+02;2.104008049e-01
8.662291260e+02;2.046146095e-01
8.664694824e+02;2.163824588e-01
8.667098999e+02;2.009786963e-01
8.669503174e+02;2.177703679e-01
8.671907349e+02;2.024252415e-01
8.674311523e+02;2.077618241e-01
8.676715698e+02;1.993366778e-01
8.679119873e+02;2.017801702e-01
8.681524658e+02;2.036176622e-01
8.683928833e+02;2.060611546e-01
8.686333618e+02;2.013696581e-01
8.688738403e+02;2.067648768e-01
8.691143188e+02;1.974014342e-01
8.693547974e+02;2.041454613e-01
8.695952759e+02;2.019169927e-01
8.698357544e+02;2.043213993e-01
8.700762939e+02;2.023275048e-01
8.703167725e+02;2.036372125e-01
8.705573120e+02;2.004509121e-01
8.707978516e+02;1.960917115e-01
8.710383911e+02;1.946842670e-01
8.712789307e+02;1.942933053e-01
8.715194702e+02;2.000990361e-01
8.717600708e+02;1.902077943e-01
8.720006104e+02;1.985547543e-01
8.722412109e+02;1.952511519e-01
8.724817505e+02;1.941564679e-01
8.727223511e+02;1.982810795e-01
8.729629517e+02;1.994148642e-01
8.732035522e+02;1.929249614e-01
8.734442139e+02;2.040672749e-01
8.736848145e+02;1.979292184e-01
8.739254761e+02;1.903837323e-01
8.741660767e+02;2.071949393e-01
8.744067383e+02;1.945669800e-01
8.746473999e+02;1.942151189e-01
8.748880615e+02;1.896799952e-01
8.751287231e+02;1.961894631e-01
8.753693848e+02;1.924753487e-01
8.756101074e+02;1.848516613e-01
8.758507690e+02;1.901100576e-01
8.760914917e+02;1.890349239e-01
8.763322144e+02;1.897972822e-01
8.765729370e+02;1.879206896e-01
8.768136597e+02;1.913024783e-01
8.770543823e+02;1.830532551e-01
8.772951050e+02;1.765633523e-01
8.775358887e+02;1.836005896e-01
8.777766113e+02;1.860440820e-01
8.780173950e+02;1.931204349e-01
8.782581787e+02;1.875688285e-01
8.784989624e+02;1.818021834e-01
8.787397461e+02;1.907160431e-01
8.789805298e+02;1.944692433e-01
8.792213135e+02;1.839524657e-01
8.794621582e+02;1.890544742e-01
8.797029419e+02;1.870801300e-01
8.799437866e+02;1.817826331e-01
8.801846313e+02;1.851057857e-01
8.804254761e+02;1.788504571e-01
8.806663208e+02;1.864154935e-01
8.809071655e+02;1.879402399e-01
8.811480103e+02;1.807466000e-01
8.813889160e+02;1.784008443e-01
8.816297607e+02;1.901491433e-01
8.818706665e+02;1.861613691e-01
8.821115723e+02;1.888003498e-01
8.823524780e+02;1.760355532e-01
8.825933838e+02;1.840892881e-01
8.828342896e+02;1.824081689e-01
8.830751953e+02;1.716177166e-01
8.833161621e+02;1.863764077e-01
8.835571289e+02;1.755859554e-01
8.837980347e+02;1.871583164e-01
8.840390015e+02;1.776775718e-01
8.842799683e+02;1.746085584e-01
8.845209351e+02;1.731815487e-01
8.847619019e+02;1.795737296e-01
8.850029297e+02;1.766219884e-01
8.852438965e+02;1.808052510e-01
8.854849243e+02;1.841870397e-01
8.857258911e+02;1.853990108e-01
8.859669189e+02;1.724778265e-01
8.862079468e+02;1.782444715e-01
8.864489746e+02;1.810789108e-01
8.866900635e+02;1.759964526e-01
