7.019545288e+02;4.518331289e-01
7.021886597e+02;4.407829642e-01
7.024227905e+02;4.538867176e-01
7.026569824e+02;4.471979439e-01
7.028911743e+02;4.545712471e-01
7.031253052e+02;4.547668099e-01
7.033595581e+02;4.497991204e-01
7.035937500e+02;4.556664824e-01
7.038279419e+02;4.379079640e-01
7.040621948e+02;4.538280368e-01
7.042963867e+02;4.522242844e-01
7.045306396e+02;4.414088130e-01
7.047648926e+02;4.414870441e-01
7.049991455e+02;4.364802539e-01
7.052334595e+02;4.527719021e-01
7.054677124e+02;4.488603473e-01
7.057020264e+02;4.459462464e-01
7.059363403e+02;4.416239560e-01
7.061706543e+02;4.480584860e-01
7.064049683e+02;4.441860318e-01
7.066392822e+02;4.461418092e-01
7.068736572e+02;4.426214099e-01
7.071079712e+02;4.454964101e-01
7.073423462e+02;4.407634139e-01
7.075767212e+02;4.373016655e-01
7.078110962e+02;4.451639056e-01
7.080455322e+02;4.447923303e-01
7.082799072e+02;4.381231070e-01
7.085143433e+02;4.387489557e-01
7.087487183e+02;4.403918087e-01
7.089831543e+02;4.407438636e-01
7.092176514e+02;4.354241192e-01
7.094520874e+02;4.413892627e-01
7.096865234e+02;4.381035566e-01
7.099210205e+02;4.453594983e-01
7.101555176e+02;4.446554184e-01
7.103900146e+02;4.460440278e-01
7.106245117e+02;4.496231079e-01
7.108590088e+02;4.424258173e-01
7.110935669e+02;4.391401112e-01
7.113280640e+02;4.408611953e-01
7.115626221e+02;4.410958886e-01
7.117971802e+02;4.370669723e-01
7.120317383e+02;4.335270226e-01
7.122663574e+02;4.370278716e-01
7.125009155e+02;4.388271868e-01
7.127355347e+02;4.429343343e-01
7.129700928e+02;4.450661242e-01
7.132047119e+02;4.317472577e-01
7.134393311e+02;4.447923303e-01
7.136740112e+02;4.368518293e-01
7.139086304e+02;4.357957244e-01
7.141433105e+02;4.397464097e-01
7.143779297e+02;4.388467371e-01
7.146126099e+02;4.384751320e-01
7.148472900e+02;4.267208874e-01
7.150820313e+02;4.412914813e-01
7.153167114e+02;4.289700389e-01
7.155514526e+02;4.330576360e-01
7.157861328e+02;4.398832917e-01
7.160208740e+02;4.377319515e-01
7.162556152e+02;4.321970642e-01
7.164904175e+02;4.417217374e-01
7.167251587e+02;4.360304177e-01
7.169599609e+02;4.350134134e-01
7.171947021e+02;4.379666448e-01
7.174295044e+02;4.371452034e-01
7.176643066e+02;4.384360313e-01
7.178991089e+02;4.351502955e-01
7.181339722e+02;4.367344975e-01
7.183687744e+02;4.382795691e-01
7.186036377e+02;4.419368804e-01
7.188385010e+02;4.430712461e-01
7.190733643e+02;4.523807466e-01
7.193082275e+02;4.357761741e-01
7.195430908e+02;4.510117173e-01
7.197780151e+02;4.358935058e-01
7.200129395e+02;4.411545694e-01
7.202478027e+02;4.395508170e-01
7.204827271e+02;4.391205609e-01
7.207177124e+02;4.400788844e-01
7.209526367e+02;4.452617168e-01
7.211875610e+02;4.372429848e-01
7.214225464e+02;4.461027086e-01
7.216575317e+02;4.357174933e-01
7.218925171e+02;4.489385784e-01
7.221275024e+02;4.343875647e-01
7.223624878e+02;4.460440278e-01
7.225975342e+02;4.433645904e-01
7.228325195e+02;4.391792119e-01
7.230675659e+02;4.388467371e-01
7.233026123e+02;4.355414808e-01
7.235376587e+02;4.413110316e-01
7.237727051e+02;4.303586483e-01
7.240078125e+02;4.395117164e-01
7.242428589e+02;4.383382499e-01
7.244779663e+02;4.330576360e-01
7.247130737e+02;4.375559092e-01
7.249481812e+02;4.384164810e-01
7.251832886e+02;4.363042116e-01
7.254184570e+02;4.303586483e-01
7.256535645e+02;4.249411225e-01
7.258887329e+02;4.299674928e-01
7.261239014e+02;4.338399470e-01
7.263590698e+02;4.276401103e-01
7.265942383e+02;4.356001318e-01
7.268294067e+02;4.314343333e-01
7.270646362e+02;4.426018298e-01
7.272998657e+02;4.322557449e-01
7.275350952e+02;4.415065944e-01
7.277703247e+02;4.276009798e-01
7.280055542e+02;4.338985980e-01
7.282407837e+02;4.384751320e-01
7.284760132e+02;4.502880573e-01
7.287113037e+02;4.445771873e-01
7.289465942e+02;4.314147532e-01
7.291818848e+02;4.383578002e-01
7.294171753e+02;4.294002950e-01
7.296524658e+02;4.287157953e-01
7.298878174e+02;4.270533621e-01
7.301231079e+02;4.351698756e-01
7.303584595e+02;4.225550592e-01
7.305938110e+02;4.296349883e-01
7.308291626e+02;4.355414808e-01
7.310645142e+02;4.325099885e-01
7.312999268e+02;4.276205599e-01
7.315352783e+02;4.340941906e-01
7.317706909e+02;4.353654385e-01
7.320061035e+02;4.301630557e-01
7.322415161e+02;4.286962152e-01
7.324769287e+02;4.340746403e-01
7.327124023e+02;4.353067875e-01
7.329478149e+02;4.285006523e-01
7.331832886e+02;4.296154380e-01
7.334187622e+02;4.228093326e-01
7.336542358e+02;4.393943548e-01
7.338897095e+02;4.277965724e-01
7.341251831e+02;4.279334843e-01
7.343607178e+02;4.290678203e-01
7.345961914e+02;4.260559082e-01
7.348317261e+02;4.215380549e-01
7.350672607e+02;4.322752953e-01
7.353027954e+02;4.305346608e-01
7.355383301e+02;4.231613576e-01
7.357739258e+02;4.226724207e-01
7.360094604e+02;4.323731065e-01
7.362450562e+02;4.289504886e-01
7.364806519e+02;4.264079630e-01
7.367162476e+02;4.245304167e-01
7.369518433e+02;4.286766648e-01
7.371875000e+02;4.277770221e-01
7.374230957e+02;4.182718992e-01
7.376587524e+02;4.791945517e-01
7.378944092e+02;4.240805805e-01
7.381300659e+02;4.214011431e-01
7.383657227e+02;4.217336476e-01
7.386013794e+02;4.283832908e-01
7.388370972e+02;4.221639037e-01
7.390727539e+02;4.308475852e-01
7.393084717e+02;4.146341383e-01
7.395441895e+02;4.109572768e-01
7.397799072e+02;4.237676561e-01
7.400156250e+02;4.161009789e-01
7.402514038e+02;4.213815928e-01
7.404871826e+02;4.237481058e-01
7.407229004e+02;4.169810712e-01
7.409586792e+02;4.162378907e-01
7.411944580e+02;4.167072773e-01
7.414302368e+02;4.198952019e-01
7.416660767e+02;4.289113581e-01
7.419018555e+02;4.119938314e-01
7.421376953e+02;4.225746393e-01
7.423735352e+02;4.152795672e-01
7.426093750e+02;4.174113572e-01
7.428452148e+02;4.130499661e-01
7.430810547e+02;4.422889054e-01
7.433169556e+02;4.240610301e-01
7.435528564e+02;4.181545675e-01
7.437886963e+02;4.201298952e-01
7.440245972e+02;4.205015004e-01
7.442604980e+02;4.134998024e-01
7.444964600e+02;4.171179831e-01
7.447323608e+02;4.130499661e-01
7.449683228e+02;4.130890667e-01
7.452042236e+02;4.137931466e-01
7.454401855e+02;4.187021852e-01
7.456761475e+02;4.110941887e-01
7.459121704e+02;4.085907638e-01
7.461481323e+02;4.083365202e-01
7.463840942e+02;4.028016627e-01
7.466201172e+02;4.088059068e-01
7.468561401e+02;4.174113572e-01
7.470921631e+02;4.141256511e-01
7.473281860e+02;4.149470627e-01
7.475642090e+02;4.213815928e-01
7.478002930e+02;4.118569493e-01
7.480363159e+02;4.065567553e-01
7.482723999e+02;4.155142605e-01
7.485084839e+02;4.060482681e-01
7.487445679e+02;4.058918059e-01
7.489806519e+02;4.118373692e-01
7.492167969e+02;4.113875329e-01
7.494528809e+02;4.134998024e-01
7.496890259e+02;4.073781967e-01
7.499251709e+02;4.120134115e-01
7.501613159e+02;4.017064273e-01
7.503974609e+02;4.173722565e-01
7.506336060e+02;4.073586464e-01
7.508698120e+02;4.068892598e-01
7.511060181e+02;4.035644233e-01
7.513421631e+02;4.027038813e-01
7.515783691e+02;4.035839736e-01
7.518145752e+02;4.021562636e-01
7.520508423e+02;3.976579607e-01
7.522870483e+02;3.934921324e-01
7.525233154e+02;4.019606709e-01
7.527595215e+02;4.045618773e-01
7.529957886e+02;4.013739228e-01
7.532320557e+02;3.951154351e-01
7.534683228e+02;3.975601494e-01
7.537046509e+02;3.989096582e-01
7.539409180e+02;3.875661194e-01
7.541772461e+02;3.914972246e-01
7.544135742e+02;3.957608342e-01
7.546499023e+02;3.973450363e-01
7.548862305e+02;3.820899129e-01
7.551225586e+02;3.889547288e-01
7.553588867e+02;3.984402716e-01
7.555952759e+02;3.950567544e-01
7.558316650e+02;3.843781948e-01
7.560680542e+02;3.847497702e-01
7.563044434e+02;3.869989216e-01
7.565408325e+02;3.835176528e-01
7.567772217e+02;3.743059039e-01
7.570136719e+02;3.877225816e-01
7.572500610e+02;3.892676532e-01
7.574865112e+02;3.783348203e-01
7.577229614e+02;3.923186660e-01
7.579594116e+02;3.843977451e-01
7.581959229e+02;3.797625303e-01
7.584323730e+02;3.826570809e-01
7.586688843e+02;3.772200048e-01
7.589053345e+02;3.797625303e-01
7.591418457e+02;3.843390644e-01
7.593783569e+02;3.799189925e-01
7.596148682e+02;3.773569167e-01
7.598514404e+02;3.725848198e-01
7.600879517e+02;3.700813949e-01
7.603245239e+02;3.798798919e-01
7.605610962e+02;3.674802184e-01
7.607976685e+02;3.717242777e-01
7.610342407e+02;3.700227439e-01
7.612708130e+02;3.760269880e-01
7.615073853e+02;3.734258115e-01
7.617440186e+02;3.742667735e-01
7.619806519e+02;3.760074377e-01
7.622172852e+02;3.768288493e-01
7.624539185e+02;3.726630509e-01
7.626905518e+02;3.693968952e-01
7.629271851e+02;3.776111603e-01
7.631638794e+02;3.653679788e-01
7.634005127e+02;3.634904325e-01
7.636372070e+02;3.640576005e-01
7.638739014e+02;3.630992770e-01
7.641105957e+02;3.726826012e-01
7.643472900e+02;3.637837768e-01
7.645840454e+02;3.576230705e-01
7.648207397e+02;3.631188273e-01
7.650574951e+02;3.585227430e-01
7.652942505e+02;3.632166088e-01
7.655310059e+02;3.666196764e-01
7.657677612e+02;3.646834493e-01
7.660045166e+02;3.621213734e-01
7.662413330e+02;3.534376919e-01
7.664780884e+02;3.593441546e-01
7.667149048e+02;3.600482345e-01
7.669517212e+02;3.635882139e-01
7.671885376e+02;3.488611579e-01
7.674253540e+02;3.559606671e-01
7.676622314e+02;3.522446752e-01
7.678990479e+02;3.537310660e-01
7.681359253e+02;3.510712087e-01
7.683728027e+02;3.550023139e-01
7.686096802e+02;3.653092980e-01
7.688465576e+02;3.540244401e-01
7.690834351e+02;3.528705239e-01
7.693203735e+02;3.544351459e-01
7.695572510e+02;3.530660868e-01
7.697941895e+02;3.455167711e-01
7.700311279e+02;3.537897468e-01
7.702680664e+02;3.553543687e-01
7.705050049e+02;3.480788469e-01
7.707419434e+02;3.572319150e-01
7.709789429e+02;3.652506173e-01
7.712158813e+02;3.557650745e-01
7.714528809e+02;3.551979065e-01
7.716898804e+02;3.519513011e-01
7.719268799e+02;3.506604731e-01
7.721639404e+02;3.434436321e-01
7.724009399e+02;3.549436629e-01
7.726379395e+02;3.533790112e-01
7.728750000e+02;3.536332846e-01
7.731120605e+02;3.456145525e-01
7.733491211e+02;3.519708514e-01
7.735861816e+02;3.785108328e-01
7.738232422e+02;3.516970575e-01
7.740603638e+02;3.455167711e-01
7.742974243e+02;3.478050530e-01
7.745345459e+02;3.464359939e-01
7.747716675e+02;3.516579270e-01
7.750087891e+02;3.544742465e-01
7.752459106e+02;3.411358297e-01
7.754830933e+02;3.456927836e-01
7.757202148e+02;3.509342968e-01
7.759573975e+02;3.381434679e-01
7.761945801e+02;3.510320783e-01
7.764317627e+02;3.413900733e-01
7.766689453e+02;3.530074358e-01
7.769061279e+02;3.419572413e-01
7.771433105e+02;3.490567505e-01
7.773805542e+02;3.457710147e-01
7.776177979e+02;3.463968635e-01
7.778549805e+02;3.388084471e-01
7.780922241e+02;3.410575986e-01
7.783295288e+02;3.380652368e-01
7.785667725e+02;3.340950012e-01
7.788040161e+02;3.351120055e-01
7.790413208e+02;3.360312283e-01
7.792786255e+02;3.422701657e-01
7.795158691e+02;3.374980688e-01
7.797531738e+02;3.513841331e-01
7.799905396e+02;3.412336111e-01
7.802278442e+02;3.318849802e-01
7.804651489e+02;3.352684677e-01
7.807025146e+02;3.457514644e-01
7.809398804e+02;3.363637030e-01
7.811772461e+02;3.302812278e-01
7.814146118e+02;3.357574046e-01
7.816519775e+02;3.394929767e-01
7.818893433e+02;3.355031610e-01
7.821267700e+02;3.481766284e-01
7.823641968e+02;3.324325979e-01
7.826015625e+02;3.293424547e-01
7.828389893e+02;3.314938247e-01
7.830764771e+02;3.275822401e-01
7.833139038e+02;3.310439885e-01
7.835513306e+02;3.300074041e-01
7.837888184e+02;3.227905631e-01
7.840262451e+02;3.335864842e-01
7.842637329e+02;3.275822401e-01
7.845012207e+02;3.324325979e-01
7.847387085e+02;3.351706862e-01
7.849762573e+02;3.332931399e-01
7.852137451e+02;3.227319121e-01
7.854512939e+02;3.220278323e-01
7.856888428e+02;3.257242441e-01
7.859263306e+02;3.245312274e-01
7.861638794e+02;3.232990801e-01
7.864014893e+02;3.275235593e-01
7.866390381e+02;3.273670971e-01
7.868765869e+02;3.222429454e-01
7.871141968e+02;3.138135374e-01
7.873518066e+02;3.190941513e-01
7.875894165e+02;3.243356347e-01
7.878270264e+02;3.285992444e-01
7.880646362e+02;3.261153996e-01
7.883022461e+02;3.262914419e-01
7.885399170e+02;3.177837729e-01
7.887775269e+02;3.281689882e-01
7.890151978e+02;3.235337734e-01
7.892528687e+02;3.127769530e-01
7.894905396e+02;3.158475459e-01
7.897282715e+02;3.249223828e-01
7.899659424e+02;3.165907562e-01
7.902036133e+02;3.110363185e-01
7.904413452e+02;3.079853058e-01
7.906790771e+02;3.091196418e-01
7.909168091e+02;3.246681392e-01
7.911545410e+02;3.122684658e-01
7.913922729e+02;3.175881803e-01
7.916300659e+02;3.112319112e-01
7.918677979e+02;3.162778318e-01
7.921055908e+02;3.119164109e-01
7.923433838e+02;3.117599487e-01
7.925811768e+02;3.136766255e-01
7.928189697e+02;3.018637002e-01
7.930567627e+02;3.149478734e-01
7.932946167e+02;3.179597855e-01
7.935324097e+02;3.171774745e-01
7.937702637e+02;3.239444792e-01
7.940081177e+02;3.162973821e-01
7.942459717e+02;3.122489154e-01
7.944838257e+02;3.129920959e-01
7.947216797e+02;3.023135364e-01
7.949595947e+02;3.047778010e-01
7.951974487e+02;3.016485572e-01
7.954353638e+02;3.126987219e-01
7.956732788e+02;3.128160834e-01
7.959111938e+02;3.053449988e-01
7.961491089e+02;3.124836087e-01
7.963870239e+02;3.139699996e-01
7.966250000e+02;3.175295293e-01
7.968629761e+02;3.060881793e-01
7.971008911e+02;3.247854710e-01
7.973388672e+02;3.036434650e-01
7.975768433e+02;3.088458478e-01
7.978148193e+02;3.071247637e-01
7.980528564e+02;2.978739142e-01
7.982908325e+02;3.046213388e-01
7.985288696e+02;3.022939563e-01
7.987669067e+02;3.018245697e-01
7.990049438e+02;3.045235574e-01
7.992429810e+02;3.164342940e-01
7.994810181e+02;3.000839353e-01
7.997190552e+02;3.085133731e-01
7.999571533e+02;2.973458469e-01
8.001951904e+02;2.948620021e-01
8.004332886e+02;2.971698046e-01
8.006713867e+02;2.987148762e-01
8.009094849e+02;3.082004488e-01
8.011475830e+02;3.043866456e-01
8.013857422e+02;2.928866446e-01
8.016238403e+02;3.016876876e-01
8.018619995e+02;2.983237207e-01
8.021000977e+02;2.937667668e-01
8.023382568e+02;2.966417670e-01
8.025764160e+02;3.035652339e-01
8.028146362e+02;2.916740775e-01
8.030527954e+02;2.956834137e-01
8.032910156e+02;2.907939553e-01
8.035291748e+02;3.005142212e-01
8.037673950e+02;2.931800187e-01
8.040056152e+02;2.982650697e-01
8.042438354e+02;2.958007753e-01
8.044820557e+02;2.999666035e-01
8.047203369e+02;2.947055399e-01
8.049585571e+02;2.888773084e-01
8.051968384e+02;2.967590988e-01
8.054351196e+02;2.909308672e-01
8.056733398e+02;2.899725437e-01
8.059116821e+02;3.014334142e-01
8.061499634e+02;2.867650390e-01
8.063882446e+02;2.980890274e-01
8.066265869e+02;2.923194766e-01
8.068648682e+02;2.936885357e-01
8.071032104e+02;3.009249270e-01
8.073415527e+02;2.961528003e-01
8.075798950e+02;2.935516238e-01
8.078182373e+02;2.965439558e-01
8.080566406e+02;2.892488837e-01
8.082949829e+02;3.008271456e-01
8.085333862e+02;2.934733927e-01
8.087717896e+02;2.978347838e-01
8.090101929e+02;2.998101115e-01
8.092485962e+02;3.020788431e-01
8.094869995e+02;3.011204898e-01
8.097254028e+02;2.884079218e-01
8.099638672e+02;3.059708476e-01
8.102022705e+02;2.944512665e-01
8.104407349e+02;2.918109596e-01
8.106791992e+02;2.946859598e-01
8.109176636e+02;2.929062247e-01
8.111561279e+02;2.985388637e-01
8.113946533e+02;2.926128507e-01
8.116331177e+02;2.925737202e-01
8.118716431e+02;2.905983925e-01
8.121101685e+02;2.895227075e-01
8.123486938e+02;2.942557037e-01
8.125872192e+02;2.900703251e-01
8.128257446e+02;2.918500900e-01
8.130642700e+02;2.923781574e-01
8.133028564e+02;2.870388627e-01
8.135413818e+02;2.956051826e-01
8.137799683e+02;2.934733927e-01
8.140185547e+02;2.876256108e-01
8.142571411e+02;2.950184643e-01
8.144957275e+02;2.864716947e-01
8.147343750e+02;2.961723804e-01
8.149729614e+02;2.918109596e-01
8.152116089e+02;2.824036479e-01
8.154501953e+02;2.899920940e-01
8.156888428e+02;2.857284844e-01
8.159274902e+02;2.888968587e-01
8.161661377e+02;2.942557037e-01
8.164048462e+02;2.879189551e-01
8.166434937e+02;2.893466949e-01
8.168822021e+02;2.874691486e-01
8.171209106e+02;2.904419303e-01
8.173595581e+02;2.825601101e-01
8.175982666e+02;2.850830853e-01
8.178370361e+02;2.783747315e-01
8.180757446e+02;2.807412446e-01
8.183144531e+02;2.838900387e-01
8.185532227e+02;2.804478705e-01
8.187919922e+02;2.793721855e-01
8.190307617e+02;2.818169296e-01
8.192695313e+02;2.855720222e-01
8.195083008e+02;2.780227065e-01
8.197470703e+02;2.773186266e-01
8.199858398e+02;2.775141895e-01
8.202246704e+02;2.756366432e-01
8.204635010e+02;2.830099463e-01
8.207022705e+02;2.784725428e-01
8.209411011e+02;2.812301815e-01
8.211799927e+02;2.791766226e-01
8.214188232e+02;2.733288109e-01
8.216576538e+02;2.714903951e-01
8.218965454e+02;2.638432682e-01
8.221353760e+02;2.751477063e-01
8.223742676e+02;2.802131772e-01
8.226131592e+02;2.790201604e-01
8.228520508e+02;2.686740458e-01
8.230910034e+02;2.719988823e-01
8.233298950e+02;2.712948024e-01
8.235687866e+02;2.694368064e-01
8.238077393e+02;2.636281550e-01
8.240466919e+02;2.669920921e-01
8.242856445e+02;2.690065503e-01
8.245245972e+02;2.662880123e-01
8.247635498e+02;2.595014274e-01
8.250025024e+02;2.653492391e-01
8.252415161e+02;2.665031552e-01
8.254804688e+02;2.717446387e-01
8.257194824e+02;2.632956505e-01
8.259584961e+02;2.709231973e-01
8.261975098e+02;2.596187890e-01
8.264365234e+02;2.666400373e-01
8.266755981e+02;2.647624910e-01
8.269146118e+02;2.650167346e-01
8.271536865e+02;2.689087689e-01
8.273927002e+02;2.551400363e-01
8.276317749e+02;2.681264281e-01
8.278708496e+02;2.587973475e-01
8.281099243e+02;2.582692802e-01
8.283490601e+02;2.625915706e-01
8.285881348e+02;2.582106292e-01
8.288272705e+02;2.559027970e-01
8.290663452e+02;2.520107925e-01
8.293054810e+02;2.567828894e-01
8.295446167e+02;2.578585744e-01
8.297837524e+02;2.554725111e-01
8.300229492e+02;2.542599440e-01
8.302620850e+02;2.612616420e-01
8.305012207e+02;2.535949647e-01
8.307404175e+02;2.554920912e-01
8.309796143e+02;2.552378178e-01
8.312188110e+02;2.445788085e-01
8.314580078e+02;2.487641871e-01
8.316972046e+02;2.541230321e-01
8.319364014e+02;2.486468405e-01
8.321756592e+02;2.507590950e-01
8.324148560e+02;2.500158846e-01
8.326541138e+02;2.430337518e-01
8.328933716e+02;2.525975108e-01
8.331326294e+02;2.492140234e-01
8.333718872e+02;2.404129952e-01
8.336112061e+02;2.455567122e-01
8.338504639e+02;2.415864617e-01
8.340897827e+02;2.423101068e-01
8.343290405e+02;2.337046564e-01
8.345683594e+02;2.415864617e-01
8.348076782e+02;2.440507561e-01
8.350469971e+02;2.400022745e-01
8.352863770e+02;2.398262620e-01
8.355256958e+02;2.371272743e-01
8.357650146e+02;2.409410626e-01
8.360043945e+02;2.322573811e-01
8.362437744e+02;2.392199636e-01
8.364831543e+02;2.395133376e-01
8.367225342e+02;2.388092577e-01
8.369619141e+02;2.348390073e-01
8.372013550e+02;2.474929243e-01
8.374407349e+02;2.417429239e-01
8.376801758e+02;2.428968400e-01
8.379195557e+02;2.405499071e-01
8.381589966e+02;2.335286438e-01
8.383984375e+02;2.413126528e-01
8.386378784e+02;2.419580668e-01
8.388773804e+02;2.451264262e-01
8.391168213e+02;2.432684451e-01
8.393563232e+02;2.361689508e-01
8.395957642e+02;2.380660623e-01
8.398352661e+02;2.380464971e-01
8.400747681e+02;2.515805066e-01
8.403142700e+02;2.391612977e-01
8.405538330e+02;2.350150347e-01
8.407933350e+02;2.334112972e-01
8.410328369e+02;2.428968400e-01
8.412723999e+02;2.405303419e-01
8.415119629e+02;2.358169109e-01
8.417515259e+02;2.383594215e-01
8.419910889e+02;2.401587516e-01
8.422306519e+02;2.305754125e-01
8.424702148e+02;2.445396930e-01
8.427098389e+02;2.346629947e-01
8.429494019e+02;2.378704846e-01
8.431890259e+02;2.295975089e-01
8.434286499e+02;2.407846004e-01
8.436682739e+02;2.268985361e-01
8.439078979e+02;2.356995642e-01
8.441475220e+02;2.327854484e-01
8.443872070e+02;2.313968390e-01
8.446268311e+02;2.417820394e-01
8.448665161e+02;2.390830666e-01
8.451062012e+02;2.338806838e-01
8.453458862e+02;2.302429229e-01
8.455855713e+02;2.342522740e-01
8.458252563e+02;2.403543293e-01
8.460649414e+02;2.348976880e-01
8.463046875e+02;2.371077240e-01
8.465443726e+02;2.374793291e-01
8.467841187e+02;2.341153771e-01
8.470238647e+02;2.369316965e-01
8.472636108e+02;2.377726883e-01
8.475033569e+02;2.358364612e-01
8.477431030e+02;2.442463338e-01
8.479829102e+02;2.369708121e-01
8.482226563e+02;2.358560264e-01
8.484624634e+02;2.344283015e-01
8.487022705e+02;2.244342417e-01
8.489420776e+02;2.258424163e-01
8.491818848e+02;2.401391864e-01
8.494216919e+02;2.315533012e-01
8.496615601e+02;2.334895283e-01
8.499013672e+02;2.338024527e-01
8.501412354e+02;2.374206483e-01
8.503810425e+02;2.334699631e-01
8.506209106e+02;2.358755767e-01
8.508607788e+02;2.348390073e-01
8.511006470e+02;2.281893492e-01
8.513405762e+02;2.437573820e-01
8.515804443e+02;2.298713326e-01
8.518203735e+02;2.319053411e-01
8.520602417e+02;2.353475243e-01
8.523001709e+02;2.442072183e-01
8.525401001e+02;2.268203050e-01
8.527800293e+02;2.334504128e-01
8.530199585e+02;2.310643494e-01
8.532599487e+02;2.217548192e-01
8.534998779e+02;2.369316965e-01
8.537398682e+02;2.269180864e-01
8.539797974e+02;2.267420739e-01
8.542197876e+02;2.333721817e-01
8.544597778e+02;2.316706479e-01
8.546997681e+02;2.280328870e-01
8.549398193e+02;2.303407192e-01
8.551798096e+02;2.302038074e-01
8.554198608e+02;2.313968390e-01
8.556598511e+02;2.298517674e-01
8.558999023e+02;2.274852693e-01
8.561399536e+02;2.281502336e-01
8.563800049e+02;2.424861193e-01
8.566200562e+02;2.367752343e-01
8.568601074e+02;2.268007398e-01
8.571002197e+02;2.250601053e-01
8.573402710e+02;2.352888435e-01
8.575803833e+02;2.229869664e-01
8.578204956e+02;2.293041497e-01
8.580606079e+02;2.294997275e-01
8.583007202e+02;2.238475084e-01
8.585408325e+02;2.258815318e-01
8.587810059e+02;2.483730316e-01
8.590211182e+02;2.204248905e-01
8.592612915e+02;2.383007556e-01
8.595014648e+02;2.354844213e-01
8.597415771e+02;2.195839137e-01
8.599817505e+02;2.251578867e-01
8.602219849e+02;2.292650342e-01
8.604621582e+02;2.212658823e-01
8.607023315e+02;2.228109539e-01
8.609425659e+02;2.187038064e-01
8.611827393e+02;2.230065316e-01
8.614229736e+02;2.176672369e-01
8.616632080e+02;2.244342417e-01
8.619034424e+02;2.228891850e-01
8.621436768e+02;2.262922376e-01
8.623839722e+02;2.215396911e-01
8.626242065e+02;2.206986994e-01
8.628645020e+02;2.153398544e-01
8.631047974e+02;2.178628147e-01
8.633450317e+02;2.210898548e-01
8.635853271e+02;2.156918943e-01
8.638256226e+02;2.228891850e-01
8.640659790e+02;2.168458104e-01
8.643062744e+02;2.127777785e-01
8.645466309e+02;2.203271091e-01
8.647869263e+02;2.209138423e-01
8.650272827e+02;2.156136632e-01
8.652676392e+02;2.124061882e-01
8.655079956e+02;2.228109539e-01
8.657483521e+02;2.137752324e-01
8.659887085e+02;2.211094201e-01
8.662291260e+02;2.127191126e-01
8.664694824e+02;2.254708111e-01
8.667098999e+02;2.114674151e-01
8.669503174e+02;2.285805047e-01
8.671907349e+02;2.129342407e-01
8.674311523e+02;2.166697979e-01
8.676715698e+02;2.151247263e-01
8.679119873e+02;2.064801604e-01
8.681524658e+02;2.116825432e-01
8.683928833e+02;2.118781209e-01
8.686333618e+02;2.074189335e-01
8.688738403e+02;2.084750533e-01
8.691143188e+02;2.048764229e-01
8.693547974e+02;2.122888416e-01
8.695952759e+02;2.063236982e-01
8.698357544e+02;2.170805037e-01
8.700762939e+02;2.109002322e-01
8.703167725e+02;2.092378139e-01
8.705573120e+02;2.075362802e-01
8.707978516e+02;2.029793113e-01
8.710383911e+02;2.016493827e-01
8.712789307e+02;2.087684274e-01
8.715194702e+02;2.024903595e-01
8.717600708e+02;2.021774352e-01
8.720006104e+02;2.066757381e-01
8.722412109e+02;2.036247104e-01
8.724817505e+02;2.003781199e-01
8.727223511e+02;2.047786266e-01
8.729629517e+02;2.078492045e-01
8.732035522e+02;1.983049810e-01
8.734442139e+02;2.138925791e-01
8.736848145e+02;2.015711516e-01
8.739254761e+02;2.001629770e-01
8.741660767e+02;2.181561887e-01
8.744067383e+02;2.004759014e-01
8.746473999e+02;1.993024349e-01
8.748880615e+02;1.975617856e-01
8.751287231e+02;2.057760805e-01
8.753693848e+02;2.026272714e-01
8.756101074e+02;1.909512430e-01
8.758507690e+02;2.038203031e-01
8.760914917e+02;1.948823631e-01
8.763322144e+02;1.968577057e-01
8.765729370e+02;1.994393468e-01
8.768136597e+02;2.000456303e-01
8.770543823e+02;1.932786256e-01
8.772951050e+02;1.828934252e-01
8.775358887e+02;1.895626336e-01
8.777766113e+02;2.001629770e-01
8.780173950e+02;2.008670568e-01
8.782581787e+02;1.956255585e-01
8.784989624e+02;1.881153584e-01
8.787397461e+02;2.020600885e-01
8.789805298e+02;2.037420720e-01
8.792213135e+02;1.906774342e-01
8.794621582e+02;2.011408806e-01
8.797029419e+02;1.926723272e-01
8.799437866e+02;1.905405223e-01
8.801846313e+02;1.967012435e-01
8.804254761e+02;1.876850873e-01
8.806663208e+02;1.918509007e-01
8.809071655e+02;1.963687688e-01
8.811480103e+02;1.879980117e-01
8.813889160e+02;1.883109361e-01
8.816297607e+02;1.960167289e-01
8.818706665e+02;1.935719997e-01
8.821115723e+02;2.028423995e-01
8.823524780e+02;1.855532825e-01
8.825933838e+02;1.932395101e-01
8.828342896e+02;1.912641674e-01
8.830751953e+02;1.866485178e-01
8.833161621e+02;1.919291317e-01
8.835571289e+02;1.869614422e-01
8.837980347e+02;1.969555020e-01
8.840390015e+02;1.850838959e-01
8.842799683e+02;1.813092381e-01
8.845209351e+02;1.837539673e-01
8.847619019e+02;1.832650155e-01
8.850029297e+02;1.772998720e-01
8.852438965e+02;1.864333898e-01
8.854849243e+02;1.936697811e-01
8.857258911e+02;1.917335540e-01
8.859669189e+02;1.812701225e-01
8.862079468e+02;1.875286251e-01
8.864489746e+02;1.913815141e-01
