7.019545288e+02;4.436370432e-01
7.021886597e+02;4.419368207e-01
7.024227905e+02;4.478582740e-01
7.026569824e+02;4.422299564e-01
7.028911743e+02;4.412528276e-01
7.031253052e+02;4.473501742e-01
7.033595581e+02;4.403147697e-01
7.035937500e+02;4.375005960e-01
7.038279419e+02;4.300548136e-01
7.040621948e+02;4.387708902e-01
7.042963867e+02;4.406860769e-01
7.045306396e+02;4.390249550e-01
7.047648926e+02;4.332402945e-01
7.049991455e+02;4.337483943e-01
7.052334595e+02;4.452199936e-01
7.054677124e+02;4.414091706e-01
7.057020264e+02;4.372465611e-01
7.059363403e+02;4.356440604e-01
7.061706543e+02;4.436956644e-01
7.064049683e+02;4.392399192e-01
7.066392822e+02;4.362107813e-01
7.068736572e+02;4.364843965e-01
7.071079712e+02;4.317550361e-01
7.073423462e+02;4.308951497e-01
7.075767212e+02;4.268107116e-01
7.078110962e+02;4.309537709e-01
7.080455322e+02;4.301134348e-01
7.082799072e+02;4.345496595e-01
7.085143433e+02;4.319113791e-01
7.087487183e+02;4.368166029e-01
7.089831543e+02;4.269084334e-01
7.092176514e+02;4.290190637e-01
7.094520874e+02;4.350186884e-01
7.096865234e+02;4.313055575e-01
7.099210205e+02;4.373051822e-01
7.101555176e+02;4.336897731e-01
7.103900146e+02;4.263221622e-01
7.106245117e+02;4.388295114e-01
7.108590088e+02;4.317941368e-01
7.110935669e+02;4.338265657e-01
7.113280640e+02;4.265761971e-01
7.115626221e+02;4.305238426e-01
7.117971802e+02;4.283936918e-01
7.120317383e+02;4.301134348e-01
7.122663574e+02;4.260289967e-01
7.125009155e+02;4.298007488e-01
7.127355347e+02;4.330839515e-01
7.129700928e+02;4.390249550e-01
7.132047119e+02;4.256772399e-01
7.134393311e+02;4.342565238e-01
7.136740112e+02;4.250714183e-01
7.139086304e+02;4.286672771e-01
7.141433105e+02;4.352336526e-01
7.143779297e+02;4.284523129e-01
7.146126099e+02;4.324585795e-01
7.148472900e+02;4.231562316e-01
7.150820313e+02;4.341001809e-01
7.153167114e+02;4.183878005e-01
7.155514526e+02;4.278660417e-01
7.157861328e+02;4.309733212e-01
7.160208740e+02;4.315009713e-01
7.162556152e+02;4.294880629e-01
7.164904175e+02;4.269866049e-01
7.167251587e+02;4.278660417e-01
7.169599609e+02;4.286086559e-01
7.171947021e+02;4.284718633e-01
7.174295044e+02;4.341783524e-01
7.176643066e+02;4.327712655e-01
7.178991089e+02;4.253841043e-01
7.181339722e+02;4.310319424e-01
7.183687744e+02;4.301134348e-01
7.186036377e+02;4.317941368e-01
7.188385010e+02;4.395330548e-01
7.190733643e+02;4.470570087e-01
7.193082275e+02;4.307388067e-01
7.195430908e+02;4.387708902e-01
7.197780151e+02;4.286672771e-01
7.200129395e+02;4.294880629e-01
7.202478027e+02;4.328885078e-01
7.204827271e+02;4.301916063e-01
7.207177124e+02;4.317941368e-01
7.209526367e+02;4.354486167e-01
7.211875610e+02;4.297421277e-01
7.214225464e+02;4.356440604e-01
7.216575317e+02;4.284327626e-01
7.218925171e+02;4.418977201e-01
7.221275024e+02;4.350577593e-01
7.223624878e+02;4.379110038e-01
7.225975342e+02;4.340415299e-01
7.228325195e+02;4.321067929e-01
7.230675659e+02;4.308951497e-01
7.233026123e+02;4.301329851e-01
7.235376587e+02;4.297225773e-01
7.237727051e+02;4.252277613e-01
7.240078125e+02;4.274947047e-01
7.242428589e+02;4.364257455e-01
7.244779663e+02;4.273970127e-01
7.247130737e+02;4.243678749e-01
7.249481812e+02;4.332598448e-01
7.251832886e+02;4.275533557e-01
7.254184570e+02;4.272015691e-01
7.256535645e+02;4.219445586e-01
7.258887329e+02;4.198730290e-01
7.261239014e+02;4.290776849e-01
7.263590698e+02;4.235666096e-01
7.265942383e+02;4.296835065e-01
7.268294067e+02;4.207329154e-01
7.270646362e+02;4.310124218e-01
7.272998657e+02;4.276901484e-01
7.275350952e+02;4.332402945e-01
7.277703247e+02;4.207915366e-01
7.280055542e+02;4.357026815e-01
7.282407837e+02;4.282764196e-01
7.284760132e+02;4.462753236e-01
7.287113037e+02;4.306606352e-01
7.289465942e+02;4.321458936e-01
7.291818848e+02;4.283350408e-01
7.294171753e+02;4.226285815e-01
7.296524658e+02;4.237620533e-01
7.298878174e+02;4.251495898e-01
7.301231079e+02;4.292340279e-01
7.303584595e+02;4.170197845e-01
7.305938110e+02;4.260680974e-01
7.308291626e+02;4.320286512e-01
7.310645142e+02;4.212801158e-01
7.312999268e+02;4.217686951e-01
7.315352783e+02;4.295857847e-01
7.317706909e+02;4.312078357e-01
7.320061035e+02;4.240356386e-01
7.322415161e+02;4.184659719e-01
7.324769287e+02;4.294489920e-01
7.327124023e+02;4.266739190e-01
7.329478149e+02;4.259899259e-01
7.331832886e+02;4.154368341e-01
7.334187622e+02;4.143424332e-01
7.336542358e+02;4.316377938e-01
7.338897095e+02;4.201075435e-01
7.341251831e+02;4.200293720e-01
7.343607178e+02;4.242701530e-01
7.345961914e+02;4.210847020e-01
7.348317261e+02;4.101407528e-01
7.350672607e+02;4.289799631e-01
7.353027954e+02;4.222572446e-01
7.355383301e+02;4.275924265e-01
7.357739258e+02;4.170979559e-01
7.360094604e+02;4.296248853e-01
7.362450562e+02;4.181532860e-01
7.364806519e+02;4.247782826e-01
7.367162476e+02;4.187004566e-01
7.369518433e+02;4.219054878e-01
7.371875000e+02;4.254231751e-01
7.374230957e+02;4.203616083e-01
7.376587524e+02;4.688472152e-01
7.378944092e+02;4.167070985e-01
7.381300659e+02;4.136584401e-01
7.383657227e+02;4.094958305e-01
7.386013794e+02;4.134434760e-01
7.388370972e+02;4.181141853e-01
7.390727539e+02;4.205765724e-01
7.393084717e+02;4.172347784e-01
7.395441895e+02;4.013465047e-01
7.397799072e+02;4.196189940e-01
7.400156250e+02;4.087727368e-01
7.402514038e+02;4.161012769e-01
7.404871826e+02;4.141665399e-01
7.407229004e+02;4.100430310e-01
7.409586792e+02;4.138538539e-01
7.411944580e+02;4.087922871e-01
7.414302368e+02;4.176256061e-01
7.416660767e+02;4.242506027e-01
7.419018555e+02;4.093785584e-01
7.421376953e+02;4.168048203e-01
7.423735352e+02;4.101212025e-01
7.426093750e+02;4.163357913e-01
7.428452148e+02;4.093199372e-01
7.430810547e+02;4.364257455e-01
7.433169556e+02;4.170588851e-01
7.435528564e+02;4.106488526e-01
7.437886963e+02;4.117628038e-01
7.440245972e+02;4.132285118e-01
7.442604980e+02;4.109419882e-01
7.444964600e+02;4.141860902e-01
7.447323608e+02;4.093981087e-01
7.449683228e+02;4.087727368e-01
7.452042236e+02;4.075024724e-01
7.454401855e+02;4.124076962e-01
7.456761475e+02;4.046882987e-01
7.459121704e+02;4.078737795e-01
7.461481323e+02;4.030662477e-01
7.463840942e+02;3.991577029e-01
7.466201172e+02;4.078933299e-01
7.468561401e+02;4.093003869e-01
7.470921631e+02;4.134043753e-01
7.473281860e+02;4.080887437e-01
7.475642090e+02;4.155345559e-01
7.478002930e+02;4.086163938e-01
7.480363159e+02;4.098866880e-01
7.482723999e+02;4.110006094e-01
7.485084839e+02;3.991186321e-01
7.487445679e+02;4.032812417e-01
7.489806519e+02;4.069161713e-01
7.492167969e+02;4.020304978e-01
7.494528809e+02;4.057045281e-01
7.496890259e+02;3.968712091e-01
7.499251709e+02;4.056654572e-01
7.501613159e+02;3.993140459e-01
7.503974609e+02;4.131698608e-01
7.506336060e+02;4.049032927e-01
7.508698120e+02;3.957377374e-01
7.511060181e+02;3.962849081e-01
7.513421631e+02;3.979265094e-01
7.515783691e+02;3.972815871e-01
7.518145752e+02;3.947410285e-01
7.520508423e+02;3.935489357e-01
7.522870483e+02;3.857513666e-01
7.525233154e+02;3.958549798e-01
7.527595215e+02;3.989622891e-01
7.529957886e+02;3.956986368e-01
7.532320557e+02;3.905979693e-01
7.534683228e+02;3.958159089e-01
7.537046509e+02;3.971057236e-01
7.539409180e+02;3.843833804e-01
7.541772461e+02;3.834453225e-01
7.544135742e+02;3.869043887e-01
7.546499023e+02;3.887805045e-01
7.548862305e+02;3.755695820e-01
7.551225586e+02;3.845787942e-01
7.553588867e+02;3.904416263e-01
7.555952759e+02;3.867089748e-01
7.558316650e+02;3.816278577e-01
7.560680542e+02;3.790481985e-01
7.563044434e+02;3.832303584e-01
7.565408325e+02;3.811392784e-01
7.567772217e+02;3.751592040e-01
7.570136719e+02;3.801621497e-01
7.572500610e+02;3.849110305e-01
7.574865112e+02;3.759018183e-01
7.577229614e+02;3.863767385e-01
7.579594116e+02;3.747683465e-01
7.581959229e+02;3.719932735e-01
7.584323730e+02;3.797908127e-01
7.586688843e+02;3.737716675e-01
7.589053345e+02;3.812174499e-01
7.591418457e+02;3.780319691e-01
7.593783569e+02;3.737130165e-01
7.596148682e+02;3.770352900e-01
7.598514404e+02;3.680651784e-01
7.600879517e+02;3.638634682e-01
7.603245239e+02;3.696090579e-01
7.605610962e+02;3.652901053e-01
7.607976685e+02;3.636680543e-01
7.610342407e+02;3.687296212e-01
7.612708130e+02;3.711529374e-01
7.615073853e+02;3.640979826e-01
7.617440186e+02;3.704884648e-01
7.619806519e+02;3.679283559e-01
7.622172852e+02;3.764099181e-01
7.624539185e+02;3.632771969e-01
7.626905518e+02;3.637657464e-01
7.629271851e+02;3.728336096e-01
7.631638794e+02;3.607757092e-01
7.634005127e+02;3.587432802e-01
7.636372070e+02;3.625932038e-01
7.638739014e+02;3.628081679e-01
7.641105957e+02;3.674007058e-01
7.643472900e+02;3.609711528e-01
7.645840454e+02;3.572775722e-01
7.648207397e+02;3.583328724e-01
7.650574951e+02;3.524114192e-01
7.652942505e+02;3.549910486e-01
7.655310059e+02;3.654073477e-01
7.657677612e+02;3.544047773e-01
7.660045166e+02;3.495777249e-01
7.662413330e+02;3.530367911e-01
7.664780884e+02;3.544243276e-01
7.667149048e+02;3.586846292e-01
7.669517212e+02;3.569453359e-01
7.671885376e+02;3.497926891e-01
7.674253540e+02;3.571212292e-01
7.676622314e+02;3.462359011e-01
7.678990479e+02;3.541311920e-01
7.681359253e+02;3.495386243e-01
7.683728027e+02;3.571407497e-01
7.686096802e+02;3.598963022e-01
7.688465576e+02;3.540334702e-01
7.690834351e+02;3.553232849e-01
7.693203735e+02;3.540920913e-01
7.695572510e+02;3.478579521e-01
7.697941895e+02;3.452782929e-01
7.700311279e+02;3.502812386e-01
7.702680664e+02;3.551864922e-01
7.705050049e+02;3.469198942e-01
7.707419434e+02;3.530563116e-01
7.709789429e+02;3.623000383e-01
7.712158813e+02;3.520401120e-01
7.714528809e+02;3.538380265e-01
7.716898804e+02;3.500076532e-01
7.719268799e+02;3.477797806e-01
7.721639404e+02;3.474084735e-01
7.724009399e+02;3.524309695e-01
7.726379395e+02;3.487178385e-01
7.728750000e+02;3.471935093e-01
7.731120605e+02;3.431090713e-01
7.733491211e+02;3.497145176e-01
7.735861816e+02;3.770352900e-01
7.738232422e+02;3.527241051e-01
7.740603638e+02;3.474670947e-01
7.742974243e+02;3.472521305e-01
7.745345459e+02;3.490109742e-01
7.747716675e+02;3.534276485e-01
7.750087891e+02;3.496949673e-01
7.752459106e+02;3.404707909e-01
7.754830933e+02;3.444966078e-01
7.757202148e+02;3.454151154e-01
7.759573975e+02;3.360736668e-01
7.761945801e+02;3.472716808e-01
7.764317627e+02;3.412720263e-01
7.766689453e+02;3.466072083e-01
7.769061279e+02;3.372657597e-01
7.771433105e+02;3.456496298e-01
7.773805542e+02;3.427768350e-01
7.776177979e+02;3.441643715e-01
7.778549805e+02;3.354482949e-01
7.780922241e+02;3.402167261e-01
7.783295288e+02;3.367772102e-01
7.785667725e+02;3.322041929e-01
7.788040161e+02;3.369140029e-01
7.790413208e+02;3.353115022e-01
7.792786255e+02;3.387119472e-01
7.795158691e+02;3.381061256e-01
7.797531738e+02;3.403535187e-01
7.799905396e+02;3.434608281e-01
7.802278442e+02;3.282370269e-01
7.804651489e+02;3.343734443e-01
7.807025146e+02;3.390050828e-01
7.809398804e+02;3.334940076e-01
7.811772461e+02;3.281783760e-01
7.814146118e+02;3.378129601e-01
7.816519775e+02;3.381061256e-01
7.818893433e+02;3.392591476e-01
7.821267700e+02;3.401776552e-01
7.823641968e+02;3.295854628e-01
7.826015625e+02;3.264586329e-01
7.828389893e+02;3.253837824e-01
7.830764771e+02;3.234294951e-01
7.833139038e+02;3.315788209e-01
7.835513306e+02;3.300740421e-01
7.837888184e+02;3.191105425e-01
7.840262451e+02;3.276311755e-01
7.842637329e+02;3.365622461e-01
7.845012207e+02;3.323996365e-01
7.847387085e+02;3.372657597e-01
7.849762573e+02;3.300935626e-01
7.852137451e+02;3.223937154e-01
7.854512939e+02;3.218269944e-01
7.856888428e+02;3.219051659e-01
7.859263306e+02;3.213384151e-01
7.861638794e+02;3.262241185e-01
7.864014893e+02;3.286083341e-01
7.866390381e+02;3.272403479e-01
7.868765869e+02;3.249147534e-01
7.871141968e+02;3.136581182e-01
7.873518066e+02;3.195991218e-01
7.875894165e+02;3.241134882e-01
7.878270264e+02;3.226673305e-01
7.880646362e+02;3.239962459e-01
7.883022461e+02;3.217878938e-01
7.885399170e+02;3.218660653e-01
7.887775269e+02;3.246216178e-01
7.890151978e+02;3.245434463e-01
7.892528687e+02;3.144984543e-01
7.894905396e+02;3.158859909e-01
7.897282715e+02;3.201072216e-01
7.899659424e+02;3.134431541e-01
7.902036133e+02;3.127786815e-01
7.904413452e+02;3.077171147e-01
7.906790771e+02;3.079711795e-01
7.909168091e+02;3.173321486e-01
7.911545410e+02;3.160227835e-01
7.913922729e+02;3.150456548e-01
7.916300659e+02;3.112348020e-01
7.918677979e+02;3.127200603e-01
7.921055908e+02;3.058800995e-01
7.923433838e+02;3.127005100e-01
7.925811768e+02;3.131109178e-01
7.928189697e+02;2.960500717e-01
7.930567627e+02;3.147134185e-01
7.932946167e+02;3.125441670e-01
7.935324097e+02;3.125832677e-01
7.937702637e+02;3.177816272e-01
7.940081177e+02;3.148893118e-01
7.942459717e+02;3.076780140e-01
7.944838257e+02;3.083424866e-01
7.947216797e+02;3.032418191e-01
7.949595947e+02;3.064077497e-01
7.951974487e+02;3.009162247e-01
7.954353638e+02;3.051179349e-01
7.956732788e+02;3.092609942e-01
7.959111938e+02;3.082252145e-01
7.961491089e+02;3.069158494e-01
7.963870239e+02;3.132086396e-01
7.966250000e+02;3.133258820e-01
7.968629761e+02;2.996264100e-01
7.971008911e+02;3.226087093e-01
7.973388672e+02;3.075216711e-01
7.975768433e+02;3.065054715e-01
7.978148193e+02;3.056846559e-01
7.980528564e+02;3.001540601e-01
7.982908325e+02;3.056651354e-01
7.985288696e+02;3.007794321e-01
7.987669067e+02;3.041017056e-01
7.990049438e+02;3.014634252e-01
7.992429810e+02;3.080884218e-01
7.994810181e+02;3.015220463e-01
7.997190552e+02;3.063295782e-01
7.999571533e+02;3.012289107e-01
8.001951904e+02;2.978480160e-01
8.004332886e+02;2.937245071e-01
8.006713867e+02;2.985124588e-01
8.009094849e+02;3.049029410e-01
8.011475830e+02;3.041407764e-01
8.013857422e+02;2.955028713e-01
8.016238403e+02;2.987274528e-01
8.018619995e+02;2.979066372e-01
8.021000977e+02;2.924932837e-01
8.023382568e+02;2.969295084e-01
8.025764160e+02;3.021474183e-01
8.028146362e+02;2.892296612e-01
8.030527954e+02;2.907539904e-01
8.032910156e+02;2.923955917e-01
8.035291748e+02;2.977893949e-01
8.037673950e+02;2.904804051e-01
8.040056152e+02;2.941348851e-01
8.042438354e+02;2.938026488e-01
8.044820557e+02;3.023819327e-01
8.047203369e+02;2.915552557e-01
8.049585571e+02;2.888778746e-01
8.051968384e+02;2.969490588e-01
8.054351196e+02;2.822724283e-01
8.056733398e+02;2.900113761e-01
8.059116821e+02;2.993918955e-01
8.061499634e+02;2.869040668e-01
8.063882446e+02;2.941544354e-01
8.066265869e+02;2.945257425e-01
8.068648682e+02;2.939785421e-01
8.071032104e+02;3.012289107e-01
8.073415527e+02;2.939394712e-01
8.075798950e+02;2.862982452e-01
8.078182373e+02;2.950924933e-01
8.080566406e+02;2.872558236e-01
8.082949829e+02;2.996850312e-01
8.085333862e+02;2.947798073e-01
8.087717896e+02;2.970076799e-01
8.090101929e+02;2.978480160e-01
8.092485962e+02;2.991378307e-01
8.094869995e+02;3.017174900e-01
8.097254028e+02;2.867281735e-01
8.099638672e+02;3.074630499e-01
8.102022705e+02;2.957178652e-01
8.104407349e+02;2.899722755e-01
8.106791992e+02;2.925910056e-01
8.109176636e+02;2.990205884e-01
8.111561279e+02;2.949947715e-01
8.113946533e+02;2.927082777e-01
8.116331177e+02;2.906758189e-01
8.118716431e+02;2.893273830e-01
8.121101685e+02;2.948775291e-01
8.123486938e+02;2.902849615e-01
8.125872192e+02;2.929232419e-01
8.128257446e+02;2.910862267e-01
8.130642700e+02;2.862786949e-01
8.133028564e+02;2.876271605e-01
8.135413818e+02;2.941544354e-01
8.137799683e+02;2.897768617e-01
8.140185547e+02;2.892296612e-01
8.142571411e+02;2.955419719e-01
8.144957275e+02;2.932945490e-01
8.147343750e+02;2.922196984e-01
8.149729614e+02;2.892296612e-01
8.152116089e+02;2.835817933e-01
8.154501953e+02;2.904413044e-01
8.156888428e+02;2.830541432e-01
8.159274902e+02;2.848325372e-01
8.161661377e+02;2.907735407e-01
8.164048462e+02;2.865718305e-01
8.166434937e+02;2.880180180e-01
8.168822021e+02;2.841289937e-01
8.171209106e+02;2.901481688e-01
8.173595581e+02;2.829955220e-01
8.175982666e+02;2.870799601e-01
8.178370361e+02;2.816470563e-01
8.180757446e+02;2.821160853e-01
8.183144531e+02;2.801813483e-01
8.185532227e+02;2.819792926e-01
8.187919922e+02;2.842267156e-01
8.190307617e+02;2.845394015e-01
8.192695313e+02;2.843635082e-01
8.195083008e+02;2.774649262e-01
8.197470703e+02;2.754520178e-01
8.199858398e+02;2.767418325e-01
8.202246704e+02;2.757647038e-01
8.204635010e+02;2.773867548e-01
8.207022705e+02;2.872363031e-01
8.209411011e+02;2.810412347e-01
8.211799927e+02;2.828391790e-01
8.214188232e+02;2.763314247e-01
8.216576538e+02;2.717584372e-01
8.218965454e+02;2.694523931e-01
8.221353760e+02;2.785983980e-01
8.223742676e+02;2.721297443e-01
8.226131592e+02;2.817643285e-01
8.228520508e+02;2.740449309e-01
8.230910034e+02;2.690810561e-01
8.233298950e+02;2.762532532e-01
8.235687866e+02;2.724033296e-01
8.238077393e+02;2.684361637e-01
8.240466919e+02;2.693937421e-01
8.242856445e+02;2.695305645e-01
8.245245972e+02;2.702145576e-01
8.247635498e+02;2.646253109e-01
8.250025024e+02;2.666382194e-01
8.252415161e+02;2.663841546e-01
8.254804688e+02;2.690419853e-01
8.257194824e+02;2.629250884e-01
8.259584961e+02;2.704490721e-01
8.261975098e+02;2.637654245e-01
8.264365234e+02;2.636286318e-01
8.266755981e+02;2.654265761e-01
8.269146118e+02;2.661887407e-01
8.271536865e+02;2.689442635e-01
8.273927002e+02;2.558897138e-01
8.276317749e+02;2.721688151e-01
8.278708496e+02;2.580198646e-01
8.281099243e+02;2.591728866e-01
8.283490601e+02;2.596614659e-01
8.285881348e+02;2.554206848e-01
8.288272705e+02;2.565737069e-01
8.290663452e+02;2.559874058e-01
8.293054810e+02;2.615571022e-01
8.295446167e+02;2.614789307e-01
8.297837524e+02;2.575117648e-01
8.300229492e+02;2.545021772e-01
8.302620850e+02;2.609121799e-01
8.305012207e+02;2.543653548e-01
8.307404175e+02;2.565932274e-01
8.309796143e+02;2.569645643e-01
8.312188110e+02;2.456883788e-01
8.314580078e+02;2.509258389e-01
8.316972046e+02;2.581957579e-01
8.319364014e+02;2.496555597e-01
8.321756592e+02;2.518052757e-01
8.324148560e+02;2.531928122e-01
8.326541138e+02;2.444180995e-01
8.328933716e+02;2.553425133e-01
8.331326294e+02;2.486002445e-01
8.333718872e+02;2.413303405e-01
8.336112061e+02;2.501245737e-01
8.338504639e+02;2.434995919e-01
8.340897827e+02;2.407831401e-01
8.343290405e+02;2.376758456e-01
8.345683594e+02;2.464700937e-01
8.348076782e+02;2.426201701e-01
8.350469971e+02;2.450434715e-01
8.352863770e+02;2.462355793e-01
8.355256958e+02;2.375585884e-01
8.357650146e+02;2.439099848e-01
8.360043945e+02;2.394151539e-01
8.362437744e+02;2.454733998e-01
8.364831543e+02;2.400405258e-01
8.367225342e+02;2.410176545e-01
8.369619141e+02;2.376562953e-01
8.372013550e+02;2.483852804e-01
8.374407349e+02;2.403727472e-01
8.376801758e+02;2.440858781e-01
8.379195557e+02;2.349984795e-01
8.381589966e+02;2.379689813e-01
8.383984375e+02;2.400796115e-01
8.386378784e+02;2.420534194e-01
8.388773804e+02;2.422879338e-01
8.391168213e+02;2.484243661e-01
8.393563232e+02;2.367573380e-01
8.395957642e+02;2.446330637e-01
8.398352661e+02;2.434409559e-01
8.400747681e+02;2.506717741e-01
8.403142700e+02;2.387116104e-01
8.405538330e+02;2.404900044e-01
8.407933350e+02;2.390242964e-01
8.410328369e+02;2.449457496e-01
8.412723999e+02;2.376758456e-01
8.415119629e+02;2.352525443e-01
8.417515259e+02;2.358779162e-01
8.419910889e+02;2.393369824e-01
8.422306519e+02;2.337868363e-01
8.424702148e+02;2.442226708e-01
8.427098389e+02;2.366596162e-01
8.429494019e+02;2.391610891e-01
8.431890259e+02;2.395324111e-01
8.434286499e+02;2.405877113e-01
8.436682739e+02;2.282562256e-01
8.439078979e+02;2.390633821e-01
8.441475220e+02;2.341776937e-01
8.443872070e+02;2.355261445e-01
8.446268311e+02;2.452779859e-01
8.448665161e+02;2.443985492e-01
8.451062012e+02;2.382034957e-01
8.453458862e+02;2.328878641e-01
8.455855713e+02;2.314026207e-01
8.458252563e+02;2.461574078e-01
8.460649414e+02;2.336500287e-01
8.463046875e+02;2.410958260e-01
8.465443726e+02;2.331614643e-01
8.467841187e+02;2.372654527e-01
8.470238647e+02;2.409590334e-01
8.472636108e+02;2.334155142e-01
8.475033569e+02;2.310117632e-01
8.477431030e+02;2.426397055e-01
8.479829102e+02;2.371091098e-01
8.482226563e+02;2.366596162e-01
8.484624634e+02;2.414280623e-01
8.487022705e+02;2.281585187e-01
8.489420776e+02;2.285298258e-01
8.491818848e+02;2.406267971e-01
8.494216919e+02;2.311681062e-01
8.496615601e+02;2.336304933e-01
8.499013672e+02;2.318911850e-01
8.501412354e+02;2.404118329e-01
8.503810425e+02;2.367182523e-01
8.506209106e+02;2.317739278e-01
8.508607788e+02;2.416234761e-01
8.511006470e+02;2.351157367e-01
8.513405762e+02;2.447112352e-01
8.515804443e+02;2.341190577e-01
8.518203735e+02;2.349398583e-01
8.520602417e+02;2.317543924e-01
8.523001709e+02;2.464114577e-01
8.525401001e+02;2.298782766e-01
8.527800293e+02;2.341972291e-01
8.530199585e+02;2.325360924e-01
8.532599487e+02;2.229601443e-01
8.534998779e+02;2.342558652e-01
8.537398682e+02;2.244258523e-01
8.539797974e+02;2.326338142e-01
8.542197876e+02;2.417602837e-01
8.544597778e+02;2.374413311e-01
8.546997681e+02;2.313635349e-01
8.549398193e+02;2.329855859e-01
8.551798096e+02;2.310703844e-01
8.554198608e+02;2.356824875e-01
8.556598511e+02;2.322234064e-01
8.558999023e+02;2.288034260e-01
8.561399536e+02;2.287252545e-01
8.563800049e+02;2.464700937e-01
8.566200562e+02;2.322624922e-01
8.568601074e+02;2.244063020e-01
8.571002197e+02;2.287448049e-01
8.573402710e+02;2.304645628e-01
8.575803833e+02;2.224715799e-01
8.578204956e+02;2.303082198e-01
8.580606079e+02;2.286861688e-01
8.583007202e+02;2.258329242e-01
8.585408325e+02;2.336500287e-01
8.587810059e+02;2.436559349e-01
8.590211182e+02;2.289011478e-01
8.592612915e+02;2.403727472e-01
8.595014648e+02;2.408808619e-01
8.597415771e+02;2.225497514e-01
8.599817505e+02;2.253443599e-01
8.602219849e+02;2.287838906e-01
8.604621582e+02;2.214748859e-01
8.607023315e+02;2.263605893e-01
8.609425659e+02;2.221198082e-01
8.611827393e+02;2.230187654e-01
8.614229736e+02;2.200678140e-01
8.616632080e+02;2.233119160e-01
8.619034424e+02;2.214358002e-01
8.621436768e+02;2.271422893e-01
8.623839722e+02;2.251880169e-01
8.626242065e+02;2.230187654e-01
8.628645020e+02;2.167846262e-01
8.631047974e+02;2.211622149e-01
8.633450317e+02;2.201264352e-01
8.635853271e+02;2.183675915e-01
8.638256226e+02;2.205563784e-01
8.640659790e+02;2.203414142e-01
8.643062744e+02;2.164914906e-01
8.645466309e+02;2.188561559e-01
8.647869263e+02;2.201068997e-01
8.650272827e+02;2.183675915e-01
8.652676392e+02;2.107263654e-01
8.655079956e+02;2.206931859e-01
8.657483521e+02;2.170582265e-01
8.659887085e+02;2.197160423e-01
8.662291260e+02;2.149280608e-01
8.664694824e+02;2.272009254e-01
8.667098999e+02;2.154166400e-01
8.669503174e+02;2.241522521e-01
8.671907349e+02;2.138141245e-01
8.674311523e+02;2.185630202e-01
8.676715698e+02;2.139900178e-01
8.679119873e+02;2.141463608e-01
8.681524658e+02;2.165696621e-01
8.683928833e+02;2.135600746e-01
8.686333618e+02;2.101010084e-01
8.688738403e+02;2.129737884e-01
8.691143188e+02;2.035737187e-01
8.693547974e+02;2.142049819e-01
8.695952759e+02;2.095147222e-01
8.698357544e+02;2.157293260e-01
8.700762939e+02;2.127392739e-01
8.703167725e+02;2.104918659e-01
8.705573120e+02;2.064660490e-01
8.707978516e+02;2.044922262e-01
8.710383911e+02;2.064465135e-01
8.712789307e+02;2.080685496e-01
8.715194702e+02;2.043554336e-01
8.717600708e+02;2.041013688e-01
8.720006104e+02;2.077558786e-01
8.722412109e+02;2.046290338e-01
8.724817505e+02;2.023816109e-01
8.727223511e+02;2.048244625e-01
8.729629517e+02;2.100619227e-01
8.732035522e+02;1.997237951e-01
8.734442139e+02;2.099446654e-01
8.736848145e+02;2.089675218e-01
8.739254761e+02;2.000169307e-01
8.741660767e+02;2.209081501e-01
8.744067383e+02;2.002514452e-01
8.746473999e+02;2.043554336e-01
8.748880615e+02;1.957175285e-01
8.751287231e+02;2.025379539e-01
8.753693848e+02;2.031242400e-01
8.756101074e+02;1.950139850e-01
8.758507690e+02;2.022057325e-01
8.760914917e+02;1.954243928e-01
8.763322144e+02;1.961670071e-01
8.765729370e+02;1.996651739e-01
8.768136597e+02;2.007400244e-01
8.770543823e+02;1.949944496e-01
8.772951050e+02;1.867864877e-01
8.775358887e+02;1.949162781e-01
8.777766113e+02;1.962060928e-01
8.780173950e+02;2.026942968e-01
8.782581787e+02;1.936850846e-01
8.784989624e+02;1.941541135e-01
8.787397461e+02;2.001341879e-01
8.789805298e+02;2.037496120e-01
8.792213135e+02;1.923366338e-01
8.794621582e+02;1.995870024e-01
8.797029419e+02;1.931574196e-01
8.799437866e+02;1.894443035e-01
8.801846313e+02;1.940759420e-01
8.804254761e+02;1.908513755e-01
8.806663208e+02;1.950921565e-01
8.809071655e+02;1.927470267e-01
8.811480103e+02;1.872164309e-01
8.813889160e+02;1.873923093e-01
8.816297607e+02;1.964015216e-01
8.818706665e+02;1.952094138e-01
8.821115723e+02;2.027333826e-01
8.823524780e+02;1.856334656e-01
8.825933838e+02;1.942127347e-01
8.828342896e+02;1.921802908e-01
8.830751953e+02;1.860047728e-01
8.833161621e+02;1.923561692e-01
8.835571289e+02;1.886821389e-01
8.837980347e+02;1.966165006e-01
8.840390015e+02;1.855748296e-01
8.842799683e+02;1.819594204e-01
8.845209351e+02;1.888580173e-01
8.847619019e+02;1.858679801e-01
8.850029297e+02;1.799465120e-01
8.852438965e+02;1.856725514e-01
8.854849243e+02;1.934896559e-01
8.857258911e+02;1.920434833e-01
8.859669189e+02;1.854771227e-01
8.862079468e+02;1.869037449e-01
8.864489746e+02;1.895029247e-01
