7.017203979e+02;3.553822339e-01
7.019545288e+02;3.660743833e-01
7.021886597e+02;3.495572507e-01
7.024227905e+02;3.614613116e-01
7.026569824e+02;3.568677902e-01
7.028911743e+02;3.589397669e-01
7.031253052e+02;3.677945137e-01
7.033595581e+02;3.535057306e-01
7.035937500e+02;3.562618494e-01
7.038279419e+02;3.425790071e-01
7.040621948e+02;3.567114174e-01
7.042963867e+02;3.539553285e-01
7.045306396e+02;3.554799855e-01
7.047648926e+02;3.467620611e-01
7.049991455e+02;3.516487777e-01
7.052334595e+02;3.564573228e-01
7.054677124e+02;3.538380265e-01
7.057020264e+02;3.542680740e-01
7.059363403e+02;3.489513099e-01
7.061706543e+02;3.586074710e-01
7.064049683e+02;3.547958434e-01
7.066392822e+02;3.555777073e-01
7.068736572e+02;3.517074287e-01
7.071079712e+02;3.621454537e-01
7.073423462e+02;3.483258188e-01
7.075767212e+02;3.481889665e-01
7.078110962e+02;3.460974693e-01
7.080455322e+02;3.510819077e-01
7.082799072e+02;3.467620611e-01
7.085143433e+02;3.502609432e-01
7.087487183e+02;3.430090547e-01
7.089831543e+02;3.533102572e-01
7.092176514e+02;3.466643095e-01
7.094520874e+02;3.515510559e-01
7.096865234e+02;3.412889242e-01
7.099210205e+02;3.489904106e-01
7.101555176e+02;3.463711143e-01
7.103900146e+02;3.507105410e-01
7.106245117e+02;3.601907790e-01
7.108590088e+02;3.522938192e-01
7.110935669e+02;3.461170197e-01
7.113280640e+02;3.457847238e-01
7.115626221e+02;3.465470374e-01
7.117971802e+02;3.474266529e-01
7.120317383e+02;3.456478715e-01
7.122663574e+02;3.475634754e-01
7.125009155e+02;3.494790792e-01
7.127355347e+02;3.503782451e-01
7.129700928e+02;3.590961397e-01
7.132047119e+02;3.469575346e-01
7.134393311e+02;3.534471095e-01
7.136740112e+02;3.465665877e-01
7.139086304e+02;3.489122093e-01
7.141433105e+02;3.508669138e-01
7.143779297e+02;3.437713683e-01
7.146126099e+02;3.437322974e-01
7.148472900e+02;3.413866460e-01
7.150820313e+02;3.459215462e-01
7.153167114e+02;3.315936625e-01
7.155514526e+02;3.438104689e-01
7.157861328e+02;3.519224524e-01
7.160208740e+02;3.483258188e-01
7.162556152e+02;3.420317173e-01
7.164904175e+02;3.435172737e-01
7.167251587e+02;3.416016698e-01
7.169599609e+02;3.451787531e-01
7.171947021e+02;3.497722745e-01
7.174295044e+02;3.502609432e-01
7.176643066e+02;3.456088006e-01
7.178991089e+02;3.422662616e-01
7.181339722e+02;3.461365402e-01
7.183687744e+02;3.444946110e-01
7.186036377e+02;3.493422568e-01
7.188385010e+02;3.508278131e-01
7.190733643e+02;3.610899448e-01
7.193082275e+02;3.480130434e-01
7.195430908e+02;3.534471095e-01
7.197780151e+02;3.438104689e-01
7.200129395e+02;3.517856002e-01
7.202478027e+02;3.481889665e-01
7.204827271e+02;3.488144875e-01
7.207177124e+02;3.473289013e-01
7.209526367e+02;3.487167358e-01
7.211875610e+02;3.471139073e-01
7.214225464e+02;3.543462455e-01
7.216575317e+02;3.452765048e-01
7.218925171e+02;3.571219146e-01
7.221275024e+02;3.472898304e-01
7.223624878e+02;3.533298075e-01
7.225975342e+02;3.475439250e-01
7.228325195e+02;3.433218002e-01
7.230675659e+02;3.432826996e-01
7.233026123e+02;3.462147415e-01
7.235376587e+02;3.525283933e-01
7.237727051e+02;3.430481553e-01
7.240078125e+02;3.425790071e-01
7.242428589e+02;3.515315056e-01
7.244779663e+02;3.447096348e-01
7.247130737e+02;3.417971432e-01
7.249481812e+02;3.466643095e-01
7.251832886e+02;3.424421847e-01
7.254184570e+02;3.406634331e-01
7.256535645e+02;3.393928707e-01
7.258887329e+02;3.363826573e-01
7.261239014e+02;3.447487354e-01
7.263590698e+02;3.425203860e-01
7.265942383e+02;3.489513099e-01
7.268294067e+02;3.379659355e-01
7.270646362e+02;3.536425531e-01
7.272998657e+02;3.451396525e-01
7.275350952e+02;3.532125354e-01
7.277703247e+02;3.459606469e-01
7.280055542e+02;3.492640555e-01
7.282407837e+02;3.498113751e-01
7.284760132e+02;3.611876667e-01
7.287113037e+02;3.522742689e-01
7.289465942e+02;3.478762209e-01
7.291818848e+02;3.522938192e-01
7.294171753e+02;3.426181078e-01
7.296524658e+02;3.433218002e-01
7.298878174e+02;3.401356637e-01
7.301231079e+02;3.450419307e-01
7.303584595e+02;3.372427225e-01
7.305938110e+02;3.412302732e-01
7.308291626e+02;3.443382382e-01
7.310645142e+02;3.448269069e-01
7.312999268e+02;3.425399363e-01
7.315352783e+02;3.474657536e-01
7.317706909e+02;3.441427648e-01
7.320061035e+02;3.377704918e-01
7.322415161e+02;3.357180655e-01
7.324769287e+02;3.458237946e-01
7.327124023e+02;3.408588767e-01
7.329478149e+02;3.437518179e-01
7.331832886e+02;3.327469230e-01
7.334187622e+02;3.337438107e-01
7.336542358e+02;3.550694883e-01
7.338897095e+02;3.390214741e-01
7.341251831e+02;3.380050361e-01
7.343607178e+02;3.430481553e-01
7.345961914e+02;3.443382382e-01
7.348317261e+02;3.326101005e-01
7.350672607e+02;3.407807052e-01
7.353027954e+02;3.426181078e-01
7.355383301e+02;3.348970711e-01
7.357739258e+02;3.303817511e-01
7.360094604e+02;3.442209661e-01
7.362450562e+02;3.345061541e-01
7.364806519e+02;3.434000015e-01
7.367162476e+02;3.410543501e-01
7.369518433e+02;3.450223804e-01
7.371875000e+02;3.464297652e-01
7.374230957e+02;3.361089826e-01
7.376587524e+02;3.539357781e-01
7.378944092e+02;3.392560482e-01
7.381300659e+02;3.350339234e-01
7.383657227e+02;3.269023895e-01
7.386013794e+02;3.373990953e-01
7.388370972e+02;3.316132128e-01
7.390727539e+02;3.402529359e-01
7.393084717e+02;3.296780586e-01
7.395441895e+02;3.191618323e-01
7.397799072e+02;3.361089826e-01
7.400156250e+02;3.261009753e-01
7.402514038e+02;3.358744383e-01
7.404871826e+02;3.311636150e-01
7.407229004e+02;3.278211057e-01
7.409586792e+02;3.354639411e-01
7.411944580e+02;3.302058280e-01
7.414302368e+02;3.368908763e-01
7.416660767e+02;3.422271609e-01
7.419018555e+02;3.243612945e-01
7.421376953e+02;3.370081484e-01
7.423735352e+02;3.280947506e-01
7.426093750e+02;3.345843256e-01
7.428452148e+02;3.325709999e-01
7.430810547e+02;3.595652878e-01
7.433169556e+02;3.278993070e-01
7.435528564e+02;3.275083601e-01
7.437886963e+02;3.318477571e-01
7.440245972e+02;3.303231001e-01
7.442604980e+02;3.237553537e-01
7.444964600e+02;3.330792189e-01
7.447323608e+02;3.243612945e-01
7.449683228e+02;3.310267925e-01
7.452042236e+02;3.301081061e-01
7.454401855e+02;3.260228038e-01
7.456761475e+02;3.274692595e-01
7.459121704e+02;3.258468807e-01
7.461481323e+02;3.228561878e-01
7.463840942e+02;3.178326488e-01
7.466201172e+02;3.282120526e-01
7.468561401e+02;3.312027156e-01
7.470921631e+02;3.383177817e-01
7.473281860e+02;3.288570940e-01
7.475642090e+02;3.286811709e-01
7.478002930e+02;3.238726258e-01
7.480363159e+02;3.173439801e-01
7.482723999e+02;3.319455087e-01
7.485084839e+02;3.189468086e-01
7.487445679e+02;3.184776902e-01
7.489806519e+02;3.272542357e-01
7.492167969e+02;3.261205256e-01
7.494528809e+02;3.260618746e-01
7.496890259e+02;3.220743239e-01
7.499251709e+02;3.287398219e-01
7.501613159e+02;3.212142587e-01
7.503974609e+02;3.329228461e-01
7.506336060e+02;3.232471347e-01
7.508698120e+02;3.126136065e-01
7.511060181e+02;3.185754120e-01
7.513421631e+02;3.175980747e-01
7.515783691e+02;3.211556077e-01
7.518145752e+02;3.135518730e-01
7.520508423e+02;3.173635006e-01
7.522870483e+02;3.109130263e-01
7.525233154e+02;3.111476004e-01
7.527595215e+02;3.192204833e-01
7.529957886e+02;3.166207373e-01
7.532320557e+02;3.117535412e-01
7.534683228e+02;3.234035075e-01
7.537046509e+02;3.209601343e-01
7.539409180e+02;3.039543331e-01
7.541772461e+02;3.100920618e-01
7.544135742e+02;3.149397075e-01
7.546499023e+02;3.131609261e-01
7.548862305e+02;2.997908592e-01
7.551225586e+02;3.034265637e-01
7.553588867e+02;3.172462285e-01
7.555952759e+02;3.107957542e-01
7.558316650e+02;3.000840545e-01
7.560680542e+02;3.059481084e-01
7.563044434e+02;3.080005348e-01
7.565408325e+02;3.057526648e-01
7.567772217e+02;2.970347404e-01
7.570136719e+02;3.052444458e-01
7.572500610e+02;3.053030670e-01
7.574865112e+02;2.995367348e-01
7.577229614e+02;3.088410497e-01
7.579594116e+02;3.041302562e-01
7.581959229e+02;2.998104095e-01
7.584323730e+02;3.023905754e-01
7.586688843e+02;2.975429595e-01
7.589053345e+02;3.020778298e-01
7.591418457e+02;2.992239892e-01
7.593783569e+02;3.065736294e-01
7.596148682e+02;3.049903214e-01
7.598514404e+02;2.967024446e-01
7.600879517e+02;2.862839401e-01
7.603245239e+02;2.983834743e-01
7.605610962e+02;2.870853543e-01
7.607976685e+02;2.948259413e-01
7.610342407e+02;2.922261953e-01
7.612708130e+02;2.934967577e-01
7.615073853e+02;2.911511064e-01
7.617440186e+02;2.959987521e-01
7.619806519e+02;2.927344143e-01
7.622172852e+02;2.988330424e-01
7.624539185e+02;2.934185565e-01
7.626905518e+02;2.913270295e-01
7.629271851e+02;3.011395931e-01
7.631638794e+02;2.885122895e-01
7.634005127e+02;2.884731889e-01
7.636372070e+02;2.911511064e-01
7.638739014e+02;2.869876325e-01
7.641105957e+02;2.937899530e-01
7.643472900e+02;2.885709405e-01
7.645840454e+02;2.854238749e-01
7.648207397e+02;2.840751410e-01
7.650574951e+02;2.850720286e-01
7.652942505e+02;2.854043245e-01
7.655310059e+02;2.896655500e-01
7.657677612e+02;2.873785794e-01
7.660045166e+02;2.901542187e-01
7.662413330e+02;2.797552645e-01
7.664780884e+02;2.852088511e-01
7.667149048e+02;2.880822420e-01
7.669517212e+02;2.863230407e-01
7.671885376e+02;2.771750689e-01
7.674253540e+02;2.851111293e-01
7.676622314e+02;2.785042822e-01
7.678990479e+02;2.756699622e-01
7.681359253e+02;2.785238326e-01
7.683728027e+02;2.781719863e-01
7.686096802e+02;2.845442593e-01
7.688465576e+02;2.821399868e-01
7.690834351e+02;2.830000520e-01
7.693203735e+02;2.796575427e-01
7.695572510e+02;2.774878442e-01
7.697941895e+02;2.763150036e-01
7.700311279e+02;2.735198140e-01
7.702680664e+02;2.870071828e-01
7.705050049e+02;2.790125012e-01
7.707419434e+02;2.799311876e-01
7.709789429e+02;2.854434252e-01
7.712158813e+02;2.796184421e-01
7.714528809e+02;2.782306075e-01
7.716898804e+02;2.797357142e-01
7.719268799e+02;2.748489976e-01
7.721639404e+02;2.782110572e-01
7.724009399e+02;2.849743068e-01
7.726379395e+02;2.770968974e-01
7.728750000e+02;2.739889324e-01
7.731120605e+02;2.726597488e-01
7.733491211e+02;2.768037021e-01
7.735861816e+02;3.026055992e-01
7.738232422e+02;2.809867263e-01
7.740603638e+02;2.750249207e-01
7.742974243e+02;2.733243406e-01
7.745345459e+02;2.769209743e-01
7.747716675e+02;2.830587029e-01
7.750087891e+02;2.765886784e-01
7.752459106e+02;2.709591687e-01
7.754830933e+02;2.722688019e-01
7.757202148e+02;2.770577967e-01
7.759573975e+02;2.685744464e-01
7.761945801e+02;2.755135894e-01
7.764317627e+02;2.705877721e-01
7.766689453e+02;2.697081566e-01
7.769061279e+02;2.674211860e-01
7.771433105e+02;2.752790451e-01
7.773805542e+02;2.728943229e-01
7.776177979e+02;2.742626071e-01
7.778549805e+02;2.650364637e-01
7.780922241e+02;2.675580084e-01
7.783295288e+02;2.674211860e-01
7.785667725e+02;2.708418965e-01
7.788040161e+02;2.670888901e-01
7.790413208e+02;2.686721683e-01
7.792786255e+02;2.755135894e-01
7.795158691e+02;2.658183277e-01
7.797531738e+02;2.750835717e-01
7.799905396e+02;2.676557302e-01
7.802278442e+02;2.615375519e-01
7.804651489e+02;2.649191618e-01
7.807025146e+02;2.704118490e-01
7.809398804e+02;2.655837536e-01
7.811772461e+02;2.621630728e-01
7.814146118e+02;2.692194879e-01
7.816519775e+02;2.665806711e-01
7.818893433e+02;2.654078603e-01
7.821267700e+02;2.727574706e-01
7.823641968e+02;2.547547817e-01
7.826015625e+02;2.560253441e-01
7.828389893e+02;2.615766525e-01
7.830764771e+02;2.560448945e-01
7.833139038e+02;2.608338594e-01
7.835513306e+02;2.641372979e-01
7.837888184e+02;2.528978288e-01
7.840262451e+02;2.566899359e-01
7.842637329e+02;2.691999376e-01
7.845012207e+02;2.676752806e-01
7.847387085e+02;2.684962451e-01
7.849762573e+02;2.615571022e-01
7.852137451e+02;2.598565221e-01
7.854512939e+02;2.570417821e-01
7.856888428e+02;2.534646988e-01
7.859263306e+02;2.578236461e-01
7.861638794e+02;2.558298707e-01
7.864014893e+02;2.540706396e-01
7.866390381e+02;2.592310309e-01
7.868765869e+02;2.523505092e-01
7.871141968e+02;2.483043075e-01
7.873518066e+02;2.508845031e-01
7.875894165e+02;2.622607946e-01
7.878270264e+02;2.568072081e-01
7.880646362e+02;2.576477230e-01
7.883022461e+02;2.556539476e-01
7.885399170e+02;2.518422902e-01
7.887775269e+02;2.598760724e-01
7.890151978e+02;2.538360655e-01
7.892528687e+02;2.436325997e-01
7.894905396e+02;2.508258522e-01
7.897282715e+02;2.543247640e-01
7.899659424e+02;2.454309165e-01
7.902036133e+02;2.454895526e-01
7.904413452e+02;2.421665788e-01
7.906790771e+02;2.426747978e-01
7.909168091e+02;2.545984089e-01
7.911545410e+02;2.499071509e-01
7.913922729e+02;2.478938252e-01
7.916300659e+02;2.486952394e-01
7.918677979e+02;2.504544556e-01
7.921055908e+02;2.415801734e-01
7.923433838e+02;2.488125265e-01
7.925811768e+02;2.474637926e-01
7.928189697e+02;2.379249036e-01
7.930567627e+02;2.531128526e-01
7.932946167e+02;2.528391778e-01
7.935324097e+02;2.476006150e-01
7.937702637e+02;2.569831312e-01
7.940081177e+02;2.489102632e-01
7.942459717e+02;2.439844459e-01
7.944838257e+02;2.433589399e-01
7.947216797e+02;2.366543561e-01
7.949595947e+02;2.455677390e-01
7.951974487e+02;2.372212112e-01
7.954353638e+02;2.421861291e-01
7.956732788e+02;2.432221174e-01
7.959111938e+02;2.441603690e-01
7.961491089e+02;2.468187362e-01
7.963870239e+02;2.491057366e-01
7.966250000e+02;2.508258522e-01
7.968629761e+02;2.336245775e-01
7.971008911e+02;2.629449368e-01
7.973388672e+02;2.397036701e-01
7.975768433e+02;2.433003038e-01
7.978148193e+02;2.449226975e-01
7.980528564e+02;2.405637354e-01
7.982908325e+02;2.410915047e-01
7.985288696e+02;2.424011379e-01
7.987669067e+02;2.401923388e-01
7.990049438e+02;2.406028211e-01
7.992429810e+02;2.433980405e-01
7.994810181e+02;2.352665216e-01
7.997190552e+02;2.428311706e-01
7.999571533e+02;2.376121432e-01
8.001951904e+02;2.368693650e-01
8.004332886e+02;2.312203199e-01
8.006713867e+02;2.374557704e-01
8.009094849e+02;2.431243807e-01
8.011475830e+02;2.420297563e-01
8.013857422e+02;2.304775268e-01
8.016238403e+02;2.386285961e-01
8.018619995e+02;2.361852229e-01
8.021000977e+02;2.255321592e-01
8.023382568e+02;2.366152555e-01
8.025764160e+02;2.404855490e-01
8.028146362e+02;2.323344797e-01
8.030527954e+02;2.325885892e-01
8.032910156e+02;2.287769467e-01
8.035291748e+02;2.394691110e-01
8.037673950e+02;2.262358516e-01
8.040056152e+02;2.295392752e-01
8.042438354e+02;2.368693650e-01
8.044820557e+02;2.359897643e-01
8.047203369e+02;2.336245775e-01
8.049585571e+02;2.272718400e-01
8.051968384e+02;2.356574535e-01
8.054351196e+02;2.286987603e-01
8.056733398e+02;2.352469712e-01
8.059116821e+02;2.365761697e-01
8.061499634e+02;2.289333194e-01
8.063882446e+02;2.322758436e-01
8.066265869e+02;2.354815453e-01
8.068648682e+02;2.293829024e-01
8.071032104e+02;2.363415956e-01
8.073415527e+02;2.297151983e-01
8.075798950e+02;2.321390212e-01
8.078182373e+02;2.347387522e-01
8.080566406e+02;2.282100916e-01
8.082949829e+02;2.383940220e-01
8.085333862e+02;2.344064564e-01
8.087717896e+02;2.360874861e-01
8.090101929e+02;2.378076166e-01
8.092485962e+02;2.391368151e-01
8.094869995e+02;2.326667905e-01
8.097254028e+02;2.302625179e-01
8.099638672e+02;2.457827628e-01
8.102022705e+02;2.339959741e-01
8.104407349e+02;2.286205739e-01
8.106791992e+02;2.277409583e-01
8.109176636e+02;2.365957052e-01
8.111561279e+02;2.350515127e-01
8.113946533e+02;2.289333194e-01
8.116331177e+02;2.324126810e-01
8.118716431e+02;2.297738492e-01
8.121101685e+02;2.331750095e-01
8.123486938e+02;2.292265296e-01
8.125872192e+02;2.318067253e-01
8.128257446e+02;2.305361778e-01
8.130642700e+02;2.282687277e-01
8.133028564e+02;2.256103456e-01
8.135413818e+02;2.333313823e-01
8.137799683e+02;2.302429676e-01
8.140185547e+02;2.266658843e-01
8.142571411e+02;2.328622490e-01
8.144957275e+02;2.308489233e-01
8.147343750e+02;2.319826484e-01
8.149729614e+02;2.316894382e-01
8.152116089e+02;2.199221998e-01
8.154501953e+02;2.269981802e-01
8.156888428e+02;2.254148871e-01
8.159274902e+02;2.243984491e-01
8.161661377e+02;2.346996665e-01
8.164048462e+02;2.245352715e-01
8.166434937e+02;2.271741033e-01
8.168822021e+02;2.284642011e-01
8.171209106e+02;2.271350175e-01
8.173595581e+02;2.225610316e-01
8.175982666e+02;2.246720940e-01
8.178370361e+02;2.259426564e-01
8.180757446e+02;2.218378037e-01
8.183144531e+02;2.239684165e-01
8.185532227e+02;2.225414813e-01
8.187919922e+02;2.234601974e-01
8.190307617e+02;2.195703536e-01
8.192695313e+02;2.278191447e-01
8.195083008e+02;2.161301076e-01
8.197470703e+02;2.172051817e-01
8.199858398e+02;2.199613005e-01
8.202246704e+02;2.155437022e-01
8.204635010e+02;2.212513983e-01
8.207022705e+02;2.256494462e-01
8.209411011e+02;2.209581882e-01
8.211799927e+02;2.201567590e-01
8.214188232e+02;2.146054506e-01
8.216576538e+02;2.126312107e-01
8.218965454e+02;2.066498548e-01
8.221353760e+02;2.191794217e-01
8.223742676e+02;2.174592912e-01
8.226131592e+02;2.218182534e-01
8.228520508e+02;2.162864804e-01
8.230910034e+02;2.148595601e-01
8.233298950e+02;2.093082368e-01
8.235687866e+02;2.140581310e-01
8.238077393e+02;2.065716684e-01
8.240466919e+02;2.102660388e-01
8.242856445e+02;2.116147727e-01
8.245245972e+02;2.092105001e-01
8.247635498e+02;2.087413818e-01
8.250025024e+02;2.124943733e-01
8.252415161e+02;2.085459083e-01
8.254804688e+02;2.157391608e-01
8.257194824e+02;2.088782042e-01
8.259584961e+02;2.121425420e-01
8.261975098e+02;2.125725746e-01
8.264365234e+02;2.083699852e-01
8.266755981e+02;2.079790384e-01
8.269146118e+02;2.129244059e-01
8.271536865e+02;2.090541273e-01
8.273927002e+02;1.988506466e-01
8.276317749e+02;2.157978117e-01
8.278708496e+02;2.014503777e-01
8.281099243e+02;2.084677219e-01
8.283490601e+02;2.057116032e-01
8.285881348e+02;2.018608600e-01
8.288272705e+02;2.004339397e-01
8.290663452e+02;1.978537440e-01
8.293054810e+02;2.008444220e-01
8.295446167e+02;2.068062276e-01
8.297837524e+02;2.030532211e-01
8.300229492e+02;1.995347887e-01
8.302620850e+02;2.050274611e-01
8.305012207e+02;1.946480572e-01
8.307404175e+02;2.009030730e-01
8.309796143e+02;2.007075995e-01
8.312188110e+02;1.967786700e-01
8.314580078e+02;2.042260468e-01
8.316972046e+02;2.017631233e-01
8.319364014e+02;1.978342086e-01
8.321756592e+02;2.005121261e-01
8.324148560e+02;1.987724602e-01
8.326541138e+02;1.921851486e-01
8.328933716e+02;2.017044872e-01
8.331326294e+02;1.922437847e-01
8.333718872e+02;1.897417903e-01
8.336112061e+02;1.960945278e-01
8.338504639e+02;1.917160153e-01
8.340897827e+02;1.876893640e-01
8.343290405e+02;1.806329340e-01
8.345683594e+02;1.927129179e-01
8.348076782e+02;1.872202307e-01
8.350469971e+02;1.918137521e-01
8.352863770e+02;1.926542670e-01
8.355256958e+02;1.853828281e-01
8.357650146e+02;1.880216599e-01
8.360043945e+02;1.875525266e-01
8.362437744e+02;1.923219711e-01
8.364831543e+02;1.861842424e-01
8.367225342e+02;1.893312931e-01
8.369619141e+02;1.866338253e-01
8.372013550e+02;1.936511695e-01
8.374407349e+02;1.909927875e-01
8.376801758e+02;1.927324682e-01
8.379195557e+02;1.833695024e-01
8.381589966e+02;1.846009493e-01
8.383984375e+02;1.851678044e-01
8.386378784e+02;1.877871007e-01
8.388773804e+02;1.944721341e-01
8.391168213e+02;1.915596426e-01
8.393563232e+02;1.884907782e-01
8.395957642e+02;1.881584823e-01
8.398352661e+02;1.891553849e-01
8.400747681e+02;1.978732944e-01
8.403142700e+02;1.833108515e-01
8.405538330e+02;1.830371916e-01
8.407933350e+02;1.878848225e-01
8.410328369e+02;1.947066933e-01
8.412723999e+02;1.851287186e-01
8.415119629e+02;1.864188164e-01
8.417515259e+02;1.847768724e-01
8.419910889e+02;1.888230741e-01
8.422306519e+02;1.839168072e-01
8.424702148e+02;1.923024356e-01
8.427098389e+02;1.819816679e-01
8.429494019e+02;1.872202307e-01
8.431890259e+02;1.822944134e-01
8.434286499e+02;1.886667013e-01
8.436682739e+02;1.804179102e-01
8.439078979e+02;1.884712428e-01
8.441475220e+02;1.825289726e-01
8.443872070e+02;1.837408841e-01
8.446268311e+02;1.900740862e-01
8.448665161e+02;1.908364147e-01
8.451062012e+02;1.815125346e-01
8.453458862e+02;1.798901409e-01
8.455855713e+02;1.792450994e-01
8.458252563e+02;1.942180246e-01
8.460649414e+02;1.846204996e-01
8.463046875e+02;1.833304018e-01
8.465443726e+02;1.843663901e-01
8.467841187e+02;1.868488491e-01
8.470238647e+02;1.857346743e-01
8.472636108e+02;1.860278696e-01
8.475033569e+02;1.856173873e-01
8.477431030e+02;1.934166104e-01
8.479829102e+02;1.844250262e-01
8.482226563e+02;1.835454106e-01
8.484624634e+02;1.908168644e-01
8.487022705e+02;1.816102713e-01
8.489420776e+02;1.802615374e-01
8.491818848e+02;1.879825592e-01
8.494216919e+02;1.828612685e-01
8.496615601e+02;1.799487919e-01
8.499013672e+02;1.865751892e-01
8.501412354e+02;1.935729831e-01
8.503810425e+02;1.846595854e-01
8.506209106e+02;1.831544787e-01
8.508607788e+02;1.880021095e-01
8.511006470e+02;1.808870435e-01
8.513405762e+02;1.913055331e-01
8.515804443e+02;1.794014722e-01
8.518203735e+02;1.803788245e-01
8.520602417e+02;1.802224368e-01
8.523001709e+02;1.943157613e-01
8.525401001e+02;1.779745519e-01
8.527800293e+02;1.782482117e-01
8.530199585e+02;1.847964227e-01
8.532599487e+02;1.702926159e-01
8.534998779e+02;1.842686534e-01
8.537398682e+02;1.760980487e-01
8.539797974e+02;1.805351973e-01
8.542197876e+02;1.908364147e-01
8.544597778e+02;1.852459908e-01
8.546997681e+02;1.787173301e-01
8.549398193e+02;1.818643808e-01
8.551798096e+02;1.834476888e-01
8.554198608e+02;1.850896180e-01
8.556598511e+02;1.783459485e-01
8.558999023e+02;1.789909899e-01
8.561399536e+02;1.761371344e-01
8.563800049e+02;1.968959570e-01
8.566200562e+02;1.860083342e-01
8.568601074e+02;1.766649038e-01
8.571002197e+02;1.783850342e-01
8.573402710e+02;1.810629666e-01
8.575803833e+02;1.749252379e-01
8.578204956e+02;1.833890378e-01
8.580606079e+02;1.746711284e-01
8.583007202e+02;1.768799275e-01
8.585408325e+02;1.801247150e-01
8.587810059e+02;1.941789389e-01
8.590211182e+02;1.786195934e-01
8.592612915e+02;1.867706627e-01
8.595014648e+02;1.873766035e-01
8.597415771e+02;1.722668558e-01
8.599817505e+02;1.774272323e-01
8.602219849e+02;1.780722886e-01
8.604621582e+02;1.723645926e-01
8.607023315e+02;1.746320277e-01
8.609425659e+02;1.713286042e-01
8.611827393e+02;1.786782444e-01
8.614229736e+02;1.649367660e-01
8.616632080e+02;1.766453534e-01
8.619034424e+02;1.749252379e-01
8.621436768e+02;1.778377146e-01
8.623839722e+02;1.789714396e-01
8.626242065e+02;1.720127463e-01
8.628645020e+02;1.718759090e-01
8.631047974e+02;1.727555245e-01
8.633450317e+02;1.713481545e-01
8.635853271e+02;1.708399355e-01
8.638256226e+02;1.676733345e-01
8.640659790e+02;1.709767580e-01
8.643062744e+02;1.647999436e-01
8.645466309e+02;1.721104831e-01
8.647869263e+02;1.725600511e-01
8.650272827e+02;1.639007777e-01
8.652676392e+02;1.676342338e-01
8.655079956e+02;1.717586368e-01
8.657483521e+02;1.702926159e-01
8.659887085e+02;1.759612262e-01
8.662291260e+02;1.663636863e-01
8.664694824e+02;1.784045845e-01
8.667098999e+02;1.647608429e-01
8.669503174e+02;1.767821908e-01
8.671907349e+02;1.647803932e-01
8.674311523e+02;1.727946252e-01
8.676715698e+02;1.669696420e-01
8.679119873e+02;1.656599939e-01
8.681524658e+02;1.646826565e-01
8.683928833e+02;1.660313904e-01
8.686333618e+02;1.670282781e-01
8.688738403e+02;1.653667986e-01
8.691143188e+02;1.613010466e-01
8.693547974e+02;1.642721742e-01
8.695952759e+02;1.645262837e-01
8.698357544e+02;1.657577306e-01
8.700762939e+02;1.670087427e-01
8.703167725e+02;1.680447161e-01
8.705573120e+02;1.667741686e-01
8.707978516e+02;1.589945108e-01
8.710383911e+02;1.594245434e-01
8.712789307e+02;1.628647894e-01
8.715194702e+02;1.601282209e-01
8.717600708e+02;1.550460309e-01
8.720006104e+02;1.609100997e-01
8.722412109e+02;1.560429186e-01
8.724817505e+02;1.575871259e-01
8.727223511e+02;1.587794870e-01
8.729629517e+02;1.638812274e-01
8.732035522e+02;1.536972970e-01
8.734442139e+02;1.663246006e-01
8.736848145e+02;1.574893892e-01
8.739254761e+02;1.547919214e-01
8.741660767e+02;1.705467254e-01
8.744067383e+02;1.553978771e-01
8.746473999e+02;1.565316021e-01
8.748880615e+02;1.543423384e-01
8.751287231e+02;1.611251235e-01
8.753693848e+02;1.564729512e-01
8.756101074e+02;1.485369205e-01
8.758507690e+02;1.578021497e-01
8.760914917e+02;1.527004093e-01
8.763322144e+02;1.555738002e-01
8.765729370e+02;1.558474600e-01
8.768136597e+02;1.567661613e-01
8.770543823e+02;1.488496661e-01
8.772951050e+02;1.425555646e-01
8.775358887e+02;1.473445594e-01
8.777766113e+02;1.504134238e-01
8.780173950e+02;1.530717909e-01
8.782581787e+02;1.503938735e-01
8.784989624e+02;1.529936045e-01
8.787397461e+02;1.581539959e-01
8.789805298e+02;1.584081054e-01
8.792213135e+02;1.501788497e-01
8.794621582e+02;1.575089395e-01
8.797029419e+02;1.480091512e-01
8.799437866e+02;1.483805329e-01
8.801846313e+02;1.533650011e-01
8.804254761e+02;1.487910300e-01
8.806663208e+02;1.547919214e-01
8.809071655e+02;1.502375007e-01
8.811480103e+02;1.475009322e-01
8.813889160e+02;1.473640949e-01
8.816297607e+02;1.544400752e-01
8.818706665e+02;1.500420272e-01
8.821115723e+02;1.583885550e-01
8.823524780e+02;1.439629346e-01
8.825933838e+02;1.497488171e-01
8.828342896e+02;1.470513493e-01
8.830751953e+02;1.434938163e-01
8.833161621e+02;1.467581391e-01
8.835571289e+02;1.440802217e-01
8.837980347e+02;1.572548300e-01
8.840390015e+02;1.415977627e-01
8.842799683e+02;1.402294785e-01
8.845209351e+02;1.416368634e-01
8.847619019e+02;1.411677301e-01
8.850029297e+02;1.386266351e-01
8.852438965e+02;1.437088251e-01
8.854849243e+02;1.485564560e-01
8.857258911e+02;1.537950337e-01
8.859669189e+02;1.396039724e-01
8.862079468e+02;1.432397068e-01
