7.019545288e+02;3.218339384e-01
7.021886597e+02;3.151379824e-01
7.024227905e+02;3.229661882e-01
7.026569824e+02;3.202722073e-01
7.028911743e+02;3.232590258e-01
7.031253052e+02;3.289203346e-01
7.033595581e+02;3.195889294e-01
7.035937500e+02;3.256406784e-01
7.038279419e+02;3.097890317e-01
7.040621948e+02;3.207992911e-01
7.042963867e+02;3.222048581e-01
7.045306396e+02;3.121120930e-01
7.047648926e+02;3.133419752e-01
7.049991455e+02;3.154307902e-01
7.052334595e+02;3.232395053e-01
7.054677124e+02;3.178124726e-01
7.057020264e+02;3.214630187e-01
7.059363403e+02;3.111750484e-01
7.061706543e+02;3.210920990e-01
7.064049683e+02;3.166606724e-01
7.066392822e+02;3.191399276e-01
7.068736572e+02;3.220877349e-01
7.071079712e+02;3.175977170e-01
7.073423462e+02;3.110384047e-01
7.075767212e+02;3.126196861e-01
7.078110962e+02;3.127172887e-01
7.080455322e+02;3.165240288e-01
7.082799072e+02;3.150599003e-01
7.085143433e+02;3.119754493e-01
7.087487183e+02;3.184371591e-01
7.089831543e+02;3.113898039e-01
7.092176514e+02;3.149232268e-01
7.094520874e+02;3.152160645e-01
7.096865234e+02;3.089105487e-01
7.099210205e+02;3.207212090e-01
7.101555176e+02;3.143766224e-01
7.103900146e+02;3.117802441e-01
7.106245117e+02;3.241960704e-01
7.108590088e+02;3.143375814e-01
7.110935669e+02;3.111555278e-01
7.113280640e+02;3.092619181e-01
7.115626221e+02;3.130491376e-01
7.117971802e+02;3.088715076e-01
7.120317383e+02;3.109408021e-01
7.122663574e+02;3.111750484e-01
7.125009155e+02;3.132834136e-01
7.127355347e+02;3.172072768e-01
7.129700928e+02;3.185152411e-01
7.132047119e+02;3.152746260e-01
7.134393311e+02;3.169144690e-01
7.136740112e+02;3.067631423e-01
7.139086304e+02;3.158993125e-01
7.141433105e+02;3.179881573e-01
7.143779297e+02;3.109212816e-01
7.146126099e+02;3.158797920e-01
7.148472900e+02;3.086177111e-01
7.150820313e+02;3.153917491e-01
7.153167114e+02;3.055332899e-01
7.155514526e+02;3.078954220e-01
7.157861328e+02;3.216972947e-01
7.160208740e+02;3.074464202e-01
7.162556152e+02;3.102575541e-01
7.164904175e+02;3.095352352e-01
7.167251587e+02;3.131077290e-01
7.169599609e+02;3.053380549e-01
7.171947021e+02;3.144742250e-01
7.174295044e+02;3.096523583e-01
7.176643066e+02;3.105308414e-01
7.178991089e+02;3.097695112e-01
7.181339722e+02;3.144156635e-01
7.183687744e+02;3.076611459e-01
7.186036377e+02;3.181052804e-01
7.188385010e+02;3.200964928e-01
7.190733643e+02;3.244889081e-01
7.193082275e+02;3.083444238e-01
7.195430908e+02;3.181443214e-01
7.197780151e+02;3.088519871e-01
7.200129395e+02;3.165240288e-01
7.202478027e+02;3.120730519e-01
7.204827271e+02;3.108236790e-01
7.207177124e+02;3.087738752e-01
7.209526367e+02;3.125610948e-01
7.211875610e+02;3.112336397e-01
7.214225464e+02;3.197060823e-01
7.216575317e+02;3.114093244e-01
7.218925171e+02;3.236689866e-01
7.221275024e+02;3.136152923e-01
7.223624878e+02;3.190228045e-01
7.225975342e+02;3.148646653e-01
7.228325195e+02;3.098085523e-01
7.230675659e+02;3.161335886e-01
7.233026123e+02;3.099842370e-01
7.235376587e+02;3.170120716e-01
7.237727051e+02;3.031321168e-01
7.240078125e+02;3.135176599e-01
7.242428589e+02;3.155479431e-01
7.244779663e+02;3.065679371e-01
7.247130737e+02;3.099842370e-01
7.249481812e+02;3.126587272e-01
7.251832886e+02;3.092228770e-01
7.254184570e+02;3.108041584e-01
7.256535645e+02;3.035225272e-01
7.258887329e+02;3.053380549e-01
7.261239014e+02;3.092814386e-01
7.263590698e+02;3.038739264e-01
7.265942383e+02;3.071145415e-01
7.268294067e+02;3.088129461e-01
7.270646362e+02;3.120144904e-01
7.272998657e+02;3.057089746e-01
7.275350952e+02;3.202331662e-01
7.277703247e+02;3.062555790e-01
7.280055542e+02;3.148061037e-01
7.282407837e+02;3.191399276e-01
7.284760132e+02;3.260311186e-01
7.287113037e+02;3.165240288e-01
7.289465942e+02;3.150989413e-01
7.291818848e+02;3.141228557e-01
7.294171753e+02;3.073292673e-01
7.296524658e+02;3.094961941e-01
7.298878174e+02;3.093205094e-01
7.301231079e+02;3.123073280e-01
7.303584595e+02;3.062165380e-01
7.305938110e+02;3.116240501e-01
7.308291626e+02;3.095352352e-01
7.310645142e+02;3.086762726e-01
7.312999268e+02;3.065679371e-01
7.315352783e+02;3.121902049e-01
7.317706909e+02;3.136152923e-01
7.320061035e+02;3.068802655e-01
7.322415161e+02;3.090667129e-01
7.324769287e+02;3.089495897e-01
7.327124023e+02;3.115850091e-01
7.329478149e+02;3.101794422e-01
7.331832886e+02;3.027026355e-01
7.334187622e+02;3.035615683e-01
7.336542358e+02;3.135371804e-01
7.338897095e+02;3.122292459e-01
7.341251831e+02;3.013946712e-01
7.343607178e+02;3.078173101e-01
7.345961914e+02;3.046938479e-01
7.348317261e+02;3.074268997e-01
7.350672607e+02;3.102380335e-01
7.353027954e+02;3.085591495e-01
7.355383301e+02;3.013361096e-01
7.357739258e+02;3.043814898e-01
7.360094604e+02;3.134005368e-01
7.362450562e+02;2.991496623e-01
7.364806519e+02;3.077392280e-01
7.367162476e+02;2.982906997e-01
7.369518433e+02;3.068607450e-01
7.371875000e+02;3.066655397e-01
7.374230957e+02;3.011408746e-01
7.376587524e+02;3.171096742e-01
7.378944092e+02;3.012775481e-01
7.381300659e+02;2.993253469e-01
7.383657227e+02;2.994815409e-01
7.386013794e+02;2.996181846e-01
7.388370972e+02;3.051233292e-01
7.390727539e+02;3.068607450e-01
7.393084717e+02;2.979197800e-01
7.395441895e+02;2.894864082e-01
7.397799072e+02;3.027026355e-01
7.400156250e+02;2.969436944e-01
7.402514038e+02;2.999695837e-01
7.404871826e+02;3.011799157e-01
7.407229004e+02;2.977636158e-01
7.409586792e+02;3.016679585e-01
7.411944580e+02;2.976464927e-01
7.414302368e+02;3.030930459e-01
7.416660767e+02;3.036592007e-01
7.419018555e+02;2.951281965e-01
7.421376953e+02;3.016093969e-01
7.423735352e+02;2.999110222e-01
7.426093750e+02;3.013946712e-01
7.428452148e+02;2.981540561e-01
7.430810547e+02;3.213068545e-01
7.433169556e+02;3.007113934e-01
7.435528564e+02;2.954014838e-01
7.437886963e+02;2.970608473e-01
7.440245972e+02;2.995986640e-01
7.442604980e+02;2.958504856e-01
7.444964600e+02;2.964556515e-01
7.447323608e+02;2.936835885e-01
7.449683228e+02;2.906576991e-01
7.452042236e+02;2.936445177e-01
7.454401855e+02;2.986030579e-01
7.456761475e+02;2.956748009e-01
7.459121704e+02;2.954014838e-01
7.461481323e+02;2.925317883e-01
7.463840942e+02;2.874366045e-01
7.466201172e+02;2.954990864e-01
7.468561401e+02;2.949720025e-01
7.470921631e+02;3.003014624e-01
7.473281860e+02;2.951672375e-01
7.475642090e+02;3.020583987e-01
7.478002930e+02;2.920242250e-01
7.480363159e+02;2.910090983e-01
7.482723999e+02;2.983102202e-01
7.485084839e+02;2.886469662e-01
7.487445679e+02;2.860310376e-01
7.489806519e+02;2.943863571e-01
7.492167969e+02;2.871828377e-01
7.494528809e+02;2.982906997e-01
7.496890259e+02;2.885688841e-01
7.499251709e+02;2.951477170e-01
7.501613159e+02;2.914581001e-01
7.503974609e+02;2.964556515e-01
7.506336060e+02;2.955576777e-01
7.508698120e+02;2.885884047e-01
7.511060181e+02;2.852697074e-01
7.513421631e+02;2.861481905e-01
7.515783691e+02;2.875342369e-01
7.518145752e+02;2.842155397e-01
7.520508423e+02;2.854063511e-01
7.522870483e+02;2.817167342e-01
7.525233154e+02;2.910676599e-01
7.527595215e+02;2.884517610e-01
7.529957886e+02;2.872804403e-01
7.532320557e+02;2.878465652e-01
7.534683228e+02;2.878270447e-01
7.537046509e+02;2.874561250e-01
7.539409180e+02;2.773829103e-01
7.541772461e+02;2.753136158e-01
7.544135742e+02;2.875342369e-01
7.546499023e+02;2.839812636e-01
7.548862305e+02;2.692228258e-01
7.551225586e+02;2.738885283e-01
7.553588867e+02;2.826147377e-01
7.555952759e+02;2.822047770e-01
7.558316650e+02;2.777538300e-01
7.560680542e+02;2.794912755e-01
7.563044434e+02;2.780075967e-01
7.565408325e+02;2.778319120e-01
7.567772217e+02;2.670558989e-01
7.570136719e+02;2.721901238e-01
7.572500610e+02;2.784565985e-01
7.574865112e+02;2.710383534e-01
7.577229614e+02;2.768948674e-01
7.579594116e+02;2.686762214e-01
7.581959229e+02;2.743375301e-01
7.584323730e+02;2.740837336e-01
7.586688843e+02;2.703941166e-01
7.589053345e+02;2.731662095e-01
7.591418457e+02;2.719168365e-01
7.593783569e+02;2.746498585e-01
7.596148682e+02;2.731271684e-01
7.598514404e+02;2.688909471e-01
7.600879517e+02;2.615507841e-01
7.603245239e+02;2.670168579e-01
7.605610962e+02;2.619607449e-01
7.607976685e+02;2.687543035e-01
7.610342407e+02;2.604185045e-01
7.612708130e+02;2.683053017e-01
7.615073853e+02;2.679929435e-01
7.617440186e+02;2.683833838e-01
7.619806519e+02;2.692813873e-01
7.622172852e+02;2.668021321e-01
7.624539185e+02;2.680124640e-01
7.626905518e+02;2.654746473e-01
7.629271851e+02;2.708821595e-01
7.631638794e+02;2.616093457e-01
7.634005127e+02;2.620778680e-01
7.636372070e+02;2.636981606e-01
7.638739014e+02;2.618631124e-01
7.641105957e+02;2.700817883e-01
7.643472900e+02;2.595009804e-01
7.645840454e+02;2.594814599e-01
7.648207397e+02;2.612579465e-01
7.650574951e+02;2.547767162e-01
7.652942505e+02;2.604380250e-01
7.655310059e+02;2.606332600e-01
7.657677612e+02;2.630149126e-01
7.660045166e+02;2.580758929e-01
7.662413330e+02;2.580758929e-01
7.664780884e+02;2.603794634e-01
7.667149048e+02;2.643033564e-01
7.669517212e+02;2.580563724e-01
7.671885376e+02;2.504038513e-01
7.674253540e+02;2.589738965e-01
7.676622314e+02;2.538591921e-01
7.678990479e+02;2.545815110e-01
7.681359253e+02;2.546205521e-01
7.683728027e+02;2.464604676e-01
7.686096802e+02;2.620973885e-01
7.688465576e+02;2.543667853e-01
7.690834351e+02;2.573145628e-01
7.693203735e+02;2.564751208e-01
7.695572510e+02;2.513018548e-01
7.697941895e+02;2.487249821e-01
7.700311279e+02;2.520046532e-01
7.702680664e+02;2.630734742e-01
7.705050049e+02;2.512042522e-01
7.707419434e+02;2.557137609e-01
7.709789429e+02;2.618435919e-01
7.712158813e+02;2.589153349e-01
7.714528809e+02;2.553623915e-01
7.716898804e+02;2.551671565e-01
7.719268799e+02;2.519655824e-01
7.721639404e+02;2.510676086e-01
7.724009399e+02;2.550109923e-01
7.726379395e+02;2.509504557e-01
7.728750000e+02;2.500915229e-01
7.731120605e+02;2.472803742e-01
7.733491211e+02;2.513799369e-01
7.735861816e+02;2.813848853e-01
7.738232422e+02;2.557723522e-01
7.740603638e+02;2.483150363e-01
7.742974243e+02;2.448011190e-01
7.745345459e+02;2.501696050e-01
7.747716675e+02;2.556747198e-01
7.750087891e+02;2.539958656e-01
7.752459106e+02;2.408186793e-01
7.754830933e+02;2.463238090e-01
7.757202148e+02;2.517118156e-01
7.759573975e+02;2.392569333e-01
7.761945801e+02;2.540544271e-01
7.764317627e+02;2.452891618e-01
7.766689453e+02;2.508723736e-01
7.769061279e+02;2.455039024e-01
7.771433105e+02;2.512237728e-01
7.773805542e+02;2.515946925e-01
7.776177979e+02;2.529026270e-01
7.778549805e+02;2.448206395e-01
7.780922241e+02;2.426732481e-01
7.783295288e+02;2.435517162e-01
7.785667725e+02;2.420875877e-01
7.788040161e+02;2.422047257e-01
7.790413208e+02;2.391593307e-01
7.792786255e+02;2.511456907e-01
7.795158691e+02;2.400768548e-01
7.797531738e+02;2.485102415e-01
7.799905396e+02;2.469485104e-01
7.802278442e+02;2.345521897e-01
7.804651489e+02;2.470070720e-01
7.807025146e+02;2.411700636e-01
7.809398804e+02;2.406234592e-01
7.811772461e+02;2.327561975e-01
7.814146118e+02;2.370705009e-01
7.816519775e+02;2.442740202e-01
7.818893433e+02;2.402134985e-01
7.821267700e+02;2.472608536e-01
7.823641968e+02;2.352744937e-01
7.826015625e+02;2.339275032e-01
7.828389893e+02;2.327171564e-01
7.830764771e+02;2.339665443e-01
7.833139038e+02;2.347669303e-01
7.835513306e+02;2.391983718e-01
7.837888184e+02;2.331661582e-01
7.840262451e+02;2.448987216e-01
7.842637329e+02;2.386517674e-01
7.845012207e+02;2.409162819e-01
7.847387085e+02;2.447230220e-01
7.849762573e+02;2.378123254e-01
7.852137451e+02;2.335565835e-01
7.854512939e+02;2.344155461e-01
7.856888428e+02;2.313701510e-01
7.859263306e+02;2.264701873e-01
7.861638794e+02;2.316629738e-01
7.864014893e+02;2.330490202e-01
7.866390381e+02;2.384760678e-01
7.868765869e+02;2.297498435e-01
7.871141968e+02;2.251036614e-01
7.873518066e+02;2.308625877e-01
7.875894165e+02;2.362115383e-01
7.878270264e+02;2.331856787e-01
7.880646362e+02;2.373047620e-01
7.883022461e+02;2.345326692e-01
7.885399170e+02;2.286566198e-01
7.887775269e+02;2.344155461e-01
7.890151978e+02;2.336932421e-01
7.892528687e+02;2.224682271e-01
7.894905396e+02;2.317605913e-01
7.897282715e+02;2.327366769e-01
7.899659424e+02;2.277195901e-01
7.902036133e+02;2.239518911e-01
7.904413452e+02;2.156941891e-01
7.906790771e+02;2.147376239e-01
7.909168091e+02;2.332051992e-01
7.911545410e+02;2.262749672e-01
7.913922729e+02;2.287151963e-01
7.916300659e+02;2.248108387e-01
7.918677979e+02;2.299060225e-01
7.921055908e+02;2.186810076e-01
7.923433838e+02;2.285785377e-01
7.925811768e+02;2.227024883e-01
7.928189697e+02;2.146009654e-01
7.930567627e+02;2.255136222e-01
7.932946167e+02;2.276805341e-01
7.935324097e+02;2.227415442e-01
7.937702637e+02;2.303355038e-01
7.940081177e+02;2.215116620e-01
7.942459717e+02;2.224487066e-01
7.944838257e+02;2.213164419e-01
7.947216797e+02;2.132734954e-01
7.949595947e+02;2.186224461e-01
7.951974487e+02;2.182710618e-01
7.954353638e+02;2.189152688e-01
7.956732788e+02;2.220387608e-01
7.959111938e+02;2.181734443e-01
7.961491089e+02;2.190128863e-01
7.963870239e+02;2.276414931e-01
7.966250000e+02;2.301793247e-01
7.968629761e+02;2.166897953e-01
7.971008911e+02;2.404282391e-01
7.973388672e+02;2.167093158e-01
7.975768433e+02;2.236981094e-01
7.978148193e+02;2.209845781e-01
7.980528564e+02;2.146009654e-01
7.982908325e+02;2.174706608e-01
7.985288696e+02;2.197937518e-01
7.987669067e+02;2.151085287e-01
7.990049438e+02;2.176854014e-01
7.992429810e+02;2.245570570e-01
7.994810181e+02;2.141519636e-01
7.997190552e+02;2.252012789e-01
7.999571533e+02;2.168264538e-01
8.001951904e+02;2.155965716e-01
8.004332886e+02;2.150890082e-01
8.006713867e+02;2.138591409e-01
8.009094849e+02;2.206722349e-01
8.011475830e+02;2.207307965e-01
8.013857422e+02;2.077097893e-01
8.016238403e+02;2.161236703e-01
8.018619995e+02;2.143667042e-01
8.021000977e+02;2.072607875e-01
8.023382568e+02;2.089006156e-01
8.025764160e+02;2.134882212e-01
8.028146362e+02;2.106771022e-01
8.030527954e+02;2.106771022e-01
8.032910156e+02;2.109699249e-01
8.035291748e+02;2.153427899e-01
8.037673950e+02;2.107942253e-01
8.040056152e+02;2.096619606e-01
8.042438354e+02;2.125902325e-01
8.044820557e+02;2.149328440e-01
8.047203369e+02;2.059723586e-01
8.049585571e+02;2.025365233e-01
8.051968384e+02;2.118874490e-01
8.054351196e+02;2.016580403e-01
8.056733398e+02;2.064994425e-01
8.059116821e+02;2.144838423e-01
8.061499634e+02;2.039811313e-01
8.063882446e+02;2.178415805e-01
8.066265869e+02;2.112237066e-01
8.068648682e+02;2.104037851e-01
8.071032104e+02;2.176463604e-01
8.073415527e+02;2.122583538e-01
8.075798950e+02;2.104233056e-01
8.078182373e+02;2.143276632e-01
8.080566406e+02;2.069484442e-01
8.082949829e+02;2.134296596e-01
8.085333862e+02;2.111065686e-01
8.087717896e+02;2.118874490e-01
8.090101929e+02;2.143081427e-01
8.092485962e+02;2.196180522e-01
8.094869995e+02;2.153427899e-01
8.097254028e+02;2.045277506e-01
8.099638672e+02;2.242251933e-01
8.102022705e+02;2.098376602e-01
8.104407349e+02;2.098376602e-01
8.106791992e+02;2.075536102e-01
8.109176636e+02;2.138200998e-01
8.111561279e+02;2.097986192e-01
8.113946533e+02;2.069484442e-01
8.116331177e+02;2.063042223e-01
8.118716431e+02;2.088225335e-01
8.121101685e+02;2.124535739e-01
8.123486938e+02;2.108723074e-01
8.125872192e+02;2.092910558e-01
8.128257446e+02;2.080026120e-01
8.130642700e+02;2.110089660e-01
8.133028564e+02;2.088030130e-01
8.135413818e+02;2.131368369e-01
8.137799683e+02;2.112627476e-01
8.140185547e+02;2.048791349e-01
8.142571411e+02;2.173535377e-01
8.144957275e+02;2.104818821e-01
8.147343750e+02;2.111260891e-01
8.149729614e+02;2.106185257e-01
8.152116089e+02;2.018337399e-01
8.154501953e+02;2.063627839e-01
8.156888428e+02;2.046058327e-01
8.159274902e+02;2.062847018e-01
8.161661377e+02;2.101500034e-01
8.164048462e+02;2.048010528e-01
8.166434937e+02;2.069484442e-01
8.168822021e+02;2.059137821e-01
8.171209106e+02;2.044106126e-01
8.173595581e+02;2.027512640e-01
8.175982666e+02;2.028488666e-01
8.178370361e+02;2.031221837e-01
8.180757446e+02;2.004086524e-01
8.183144531e+02;2.004672140e-01
8.185532227e+02;2.005453110e-01
8.187919922e+02;2.023803592e-01
8.190307617e+02;2.047229558e-01
8.192695313e+02;2.101500034e-01
8.195083008e+02;1.976560950e-01
8.197470703e+02;2.028684020e-01
8.199858398e+02;1.973242164e-01
8.202246704e+02;2.001743913e-01
8.204635010e+02;1.988859624e-01
8.207022705e+02;2.043910921e-01
8.209411011e+02;1.997839659e-01
8.211799927e+02;2.025560439e-01
8.214188232e+02;1.955086887e-01
8.216576538e+02;1.924437881e-01
8.218965454e+02;1.887541711e-01
8.221353760e+02;2.000377476e-01
8.223742676e+02;1.957429498e-01
8.226131592e+02;2.020875216e-01
8.228520508e+02;1.936346143e-01
8.230910034e+02;1.935174763e-01
8.233298950e+02;1.932246536e-01
8.235687866e+02;1.936541349e-01
8.238077393e+02;1.874071658e-01
8.240466919e+02;1.863725185e-01
8.242856445e+02;1.884808689e-01
8.245245972e+02;1.868605614e-01
8.247635498e+02;1.920923889e-01
8.250025024e+02;1.954110861e-01
8.252415161e+02;1.919362098e-01
8.254804688e+02;1.966019124e-01
8.257194824e+02;1.912334263e-01
8.259584961e+02;2.006038725e-01
8.261975098e+02;1.899254769e-01
8.264365234e+02;1.890860349e-01
8.266755981e+02;1.874071658e-01
8.269146118e+02;1.925999522e-01
8.271536865e+02;1.867239028e-01
8.273927002e+02;1.810235530e-01
8.276317749e+02;1.921704710e-01
8.278708496e+02;1.810235530e-01
8.281099243e+02;1.886565685e-01
8.283490601e+02;1.862358600e-01
8.285881348e+02;1.830343008e-01
8.288272705e+02;1.817653775e-01
8.290663452e+02;1.835613847e-01
8.293054810e+02;1.851231307e-01
8.295446167e+02;1.870948225e-01
8.297837524e+02;1.851426512e-01
8.300229492e+02;1.826048195e-01
8.302620850e+02;1.854940355e-01
8.305012207e+02;1.826829016e-01
8.307404175e+02;1.803402901e-01
8.309796143e+02;1.832295209e-01
8.312188110e+02;1.793251634e-01
8.314580078e+02;1.828000396e-01
8.316972046e+02;1.841860861e-01
8.319364014e+02;1.794227809e-01
8.321756592e+02;1.846155524e-01
8.324148560e+02;1.844789088e-01
8.326541138e+02;1.728634685e-01
8.328933716e+02;1.811992526e-01
8.331326294e+02;1.800279468e-01
8.333718872e+02;1.729220301e-01
8.336112061e+02;1.801646054e-01
8.338504639e+02;1.732148528e-01
8.340897827e+02;1.706770360e-01
8.343290405e+02;1.675535440e-01
8.345683594e+02;1.711260378e-01
8.348076782e+02;1.728049070e-01
8.350469971e+02;1.759674251e-01
8.352863770e+02;1.748742014e-01
8.355256958e+02;1.652890295e-01
8.357650146e+02;1.724144667e-01
8.360043945e+02;1.710674614e-01
8.362437744e+02;1.750499010e-01
8.364831543e+02;1.680220664e-01
8.367225342e+02;1.745228171e-01
8.369619141e+02;1.648009866e-01
8.372013550e+02;1.732148528e-01
8.374407349e+02;1.674364209e-01
8.376801758e+02;1.734100729e-01
8.379195557e+02;1.683149040e-01
8.381589966e+02;1.694666892e-01
8.383984375e+02;1.738395542e-01
8.386378784e+02;1.729805917e-01
8.388773804e+02;1.746985167e-01
8.391168213e+02;1.745618582e-01
8.393563232e+02;1.640982032e-01
8.395957642e+02;1.721411645e-01
8.398352661e+02;1.751084626e-01
8.400747681e+02;1.841665655e-01
8.403142700e+02;1.706184596e-01
8.405538330e+02;1.685491651e-01
8.407933350e+02;1.685101092e-01
8.410328369e+02;1.778024733e-01
8.412723999e+02;1.743275970e-01
8.415119629e+02;1.693885922e-01
8.417515259e+02;1.695252508e-01
8.419910889e+02;1.717312038e-01
8.422306519e+02;1.648790687e-01
8.424702148e+02;1.727658510e-01
8.427098389e+02;1.672997624e-01
8.429494019e+02;1.724925488e-01
8.431890259e+02;1.662455946e-01
8.434286499e+02;1.751670390e-01
8.436682739e+02;1.630440205e-01
8.439078979e+02;1.710284203e-01
8.441475220e+02;1.653280705e-01
8.443872070e+02;1.671045572e-01
8.446268311e+02;1.746008992e-01
8.448665161e+02;1.732734293e-01
8.451062012e+02;1.668898165e-01
8.453458862e+02;1.677292436e-01
8.455855713e+02;1.657965928e-01
8.458252563e+02;1.764164269e-01
8.460649414e+02;1.661284566e-01
8.463046875e+02;1.708527207e-01
8.465443726e+02;1.705989391e-01
8.467841187e+02;1.712236404e-01
8.470238647e+02;1.719654649e-01
8.472636108e+02;1.698571146e-01
8.475033569e+02;1.652695090e-01
8.477431030e+02;1.709112972e-01
8.479829102e+02;1.683929861e-01
8.482226563e+02;1.670655012e-01
8.484624634e+02;1.724730283e-01
8.487022705e+02;1.646643281e-01
8.489420776e+02;1.610137671e-01
8.491818848e+02;1.744642556e-01
8.494216919e+02;1.669678986e-01
8.496615601e+02;1.676511616e-01
8.499013672e+02;1.679830253e-01
8.501412354e+02;1.734491140e-01
8.503810425e+02;1.648009866e-01
8.506209106e+02;1.699742526e-01
8.508607788e+02;1.703451574e-01
8.511006470e+02;1.638444215e-01
8.513405762e+02;1.779391170e-01
8.515804443e+02;1.675535440e-01
8.518203735e+02;1.682758480e-01
8.520602417e+02;1.649962068e-01
8.523001709e+02;1.788956821e-01
8.525401001e+02;1.633173376e-01
8.527800293e+02;1.663236767e-01
8.530199585e+02;1.659722924e-01
8.532599487e+02;1.580854952e-01
8.534998779e+02;1.668702960e-01
8.537398682e+02;1.583002359e-01
8.539797974e+02;1.642543823e-01
8.542197876e+02;1.723363847e-01
8.544597778e+02;1.705598980e-01
8.546997681e+02;1.647619456e-01
8.549398193e+02;1.656599343e-01
8.551798096e+02;1.682172865e-01
8.554198608e+02;1.707551181e-01
8.556598511e+02;1.625169367e-01
8.558999023e+02;1.624778956e-01
8.561399536e+02;1.615018100e-01
8.563800049e+02;1.787395179e-01
8.566200562e+02;1.704622954e-01
8.568601074e+02;1.627121568e-01
8.571002197e+02;1.621655524e-01
8.573402710e+02;1.673973799e-01
8.575803833e+02;1.571875066e-01
8.578204956e+02;1.654647291e-01
8.580606079e+02;1.598229408e-01
8.583007202e+02;1.617360711e-01
8.585408325e+02;1.628097594e-01
8.587810059e+02;1.814920753e-01
8.590211182e+02;1.624583751e-01
8.592612915e+02;1.758502871e-01
8.595014648e+02;1.730977297e-01
8.597415771e+02;1.597838998e-01
8.599817505e+02;1.626145542e-01
8.602219849e+02;1.620288938e-01
8.604621582e+02;1.552938968e-01
8.607023315e+02;1.587687582e-01
8.609425659e+02;1.585149765e-01
8.611827393e+02;1.568946689e-01
8.614229736e+02;1.517409384e-01
8.616632080e+02;1.619117707e-01
8.619034424e+02;1.592372805e-01
8.621436768e+02;1.619117707e-01
8.623839722e+02;1.598424613e-01
8.626242065e+02;1.580854952e-01
8.628645020e+02;1.567580253e-01
8.631047974e+02;1.558014601e-01
8.633450317e+02;1.582026333e-01
8.635853271e+02;1.558795422e-01
8.638256226e+02;1.582807153e-01
8.640659790e+02;1.575974524e-01
8.643062744e+02;1.508429348e-01
8.645466309e+02;1.580659747e-01
8.647869263e+02;1.541421115e-01
8.650272827e+02;1.595886797e-01
8.652676392e+02;1.526194066e-01
8.655079956e+02;1.607404649e-01
8.657483521e+02;1.528536677e-01
8.659887085e+02;1.586906761e-01
8.662291260e+02;1.479341984e-01
8.664694824e+02;1.630245000e-01
8.667098999e+02;1.512333751e-01
8.669503174e+02;1.628292799e-01
8.671907349e+02;1.521313637e-01
8.674311523e+02;1.552353203e-01
8.676715698e+02;1.482465416e-01
8.679119873e+02;1.476999372e-01
8.681524658e+02;1.581635922e-01
8.683928833e+02;1.543178111e-01
8.686333618e+02;1.498082727e-01
8.688738403e+02;1.527170241e-01
8.691143188e+02;1.456696689e-01
8.693547974e+02;1.515847594e-01
8.695952759e+02;1.483636647e-01
8.698357544e+02;1.509210169e-01
8.700762939e+02;1.520142406e-01
8.703167725e+02;1.522875428e-01
8.705573120e+02;1.480318010e-01
8.707978516e+02;1.440493613e-01
8.710383911e+02;1.444202811e-01
8.712789307e+02;1.475632787e-01
8.715194702e+02;1.479341984e-01
8.717600708e+02;1.409258842e-01
8.720006104e+02;1.449278444e-01
8.722412109e+02;1.434637159e-01
8.724817505e+02;1.462162733e-01
8.727223511e+02;1.467433721e-01
8.729629517e+02;1.503548920e-01
8.732035522e+02;1.462748498e-01
8.734442139e+02;1.574022472e-01
8.736848145e+02;1.484222412e-01
8.739254761e+02;1.428194940e-01
8.741660767e+02;1.599205434e-01
8.744067383e+02;1.453182846e-01
8.746473999e+02;1.450059265e-01
8.748880615e+02;1.392079741e-01
8.751287231e+02;1.464310139e-01
8.753693848e+02;1.462357938e-01
8.756101074e+02;1.362601817e-01
8.758507690e+02;1.475437582e-01
8.760914917e+02;1.398326606e-01
8.763322144e+02;1.415896267e-01
8.765729370e+02;1.426242739e-01
8.768136597e+02;1.433075368e-01
8.770543823e+02;1.352255344e-01
8.772951050e+02;1.313211769e-01
8.775358887e+02;1.365139633e-01
8.777766113e+02;1.389346719e-01
8.780173950e+02;1.422728896e-01
8.782581787e+02;1.349327117e-01
8.784989624e+02;1.362797022e-01
8.787397461e+02;1.429366171e-01
8.789805298e+02;1.437955797e-01
8.792213135e+02;1.368458420e-01
8.794621582e+02;1.442250609e-01
8.797029419e+02;1.396764964e-01
8.799437866e+02;1.380171478e-01
8.801846313e+02;1.384466290e-01
8.804254761e+02;1.353817135e-01
8.806663208e+02;1.382709295e-01
8.809071655e+02;1.416286677e-01
8.811480103e+02;1.388760954e-01
8.813889160e+02;1.322777420e-01
8.816297607e+02;1.441079229e-01
8.818706665e+02;1.392274946e-01
8.821115723e+02;1.468409747e-01
8.823524780e+02;1.344641894e-01
8.825933838e+02;1.402035803e-01
8.828342896e+02;1.378609687e-01
8.830751953e+02;1.311454922e-01
8.833161621e+02;1.379781067e-01
8.835571289e+02;1.326096207e-01
8.837980347e+02;1.433075368e-01
8.840390015e+02;1.307355314e-01
8.842799683e+02;1.320434809e-01
8.845209351e+02;1.283538789e-01
8.847619019e+02;1.301694065e-01
8.850029297e+02;1.240395680e-01
8.852438965e+02;1.331171840e-01
8.854849243e+02;1.368653625e-01
8.857258911e+02;1.419019699e-01
8.859669189e+02;1.282562613e-01
8.862079468e+02;1.316920966e-01
8.864489746e+02;1.351083964e-01
