8.871721191e+02;2.451651990e-01
8.874132080e+02;2.316472828e-01
8.876542969e+02;2.453214675e-01
8.878953247e+02;2.411996871e-01
8.881364136e+02;2.389336675e-01
8.883775635e+02;2.367653400e-01
8.886186523e+02;2.421568781e-01
8.888597412e+02;2.455949634e-01
8.891008911e+02;2.375662476e-01
8.893419800e+02;2.366871983e-01
8.895831299e+02;2.285217494e-01
8.898242798e+02;2.293226719e-01
8.900654297e+02;2.290687263e-01
8.903065796e+02;2.427819818e-01
8.905477295e+02;2.243999690e-01
8.907888794e+02;2.336788774e-01
8.910300903e+02;2.292445302e-01
8.912712402e+02;2.274473608e-01
8.915124512e+02;2.345969975e-01
8.917536621e+02;2.462982088e-01
8.919948730e+02;2.391485572e-01
8.922360840e+02;2.391680926e-01
8.924772949e+02;2.259822637e-01
8.927185059e+02;2.224465013e-01
8.929597778e+02;2.302798629e-01
8.932009888e+02;2.315105349e-01
8.934422607e+02;2.240483463e-01
8.936835327e+02;2.320770472e-01
8.939248047e+02;2.208056003e-01
8.941660767e+02;2.304361463e-01
8.944073486e+02;2.241264731e-01
8.946486206e+02;2.273692191e-01
8.948899536e+02;2.204344422e-01
8.951312256e+02;2.359253466e-01
8.953725586e+02;2.235209048e-01
8.956138916e+02;2.247125208e-01
8.958552246e+02;2.189498246e-01
8.960965576e+02;2.176410109e-01
8.963378906e+02;2.168791592e-01
8.965792236e+02;2.242436856e-01
8.968206177e+02;2.239897400e-01
8.970619507e+02;2.289124429e-01
8.973033447e+02;2.291077971e-01
8.975447388e+02;2.219190747e-01
8.977861328e+02;2.200437635e-01
8.980275269e+02;2.212549001e-01
8.982689209e+02;2.105304301e-01
8.985103149e+02;2.277208418e-01
8.987517090e+02;2.197507322e-01
8.989931641e+02;2.210400254e-01
8.992346191e+02;2.193991244e-01
8.994760132e+02;2.163907886e-01
8.997174683e+02;2.380350828e-01
8.999589233e+02;2.270762026e-01
9.002003784e+02;2.188912183e-01
9.004418945e+02;2.226223201e-01
9.006833496e+02;2.126206309e-01
9.009248047e+02;2.181489021e-01
9.011663208e+02;2.154140621e-01
9.014078369e+02;2.149257064e-01
9.016493530e+02;2.171526402e-01
9.018908691e+02;2.173479944e-01
9.021323853e+02;2.109797299e-01
9.023739014e+02;2.124252766e-01
9.026154175e+02;2.190670222e-01
9.028569946e+02;2.157266140e-01
9.030985107e+02;2.094950974e-01
9.033400879e+02;2.127573639e-01
9.035816650e+02;2.134996802e-01
9.038232422e+02;2.040840238e-01
9.040648193e+02;2.034784555e-01
9.043063965e+02;2.017398775e-01
9.045479736e+02;2.034589201e-01
9.047896118e+02;2.074830383e-01
9.050311890e+02;2.053146958e-01
9.052728271e+02;2.075416446e-01
9.055144653e+02;2.036933303e-01
9.057561035e+02;2.061351538e-01
9.059977417e+02;2.037910074e-01
9.062393799e+02;1.959771812e-01
9.064810181e+02;2.035565972e-01
9.067227173e+02;1.980283111e-01
9.069643555e+02;2.082253546e-01
9.072060547e+02;1.962897331e-01
9.074477539e+02;2.021891773e-01
9.076893921e+02;2.048068047e-01
9.079310913e+02;2.040058821e-01
9.081728516e+02;1.947465092e-01
9.084145508e+02;1.929493248e-01
9.086562500e+02;1.989659667e-01
9.088980103e+02;1.994934082e-01
9.091397095e+02;1.957037002e-01
9.093814697e+02;1.889056712e-01
9.096232300e+02;1.936330348e-01
9.098649902e+02;1.975985467e-01
9.101067505e+02;1.918163300e-01
9.103485107e+02;2.014273256e-01
9.105902710e+02;1.908981949e-01
9.108320923e+02;1.890814900e-01
9.110738525e+02;1.880266219e-01
9.113156738e+02;1.953911483e-01
9.115574951e+02;1.979697049e-01
9.117993164e+02;1.869131476e-01
9.120411377e+02;1.859950274e-01
9.122829590e+02;1.813067347e-01
9.125247803e+02;1.903512329e-01
9.127666626e+02;1.857020110e-01
9.130084839e+02;1.863857210e-01
9.132503662e+02;1.895698458e-01
9.134922485e+02;1.880461574e-01
9.137340698e+02;1.833969355e-01
9.139759521e+02;1.853308529e-01
9.142178955e+02;1.854480505e-01
9.144597778e+02;1.880656928e-01
9.147016602e+02;1.819709092e-01
9.149436035e+02;1.813067347e-01
9.151854858e+02;1.834750623e-01
9.154274292e+02;1.785523593e-01
9.156693726e+02;1.752705574e-01
9.159113159e+02;1.782788783e-01
9.161532593e+02;1.805839539e-01
9.163952026e+02;1.795876920e-01
9.166371460e+02;1.767551750e-01
9.168791504e+02;1.700743586e-01
9.171210938e+02;1.728678048e-01
9.173630981e+02;1.794314086e-01
9.176051025e+02;1.747821867e-01
9.178470459e+02;1.745087057e-01
9.180890503e+02;1.642725915e-01
9.183311157e+02;1.781030595e-01
9.185731201e+02;1.650344431e-01
9.188151245e+02;1.803495437e-01
9.190571899e+02;1.605415046e-01
9.192991943e+02;1.719301492e-01
9.195412598e+02;1.752900928e-01
9.197833252e+02;1.734343022e-01
9.200253906e+02;1.613424122e-01
9.202674561e+02;1.667534858e-01
9.205095215e+02;1.663041860e-01
9.207515869e+02;1.727115214e-01
9.209937134e+02;1.569080651e-01
9.212357788e+02;1.700352877e-01
9.214779053e+02;1.618307829e-01
9.217200317e+02;1.656595469e-01
9.219620972e+02;1.622605324e-01
9.222042236e+02;1.639209688e-01
9.224464111e+02;1.619870514e-01
9.226885376e+02;1.573964357e-01
9.229306641e+02;1.675544083e-01
9.231728516e+02;1.628075093e-01
9.234149780e+02;1.562048197e-01
9.236571655e+02;1.620065868e-01
9.238993530e+02;1.573769003e-01
9.241415405e+02;1.605415046e-01
9.243837280e+02;1.528448761e-01
9.246259155e+02;1.578847915e-01
9.248681030e+02;1.509500295e-01
9.251103516e+02;1.522783786e-01
9.253525391e+02;1.532551050e-01
9.255947876e+02;1.624363512e-01
9.258370361e+02;1.493091285e-01
9.260792236e+02;1.664800048e-01
9.263214722e+02;1.451482624e-01
9.265637207e+02;1.538606733e-01
9.268060303e+02;1.700938940e-01
9.270482788e+02;1.606000960e-01
9.272905273e+02;1.517118812e-01
9.275328369e+02;1.444645524e-01
9.277751465e+02;1.493872702e-01
9.280173950e+02;1.432338804e-01
9.282597046e+02;1.443473548e-01
9.285020142e+02;1.580410749e-01
9.287443848e+02;1.606587023e-01
9.289866943e+02;1.484691352e-01
9.292290039e+02;1.425892413e-01
9.294713745e+02;1.542122960e-01
9.297136841e+02;1.467110366e-01
9.299560547e+02;1.402646303e-01
9.301984253e+02;1.521807015e-01
9.304407959e+02;1.489575058e-01
9.306831665e+02;1.510086358e-01
9.309255371e+02;1.421790123e-01
9.311679077e+02;1.437808424e-01
9.314103394e+02;1.352637857e-01
9.316527100e+02;1.354200542e-01
9.318951416e+02;1.315522194e-01
9.321375732e+02;1.417687833e-01
9.323800049e+02;1.413976252e-01
9.326224365e+02;1.443668902e-01
9.328648682e+02;1.329196393e-01
9.331072998e+02;1.380181611e-01
9.333497314e+02;1.433120221e-01
9.335922241e+02;1.400106847e-01
9.338346558e+02;1.385065168e-01
9.340771484e+02;1.350488961e-01
9.343196411e+02;1.317084879e-01
9.345621338e+02;1.387213916e-01
9.348046265e+02;1.332321912e-01
9.350471191e+02;1.299699098e-01
9.352896118e+02;1.342089176e-01
9.355321045e+02;1.256137043e-01
9.357746582e+02;1.366507411e-01
9.360171509e+02;1.334275305e-01
9.362597046e+02;1.346191466e-01
9.365022583e+02;1.235039756e-01
9.367448120e+02;1.332712620e-01
9.369873657e+02;1.251644194e-01
9.372299194e+02;1.308099031e-01
9.374724731e+02;1.233086362e-01
9.377150879e+02;1.269420534e-01
9.379576416e+02;1.328414977e-01
9.382002563e+02;1.235235110e-01
9.384428711e+02;1.150064468e-01
9.386854248e+02;1.218435392e-01
9.389280396e+02;1.283290088e-01
9.391706543e+02;1.339354366e-01
9.394133301e+02;1.241095513e-01
9.396559448e+02;1.236797869e-01
9.398985596e+02;1.245979145e-01
9.401412354e+02;1.167059541e-01
9.403838501e+02;1.223514378e-01
9.406265259e+02;1.236797869e-01
9.408692017e+02;1.186203361e-01
9.411118774e+02;1.199682206e-01
9.413545532e+02;1.195970699e-01
9.415972290e+02;1.157487631e-01
9.418399658e+02;1.267857850e-01
9.420826416e+02;1.191868410e-01
9.423253784e+02;1.260043979e-01
9.425680542e+02;1.231132895e-01
9.428107910e+02;1.134241447e-01
9.430535278e+02;1.192454472e-01
9.432962646e+02;1.219412163e-01
9.435390015e+02;1.134827510e-01
9.437817383e+02;1.117832437e-01
9.440244751e+02;1.152799278e-01
9.442672729e+02;1.177217513e-01
9.445100098e+02;1.164324656e-01
9.447528076e+02;1.126232296e-01
9.449956055e+02;1.075833142e-01
9.452384033e+02;1.070754156e-01
9.454812012e+02;1.091656163e-01
9.457239990e+02;1.062940359e-01
9.459667969e+02;1.147134304e-01
9.462095947e+02;1.075051799e-01
9.464524536e+02;1.086772531e-01
9.466952515e+02;1.193040460e-01
9.469381104e+02;1.029340923e-01
9.471809692e+02;1.124278829e-01
9.474238281e+02;1.108651236e-01
9.476666870e+02;1.077786610e-01
9.479095459e+02;1.036959365e-01
9.481524048e+02;1.163934022e-01
9.483952637e+02;1.091656163e-01
9.486381836e+02;1.092632860e-01
9.488810425e+02;1.052196324e-01
9.491239624e+02;1.084233001e-01
9.493668823e+02;1.026410684e-01
9.496098022e+02;1.021136418e-01
9.498527222e+02;1.069582105e-01
9.500956421e+02;1.089311987e-01
9.503385620e+02;1.118418500e-01
9.505814819e+02;1.055712551e-01
9.508244629e+02;9.701512009e-02
9.510673828e+02;1.035591960e-01
9.513103638e+02;1.042819768e-01
9.515533447e+02;1.000039056e-01
9.517963257e+02;9.953507781e-02
9.520393066e+02;1.105525643e-01
9.522822876e+02;9.472957999e-02
9.525252686e+02;9.967181832e-02
9.527682495e+02;8.623204380e-02
9.530112915e+02;1.016252786e-01
9.532542725e+02;9.515933692e-02
9.534973145e+02;9.263937920e-02
9.537403564e+02;9.639001638e-02
9.539833984e+02;9.703465551e-02
9.542264404e+02;8.629065007e-02
9.544694824e+02;9.088126570e-02
9.547125244e+02;8.591949195e-02
9.549555664e+02;9.297146648e-02
9.551986694e+02;9.324494749e-02
9.554417114e+02;9.166265279e-02
9.556848145e+02;8.597809821e-02
9.559279175e+02;8.800969273e-02
9.561709595e+02;1.065870523e-01
9.564140625e+02;9.095940739e-02
9.566572266e+02;9.029523283e-02
9.569003296e+02;9.576490521e-02
9.571434326e+02;9.383098781e-02
9.573865356e+02;8.459114283e-02
9.576296997e+02;9.256123751e-02
9.578728638e+02;9.260030836e-02
9.581159668e+02;8.826363832e-02
9.583591309e+02;9.740581363e-02
9.586022949e+02;8.822456747e-02
9.588454590e+02;9.029523283e-02
9.590886230e+02;9.019756317e-02
9.593318481e+02;9.510073066e-02
9.595750122e+02;8.400510252e-02
9.598182373e+02;8.541159332e-02
9.600614014e+02;9.115475416e-02
9.603046265e+02;8.511857688e-02
9.605478516e+02;8.664227277e-02
9.607910767e+02;9.115475416e-02
9.610343018e+02;8.970919251e-02
9.612775269e+02;8.652506024e-02
9.615207520e+02;8.492323011e-02
9.617640381e+02;8.130933344e-02
9.620072632e+02;9.080313146e-02
9.622505493e+02;8.816596866e-02
9.624937744e+02;7.859403640e-02
9.627370605e+02;8.136793971e-02
9.629803467e+02;7.908239961e-02
9.632236328e+02;9.388959408e-02
9.634669189e+02;8.595856279e-02
9.637102051e+02;8.750179410e-02
9.639535522e+02;8.222746104e-02
9.641968384e+02;8.429812640e-02
9.644401855e+02;7.540989667e-02
9.646835327e+02;8.373162150e-02
9.649268188e+02;7.935588062e-02
9.651701660e+02;8.337999880e-02
9.654135132e+02;8.818549663e-02
9.656568604e+02;7.517548651e-02
9.659002075e+02;7.374946028e-02
9.661436157e+02;7.603500783e-02
9.663869629e+02;7.876984030e-02
9.666303711e+02;7.318296283e-02
9.668737183e+02;6.767421216e-02
9.671171265e+02;7.054579258e-02
9.673605347e+02;7.906286418e-02
9.676039429e+02;7.525362074e-02
9.678473511e+02;7.242111117e-02
9.680907593e+02;7.130764425e-02
9.683341675e+02;7.441363484e-02
9.685776367e+02;7.738289237e-02
9.688210449e+02;6.915884465e-02
9.690645142e+02;7.292900980e-02
9.693079834e+02;7.568338513e-02
9.695513916e+02;7.025277615e-02
9.697948608e+02;7.988331467e-02
9.700383301e+02;6.845559925e-02
9.702818604e+02;7.525362074e-02
9.705253296e+02;6.931512058e-02
9.707687988e+02;7.009650022e-02
9.710123291e+02;7.064346969e-02
9.712557983e+02;7.195228338e-02
9.714993286e+02;6.896349788e-02
9.717428589e+02;6.923697889e-02
9.719863281e+02;6.822118163e-02
9.722298584e+02;7.601547241e-02
9.724734497e+02;6.808444113e-02
9.727169800e+02;6.810397655e-02
9.729605103e+02;6.683422625e-02
9.732040405e+02;7.566384971e-02
9.734476318e+02;6.712725013e-02
9.736912231e+02;6.693190336e-02
9.739347534e+02;7.070206851e-02
9.741783447e+02;7.265552878e-02
9.744219360e+02;6.869000942e-02
9.746655273e+02;6.075898185e-02
9.749091187e+02;6.374777108e-02
9.751527710e+02;6.788909435e-02
9.753963623e+02;6.822118163e-02
9.756399536e+02;6.279058009e-02
9.758836060e+02;6.792816520e-02
9.761272583e+02;6.951046735e-02
9.763708496e+02;5.790693685e-02
9.766145020e+02;6.070037931e-02
9.768581543e+02;6.126688048e-02
9.771018066e+02;6.142315641e-02
9.773455200e+02;6.345475465e-02
9.775891724e+02;5.638324097e-02
9.778328247e+02;6.462682784e-02
9.780765381e+02;6.099339575e-02
9.783201904e+02;6.091525778e-02
9.785639038e+02;5.814135075e-02
9.788076172e+02;6.517378986e-02
9.790513306e+02;7.035045326e-02
9.792950439e+02;6.564262509e-02
9.795387573e+02;6.679516286e-02
9.797824707e+02;5.536744371e-02
9.800262451e+02;6.704910845e-02
9.802699585e+02;6.275150925e-02
9.805137329e+02;6.146222726e-02
9.807574463e+02;5.429304391e-02
9.810012207e+02;5.903994292e-02
9.812449951e+02;5.694974586e-02
9.814887695e+02;6.122781336e-02
9.817325439e+02;7.021370530e-02
9.819763184e+02;5.427350849e-02
9.822200928e+02;5.775066093e-02
9.824639282e+02;5.921575427e-02
9.827077026e+02;6.294685602e-02
9.829515381e+02;5.599255115e-02
9.831953735e+02;6.175524369e-02
9.834391479e+02;6.355242431e-02
9.836829834e+02;5.403909460e-02
9.839268188e+02;5.232005566e-02
9.841707153e+02;5.378514528e-02
9.844145508e+02;5.499628931e-02
9.846583862e+02;5.882506073e-02
9.849022827e+02;5.323817953e-02
9.851461182e+02;5.304283276e-02
9.853900146e+02;5.009311438e-02
9.856338501e+02;6.279058009e-02
9.858777466e+02;6.013387814e-02
9.861216431e+02;5.474234000e-02
9.863655396e+02;5.120658502e-02
9.866094360e+02;5.226144940e-02
9.868533936e+02;5.927435681e-02
9.870972900e+02;5.288655683e-02
9.873411865e+02;5.450792611e-02
9.875851440e+02;4.638154805e-02
9.878291016e+02;5.200750008e-02
9.880729980e+02;4.626434296e-02
9.883169556e+02;5.202703550e-02
9.885609131e+02;4.434995353e-02
9.888048706e+02;5.360933393e-02
9.890488892e+02;5.398049206e-02
9.892928467e+02;5.327724665e-02
9.895368042e+02;5.130425841e-02
9.897808228e+02;4.569783807e-02
9.900247803e+02;4.403740168e-02
9.902687988e+02;4.782710597e-02
9.905128174e+02;4.134163260e-02
9.907568359e+02;4.858895391e-02
9.910008545e+02;4.401786625e-02
9.912448730e+02;5.011264980e-02
9.914888916e+02;4.591272026e-02
9.917329102e+02;4.950707778e-02
9.919769897e+02;4.317788035e-02
9.922210083e+02;5.089403316e-02
9.924650879e+02;4.265045002e-02
9.927091064e+02;5.265214294e-02
9.929531860e+02;4.966335371e-02
9.931972656e+02;5.235912278e-02
9.934413452e+02;4.311927781e-02
9.936854248e+02;4.759269208e-02
9.939295044e+02;4.810059071e-02
9.941736450e+02;4.243556783e-02
9.944177246e+02;4.476018250e-02
9.946618652e+02;4.079466686e-02
9.949059448e+02;4.778803885e-02
9.951500854e+02;4.716293141e-02
9.953942261e+02;4.688944668e-02
9.956383667e+02;4.536575079e-02
9.958825073e+02;5.034706369e-02
9.961266479e+02;4.712386057e-02
9.963707886e+02;4.231836274e-02
9.966149292e+02;5.062054843e-02
9.968591309e+02;4.349043593e-02
9.971032715e+02;4.995637387e-02
9.973474731e+02;4.487738758e-02
9.975916748e+02;4.392019659e-02
9.978358765e+02;4.147837684e-02
9.980800781e+02;4.452576488e-02
9.983242798e+02;4.472111166e-02
9.985684814e+02;3.856772557e-02
9.988126831e+02;4.563923553e-02
9.990568848e+02;3.895841911e-02
9.993011475e+02;4.862802476e-02
9.995453491e+02;3.622357920e-02
9.997896118e+02;3.647752851e-02
1.000033875e+03;3.571568057e-02
1.000278076e+03;4.118535668e-02
1.000522339e+03;4.036490619e-02
1.000766602e+03;4.054071754e-02
1.001010864e+03;3.909515962e-02
1.001255188e+03;4.052118212e-02
1.001499451e+03;4.548295960e-02
1.001743713e+03;4.329508916e-02
1.001988037e+03;4.218161851e-02
1.002232361e+03;4.735827819e-02
1.002476624e+03;4.452576488e-02
1.002720947e+03;4.132209718e-02
1.002965271e+03;3.733704984e-02
1.003209595e+03;3.831377625e-02
1.003453918e+03;3.591102734e-02
1.003698242e+03;4.042350873e-02
1.003942627e+03;3.176970035e-02
1.004186951e+03;3.460220993e-02
1.004431335e+03;3.897795081e-02
1.004675659e+03;3.741518781e-02
1.004920044e+03;3.979840502e-02
1.005164429e+03;3.829424083e-02
1.005408813e+03;4.106814787e-02
1.005653198e+03;4.112675413e-02
1.005897583e+03;3.481709212e-02
1.006141968e+03;3.749332577e-02
1.006386353e+03;3.007019497e-02
1.006630798e+03;3.600870073e-02
1.006875183e+03;3.553986922e-02
1.007119629e+03;3.253154829e-02
1.007364075e+03;4.225975648e-02
1.007608459e+03;3.364501894e-02
1.007852905e+03;3.477802128e-02
1.008097351e+03;4.126349464e-02
1.008341797e+03;3.727844730e-02
1.008586304e+03;3.284410015e-02
1.008830750e+03;3.788401559e-02
1.009075195e+03;3.305898234e-02
1.009319702e+03;4.331462458e-02
1.009564148e+03;3.290270641e-02
1.009808655e+03;3.055855818e-02
1.010053162e+03;2.532329783e-02
1.010297668e+03;3.423105553e-02
1.010542175e+03;3.223852813e-02
1.010786682e+03;2.790185809e-02
1.011031189e+03;3.161342442e-02
1.011275696e+03;3.553986922e-02
1.011520264e+03;2.979671024e-02
1.011764771e+03;3.553986922e-02
1.012009338e+03;3.571568057e-02
1.012253845e+03;3.237527236e-02
1.012498413e+03;2.977717668e-02
1.012742981e+03;3.217992559e-02
1.012987549e+03;3.212132305e-02
1.013232117e+03;3.348874301e-02
1.013476685e+03;4.015002400e-02
1.013721252e+03;2.848789468e-02
1.013965881e+03;3.587195650e-02
1.014210449e+03;2.733535692e-02
1.014455078e+03;3.690728918e-02
1.014699646e+03;2.489353716e-02
1.014944275e+03;2.504981309e-02
1.015188904e+03;2.749163285e-02
1.015433533e+03;2.440517209e-02
1.015678162e+03;3.389896825e-02
1.015922791e+03;3.661426902e-02
1.016167419e+03;3.108599037e-02
1.016412048e+03;3.188690916e-02
1.016656738e+03;2.665164694e-02
1.016901367e+03;3.520778194e-02
1.017146057e+03;2.797999606e-02
1.017390747e+03;2.551864274e-02
1.017635376e+03;2.747209743e-02
1.017880066e+03;2.440517209e-02
1.018124756e+03;3.005065955e-02
1.018369446e+03;2.977717668e-02
1.018614136e+03;2.678838931e-02
1.018858887e+03;3.661426902e-02
1.019103577e+03;2.858556807e-02
1.019348328e+03;2.385820448e-02
1.019593018e+03;2.874184400e-02
1.019837769e+03;2.333077230e-02
1.020082458e+03;2.395587787e-02
1.020327209e+03;3.108599037e-02
1.020571960e+03;2.692512982e-02
1.020816711e+03;2.338937670e-02
1.021061462e+03;2.294008061e-02
1.021306274e+03;2.170940302e-02
1.021551025e+03;2.876137942e-02
1.021795776e+03;1.756807789e-02
1.022040588e+03;-2.257543616e-02
1.022285339e+03;-2.238009125e-02
1.022530151e+03;-2.441168390e-02
1.022774963e+03;-2.398192324e-02
1.023019775e+03;-2.339588664e-02
1.023264587e+03;-2.374750935e-02
[EndOfFile]
