7.010180664e+02;2.307629734e-01
7.012521362e+02;2.394174933e-01
7.014862671e+02;2.259961367e-01
7.017203979e+02;2.327751964e-01
7.019545288e+02;2.361744940e-01
7.021886597e+02;2.259961367e-01
7.024227905e+02;2.388314158e-01
7.026569824e+02;2.332440615e-01
7.028911743e+02;2.353735119e-01
7.031253052e+02;2.429730743e-01
7.033595581e+02;2.376983166e-01
7.035937500e+02;2.393393517e-01
7.038279419e+02;2.243941724e-01
7.040621948e+02;2.352172136e-01
7.042963867e+02;2.360963523e-01
7.045306396e+02;2.271487713e-01
7.047648926e+02;2.326189131e-01
7.049991455e+02;2.292586863e-01
7.052334595e+02;2.358228415e-01
7.054677124e+02;2.367410362e-01
7.057020264e+02;2.338496894e-01
7.059363403e+02;2.238471657e-01
7.061706543e+02;2.367410362e-01
7.064049683e+02;2.311146259e-01
7.066392822e+02;2.331073135e-01
7.068736572e+02;2.273636758e-01
7.071079712e+02;2.367801070e-01
7.073423462e+02;2.299815267e-01
7.075767212e+02;2.270901650e-01
7.078110962e+02;2.281060517e-01
7.080455322e+02;2.302550226e-01
7.082799072e+02;2.297080159e-01
7.085143433e+02;2.274613529e-01
7.087487183e+02;2.274808884e-01
7.089831543e+02;2.327361256e-01
7.092176514e+02;2.215614319e-01
7.094520874e+02;2.303331792e-01
7.096865234e+02;2.204283327e-01
7.099210205e+02;2.316225618e-01
7.101555176e+02;2.271878421e-01
7.103900146e+02;2.313099802e-01
7.106245117e+02;2.385969758e-01
7.108590088e+02;2.303136438e-01
7.110935669e+02;2.259961367e-01
7.113280640e+02;2.239057720e-01
7.115626221e+02;2.302745581e-01
7.117971802e+02;2.236322612e-01
7.120317383e+02;2.271878421e-01
7.122663574e+02;2.243941724e-01
7.125009155e+02;2.281646580e-01
7.127355347e+02;2.289265692e-01
7.129700928e+02;2.362917066e-01
7.132047119e+02;2.253514528e-01
7.134393311e+02;2.327947319e-01
7.136740112e+02;2.244137079e-01
7.139086304e+02;2.270510942e-01
7.141433105e+02;2.305676043e-01
7.143779297e+02;2.265040874e-01
7.146126099e+02;2.292196155e-01
7.148472900e+02;2.201157510e-01
7.150820313e+02;2.218349427e-01
7.153167114e+02;2.115003020e-01
7.155514526e+02;2.270315588e-01
7.157861328e+02;2.326970547e-01
7.160208740e+02;2.258789241e-01
7.162556152e+02;2.216981798e-01
7.164904175e+02;2.267580479e-01
7.167251587e+02;2.217958570e-01
7.169599609e+02;2.233783007e-01
7.171947021e+02;2.293172926e-01
7.174295044e+02;2.283795625e-01
7.176643066e+02;2.269338816e-01
7.178991089e+02;2.280279100e-01
7.181339722e+02;2.264063954e-01
7.183687744e+02;2.282232642e-01
7.186036377e+02;2.278716117e-01
7.188385010e+02;2.264259309e-01
7.190733643e+02;2.398082167e-01
7.193082275e+02;2.265236229e-01
7.195430908e+02;2.347288132e-01
7.197780151e+02;2.268557400e-01
7.200129395e+02;2.285749167e-01
7.202478027e+02;2.297861576e-01
7.204827271e+02;2.217372507e-01
7.207177124e+02;2.241988182e-01
7.209526367e+02;2.301573455e-01
7.211875610e+02;2.249216586e-01
7.214225464e+02;2.321695685e-01
7.216575317e+02;2.255077362e-01
7.218925171e+02;2.356079370e-01
7.221275024e+02;2.248435020e-01
7.223624878e+02;2.325602919e-01
7.225975342e+02;2.275004238e-01
7.228325195e+02;2.284186333e-01
7.230675659e+02;2.287702858e-01
7.233026123e+02;2.219326198e-01
7.235376587e+02;2.308997214e-01
7.237727051e+02;2.184747159e-01
7.240078125e+02;2.221865803e-01
7.242428589e+02;2.317397743e-01
7.244779663e+02;2.280279100e-01
7.247130737e+02;2.240815908e-01
7.249481812e+02;2.237690240e-01
7.251832886e+02;2.238862365e-01
7.254184570e+02;2.221279740e-01
7.256535645e+02;2.153098583e-01
7.258887329e+02;2.176932693e-01
7.261239014e+02;2.237104028e-01
7.263590698e+02;2.201157510e-01
7.265942383e+02;2.256444842e-01
7.268294067e+02;2.203697264e-01
7.270646362e+02;2.271292359e-01
7.272998657e+02;2.218544781e-01
7.275350952e+02;2.336933911e-01
7.277703247e+02;2.180058509e-01
7.280055542e+02;2.303331792e-01
7.282407837e+02;2.309778631e-01
7.284760132e+02;2.404919863e-01
7.287113037e+02;2.279888391e-01
7.289465942e+02;2.292977571e-01
7.291818848e+02;2.295126468e-01
7.294171753e+02;2.222842723e-01
7.296524658e+02;2.245700061e-01
7.298878174e+02;2.208581269e-01
7.301231079e+02;2.225382328e-01
7.303584595e+02;2.131999433e-01
7.305938110e+02;2.243941724e-01
7.308291626e+02;2.250974774e-01
7.310645142e+02;2.230071127e-01
7.312999268e+02;2.179472297e-01
7.315352783e+02;2.265040874e-01
7.317706909e+02;2.285553813e-01
7.320061035e+02;2.145870179e-01
7.322415161e+02;2.156614959e-01
7.324769287e+02;2.255272716e-01
7.327124023e+02;2.250388712e-01
7.329478149e+02;2.174197584e-01
7.331832886e+02;2.162085176e-01
7.334187622e+02;2.110705078e-01
7.336542358e+02;2.288679630e-01
7.338897095e+02;2.206432223e-01
7.341251831e+02;2.160717696e-01
7.343607178e+02;2.186114639e-01
7.345961914e+02;2.202524990e-01
7.348317261e+02;2.165015638e-01
7.350672607e+02;2.220107615e-01
7.353027954e+02;2.262501121e-01
7.355383301e+02;2.170485705e-01
7.357739258e+02;2.156419605e-01
7.360094604e+02;2.261524349e-01
7.362450562e+02;2.133757770e-01
7.364806519e+02;2.233978361e-01
7.367162476e+02;2.193147689e-01
7.369518433e+02;2.203501910e-01
7.371875000e+02;2.237885594e-01
7.374230957e+02;2.159936130e-01
7.376587524e+02;2.672760785e-01
7.378944092e+02;2.157591879e-01
7.381300659e+02;2.141962945e-01
7.383657227e+02;2.137665004e-01
7.386013794e+02;2.146651596e-01
7.388370972e+02;2.191584855e-01
7.390727539e+02;2.239643782e-01
7.393084717e+02;2.145870179e-01
7.395441895e+02;2.072218806e-01
7.397799072e+02;2.157982588e-01
7.400156250e+02;2.125161737e-01
7.402514038e+02;2.176151276e-01
7.404871826e+02;2.144697905e-01
7.407229004e+02;2.072609514e-01
7.409586792e+02;2.164820284e-01
7.411944580e+02;2.133562267e-01
7.414302368e+02;2.143916488e-01
7.416660767e+02;2.205260098e-01
7.419018555e+02;2.107579261e-01
7.421376953e+02;2.155052125e-01
7.423735352e+02;2.107774615e-01
7.426093750e+02;2.148800492e-01
7.428452148e+02;2.107188553e-01
7.430810547e+02;2.373466641e-01
7.433169556e+02;2.196273506e-01
7.435528564e+02;2.094294578e-01
7.437886963e+02;2.125747800e-01
7.440245972e+02;2.148409784e-01
7.442604980e+02;2.044086605e-01
7.444964600e+02;2.157787234e-01
7.447323608e+02;2.111291140e-01
7.449683228e+02;2.131999433e-01
7.452042236e+02;2.062059939e-01
7.454401855e+02;2.100936919e-01
7.456761475e+02;2.099960148e-01
7.459121704e+02;2.074758410e-01
7.461481323e+02;2.074953765e-01
7.463840942e+02;2.041937709e-01
7.466201172e+02;2.135711312e-01
7.468561401e+02;2.123794258e-01
7.470921631e+02;2.153880000e-01
7.473281860e+02;2.138446420e-01
7.475642090e+02;2.186896056e-01
7.478002930e+02;2.063427418e-01
7.480363159e+02;2.078665644e-01
7.482723999e+02;2.145479470e-01
7.485084839e+02;2.055417597e-01
7.487445679e+02;2.081596106e-01
7.489806519e+02;2.128873616e-01
7.492167969e+02;2.048579901e-01
7.494528809e+02;2.132585496e-01
7.496890259e+02;2.071046531e-01
7.499251709e+02;2.095662206e-01
7.501613159e+02;2.036076784e-01
7.503974609e+02;2.178886235e-01
7.506336060e+02;2.121645212e-01
7.508698120e+02;2.026113421e-01
7.511060181e+02;2.016149908e-01
7.513421631e+02;1.987627149e-01
7.515783691e+02;2.027871609e-01
7.518145752e+02;2.010484487e-01
7.520508423e+02;2.017126679e-01
7.522870483e+02;1.961839348e-01
7.525233154e+02;2.014977783e-01
7.527595215e+02;2.086870819e-01
7.529957886e+02;2.036467493e-01
7.532320557e+02;2.042523772e-01
7.534683228e+02;2.067334652e-01
7.537046509e+02;2.069874406e-01
7.539409180e+02;1.950313002e-01
7.541772461e+02;1.964379102e-01
7.544135742e+02;2.051705718e-01
7.546499023e+02;2.037444413e-01
7.548862305e+02;1.926674247e-01
7.551225586e+02;1.945624352e-01
7.553588867e+02;1.999153495e-01
7.555952759e+02;1.977468282e-01
7.558316650e+02;1.936442256e-01
7.560680542e+02;1.944256723e-01
7.563044434e+02;1.971998215e-01
7.565408325e+02;1.960081011e-01
7.567772217e+02;1.882913113e-01
7.570136719e+02;1.965160519e-01
7.572500610e+02;1.959885657e-01
7.574865112e+02;1.860446632e-01
7.577229614e+02;2.073000222e-01
7.579594116e+02;1.911045313e-01
7.581959229e+02;1.933121085e-01
7.584323730e+02;1.886429638e-01
7.586688843e+02;1.882717758e-01
7.589053345e+02;1.943475306e-01
7.591418457e+02;1.972388923e-01
7.593783569e+02;1.952266544e-01
7.596148682e+02;2.002865374e-01
7.598514404e+02;1.899323612e-01
7.600879517e+02;1.841691881e-01
7.603245239e+02;1.909091622e-01
7.605610962e+02;1.834072769e-01
7.607976685e+02;1.887992620e-01
7.610342407e+02;1.842082590e-01
7.612708130e+02;1.890141517e-01
7.615073853e+02;1.891509145e-01
7.617440186e+02;1.865135282e-01
7.619806519e+02;1.887992620e-01
7.622172852e+02;1.880568862e-01
7.624539185e+02;1.907333434e-01
7.626905518e+02;1.862986237e-01
7.629271851e+02;1.910263747e-01
7.631638794e+02;1.801056564e-01
7.634005127e+02;1.819615960e-01
7.636372070e+02;1.855367124e-01
7.638739014e+02;1.857320815e-01
7.641105957e+02;1.948750019e-01
7.643472900e+02;1.896393150e-01
7.645840454e+02;1.807503551e-01
7.648207397e+02;1.843840778e-01
7.650574951e+02;1.811020076e-01
7.652942505e+02;1.833682060e-01
7.655310059e+02;1.880373508e-01
7.657677612e+02;1.827430427e-01
7.660045166e+02;1.812973619e-01
7.662413330e+02;1.796172559e-01
7.664780884e+02;1.838761419e-01
7.667149048e+02;1.848920286e-01
7.669517212e+02;1.804182380e-01
7.671885376e+02;1.780152917e-01
7.674253540e+02;1.815318018e-01
7.676622314e+02;1.745769233e-01
7.678990479e+02;1.786795110e-01
7.681359253e+02;1.792069972e-01
7.683728027e+02;1.785232276e-01
7.686096802e+02;1.847748011e-01
7.688465576e+02;1.800470501e-01
7.690834351e+02;1.787772030e-01
7.693203735e+02;1.819615960e-01
7.695572510e+02;1.774878055e-01
7.697941895e+02;1.774878055e-01
7.700311279e+02;1.769212633e-01
7.702680664e+02;1.862400174e-01
7.705050049e+02;1.767063588e-01
7.707419434e+02;1.791093200e-01
7.709789429e+02;1.887797266e-01
7.712158813e+02;1.797930747e-01
7.714528809e+02;1.797735393e-01
7.716898804e+02;1.774682701e-01
7.719268799e+02;1.766672879e-01
7.721639404e+02;1.762374938e-01
7.724009399e+02;1.746355295e-01
7.726379395e+02;1.829383969e-01
7.728750000e+02;1.807112843e-01
7.731120605e+02;1.734438241e-01
7.733491211e+02;1.795586497e-01
7.735861816e+02;2.056394368e-01
7.738232422e+02;1.818834543e-01
7.740603638e+02;1.801251918e-01
7.742974243e+02;1.754755825e-01
7.745345459e+02;1.727209836e-01
7.747716675e+02;1.803010255e-01
7.750087891e+02;1.826062948e-01
7.752459106e+02;1.713339090e-01
7.754830933e+02;1.715488136e-01
7.757202148e+02;1.771556884e-01
7.759573975e+02;1.676806509e-01
7.761945801e+02;1.792069972e-01
7.764317627e+02;1.699273139e-01
7.766689453e+02;1.768431216e-01
7.769061279e+02;1.749090403e-01
7.771433105e+02;1.808480322e-01
7.773805542e+02;1.747722775e-01
7.776177979e+02;1.775464118e-01
7.778549805e+02;1.724474728e-01
7.780922241e+02;1.675634384e-01
7.783295288e+02;1.658442467e-01
7.785667725e+02;1.682276577e-01
7.788040161e+02;1.693216860e-01
7.790413208e+02;1.653558463e-01
7.792786255e+02;1.735610366e-01
7.795158691e+02;1.711971611e-01
7.797531738e+02;1.751434654e-01
7.799905396e+02;1.745573878e-01
7.802278442e+02;1.615462899e-01
7.804651489e+02;1.699077785e-01
7.807025146e+02;1.728577316e-01
7.809398804e+02;1.695756614e-01
7.811772461e+02;1.641055346e-01
7.814146118e+02;1.703766435e-01
7.816519775e+02;1.700640619e-01
7.818893433e+02;1.712362319e-01
7.821267700e+02;1.756709516e-01
7.823641968e+02;1.657661051e-01
7.826015625e+02;1.628552079e-01
7.828389893e+02;1.670945585e-01
7.830764771e+02;1.628552079e-01
7.833139038e+02;1.651409417e-01
7.835513306e+02;1.686769873e-01
7.837888184e+02;1.576781273e-01
7.840262451e+02;1.664303392e-01
7.842637329e+02;1.715683490e-01
7.845012207e+02;1.731507778e-01
7.847387085e+02;1.729554236e-01
7.849762573e+02;1.678564698e-01
7.852137451e+02;1.610188186e-01
7.854512939e+02;1.612727791e-01
7.856888428e+02;1.638710946e-01
7.859263306e+02;1.630896479e-01
7.861638794e+02;1.630115062e-01
7.864014893e+02;1.672117859e-01
7.866390381e+02;1.687746793e-01
7.868765869e+02;1.600224674e-01
7.871141968e+02;1.607843786e-01
7.873518066e+02;1.589479744e-01
7.875894165e+02;1.660396159e-01
7.878270264e+02;1.633240879e-01
7.880646362e+02;1.645353287e-01
7.883022461e+02;1.638124883e-01
7.885399170e+02;1.580493152e-01
7.887775269e+02;1.688332856e-01
7.890151978e+02;1.619565487e-01
7.892528687e+02;1.561152339e-01
7.894905396e+02;1.597294211e-01
7.897282715e+02;1.645743996e-01
7.899659424e+02;1.580102444e-01
7.902036133e+02;1.551774889e-01
7.904413452e+02;1.517977417e-01
7.906790771e+02;1.520712376e-01
7.909168091e+02;1.657074988e-01
7.911545410e+02;1.557049751e-01
7.913922729e+02;1.577171981e-01
7.916300659e+02;1.525401175e-01
7.918677979e+02;1.595145315e-01
7.921055908e+02;1.503129900e-01
7.923433838e+02;1.598661840e-01
7.925811768e+02;1.570724994e-01
7.928189697e+02;1.488087028e-01
7.930567627e+02;1.607257724e-01
7.932946167e+02;1.632263958e-01
7.935324097e+02;1.580883861e-01
7.937702637e+02;1.692435443e-01
7.940081177e+02;1.593191624e-01
7.942459717e+02;1.552361101e-01
7.944838257e+02;1.593973041e-01
7.947216797e+02;1.501566917e-01
7.949595947e+02;1.518563479e-01
7.951974487e+02;1.532043368e-01
7.954353638e+02;1.540248543e-01
7.956732788e+02;1.591628790e-01
7.959111938e+02;1.538295001e-01
7.961491089e+02;1.572483331e-01
7.963870239e+02;1.574436873e-01
7.966250000e+02;1.675634384e-01
7.968629761e+02;1.451945007e-01
7.971008911e+02;1.702985018e-01
7.973388672e+02;1.516023725e-01
7.975768433e+02;1.531848013e-01
7.978148193e+02;1.516609788e-01
7.980528564e+02;1.544351131e-01
7.982908325e+02;1.548649222e-01
7.985288696e+02;1.540053189e-01
7.987669067e+02;1.508990675e-01
7.990049438e+02;1.510358304e-01
7.992429810e+02;1.609406620e-01
7.994810181e+02;1.467573941e-01
7.997190552e+02;1.584791094e-01
7.999571533e+02;1.540639251e-01
8.001951904e+02;1.520321667e-01
8.004332886e+02;1.497268975e-01
8.006713867e+02;1.495706141e-01
8.009094849e+02;1.591042727e-01
8.011475830e+02;1.584986448e-01
8.013857422e+02;1.450772882e-01
8.016238403e+02;1.529503763e-01
8.018619995e+02;1.526377946e-01
8.021000977e+02;1.437292993e-01
8.023382568e+02;1.511921138e-01
8.025764160e+02;1.577171981e-01
8.028146362e+02;1.464252919e-01
8.030527954e+02;1.469527632e-01
8.032910156e+02;1.479881853e-01
8.035291748e+02;1.549430639e-01
8.037673950e+02;1.508795321e-01
8.040056152e+02;1.466597170e-01
8.042438354e+02;1.512311846e-01
8.044820557e+02;1.528331488e-01
8.047203369e+02;1.490822136e-01
8.049585571e+02;1.403104663e-01
8.051968384e+02;1.479881853e-01
8.054351196e+02;1.379075050e-01
8.056733398e+02;1.440809518e-01
8.059116821e+02;1.520126313e-01
8.061499634e+02;1.416193843e-01
8.063882446e+02;1.511921138e-01
8.066265869e+02;1.463666707e-01
8.068648682e+02;1.445107460e-01
8.071032104e+02;1.516805142e-01
8.073415527e+02;1.449210048e-01
8.075798950e+02;1.429478526e-01
8.078182373e+02;1.482812166e-01
8.080566406e+02;1.419319659e-01
8.082949829e+02;1.523056775e-01
8.085333862e+02;1.515242308e-01
8.087717896e+02;1.493947804e-01
8.090101929e+02;1.533215642e-01
8.092485962e+02;1.515242308e-01
8.094869995e+02;1.513288617e-01
8.097254028e+02;1.423812956e-01
8.099638672e+02;1.592410207e-01
8.102022705e+02;1.428306252e-01
8.104407349e+02;1.469136924e-01
8.106791992e+02;1.470504403e-01
8.109176636e+02;1.500199437e-01
8.111561279e+02;1.481444687e-01
8.113946533e+02;1.445498168e-01
8.116331177e+02;1.463666707e-01
8.118716431e+02;1.450382173e-01
8.121101685e+02;1.504692733e-01
8.123486938e+02;1.460150331e-01
8.125872192e+02;1.460541040e-01
8.128257446e+02;1.434753239e-01
8.130642700e+02;1.424594373e-01
8.133028564e+02;1.398416013e-01
8.135413818e+02;1.486328691e-01
8.137799683e+02;1.467573941e-01
8.140185547e+02;1.436511427e-01
8.142571411e+02;1.464448273e-01
8.144957275e+02;1.450772882e-01
8.147343750e+02;1.465620399e-01
8.149729614e+02;1.438074410e-01
8.152116089e+02;1.434557885e-01
8.154501953e+02;1.478123516e-01
8.156888428e+02;1.395876259e-01
8.159274902e+02;1.435534656e-01
8.161661377e+02;1.511530429e-01
8.164048462e+02;1.442958415e-01
8.166434937e+02;1.468941569e-01
8.168822021e+02;1.436511427e-01
8.171209106e+02;1.459564120e-01
8.173595581e+02;1.382982433e-01
8.175982666e+02;1.431041360e-01
8.178370361e+02;1.428110898e-01
8.180757446e+02;1.359929740e-01
8.183144531e+02;1.368330270e-01
8.185532227e+02;1.383568496e-01
8.187919922e+02;1.409746855e-01
8.190307617e+02;1.393336505e-01
8.192695313e+02;1.444325894e-01
8.195083008e+02;1.373018920e-01
8.197470703e+02;1.345082223e-01
8.199858398e+02;1.353092045e-01
8.202246704e+02;1.368916333e-01
8.204635010e+02;1.394899487e-01
8.207022705e+02;1.417365968e-01
8.209411011e+02;1.370283812e-01
8.211799927e+02;1.384935975e-01
8.214188232e+02;1.364813745e-01
8.216576538e+02;1.360515803e-01
8.218965454e+02;1.311675310e-01
8.221353760e+02;1.371260583e-01
8.223742676e+02;1.371456087e-01
8.226131592e+02;1.408184022e-01
8.228520508e+02;1.339612007e-01
8.230910034e+02;1.327499598e-01
8.233298950e+02;1.347231120e-01
8.235687866e+02;1.351529062e-01
8.238077393e+02;1.244080141e-01
8.240466919e+02;1.317536235e-01
8.242856445e+02;1.317145377e-01
8.245245972e+02;1.264202446e-01
8.247635498e+02;1.309721619e-01
8.250025024e+02;1.350942999e-01
8.252415161e+02;1.317145377e-01
8.254804688e+02;1.410528421e-01
8.257194824e+02;1.288427263e-01
8.259584961e+02;1.374191046e-01
8.261975098e+02;1.310112476e-01
8.264365234e+02;1.340393424e-01
8.266755981e+02;1.293506622e-01
8.269146118e+02;1.331406832e-01
8.271536865e+02;1.287255138e-01
8.273927002e+02;1.208133548e-01
8.276317749e+02;1.352115124e-01
8.278708496e+02;1.265960634e-01
8.281099243e+02;1.298390776e-01
8.283490601e+02;1.246619821e-01
8.285881348e+02;1.285301447e-01
8.288272705e+02;1.237633228e-01
8.290663452e+02;1.241931170e-01
8.293054810e+02;1.290576309e-01
8.295446167e+02;1.287841201e-01
8.297837524e+02;1.281003505e-01
8.300229492e+02;1.253262162e-01
8.302620850e+02;1.343128532e-01
8.305012207e+02;1.254629642e-01
8.307404175e+02;1.253066808e-01
8.309796143e+02;1.237047091e-01
8.312188110e+02;1.223567128e-01
8.314580078e+02;1.250917763e-01
8.316972046e+02;1.300148964e-01
8.319364014e+02;1.254824996e-01
8.321756592e+02;1.244080141e-01
8.324148560e+02;1.270258576e-01
8.326541138e+02;1.176680326e-01
8.328933716e+02;1.277486980e-01
8.331326294e+02;1.190746352e-01
8.333718872e+02;1.172577739e-01
8.336112061e+02;1.231186241e-01
8.338504639e+02;1.185276210e-01
8.340897827e+02;1.131356359e-01
8.343290405e+02;1.107522249e-01
8.345683594e+02;1.226497591e-01
8.348076782e+02;1.208524257e-01
8.350469971e+02;1.224348620e-01
8.352863770e+02;1.223176420e-01
8.355256958e+02;1.135654375e-01
8.357650146e+02;1.181564331e-01
8.360043945e+02;1.195630431e-01
8.362437744e+02;1.203444898e-01
8.364831543e+02;1.166912243e-01
8.367225342e+02;1.219269186e-01
8.369619141e+02;1.139756963e-01
8.372013550e+02;1.221027449e-01
8.374407349e+02;1.168279722e-01
8.376801758e+02;1.216338724e-01
8.379195557e+02;1.148157492e-01
8.381589966e+02;1.214580536e-01
8.383984375e+02;1.211259365e-01
8.386378784e+02;1.176289618e-01
8.388773804e+02;1.224739328e-01
8.391168213e+02;1.211064011e-01
8.393563232e+02;1.136826500e-01
8.395957642e+02;1.163591072e-01
8.398352661e+02;1.190160289e-01
8.400747681e+02;1.280026734e-01
8.403142700e+02;1.140343025e-01
8.405538330e+02;1.153236926e-01
8.407933350e+02;1.165349334e-01
8.410328369e+02;1.216338724e-01
8.412723999e+02;1.146789938e-01
8.415119629e+02;1.173554510e-01
8.417515259e+02;1.145617813e-01
8.419910889e+02;1.199733019e-01
8.422306519e+02;1.142882705e-01
8.424702148e+02;1.208328903e-01
8.427098389e+02;1.146203876e-01
8.429494019e+02;1.185276210e-01
8.431890259e+02;1.147180721e-01
8.434286499e+02;1.206375286e-01
8.436682739e+02;1.114750654e-01
8.439078979e+02;1.160660684e-01
8.441475220e+02;1.121588275e-01
8.443872070e+02;1.119634658e-01
8.446268311e+02;1.242321879e-01
8.448665161e+02;1.214385107e-01
8.451062012e+02;1.158902422e-01
8.453458862e+02;1.103810370e-01
8.455855713e+02;1.104005724e-01
8.458252563e+02;1.236461028e-01
8.460649414e+02;1.135068238e-01
8.463046875e+02;1.160465255e-01
8.465443726e+02;1.176484972e-01
8.467841187e+02;1.180978268e-01
8.470238647e+02;1.196802557e-01
8.472636108e+02;1.150892526e-01
8.475033569e+02;1.139952317e-01
8.477431030e+02;1.216534153e-01
8.479829102e+02;1.163200364e-01
8.482226563e+02;1.128230616e-01
8.484624634e+02;1.171210185e-01
8.487022705e+02;1.082125232e-01
8.489420776e+02;1.079585478e-01
8.491818848e+02;1.211064011e-01
8.494216919e+02;1.113773808e-01
8.496615601e+02;1.124323383e-01
8.499013672e+02;1.142491996e-01
8.501412354e+02;1.199342310e-01
8.503810425e+02;1.154995188e-01
8.506209106e+02;1.140538380e-01
8.508607788e+02;1.181564331e-01
8.511006470e+02;1.109475866e-01
8.513405762e+02;1.255997270e-01
8.515804443e+02;1.143664196e-01
8.518203735e+02;1.133700758e-01
8.520602417e+02;1.170428768e-01
8.523001709e+02;1.259318292e-01
8.525401001e+02;1.094432995e-01
8.527800293e+02;1.146008521e-01
8.530199585e+02;1.093065441e-01
8.532599487e+02;1.056142077e-01
8.534998779e+02;1.141710579e-01
8.537398682e+02;1.056728214e-01
8.539797974e+02;1.102247462e-01
8.542197876e+02;1.191723198e-01
8.544597778e+02;1.131747067e-01
8.546997681e+02;1.135849729e-01
8.549398193e+02;1.145031676e-01
8.551798096e+02;1.147180721e-01
8.554198608e+02;1.187815964e-01
8.556598511e+02;1.144054905e-01
8.558999023e+02;1.117876396e-01
8.561399536e+02;1.126277000e-01
8.563800049e+02;1.273775101e-01
8.566200562e+02;1.183322594e-01
8.568601074e+02;1.124323383e-01
8.571002197e+02;1.099317074e-01
8.573402710e+02;1.172187030e-01
8.575803833e+02;1.108694449e-01
8.578204956e+02;1.148743555e-01
8.580606079e+02;1.115922779e-01
8.583007202e+02;1.107717603e-01
8.585408325e+02;1.134677529e-01
8.587810059e+02;1.284324676e-01
8.590211182e+02;1.083492711e-01
8.592612915e+02;1.179806069e-01
8.595014648e+02;1.231186241e-01
8.597415771e+02;1.072552502e-01
8.599817505e+02;1.108499020e-01
8.602219849e+02;1.076069027e-01
8.604621582e+02;1.046960056e-01
8.607023315e+02;1.121978983e-01
8.609425659e+02;1.085837111e-01
8.611827393e+02;1.102247462e-01
8.614229736e+02;1.045983285e-01
8.616632080e+02;1.130574942e-01
8.619034424e+02;1.077631861e-01
8.621436768e+02;1.143078059e-01
8.623839722e+02;1.119439304e-01
8.626242065e+02;1.070012748e-01
8.628645020e+02;1.047741547e-01
8.631047974e+02;1.047546193e-01
8.633450317e+02;1.020781621e-01
8.635853271e+02;1.048718318e-01
8.638256226e+02;1.056142077e-01
8.640659790e+02;1.026056409e-01
8.643062744e+02;1.017265096e-01
8.645466309e+02;1.090525761e-01
8.647869263e+02;1.096777320e-01
8.650272827e+02;1.035043001e-01
8.652676392e+02;1.028596088e-01
8.655079956e+02;1.108499020e-01
8.657483521e+02;1.054188460e-01
8.659887085e+02;1.075092182e-01
8.662291260e+02;1.065324098e-01
8.664694824e+02;1.133505329e-01
8.667098999e+02;1.059267893e-01
8.669503174e+02;1.149134338e-01
8.671907349e+02;1.030158997e-01
8.674311523e+02;1.081734523e-01
8.676715698e+02;1.051453426e-01
8.679119873e+02;1.012771800e-01
8.681524658e+02;1.005348042e-01
8.683928833e+02;1.042857468e-01
8.686333618e+02;1.010036692e-01
8.688738403e+02;1.074896827e-01
8.691143188e+02;9.826860577e-02
8.693547974e+02;1.028010026e-01
8.695952759e+02;1.016874388e-01
8.698357544e+02;1.061612219e-01
8.700762939e+02;1.028010026e-01
8.703167725e+02;1.025860980e-01
8.705573120e+02;1.038168818e-01
8.707978516e+02;9.576797485e-02
8.710383911e+02;9.656895697e-02
8.712789307e+02;9.987057000e-02
8.715194702e+02;1.004371196e-01
8.717600708e+02;9.373621643e-02
8.720006104e+02;1.014334634e-01
8.722412109e+02;9.772159159e-02
8.724817505e+02;9.979242831e-02
8.727223511e+02;1.017265096e-01
8.729629517e+02;1.043248251e-01
8.732035522e+02;9.682293236e-02
8.734442139e+02;1.080171615e-01
8.736848145e+02;9.983149916e-02
8.739254761e+02;9.815138578e-02
8.741660767e+02;1.146008521e-01
8.744067383e+02;1.018437296e-01
8.746473999e+02;9.924541414e-02
8.748880615e+02;9.551400691e-02
8.751287231e+02;1.014920771e-01
8.753693848e+02;1.016483679e-01
8.756101074e+02;8.842237294e-02
8.758507690e+02;9.820999950e-02
8.760914917e+02;9.373621643e-02
8.763322144e+02;9.549447149e-02
8.765729370e+02;9.623683989e-02
8.768136597e+02;9.838582575e-02
8.770543823e+02;9.481070191e-02
8.772951050e+02;8.570684493e-02
8.775358887e+02;9.416601062e-02
8.777766113e+02;9.713550657e-02
8.780173950e+02;1.002222225e-01
8.782581787e+02;9.522096068e-02
8.784989624e+02;9.440044314e-02
8.787397461e+02;1.019609421e-01
8.789805298e+02;1.030549705e-01
8.792213135e+02;9.371667355e-02
8.794621582e+02;1.009059921e-01
8.797029419e+02;9.088393301e-02
8.799437866e+02;8.914521337e-02
8.801846313e+02;9.526003152e-02
8.804254761e+02;9.252496809e-02
8.806663208e+02;9.281801432e-02
8.809071655e+02;9.949938208e-02
8.811480103e+02;9.225146472e-02
8.813889160e+02;8.818794042e-02
8.816297607e+02;1.022539884e-01
8.818706665e+02;9.809277952e-02
8.821115723e+02;1.028986797e-01
8.823524780e+02;8.840283751e-02
8.825933838e+02;9.447858483e-02
8.828342896e+02;9.375575185e-02
8.830751953e+02;8.715251833e-02
8.833161621e+02;9.309151769e-02
8.835571289e+02;8.736741543e-02
8.837980347e+02;9.875701368e-02
8.840390015e+02;8.937964588e-02
8.842799683e+02;8.527705073e-02
8.845209351e+02;8.797304332e-02
8.847619019e+02;8.881309628e-02
8.850029297e+02;8.557008952e-02
8.852438965e+02;9.199748933e-02
8.854849243e+02;9.375575185e-02
