8.866900635e+02;1.740011871e-01
8.869310913e+02;1.750562936e-01
8.871721191e+02;1.809375882e-01
8.874132080e+02;1.690773070e-01
8.876542969e+02;1.755252331e-01
8.878953247e+02;1.828328818e-01
8.881364136e+02;1.739425659e-01
8.883775635e+02;1.751344502e-01
8.886186523e+02;1.812111288e-01
8.888597412e+02;1.816409975e-01
8.891008911e+02;1.783193350e-01
8.893419800e+02;1.711679995e-01
8.895831299e+02;1.649545431e-01
8.898242798e+02;1.686083674e-01
8.900654297e+02;1.672992408e-01
8.903065796e+02;1.754080057e-01
8.905477295e+02;1.613007188e-01
8.907888794e+02;1.758769453e-01
8.910300903e+02;1.627661586e-01
8.912712402e+02;1.688623875e-01
8.915124512e+02;1.723208129e-01
8.917536621e+02;1.772251427e-01
8.919948730e+02;1.781630218e-01
8.922360840e+02;1.756620109e-01
8.924772949e+02;1.673383266e-01
8.927185059e+02;1.640557498e-01
8.929597778e+02;1.679244936e-01
8.932009888e+02;1.610271782e-01
8.934422607e+02;1.634500325e-01
8.936835327e+02;1.704255193e-01
8.939248047e+02;1.542080045e-01
8.941660767e+02;1.671820134e-01
8.944073486e+02;1.636063457e-01
8.946486206e+02;1.688037664e-01
8.948899536e+02;1.583698541e-01
8.951312256e+02;1.748804450e-01
8.953725586e+02;1.655211896e-01
8.956138916e+02;1.671038568e-01
8.958552246e+02;1.633327901e-01
8.960965576e+02;1.577641368e-01
8.963378906e+02;1.608904004e-01
8.965792236e+02;1.697221100e-01
8.968206177e+02;1.604409963e-01
8.970619507e+02;1.680612713e-01
8.973033447e+02;1.720277220e-01
8.975447388e+02;1.636258811e-01
8.977861328e+02;1.592491120e-01
8.980275269e+02;1.624926180e-01
8.982689209e+02;1.570607275e-01
8.985103149e+02;1.672210842e-01
8.987517090e+02;1.601088345e-01
8.989931641e+02;1.577250510e-01
8.992346191e+02;1.655993462e-01
8.994760132e+02;1.564745456e-01
8.997174683e+02;1.825007200e-01
8.999589233e+02;1.664786041e-01
9.002003784e+02;1.633523405e-01
9.004418945e+02;1.638994366e-01
9.006833496e+02;1.558688283e-01
9.009248047e+02;1.563963890e-01
9.011663208e+02;1.569825709e-01
9.014078369e+02;1.592881829e-01
9.016493530e+02;1.599525213e-01
9.018908691e+02;1.619845927e-01
9.021323853e+02;1.570607275e-01
9.023739014e+02;1.570411772e-01
9.026154175e+02;1.575882733e-01
9.028569946e+02;1.542861611e-01
9.030985107e+02;1.532310396e-01
9.033400879e+02;1.512966752e-01
9.035816650e+02;1.552045047e-01
9.038232422e+02;1.495186090e-01
9.040648193e+02;1.406478286e-01
9.043063965e+02;1.477600783e-01
9.045479736e+02;1.529574990e-01
9.047896118e+02;1.522931606e-01
9.050311890e+02;1.473692954e-01
9.052728271e+02;1.523517817e-01
9.055144653e+02;1.481703967e-01
9.057561035e+02;1.507886499e-01
9.059977417e+02;1.459429413e-01
9.062393799e+02;1.388697624e-01
9.064810181e+02;1.468221992e-01
9.067227173e+02;1.463923305e-01
9.069643555e+02;1.485611796e-01
9.072060547e+02;1.441648751e-01
9.074477539e+02;1.470762044e-01
9.076893921e+02;1.496358365e-01
9.079310913e+02;1.512185186e-01
9.081728516e+02;1.379514188e-01
9.084145508e+02;1.423477232e-01
9.086562500e+02;1.446728855e-01
9.088980103e+02;1.431488395e-01
9.091397095e+02;1.409213692e-01
9.093814697e+02;1.352745444e-01
9.096232300e+02;1.421328038e-01
9.098649902e+02;1.473106742e-01
9.101067505e+02;1.374629438e-01
9.103485107e+02;1.427580565e-01
9.105902710e+02;1.385375857e-01
9.108320923e+02;1.389674544e-01
9.110738525e+02;1.363882869e-01
9.113156738e+02;1.461383253e-01
9.115574951e+02;1.451222897e-01
9.117993164e+02;1.343562156e-01
9.120411377e+02;1.326367557e-01
9.122829590e+02;1.325195283e-01
9.125247803e+02;1.420155615e-01
9.127666626e+02;1.324609071e-01
9.130084839e+02;1.334574074e-01
9.132503662e+02;1.380100399e-01
9.134922485e+02;1.344929785e-01
9.137340698e+02;1.303506792e-01
9.139759521e+02;1.300771236e-01
9.142178955e+02;1.335355639e-01
9.144597778e+02;1.368572265e-01
9.147016602e+02;1.334183216e-01
9.149436035e+02;1.333206296e-01
9.151854858e+02;1.347860694e-01
9.154274292e+02;1.310736239e-01
9.156693726e+02;1.225545481e-01
9.159113159e+02;1.274588853e-01
9.161532593e+02;1.317184269e-01
9.163952026e+02;1.322850585e-01
9.166371460e+02;1.287289262e-01
9.168791504e+02;1.211672723e-01
9.171210938e+02;1.238441393e-01
9.173630981e+02;1.283186078e-01
9.176051025e+02;1.277128905e-01
9.178470459e+02;1.271267235e-01
9.180890503e+02;1.189788803e-01
9.183311157e+02;1.320505887e-01
9.185731201e+02;1.179823875e-01
9.188151245e+02;1.313862503e-01
9.190571899e+02;1.155204475e-01
9.192991943e+02;1.214408204e-01
9.195412598e+02;1.234728917e-01
9.197833252e+02;1.228085607e-01
9.200253906e+02;1.191156581e-01
9.202674561e+02;1.189398021e-01
9.205095215e+02;1.246257052e-01
9.207515869e+02;1.279668957e-01
9.209937134e+02;1.124332622e-01
9.212357788e+02;1.238636747e-01
9.214779053e+02;1.192133501e-01
9.217200317e+02;1.200340018e-01
9.219620972e+02;1.171812788e-01
9.222042236e+02;1.224959344e-01
9.224464111e+02;1.226913258e-01
9.226885376e+02;1.125309542e-01
9.229306641e+02;1.239613742e-01
9.231728516e+02;1.160870865e-01
9.234149780e+02;1.163606346e-01
9.236571655e+02;1.191742718e-01
9.238993530e+02;1.117689312e-01
9.241415405e+02;1.145239547e-01
9.243837280e+02;1.134492978e-01
9.246259155e+02;1.128240451e-01
9.248681030e+02;1.103034914e-01
9.251103516e+02;1.122378707e-01
9.253525391e+02;1.056336313e-01
9.255947876e+02;1.207178682e-01
9.258370361e+02;1.070209146e-01
9.260792236e+02;1.205420196e-01
9.263214722e+02;1.059657931e-01
9.265637207e+02;1.157158390e-01
9.268060303e+02;1.271657944e-01
9.270482788e+02;1.177869961e-01
9.272905273e+02;1.138205454e-01
9.275328369e+02;1.039141864e-01
9.277751465e+02;1.023705900e-01
9.280173950e+02;1.070795283e-01
9.282597046e+02;1.080564857e-01
9.285020142e+02;1.178651527e-01
9.287443848e+02;1.157158390e-01
9.289866943e+02;1.067669019e-01
9.292290039e+02;1.029567644e-01
9.294713745e+02;1.097759381e-01
9.297136841e+02;1.085645035e-01
9.299560547e+02;9.836506099e-02
9.301984253e+02;1.154032126e-01
9.304407959e+02;1.044808179e-01
9.306831665e+02;1.129803583e-01
9.309255371e+02;1.020579636e-01
9.311679077e+02;1.063175052e-01
9.314103394e+02;1.003385186e-01
9.316527100e+02;9.631344676e-02
9.318951416e+02;9.699732065e-02
9.321375732e+02;1.000454277e-01
9.323800049e+02;1.047934443e-01
9.326224365e+02;1.028981507e-01
9.328648682e+02;9.965464473e-02
9.331072998e+02;1.016281024e-01
9.333497314e+02;1.075484678e-01
9.335922241e+02;1.037969515e-01
9.338346558e+02;9.854090959e-02
9.340771484e+02;9.508247674e-02
9.343196411e+02;9.221021831e-02
9.345621338e+02;1.002798975e-01
9.348046265e+02;9.553188086e-02
9.350471191e+02;9.502386302e-02
9.352896118e+02;9.504339844e-02
9.355321045e+02;8.873225003e-02
9.357746582e+02;1.006316021e-01
9.360171509e+02;9.805243462e-02
9.362597046e+02;9.922478348e-02
9.365022583e+02;9.297224879e-02
9.367448120e+02;9.942017496e-02
9.369873657e+02;9.209298342e-02
9.372299194e+02;9.488708526e-02
9.374724731e+02;8.572322130e-02
9.377150879e+02;8.814607561e-02
9.379576416e+02;9.629391134e-02
9.382002563e+02;9.273777902e-02
9.384428711e+02;8.570367843e-02
9.386854248e+02;8.734496683e-02
9.389280396e+02;9.414459765e-02
9.391706543e+02;9.758349508e-02
9.394133301e+02;8.802884072e-02
9.396559448e+02;8.918165416e-02
9.398985596e+02;8.773574978e-02
9.401412354e+02;8.679787070e-02
9.403838501e+02;8.630939573e-02
9.406265259e+02;9.435953200e-02
9.408692017e+02;8.451178670e-02
9.411118774e+02;8.480487764e-02
9.413545532e+02;8.406239003e-02
9.415972290e+02;8.161999285e-02
9.418399658e+02;9.391012788e-02
9.420826416e+02;8.466809988e-02
9.423253784e+02;8.918165416e-02
9.425680542e+02;9.301132709e-02
9.428107910e+02;8.058441430e-02
9.430535278e+02;8.480487764e-02
9.432962646e+02;8.628985286e-02
9.435390015e+02;8.474625647e-02
9.437817383e+02;7.941206545e-02
9.440244751e+02;8.664155751e-02
9.442672729e+02;8.458994329e-02
9.445100098e+02;8.380837739e-02
9.447528076e+02;8.115105331e-02
9.449956055e+02;7.851326466e-02
9.452384033e+02;8.042810112e-02
9.454812012e+02;7.980284840e-02
9.457239990e+02;7.761446387e-02
9.459667969e+02;8.367160708e-02
9.462095947e+02;7.698921114e-02
9.464524536e+02;8.033040911e-02
9.466952515e+02;8.840008080e-02
9.469381104e+02;7.159639895e-02
9.471809692e+02;8.509796113e-02
9.474238281e+02;7.950976491e-02
9.476666870e+02;7.552377135e-02
9.479095459e+02;7.622718066e-02
9.481524048e+02;8.468764275e-02
9.483952637e+02;7.771215588e-02
9.486381836e+02;7.816156000e-02
9.488810425e+02;7.812248170e-02
9.491239624e+02;7.825925201e-02
9.493668823e+02;7.534792274e-02
9.496098022e+02;7.327676564e-02
9.498527222e+02;7.808340341e-02
9.500956421e+02;7.894312590e-02
9.503385620e+02;7.988100499e-02
9.505814819e+02;7.483989745e-02
9.508244629e+02;6.815750152e-02
9.510673828e+02;7.831787318e-02
9.513103638e+02;7.927529514e-02
9.515533447e+02;6.999418885e-02
9.517963257e+02;7.441003621e-02
9.520393066e+02;7.634441555e-02
9.522822876e+02;6.958386302e-02
9.525252686e+02;7.210441679e-02
9.527682495e+02;6.063492596e-02
9.530112915e+02;7.708690315e-02
9.532542725e+02;6.651621312e-02
9.534973145e+02;6.698515266e-02
9.537403564e+02;7.050220668e-02
9.539833984e+02;6.888045371e-02
9.542264404e+02;6.133833528e-02
9.544694824e+02;6.387842447e-02
9.547125244e+02;5.903271213e-02
9.549555664e+02;6.710238755e-02
9.551986694e+02;6.637944281e-02
9.554417114e+02;6.454275548e-02
9.556848145e+02;6.258884072e-02
9.559279175e+02;6.286238879e-02
9.561709595e+02;8.113151044e-02
9.564140625e+02;6.647713482e-02
9.566572266e+02;6.540248543e-02
9.569003296e+02;7.040450722e-02
9.571434326e+02;6.915400177e-02
9.573865356e+02;6.045907363e-02
9.576296997e+02;6.889999658e-02
9.578728638e+02;6.929077953e-02
9.581159668e+02;6.395658106e-02
9.583591309e+02;7.300321758e-02
9.586022949e+02;6.485538930e-02
9.588454590e+02;7.263197750e-02
9.590886230e+02;6.678976119e-02
9.593318481e+02;6.917354465e-02
9.595750122e+02;6.329225004e-02
9.598182373e+02;5.979474261e-02
9.600614014e+02;6.960340589e-02
9.603046265e+02;5.999013409e-02
9.605478516e+02;6.118202209e-02
9.607910767e+02;6.684838235e-02
9.610343018e+02;6.579326838e-02
9.612775269e+02;6.428875029e-02
9.615207520e+02;6.104524806e-02
9.617640381e+02;5.625815317e-02
9.620072632e+02;6.593003869e-02
9.622505493e+02;6.288193166e-02
9.624937744e+02;5.584782735e-02
9.627370605e+02;5.909132957e-02
9.629803467e+02;5.725464970e-02
9.632236328e+02;6.884137541e-02
9.634669189e+02;6.528525054e-02
9.637102051e+02;6.411289424e-02
9.639535522e+02;6.073262170e-02
9.641968384e+02;6.133833528e-02
9.644401855e+02;5.717649311e-02
9.646835327e+02;5.893501639e-02
9.649268188e+02;5.944303423e-02
9.651701660e+02;5.834884197e-02
9.654135132e+02;6.311640143e-02
9.656568604e+02;5.291695520e-02
9.659002075e+02;5.076764524e-02
9.661436157e+02;5.594552308e-02
9.663869629e+02;5.791898072e-02
9.666303711e+02;5.092395842e-02
9.668737183e+02;4.607824609e-02
9.671171265e+02;5.211584643e-02
9.673605347e+02;6.057630852e-02
9.676039429e+02;5.391345173e-02
9.678473511e+02;5.473409593e-02
9.680907593e+02;4.982976615e-02
9.683341675e+02;5.573059246e-02
9.685776367e+02;5.893501639e-02
9.688210449e+02;5.197907239e-02
9.690645142e+02;5.446054786e-02
9.693079834e+02;5.111934990e-02
9.695513916e+02;5.242847279e-02
9.697948608e+02;5.848561600e-02
9.700383301e+02;4.762183875e-02
9.702818604e+02;5.272156373e-02
9.705253296e+02;4.898957908e-02
9.707687988e+02;5.125612393e-02
9.710123291e+02;5.305372924e-02
9.712557983e+02;5.219400302e-02
9.714993286e+02;5.108027160e-02
9.717428589e+02;5.020100996e-02
9.719863281e+02;4.867695272e-02
9.722298584e+02;5.842699856e-02
9.724734497e+02;4.549206793e-02
9.727169800e+02;4.969299212e-02
9.729605103e+02;4.633225501e-02
9.732040405e+02;6.010736898e-02
9.734476318e+02;5.049409717e-02
9.736912231e+02;4.400709271e-02
9.739347534e+02;5.156875029e-02
9.741783447e+02;5.533980951e-02
9.744219360e+02;5.201815069e-02
9.746655273e+02;4.093944281e-02
9.749091187e+02;4.566792026e-02
9.751527710e+02;5.041594058e-02
9.753963623e+02;4.934128746e-02
9.756399536e+02;4.627363756e-02
9.758836060e+02;5.145151541e-02
9.761272583e+02;5.338589475e-02
9.763708496e+02;4.328414425e-02
9.766145020e+02;4.232672602e-02
9.768581543e+02;4.437833652e-02
9.771018066e+02;4.250257835e-02
9.773455200e+02;4.439787567e-02
9.775891724e+02;4.277612641e-02
9.778328247e+02;4.779769108e-02
9.780765381e+02;4.461280629e-02
9.783201904e+02;4.510128498e-02
9.785639038e+02;4.080266878e-02
9.788076172e+02;4.510128498e-02
9.790513306e+02;5.137335882e-02
9.792950439e+02;4.674257711e-02
9.795387573e+02;4.947806150e-02
9.797824707e+02;3.763732314e-02
9.800262451e+02;5.082626268e-02
9.802699585e+02;4.408524930e-02
9.805137329e+02;4.678165540e-02
9.807574463e+02;3.929815441e-02
9.810012207e+02;4.713336006e-02
9.812449951e+02;4.322552681e-02
9.814887695e+02;4.439787567e-02
9.817325439e+02;5.449962616e-02
9.819763184e+02;3.890737146e-02
9.822200928e+02;4.236580431e-02
9.824639282e+02;4.359677061e-02
9.827077026e+02;4.854017869e-02
9.829515381e+02;3.841888905e-02
9.831953735e+02;4.461280629e-02
9.834391479e+02;4.684027284e-02
9.836829834e+02;4.090036452e-02
9.839268188e+02;3.439382091e-02
9.841707153e+02;4.029465094e-02
9.844145508e+02;4.119345173e-02
9.846583862e+02;4.646902904e-02
9.849022827e+02;4.006018117e-02
9.851461182e+02;3.912230209e-02
9.853900146e+02;3.752008826e-02
9.856338501e+02;4.615640268e-02
9.858777466e+02;4.584377632e-02
9.861216431e+02;3.988432884e-02
9.863655396e+02;3.310423717e-02
9.866094360e+02;3.822349757e-02
9.868533936e+02;4.304967448e-02
9.870972900e+02;3.896598890e-02
9.873411865e+02;3.921999782e-02
9.875851440e+02;3.103308380e-02
9.878291016e+02;3.939585015e-02
9.880729980e+02;3.111124225e-02
9.883169556e+02;3.582018241e-02
9.885609131e+02;3.001704812e-02
9.888048706e+02;3.836027160e-02
9.890488892e+02;3.556617349e-02
9.892928467e+02;3.787179291e-02
9.895368042e+02;3.759824485e-02
9.897808228e+02;3.173649311e-02
9.900247803e+02;3.050552681e-02
9.902687988e+02;3.648451343e-02
9.905128174e+02;2.988027409e-02
9.907568359e+02;3.329962865e-02
9.910008545e+02;3.191234544e-02
9.912448730e+02;3.582018241e-02
9.914888916e+02;3.216635808e-02
9.917329102e+02;3.738331422e-02
9.919769897e+02;2.749649435e-02
9.922210083e+02;3.808672354e-02
9.924650879e+02;3.017336130e-02
9.927091064e+02;3.888783231e-02
9.929531860e+02;3.480414301e-02
9.931972656e+02;3.920045868e-02
9.934413452e+02;3.023197874e-02
9.936854248e+02;3.464782983e-02
9.939295044e+02;3.785225376e-02
9.941736450e+02;3.115032054e-02
9.944177246e+02;3.263529763e-02
9.946618652e+02;2.653907612e-02
9.949059448e+02;3.773501888e-02
9.951500854e+02;3.484322131e-02
9.953942261e+02;3.787179291e-02
9.956383667e+02;3.331916779e-02
9.958825073e+02;3.736377507e-02
9.961266479e+02;3.505815193e-02
9.963707886e+02;3.165833652e-02
9.966149292e+02;3.724654019e-02
9.968591309e+02;2.900101058e-02
9.971032715e+02;3.742239252e-02
9.973474731e+02;3.222497553e-02
9.975916748e+02;3.068137914e-02
9.978358765e+02;2.991935238e-02
9.980800781e+02;3.144340590e-02
9.983242798e+02;3.499953449e-02
9.985684814e+02;2.853207104e-02
9.988126831e+02;3.587879986e-02
9.990568848e+02;2.786774002e-02
9.993011475e+02;3.513630852e-02
9.995453491e+02;2.823898382e-02
9.997896118e+02;2.739879861e-02
1.000033875e+03;2.376451343e-02
1.000278076e+03;2.874700166e-02
1.000522339e+03;2.989981323e-02
1.000766602e+03;2.886423655e-02
1.001010864e+03;2.608967572e-02
1.001255188e+03;3.148248419e-02
1.001499451e+03;3.279161081e-02
1.001743713e+03;3.232267126e-02
1.001988037e+03;3.376856819e-02
1.002232361e+03;3.335824609e-02
1.002476624e+03;3.531216085e-02
1.002720947e+03;2.763327025e-02
1.002965271e+03;2.689078078e-02
1.003209595e+03;2.620691061e-02
1.003453918e+03;2.474147268e-02
1.003698242e+03;2.943087369e-02
1.003942627e+03;2.151750959e-02
1.004186951e+03;2.677354589e-02
1.004431335e+03;2.640230209e-02
1.004675659e+03;2.601151913e-02
1.004920044e+03;2.913778462e-02
1.005164429e+03;2.929409780e-02
1.005408813e+03;3.029059619e-02
1.005653198e+03;3.042737022e-02
1.005897583e+03;2.341280878e-02
1.006141968e+03;2.853207104e-02
1.006386353e+03;2.091179602e-02
1.006630798e+03;2.747695521e-02
1.006875183e+03;2.505409904e-02
1.007119629e+03;2.415529639e-02
1.007364075e+03;3.189280629e-02
1.007608459e+03;2.640230209e-02
1.007852905e+03;2.378405258e-02
1.008097351e+03;2.921594121e-02
1.008341797e+03;2.663677186e-02
1.008586304e+03;2.188875340e-02
1.008830750e+03;2.759419009e-02
1.009075195e+03;2.560119517e-02
1.009319702e+03;3.374902904e-02
1.009564148e+03;2.528856881e-02
1.009808655e+03;1.944635808e-02
1.010053162e+03;1.571437716e-02
1.010297668e+03;2.401852235e-02
1.010542175e+03;2.337373048e-02
1.010786682e+03;1.821538992e-02
1.011031189e+03;2.290479094e-02
1.011275696e+03;2.706663311e-02
1.011520264e+03;2.265078202e-02
1.011764771e+03;2.456562035e-02
1.012009338e+03;2.915732376e-02
1.012253845e+03;2.552303858e-02
1.012498413e+03;2.253354713e-02
1.012742981e+03;2.181059681e-02
1.012987549e+03;2.442884631e-02
1.013232117e+03;2.235769294e-02
1.013476685e+03;3.017336130e-02
1.013721252e+03;2.001299337e-02
1.013965881e+03;2.735972032e-02
1.014210449e+03;1.956359297e-02
1.014455078e+03;2.962626517e-02
1.014699646e+03;1.606608182e-02
1.014944275e+03;1.878202520e-02
1.015188904e+03;1.817631163e-02
1.015433533e+03;1.784414612e-02
1.015678162e+03;2.837575786e-02
1.015922791e+03;2.694939822e-02
1.016167419e+03;2.335419133e-02
1.016412048e+03;2.491732500e-02
1.016656738e+03;1.909465343e-02
1.016901367e+03;2.827806212e-02
1.017146057e+03;1.889926009e-02
1.017390747e+03;2.030608058e-02
1.017635376e+03;1.889926009e-02
1.017880066e+03;1.297889277e-02
1.018124756e+03;2.143935300e-02
1.018369446e+03;2.282663435e-02
1.018614136e+03;2.016930655e-02
1.018858887e+03;2.667585015e-02
1.019103577e+03;2.091179602e-02
1.019348328e+03;1.737520657e-02
1.019593018e+03;2.206460573e-02
1.019837769e+03;1.872340776e-02
1.020082458e+03;1.803953759e-02
1.020327209e+03;2.421391569e-02
1.020571960e+03;2.227953635e-02
1.020816711e+03;1.352598984e-02
1.021061462e+03;1.518681925e-02
1.021306274e+03;1.544082817e-02
1.021551025e+03;1.774645038e-02
1.021795776e+03;1.399492938e-02
1.022040588e+03;-2.389151789e-02
1.022285339e+03;-2.348119579e-02
1.022530151e+03;-2.531787753e-02
1.022774963e+03;-2.293409966e-02
1.023019775e+03;-2.418460697e-02
1.023264587e+03;-2.465354651e-02
[EndOfFile]
