7.017203979e+02;3.533021808e-01
7.019545288e+02;3.600825965e-01
7.021886597e+02;3.519539237e-01
7.024227905e+02;3.626032472e-01
7.026569824e+02;3.535366654e-01
7.028911743e+02;3.563113511e-01
7.031253052e+02;3.657296598e-01
7.033595581e+02;3.546895385e-01
7.035937500e+02;3.596136272e-01
7.038279419e+02;3.421448171e-01
7.040621948e+02;3.566044569e-01
7.042963867e+02;3.589687943e-01
7.045306396e+02;3.508987725e-01
7.047648926e+02;3.522665799e-01
7.049991455e+02;3.479482234e-01
7.052334595e+02;3.584412336e-01
7.054677124e+02;3.529895544e-01
7.057020264e+02;3.557446897e-01
7.059363403e+02;3.505665660e-01
7.061706543e+02;3.570734262e-01
7.064049683e+02;3.522665799e-01
7.066392822e+02;3.523642719e-01
7.068736572e+02;3.488665819e-01
7.071079712e+02;3.518366814e-01
7.073423462e+02;3.512504697e-01
7.075767212e+02;3.407379389e-01
7.078110962e+02;3.485539556e-01
7.080455322e+02;3.486321270e-01
7.082799072e+02;3.457401991e-01
7.085143433e+02;3.499413133e-01
7.087487183e+02;3.482217789e-01
7.089831543e+02;3.501953185e-01
7.092176514e+02;3.452712297e-01
7.094520874e+02;3.553734422e-01
7.096865234e+02;3.447827101e-01
7.099210205e+02;3.516021967e-01
7.101555176e+02;3.517194390e-01
7.103900146e+02;3.510355353e-01
7.106245117e+02;3.588515520e-01
7.108590088e+02;3.493941724e-01
7.110935669e+02;3.472056985e-01
7.113280640e+02;3.476746380e-01
7.115626221e+02;3.463263810e-01
7.117971802e+02;3.464045525e-01
7.120317383e+02;3.433563113e-01
7.122663574e+02;3.398195505e-01
7.125009155e+02;3.482022285e-01
7.127355347e+02;3.482022285e-01
7.129700928e+02;3.572297394e-01
7.132047119e+02;3.487688899e-01
7.134393311e+02;3.507815301e-01
7.136740112e+02;3.410310447e-01
7.139086304e+02;3.472838402e-01
7.141433105e+02;3.471079767e-01
7.143779297e+02;3.441965282e-01
7.146126099e+02;3.490815461e-01
7.148472900e+02;3.421448171e-01
7.150820313e+02;3.454275429e-01
7.153167114e+02;3.381195664e-01
7.155514526e+02;3.489056826e-01
7.157861328e+02;3.533412814e-01
7.160208740e+02;3.450171947e-01
7.162556152e+02;3.377092183e-01
7.164904175e+02;3.469907641e-01
7.167251587e+02;3.410701156e-01
7.169599609e+02;3.390770257e-01
7.171947021e+02;3.481045365e-01
7.174295044e+02;3.486907482e-01
7.176643066e+02;3.511723280e-01
7.178991089e+02;3.403275907e-01
7.181339722e+02;3.435907662e-01
7.183687744e+02;3.394482732e-01
7.186036377e+02;3.491987884e-01
7.188385010e+02;3.504493535e-01
7.190733643e+02;3.618607223e-01
7.193082275e+02;3.461114466e-01
7.195430908e+02;3.509573936e-01
7.197780151e+02;3.482217789e-01
7.200129395e+02;3.549826443e-01
7.202478027e+02;3.491987884e-01
7.204827271e+02;3.425160646e-01
7.207177124e+02;3.465999365e-01
7.209526367e+02;3.508010507e-01
7.211875610e+02;3.449976742e-01
7.214225464e+02;3.559791744e-01
7.216575317e+02;3.479482234e-01
7.218925171e+02;3.522861004e-01
7.221275024e+02;3.438252509e-01
7.223624878e+02;3.555493057e-01
7.225975342e+02;3.487493694e-01
7.228325195e+02;3.455057144e-01
7.230675659e+02;3.461896181e-01
7.233026123e+02;3.437666297e-01
7.235376587e+02;3.535366654e-01
7.237727051e+02;3.430632055e-01
7.240078125e+02;3.444896340e-01
7.242428589e+02;3.552561998e-01
7.244779663e+02;3.443332911e-01
7.247130737e+02;3.372597992e-01
7.249481812e+02;3.468344212e-01
7.251832886e+02;3.442942202e-01
7.254184570e+02;3.415781558e-01
7.256535645e+02;3.408356309e-01
7.258887329e+02;3.379046321e-01
7.261239014e+02;3.412459791e-01
7.263590698e+02;3.397218585e-01
7.265942383e+02;3.420275748e-01
7.268294067e+02;3.409528732e-01
7.270646362e+02;3.468930423e-01
7.272998657e+02;3.426919281e-01
7.275350952e+02;3.522470295e-01
7.277703247e+02;3.369862437e-01
7.280055542e+02;3.512700200e-01
7.282407837e+02;3.517194390e-01
7.284760132e+02;3.579722643e-01
7.287113037e+02;3.446850181e-01
7.289465942e+02;3.460918963e-01
7.291818848e+02;3.439620435e-01
7.294171753e+02;3.403080404e-01
7.296524658e+02;3.411287367e-01
7.298878174e+02;3.370839357e-01
7.301231079e+02;3.425356150e-01
7.303584595e+02;3.335081041e-01
7.305938110e+02;3.374356627e-01
7.308291626e+02;3.441965282e-01
7.310645142e+02;3.395459950e-01
7.312999268e+02;3.419494033e-01
7.315352783e+02;3.442942202e-01
7.317706909e+02;3.469125926e-01
7.320061035e+02;3.387643695e-01
7.322415161e+02;3.379827738e-01
7.324769287e+02;3.430436552e-01
7.327124023e+02;3.411482573e-01
7.329478149e+02;3.439034224e-01
7.331832886e+02;3.346219063e-01
7.334187622e+02;3.354621232e-01
7.336542358e+02;3.503321111e-01
7.338897095e+02;3.385885358e-01
7.341251831e+02;3.394873738e-01
7.343607178e+02;3.364391029e-01
7.345961914e+02;3.392138183e-01
7.348317261e+02;3.313587010e-01
7.350672607e+02;3.401712775e-01
7.353027954e+02;3.391160965e-01
7.355383301e+02;3.365954459e-01
7.357739258e+02;3.357356787e-01
7.360094604e+02;3.416953981e-01
7.362450562e+02;3.364782035e-01
7.364806519e+02;3.444896340e-01
7.367162476e+02;3.346023560e-01
7.369518433e+02;3.405620754e-01
7.371875000e+02;3.445873260e-01
7.374230957e+02;3.321598470e-01
7.376587524e+02;3.534389734e-01
7.378944092e+02;3.322770894e-01
7.381300659e+02;3.259656429e-01
7.383657227e+02;3.316713572e-01
7.386013794e+02;3.331173062e-01
7.388370972e+02;3.366149664e-01
7.390727539e+02;3.386862278e-01
7.393084717e+02;3.338989019e-01
7.395441895e+02;3.212955594e-01
7.397799072e+02;3.345241845e-01
7.400156250e+02;3.290334344e-01
7.402514038e+02;3.323943317e-01
7.404871826e+02;3.311242163e-01
7.407229004e+02;3.275874555e-01
7.409586792e+02;3.306943476e-01
7.411944580e+02;3.307529688e-01
7.414302368e+02;3.343874216e-01
7.416660767e+02;3.403080404e-01
7.419018555e+02;3.223898113e-01
7.421376953e+02;3.347000480e-01
7.423735352e+02;3.232886493e-01
7.426093750e+02;3.328828216e-01
7.428452148e+02;3.249495625e-01
7.430810547e+02;3.551585078e-01
7.433169556e+02;3.339575231e-01
7.435528564e+02;3.297173381e-01
7.437886963e+02;3.357942998e-01
7.440245972e+02;3.349540830e-01
7.442604980e+02;3.244610727e-01
7.444964600e+02;3.332345486e-01
7.447323608e+02;3.279978037e-01
7.449683228e+02;3.243829012e-01
7.452042236e+02;3.239334822e-01
7.454401855e+02;3.282127380e-01
7.456761475e+02;3.270403445e-01
7.459121704e+02;3.238748610e-01
7.461481323e+02;3.249886334e-01
7.463840942e+02;3.173094094e-01
7.466201172e+02;3.336057961e-01
7.468561401e+02;3.290138841e-01
7.470921631e+02;3.328633010e-01
7.473281860e+02;3.293069899e-01
7.475642090e+02;3.299713433e-01
7.478002930e+02;3.223116398e-01
7.480363159e+02;3.222334981e-01
7.482723999e+02;3.295024037e-01
7.485084839e+02;3.174461722e-01
7.487445679e+02;3.173484802e-01
7.489806519e+02;3.173680305e-01
7.492167969e+02;3.195760548e-01
7.494528809e+02;3.267667890e-01
7.496890259e+02;3.228978515e-01
7.499251709e+02;3.264150620e-01
7.501613159e+02;3.132059872e-01
7.503974609e+02;3.292092979e-01
7.506336060e+02;3.283690810e-01
7.508698120e+02;3.141243756e-01
7.511060181e+02;3.177783489e-01
7.513421631e+02;3.159220517e-01
7.515783691e+02;3.192829490e-01
7.518145752e+02;3.199863732e-01
7.520508423e+02;3.160392940e-01
7.522870483e+02;3.101381958e-01
7.525233154e+02;3.209047616e-01
7.527595215e+02;3.178174496e-01
7.529957886e+02;3.152772188e-01
7.532320557e+02;3.142220676e-01
7.534683228e+02;3.194197118e-01
7.537046509e+02;3.174071014e-01
7.539409180e+02;3.069727123e-01
7.541772461e+02;3.076956868e-01
7.544135742e+02;3.131473660e-01
7.546499023e+02;3.120531142e-01
7.548862305e+02;2.964406013e-01
7.551225586e+02;3.063474298e-01
7.553588867e+02;3.158438802e-01
7.555952759e+02;3.074416816e-01
7.558316650e+02;3.037095070e-01
7.560680542e+02;3.051750362e-01
7.563044434e+02;3.040807843e-01
7.565408325e+02;3.078520000e-01
7.567772217e+02;2.981015146e-01
7.570136719e+02;2.997819781e-01
7.572500610e+02;3.036704361e-01
7.574865112e+02;2.996256351e-01
7.577229614e+02;3.046083748e-01
7.579594116e+02;3.003095388e-01
7.581959229e+02;3.012083769e-01
7.584323730e+02;2.974957824e-01
7.586688843e+02;2.965773940e-01
7.589053345e+02;3.041980267e-01
7.591418457e+02;2.959130406e-01
7.593783569e+02;3.052727282e-01
7.596148682e+02;3.006808162e-01
7.598514404e+02;2.914578915e-01
7.600879517e+02;2.864165604e-01
7.603245239e+02;2.954050004e-01
7.605610962e+02;2.875694335e-01
7.607976685e+02;2.921417952e-01
7.610342407e+02;2.885268927e-01
7.612708130e+02;2.985704839e-01
7.615073853e+02;2.959911823e-01
7.617440186e+02;2.919659317e-01
7.619806519e+02;2.963038385e-01
7.622172852e+02;2.972222269e-01
7.624539185e+02;2.951509655e-01
7.626905518e+02;2.928452492e-01
7.629271851e+02;2.953463793e-01
7.631638794e+02;2.868659794e-01
7.634005127e+02;2.852246165e-01
7.636372070e+02;2.889958620e-01
7.638739014e+02;2.884682715e-01
7.641105957e+02;2.962256670e-01
7.643472900e+02;2.910475731e-01
7.645840454e+02;2.832315266e-01
7.648207397e+02;2.868269086e-01
7.650574951e+02;2.859475911e-01
7.652942505e+02;2.854004800e-01
7.655310059e+02;2.929233909e-01
7.657677612e+02;2.892303467e-01
7.660045166e+02;2.860648334e-01
7.662413330e+02;2.813556790e-01
7.664780884e+02;2.825281024e-01
7.667149048e+02;2.887027562e-01
7.669517212e+02;2.854981720e-01
7.671885376e+02;2.762557268e-01
7.674253540e+02;2.800464928e-01
7.676622314e+02;2.774867713e-01
7.678990479e+02;2.778970897e-01
7.681359253e+02;2.792844474e-01
7.683728027e+02;2.774672210e-01
7.686096802e+02;2.815901637e-01
7.688465576e+02;2.799683511e-01
7.690834351e+02;2.779166400e-01
7.693203735e+02;2.771350443e-01
7.695572510e+02;2.758844793e-01
7.697941895e+02;2.713707089e-01
7.700311279e+02;2.766856253e-01
7.702680664e+02;2.826453447e-01
7.705050049e+02;2.747511566e-01
7.707419434e+02;2.802419066e-01
7.709789429e+02;2.908521593e-01
7.712158813e+02;2.825867236e-01
7.714528809e+02;2.781901956e-01
7.716898804e+02;2.777017057e-01
7.719268799e+02;2.765097618e-01
7.721639404e+02;2.782292664e-01
7.724009399e+02;2.834464610e-01
7.726379395e+02;2.795384526e-01
7.728750000e+02;2.796556950e-01
7.731120605e+02;2.726994455e-01
7.733491211e+02;2.792648971e-01
7.735861816e+02;3.051359355e-01
7.738232422e+02;2.814729214e-01
7.740603638e+02;2.709017694e-01
7.742974243e+02;2.770959437e-01
7.745345459e+02;2.748292983e-01
7.747716675e+02;2.796947956e-01
7.750087891e+02;2.783074379e-01
7.752459106e+02;2.696121037e-01
7.754830933e+02;2.725431323e-01
7.757202148e+02;2.747902274e-01
7.759573975e+02;2.660948932e-01
7.761945801e+02;2.768810093e-01
7.764317627e+02;2.686741948e-01
7.766689453e+02;2.745752931e-01
7.769061279e+02;2.732856572e-01
7.771433105e+02;2.759821713e-01
7.773805542e+02;2.707063556e-01
7.776177979e+02;2.773109078e-01
7.778549805e+02;2.703155577e-01
7.780922241e+02;2.675213218e-01
7.783295288e+02;2.715075016e-01
7.785667725e+02;2.649420500e-01
7.788040161e+02;2.651569843e-01
7.790413208e+02;2.646880150e-01
7.792786255e+02;2.725822031e-01
7.795158691e+02;2.671891451e-01
7.797531738e+02;2.709603906e-01
7.799905396e+02;2.677167356e-01
7.802278442e+02;2.592558861e-01
7.804651489e+02;2.597639263e-01
7.807025146e+02;2.675018013e-01
7.809398804e+02;2.643949091e-01
7.811772461e+02;2.562662661e-01
7.814146118e+02;2.635546923e-01
7.816519775e+02;2.684006393e-01
7.818893433e+02;2.632811368e-01
7.821267700e+02;2.699442804e-01
7.823641968e+02;2.578880787e-01
7.826015625e+02;2.579662502e-01
7.828389893e+02;2.581030130e-01
7.830764771e+02;2.604869008e-01
7.833139038e+02;2.639650404e-01
7.835513306e+02;2.629294097e-01
7.837888184e+02;2.508536577e-01
7.840262451e+02;2.571260035e-01
7.842637329e+02;2.615029812e-01
7.845012207e+02;2.651765347e-01
7.847387085e+02;2.674822509e-01
7.849762573e+02;2.592363358e-01
7.852137451e+02;2.552892566e-01
7.854512939e+02;2.544685602e-01
7.856888428e+02;2.555432618e-01
7.859263306e+02;2.557972968e-01
7.861638794e+02;2.563639581e-01
7.864014893e+02;2.560708523e-01
7.866390381e+02;2.612098753e-01
7.868765869e+02;2.545662820e-01
7.871141968e+02;2.455387563e-01
7.873518066e+02;2.531398535e-01
7.875894165e+02;2.623236775e-01
7.878270264e+02;2.530812323e-01
7.880646362e+02;2.564030290e-01
7.883022461e+02;2.576535940e-01
7.885399170e+02;2.465157658e-01
7.887775269e+02;2.561099231e-01
7.890151978e+02;2.531203032e-01
7.892528687e+02;2.408491522e-01
7.894905396e+02;2.507754862e-01
7.897282715e+02;2.543122470e-01
7.899659424e+02;2.489778101e-01
7.902036133e+02;2.418066114e-01
7.904413452e+02;2.416307479e-01
7.906790771e+02;2.381330729e-01
7.909168091e+02;2.496812493e-01
7.911545410e+02;2.449720949e-01
7.913922729e+02;2.516157329e-01
7.916300659e+02;2.424123436e-01
7.918677979e+02;2.510490716e-01
7.921055908e+02;2.443468124e-01
7.923433838e+02;2.474927604e-01
7.925811768e+02;2.466134578e-01
7.928189697e+02;2.372537702e-01
7.930567627e+02;2.489973456e-01
7.932946167e+02;2.488410324e-01
7.935324097e+02;2.450307161e-01
7.937702637e+02;2.533352375e-01
7.940081177e+02;2.501502037e-01
7.942459717e+02;2.392273247e-01
7.944838257e+02;2.434479743e-01
7.947216797e+02;2.318802625e-01
7.949595947e+02;2.389146835e-01
7.951974487e+02;2.379767597e-01
7.954353638e+02;2.429985553e-01
7.956732788e+02;2.476881593e-01
7.959111938e+02;2.381916940e-01
7.961491089e+02;2.437801510e-01
7.963870239e+02;2.449525595e-01
7.966250000e+02;2.500329614e-01
7.968629761e+02;2.377227396e-01
7.971008911e+02;2.599006891e-01
7.973388672e+02;2.363744676e-01
7.975768433e+02;2.447180748e-01
7.978148193e+02;2.400675416e-01
7.980528564e+02;2.377813607e-01
7.982908325e+02;2.407905310e-01
7.985288696e+02;2.427054495e-01
7.987669067e+02;2.340687513e-01
7.990049438e+02;2.419238538e-01
7.992429810e+02;2.430180907e-01
7.994810181e+02;2.347331047e-01
7.997190552e+02;2.442491204e-01
7.999571533e+02;2.377813607e-01
8.001951904e+02;2.337170243e-01
8.004332886e+02;2.367457300e-01
8.006713867e+02;2.356124073e-01
8.009094849e+02;2.407319099e-01
8.011475830e+02;2.395204157e-01
8.013857422e+02;2.239274532e-01
8.016238403e+02;2.338733375e-01
8.018619995e+02;2.350066751e-01
8.021000977e+02;2.260964066e-01
8.023382568e+02;2.336388677e-01
8.025764160e+02;2.364330888e-01
8.028146362e+02;2.303365916e-01
8.030527954e+02;2.299262583e-01
8.032910156e+02;2.300825715e-01
8.035291748e+02;2.382698506e-01
8.037673950e+02;2.283239663e-01
8.040056152e+02;2.323687673e-01
8.042438354e+02;2.361986190e-01
8.044820557e+02;2.372733206e-01
8.047203369e+02;2.307664752e-01
8.049585571e+02;2.286170721e-01
8.051968384e+02;2.330135852e-01
8.054351196e+02;2.215435654e-01
8.056733398e+02;2.281676531e-01
8.059116821e+02;2.365307957e-01
8.061499634e+02;2.252366394e-01
8.063882446e+02;2.312158942e-01
8.066265869e+02;2.290078700e-01
8.068648682e+02;2.325055450e-01
8.071032104e+02;2.339124233e-01
8.073415527e+02;2.338342667e-01
8.075798950e+02;2.276596129e-01
8.078182373e+02;2.340296656e-01
8.080566406e+02;2.236148119e-01
8.082949829e+02;2.382698506e-01
8.085333862e+02;2.310595810e-01
8.087717896e+02;2.339319587e-01
8.090101929e+02;2.330526561e-01
8.092485962e+02;2.423537374e-01
8.094869995e+02;2.354170084e-01
8.097254028e+02;2.268584669e-01
8.099638672e+02;2.378595173e-01
8.102022705e+02;2.299067080e-01
8.104407349e+02;2.238102108e-01
8.106791992e+02;2.272492647e-01
8.109176636e+02;2.339710444e-01
8.111561279e+02;2.337756455e-01
8.113946533e+02;2.265067399e-01
8.116331177e+02;2.271320224e-01
8.118716431e+02;2.272101790e-01
8.121101685e+02;2.304342985e-01
8.123486938e+02;2.306687683e-01
8.125872192e+02;2.284021229e-01
8.128257446e+02;2.289687842e-01
8.130642700e+02;2.262918055e-01
8.133028564e+02;2.289297134e-01
8.135413818e+02;2.307078540e-01
8.137799683e+02;2.262136340e-01
8.140185547e+02;2.271906435e-01
8.142571411e+02;2.351629883e-01
8.144957275e+02;2.287343144e-01
8.147343750e+02;2.296917737e-01
8.149729614e+02;2.300044149e-01
8.152116089e+02;2.216803432e-01
8.154501953e+02;2.250607759e-01
8.156888428e+02;2.224424034e-01
8.159274902e+02;2.220711559e-01
8.161661377e+02;2.333457619e-01
8.164048462e+02;2.219929844e-01
8.166434937e+02;2.264285833e-01
8.168822021e+02;2.271320224e-01
8.171209106e+02;2.249435335e-01
8.173595581e+02;2.203907073e-01
8.175982666e+02;2.257055938e-01
8.178370361e+02;2.258228362e-01
8.180757446e+02;2.223251760e-01
8.183144531e+02;2.168344110e-01
8.185532227e+02;2.188470364e-01
8.187919922e+02;2.220906913e-01
8.190307617e+02;2.212504596e-01
8.192695313e+02;2.268584669e-01
8.195083008e+02;2.131804228e-01
8.197470703e+02;2.155056894e-01
8.199858398e+02;2.141183466e-01
8.202246704e+02;2.174010724e-01
8.204635010e+02;2.224619538e-01
8.207022705e+02;2.191010565e-01
8.209411011e+02;2.175574005e-01
8.211799927e+02;2.202343792e-01
8.214188232e+02;2.165608555e-01
8.216576538e+02;2.145677656e-01
8.218965454e+02;2.055793405e-01
8.221353760e+02;2.151148915e-01
8.223742676e+02;2.182999104e-01
8.226131592e+02;2.222665548e-01
8.228520508e+02;2.114609033e-01
8.230910034e+02;2.096436769e-01
8.233298950e+02;2.151148915e-01
8.235687866e+02;2.082172483e-01
8.238077393e+02;2.097413689e-01
8.240466919e+02;2.089793086e-01
8.242856445e+02;2.115585953e-01
8.245245972e+02;2.097413689e-01
8.247635498e+02;2.077482790e-01
8.250025024e+02;2.136689276e-01
8.252415161e+02;2.098586112e-01
8.254804688e+02;2.143137455e-01
8.257194824e+02;2.096632123e-01
8.259584961e+02;2.141965032e-01
8.261975098e+02;2.076505870e-01
8.264365234e+02;2.049735934e-01
8.266755981e+02;2.088816017e-01
8.269146118e+02;2.105620503e-01
8.271536865e+02;2.024724633e-01
8.273927002e+02;2.001471967e-01
8.276317749e+02;2.075919658e-01
8.278708496e+02;1.998541057e-01
8.281099243e+02;2.025115490e-01
8.283490601e+02;2.022379935e-01
8.285881348e+02;1.993265152e-01
8.288272705e+02;1.982713491e-01
8.290663452e+02;1.998931766e-01
8.293054810e+02;2.038011998e-01
8.295446167e+02;2.084517330e-01
8.297837524e+02;2.013782263e-01
8.300229492e+02;1.986035407e-01
8.302620850e+02;2.028241903e-01
8.305012207e+02;2.000299543e-01
8.307404175e+02;2.012414485e-01
8.309796143e+02;1.973529756e-01
8.312188110e+02;1.984472126e-01
8.314580078e+02;1.975483745e-01
8.316972046e+02;2.025506347e-01
8.319364014e+02;1.967472285e-01
8.321756592e+02;1.979001015e-01
8.324148560e+02;2.001862824e-01
8.326541138e+02;1.933081746e-01
8.328933716e+02;1.977437735e-01
8.331326294e+02;1.936208159e-01
8.333718872e+02;1.877197176e-01
8.336112061e+02;1.959070116e-01
8.338504639e+02;1.903771758e-01
8.340897827e+02;1.875438690e-01
8.343290405e+02;1.846128553e-01
8.345683594e+02;1.902013123e-01
8.348076782e+02;1.861565262e-01
8.350469971e+02;1.946955323e-01
8.352863770e+02;1.896932721e-01
8.355256958e+02;1.815645993e-01
8.357650146e+02;1.874266267e-01
8.360043945e+02;1.842025071e-01
8.362437744e+02;1.892047673e-01
8.364831543e+02;1.856094003e-01
8.367225342e+02;1.860001981e-01
8.369619141e+02;1.879932880e-01
8.372013550e+02;1.948518455e-01
8.374407349e+02;1.860588193e-01
8.376801758e+02;1.919208318e-01
8.379195557e+02;1.846128553e-01
8.381589966e+02;1.841634363e-01
8.383984375e+02;1.897518933e-01
8.386378784e+02;1.915886551e-01
8.388773804e+02;1.921162307e-01
8.391168213e+02;1.881691515e-01
8.393563232e+02;1.895369440e-01
8.395957642e+02;1.886185706e-01
8.398352661e+02;1.887944341e-01
8.400747681e+02;1.992678940e-01
8.403142700e+02;1.843197495e-01
8.405538330e+02;1.862151325e-01
8.407933350e+02;1.848668754e-01
8.410328369e+02;1.916277409e-01
8.412723999e+02;1.837335527e-01
8.415119629e+02;1.777542979e-01
8.417515259e+02;1.889702827e-01
8.419910889e+02;1.883450001e-01
8.422306519e+02;1.782818735e-01
8.424702148e+02;1.881886870e-01
8.427098389e+02;1.836553961e-01
8.429494019e+02;1.903185546e-01
8.431890259e+02;1.798059940e-01
8.434286499e+02;1.849059612e-01
8.436682739e+02;1.805485189e-01
8.439078979e+02;1.854335368e-01
8.441475220e+02;1.828151643e-01
8.443872070e+02;1.812715083e-01
8.446268311e+02;1.892438531e-01
8.448665161e+02;1.914323419e-01
8.451062012e+02;1.835186183e-01
8.453458862e+02;1.794933528e-01
8.455855713e+02;1.807439178e-01
8.458252563e+02;1.920966953e-01
8.460649414e+02;1.848473400e-01
8.463046875e+02;1.846910119e-01
8.465443726e+02;1.857070923e-01
8.467841187e+02;1.868208796e-01
8.470238647e+02;1.883254647e-01
8.472636108e+02;1.829128712e-01
8.475033569e+02;1.815841496e-01
8.477431030e+02;1.911783218e-01
8.479829102e+02;1.831473559e-01
8.482226563e+02;1.864105463e-01
8.484624634e+02;1.879151314e-01
8.487022705e+02;1.785749793e-01
8.489420776e+02;1.782818735e-01
8.491818848e+02;1.891070753e-01
8.494216919e+02;1.815450639e-01
8.496615601e+02;1.796301454e-01
8.499013672e+02;1.818381697e-01
8.501412354e+02;1.912564784e-01
8.503810425e+02;1.801577210e-01
8.506209106e+02;1.814864427e-01
8.508607788e+02;1.871335208e-01
8.511006470e+02;1.788680702e-01
8.513405762e+02;1.907484382e-01
8.515804443e+02;1.818577051e-01
8.518203735e+02;1.834209114e-01
8.520602417e+02;1.853749156e-01
8.523001709e+02;1.934254169e-01
8.525401001e+02;1.784772724e-01
8.527800293e+02;1.807634681e-01
8.530199585e+02;1.849059612e-01
8.532599487e+02;1.745497286e-01
8.534998779e+02;1.843002141e-01
8.537398682e+02;1.733577847e-01
8.539797974e+02;1.779692322e-01
8.542197876e+02;1.888725907e-01
8.544597778e+02;1.876415610e-01
8.546997681e+02;1.796692163e-01
8.549398193e+02;1.839484870e-01
8.551798096e+02;1.819163263e-01
8.554198608e+02;1.868013442e-01
8.556598511e+02;1.799037009e-01
8.558999023e+02;1.774416566e-01
8.561399536e+02;1.753117889e-01
8.563800049e+02;1.923898011e-01
8.566200562e+02;1.898105145e-01
8.568601074e+02;1.761324704e-01
8.571002197e+02;1.800013930e-01
8.573402710e+02;1.798450798e-01
8.575803833e+02;1.740221381e-01
8.578204956e+02;1.811738014e-01
8.580606079e+02;1.800209433e-01
8.583007202e+02;1.755658090e-01
8.585408325e+02;1.831278056e-01
8.587810059e+02;2.004012167e-01
8.590211182e+02;1.766405106e-01
8.592612915e+02;1.895760298e-01
8.595014648e+02;1.899472922e-01
8.597415771e+02;1.734164059e-01
8.599817505e+02;1.753508598e-01
8.602219849e+02;1.766405106e-01
8.604621582e+02;1.722049117e-01
8.607023315e+02;1.774221063e-01
8.609425659e+02;1.721267551e-01
8.611827393e+02;1.749600619e-01
8.614229736e+02;1.643107384e-01
8.616632080e+02;1.783991158e-01
8.619034424e+02;1.749600619e-01
8.621436768e+02;1.824829876e-01
8.623839722e+02;1.778519899e-01
8.626242065e+02;1.730646789e-01
8.628645020e+02;1.708566546e-01
8.631047974e+02;1.742566228e-01
8.633450317e+02;1.710715890e-01
8.635853271e+02;1.675153077e-01
8.638256226e+02;1.707394123e-01
8.640659790e+02;1.655026823e-01
8.643062744e+02;1.663038135e-01
8.645466309e+02;1.700945944e-01
8.647869263e+02;1.711106747e-01
8.650272827e+02;1.711106747e-01
8.652676392e+02;1.664210558e-01
8.655079956e+02;1.728497446e-01
8.657483521e+02;1.713256091e-01
8.659887085e+02;1.727520376e-01
8.662291260e+02;1.628256887e-01
8.664694824e+02;1.769726872e-01
8.667098999e+02;1.638222337e-01
8.669503174e+02;1.745106429e-01
8.671907349e+02;1.669486463e-01
8.674311523e+02;1.689612716e-01
8.676715698e+02;1.683359891e-01
8.679119873e+02;1.630797088e-01
8.681524658e+02;1.626889110e-01
8.683928833e+02;1.649946272e-01
8.686333618e+02;1.608130634e-01
8.688738403e+02;1.672222018e-01
8.691143188e+02;1.604808867e-01
8.693547974e+02;1.623371840e-01
8.695952759e+02;1.600900739e-01
8.698357544e+02;1.694106907e-01
8.700762939e+02;1.668704748e-01
8.703167725e+02;1.692348272e-01
8.705573120e+02;1.651314199e-01
8.707978516e+02;1.585073322e-01
8.710383911e+02;1.610670835e-01
8.712789307e+02;1.618096083e-01
8.715194702e+02;1.615751237e-01
8.717600708e+02;1.534073800e-01
8.720006104e+02;1.589567512e-01
8.722412109e+02;1.556154042e-01
8.724817505e+02;1.551855206e-01
8.727223511e+02;1.627279818e-01
8.729629517e+02;1.625521332e-01
8.732035522e+02;1.545993239e-01
8.734442139e+02;1.656589955e-01
8.736848145e+02;1.570809036e-01
8.739254761e+02;1.542866826e-01
8.741660767e+02;1.716968715e-01
8.744067383e+02;1.604222655e-01
8.746473999e+02;1.528211832e-01
8.748880615e+02;1.522545218e-01
8.751287231e+02;1.650337130e-01
8.753693848e+02;1.589958370e-01
8.756101074e+02;1.495189071e-01
8.758507690e+02;1.578429788e-01
8.760914917e+02;1.504763663e-01
8.763322144e+02;1.531338245e-01
8.765729370e+02;1.551855206e-01
8.768136597e+02;1.540717483e-01
8.770543823e+02;1.508476287e-01
8.772951050e+02;1.402569264e-01
8.775358887e+02;1.493625939e-01
8.777766113e+02;1.528602540e-01
8.780173950e+02;1.541889757e-01
8.782581787e+02;1.518441737e-01
8.784989624e+02;1.490890235e-01
8.787397461e+02;1.584291756e-01
8.789805298e+02;1.592303216e-01
8.792213135e+02;1.472717971e-01
8.794621582e+02;1.564947069e-01
8.797029419e+02;1.476430595e-01
8.799437866e+02;1.482683420e-01
8.801846313e+02;1.503786743e-01
8.804254761e+02;1.477212161e-01
8.806663208e+02;1.500855684e-01
8.809071655e+02;1.489522457e-01
8.811480103e+02;1.490108669e-01
8.813889160e+02;1.466465145e-01
8.816297607e+02;1.513752192e-01
8.818706665e+02;1.491476446e-01
8.821115723e+02;1.574130952e-01
8.823524780e+02;1.440672278e-01
8.825933838e+02;1.533096731e-01
8.828342896e+02;1.471545547e-01
8.830751953e+02;1.397879571e-01
8.833161621e+02;1.487373114e-01
8.835571289e+02;1.435005665e-01
8.837980347e+02;1.549901217e-01
8.840390015e+02;1.430706829e-01
8.842799683e+02;1.438913643e-01
8.845209351e+02;1.422500014e-01
8.847619019e+02;1.472131759e-01
8.850029297e+02;1.370523423e-01
8.852438965e+02;1.487177610e-01
8.854849243e+02;1.503005028e-01
8.857258911e+02;1.521763504e-01
8.859669189e+02;1.404718608e-01
8.862079468e+02;1.436764300e-01
