7.012521362e+02;2.174906582e-01
7.014862671e+02;2.121977508e-01
7.017203979e+02;2.134477347e-01
7.019545288e+02;2.238187045e-01
7.021886597e+02;2.122368217e-01
7.024227905e+02;2.236233950e-01
7.026569824e+02;2.190726697e-01
7.028911743e+02;2.237210423e-01
7.031253052e+02;2.239358872e-01
7.033595581e+02;2.197562605e-01
7.035937500e+02;2.210257649e-01
7.038279419e+02;2.089946717e-01
7.040621948e+02;2.225296497e-01
7.042963867e+02;2.209085822e-01
7.045306396e+02;2.088384330e-01
7.047648926e+02;2.158109993e-01
7.049991455e+02;2.106157541e-01
7.052334595e+02;2.197367251e-01
7.054677124e+02;2.139750719e-01
7.057020264e+02;2.178617418e-01
7.059363403e+02;2.127641588e-01
7.061706543e+02;2.223343402e-01
7.064049683e+02;2.203031182e-01
7.066392822e+02;2.164945751e-01
7.068736572e+02;2.198539078e-01
7.071079712e+02;2.162992656e-01
7.073423462e+02;2.131743133e-01
7.075767212e+02;2.103032470e-01
7.078110962e+02;2.154008448e-01
7.080455322e+02;2.137797624e-01
7.082799072e+02;2.133696228e-01
7.085143433e+02;2.115532309e-01
7.087487183e+02;2.090923339e-01
7.089831543e+02;2.132133693e-01
7.092176514e+02;2.089360803e-01
7.094520874e+02;2.147172540e-01
7.096865234e+02;2.049712837e-01
7.099210205e+02;2.163969278e-01
7.101555176e+02;2.138969600e-01
7.103900146e+02;2.163383216e-01
7.106245117e+02;2.237796336e-01
7.108590088e+02;2.152445912e-01
7.110935669e+02;2.113384008e-01
7.113280640e+02;2.098345011e-01
7.115626221e+02;2.149125636e-01
7.117971802e+02;2.107915282e-01
7.120317383e+02;2.091118544e-01
7.122663574e+02;2.149320990e-01
7.125009155e+02;2.143070996e-01
7.127355347e+02;2.171586305e-01
7.129700928e+02;2.172562927e-01
7.132047119e+02;2.111430913e-01
7.134393311e+02;2.173539400e-01
7.136740112e+02;2.073931396e-01
7.139086304e+02;2.113774568e-01
7.141433105e+02;2.115727663e-01
7.143779297e+02;2.082134336e-01
7.146126099e+02;2.125493139e-01
7.148472900e+02;2.031939626e-01
7.150820313e+02;2.113384008e-01
7.153167114e+02;1.976471692e-01
7.155514526e+02;2.087017149e-01
7.157861328e+02;2.173344046e-01
7.160208740e+02;2.050689459e-01
7.162556152e+02;2.070025057e-01
7.164904175e+02;2.102446556e-01
7.167251587e+02;2.099907547e-01
7.169599609e+02;2.068853229e-01
7.171947021e+02;2.164359838e-01
7.174295044e+02;2.127641588e-01
7.176643066e+02;2.131547779e-01
7.178991089e+02;2.070611119e-01
7.181339722e+02;2.103032470e-01
7.183687744e+02;2.118266672e-01
7.186036377e+02;2.106157541e-01
7.188385010e+02;2.131352425e-01
7.190733643e+02;2.225296497e-01
7.193082275e+02;2.100493461e-01
7.195430908e+02;2.163969278e-01
7.197780151e+02;2.121001035e-01
7.200129395e+02;2.157328725e-01
7.202478027e+02;2.099907547e-01
7.204827271e+02;2.085649967e-01
7.207177124e+02;2.085064054e-01
7.209526367e+02;2.148539722e-01
7.211875610e+02;2.095220089e-01
7.214225464e+02;2.163969278e-01
7.216575317e+02;2.105376273e-01
7.218925171e+02;2.193851620e-01
7.221275024e+02;2.114946395e-01
7.223624878e+02;2.146000713e-01
7.225975342e+02;2.148539722e-01
7.228325195e+02;2.120024413e-01
7.230675659e+02;2.122954130e-01
7.233026123e+02;2.093071640e-01
7.235376587e+02;2.147563249e-01
7.237727051e+02;2.057134658e-01
7.240078125e+02;2.092095166e-01
7.242428589e+02;2.153617740e-01
7.244779663e+02;2.084087431e-01
7.247130737e+02;2.099126279e-01
7.249481812e+02;2.108110636e-01
7.251832886e+02;2.102446556e-01
7.254184570e+02;2.057915926e-01
7.256535645e+02;2.019635141e-01
7.258887329e+02;2.021392882e-01
7.261239014e+02;2.064751834e-01
7.263590698e+02;2.083892077e-01
7.265942383e+02;2.122563571e-01
7.268294067e+02;2.103032470e-01
7.270646362e+02;2.161234915e-01
7.272998657e+02;2.098931074e-01
7.275350952e+02;2.175883055e-01
7.277703247e+02;2.076470405e-01
7.280055542e+02;2.145219445e-01
7.282407837e+02;2.144633532e-01
7.284760132e+02;2.262991369e-01
7.287113037e+02;2.124711871e-01
7.289465942e+02;2.105376273e-01
7.291818848e+02;2.166703492e-01
7.294171753e+02;2.054595649e-01
7.296524658e+02;2.078423500e-01
7.298878174e+02;2.055767477e-01
7.301231079e+02;2.111040205e-01
7.303584595e+02;2.006549388e-01
7.305938110e+02;2.060259581e-01
7.308291626e+02;2.122368217e-01
7.310645142e+02;2.035259902e-01
7.312999268e+02;2.058111280e-01
7.315352783e+02;2.129399329e-01
7.317706909e+02;2.165336460e-01
7.320061035e+02;2.054009736e-01
7.322415161e+02;2.032720894e-01
7.324769287e+02;2.108891755e-01
7.327124023e+02;2.118266672e-01
7.329478149e+02;2.115141749e-01
7.331832886e+02;1.990143359e-01
7.334187622e+02;2.040728629e-01
7.336542358e+02;2.161625475e-01
7.338897095e+02;2.115923017e-01
7.341251831e+02;2.085454613e-01
7.343607178e+02;2.062017471e-01
7.345961914e+02;2.066900134e-01
7.348317261e+02;2.019244581e-01
7.350672607e+02;2.089946717e-01
7.353027954e+02;2.128227502e-01
7.355383301e+02;2.031549066e-01
7.357739258e+02;2.033697516e-01
7.360094604e+02;2.122368217e-01
7.362450562e+02;2.055376917e-01
7.364806519e+02;2.071978301e-01
7.367162476e+02;2.049322277e-01
7.369518433e+02;2.051861286e-01
7.371875000e+02;2.088970244e-01
7.374230957e+02;2.018072754e-01
7.376587524e+02;2.219827920e-01
7.378944092e+02;2.014947683e-01
7.381300659e+02;1.989362091e-01
7.383657227e+02;1.998737007e-01
7.386013794e+02;2.058501840e-01
7.388370972e+02;2.030377239e-01
7.390727539e+02;2.124907225e-01
7.393084717e+02;1.997565180e-01
7.395441895e+02;1.968659312e-01
7.397799072e+02;2.037994266e-01
7.400156250e+02;1.944636106e-01
7.402514038e+02;2.057915926e-01
7.404871826e+02;2.014361769e-01
7.407229004e+02;1.983502805e-01
7.409586792e+02;2.020221055e-01
7.411944580e+02;1.996783912e-01
7.414302368e+02;2.030572444e-01
7.416660767e+02;2.098149806e-01
7.419018555e+02;1.963971853e-01
7.421376953e+02;2.060454935e-01
7.423735352e+02;1.997174472e-01
7.426093750e+02;2.031939626e-01
7.428452148e+02;1.942878366e-01
7.430810547e+02;2.198734432e-01
7.433169556e+02;2.076470405e-01
7.435528564e+02;2.005572915e-01
7.437886963e+02;2.030377239e-01
7.440245972e+02;2.038970888e-01
7.442604980e+02;1.945612729e-01
7.444964600e+02;2.039752156e-01
7.447323608e+02;1.964557767e-01
7.449683228e+02;1.929011345e-01
7.452042236e+02;1.971198320e-01
7.454401855e+02;1.985651255e-01
7.456761475e+02;1.945222020e-01
7.459121704e+02;1.939362735e-01
7.461481323e+02;1.947761029e-01
7.463840942e+02;1.902644485e-01
7.466201172e+02;1.958112568e-01
7.468561401e+02;1.992682368e-01
7.470921631e+02;2.014752477e-01
7.473281860e+02;1.979987174e-01
7.475642090e+02;2.057330012e-01
7.478002930e+02;1.929987818e-01
7.480363159e+02;1.981940269e-01
7.482723999e+02;2.008697838e-01
7.485084839e+02;1.933894157e-01
7.487445679e+02;1.938972175e-01
7.489806519e+02;1.993268281e-01
7.492167969e+02;1.906550676e-01
7.494528809e+02;1.993658990e-01
7.496890259e+02;1.915339679e-01
7.499251709e+02;2.012604028e-01
7.501613159e+02;1.946784556e-01
7.503974609e+02;2.060064375e-01
7.506336060e+02;1.951081306e-01
7.508698120e+02;1.939167529e-01
7.511060181e+02;1.894246191e-01
7.513421631e+02;1.922566146e-01
7.515783691e+02;1.942292452e-01
7.518145752e+02;1.893660277e-01
7.520508423e+02;1.886824369e-01
7.522870483e+02;1.888386905e-01
7.525233154e+02;1.911042780e-01
7.527595215e+02;1.975495070e-01
7.529957886e+02;1.912214756e-01
7.532320557e+02;1.909285039e-01
7.534683228e+02;1.939167529e-01
7.537046509e+02;1.953425109e-01
7.539409180e+02;1.872176081e-01
7.541772461e+02;1.851863861e-01
7.544135742e+02;1.900496036e-01
7.546499023e+02;1.911433488e-01
7.548862305e+02;1.778232008e-01
7.551225586e+02;1.818856597e-01
7.553588867e+02;1.933112890e-01
7.555952759e+02;1.880183816e-01
7.558316650e+02;1.835067272e-01
7.560680542e+02;1.867683977e-01
7.563044434e+02;1.878230721e-01
7.565408325e+02;1.855379492e-01
7.567772217e+02;1.804403663e-01
7.570136719e+02;1.821981519e-01
7.572500610e+02;1.864168495e-01
7.574865112e+02;1.771396250e-01
7.577229614e+02;1.882136911e-01
7.579594116e+02;1.835067272e-01
7.581959229e+02;1.806161404e-01
7.584323730e+02;1.819833070e-01
7.586688843e+02;1.798739582e-01
7.589053345e+02;1.827059537e-01
7.591418457e+02;1.838973463e-01
7.593783569e+02;1.855770051e-01
7.596148682e+02;1.874910444e-01
7.598514404e+02;1.765146255e-01
7.600879517e+02;1.742099673e-01
7.603245239e+02;1.799520850e-01
7.605610962e+02;1.751474589e-01
7.607976685e+02;1.789755374e-01
7.610342407e+02;1.709873527e-01
7.612708130e+02;1.808700413e-01
7.615073853e+02;1.746005863e-01
7.617440186e+02;1.758701056e-01
7.619806519e+02;1.812997162e-01
7.622172852e+02;1.762021333e-01
7.624539185e+02;1.803427041e-01
7.626905518e+02;1.747568399e-01
7.629271851e+02;1.813387871e-01
7.631638794e+02;1.694248766e-01
7.634005127e+02;1.702061146e-01
7.636372070e+02;1.737021655e-01
7.638739014e+02;1.736631095e-01
7.641105957e+02;1.778817922e-01
7.643472900e+02;1.775302440e-01
7.645840454e+02;1.698936224e-01
7.648207397e+02;1.762997806e-01
7.650574951e+02;1.707139164e-01
7.652942505e+02;1.709873527e-01
7.655310059e+02;1.780380458e-01
7.657677612e+02;1.760263592e-01
7.660045166e+02;1.722568721e-01
7.662413330e+02;1.680577099e-01
7.664780884e+02;1.709678322e-01
7.667149048e+02;1.776669621e-01
7.669517212e+02;1.729404628e-01
7.671885376e+02;1.662413180e-01
7.674253540e+02;1.718662530e-01
7.676622314e+02;1.681358367e-01
7.678990479e+02;1.706748605e-01
7.681359253e+02;1.654600799e-01
7.683728027e+02;1.696201861e-01
7.686096802e+02;1.768857241e-01
7.688465576e+02;1.631749570e-01
7.690834351e+02;1.691514403e-01
7.693203735e+02;1.729795188e-01
7.695572510e+02;1.644054055e-01
7.697941895e+02;1.635851115e-01
7.700311279e+02;1.668663174e-01
7.702680664e+02;1.716123521e-01
7.705050049e+02;1.672764719e-01
7.707419434e+02;1.715928167e-01
7.709789429e+02;1.791708469e-01
7.712158813e+02;1.716514081e-01
7.714528809e+02;1.712412536e-01
7.716898804e+02;1.673350632e-01
7.719268799e+02;1.642882228e-01
7.721639404e+02;1.678624004e-01
7.724009399e+02;1.704209596e-01
7.726379395e+02;1.676475555e-01
7.728750000e+02;1.685655117e-01
7.731120605e+02;1.649913341e-01
7.733491211e+02;1.676670909e-01
7.735861816e+02;1.952643842e-01
7.738232422e+02;1.713584512e-01
7.740603638e+02;1.664952338e-01
7.742974243e+02;1.654405594e-01
7.745345459e+02;1.645226032e-01
7.747716675e+02;1.694834679e-01
7.750087891e+02;1.712412536e-01
7.752459106e+02;1.566711366e-01
7.754830933e+02;1.622570008e-01
7.757202148e+02;1.693662852e-01
7.759573975e+02;1.615538895e-01
7.761945801e+02;1.702061146e-01
7.764317627e+02;1.634288579e-01
7.766689453e+02;1.675889641e-01
7.769061279e+02;1.623351276e-01
7.771433105e+02;1.666514724e-01
7.773805542e+02;1.667295992e-01
7.776177979e+02;1.671202183e-01
7.778549805e+02;1.560656726e-01
7.780922241e+02;1.593859494e-01
7.783295288e+02;1.587804854e-01
7.785667725e+02;1.594640762e-01
7.788040161e+02;1.563781649e-01
7.790413208e+02;1.582726836e-01
7.792786255e+02;1.641124487e-01
7.795158691e+02;1.588586122e-01
7.797531738e+02;1.687608212e-01
7.799905396e+02;1.615538895e-01
7.802278442e+02;1.514954269e-01
7.804651489e+02;1.593078226e-01
7.807025146e+02;1.639171392e-01
7.809398804e+02;1.607335806e-01
7.811772461e+02;1.489954591e-01
7.814146118e+02;1.585851759e-01
7.816519775e+02;1.639952660e-01
7.818893433e+02;1.605773419e-01
7.821267700e+02;1.645226032e-01
7.823641968e+02;1.554211527e-01
7.826015625e+02;1.541516334e-01
7.828389893e+02;1.534875780e-01
7.830764771e+02;1.568664461e-01
7.833139038e+02;1.574328393e-01
7.835513306e+02;1.577648669e-01
7.837888184e+02;1.491126418e-01
7.840262451e+02;1.575500369e-01
7.842637329e+02;1.630577743e-01
7.845012207e+02;1.641319841e-01
7.847387085e+02;1.631749570e-01
7.849762573e+02;1.563391089e-01
7.852137451e+02;1.488196701e-01
7.854512939e+02;1.494251341e-01
7.856888428e+02;1.557531804e-01
7.859263306e+02;1.502063721e-01
7.861638794e+02;1.533508748e-01
7.864014893e+02;1.576281488e-01
7.866390381e+02;1.568859816e-01
7.868765869e+02;1.526672840e-01
7.871141968e+02;1.467884481e-01
7.873518066e+02;1.503430903e-01
7.875894165e+02;1.580968946e-01
7.878270264e+02;1.593468785e-01
7.880646362e+02;1.576867551e-01
7.883022461e+02;1.544055343e-01
7.885399170e+02;1.507727802e-01
7.887775269e+02;1.542492956e-01
7.890151978e+02;1.518860459e-01
7.892528687e+02;1.449330151e-01
7.894905396e+02;1.527454108e-01
7.897282715e+02;1.478040665e-01
7.899659424e+02;1.480189115e-01
7.902036133e+02;1.451478451e-01
7.904413452e+02;1.407729089e-01
7.906790771e+02;1.362417191e-01
7.909168091e+02;1.534485221e-01
7.911545410e+02;1.464173645e-01
7.913922729e+02;1.490931064e-01
7.916300659e+02;1.473353207e-01
7.918677979e+02;1.494446695e-01
7.921055908e+02;1.419252306e-01
7.923433838e+02;1.499134153e-01
7.925811768e+02;1.474525034e-01
7.928189697e+02;1.373940408e-01
7.930567627e+02;1.499915421e-01
7.932946167e+02;1.541516334e-01
7.935324097e+02;1.490540504e-01
7.937702637e+02;1.560070813e-01
7.940081177e+02;1.492298245e-01
7.942459717e+02;1.482728124e-01
7.944838257e+02;1.448158175e-01
7.947216797e+02;1.357729733e-01
7.949595947e+02;1.443666071e-01
7.951974487e+02;1.397963613e-01
7.954353638e+02;1.447572261e-01
7.956732788e+02;1.462415904e-01
7.959111938e+02;1.442298889e-01
7.961491089e+02;1.459486187e-01
7.963870239e+02;1.456751823e-01
7.966250000e+02;1.525110304e-01
7.968629761e+02;1.380190402e-01
7.971008911e+02;1.641319841e-01
7.973388672e+02;1.421400756e-01
7.975768433e+02;1.488977969e-01
7.978148193e+02;1.424916387e-01
7.980528564e+02;1.423353851e-01
7.982908325e+02;1.452064365e-01
7.985288696e+02;1.453236341e-01
7.987669067e+02;1.407338381e-01
7.990049438e+02;1.478040665e-01
7.992429810e+02;1.515735537e-01
7.994810181e+02;1.404604167e-01
7.997190552e+02;1.476087570e-01
7.999571533e+02;1.447572261e-01
8.001951904e+02;1.418666393e-01
8.004332886e+02;1.424525678e-01
8.006713867e+02;1.412807107e-01
8.009094849e+02;1.477259398e-01
8.011475830e+02;1.482728124e-01
8.013857422e+02;1.378237307e-01
8.016238403e+02;1.404018104e-01
8.018619995e+02;1.423939764e-01
8.021000977e+02;1.375502944e-01
8.023382568e+02;1.393471509e-01
8.025764160e+02;1.472962648e-01
8.028146362e+02;1.392299533e-01
8.030527954e+02;1.398354173e-01
8.032910156e+02;1.409096271e-01
8.035291748e+02;1.460853368e-01
8.037673950e+02;1.386440247e-01
8.040056152e+02;1.388784051e-01
8.042438354e+02;1.379409134e-01
8.044820557e+02;1.422767937e-01
8.047203369e+02;1.380385607e-01
8.049585571e+02;1.326284856e-01
8.051968384e+02;1.426283568e-01
8.054351196e+02;1.323550493e-01
8.056733398e+02;1.396205723e-01
8.059116821e+02;1.432533413e-01
8.061499634e+02;1.357925087e-01
8.063882446e+02;1.413588375e-01
8.066265869e+02;1.370424926e-01
8.068648682e+02;1.396791637e-01
8.071032104e+02;1.430189759e-01
8.073415527e+02;1.355190724e-01
8.075798950e+02;1.374135762e-01
8.078182373e+02;1.389174610e-01
8.080566406e+02;1.339761168e-01
8.082949829e+02;1.448939443e-01
8.085333862e+02;1.396596432e-01
8.087717896e+02;1.348940730e-01
8.090101929e+02;1.436244249e-01
8.092485962e+02;1.452064365e-01
8.094869995e+02;1.453236341e-01
8.097254028e+02;1.319058388e-01
8.099638672e+02;1.458900273e-01
8.102022705e+02;1.361050010e-01
8.104407349e+02;1.363589019e-01
8.106791992e+02;1.353237629e-01
8.109176636e+02;1.406361908e-01
8.111561279e+02;1.413588375e-01
8.113946533e+02;1.329995692e-01
8.116331177e+02;1.369643658e-01
8.118716431e+02;1.352261007e-01
8.121101685e+02;1.380971670e-01
8.123486938e+02;1.377846599e-01
8.125872192e+02;1.394643337e-01
8.128257446e+02;1.332339495e-01
8.130642700e+02;1.343472153e-01
8.133028564e+02;1.363198459e-01
8.135413818e+02;1.396986991e-01
8.137799683e+02;1.376479417e-01
8.140185547e+02;1.350893825e-01
8.142571411e+02;1.423939764e-01
8.144957275e+02;1.375893503e-01
8.147343750e+02;1.394447982e-01
8.149729614e+02;1.328433156e-01
8.152116089e+02;1.313199103e-01
8.154501953e+02;1.388393342e-01
8.156888428e+02;1.356948465e-01
8.159274902e+02;1.342104971e-01
8.161661377e+02;1.359682828e-01
8.164048462e+02;1.316909939e-01
8.166434937e+02;1.338393986e-01
8.168822021e+02;1.379018575e-01
8.171209106e+02;1.374721676e-01
8.173595581e+02;1.278043240e-01
8.175982666e+02;1.323941052e-01
8.178370361e+02;1.351479739e-01
8.180757446e+02;1.296988279e-01
8.183144531e+02;1.301480383e-01
8.185532227e+02;1.286636889e-01
8.187919922e+02;1.335464418e-01
8.190307617e+02;1.304605454e-01
8.192695313e+02;1.363979578e-01
8.195083008e+02;1.254996657e-01
8.197470703e+02;1.288980544e-01
8.199858398e+02;1.269644946e-01
8.202246704e+02;1.275699586e-01
8.204635010e+02;1.300894469e-01
8.207022705e+02;1.309683472e-01
8.209411011e+02;1.329605132e-01
8.211799927e+02;1.315933317e-01
8.214188232e+02;1.266520023e-01
8.216576538e+02;1.291128993e-01
8.218965454e+02;1.196989641e-01
8.221353760e+02;1.303238273e-01
8.223742676e+02;1.277847886e-01
8.226131592e+02;1.305581927e-01
8.228520508e+02;1.228043884e-01
8.230910034e+02;1.267105937e-01
8.233298950e+02;1.255387366e-01
8.235687866e+02;1.241324991e-01
8.238077393e+02;1.180974171e-01
8.240466919e+02;1.201481745e-01
8.242856445e+02;1.237028167e-01
8.245245972e+02;1.222575232e-01
8.247635498e+02;1.252653003e-01
8.250025024e+02;1.260074675e-01
8.252415161e+02;1.219254956e-01
8.254804688e+02;1.300113350e-01
8.257194824e+02;1.173161790e-01
8.259584961e+02;1.303433478e-01
8.261975098e+02;1.214567497e-01
8.264365234e+02;1.209489480e-01
8.266755981e+02;1.190935001e-01
8.269146118e+02;1.235270351e-01
8.271536865e+02;1.224137694e-01
8.273927002e+02;1.122185886e-01
8.276317749e+02;1.290738434e-01
8.278708496e+02;1.169646233e-01
8.281099243e+02;1.204411387e-01
8.283490601e+02;1.190349087e-01
8.285881348e+02;1.153044850e-01
8.288272705e+02;1.191911548e-01
8.290663452e+02;1.156365126e-01
8.293054810e+02;1.215153486e-01
8.295446167e+02;1.221598685e-01
8.297837524e+02;1.197575554e-01
8.300229492e+02;1.156755760e-01
8.302620850e+02;1.251481026e-01
8.305012207e+02;1.144060642e-01
8.307404175e+02;1.171013415e-01
8.309796143e+02;1.202653646e-01
8.312188110e+02;1.161052585e-01
8.314580078e+02;1.150701195e-01
8.316972046e+02;1.219450235e-01
8.319364014e+02;1.151873022e-01
8.321756592e+02;1.181169525e-01
8.324148560e+02;1.170036867e-01
8.326541138e+02;1.113396958e-01
8.328933716e+02;1.180192977e-01
8.331326294e+02;1.141521558e-01
8.333718872e+02;1.079412997e-01
8.336112061e+02;1.184685081e-01
8.338504639e+02;1.090155095e-01
8.340897827e+02;1.077655256e-01
8.343290405e+02;1.054022759e-01
8.345683594e+02;1.135076359e-01
8.348076782e+02;1.072772518e-01
8.350469971e+02;1.118279696e-01
8.352863770e+02;1.138591915e-01
8.355256958e+02;1.064374149e-01
8.357650146e+02;1.104998663e-01
8.360043945e+02;1.098358110e-01
8.362437744e+02;1.092889383e-01
8.364831543e+02;1.103045568e-01
8.367225342e+02;1.063983515e-01
8.369619141e+02;1.118279696e-01
8.372013550e+02;1.113592237e-01
8.374407349e+02;1.097186208e-01
8.376801758e+02;1.139373183e-01
8.379195557e+02;1.046991572e-01
8.381589966e+02;1.087225452e-01
8.383984375e+02;1.111053228e-01
8.386378784e+02;1.137029454e-01
8.388773804e+02;1.155388579e-01
8.391168213e+02;1.168279052e-01
8.393563232e+02;1.084100455e-01
8.395957642e+02;1.085858271e-01
8.398352661e+02;1.102459580e-01
8.400747681e+02;1.231559515e-01
8.403142700e+02;1.097967476e-01
8.405538330e+02;1.060858592e-01
8.407933350e+02;1.077459902e-01
8.410328369e+02;1.128435805e-01
8.412723999e+02;1.116521955e-01
8.415119629e+02;1.058514863e-01
8.417515259e+02;1.074920893e-01
8.419910889e+02;1.080780178e-01
8.422306519e+02;1.050311849e-01
8.424702148e+02;1.133318543e-01
8.427098389e+02;1.055780500e-01
8.429494019e+02;1.114373505e-01
8.431890259e+02;1.096209660e-01
8.434286499e+02;1.148943380e-01
8.436682739e+02;1.040351018e-01
8.439078979e+02;1.113006324e-01
8.441475220e+02;1.080194265e-01
8.443872070e+02;1.078436449e-01
8.446268311e+02;1.142888740e-01
8.448665161e+02;1.130779535e-01
8.451062012e+02;1.060663238e-01
8.453458862e+02;1.040741652e-01
8.455855713e+02;1.059296131e-01
8.458252563e+02;1.151873022e-01
8.460649414e+02;1.058319584e-01
8.463046875e+02;1.128435805e-01
8.465443726e+02;1.087030098e-01
8.467841187e+02;1.110272035e-01
8.470238647e+02;1.100897118e-01
8.472636108e+02;1.063983515e-01
8.475033569e+02;1.068866327e-01
8.477431030e+02;1.174138337e-01
8.479829102e+02;1.078241169e-01
8.482226563e+02;1.044452563e-01
8.484624634e+02;1.101092398e-01
8.487022705e+02;1.035468280e-01
8.489420776e+02;1.024530903e-01
8.491818848e+02;1.120428145e-01
8.494216919e+02;1.040351018e-01
8.496615601e+02;1.051093116e-01
8.499013672e+02;1.051874310e-01
8.501412354e+02;1.129802987e-01
8.503810425e+02;1.068280339e-01
8.506209106e+02;1.090155095e-01
8.508607788e+02;1.071991250e-01
8.511006470e+02;9.905470163e-02
8.513405762e+02;1.156169847e-01
8.515804443e+02;1.087225452e-01
8.518203735e+02;1.098358110e-01
8.520602417e+02;1.044452563e-01
8.523001709e+02;1.196989641e-01
8.525401001e+02;1.002070308e-01
8.527800293e+02;1.075116172e-01
8.530199585e+02;1.027655900e-01
8.532599487e+02;9.628129750e-02
8.534998779e+02;1.065546051e-01
8.537398682e+02;1.016523242e-01
8.539797974e+02;1.059491411e-01
8.542197876e+02;1.123748422e-01
8.544597778e+02;1.099139303e-01
8.546997681e+02;1.040546373e-01
8.549398193e+02;1.067499146e-01
8.551798096e+02;1.069842875e-01
8.554198608e+02;1.102069020e-01
8.556598511e+02;1.057733595e-01
8.558999023e+02;1.054218039e-01
8.561399536e+02;1.051483676e-01
8.563800049e+02;1.218864322e-01
8.566200562e+02;1.126678064e-01
8.568601074e+02;1.041718200e-01
8.571002197e+02;1.055780500e-01
8.573402710e+02;1.078827083e-01
8.575803833e+02;1.004414037e-01
8.578204956e+02;1.116717234e-01
8.580606079e+02;1.077069342e-01
8.583007202e+02;1.044647843e-01
8.585408325e+02;1.046796292e-01
8.587810059e+02;1.201872379e-01
8.590211182e+02;1.057343036e-01
8.592612915e+02;1.129998341e-01
8.595014648e+02;1.160661951e-01
8.597415771e+02;9.686722606e-02
8.599817505e+02;1.024140343e-01
8.602219849e+02;1.037030742e-01
8.604621582e+02;9.981641173e-02
8.607023315e+02;1.034882367e-01
8.609425659e+02;1.012617052e-01
8.611827393e+02;1.035858914e-01
8.614229736e+02;9.569536895e-02
8.616632080e+02;1.073163077e-01
8.619034424e+02;1.028632447e-01
8.621436768e+02;1.053241491e-01
8.623839722e+02;1.056757048e-01
8.626242065e+02;1.009101421e-01
8.628645020e+02;9.762893617e-02
8.631047974e+02;9.622270614e-02
8.633450317e+02;9.997265786e-02
8.635853271e+02;9.860548377e-02
8.638256226e+02;9.774612635e-02
8.640659790e+02;9.727738053e-02
8.643062744e+02;9.729690850e-02
8.645466309e+02;9.993359447e-02
8.647869263e+02;1.000703126e-01
8.650272827e+02;9.819533676e-02
8.652676392e+02;9.661332518e-02
8.655079956e+02;1.010273322e-01
8.657483521e+02;9.669145197e-02
8.659887085e+02;1.030390263e-01
8.662291260e+02;9.846877307e-02
8.664694824e+02;1.092889383e-01
8.667098999e+02;9.469928592e-02
8.669503174e+02;1.066717878e-01
8.671907349e+02;9.561724216e-02
8.674311523e+02;9.956250340e-02
8.676715698e+02;9.620317072e-02
8.679119873e+02;9.423054755e-02
8.681524658e+02;9.999218583e-02
8.683928833e+02;9.764847159e-02
8.686333618e+02;9.526568651e-02
8.688738403e+02;9.817580134e-02
8.691143188e+02;8.891811222e-02
8.693547974e+02;9.786330909e-02
8.695952759e+02;9.393757582e-02
8.698357544e+02;9.844923764e-02
8.700762939e+02;9.370321035e-02
8.703167725e+02;9.702347964e-02
8.705573120e+02;9.651567042e-02
8.707978516e+02;9.171104431e-02
8.710383911e+02;9.165245295e-02
8.712789307e+02;9.487506747e-02
8.715194702e+02;9.526568651e-02
8.717600708e+02;8.848842978e-02
8.720006104e+02;9.356649220e-02
8.722412109e+02;8.866421133e-02
8.724817505e+02;9.001185000e-02
8.727223511e+02;9.360555559e-02
8.729629517e+02;9.612505138e-02
8.732035522e+02;9.280478209e-02
8.734442139e+02;1.013593599e-01
8.736848145e+02;9.704300761e-02
8.739254761e+02;9.315633774e-02
8.741660767e+02;1.048749387e-01
8.744067383e+02;9.499225020e-02
8.746473999e+02;9.219931811e-02
8.748880615e+02;9.124229848e-02
8.751287231e+02;9.534381330e-02
8.753693848e+02;9.538286924e-02
8.756101074e+02;8.370333910e-02
8.758507690e+02;9.057825059e-02
8.760914917e+02;9.055871516e-02
8.763322144e+02;8.926966786e-02
8.765729370e+02;9.161338955e-02
8.768136597e+02;9.089074284e-02
8.770543823e+02;8.384005725e-02
8.772951050e+02;7.858621329e-02
8.775358887e+02;8.401583135e-02
8.777766113e+02;8.800015599e-02
8.780173950e+02;9.452351183e-02
8.782581787e+02;8.741422743e-02
8.784989624e+02;8.919154853e-02
8.787397461e+02;9.624223411e-02
8.789805298e+02;9.598833323e-02
8.792213135e+02;8.497285098e-02
8.794621582e+02;9.450397640e-02
8.797029419e+02;8.628142625e-02
8.799437866e+02;8.438692242e-02
8.801846313e+02;8.882045746e-02
8.804254761e+02;8.573456109e-02
8.806663208e+02;8.962123096e-02
8.809071655e+02;8.876186609e-02
8.811480103e+02;8.374240249e-02
8.813889160e+02;8.339083940e-02
8.816297607e+02;9.135948867e-02
8.818706665e+02;9.098839760e-02
8.821115723e+02;9.608598799e-02
8.823524780e+02;8.175023645e-02
8.825933838e+02;8.751188219e-02
8.828342896e+02;8.846890181e-02
8.830751953e+02;7.952370495e-02
8.833161621e+02;8.628142625e-02
8.835571289e+02;8.081275225e-02
8.837980347e+02;9.423054755e-02
8.840390015e+02;8.089087158e-02
8.842799683e+02;7.960183173e-02
8.845209351e+02;8.067603409e-02
8.847619019e+02;8.268772811e-02
8.850029297e+02;7.704326510e-02
8.852438965e+02;8.436739445e-02
8.854849243e+02;8.962123096e-02
8.857258911e+02;9.163292497e-02
