8.864489746e+02;1.639735252e-01
8.866900635e+02;1.584026217e-01
8.869310913e+02;1.552750915e-01
8.871721191e+02;1.689580083e-01
8.874132080e+02;1.475344747e-01
8.876542969e+02;1.597318202e-01
8.878953247e+02;1.618819833e-01
8.881364136e+02;1.540240794e-01
8.883775635e+02;1.561547071e-01
8.886186523e+02;1.658695787e-01
8.888597412e+02;1.682543159e-01
8.891008911e+02;1.558419615e-01
8.893419800e+02;1.600054801e-01
8.895831299e+02;1.508770138e-01
8.898242798e+02;1.549623460e-01
8.900654297e+02;1.493718922e-01
8.903065796e+02;1.604550481e-01
8.905477295e+02;1.471044272e-01
8.907888794e+02;1.555878371e-01
8.910300903e+02;1.459316164e-01
8.912712402e+02;1.499973983e-01
8.915124512e+02;1.535744965e-01
8.917536621e+02;1.581680477e-01
8.919948730e+02;1.652636230e-01
8.922360840e+02;1.632502824e-01
8.924772949e+02;1.525189579e-01
8.927185059e+02;1.417094469e-01
8.929597778e+02;1.539654434e-01
8.932009888e+02;1.504860669e-01
8.934422607e+02;1.490395963e-01
8.936835327e+02;1.544150263e-01
8.939248047e+02;1.425499767e-01
8.941660767e+02;1.522257626e-01
8.944073486e+02;1.438987255e-01
8.946486206e+02;1.485509127e-01
8.948899536e+02;1.430386454e-01
8.951312256e+02;1.553728282e-01
8.953725586e+02;1.461661756e-01
8.956138916e+02;1.491373181e-01
8.958552246e+02;1.426086128e-01
8.960965576e+02;1.439769119e-01
8.963378906e+02;1.421003938e-01
8.965792236e+02;1.539654434e-01
8.968206177e+02;1.474953741e-01
8.970619507e+02;1.487854719e-01
8.973033447e+02;1.539458930e-01
8.975447388e+02;1.448565274e-01
8.977861328e+02;1.448369771e-01
8.980275269e+02;1.455406696e-01
8.982689209e+02;1.350243688e-01
8.985103149e+02;1.498605609e-01
8.987517090e+02;1.438791752e-01
8.989931641e+02;1.446415037e-01
8.992346191e+02;1.505642533e-01
8.994760132e+02;1.448369771e-01
8.997174683e+02;1.657132059e-01
8.999589233e+02;1.536526829e-01
9.002003784e+02;1.447978765e-01
9.004418945e+02;1.445242316e-01
9.006833496e+02;1.411621422e-01
9.009248047e+02;1.433709562e-01
9.011663208e+02;1.467525810e-01
9.014078369e+02;1.454233825e-01
9.016493530e+02;1.443287581e-01
9.018908691e+02;1.421590298e-01
9.021323853e+02;1.417680979e-01
9.023739014e+02;1.400479525e-01
9.026154175e+02;1.460684389e-01
9.028569946e+02;1.453256607e-01
9.030985107e+02;1.406539083e-01
9.033400879e+02;1.403607130e-01
9.035816650e+02;1.385037452e-01
9.038232422e+02;1.355716884e-01
9.040648193e+02;1.315840930e-01
9.043063965e+02;1.355325878e-01
9.045479736e+02;1.343402267e-01
9.047896118e+02;1.392074376e-01
9.050311890e+02;1.332846880e-01
9.052728271e+02;1.417289972e-01
9.055144653e+02;1.290429831e-01
9.057561035e+02;1.361580938e-01
9.059977417e+02;1.328741908e-01
9.062393799e+02;1.250553876e-01
9.064810181e+02;1.348875463e-01
9.067227173e+02;1.303917170e-01
9.069643555e+02;1.354739517e-01
9.072060547e+02;1.277528703e-01
9.074477539e+02;1.319554895e-01
9.076893921e+02;1.362167448e-01
9.079310913e+02;1.385232806e-01
9.081728516e+02;1.250358373e-01
9.084145508e+02;1.277333200e-01
9.086562500e+02;1.302939802e-01
9.088980103e+02;1.307240278e-01
9.091397095e+02;1.264823228e-01
9.093814697e+02;1.199145168e-01
9.096232300e+02;1.282806396e-01
9.098649902e+02;1.309194863e-01
9.101067505e+02;1.250553876e-01
9.103485107e+02;1.271078289e-01
9.105902710e+02;1.247621775e-01
9.108320923e+02;1.265409589e-01
9.110738525e+02;1.225729138e-01
9.113156738e+02;1.302157938e-01
9.115574951e+02;1.331478506e-01
9.117993164e+02;1.228465661e-01
9.120411377e+02;1.207550392e-01
9.122829590e+02;1.188003346e-01
9.125247803e+02;1.270882785e-01
9.127666626e+02;1.195626706e-01
9.130084839e+02;1.198167801e-01
9.132503662e+02;1.222015172e-01
9.134922485e+02;1.212046146e-01
9.137340698e+02;1.183116585e-01
9.139759521e+02;1.187221482e-01
9.142178955e+02;1.196017638e-01
9.144597778e+02;1.199340597e-01
9.147016602e+02;1.170801967e-01
9.149436035e+02;1.196799502e-01
9.151854858e+02;1.193476468e-01
9.154274292e+02;1.158878282e-01
9.156693726e+02;1.093395725e-01
9.159113159e+02;1.167674437e-01
9.161532593e+02;1.222015172e-01
9.163952026e+02;1.201490760e-01
9.166371460e+02;1.190739945e-01
9.168791504e+02;1.091050059e-01
9.171210938e+02;1.117047593e-01
9.173630981e+02;1.169238165e-01
9.176051025e+02;1.157705411e-01
9.178470459e+02;1.143436134e-01
9.180890503e+02;1.041205153e-01
9.183311157e+02;1.173929498e-01
9.185731201e+02;1.036318392e-01
9.188151245e+02;1.203054562e-01
9.190571899e+02;1.039836854e-01
9.192991943e+02;1.106296778e-01
9.195412598e+02;1.116070300e-01
9.197833252e+02;1.123498157e-01
9.200253906e+02;1.055279002e-01
9.202674561e+02;1.086945161e-01
9.205095215e+02;1.158878282e-01
9.207515869e+02;1.179011688e-01
9.209937134e+02;9.878417104e-02
9.212357788e+02;1.093004793e-01
9.214779053e+02;1.099455282e-01
9.217200317e+02;1.061729491e-01
9.219620972e+02;1.062511429e-01
9.222042236e+02;1.076585278e-01
9.224464111e+02;1.075803414e-01
9.226885376e+02;1.008757055e-01
9.229306641e+02;1.074630544e-01
9.231728516e+02;1.043355316e-01
9.234149780e+02;1.044137180e-01
9.236571655e+02;1.095936820e-01
9.238993530e+02;1.024785638e-01
9.241415405e+02;1.001915634e-01
9.243837280e+02;9.944877028e-02
9.246259155e+02;1.013643816e-01
9.248681030e+02;1.003674865e-01
9.251103516e+02;9.948787093e-02
9.253525391e+02;9.276369214e-02
9.255947876e+02;1.097305119e-01
9.258370361e+02;9.940967709e-02
9.260792236e+02;1.082058400e-01
9.263214722e+02;9.348692745e-02
9.265637207e+02;1.036122888e-01
9.268060303e+02;1.182530150e-01
9.270482788e+02;1.070916653e-01
9.272905273e+02;1.009147987e-01
9.275328369e+02;9.391696751e-02
9.277751465e+02;9.620396793e-02
9.280173950e+02;9.233365208e-02
9.282597046e+02;9.620396793e-02
9.285020142e+02;1.071893945e-01
9.287443848e+02;1.110206172e-01
9.289866943e+02;9.694675356e-02
9.292290039e+02;9.366285056e-02
9.294713745e+02;1.027522236e-01
9.297136841e+02;1.009734422e-01
9.299560547e+02;9.178633988e-02
9.301984253e+02;1.055865437e-01
9.304407959e+02;9.628215432e-02
9.306831665e+02;9.596940130e-02
9.309255371e+02;9.135629982e-02
9.311679077e+02;9.370194376e-02
9.314103394e+02;8.832651377e-02
9.316527100e+02;8.644999564e-02
9.318951416e+02;8.701686561e-02
9.321375732e+02;9.061351418e-02
9.323800049e+02;9.608668089e-02
9.326224365e+02;9.319372475e-02
9.328648682e+02;8.787693083e-02
9.331072998e+02;9.147358686e-02
9.333497314e+02;9.288097173e-02
9.335922241e+02;9.528525919e-02
9.338346558e+02;9.278323501e-02
9.340771484e+02;8.918658644e-02
9.343196411e+02;8.336156607e-02
9.345621338e+02;9.229455888e-02
9.348046265e+02;8.453439176e-02
9.350471191e+02;8.547265083e-02
9.352896118e+02;8.688003570e-02
9.355321045e+02;8.044905961e-02
9.357746582e+02;9.305689484e-02
9.360171509e+02;8.934295923e-02
9.362597046e+02;8.533582091e-02
9.365022583e+02;8.148505539e-02
9.367448120e+02;8.914748579e-02
9.369873657e+02;8.480805159e-02
9.372299194e+02;8.689957857e-02
9.374724731e+02;7.706742734e-02
9.377150879e+02;8.040996641e-02
9.379576416e+02;8.408480883e-02
9.382002563e+02;8.471031487e-02
9.384428711e+02;7.550366223e-02
9.386854248e+02;7.964763045e-02
9.389280396e+02;8.525762707e-02
9.391706543e+02;8.916703612e-02
9.394133301e+02;7.704787701e-02
9.396559448e+02;8.042951673e-02
9.398985596e+02;7.827933878e-02
9.401412354e+02;7.820115238e-02
9.403838501e+02;7.695014030e-02
9.406265259e+02;8.074226230e-02
9.408692017e+02;7.306028157e-02
9.411118774e+02;7.564049214e-02
9.413545532e+02;7.519090921e-02
9.415972290e+02;7.587505877e-02
9.418399658e+02;8.277516067e-02
9.420826416e+02;7.900258154e-02
9.423253784e+02;8.234512061e-02
9.425680542e+02;8.695822209e-02
9.428107910e+02;7.325575501e-02
9.430535278e+02;7.567958534e-02
9.432962646e+02;7.591415197e-02
9.435390015e+02;7.444812357e-02
9.437817383e+02;7.255206257e-02
9.440244751e+02;7.706742734e-02
9.442672729e+02;7.642237097e-02
9.445100098e+02;7.620735466e-02
9.447528076e+02;6.938543916e-02
9.449956055e+02;7.010868192e-02
9.452384033e+02;6.678568572e-02
9.454812012e+02;7.102739066e-02
9.457239990e+02;6.832990050e-02
9.459667969e+02;7.575777173e-02
9.462095947e+02;6.827125698e-02
9.464524536e+02;6.981547922e-02
9.466952515e+02;8.146550506e-02
9.469381104e+02;6.559331715e-02
9.471809692e+02;7.685240358e-02
9.474238281e+02;7.436993718e-02
9.476666870e+02;6.895540655e-02
9.479095459e+02;6.895540655e-02
9.481524048e+02;7.517135888e-02
9.483952637e+02;6.950272620e-02
9.486381836e+02;6.969819218e-02
9.488810425e+02;6.821262091e-02
9.491239624e+02;6.918997318e-02
9.493668823e+02;6.809533387e-02
9.496098022e+02;6.146889552e-02
9.498527222e+02;6.979592890e-02
9.500956421e+02;6.983502209e-02
9.503385620e+02;7.704787701e-02
9.505814819e+02;7.235658914e-02
9.508244629e+02;6.266126037e-02
9.510673828e+02;6.938543916e-02
9.513103638e+02;7.005003840e-02
9.515533447e+02;6.395136565e-02
9.517963257e+02;6.645338982e-02
9.520393066e+02;6.776303798e-02
9.522822876e+02;6.203575805e-02
9.525252686e+02;6.574969739e-02
9.527682495e+02;5.208631977e-02
9.530112915e+02;6.764575839e-02
9.532542725e+02;6.098021939e-02
9.534973145e+02;5.945555121e-02
9.537403564e+02;6.215304136e-02
9.539833984e+02;6.068701297e-02
9.542264404e+02;5.449060351e-02
9.544694824e+02;5.675806105e-02
9.547125244e+02;5.304412544e-02
9.549555664e+02;6.105840579e-02
9.551986694e+02;6.184028834e-02
9.554417114e+02;5.744220689e-02
9.556848145e+02;5.632802472e-02
9.559279175e+02;5.781359971e-02
9.561709595e+02;7.360760123e-02
9.564140625e+02;6.086293608e-02
9.566572266e+02;5.810680613e-02
9.569003296e+02;6.217258796e-02
9.571434326e+02;6.197711825e-02
9.573865356e+02;5.535067245e-02
9.576296997e+02;6.219213456e-02
9.578728638e+02;6.289582700e-02
9.581159668e+02;5.673851445e-02
9.583591309e+02;6.745028496e-02
9.586022949e+02;5.902551487e-02
9.588454590e+02;6.113659590e-02
9.590886230e+02;5.941645429e-02
9.593318481e+02;6.088248268e-02
9.595750122e+02;5.804816261e-02
9.598182373e+02;5.574161559e-02
9.600614014e+02;6.279809028e-02
9.603046265e+02;5.521384627e-02
9.605478516e+02;5.560478568e-02
9.607910767e+02;5.953373760e-02
9.610343018e+02;5.816544592e-02
9.612775269e+02;5.365008116e-02
9.615207520e+02;5.691443756e-02
9.617640381e+02;4.925199971e-02
9.620072632e+02;6.254398078e-02
9.622505493e+02;6.082384288e-02
9.624937744e+02;4.940837622e-02
9.627370605e+02;5.394328758e-02
9.629803467e+02;4.952565953e-02
9.632236328e+02;6.133206561e-02
9.634669189e+02;5.595663190e-02
9.637102051e+02;5.812635273e-02
9.639535522e+02;5.396283418e-02
9.641968384e+02;5.513565615e-02
9.644401855e+02;5.007297546e-02
9.646835327e+02;5.429513380e-02
9.649268188e+02;5.273137242e-02
9.651701660e+02;5.433422700e-02
9.654135132e+02;5.814589933e-02
9.656568604e+02;4.456071183e-02
9.659002075e+02;4.354426637e-02
9.661436157e+02;4.858740047e-02
9.663869629e+02;4.985795915e-02
9.666303711e+02;4.764914513e-02
9.668737183e+02;3.920482844e-02
9.671171265e+02;4.454116523e-02
9.673605347e+02;5.378691107e-02
9.676039429e+02;5.005342886e-02
9.678473511e+02;5.087440461e-02
9.680907593e+02;4.346607998e-02
9.683341675e+02;4.999478906e-02
9.685776367e+02;5.368917435e-02
9.688210449e+02;4.606583342e-02
9.690645142e+02;4.637858644e-02
9.693079834e+02;4.604628682e-02
9.695513916e+02;4.459980875e-02
9.697948608e+02;5.578070879e-02
9.700383301e+02;4.444343224e-02
9.702818604e+02;4.751231521e-02
9.705253296e+02;4.469754174e-02
9.707687988e+02;4.600719362e-02
9.710123291e+02;4.444343224e-02
9.712557983e+02;4.585081711e-02
9.714993286e+02;4.383747280e-02
9.717428589e+02;4.545987770e-02
9.719863281e+02;4.497120157e-02
9.722298584e+02;5.435377359e-02
9.724734497e+02;4.399384931e-02
9.727169800e+02;4.274284095e-02
9.729605103e+02;4.049493000e-02
9.732040405e+02;5.497927964e-02
9.734476318e+02;4.286012053e-02
9.736912231e+02;4.276238754e-02
9.739347534e+02;4.811827093e-02
9.741783447e+02;4.942792282e-02
9.744219360e+02;4.534259439e-02
9.746655273e+02;3.494357318e-02
9.749091187e+02;4.133545235e-02
9.751527710e+02;4.430660233e-02
9.753963623e+02;4.403294250e-02
9.756399536e+02;3.748468682e-02
9.758836060e+02;4.659360275e-02
9.761272583e+02;4.733639210e-02
9.763708496e+02;3.603820875e-02
9.766145020e+02;3.709374741e-02
9.768581543e+02;3.973259777e-02
9.771018066e+02;4.123771936e-02
9.773455200e+02;4.033855349e-02
9.775891724e+02;3.705465421e-02
9.778328247e+02;4.319242015e-02
9.780765381e+02;4.203914478e-02
9.783201904e+02;3.814928606e-02
9.785639038e+02;3.529541939e-02
9.788076172e+02;4.223461822e-02
9.790513306e+02;4.637858644e-02
9.792950439e+02;3.918527812e-02
9.795387573e+02;4.395475611e-02
9.797824707e+02;3.363392502e-02
9.800262451e+02;4.577263072e-02
9.802699585e+02;3.818838298e-02
9.805137329e+02;4.002580047e-02
9.807574463e+02;3.515859321e-02
9.810012207e+02;4.000625387e-02
9.812449951e+02;3.848158568e-02
9.814887695e+02;3.953712806e-02
9.817325439e+02;4.792280123e-02
9.819763184e+02;3.504130989e-02
9.822200928e+02;3.908754513e-02
9.824639282e+02;3.926346824e-02
9.827077026e+02;4.372018948e-02
9.829515381e+02;3.535406291e-02
9.831953735e+02;4.168729857e-02
9.834391479e+02;4.018217698e-02
9.836829834e+02;3.392712772e-02
9.839268188e+02;3.244155273e-02
9.841707153e+02;3.318434209e-02
9.844145508e+02;3.594047204e-02
9.846583862e+02;4.268419743e-02
9.849022827e+02;3.332117200e-02
9.851461182e+02;3.341890499e-02
9.853900146e+02;3.380984813e-02
9.856338501e+02;4.182412848e-02
9.858777466e+02;4.026036710e-02
9.861216431e+02;3.691782430e-02
9.863655396e+02;3.017409891e-02
9.866094360e+02;3.302796558e-02
9.868533936e+02;3.941984475e-02
9.870972900e+02;3.511949629e-02
9.873411865e+02;3.285204247e-02
9.875851440e+02;2.882535383e-02
9.878291016e+02;3.531496599e-02
9.880729980e+02;2.749615535e-02
9.883169556e+02;3.175740689e-02
9.885609131e+02;2.708566748e-02
9.888048706e+02;3.394667432e-02
9.890488892e+02;3.337981179e-02
9.892928467e+02;3.513904288e-02
9.895368042e+02;3.265657276e-02
9.897808228e+02;3.003726900e-02
9.900247803e+02;2.458364889e-02
9.902687988e+02;3.273475915e-02
9.905128174e+02;2.579556406e-02
9.907568359e+02;3.154239058e-02
9.910008545e+02;2.792618982e-02
9.912448730e+02;3.263702616e-02
9.914888916e+02;3.001772240e-02
9.917329102e+02;3.224608302e-02
9.919769897e+02;2.579556406e-02
9.922210083e+02;3.490447998e-02
9.924650879e+02;2.612786368e-02
9.927091064e+02;3.408350423e-02
9.929531860e+02;2.870807238e-02
9.931972656e+02;3.476765007e-02
9.934413452e+02;2.739842050e-02
9.936854248e+02;3.035002202e-02
9.939295044e+02;3.353618830e-02
9.941736450e+02;2.575647086e-02
9.944177246e+02;2.859078906e-02
9.946618652e+02;2.481821179e-02
9.949059448e+02;3.320388868e-02
9.951500854e+02;3.441580385e-02
9.953942261e+02;3.531496599e-02
9.956383667e+02;2.702702768e-02
9.958825073e+02;3.214835003e-02
9.961266479e+02;3.099507466e-02
9.963707886e+02;2.978315763e-02
9.966149292e+02;3.330162540e-02
9.968591309e+02;2.493549511e-02
9.971032715e+02;3.072141483e-02
9.973474731e+02;2.692929097e-02
9.975916748e+02;2.911855839e-02
9.978358765e+02;2.339128032e-02
9.980800781e+02;3.076050989e-02
9.983242798e+02;3.148375079e-02
9.985684814e+02;2.483776025e-02
9.988126831e+02;3.171831369e-02
9.990568848e+02;2.499413677e-02
9.993011475e+02;3.255883604e-02
9.995453491e+02;2.241392806e-02
9.997896118e+02;2.196434699e-02
1.000033875e+03;2.188615873e-02
1.000278076e+03;2.841486596e-02
1.000522339e+03;2.755479701e-02
1.000766602e+03;2.364539169e-02
1.001010864e+03;2.479866520e-02
1.001255188e+03;2.874716558e-02
1.001499451e+03;3.191378340e-02
1.001743713e+03;2.904037200e-02
1.001988037e+03;2.859078906e-02
1.002232361e+03;3.052594513e-02
1.002476624e+03;3.171831369e-02
1.002720947e+03;2.364539169e-02
1.002965271e+03;2.434908412e-02
1.003209595e+03;2.174932882e-02
1.003453918e+03;2.264849283e-02
1.003698242e+03;2.765253186e-02
1.003942627e+03;2.000964247e-02
1.004186951e+03;2.131929435e-02
1.004431335e+03;2.208162844e-02
1.004675659e+03;2.485730685e-02
1.004920044e+03;2.663608640e-02
1.005164429e+03;2.458364889e-02
1.005408813e+03;2.839531936e-02
1.005653198e+03;2.786755003e-02
1.005897583e+03;2.034194209e-02
1.006141968e+03;2.303943224e-02
1.006386353e+03;1.862180419e-02
1.006630798e+03;2.614741027e-02
1.006875183e+03;1.975553110e-02
1.007119629e+03;2.155385911e-02
1.007364075e+03;2.913810685e-02
1.007608459e+03;2.282441594e-02
1.007852905e+03;2.192525193e-02
1.008097351e+03;2.704657428e-02
1.008341797e+03;2.737887390e-02
1.008586304e+03;2.131929435e-02
1.008830750e+03;2.520915307e-02
1.009075195e+03;2.024420723e-02
1.009319702e+03;2.821939625e-02
1.009564148e+03;2.219890989e-02
1.009808655e+03;1.670619473e-02
1.010053162e+03;1.287497673e-02
1.010297668e+03;2.206208184e-02
1.010542175e+03;2.059605345e-02
1.010786682e+03;1.742943563e-02
1.011031189e+03;1.860225759e-02
1.011275696e+03;2.509187162e-02
1.011520264e+03;1.963824965e-02
1.011764771e+03;2.495504171e-02
1.012009338e+03;2.718340419e-02
1.012253845e+03;2.159295231e-02
1.012498413e+03;2.032239549e-02
1.012742981e+03;1.903229207e-02
1.012987549e+03;2.194479853e-02
1.013232117e+03;2.038103715e-02
1.013476685e+03;2.745706216e-02
1.013721252e+03;1.662800647e-02
1.013965881e+03;2.515051141e-02
1.014210449e+03;1.848497428e-02
1.014455078e+03;2.597148716e-02
1.014699646e+03;1.301180664e-02
1.014944275e+03;1.418462861e-02
1.015188904e+03;1.748807542e-02
1.015433533e+03;1.344184112e-02
1.015678162e+03;2.348901518e-02
1.015922791e+03;2.374312654e-02
1.016167419e+03;2.042013034e-02
1.016412048e+03;2.206208184e-02
1.016656738e+03;1.703849435e-02
1.016901367e+03;2.474002540e-02
1.017146057e+03;1.619797200e-02
1.017390747e+03;1.717532426e-02
1.017635376e+03;1.619797200e-02
1.017880066e+03;1.191717293e-02
1.018124756e+03;2.126065269e-02
1.018369446e+03;1.889546216e-02
1.018614136e+03;1.420417521e-02
1.018858887e+03;2.448591404e-02
1.019103577e+03;1.776173525e-02
1.019348328e+03;1.308999490e-02
1.019593018e+03;2.210117504e-02
1.019837769e+03;1.547473203e-02
1.020082458e+03;1.866089739e-02
1.020327209e+03;2.116291784e-02
1.020571960e+03;1.809403487e-02
1.020816711e+03;1.484922692e-02
1.021061462e+03;1.524016820e-02
1.021306274e+03;1.565065607e-02
1.021551025e+03;1.778128184e-02
1.021795776e+03;1.285543013e-02
1.022040588e+03;-2.471396141e-02
1.022285339e+03;-2.414709702e-02
1.022530151e+03;-2.465532161e-02
1.022774963e+03;-2.363887429e-02
1.023019775e+03;-2.530037239e-02
1.023264587e+03;-2.387343906e-02
[EndOfFile]
