8.859669189e+02;8.137682080e-02
8.862079468e+02;8.616263419e-02
8.864489746e+02;8.485386521e-02
8.866900635e+02;8.313487470e-02
8.869310913e+02;8.088847250e-02
8.871721191e+02;9.128053486e-02
8.874132080e+02;7.748956233e-02
8.876542969e+02;8.838950843e-02
8.878953247e+02;9.122192860e-02
8.881364136e+02;8.424831182e-02
8.883775635e+02;8.774488419e-02
8.886186523e+02;8.799882978e-02
8.888597412e+02;9.378087521e-02
8.891008911e+02;8.471712470e-02
8.893419800e+02;8.379902691e-02
8.895831299e+02;7.862252742e-02
8.898242798e+02;7.713794708e-02
8.900654297e+02;7.770443708e-02
8.903065796e+02;8.684632182e-02
8.905477295e+02;7.569243759e-02
8.907888794e+02;8.409203589e-02
8.910300903e+02;7.580964267e-02
8.912712402e+02;7.940389216e-02
8.915124512e+02;8.586962521e-02
8.917536621e+02;8.977641910e-02
8.919948730e+02;9.081171453e-02
8.922360840e+02;9.036243707e-02
8.924772949e+02;8.030244708e-02
8.927185059e+02;7.385624945e-02
8.929597778e+02;8.317393810e-02
8.932009888e+02;7.727468759e-02
8.934422607e+02;7.856392860e-02
8.936835327e+02;8.329114318e-02
8.939248047e+02;6.953924149e-02
8.941660767e+02;8.643611521e-02
8.944073486e+02;7.762630284e-02
8.946486206e+02;8.071266115e-02
8.948899536e+02;7.420785725e-02
8.951312256e+02;8.602590114e-02
8.953725586e+02;7.903274149e-02
8.956138916e+02;7.909134775e-02
8.958552246e+02;7.571197301e-02
8.960965576e+02;7.231306285e-02
8.963378906e+02;7.700121403e-02
8.965792236e+02;8.590869606e-02
8.968206177e+02;7.909134775e-02
8.970619507e+02;8.227538317e-02
8.973033447e+02;8.710026741e-02
8.975447388e+02;7.678633928e-02
8.977861328e+02;7.756769657e-02
8.980275269e+02;8.004850894e-02
8.982689209e+02;7.270374149e-02
8.985103149e+02;8.418970555e-02
8.987517090e+02;7.672774047e-02
8.989931641e+02;7.811465114e-02
8.992346191e+02;8.102520555e-02
8.994760132e+02;7.473527640e-02
8.997174683e+02;1.009303033e-01
8.999589233e+02;8.510780334e-02
9.002003784e+02;7.788024098e-02
9.004418945e+02;8.082986623e-02
9.006833496e+02;7.541896403e-02
9.009248047e+02;7.577057183e-02
9.011663208e+02;7.682541013e-02
9.014078369e+02;7.774350047e-02
9.016493530e+02;8.100567013e-02
9.018908691e+02;8.010710776e-02
9.021323853e+02;7.741142809e-02
9.023739014e+02;7.764583081e-02
9.026154175e+02;7.989224046e-02
9.028569946e+02;7.256700844e-02
9.030985107e+02;7.442273200e-02
9.033400879e+02;7.450086623e-02
9.035816650e+02;7.672774047e-02
9.038232422e+02;6.887508929e-02
9.040648193e+02;6.760538369e-02
9.043063965e+02;6.971504539e-02
9.045479736e+02;7.479387522e-02
9.047896118e+02;7.469620556e-02
9.050311890e+02;7.125823200e-02
9.052728271e+02;7.739189267e-02
9.055144653e+02;7.190284878e-02
9.057561035e+02;7.287954539e-02
9.059977417e+02;6.951970607e-02
9.062393799e+02;6.614033878e-02
9.064810181e+02;7.301628590e-02
9.067227173e+02;6.910949945e-02
9.069643555e+02;7.598544657e-02
9.072060547e+02;6.590592861e-02
9.074477539e+02;7.424692810e-02
9.076893921e+02;7.250840217e-02
9.079310913e+02;7.649333030e-02
9.081728516e+02;6.250701845e-02
9.084145508e+02;6.363999099e-02
9.086562500e+02;7.176611573e-02
9.088980103e+02;6.969551742e-02
9.091397095e+02;6.475342810e-02
9.093814697e+02;6.266329437e-02
9.096232300e+02;6.944157183e-02
9.098649902e+02;7.035966963e-02
9.101067505e+02;6.573012471e-02
9.103485107e+02;7.284048200e-02
9.105902710e+02;6.772258878e-02
9.108320923e+02;6.582779437e-02
9.110738525e+02;6.272189319e-02
9.113156738e+02;7.520408928e-02
9.115574951e+02;7.303582132e-02
9.117993164e+02;6.459715217e-02
9.120411377e+02;6.135451794e-02
9.122829590e+02;6.322977692e-02
9.125247803e+02;6.582779437e-02
9.127666626e+02;6.229214743e-02
9.130084839e+02;6.197960302e-02
9.132503662e+02;6.676542014e-02
9.134922485e+02;6.666775048e-02
9.137340698e+02;6.258515269e-02
9.139759521e+02;6.291723251e-02
9.142178955e+02;6.365952641e-02
9.144597778e+02;6.901182979e-02
9.147016602e+02;6.496829540e-02
9.149436035e+02;6.442134827e-02
9.151854858e+02;6.606219709e-02
9.154274292e+02;6.172566116e-02
9.156693726e+02;5.709611624e-02
9.159113159e+02;6.272189319e-02
9.161532593e+02;6.754677743e-02
9.163952026e+02;6.504643708e-02
9.166371460e+02;6.594499201e-02
9.168791504e+02;5.559200048e-02
9.171210938e+02;6.086616963e-02
9.173630981e+02;6.344465166e-02
9.176051025e+02;6.217494234e-02
9.178470459e+02;6.262422353e-02
9.180890503e+02;5.289631709e-02
9.183311157e+02;6.276096404e-02
9.185731201e+02;5.129453167e-02
9.188151245e+02;6.342511624e-02
9.190571899e+02;5.117732659e-02
9.192991943e+02;5.895183980e-02
9.195412598e+02;6.147171929e-02
9.197833252e+02;5.922531709e-02
9.200253906e+02;5.637335777e-02
9.202674561e+02;5.693984404e-02
9.205095215e+02;6.172566116e-02
9.207515869e+02;6.733190268e-02
9.209937134e+02;4.926300049e-02
9.212357788e+02;5.986993760e-02
9.214779053e+02;5.869789794e-02
9.217200317e+02;5.406835303e-02
9.219620972e+02;5.662729964e-02
9.222042236e+02;5.688124150e-02
9.224464111e+02;5.902997777e-02
9.226885376e+02;5.051317438e-02
9.229306641e+02;5.836582184e-02
9.231728516e+02;5.504504964e-02
9.234149780e+02;5.674450472e-02
9.236571655e+02;6.004574150e-02
9.238993530e+02;5.492784828e-02
9.241415405e+02;5.535759404e-02
9.243837280e+02;5.508411676e-02
9.246259155e+02;5.490831286e-02
9.248681030e+02;5.404881760e-02
9.251103516e+02;5.088431761e-02
9.253525391e+02;5.000529066e-02
9.255947876e+02;6.299536675e-02
9.258370361e+02;5.084525049e-02
9.260792236e+02;6.196006760e-02
9.263214722e+02;4.854024574e-02
9.265637207e+02;5.693984404e-02
9.268060303e+02;7.102382183e-02
9.270482788e+02;6.084663421e-02
9.272905273e+02;5.402928591e-02
9.275328369e+02;4.740727320e-02
9.277751465e+02;4.988808557e-02
9.280173950e+02;4.848164320e-02
9.282597046e+02;5.106012523e-02
9.285020142e+02;5.942065641e-02
9.287443848e+02;6.031921878e-02
9.289866943e+02;5.002482608e-02
9.292290039e+02;4.797375947e-02
9.294713745e+02;5.934251845e-02
9.297136841e+02;5.561153591e-02
9.299560547e+02;4.789562523e-02
9.301984253e+02;6.117871031e-02
9.304407959e+02;5.393161625e-02
9.306831665e+02;5.643196031e-02
9.309255371e+02;4.627430439e-02
9.311679077e+02;5.098198727e-02
9.314103394e+02;4.514133558e-02
9.316527100e+02;4.516087100e-02
9.318951416e+02;4.316840693e-02
9.321375732e+02;5.264237523e-02
9.323800049e+02;5.188054964e-02
9.326224365e+02;5.088431761e-02
9.328648682e+02;4.543434456e-02
9.331072998e+02;5.023969710e-02
9.333497314e+02;5.358000472e-02
9.335922241e+02;5.334559456e-02
9.338346558e+02;5.289631709e-02
9.340771484e+02;4.902859405e-02
9.343196411e+02;4.457485303e-02
9.345621338e+02;5.074758083e-02
9.348046265e+02;4.643057659e-02
9.350471191e+02;4.363722354e-02
9.352896118e+02;4.527807236e-02
9.355321045e+02;3.754262999e-02
9.357746582e+02;4.615710303e-02
9.360171509e+02;4.580549151e-02
9.362597046e+02;4.949740693e-02
9.365022583e+02;4.422324151e-02
9.367448120e+02;4.951694235e-02
9.369873657e+02;4.441858083e-02
9.372299194e+02;4.877465218e-02
9.374724731e+02;4.057039320e-02
9.377150879e+02;4.219171032e-02
9.379576416e+02;4.732913896e-02
9.382002563e+02;4.246518388e-02
9.384428711e+02;3.601897880e-02
9.386854248e+02;4.119547829e-02
9.389280396e+02;4.504366592e-02
9.391706543e+02;5.096245557e-02
9.394133301e+02;4.041412100e-02
9.396559448e+02;4.271912575e-02
9.398985596e+02;4.299260303e-02
9.401412354e+02;4.012111202e-02
9.403838501e+02;3.697614372e-02
9.406265259e+02;4.617663473e-02
9.408692017e+02;3.681987152e-02
9.411118774e+02;3.937882185e-02
9.413545532e+02;3.904674202e-02
9.415972290e+02;3.670267016e-02
9.418399658e+02;4.795422405e-02
9.420826416e+02;4.266052321e-02
9.423253784e+02;4.637197405e-02
9.425680542e+02;5.010296032e-02
9.428107910e+02;3.767936677e-02
9.430535278e+02;4.225031286e-02
9.432962646e+02;4.342234880e-02
9.435390015e+02;4.139081761e-02
9.437817383e+02;3.371397406e-02
9.440244751e+02;4.330514371e-02
9.442672729e+02;4.324654117e-02
9.445100098e+02;4.160569236e-02
9.447528076e+02;3.830445185e-02
9.449956055e+02;3.648779541e-02
9.452384033e+02;3.334283084e-02
9.454812012e+02;3.943742067e-02
9.457239990e+02;3.490554541e-02
9.459667969e+02;4.180103168e-02
9.462095947e+02;3.310842067e-02
9.464524536e+02;3.699567914e-02
9.466952515e+02;4.777842015e-02
9.469381104e+02;3.010019287e-02
9.471809692e+02;4.244565219e-02
9.474238281e+02;4.109780863e-02
9.476666870e+02;3.429999202e-02
9.479095459e+02;3.779657185e-02
9.481524048e+02;4.273866117e-02
9.483952637e+02;3.871466592e-02
9.486381836e+02;3.765983135e-02
9.488810425e+02;3.834351897e-02
9.491239624e+02;3.891000524e-02
9.493668823e+02;3.732775524e-02
9.496098022e+02;3.168244287e-02
9.498527222e+02;4.072666168e-02
9.500956421e+02;3.599944711e-02
9.503385620e+02;4.330514371e-02
9.505814819e+02;3.898813948e-02
9.508244629e+02;3.281541169e-02
9.510673828e+02;3.672220185e-02
9.513103638e+02;3.889046982e-02
9.515533447e+02;3.254193813e-02
9.517963257e+02;3.707381338e-02
9.520393066e+02;3.765983135e-02
9.522822876e+02;3.105735593e-02
9.525252686e+02;3.443672881e-02
9.527682495e+02;2.507996745e-02
9.530112915e+02;3.660500050e-02
9.532542725e+02;2.967044525e-02
9.534973145e+02;2.836167067e-02
9.537403564e+02;3.324515745e-02
9.539833984e+02;3.088155016e-02
9.542264404e+02;2.703336254e-02
9.544694824e+02;2.879141830e-02
9.547125244e+02;2.478695847e-02
9.549555664e+02;2.996345609e-02
9.551986694e+02;3.133083135e-02
9.554417114e+02;2.849840932e-02
9.556848145e+02;2.853747644e-02
9.559279175e+02;2.890862152e-02
9.561709595e+02;4.506320134e-02
9.564140625e+02;3.101828881e-02
9.566572266e+02;3.027599864e-02
9.569003296e+02;3.291308135e-02
9.571434326e+02;3.529622406e-02
9.573865356e+02;2.582225762e-02
9.576296997e+02;3.513995185e-02
9.578728638e+02;3.383117914e-02
9.581159668e+02;3.027599864e-02
9.583591309e+02;3.865606338e-02
9.586022949e+02;3.125269711e-02
9.588454590e+02;3.383117914e-02
9.590886230e+02;3.400698304e-02
9.593318481e+02;3.369443864e-02
9.595750122e+02;3.181917965e-02
9.598182373e+02;2.718963474e-02
9.600614014e+02;3.594084457e-02
9.603046265e+02;2.902582474e-02
9.605478516e+02;2.992438711e-02
9.607910767e+02;3.263960779e-02
9.610343018e+02;3.543296084e-02
9.612775269e+02;3.148710355e-02
9.615207520e+02;3.095968626e-02
9.617640381e+02;2.392746322e-02
9.620072632e+02;3.416325524e-02
9.622505493e+02;3.332329541e-02
9.624937744e+02;2.599806339e-02
9.627370605e+02;2.703336254e-02
9.629803467e+02;2.843980677e-02
9.632236328e+02;3.723008558e-02
9.634669189e+02;3.488600999e-02
9.637102051e+02;3.498367965e-02
9.639535522e+02;2.990485355e-02
9.641968384e+02;2.980718389e-02
9.644401855e+02;2.463068627e-02
9.646835327e+02;2.679895423e-02
9.649268188e+02;2.787332237e-02
9.651701660e+02;2.877188474e-02
9.654135132e+02;3.396791592e-02
9.656568604e+02;2.048948780e-02
9.659002075e+02;1.982533373e-02
9.661436157e+02;2.238428220e-02
9.663869629e+02;2.859607898e-02
9.666303711e+02;2.166152559e-02
9.668737183e+02;1.845795661e-02
9.671171265e+02;2.115364186e-02
9.673605347e+02;3.006112576e-02
9.676039429e+02;2.601759695e-02
9.678473511e+02;2.683802322e-02
9.680907593e+02;2.211080678e-02
9.683341675e+02;2.984625101e-02
9.685776367e+02;2.877188474e-02
9.688210449e+02;2.144665271e-02
9.690645142e+02;2.578318864e-02
9.693079834e+02;2.523623966e-02
9.695513916e+02;2.519717067e-02
9.697948608e+02;3.095968626e-02
9.700383301e+02;2.107550763e-02
9.702818604e+02;2.656454779e-02
9.705253296e+02;2.289216407e-02
9.707687988e+02;2.379072644e-02
9.710123291e+02;2.572458796e-02
9.712557983e+02;2.615433373e-02
9.714993286e+02;2.410326898e-02
9.717428589e+02;2.398606576e-02
9.719863281e+02;2.035275102e-02
9.722298584e+02;3.226846084e-02
9.724734497e+02;2.103643864e-02
9.727169800e+02;2.322424203e-02
9.729605103e+02;2.062622644e-02
9.732040405e+02;3.582363948e-02
9.734476318e+02;2.152478695e-02
9.736912231e+02;2.160292305e-02
9.739347534e+02;2.582225762e-02
9.741783447e+02;2.845934033e-02
9.744219360e+02;2.517763712e-02
9.746655273e+02;1.627015509e-02
9.749091187e+02;1.974719763e-02
9.751527710e+02;2.256008796e-02
9.753963623e+02;2.338051237e-02
9.756399536e+02;1.906351000e-02
9.758836060e+02;2.617386915e-02
9.761272583e+02;2.926023304e-02
9.763708496e+02;1.738359034e-02
9.766145020e+02;1.650456153e-02
9.768581543e+02;2.127084695e-02
9.771018066e+02;1.830168627e-02
9.773455200e+02;2.164199203e-02
9.775891724e+02;1.859469526e-02
9.778328247e+02;2.502136491e-02
9.780765381e+02;2.427907474e-02
9.783201904e+02;2.156385593e-02
9.785639038e+02;1.886817068e-02
9.788076172e+02;2.172012813e-02
9.790513306e+02;2.910396084e-02
9.792950439e+02;2.504089847e-02
9.795387573e+02;2.650594525e-02
9.797824707e+02;1.558646653e-02
9.800262451e+02;2.664268389e-02
9.802699585e+02;2.093876898e-02
9.805137329e+02;2.164199203e-02
9.807574463e+02;1.519578695e-02
9.810012207e+02;2.367352322e-02
9.812449951e+02;2.011834271e-02
9.814887695e+02;2.244288288e-02
9.817325439e+02;3.140896931e-02
9.819763184e+02;1.722731814e-02
9.822200928e+02;2.007927559e-02
9.824639282e+02;2.134898305e-02
9.827077026e+02;2.724823542e-02
9.829515381e+02;1.738359034e-02
9.831953735e+02;2.414233796e-02
9.834391479e+02;2.386886254e-02
9.836829834e+02;1.625062153e-02
9.839268188e+02;1.431675907e-02
9.841707153e+02;1.765706576e-02
9.844145508e+02;1.808681153e-02
9.846583862e+02;2.562691830e-02
9.849022827e+02;1.800867543e-02
9.851461182e+02;1.804774441e-02
9.853900146e+02;1.429722551e-02
9.856338501e+02;2.465021983e-02
9.858777466e+02;2.523623966e-02
9.861216431e+02;2.005974203e-02
9.863655396e+02;1.388701238e-02
9.866094360e+02;1.656316407e-02
9.868533936e+02;2.523623966e-02
9.870972900e+02;2.097783796e-02
9.873411865e+02;2.052855678e-02
9.875851440e+02;9.179329500e-03
9.878291016e+02;1.980580017e-02
9.880729980e+02;1.072251238e-02
9.883169556e+02;1.531299111e-02
9.885609131e+02;1.228522789e-02
9.888048706e+02;1.966906153e-02
9.890488892e+02;1.793054119e-02
9.892928467e+02;1.929791644e-02
9.895368042e+02;1.691477560e-02
9.897808228e+02;1.292984840e-02
9.900247803e+02;1.183594763e-02
9.902687988e+02;1.806727797e-02
9.905128174e+02;1.128899679e-02
9.907568359e+02;1.619201899e-02
9.910008545e+02;1.212895662e-02
9.912448730e+02;1.951279119e-02
9.914888916e+02;1.400421653e-02
9.917329102e+02;1.787193865e-02
9.919769897e+02;1.070297789e-02
9.922210083e+02;1.814541407e-02
9.924650879e+02;1.197268534e-02
9.927091064e+02;2.232567966e-02
9.929531860e+02;1.474650670e-02
9.931972656e+02;2.158338949e-02
9.934413452e+02;1.175781153e-02
9.936854248e+02;1.894630678e-02
9.939295044e+02;1.906351000e-02
9.941736450e+02;1.423862390e-02
9.944177246e+02;1.660223119e-02
9.946618652e+02;1.210942306e-02
9.949059448e+02;1.761799678e-02
9.951500854e+02;1.990346983e-02
9.953942261e+02;2.396653220e-02
9.956383667e+02;1.701244526e-02
9.958825073e+02;2.029414847e-02
9.961266479e+02;2.027461492e-02
9.963707886e+02;1.634829119e-02
9.966149292e+02;2.148571983e-02
9.968591309e+02;1.341819763e-02
9.971032715e+02;2.099737152e-02
9.973474731e+02;1.589901000e-02
9.975916748e+02;1.627015509e-02
9.978358765e+02;1.322285831e-02
9.980800781e+02;1.847749203e-02
9.983242798e+02;1.927838288e-02
9.985684814e+02;1.416048780e-02
9.988126831e+02;2.119271085e-02
9.990568848e+02;1.332052797e-02
9.993011475e+02;2.287263051e-02
9.995453491e+02;1.240243204e-02
9.997896118e+02;1.199221890e-02
1.000033875e+03;9.941154160e-03
1.000278076e+03;1.697337627e-02
1.000522339e+03;1.660223119e-02
1.000766602e+03;1.281264517e-02
1.001010864e+03;1.070297789e-02
1.001255188e+03;1.716871560e-02
1.001499451e+03;2.080203220e-02
1.001743713e+03;1.720778458e-02
1.001988037e+03;1.791100577e-02
1.002232361e+03;2.222801000e-02
1.002476624e+03;2.142711729e-02
1.002720947e+03;1.332052797e-02
1.002965271e+03;1.236336399e-02
1.003209595e+03;1.291031484e-02
1.003453918e+03;1.191408280e-02
1.003698242e+03;1.662176661e-02
1.003942627e+03;6.639915984e-03
1.004186951e+03;1.238289848e-02
1.004431335e+03;1.332052797e-02
1.004675659e+03;1.386747882e-02
1.004920044e+03;1.498091407e-02
1.005164429e+03;1.500044763e-02
1.005408813e+03;1.822355017e-02
1.005653198e+03;1.730545424e-02
1.005897583e+03;1.111319102e-02
1.006141968e+03;1.642642543e-02
1.006386353e+03;6.796187721e-03
1.006630798e+03;1.347679924e-02
1.006875183e+03;1.347679924e-02
1.007119629e+03;9.452804923e-03
1.007364075e+03;2.023554780e-02
1.007608459e+03;1.380887628e-02
1.007852905e+03;1.392608043e-02
1.008097351e+03;1.845795661e-02
1.008341797e+03;1.423862390e-02
1.008586304e+03;1.232429594e-02
1.008830750e+03;1.515671890e-02
1.009075195e+03;1.183594763e-02
1.009319702e+03;2.172012813e-02
1.009564148e+03;1.300798450e-02
1.009808655e+03;6.288304925e-03
1.010053162e+03;3.104270669e-03
1.010297668e+03;1.312518865e-02
1.010542175e+03;1.457070094e-02
1.010786682e+03;7.167332806e-03
1.011031189e+03;1.048810501e-02
1.011275696e+03;1.447303127e-02
1.011520264e+03;1.228522789e-02
1.011764771e+03;1.408235170e-02
1.012009338e+03;2.043088712e-02
1.012253845e+03;1.291031484e-02
1.012498413e+03;1.275404356e-02
1.012742981e+03;1.076158043e-02
1.012987549e+03;1.359400339e-02
1.013232117e+03;1.531299111e-02
1.013476685e+03;1.824308373e-02
1.013721252e+03;8.085428737e-03
1.013965881e+03;1.767659932e-02
1.014210449e+03;8.905854076e-03
1.014455078e+03;1.964952797e-02
1.014699646e+03;5.878091790e-03
1.014944275e+03;7.011061069e-03
1.015188904e+03;9.687212296e-03
1.015433533e+03;6.561780348e-03
1.015678162e+03;1.617248543e-02
1.015922791e+03;1.554739848e-02
1.016167419e+03;1.138666645e-02
1.016412048e+03;1.427769102e-02
1.016656738e+03;9.843484499e-03
1.016901367e+03;1.777426898e-02
1.017146057e+03;8.554243483e-03
1.017390747e+03;9.628610685e-03
1.017635376e+03;9.179329500e-03
1.017880066e+03;4.413045477e-03
1.018124756e+03;1.277357712e-02
1.018369446e+03;1.306658611e-02
1.018614136e+03;7.284536492e-03
1.018858887e+03;1.748126000e-02
1.019103577e+03;1.029276475e-02
1.019348328e+03;7.167332806e-03
1.019593018e+03;1.349633373e-02
1.019837769e+03;9.511407465e-03
1.020082458e+03;9.140262380e-03
1.020327209e+03;1.589901000e-02
1.020571960e+03;1.244150009e-02
1.020816711e+03;6.542246323e-03
1.021061462e+03;7.011061069e-03
1.021306274e+03;7.675215602e-03
1.021551025e+03;1.261730585e-02
1.021795776e+03;1.144526806e-02
1.022040588e+03;-2.250474133e-02
1.022285339e+03;-2.281728387e-02
1.022530151e+03;-2.469254285e-02
1.022774963e+03;-2.291495353e-02
1.023019775e+03;-2.514182404e-02
1.023264587e+03;-2.477067895e-02
[EndOfFile]
