8.874132080e+02;3.360105157e-01
8.876542969e+02;3.420414925e-01
8.878953247e+02;3.484226167e-01
8.881364136e+02;3.368470669e-01
8.883775635e+02;3.427418470e-01
8.886186523e+02;3.427029550e-01
8.888597412e+02;3.397847414e-01
8.891008911e+02;3.380921781e-01
8.893419800e+02;3.354852498e-01
8.895831299e+02;3.323530257e-01
8.898242798e+02;3.355825245e-01
8.900654297e+02;3.275866210e-01
8.903065796e+02;3.434616625e-01
8.905477295e+02;3.272169828e-01
8.907888794e+02;3.363218009e-01
8.910300903e+02;3.260691464e-01
8.912712402e+02;3.328393996e-01
8.915124512e+02;3.312246501e-01
8.917536621e+02;3.394151032e-01
8.919948730e+02;3.341039419e-01
8.922360840e+02;3.369638026e-01
8.924772949e+02;3.205440044e-01
8.927185059e+02;3.221782148e-01
8.929597778e+02;3.240069449e-01
8.932009888e+02;3.192211092e-01
8.934422607e+02;3.200187385e-01
8.936835327e+02;3.230536878e-01
8.939248047e+02;3.163417876e-01
8.941660767e+02;3.214194775e-01
8.944073486e+02;3.170032501e-01
8.946486206e+02;3.242598772e-01
8.948899536e+02;3.131317794e-01
8.951312256e+02;3.208163977e-01
8.953725586e+02;3.153301477e-01
8.956138916e+02;3.202716410e-01
8.958552246e+02;3.098050058e-01
8.960965576e+02;3.124119341e-01
8.963378906e+02;3.166141808e-01
8.965792236e+02;3.216723800e-01
8.968206177e+02;3.130150437e-01
8.970619507e+02;3.149994314e-01
8.973033447e+02;3.144741356e-01
8.975447388e+02;3.079373538e-01
8.977861328e+02;3.042215109e-01
8.980275269e+02;3.142601550e-01
8.982689209e+02;3.027040362e-01
8.985103149e+02;3.145908713e-01
8.987517090e+02;3.055638969e-01
8.989931641e+02;3.139099479e-01
8.992346191e+02;3.112057447e-01
8.994760132e+02;3.085015416e-01
8.997174683e+02;3.309328258e-01
8.999589233e+02;3.162056208e-01
9.002003784e+02;3.030542135e-01
9.004418945e+02;3.092408180e-01
9.006833496e+02;2.983656526e-01
9.009248047e+02;3.007974923e-01
9.011663208e+02;3.009141982e-01
9.014078369e+02;3.042215109e-01
9.016493530e+02;3.006418347e-01
9.018908691e+02;3.028207719e-01
9.021323853e+02;2.991049290e-01
9.023739014e+02;3.011087477e-01
9.026154175e+02;2.968287170e-01
9.028569946e+02;2.985407412e-01
9.030985107e+02;2.936965227e-01
9.033400879e+02;2.962256372e-01
9.035816650e+02;2.936576009e-01
9.038232422e+02;2.902724743e-01
9.040648193e+02;2.847084403e-01
9.043063965e+02;2.909922898e-01
9.045479736e+02;2.844749689e-01
9.047896118e+02;2.906421125e-01
9.050311890e+02;2.787747383e-01
9.052728271e+02;2.867900729e-01
9.055144653e+02;2.798836529e-01
9.057561035e+02;2.874321043e-01
9.059977417e+02;2.795529366e-01
9.062393799e+02;2.785607278e-01
9.064810181e+02;2.779187262e-01
9.067227173e+02;2.771599889e-01
9.069643555e+02;2.807785869e-01
9.072060547e+02;2.751367092e-01
9.074477539e+02;2.780743837e-01
9.076893921e+02;2.836578786e-01
9.079310913e+02;2.845527828e-01
9.081728516e+02;2.721212208e-01
9.084145508e+02;2.714208663e-01
9.086562500e+02;2.763818204e-01
9.088980103e+02;2.708177567e-01
9.091397095e+02;2.691251934e-01
9.093814697e+02;2.685415745e-01
9.096232300e+02;2.696699202e-01
9.098649902e+02;2.709344923e-01
9.101067505e+02;2.667128146e-01
9.103485107e+02;2.680940926e-01
9.105902710e+02;2.691057622e-01
9.108320923e+02;2.659540772e-01
9.110738525e+02;2.651369870e-01
9.113156738e+02;2.712457776e-01
9.115574951e+02;2.700395882e-01
9.117993164e+02;2.557598054e-01
9.120411377e+02;2.591838539e-01
9.122829590e+02;2.553123534e-01
9.125247803e+02;2.614600360e-01
9.127666626e+02;2.544952631e-01
9.130084839e+02;2.545925379e-01
9.132503662e+02;2.558765411e-01
9.134922485e+02;2.584445775e-01
9.137340698e+02;2.535030544e-01
9.139759521e+02;2.564990819e-01
9.142178955e+02;2.521023154e-01
9.144597778e+02;2.577441931e-01
9.147016602e+02;2.505070269e-01
9.149436035e+02;2.500401139e-01
9.151854858e+02;2.495926619e-01
9.154274292e+02;2.516743243e-01
9.156693726e+02;2.392233014e-01
9.159113159e+02;2.485032082e-01
9.161532593e+02;2.489895672e-01
9.163952026e+02;2.499039471e-01
9.166371460e+02;2.470635474e-01
9.168791504e+02;2.368498296e-01
9.171210938e+02;2.379587442e-01
9.173630981e+02;2.467133701e-01
9.176051025e+02;2.392233014e-01
9.178470459e+02;2.423749715e-01
9.180890503e+02;2.280562967e-01
9.183311157e+02;2.395151258e-01
9.185731201e+02;2.278422862e-01
9.188151245e+02;2.434255183e-01
9.190571899e+02;2.287372053e-01
9.192991943e+02;2.328421623e-01
9.195412598e+02;2.351572663e-01
9.197833252e+02;2.306048572e-01
9.200253906e+02;2.303130478e-01
9.202674561e+02;2.269668281e-01
9.205095215e+02;2.305270433e-01
9.207515869e+02;2.391065806e-01
9.209937134e+02;2.220837027e-01
9.212357788e+02;2.293403000e-01
9.214779053e+02;2.250602692e-01
9.217200317e+02;2.232704312e-01
9.219620972e+02;2.216556966e-01
9.222042236e+02;2.249046266e-01
9.224464111e+02;2.264610082e-01
9.226885376e+02;2.185818553e-01
9.229306641e+02;2.228035182e-01
9.231728516e+02;2.219475210e-01
9.234149780e+02;2.198463976e-01
9.236571655e+02;2.225895226e-01
9.238993530e+02;2.150216401e-01
9.241415405e+02;2.199825943e-01
9.243837280e+02;2.161889225e-01
9.246259155e+02;2.145936340e-01
9.248681030e+02;2.134457976e-01
9.251103516e+02;2.126676142e-01
9.253525391e+02;2.087182999e-01
9.255947876e+02;2.200798690e-01
9.258370361e+02;2.111696005e-01
9.260792236e+02;2.214611471e-01
9.263214722e+02;2.082319409e-01
9.265637207e+02;2.142045349e-01
9.268060303e+02;2.286204845e-01
9.270482788e+02;2.203133255e-01
9.272905273e+02;2.096910477e-01
9.275328369e+02;2.047884613e-01
9.277751465e+02;1.993995011e-01
9.280173950e+02;2.033293545e-01
9.282597046e+02;2.014811486e-01
9.285020142e+02;2.155274600e-01
9.287443848e+02;2.103135884e-01
9.289866943e+02;2.039518952e-01
9.292290039e+02;1.999636889e-01
9.294713745e+02;2.048273683e-01
9.297136841e+02;2.048662752e-01
9.299560547e+02;2.005667835e-01
9.301984253e+02;2.064615637e-01
9.304407959e+02;2.005667835e-01
9.306831665e+02;1.999636889e-01
9.309255371e+02;1.922207028e-01
9.311679077e+02;1.939716339e-01
9.314103394e+02;1.931350827e-01
9.316527100e+02;1.886994094e-01
9.318951416e+02;1.880379468e-01
9.321375732e+02;1.917732507e-01
9.323800049e+02;1.946136355e-01
9.326224365e+02;1.879990399e-01
9.328648682e+02;1.841080934e-01
9.331072998e+02;1.884464920e-01
9.333497314e+02;1.946136355e-01
9.335922241e+02;1.908977926e-01
9.338346558e+02;1.927848905e-01
9.340771484e+02;1.849835515e-01
9.343196411e+02;1.809369773e-01
9.345621338e+02;1.869290173e-01
9.348046265e+02;1.831158996e-01
9.350471191e+02;1.803533286e-01
9.352896118e+02;1.819486171e-01
9.355321045e+02;1.747503728e-01
9.357746582e+02;1.864621043e-01
9.360171509e+02;1.805089712e-01
9.362597046e+02;1.847890019e-01
9.365022583e+02;1.726687104e-01
9.367448120e+02;1.831353605e-01
9.369873657e+02;1.760149300e-01
9.372299194e+02;1.771822125e-01
9.374724731e+02;1.695754230e-01
9.377150879e+02;1.735052764e-01
9.379576416e+02;1.793222278e-01
9.382002563e+02;1.738943607e-01
9.384428711e+02;1.705286950e-01
9.386854248e+02;1.685248613e-01
9.389280396e+02;1.744780093e-01
9.391706543e+02;1.751005501e-01
9.394133301e+02;1.721823514e-01
9.396559448e+02;1.696337759e-01
9.398985596e+02;1.706259698e-01
9.401412354e+02;1.656650156e-01
9.403838501e+02;1.674159467e-01
9.406265259e+02;1.646922827e-01
9.408692017e+02;1.641475558e-01
9.411118774e+02;1.663070172e-01
9.413545532e+02;1.676883101e-01
9.415972290e+02;1.622604430e-01
9.418399658e+02;1.701201499e-01
9.420826416e+02;1.615600735e-01
9.423253784e+02;1.688555926e-01
9.425680542e+02;1.673575789e-01
9.428107910e+02;1.601982415e-01
9.430535278e+02;1.618713439e-01
9.432962646e+02;1.612682492e-01
9.435390015e+02;1.610542536e-01
9.437817383e+02;1.553734690e-01
9.440244751e+02;1.612098962e-01
9.442672729e+02;1.641086489e-01
9.445100098e+02;1.560543925e-01
9.447528076e+02;1.532529145e-01
9.449956055e+02;1.531556398e-01
9.452384033e+02;1.511907130e-01
9.454812012e+02;1.558987498e-01
9.457239990e+02;1.501401514e-01
9.459667969e+02;1.567547619e-01
9.462095947e+02;1.486032307e-01
9.464524536e+02;1.526692659e-01
9.466952515e+02;1.620075256e-01
9.469381104e+02;1.435255557e-01
9.471809692e+02;1.582138687e-01
9.474238281e+02;1.510350704e-01
9.476666870e+02;1.494786888e-01
9.479095459e+02;1.505487114e-01
9.481524048e+02;1.580387652e-01
9.483952637e+02;1.490506977e-01
9.486381836e+02;1.510156244e-01
9.488810425e+02;1.495176107e-01
9.491239624e+02;1.504125148e-01
9.493668823e+02;1.461519450e-01
9.496098022e+02;1.398291588e-01
9.498527222e+02;1.453153789e-01
9.500956421e+02;1.460935771e-01
9.503385620e+02;1.518327147e-01
9.505814819e+02;1.454126537e-01
9.508244629e+02;1.382727772e-01
9.510673828e+02;1.459573954e-01
9.513103638e+02;1.458406597e-01
9.515533447e+02;1.366385818e-01
9.517963257e+02;1.376113147e-01
9.520393066e+02;1.457433850e-01
9.522822876e+02;1.351211071e-01
9.525252686e+02;1.367942244e-01
9.527682495e+02;1.242264733e-01
9.530112915e+02;1.394205987e-01
9.532542725e+02;1.333118230e-01
9.534973145e+02;1.277866811e-01
9.537403564e+02;1.346541941e-01
9.539833984e+02;1.321834475e-01
9.542264404e+02;1.271641403e-01
9.544694824e+02;1.266972274e-01
9.547125244e+02;1.240124702e-01
9.549555664e+02;1.315219849e-01
9.551986694e+02;1.284481436e-01
9.554417114e+02;1.282730550e-01
9.556848145e+02;1.246933863e-01
9.559279175e+02;1.260357648e-01
9.561709595e+02;1.491285115e-01
9.564140625e+02;1.305687129e-01
9.566572266e+02;1.258217543e-01
9.569003296e+02;1.288372427e-01
9.571434326e+02;1.302768886e-01
9.573865356e+02;1.222031787e-01
9.576296997e+02;1.282146871e-01
9.578728638e+02;1.287010610e-01
9.581159668e+02;1.240708381e-01
9.583591309e+02;1.352183819e-01
9.586022949e+02;1.218724549e-01
9.588454590e+02;1.271446794e-01
9.590886230e+02;1.245572045e-01
9.593318481e+02;1.254132092e-01
9.595750122e+02;1.195378825e-01
9.598182373e+02;1.185262427e-01
9.600614014e+02;1.240708381e-01
9.603046265e+02;1.199658886e-01
9.605478516e+02;1.177869588e-01
9.607910767e+02;1.260941178e-01
9.610343018e+02;1.225922778e-01
9.612775269e+02;1.212693527e-01
9.615207520e+02;1.173978671e-01
9.617640381e+02;1.135847420e-01
9.620072632e+02;1.236039251e-01
9.622505493e+02;1.226506382e-01
9.624937744e+02;1.113085374e-01
9.627370605e+02;1.148298457e-01
9.629803467e+02;1.140322015e-01
9.632236328e+02;1.227090061e-01
9.634669189e+02;1.148103923e-01
9.637102051e+02;1.199269816e-01
9.639535522e+02;1.131372824e-01
9.641968384e+02;1.162305847e-01
9.644401855e+02;1.082152426e-01
9.646835327e+02;1.144407466e-01
9.649268188e+02;1.107054427e-01
9.651701660e+02;1.140127480e-01
9.654135132e+02;1.182733327e-01
9.656568604e+02;1.049079373e-01
9.659002075e+02;1.034099236e-01
9.661436157e+02;1.073786840e-01
9.663869629e+02;1.085459739e-01
9.666303711e+02;1.067172289e-01
9.668737183e+02;1.012893617e-01
9.671171265e+02;1.042464748e-01
9.673605347e+02;1.121840030e-01
9.676039429e+02;1.081568748e-01
9.678473511e+02;1.036628336e-01
9.680907593e+02;9.940225631e-02
9.683341675e+02;1.031959206e-01
9.685776367e+02;1.090128869e-01
9.688210449e+02;1.017562747e-01
9.690645142e+02;1.048106626e-01
9.693079834e+02;1.018146351e-01
9.695513916e+02;1.012115404e-01
9.697948608e+02;1.074370518e-01
9.700383301e+02;1.001999006e-01
9.702818604e+02;1.003944427e-01
9.705253296e+02;9.825442731e-02
9.707687988e+02;9.675641358e-02
9.710123291e+02;9.969407320e-02
9.712557983e+02;9.646458924e-02
9.714993286e+02;9.837115556e-02
9.717428589e+02;1.000442579e-01
9.719863281e+02;9.628950059e-02
9.722298584e+02;1.025150120e-01
9.724734497e+02;9.634786099e-02
9.727169800e+02;9.341020137e-02
9.729605103e+02;9.298219532e-02
9.732040405e+02;1.063281298e-01
9.734476318e+02;9.821551293e-02
9.736912231e+02;9.261255711e-02
9.739347534e+02;9.948007017e-02
9.741783447e+02;9.887697548e-02
9.744219360e+02;9.611440450e-02
9.746655273e+02;8.615358919e-02
9.749091187e+02;8.969435096e-02
9.751527710e+02;9.249582887e-02
9.753963623e+02;9.113399684e-02
9.756399536e+02;9.093945473e-02
9.758836060e+02;9.391602129e-02
9.761272583e+02;9.465530515e-02
9.763708496e+02;8.673723042e-02
9.766145020e+02;8.457776159e-02
9.768581543e+02;8.971380442e-02
9.771018066e+02;8.833251894e-02
9.773455200e+02;8.951925486e-02
9.775891724e+02;8.665941656e-02
9.778328247e+02;9.265146405e-02
9.780765381e+02;8.914961666e-02
9.783201904e+02;8.815743029e-02
9.785639038e+02;8.062845469e-02
9.788076172e+02;8.821579069e-02
9.790513306e+02;9.263201058e-02
9.792950439e+02;8.874107152e-02
9.795387573e+02;9.163982421e-02
9.797824707e+02;8.284629136e-02
9.800262451e+02;8.899398148e-02
9.802699585e+02;8.584231883e-02
9.805137329e+02;8.459721506e-02
9.807574463e+02;7.897479832e-02
9.810012207e+02;8.770997077e-02
9.812449951e+02;8.317702264e-02
9.814887695e+02;8.755432814e-02
9.817325439e+02;9.261255711e-02
9.819763184e+02;7.957790047e-02
9.822200928e+02;8.459721506e-02
9.824639282e+02;8.393575251e-02
9.827077026e+02;8.424703032e-02
9.829515381e+02;7.899425924e-02
9.831953735e+02;8.255446702e-02
9.834391479e+02;8.342993259e-02
9.836829834e+02;8.076463640e-02
9.839268188e+02;7.486985624e-02
9.841707153e+02;7.520058751e-02
9.844145508e+02;7.798261195e-02
9.846583862e+02;8.206810057e-02
9.849022827e+02;7.627059519e-02
9.851461182e+02;7.817716151e-02
9.853900146e+02;7.500603795e-02
9.856338501e+02;7.950007915e-02
9.858777466e+02;8.197082579e-02
9.861216431e+02;7.753515244e-02
9.863655396e+02;7.144582272e-02
9.866094360e+02;7.370257378e-02
9.868533936e+02;8.167900890e-02
9.870972900e+02;7.543404400e-02
9.873411865e+02;7.547295094e-02
9.875851440e+02;6.704905629e-02
9.878291016e+02;7.134855539e-02
9.880729980e+02;6.409194320e-02
9.883169556e+02;6.887780130e-02
9.885609131e+02;6.623195857e-02
9.888048706e+02;7.325511426e-02
9.890488892e+02;7.457803190e-02
9.892928467e+02;7.317729294e-02
9.895368042e+02;7.405275851e-02
9.897808228e+02;6.736033410e-02
9.900247803e+02;6.527867913e-02
9.902687988e+02;6.909180433e-02
9.905128174e+02;6.389739364e-02
9.907568359e+02;6.772997230e-02
9.910008545e+02;6.459776312e-02
9.912448730e+02;7.037581503e-02
9.914888916e+02;6.627087295e-02
9.917329102e+02;6.809961796e-02
9.919769897e+02;6.385848671e-02
9.922210083e+02;6.837198138e-02
9.924650879e+02;6.261338294e-02
9.927091064e+02;6.846925616e-02
9.929531860e+02;6.592068821e-02
9.931972656e+02;7.183492184e-02
9.934413452e+02;6.206865236e-02
9.936854248e+02;6.438376009e-02
9.939295044e+02;6.747706234e-02
9.941736450e+02;5.862516910e-02
9.944177246e+02;6.105700880e-02
9.946618652e+02;5.901426077e-02
9.949059448e+02;6.792452186e-02
9.951500854e+02;6.508413702e-02
9.953942261e+02;6.985054165e-02
9.956383667e+02;6.158228591e-02
9.958825073e+02;6.514249742e-02
9.961266479e+02;6.562886387e-02
9.963707886e+02;6.060954928e-02
9.966149292e+02;6.522031873e-02
9.968591309e+02;5.876135081e-02
9.971032715e+02;6.582341343e-02
9.973474731e+02;6.072627753e-02
9.975916748e+02;6.070682406e-02
9.978358765e+02;5.761352181e-02
9.980800781e+02;6.136828288e-02
9.983242798e+02;6.401412189e-02
9.985684814e+02;5.714660883e-02
9.988126831e+02;6.411139667e-02
9.990568848e+02;5.753570423e-02
9.993011475e+02;6.424757838e-02
9.995453491e+02;5.701042712e-02
9.997896118e+02;5.296384543e-02
1.000033875e+03;5.549295992e-02
1.000278076e+03;5.553186685e-02
1.000522339e+03;5.868353322e-02
1.000766602e+03;5.485095084e-02
1.001010864e+03;5.485095084e-02
1.001255188e+03;5.693260580e-02
1.001499451e+03;6.031772867e-02
1.001743713e+03;5.998699740e-02
1.001988037e+03;5.996754393e-02
1.002232361e+03;6.068736687e-02
1.002476624e+03;6.142664701e-02
1.002720947e+03;5.413112789e-02
1.002965271e+03;5.296384543e-02
1.003209595e+03;5.210783705e-02
1.003453918e+03;5.257475004e-02
1.003698242e+03;5.234129354e-02
1.003942627e+03;4.868380725e-02
1.004186951e+03;5.308057368e-02
1.004431335e+03;5.302220955e-02
1.004675659e+03;5.391712487e-02
1.004920044e+03;5.273038894e-02
1.005164429e+03;5.051255226e-02
1.005408813e+03;5.415058136e-02
1.005653198e+03;5.417003855e-02
1.005897583e+03;4.798343778e-02
1.006141968e+03;5.092110112e-02
1.006386353e+03;4.308084771e-02
1.006630798e+03;4.887835309e-02
1.006875183e+03;4.786670953e-02
1.007119629e+03;4.634924233e-02
1.007364075e+03;5.568750575e-02
1.007608459e+03;4.751652479e-02
1.007852905e+03;4.856707901e-02
1.008097351e+03;5.341130495e-02
1.008341797e+03;5.183546990e-02
1.008586304e+03;4.646597058e-02
1.008830750e+03;4.981218278e-02
1.009075195e+03;4.582396522e-02
1.009319702e+03;5.498713627e-02
1.009564148e+03;4.650487751e-02
1.009808655e+03;4.203029349e-02
1.010053162e+03;3.710824996e-02
1.010297668e+03;4.611578584e-02
1.010542175e+03;4.555159807e-02
1.010786682e+03;4.241938889e-02
1.011031189e+03;4.413140193e-02
1.011275696e+03;4.872271791e-02
1.011520264e+03;4.479286447e-02
1.011764771e+03;4.730252177e-02
1.012009338e+03;4.961763322e-02
1.012253845e+03;4.973436147e-02
1.012498413e+03;4.395630956e-02
1.012742981e+03;4.463722557e-02
1.012987549e+03;4.403413087e-02
1.013232117e+03;4.446213320e-02
1.013476685e+03;4.944254085e-02
1.013721252e+03;3.969572857e-02
1.013965881e+03;4.817798361e-02
1.014210449e+03;3.798371181e-02
1.014455078e+03;4.681615531e-02
1.014699646e+03;3.759462014e-02
1.014944275e+03;3.535732627e-02
1.015188904e+03;4.062955454e-02
1.015433533e+03;3.835335374e-02
1.015678162e+03;4.333376139e-02
1.015922791e+03;4.455940798e-02
1.016167419e+03;4.294466600e-02
1.016412048e+03;4.440376908e-02
1.016656738e+03;3.759462014e-02
1.016901367e+03;4.487068206e-02
1.017146057e+03;3.767243773e-02
1.017390747e+03;3.492932394e-02
1.017635376e+03;3.671915829e-02
1.017880066e+03;3.224457055e-02
1.018124756e+03;4.164119810e-02
1.018369446e+03;3.985136747e-02
1.018614136e+03;3.588260338e-02
1.018858887e+03;4.652433470e-02
1.019103577e+03;3.775025532e-02
1.019348328e+03;3.562969342e-02
1.019593018e+03;4.103810340e-02
1.019837769e+03;3.586314991e-02
1.020082458e+03;3.510441631e-02
1.020327209e+03;4.271120951e-02
1.020571960e+03;3.654406592e-02
1.020816711e+03;3.144693002e-02
1.021061462e+03;3.241966292e-02
1.021306274e+03;3.471532091e-02
1.021551025e+03;3.771134838e-02
1.021795776e+03;2.347049490e-02
1.022040588e+03;-1.919369958e-02
1.022285339e+03;-1.862951182e-02
1.022530151e+03;-2.182008512e-02
1.022774963e+03;-2.100298740e-02
1.023019775e+03;-2.197572403e-02
1.023264587e+03;-2.100298740e-02
[EndOfFile]
