7.026569824e+02;8.260895014e-01
7.028911743e+02;8.296335340e-01
7.031253052e+02;8.310744762e-01
7.033595581e+02;8.274526000e-01
7.035937500e+02;8.326907158e-01
7.038279419e+02;8.136270046e-01
7.040621948e+02;8.239280581e-01
7.042963867e+02;8.229349256e-01
7.045306396e+02;8.187482953e-01
7.047648926e+02;8.226622939e-01
7.049991455e+02;8.158273697e-01
7.052334595e+02;8.248237967e-01
7.054677124e+02;8.248237967e-01
7.057020264e+02;8.208513260e-01
7.059363403e+02;8.254469037e-01
7.061706543e+02;8.182615042e-01
7.064049683e+02;8.254469037e-01
7.066392822e+02;8.149316311e-01
7.068736572e+02;8.155937195e-01
7.071079712e+02;8.210266232e-01
7.073423462e+02;8.200139999e-01
7.075767212e+02;8.167231083e-01
7.078110962e+02;8.208318949e-01
7.080455322e+02;8.135491014e-01
7.082799072e+02;8.111539483e-01
7.085143433e+02;8.073567748e-01
7.087487183e+02;8.128480911e-01
7.089831543e+02;8.104334474e-01
7.092176514e+02;8.134906888e-01
7.094520874e+02;8.124780655e-01
7.096865234e+02;8.055652976e-01
7.099210205e+02;8.126338720e-01
7.101555176e+02;8.109592199e-01
7.103900146e+02;8.117965460e-01
7.106245117e+02;8.194687963e-01
7.108590088e+02;8.115823269e-01
7.110935669e+02;8.151458502e-01
7.113280640e+02;8.038711548e-01
7.115626221e+02;8.122444153e-01
7.117971802e+02;8.032869697e-01
7.120317383e+02;8.088366985e-01
7.122663574e+02;8.070841432e-01
7.125009155e+02;8.040074706e-01
7.127355347e+02;8.003855348e-01
7.129700928e+02;8.142696023e-01
7.132047119e+02;8.048642874e-01
7.134393311e+02;8.131596446e-01
7.136740112e+02;8.058768511e-01
7.139086304e+02;8.061689734e-01
7.141433105e+02;8.083693385e-01
7.143779297e+02;8.148732185e-01
7.146126099e+02;8.057600260e-01
7.148472900e+02;8.055847883e-01
7.150820313e+02;7.994313836e-01
7.153167114e+02;7.898508310e-01
7.155514526e+02;7.977762222e-01
7.157861328e+02;8.075709939e-01
7.160208740e+02;7.998598218e-01
7.162556152e+02;8.037154078e-01
7.164904175e+02;7.961794734e-01
7.167251587e+02;8.067725897e-01
7.169599609e+02;7.995287776e-01
7.171947021e+02;8.029364944e-01
7.174295044e+02;8.057405353e-01
7.176643066e+02;8.049811125e-01
7.178991089e+02;7.990809083e-01
7.181339722e+02;8.062663078e-01
7.183687744e+02;8.013202548e-01
7.186036377e+02;8.022744060e-01
7.188385010e+02;8.060715795e-01
7.190733643e+02;8.134517074e-01
7.193082275e+02;8.021770716e-01
7.195430908e+02;8.091288209e-01
7.197780151e+02;8.055652976e-01
7.200129395e+02;8.157300353e-01
7.202478027e+02;8.014370799e-01
7.204827271e+02;8.015733957e-01
7.207177124e+02;8.012423515e-01
7.209526367e+02;8.066752553e-01
7.211875610e+02;8.002687097e-01
7.214225464e+02;8.061105013e-01
7.216575317e+02;8.030338287e-01
7.218925171e+02;8.085446358e-01
7.221275024e+02;8.025275469e-01
7.223624878e+02;8.048253059e-01
7.225975342e+02;8.034037948e-01
7.228325195e+02;8.053900599e-01
7.230675659e+02;8.005608320e-01
7.233026123e+02;7.999960780e-01
7.235376587e+02;8.057600260e-01
7.237727051e+02;7.990419269e-01
7.240078125e+02;7.968609929e-01
7.242428589e+02;8.102192879e-01
7.244779663e+02;8.000545502e-01
7.247130737e+02;8.000350595e-01
7.249481812e+02;8.021380901e-01
7.251832886e+02;8.062078953e-01
7.254184570e+02;7.975425720e-01
7.256535645e+02;7.923822999e-01
7.258887329e+02;7.933559418e-01
7.261239014e+02;8.004439473e-01
7.263590698e+02;7.931028008e-01
7.265942383e+02;8.029754162e-01
7.268294067e+02;7.984772325e-01
7.270646362e+02;8.083499074e-01
7.272998657e+02;8.020796776e-01
7.275350952e+02;8.099076748e-01
7.277703247e+02;7.905908227e-01
7.280055542e+02;8.042021990e-01
7.282407837e+02;7.969583869e-01
7.284760132e+02;8.102192879e-01
7.287113037e+02;7.953421474e-01
7.289465942e+02;7.969973087e-01
7.291818848e+02;7.965883613e-01
7.294171753e+02;7.864041924e-01
7.296524658e+02;7.965494394e-01
7.298878174e+02;7.914865613e-01
7.301231079e+02;7.908244729e-01
7.303584595e+02;7.925964594e-01
7.305938110e+02;7.930248976e-01
7.308291626e+02;7.973088622e-01
7.310645142e+02;7.952058315e-01
7.312999268e+02;7.933169603e-01
7.315352783e+02;7.923238873e-01
7.317706909e+02;7.935311794e-01
7.320061035e+02;7.796471715e-01
7.322415161e+02;7.830743194e-01
7.324769287e+02;7.871246934e-01
7.327124023e+02;7.922849059e-01
7.329478149e+02;7.867157459e-01
7.331832886e+02;7.855668664e-01
7.334187622e+02;7.743895054e-01
7.336542358e+02;7.910581231e-01
7.338897095e+02;7.881956697e-01
7.341251831e+02;7.859952450e-01
7.343607178e+02;7.878062129e-01
7.345961914e+02;7.843790054e-01
7.348317261e+02;7.745842338e-01
7.350672607e+02;7.940569520e-01
7.353027954e+02;7.909607887e-01
7.355383301e+02;7.864236236e-01
7.357739258e+02;7.800171375e-01
7.360094604e+02;7.913891673e-01
7.362450562e+02;7.732796073e-01
7.364806519e+02;7.877478004e-01
7.367162476e+02;7.795692682e-01
7.369518433e+02;7.846711278e-01
7.371875000e+02;7.784593105e-01
7.374230957e+02;7.740000486e-01
7.376587524e+02;8.160805106e-01
7.378944092e+02;7.794134617e-01
7.381300659e+02;7.780114412e-01
7.383657227e+02;7.814386487e-01
7.386013794e+02;7.773688436e-01
7.388370972e+02;7.761420608e-01
7.390727539e+02;7.849436998e-01
7.393084717e+02;7.723254561e-01
7.395441895e+02;7.653931379e-01
7.397799072e+02;7.772909403e-01
7.400156250e+02;7.711181045e-01
7.402514038e+02;7.765510082e-01
7.404871826e+02;7.746232152e-01
7.407229004e+02;7.702418566e-01
7.409586792e+02;7.717607021e-01
7.411944580e+02;7.745258212e-01
7.414302368e+02;7.648673654e-01
7.416660767e+02;7.757331729e-01
7.419018555e+02;7.679440975e-01
7.421376953e+02;7.735716701e-01
7.423735352e+02;7.647505403e-01
7.426093750e+02;7.726954222e-01
7.428452148e+02;7.688787580e-01
7.430810547e+02;7.923043966e-01
7.433169556e+02;7.698134780e-01
7.435528564e+02;7.609339356e-01
7.437886963e+02;7.632901073e-01
7.440245972e+02;7.695992589e-01
7.442604980e+02;7.658604980e-01
7.444964600e+02;7.686645389e-01
7.447323608e+02;7.673988342e-01
7.449683228e+02;7.639911175e-01
7.452042236e+02;7.568057179e-01
7.454401855e+02;7.622580528e-01
7.456761475e+02;7.616154552e-01
7.459121704e+02;7.649842501e-01
7.461481323e+02;7.526385188e-01
7.463840942e+02;7.524438500e-01
7.466201172e+02;7.556957603e-01
7.468561401e+02;7.605249882e-01
7.470921631e+02;7.648479342e-01
7.473281860e+02;7.657241821e-01
7.475642090e+02;7.636795640e-01
7.478002930e+02;7.547805309e-01
7.480363159e+02;7.506523132e-01
7.482723999e+02;7.570393682e-01
7.485084839e+02;7.485687733e-01
7.487445679e+02;7.455505133e-01
7.489806519e+02;7.507302165e-01
7.492167969e+02;7.433500886e-01
7.494528809e+02;7.506523132e-01
7.496890259e+02;7.471861839e-01
7.499251709e+02;7.474588156e-01
7.501613159e+02;7.452194691e-01
7.503974609e+02;7.552868128e-01
7.506336060e+02;7.524827719e-01
7.508698120e+02;7.426685095e-01
7.511060181e+02;7.370020151e-01
7.513421631e+02;7.381314039e-01
7.515783691e+02;7.466993928e-01
7.518145752e+02;7.397865653e-01
7.520508423e+02;7.373329997e-01
7.522870483e+02;7.346262932e-01
7.525233154e+02;7.448300123e-01
7.527595215e+02;7.380535007e-01
7.529957886e+02;7.349573374e-01
7.532320557e+02;7.365151644e-01
7.534683228e+02;7.328543067e-01
7.537046509e+02;7.306928635e-01
7.539409180e+02;7.215601802e-01
7.541772461e+02;7.275577188e-01
7.544135742e+02;7.255715132e-01
7.546499023e+02;7.281419039e-01
7.548862305e+02;7.138100266e-01
7.551225586e+02;7.153678536e-01
7.553588867e+02;7.249678969e-01
7.555952759e+02;7.263699174e-01
7.558316650e+02;7.198270559e-01
7.560680542e+02;7.138879299e-01
7.563044434e+02;7.110838294e-01
7.565408325e+02;7.179966569e-01
7.567772217e+02;7.121353745e-01
7.570136719e+02;7.163804173e-01
7.572500610e+02;7.050083876e-01
7.574865112e+02;7.057678103e-01
7.577229614e+02;7.149199843e-01
7.579594116e+02;7.079682350e-01
7.581959229e+02;7.077345252e-01
7.584323730e+02;7.052810192e-01
7.586688843e+02;7.085134387e-01
7.589053345e+02;7.101491690e-01
7.591418457e+02;7.011528015e-01
7.593783569e+02;7.022432685e-01
7.596148682e+02;7.058262229e-01
7.598514404e+02;6.854188442e-01
7.600879517e+02;6.888265610e-01
7.603245239e+02;6.947073340e-01
7.605610962e+02;6.893912554e-01
7.607976685e+02;6.950967908e-01
7.610342407e+02;6.889433861e-01
7.612708130e+02;6.897612810e-01
7.615073853e+02;6.914359331e-01
7.617440186e+02;6.942010522e-01
7.619806519e+02;6.885150075e-01
7.622172852e+02;6.934610605e-01
7.624539185e+02;6.838999987e-01
7.626905518e+02;6.842894554e-01
7.629271851e+02;6.945905089e-01
7.631638794e+02;6.751177907e-01
7.634005127e+02;6.742804646e-01
7.636372070e+02;6.783891916e-01
7.638739014e+02;6.705222726e-01
7.641105957e+02;6.811738014e-01
7.643472900e+02;6.793239117e-01
7.645840454e+02;6.734431386e-01
7.648207397e+02;6.724110842e-01
7.650574951e+02;6.710090637e-01
7.652942505e+02;6.676987410e-01
7.655310059e+02;6.750009656e-01
7.657677612e+02;6.770261526e-01
7.660045166e+02;6.732484102e-01
7.662413330e+02;6.643883586e-01
7.664780884e+02;6.702301502e-01
7.667149048e+02;6.702691317e-01
7.669517212e+02;6.656151414e-01
7.671885376e+02;6.621100307e-01
7.674253540e+02;6.640378833e-01
7.676622314e+02;6.614869237e-01
7.678990479e+02;6.649725437e-01
7.681359253e+02;6.599680781e-01
7.683728027e+02;6.606106758e-01
7.686096802e+02;6.675040126e-01
7.688465576e+02;6.617011428e-01
7.690834351e+02;6.551388502e-01
7.693203735e+02;6.612921953e-01
7.695572510e+02;6.591307521e-01
7.697941895e+02;6.484791636e-01
7.700311279e+02;6.543015242e-01
7.702680664e+02;6.632199883e-01
7.705050049e+02;6.504848599e-01
7.707419434e+02;6.596370339e-01
7.709789429e+02;6.683218479e-01
7.712158813e+02;6.567940116e-01
7.714528809e+02;6.581376195e-01
7.716898804e+02;6.563656330e-01
7.719268799e+02;6.489660144e-01
7.721639404e+02;6.608833075e-01
7.724009399e+02;6.540094018e-01
7.726379395e+02;6.576313376e-01
7.728750000e+02;6.482260227e-01
7.731120605e+02;6.491801739e-01
7.733491211e+02;6.485375762e-01
7.735861816e+02;6.806285977e-01
7.738232422e+02;6.592086554e-01
7.740603638e+02;6.487712860e-01
7.742974243e+02;6.472134590e-01
7.745345459e+02;6.478560567e-01
7.747716675e+02;6.518868804e-01
7.750087891e+02;6.550414562e-01
7.752459106e+02;6.462398171e-01
7.754830933e+02;6.474471092e-01
7.757202148e+02;6.442536116e-01
7.759573975e+02;6.442341208e-01
7.761945801e+02;6.445067525e-01
7.764317627e+02;6.443120241e-01
7.766689453e+02;6.536978483e-01
7.769061279e+02;6.469603181e-01
7.771433105e+02;6.405927539e-01
7.773805542e+02;6.384118199e-01
7.776177979e+02;6.419947743e-01
7.778549805e+02;6.422674060e-01
7.780922241e+02;6.357830167e-01
7.783295288e+02;6.354714632e-01
7.785667725e+02;6.394633055e-01
7.788040161e+02;6.320831776e-01
7.790413208e+02;6.270982027e-01
7.792786255e+02;6.430463195e-01
7.795158691e+02;6.310511231e-01
7.797531738e+02;6.346535683e-01
7.799905396e+02;6.378665566e-01
7.802278442e+02;6.293570399e-01
7.804651489e+02;6.252677441e-01
7.807025146e+02;6.300385594e-01
7.809398804e+02;6.240799427e-01
7.811772461e+02;6.226973534e-01
7.814146118e+02;6.254040599e-01
7.816519775e+02;6.345172524e-01
7.818893433e+02;6.296296120e-01
7.821267700e+02;6.284612417e-01
7.823641968e+02;6.205748320e-01
7.826015625e+02;6.181602478e-01
7.828389893e+02;6.177123785e-01
7.830764771e+02;6.192507148e-01
7.833139038e+02;6.207890511e-01
7.835513306e+02;6.214316487e-01
7.837888184e+02;6.079760194e-01
7.840262451e+02;6.152588129e-01
7.842637329e+02;6.206722260e-01
7.845012207e+02;6.237878203e-01
7.847387085e+02;6.192312241e-01
7.849762573e+02;6.203606129e-01
7.852137451e+02;6.081123352e-01
7.854512939e+02;6.076060534e-01
7.856888428e+02;6.111305952e-01
7.859263306e+02;6.072750092e-01
7.861638794e+02;6.108384728e-01
7.864014893e+02;6.114226580e-01
7.866390381e+02;6.062623858e-01
7.868765869e+02;6.041009426e-01
7.871141968e+02;5.952214003e-01
7.873518066e+02;5.991548896e-01
7.875894165e+02;6.073334217e-01
7.878270264e+02;6.091833115e-01
7.880646362e+02;6.008295417e-01
7.883022461e+02;6.024457812e-01
7.885399170e+02;5.954356194e-01
7.887775269e+02;6.059703231e-01
7.890151978e+02;5.941309333e-01
7.892528687e+02;5.904311538e-01
7.894905396e+02;5.870039463e-01
7.897282715e+02;5.969739556e-01
7.899659424e+02;5.871012807e-01
7.902036133e+02;5.922420621e-01
7.904413452e+02;5.827783346e-01
7.906790771e+02;5.863807797e-01
7.909168091e+02;5.965065956e-01
7.911545410e+02;5.835378170e-01
7.913922729e+02;5.963897705e-01
7.916300659e+02;5.865949988e-01
7.918677979e+02;5.941114426e-01
7.921055908e+02;5.804026723e-01
7.923433838e+02;5.866144896e-01
7.925811768e+02;5.863029361e-01
7.928189697e+02;5.747556090e-01
7.930567627e+02;5.870428681e-01
7.932946167e+02;5.910347700e-01
7.935324097e+02;5.821747184e-01
7.937702637e+02;5.916384459e-01
7.940081177e+02;5.837909579e-01
7.942459717e+02;5.767807961e-01
7.944838257e+02;5.812789798e-01
7.947216797e+02;5.684075356e-01
7.949595947e+02;5.769560337e-01
7.951974487e+02;5.743856430e-01
7.954353638e+02;5.732756853e-01
7.956732788e+02;5.741130114e-01
7.959111938e+02;5.751645565e-01
7.961491089e+02;5.781049132e-01
7.963870239e+02;5.809090137e-01
7.966250000e+02;5.795653462e-01
7.968629761e+02;5.618646741e-01
7.971008911e+02;5.919889212e-01
7.973388672e+02;5.715036988e-01
7.975768433e+02;5.726135969e-01
7.978148193e+02;5.770533681e-01
7.980528564e+02;5.698484778e-01
7.982908325e+02;5.687190890e-01
7.985288696e+02;5.698095560e-01
7.987669067e+02;5.673949718e-01
7.990049438e+02;5.668497086e-01
7.992429810e+02;5.772480965e-01
7.994810181e+02;5.654281974e-01
7.997190552e+02;5.756513476e-01
7.999571533e+02;5.660123825e-01
8.001951904e+02;5.681349039e-01
8.004332886e+02;5.582622290e-01
8.006713867e+02;5.645713806e-01
8.009094849e+02;5.662850142e-01
8.011475830e+02;5.665186644e-01
8.013857422e+02;5.549129844e-01
8.016238403e+02;5.612805486e-01
8.018619995e+02;5.648245215e-01
8.021000977e+02;5.561591983e-01
8.023382568e+02;5.526930690e-01
8.025764160e+02;5.541729927e-01
8.028146362e+02;5.511742234e-01
8.030527954e+02;5.541535020e-01
8.032910156e+02;5.513299704e-01
8.035291748e+02;5.563539267e-01
8.037673950e+02;5.443198085e-01
8.040056152e+02;5.498695374e-01
8.042438354e+02;5.450403094e-01
8.044820557e+02;5.532188416e-01
8.047203369e+02;5.545624495e-01
8.049585571e+02;5.484091043e-01
8.051968384e+02;5.519336462e-01
8.054351196e+02;5.411847234e-01
8.056733398e+02;5.476691127e-01
8.059116821e+02;5.568602085e-01
8.061499634e+02;5.401137471e-01
8.063882446e+02;5.584764481e-01
8.066265869e+02;5.461307764e-01
8.068648682e+02;5.544651151e-01
8.071032104e+02;5.572302341e-01
8.073415527e+02;5.471044183e-01
8.075798950e+02;5.456634164e-01
8.078182373e+02;5.506289601e-01
8.080566406e+02;5.453129411e-01
8.082949829e+02;5.552829504e-01
8.085333862e+02;5.531798601e-01
8.087717896e+02;5.645324588e-01
8.090101929e+02;5.546987653e-01
8.092485962e+02;5.583401322e-01
8.094869995e+02;5.595474839e-01
8.097254028e+02;5.457218289e-01
8.099638672e+02;5.623904467e-01
8.102022705e+02;5.472212434e-01
8.104407349e+02;5.473575592e-01
8.106791992e+02;5.475327969e-01
8.109176636e+02;5.516610146e-01
8.111561279e+02;5.482532978e-01
8.113946533e+02;5.478249192e-01
8.116331177e+02;5.451376438e-01
8.118716431e+02;5.375627875e-01
8.121101685e+02;5.494800806e-01
8.123486938e+02;5.406005383e-01
8.125872192e+02;5.417104959e-01
8.128257446e+02;5.441056490e-01
8.130642700e+02;5.419441462e-01
8.133028564e+02;5.366086364e-01
8.135413818e+02;5.369980931e-01
8.137799683e+02;5.393348336e-01
8.140185547e+02;5.365891457e-01
8.142571411e+02;5.423141122e-01
8.144957275e+02;5.408147573e-01
8.147343750e+02;5.379133224e-01
8.149729614e+02;5.396463871e-01
8.152116089e+02;5.343692899e-01
8.154501953e+02;5.318573117e-01
8.156888428e+02;5.322077870e-01
8.159274902e+02;5.215367675e-01
8.161661377e+02;5.334929824e-01
8.164048462e+02;5.264633894e-01
8.166434937e+02;5.329088569e-01
8.168822021e+02;5.289363861e-01
8.171209106e+02;5.293258429e-01
8.173595581e+02;5.165128112e-01
8.175982666e+02;5.251976252e-01
8.178370361e+02;5.292285085e-01
8.180757446e+02;5.226272345e-01
8.183144531e+02;5.172528028e-01
8.185532227e+02;5.198816061e-01
8.187919922e+02;5.160455108e-01
8.190307617e+02;5.143902898e-01
8.192695313e+02;5.168828368e-01
8.195083008e+02;5.152471066e-01
8.197470703e+02;5.077501535e-01
8.199858398e+02;5.115667582e-01
8.202246704e+02;5.073217154e-01
8.204635010e+02;5.146239996e-01
8.207022705e+02;5.116835833e-01
8.209411011e+02;5.162402391e-01
8.211799927e+02;5.054329038e-01
8.214188232e+02;5.073412061e-01
8.216576538e+02;5.044786930e-01
8.218965454e+02;4.988316298e-01
8.221353760e+02;5.063091516e-01
8.223742676e+02;5.073606968e-01
8.226131592e+02;4.973906577e-01
8.228520508e+02;4.982669353e-01
8.230910034e+02;4.985200763e-01
8.233298950e+02;4.991626740e-01
8.235687866e+02;4.942360818e-01
8.238077393e+02;4.892705679e-01
8.240466919e+02;4.853175879e-01
8.242856445e+02;4.908478260e-01
8.245245972e+02;4.903804958e-01
8.247635498e+02;4.946449995e-01
8.250025024e+02;4.898936749e-01
8.252415161e+02;4.853760302e-01
8.254804688e+02;4.894068539e-01
8.257194824e+02;4.862912297e-01
8.259584961e+02;4.945476353e-01
8.261975098e+02;4.890758395e-01
8.264365234e+02;4.895626307e-01
8.266755981e+02;4.863885939e-01
8.269146118e+02;4.810920358e-01
8.271536865e+02;4.756786227e-01
8.273927002e+02;4.726214111e-01
8.276317749e+02;4.826693237e-01
8.278708496e+02;4.686879218e-01
8.281099243e+02;4.755812585e-01
8.283490601e+02;4.732445478e-01
8.285881348e+02;4.648907483e-01
8.288272705e+02;4.695447385e-01
8.290663452e+02;4.664680362e-01
8.293054810e+02;4.630992711e-01
8.295446167e+02;4.758538902e-01
8.297837524e+02;4.648518264e-01
8.300229492e+02;4.681426883e-01
8.302620850e+02;4.674027264e-01
8.305012207e+02;4.659422934e-01
8.307404175e+02;4.612298906e-01
8.309796143e+02;4.599057436e-01
8.312188110e+02;4.569653869e-01
8.314580078e+02;4.547260106e-01
8.316972046e+02;4.579779506e-01
8.319364014e+02;4.565953910e-01
8.321756592e+02;4.516493380e-01
8.324148560e+02;4.597889185e-01
8.326541138e+02;4.454765022e-01
8.328933716e+02;4.578416348e-01
8.331326294e+02;4.495268166e-01
8.333718872e+02;4.398488998e-01
8.336112061e+02;4.458659589e-01
8.338504639e+02;4.426918924e-01
8.340897827e+02;4.375900626e-01
8.343290405e+02;4.323519170e-01
8.345683594e+02;4.399852157e-01
8.348076782e+02;4.394204915e-01
8.350469971e+02;4.381158352e-01
8.352863770e+02;4.416793287e-01
8.355256958e+02;4.293531179e-01
8.357650146e+02;4.399657249e-01
8.360043945e+02;4.302488565e-01
8.362437744e+02;4.320208728e-01
8.364831543e+02;4.291389287e-01
8.367225342e+02;4.293336570e-01
8.369619141e+02;4.347275794e-01
8.372013550e+02;4.366943240e-01
8.374407349e+02;4.298204482e-01
8.376801758e+02;4.343381226e-01
8.379195557e+02;4.260817170e-01
8.381589966e+02;4.269385040e-01
8.383984375e+02;4.270748198e-01
8.386378784e+02;4.339681566e-01
8.388773804e+02;4.339097142e-01
8.391168213e+02;4.354870021e-01
8.393563232e+02;4.216419458e-01
8.395957642e+02;4.286715686e-01
8.398352661e+02;4.287299812e-01
8.400747681e+02;4.416793287e-01
8.403142700e+02;4.173189998e-01
8.405538330e+02;4.255559444e-01
8.407933350e+02;4.277952909e-01
8.410328369e+02;4.298593998e-01
8.412723999e+02;4.246991575e-01
8.415119629e+02;4.212914407e-01
8.417515259e+02;4.275616407e-01
8.419910889e+02;4.232192338e-01
8.422306519e+02;4.208435416e-01
8.424702148e+02;4.297230840e-01
8.427098389e+02;4.172021747e-01
8.429494019e+02;4.218171835e-01
8.431890259e+02;4.200451672e-01
8.434286499e+02;4.294504821e-01
8.436682739e+02;4.199088812e-01
8.439078979e+02;4.199283421e-01
8.441475220e+02;4.152548909e-01
8.443872070e+02;4.182342291e-01
8.446268311e+02;4.217587709e-01
8.448665161e+02;4.220119119e-01
8.451062012e+02;4.107177556e-01
8.453458862e+02;4.159753919e-01
8.455855713e+02;4.108735323e-01
8.458252563e+02;4.271721840e-01
8.460649414e+02;4.164232612e-01
8.463046875e+02;4.209993482e-01
8.465443726e+02;4.175137281e-01
8.467841187e+02;4.163648486e-01
8.470238647e+02;4.163064361e-01
8.472636108e+02;4.121003151e-01
8.475033569e+02;4.085173607e-01
8.477431030e+02;4.210772216e-01
8.479829102e+02;4.138333797e-01
8.482226563e+02;4.149822891e-01
8.484624634e+02;4.155664742e-01
8.487022705e+02;4.078747630e-01
8.489420776e+02;4.075437188e-01
8.491818848e+02;4.209993482e-01
8.494216919e+02;4.080305398e-01
8.496615601e+02;4.109903872e-01
8.499013672e+02;4.086536467e-01
8.501412354e+02;4.146122932e-01
8.503810425e+02;4.108346105e-01
8.506209106e+02;4.112240672e-01
8.508607788e+02;4.111851156e-01
8.511006470e+02;3.990536332e-01
8.513405762e+02;4.137749672e-01
8.515804443e+02;4.046033323e-01
8.518203735e+02;4.068427086e-01
8.520602417e+02;4.104646146e-01
8.523001709e+02;4.163648486e-01
8.525401001e+02;3.993262351e-01
8.527800293e+02;4.011956155e-01
8.530199585e+02;4.051485658e-01
8.532599487e+02;3.956459165e-01
8.534998779e+02;4.012540281e-01
8.537398682e+02;4.026755393e-01
8.539797974e+02;4.025392234e-01
8.542197876e+02;4.061611593e-01
8.544597778e+02;4.060443342e-01
8.546997681e+02;3.983915448e-01
8.549398193e+02;4.012345672e-01
8.551798096e+02;4.002219737e-01
8.554198608e+02;4.103477895e-01
8.556598511e+02;3.953538239e-01
8.558999023e+02;3.963079751e-01
8.561399536e+02;3.949059546e-01
8.563800049e+02;4.097246528e-01
8.566200562e+02;4.005335569e-01
8.568601074e+02;3.913619220e-01
8.571002197e+02;3.936986327e-01
8.573402710e+02;3.959769309e-01
8.575803833e+02;3.881683946e-01
8.578204956e+02;3.916929662e-01
8.580606079e+02;3.934260309e-01
8.583007202e+02;3.883241713e-01
8.585408325e+02;3.896872699e-01
8.587810059e+02;4.140865505e-01
8.590211182e+02;3.901740909e-01
8.592612915e+02;3.988004923e-01
8.595014648e+02;3.991899490e-01
8.597415771e+02;3.803793192e-01
8.599817505e+02;3.834560215e-01
8.602219849e+02;3.874868453e-01
8.604621582e+02;3.827160597e-01
8.607023315e+02;3.892783523e-01
8.609425659e+02;3.780815601e-01
8.611827393e+02;3.844101727e-01
8.614229736e+02;3.747712076e-01
8.616632080e+02;3.836507499e-01
8.619034424e+02;3.785878420e-01
8.621436768e+02;3.873310685e-01
8.623839722e+02;3.837286234e-01
8.626242065e+02;3.763290048e-01
8.628645020e+02;3.768158257e-01
8.631047974e+02;3.777894676e-01
8.633450317e+02;3.745180368e-01
8.635853271e+02;3.693577945e-01
8.638256226e+02;3.692409694e-01
8.640659790e+02;3.753553629e-01
8.643062744e+02;3.652101159e-01
8.645466309e+02;3.746933043e-01
8.647869263e+02;3.709740341e-01
8.650272827e+02;3.698251247e-01
8.652676392e+02;3.602640629e-01
8.655079956e+02;3.660669029e-01
8.657483521e+02;3.653269410e-01
8.659887085e+02;3.673326373e-01
8.662291260e+02;3.599330187e-01
8.664694824e+02;3.782373369e-01
8.667098999e+02;3.648401201e-01
8.669503174e+02;3.663200438e-01
8.671907349e+02;3.551232517e-01
8.674311523e+02;3.632433712e-01
8.676715698e+02;3.537991345e-01
8.679119873e+02;3.529033661e-01
8.681524658e+02;3.563695252e-01
8.683928833e+02;3.578104973e-01
8.686333618e+02;3.545390964e-01
8.688738403e+02;3.553763926e-01
8.691143188e+02;3.519492149e-01
8.693547974e+02;3.535654545e-01
8.695952759e+02;3.518323898e-01
8.698357544e+02;3.524165452e-01
8.700762939e+02;3.478404880e-01
8.703167725e+02;3.584530950e-01
8.705573120e+02;3.503719270e-01
8.707978516e+02;3.423686624e-01
8.710383911e+02;3.378899395e-01
8.712789307e+02;3.421739340e-01
8.715194702e+02;3.384157121e-01
8.717600708e+02;3.386883140e-01
8.720006104e+02;3.380067647e-01
8.722412109e+02;3.394282758e-01
8.724817505e+02;3.312497437e-01
8.727223511e+02;3.394088149e-01
8.729629517e+02;3.403045535e-01
8.732035522e+02;3.367410600e-01
8.734442139e+02;3.440627754e-01
8.736848145e+02;3.384351730e-01
8.739254761e+02;3.310745060e-01
8.741660767e+02;3.439459503e-01
8.744067383e+02;3.243564367e-01
8.746473999e+02;3.300424516e-01
8.748880615e+02;3.245316744e-01
8.751287231e+02;3.326323032e-01
8.753693848e+02;3.268878758e-01
8.756101074e+02;3.175410032e-01
8.758507690e+02;3.261673748e-01
8.760914917e+02;3.198387623e-01
8.763322144e+02;3.279393911e-01
8.765729370e+02;3.214160502e-01
8.768136597e+02;3.239085674e-01
8.770543823e+02;3.168984056e-01
8.772951050e+02;3.154379427e-01
8.775358887e+02;3.131596446e-01
8.777766113e+02;3.182225227e-01
8.780173950e+02;3.227596581e-01
8.782581787e+02;3.162558079e-01
8.784989624e+02;3.119328618e-01
8.787397461e+02;3.262258172e-01
8.789805298e+02;3.196245730e-01
8.792213135e+02;3.101413846e-01
8.794621582e+02;3.185341060e-01
8.797029419e+02;3.134322464e-01
8.799437866e+02;3.067336380e-01
8.801846313e+02;3.108813465e-01
8.804254761e+02;3.086809218e-01
8.806663208e+02;3.108618557e-01
8.809071655e+02;3.095182478e-01
8.811480103e+02;3.046890199e-01
8.813889160e+02;3.042216897e-01
8.816297607e+02;3.092651069e-01
8.818706665e+02;3.083304167e-01
8.821115723e+02;3.161973655e-01
8.823524780e+02;2.962573469e-01
8.825933838e+02;3.088756502e-01
8.828342896e+02;3.057405353e-01
8.830751953e+02;2.983798683e-01
8.833161621e+02;3.029754162e-01
8.835571289e+02;2.983604074e-01
8.837980347e+02;3.031701446e-01
8.840390015e+02;2.980293632e-01
8.842799683e+02;2.911749780e-01
8.845209351e+02;3.018654883e-01
8.847619019e+02;2.989251018e-01
8.850029297e+02;2.899092436e-01
8.852438965e+02;2.987498641e-01
8.854849243e+02;3.010281622e-01
8.857258911e+02;3.008723855e-01
8.859669189e+02;2.903181911e-01
8.862079468e+02;2.898703218e-01
8.864489746e+02;2.960042059e-01
8.866900635e+02;2.885461748e-01
8.869310913e+02;2.907660604e-01
8.871721191e+02;2.961405218e-01
