8.874132080e+02;3.431967497e-01
8.876542969e+02;3.504807353e-01
8.878953247e+02;3.563429713e-01
8.881364136e+02;3.379772305e-01
8.883775635e+02;3.492342830e-01
8.886186523e+02;3.470529914e-01
8.888597412e+02;3.534021080e-01
8.891008911e+02;3.371981978e-01
8.893419800e+02;3.484942019e-01
8.895831299e+02;3.379577696e-01
8.898242798e+02;3.364776075e-01
8.900654297e+02;3.367892206e-01
8.903065796e+02;3.453391194e-01
8.905477295e+02;3.343157768e-01
8.907888794e+02;3.443847895e-01
8.910300903e+02;3.275187016e-01
8.912712402e+02;3.329719603e-01
8.915124512e+02;3.394379318e-01
8.917536621e+02;3.398663998e-01
8.919948730e+02;3.397105932e-01
8.922360840e+02;3.428267241e-01
8.924772949e+02;3.220849633e-01
8.927185059e+02;3.248699903e-01
8.929597778e+02;3.328356147e-01
8.932009888e+02;3.282003701e-01
8.934422607e+02;3.272070885e-01
8.936835327e+02;3.297973871e-01
8.939248047e+02;3.184429705e-01
8.941660767e+02;3.265254498e-01
8.944073486e+02;3.187351227e-01
8.946486206e+02;3.254542649e-01
8.948899536e+02;3.164174855e-01
8.951312256e+02;3.305959105e-01
8.953725586e+02;3.241883516e-01
8.956138916e+02;3.239156902e-01
8.958552246e+02;3.180729449e-01
8.960965576e+02;3.140803874e-01
8.963378906e+02;3.156384528e-01
8.965792236e+02;3.273628950e-01
8.968206177e+02;3.173133731e-01
8.970619507e+02;3.202152848e-01
8.973033447e+02;3.216954470e-01
8.975447388e+02;3.162032366e-01
8.977861328e+02;3.113927245e-01
8.980275269e+02;3.164758980e-01
8.982689209e+02;3.038750291e-01
8.985103149e+02;3.208579719e-01
8.987517090e+02;3.064069152e-01
8.989931641e+02;3.124444187e-01
8.992346191e+02;3.184429705e-01
8.994760132e+02;3.078091741e-01
8.997174683e+02;3.361075521e-01
8.999589233e+02;3.186961710e-01
9.002003784e+02;3.054331243e-01
9.004418945e+02;3.111784756e-01
9.006833496e+02;3.029401898e-01
9.009248047e+02;3.093672395e-01
9.011663208e+02;3.036802709e-01
9.014078369e+02;3.060368598e-01
9.016493530e+02;3.027259707e-01
9.018908691e+02;3.084129095e-01
9.021323853e+02;3.010120988e-01
9.023739014e+02;3.016547859e-01
9.026154175e+02;2.958509922e-01
9.028569946e+02;3.007588983e-01
9.030985107e+02;2.992008328e-01
9.033400879e+02;2.965326607e-01
9.035816650e+02;2.967663705e-01
9.038232422e+02;2.898134887e-01
9.040648193e+02;2.858014703e-01
9.043063965e+02;2.882943749e-01
9.045479736e+02;2.909625471e-01
9.047896118e+02;2.909820378e-01
9.050311890e+02;2.851198018e-01
9.052728271e+02;2.927738130e-01
9.055144653e+02;2.842823565e-01
9.057561035e+02;2.862299383e-01
9.059977417e+02;2.821984291e-01
9.062393799e+02;2.773684263e-01
9.064810181e+02;2.837175429e-01
9.067227173e+02;2.798223794e-01
9.069643555e+02;2.844576240e-01
9.072060547e+02;2.810104191e-01
9.074477539e+02;2.811662257e-01
9.076893921e+02;2.821594775e-01
9.079310913e+02;2.822568715e-01
9.081728516e+02;2.744081020e-01
9.084145508e+02;2.728694975e-01
9.086562500e+02;2.789070010e-01
9.088980103e+02;2.754208446e-01
9.091397095e+02;2.721878588e-01
9.093814697e+02;2.671825588e-01
9.096232300e+02;2.723631263e-01
9.098649902e+02;2.743886113e-01
9.101067505e+02;2.683316469e-01
9.103485107e+02;2.693443894e-01
9.105902710e+02;2.663061619e-01
9.108320923e+02;2.637548149e-01
9.110738525e+02;2.643390894e-01
9.113156738e+02;2.662866712e-01
9.115574951e+02;2.713114321e-01
9.117993164e+02;2.600738704e-01
9.120411377e+02;2.581068277e-01
9.122829590e+02;2.590027153e-01
9.125247803e+02;2.614956200e-01
9.127666626e+02;2.519524395e-01
9.130084839e+02;2.562176585e-01
9.132503662e+02;2.551659644e-01
9.134922485e+02;2.541727126e-01
9.137340698e+02;2.518940270e-01
9.139759521e+02;2.533352375e-01
9.142178955e+02;2.522640526e-01
9.144597778e+02;2.639106214e-01
9.147016602e+02;2.535105348e-01
9.149436035e+02;2.462849766e-01
9.151854858e+02;2.501217127e-01
9.154274292e+02;2.524198592e-01
9.156693726e+02;2.403838038e-01
9.159113159e+02;2.476288229e-01
9.161532593e+02;2.472782582e-01
9.163952026e+02;2.493816465e-01
9.166371460e+02;2.455059439e-01
9.168791504e+02;2.368586808e-01
9.171210938e+02;2.419808209e-01
9.173630981e+02;2.451359034e-01
9.176051025e+02;2.397605777e-01
9.178470459e+02;2.432467490e-01
9.180890503e+02;2.276076525e-01
9.183311157e+02;2.399163842e-01
9.185731201e+02;2.264391035e-01
9.188151245e+02;2.420587242e-01
9.190571899e+02;2.290878147e-01
9.192991943e+02;2.375403345e-01
9.195412598e+02;2.362744063e-01
9.197833252e+02;2.339957356e-01
9.200253906e+02;2.307043076e-01
9.202674561e+02;2.270623296e-01
9.205095215e+02;2.321844697e-01
9.207515869e+02;2.338009626e-01
9.209937134e+02;2.205379158e-01
9.212357788e+02;2.299837023e-01
9.214779053e+02;2.278608382e-01
9.217200317e+02;2.286982983e-01
9.219620972e+02;2.233229727e-01
9.222042236e+02;2.247057557e-01
9.224464111e+02;2.226997465e-01
9.226885376e+02;2.158442438e-01
9.229306641e+02;2.201873511e-01
9.231728516e+02;2.231671661e-01
9.234149780e+02;2.197783589e-01
9.236571655e+02;2.225828916e-01
9.238993530e+02;2.170906961e-01
9.241415405e+02;2.175775915e-01
9.243837280e+02;2.129228711e-01
9.246259155e+02;2.160390019e-01
9.248681030e+02;2.110726684e-01
9.251103516e+02;2.113842815e-01
9.253525391e+02;2.050156742e-01
9.255947876e+02;2.172465026e-01
9.258370361e+02;2.054051906e-01
9.260792236e+02;2.194277942e-01
9.263214722e+02;2.048014402e-01
9.265637207e+02;2.139356136e-01
9.268060303e+02;2.226413190e-01
9.270482788e+02;2.134292424e-01
9.272905273e+02;2.093587965e-01
9.275328369e+02;2.030875683e-01
9.277751465e+02;1.971669197e-01
9.280173950e+02;2.026785761e-01
9.282597046e+02;2.014905512e-01
9.285020142e+02;2.146367431e-01
9.287443848e+02;2.131955326e-01
9.289866943e+02;2.016074061e-01
9.292290039e+02;1.959204674e-01
9.294713745e+02;2.011205107e-01
9.297136841e+02;2.005751878e-01
9.299560547e+02;1.960957497e-01
9.301984253e+02;2.035549879e-01
9.304407959e+02;1.989781708e-01
9.306831665e+02;2.000882924e-01
9.309255371e+02;1.942260563e-01
9.311679077e+02;1.929211766e-01
9.314103394e+02;1.907983124e-01
9.316527100e+02;1.850918978e-01
9.318951416e+02;1.875263751e-01
9.321375732e+02;1.918500066e-01
9.323800049e+02;1.909930706e-01
9.326224365e+02;1.923758537e-01
9.328648682e+02;1.854619384e-01
9.331072998e+02;1.888117790e-01
9.333497314e+02;1.904087961e-01
9.335922241e+02;1.919668615e-01
9.338346558e+02;1.859877855e-01
9.340771484e+02;1.825989932e-01
9.343196411e+02;1.804176867e-01
9.345621338e+02;1.856956482e-01
9.348046265e+02;1.831248403e-01
9.350471191e+02;1.789959520e-01
9.352896118e+02;1.820926070e-01
9.355321045e+02;1.730363518e-01
9.357746582e+02;1.874484718e-01
9.360171509e+02;1.802229285e-01
9.362597046e+02;1.806708723e-01
9.365022583e+02;1.745165139e-01
9.367448120e+02;1.833390743e-01
9.369873657e+02;1.780416369e-01
9.372299194e+02;1.765030473e-01
9.374724731e+02;1.683816165e-01
9.377150879e+02;1.727831662e-01
9.379576416e+02;1.777884513e-01
9.382002563e+02;1.710303426e-01
9.384428711e+02;1.685763747e-01
9.386854248e+02;1.702707857e-01
9.389280396e+02;1.717898995e-01
9.391706543e+02;1.784506291e-01
9.394133301e+02;1.694722623e-01
9.396559448e+02;1.710303426e-01
9.398985596e+02;1.710498184e-01
9.401412354e+02;1.652460098e-01
9.403838501e+02;1.681673825e-01
9.406265259e+02;1.668625027e-01
9.408692017e+02;1.614287496e-01
9.411118774e+02;1.616040319e-01
9.413545532e+02;1.651681066e-01
9.415972290e+02;1.594032645e-01
9.418399658e+02;1.724910289e-01
9.420826416e+02;1.636684686e-01
9.423253784e+02;1.689464152e-01
9.425680542e+02;1.721209884e-01
9.428107910e+02;1.615261286e-01
9.430535278e+02;1.598706841e-01
9.432962646e+02;1.615066528e-01
9.435390015e+02;1.596954018e-01
9.437817383e+02;1.574362069e-01
9.440244751e+02;1.611950397e-01
9.442672729e+02;1.602602005e-01
9.445100098e+02;1.609029025e-01
9.447528076e+02;1.588384658e-01
9.449956055e+02;1.526256651e-01
9.452384033e+02;1.517103016e-01
9.454812012e+02;1.552354246e-01
9.457239990e+02;1.514765918e-01
9.459667969e+02;1.574751586e-01
9.462095947e+02;1.467244923e-01
9.464524536e+02;1.518076807e-01
9.466952515e+02;1.606886685e-01
9.469381104e+02;1.467439681e-01
9.471809692e+02;1.586631835e-01
9.474238281e+02;1.528593749e-01
9.476666870e+02;1.490810663e-01
9.479095459e+02;1.487110257e-01
9.481524048e+02;1.548459083e-01
9.483952637e+02;1.483020335e-01
9.486381836e+02;1.503664702e-01
9.488810425e+02;1.463349760e-01
9.491239624e+02;1.500159055e-01
9.493668823e+02;1.449716687e-01
9.496098022e+02;1.400637478e-01
9.498527222e+02;1.463739276e-01
9.500956421e+02;1.469192505e-01
9.503385620e+02;1.474840492e-01
9.505814819e+02;1.467634439e-01
9.508244629e+02;1.405311674e-01
9.510673828e+02;1.450300962e-01
9.513103638e+02;1.500159055e-01
9.515533447e+02;1.378629804e-01
9.517963257e+02;1.424008459e-01
9.520393066e+02;1.470945328e-01
9.522822876e+02;1.364801973e-01
9.525252686e+02;1.373760849e-01
9.527682495e+02;1.239767075e-01
9.530112915e+02;1.424592733e-01
9.532542725e+02;1.359348744e-01
9.534973145e+02;1.310074925e-01
9.537403564e+02;1.352726966e-01
9.539833984e+02;1.358569711e-01
9.542264404e+02;1.311243474e-01
9.544694824e+02;1.285340488e-01
9.547125244e+02;1.245999336e-01
9.549555664e+02;1.345131397e-01
9.551986694e+02;1.302284449e-01
9.554417114e+02;1.310074925e-01
9.556848145e+02;1.253984421e-01
9.559279175e+02;1.301115900e-01
9.561709595e+02;1.477177590e-01
9.564140625e+02;1.327603161e-01
9.566572266e+02;1.278329194e-01
9.569003296e+02;1.274628788e-01
9.571434326e+02;1.342599541e-01
9.573865356e+02;1.232561022e-01
9.576296997e+02;1.305400580e-01
9.578728638e+02;1.353505999e-01
9.581159668e+02;1.236650944e-01
9.583591309e+02;1.324097514e-01
9.586022949e+02;1.257879585e-01
9.588454590e+02;1.287872344e-01
9.590886230e+02;1.235677153e-01
9.593318481e+02;1.292351782e-01
9.595750122e+02;1.217175126e-01
9.598182373e+02;1.216006577e-01
9.600614014e+02;1.293715090e-01
9.603046265e+02;1.218538433e-01
9.605478516e+02;1.222044080e-01
9.607910767e+02;1.278913468e-01
9.610343018e+02;1.245804578e-01
9.612775269e+02;1.238988042e-01
9.615207520e+02;1.193414554e-01
9.617640381e+02;1.153489128e-01
9.620072632e+02;1.247752160e-01
9.622505493e+02;1.248725951e-01
9.624937744e+02;1.121548712e-01
9.627370605e+02;1.136545092e-01
9.629803467e+02;1.180950031e-01
9.632236328e+02;1.236456186e-01
9.634669189e+02;1.234119087e-01
9.637102051e+02;1.246583611e-01
9.639535522e+02;1.143945903e-01
9.641968384e+02;1.193025038e-01
9.644401855e+02;1.101683378e-01
9.646835327e+02;1.145893484e-01
9.649268188e+02;1.120380163e-01
9.651701660e+02;1.172575429e-01
9.654135132e+02;1.163227037e-01
9.656568604e+02;1.067600623e-01
9.659002075e+02;1.036049798e-01
9.661436157e+02;1.109473705e-01
9.663869629e+02;1.111810803e-01
9.666303711e+02;1.103046685e-01
9.668737183e+02;1.052604243e-01
9.671171265e+02;1.046371982e-01
9.673605347e+02;1.119211614e-01
9.676039429e+02;1.114342660e-01
9.678473511e+02;1.073053852e-01
9.680907593e+02;1.056694165e-01
9.683341675e+02;1.096619666e-01
9.685776367e+02;1.124275327e-01
9.688210449e+02;1.072859094e-01
9.690645142e+02;1.064484492e-01
9.693079834e+02;1.048319563e-01
9.695513916e+02;1.057278439e-01
9.697948608e+02;1.129144281e-01
9.700383301e+02;1.057083681e-01
9.702818604e+02;1.042866334e-01
9.705253296e+02;9.875549376e-02
9.707687988e+02;1.001188010e-01
9.710123291e+02;1.029622778e-01
9.712557983e+02;1.007809788e-01
9.714993286e+02;1.012873501e-01
9.717428589e+02;9.957347810e-02
9.719863281e+02;1.005277932e-01
9.722298584e+02;1.091945469e-01
9.724734497e+02;1.008004546e-01
9.727169800e+02;1.011510193e-01
9.729605103e+02;9.745061398e-02
9.732040405e+02;1.079675630e-01
9.734476318e+02;9.717795253e-02
9.736912231e+02;9.299064428e-02
9.739347534e+02;1.018131971e-01
9.741783447e+02;1.033712700e-01
9.744219360e+02;9.996299446e-02
9.746655273e+02;8.773216605e-02
9.749091187e+02;9.445133060e-02
9.751527710e+02;9.645734727e-02
9.753963623e+02;9.904763103e-02
9.756399536e+02;9.308802336e-02
9.758836060e+02;9.881392121e-02
9.761272583e+02;1.012289226e-01
9.763708496e+02;9.147153050e-02
9.766145020e+02;8.884228766e-02
9.768581543e+02;9.489927441e-02
9.771018066e+02;9.071197361e-02
9.773455200e+02;9.497717768e-02
9.775891724e+02;8.833591640e-02
9.778328247e+02;9.242584556e-02
9.780765381e+02;9.279588610e-02
9.783201904e+02;9.119886905e-02
9.785639038e+02;8.788797259e-02
9.788076172e+02;9.400338680e-02
9.790513306e+02;9.536669403e-02
9.792950439e+02;9.334120899e-02
9.795387573e+02;9.528879076e-02
9.797824707e+02;8.689470589e-02
9.800262451e+02;9.326330572e-02
9.802699585e+02;9.028350562e-02
9.805137329e+02;8.952394873e-02
9.807574463e+02;8.625200391e-02
9.810012207e+02;8.909548074e-02
9.812449951e+02;8.529768884e-02
9.814887695e+02;8.839434385e-02
9.817325439e+02;9.645734727e-02
9.819763184e+02;8.391490579e-02
9.822200928e+02;8.668047190e-02
9.824639282e+02;8.886176348e-02
9.827077026e+02;9.318540245e-02
9.829515381e+02;8.161675185e-02
9.831953735e+02;8.529768884e-02
9.834391479e+02;8.821906149e-02
9.836829834e+02;8.496659994e-02
9.839268188e+02;7.931860536e-02
9.841707153e+02;8.013658971e-02
9.844145508e+02;8.379805088e-02
9.846583862e+02;8.858910203e-02
9.849022827e+02;7.924070209e-02
9.851461182e+02;7.953283936e-02
9.853900146e+02;7.885118574e-02
9.856338501e+02;8.535611629e-02
9.858777466e+02;8.706998825e-02
9.861216431e+02;8.377857506e-02
9.863655396e+02;7.606613636e-02
9.866094360e+02;8.000025898e-02
9.868533936e+02;8.338905871e-02
9.870972900e+02;8.107142895e-02
9.873411865e+02;8.111038059e-02
9.875851440e+02;7.316423953e-02
9.878291016e+02;7.953283936e-02
9.880729980e+02;7.160617411e-02
9.883169556e+02;7.281367481e-02
9.885609131e+02;7.298895717e-02
9.888048706e+02;8.056505769e-02
9.890488892e+02;7.647513598e-02
9.892928467e+02;8.013658971e-02
9.895368042e+02;7.363165915e-02
9.897808228e+02;7.113875449e-02
9.900247803e+02;7.004810870e-02
9.902687988e+02;7.406012714e-02
9.905128174e+02;7.034024596e-02
9.907568359e+02;7.298895717e-02
9.910008545e+02;7.086609304e-02
9.912448730e+02;7.472230494e-02
9.914888916e+02;6.884060055e-02
9.917329102e+02;7.382641733e-02
9.919769897e+02;6.549075991e-02
9.922210083e+02;7.515077293e-02
9.924650879e+02;6.685406715e-02
9.927091064e+02;7.643618435e-02
9.929531860e+02;7.291105390e-02
9.931972656e+02;7.598823309e-02
9.934413452e+02;6.924959272e-02
9.936854248e+02;6.817842275e-02
9.939295044e+02;7.413803041e-02
9.941736450e+02;6.591922790e-02
9.944177246e+02;7.034024596e-02
9.946618652e+02;6.486753374e-02
9.949059448e+02;7.152827084e-02
9.951500854e+02;7.392379642e-02
9.953942261e+02;7.185935974e-02
9.956383667e+02;6.617241353e-02
9.958825073e+02;7.555976510e-02
9.961266479e+02;6.915221363e-02
9.963707886e+02;6.958068162e-02
9.966149292e+02;7.353428006e-02
9.968591309e+02;6.019333005e-02
9.971032715e+02;7.256048918e-02
9.973474731e+02;6.469225138e-02
9.975916748e+02;6.792523712e-02
9.978358765e+02;6.106974185e-02
9.980800781e+02;6.556866318e-02
9.983242798e+02;6.963910908e-02
9.985684814e+02;6.366003305e-02
9.988126831e+02;6.660088152e-02
9.990568848e+02;6.237462536e-02
9.993011475e+02;6.804209203e-02
9.995453491e+02;5.812888965e-02
9.997896118e+02;5.838207528e-02
1.000033875e+03;5.752513930e-02
1.000278076e+03;6.153716147e-02
1.000522339e+03;6.447801739e-02
1.000766602e+03;5.842102692e-02
1.001010864e+03;6.414692849e-02
1.001255188e+03;6.229672208e-02
1.001499451e+03;6.529600173e-02
1.001743713e+03;6.268623471e-02
1.001988037e+03;6.270571053e-02
1.002232361e+03;6.270571053e-02
1.002476624e+03;6.693197042e-02
1.002720947e+03;5.598654971e-02
1.002965271e+03;5.857683718e-02
1.003209595e+03;5.509065837e-02
1.003453918e+03;5.672663078e-02
1.003698242e+03;5.869369209e-02
1.003942627e+03;5.162395909e-02
1.004186951e+03;5.641501769e-02
1.004431335e+03;5.660977587e-02
1.004675659e+03;5.674610659e-02
1.004920044e+03;5.623973534e-02
1.005164429e+03;5.392210931e-02
1.005408813e+03;5.925849080e-02
1.005653198e+03;5.857683718e-02
1.005897583e+03;5.255880207e-02
1.006141968e+03;5.657082424e-02
1.006386353e+03;4.969585314e-02
1.006630798e+03;5.279251188e-02
1.006875183e+03;5.250037462e-02
1.007119629e+03;5.039698258e-02
1.007364075e+03;6.081655622e-02
1.007608459e+03;4.996851459e-02
1.007852905e+03;5.364944786e-02
1.008097351e+03;5.787570402e-02
1.008341797e+03;5.565546080e-02
1.008586304e+03;4.944266751e-02
1.008830750e+03;5.384420604e-02
1.009075195e+03;5.213033408e-02
1.009319702e+03;5.958957970e-02
1.009564148e+03;4.957899824e-02
1.009808655e+03;4.878048599e-02
1.010053162e+03;4.227555543e-02
1.010297668e+03;5.193557218e-02
1.010542175e+03;4.989061132e-02
1.010786682e+03;4.498269781e-02
1.011031189e+03;4.940371588e-02
1.011275696e+03;5.195504799e-02
1.011520264e+03;4.654076695e-02
1.011764771e+03;4.917000607e-02
1.012009338e+03;5.248089880e-02
1.012253845e+03;4.924790934e-02
1.012498413e+03;4.728084803e-02
1.012742981e+03;4.488531873e-02
1.012987549e+03;5.028012767e-02
1.013232117e+03;4.677447677e-02
1.013476685e+03;5.277303606e-02
1.013721252e+03;4.490479454e-02
1.013965881e+03;5.255880207e-02
1.014210449e+03;4.256769642e-02
1.014455078e+03;5.039698258e-02
1.014699646e+03;4.145757109e-02
1.014944275e+03;4.060063511e-02
1.015188904e+03;4.377519712e-02
1.015433533e+03;4.019164294e-02
1.015678162e+03;4.848834872e-02
1.015922791e+03;4.872205853e-02
1.016167419e+03;4.359991476e-02
1.016412048e+03;4.722242057e-02
1.016656738e+03;4.221712798e-02
1.016901367e+03;4.679395258e-02
1.017146057e+03;4.270402715e-02
1.017390747e+03;3.900361434e-02
1.017635376e+03;3.884780779e-02
1.017880066e+03;3.625752404e-02
1.018124756e+03;4.089277238e-02
1.018369446e+03;4.461265728e-02
1.018614136e+03;3.986055404e-02
1.018858887e+03;4.918948188e-02
1.019103577e+03;4.241188988e-02
1.019348328e+03;3.725079075e-02
1.019593018e+03;4.112648219e-02
1.019837769e+03;3.896466270e-02
1.020082458e+03;4.017216712e-02
1.020327209e+03;4.523588344e-02
1.020571960e+03;4.153547436e-02
1.020816711e+03;3.717288747e-02
1.021061462e+03;3.915942088e-02
1.021306274e+03;3.656913713e-02
1.021551025e+03;4.182761163e-02
1.021795776e+03;2.807766944e-02
1.022040588e+03;-2.053402737e-02
1.022285339e+03;-2.006660774e-02
1.022530151e+03;-2.275427245e-02
1.022774963e+03;-2.076773718e-02
1.023019775e+03;-2.197523974e-02
1.023264587e+03;-2.213104628e-02
[EndOfFile]
