8.876542969e+02;3.863522410e-01
8.878953247e+02;3.902624547e-01
8.881364136e+02;3.773451746e-01
8.883775635e+02;3.779677153e-01
8.886186523e+02;3.823447824e-01
8.888597412e+02;3.832980096e-01
8.891008911e+02;3.773257434e-01
8.893419800e+02;3.799325228e-01
8.895831299e+02;3.686882854e-01
8.898242798e+02;3.685910106e-01
8.900654297e+02;3.663343787e-01
8.903065796e+02;3.779871464e-01
8.905477295e+02;3.577358425e-01
8.907888794e+02;3.686688244e-01
8.910300903e+02;3.620934784e-01
8.912712402e+02;3.615293205e-01
8.915124512e+02;3.668207228e-01
8.917536621e+02;3.731042743e-01
8.919948730e+02;3.721705079e-01
8.922360840e+02;3.701278567e-01
8.924772949e+02;3.634552360e-01
8.927185059e+02;3.609457016e-01
8.929597778e+02;3.627743721e-01
8.932009888e+02;3.616654873e-01
8.934422607e+02;3.569771647e-01
8.936835327e+02;3.635914028e-01
8.939248047e+02;3.474642932e-01
8.941660767e+02;3.585918248e-01
8.944073486e+02;3.472697437e-01
8.946486206e+02;3.575996757e-01
8.948899536e+02;3.454994559e-01
8.951312256e+02;3.614903986e-01
8.953725586e+02;3.569771647e-01
8.956138916e+02;3.549734354e-01
8.958552246e+02;3.464721441e-01
8.960965576e+02;3.477950096e-01
8.963378906e+02;3.450909257e-01
8.965792236e+02;3.579109311e-01
8.968206177e+02;3.430483043e-01
8.970619507e+02;3.503823578e-01
8.973033447e+02;3.474642932e-01
8.975447388e+02;3.387684822e-01
8.977861328e+02;3.372121751e-01
8.980275269e+02;3.433206379e-01
8.982689209e+02;3.326600194e-01
8.985103149e+02;3.476004601e-01
8.987517090e+02;3.368231058e-01
8.989931641e+02;3.415503502e-01
8.992346191e+02;3.390797377e-01
8.994760132e+02;3.381265104e-01
8.997174683e+02;3.602259159e-01
8.999589233e+02;3.449936807e-01
9.002003784e+02;3.365507722e-01
9.004418945e+02;3.413752913e-01
9.006833496e+02;3.275242448e-01
9.009248047e+02;3.365702033e-01
9.011663208e+02;3.315900564e-01
9.014078369e+02;3.343330324e-01
9.016493530e+02;3.302672207e-01
9.018908691e+02;3.331074417e-01
9.021323853e+02;3.268628120e-01
9.023739014e+02;3.287498355e-01
9.026154175e+02;3.276215196e-01
9.028569946e+02;3.249952495e-01
9.030985107e+02;3.208710849e-01
9.033400879e+02;3.277576864e-01
9.035816650e+02;3.188284338e-01
9.038232422e+02;3.181670010e-01
9.040648193e+02;3.115527332e-01
9.043063965e+02;3.185171783e-01
9.045479736e+02;3.124670684e-01
9.047896118e+02;3.221161067e-01
9.050311890e+02;3.120974600e-01
9.052728271e+02;3.202485442e-01
9.055144653e+02;3.038879931e-01
9.057561035e+02;3.122141659e-01
9.059977417e+02;3.018453419e-01
9.062393799e+02;3.019815087e-01
9.064810181e+02;3.067282140e-01
9.067227173e+02;3.091015816e-01
9.069643555e+02;3.085568845e-01
9.072060547e+02;3.002501428e-01
9.074477539e+02;3.029736578e-01
9.076893921e+02;3.101715446e-01
9.079310913e+02;3.046855927e-01
9.081728516e+02;2.995303571e-01
9.084145508e+02;3.013395369e-01
9.086562500e+02;3.006975651e-01
9.088980103e+02;3.004057705e-01
9.091397095e+02;2.946669161e-01
9.093814697e+02;2.900564075e-01
9.096232300e+02;2.989272773e-01
9.098649902e+02;2.944140434e-01
9.101067505e+02;2.881110311e-01
9.103485107e+02;2.905816436e-01
9.105902710e+02;2.896867692e-01
9.108320923e+02;2.883055806e-01
9.110738525e+02;2.860683799e-01
9.113156738e+02;2.925270200e-01
9.115574951e+02;2.921574116e-01
9.117993164e+02;2.851929665e-01
9.120411377e+02;2.773336768e-01
9.122829590e+02;2.784230709e-01
9.125247803e+02;2.875663340e-01
9.127666626e+02;2.726647854e-01
9.130084839e+02;2.814773023e-01
9.132503662e+02;2.785008848e-01
9.134922485e+02;2.787148952e-01
9.137340698e+02;2.756022811e-01
9.139759521e+02;2.772169411e-01
9.142178955e+02;2.734623849e-01
9.144597778e+02;2.801739275e-01
9.147016602e+02;2.757190168e-01
9.149436035e+02;2.756995559e-01
9.151854858e+02;2.737541795e-01
9.154274292e+02;2.698245347e-01
9.156693726e+02;2.638328075e-01
9.159113159e+02;2.728398740e-01
9.161532593e+02;2.717504501e-01
9.163952026e+02;2.781896293e-01
9.166371460e+02;2.649416625e-01
9.168791504e+02;2.629379332e-01
9.171210938e+02;2.574130893e-01
9.173630981e+02;2.650583982e-01
9.176051025e+02;2.642024159e-01
9.178470459e+02;2.644942403e-01
9.180890503e+02;2.520244122e-01
9.183311157e+02;2.630352080e-01
9.185731201e+02;2.472582459e-01
9.188151245e+02;2.645914853e-01
9.190571899e+02;2.515186071e-01
9.192991943e+02;2.556622326e-01
9.195412598e+02;2.552926242e-01
9.197833252e+02;2.505459189e-01
9.200253906e+02;2.449238002e-01
9.202674561e+02;2.543588579e-01
9.205095215e+02;2.545533776e-01
9.207515869e+02;2.566543818e-01
9.209937134e+02;2.431340516e-01
9.212357788e+02;2.509739101e-01
9.214779053e+02;2.428422570e-01
9.217200317e+02;2.473360598e-01
9.219620972e+02;2.449821532e-01
9.222042236e+02;2.494176030e-01
9.224464111e+02;2.459937483e-01
9.226885376e+02;2.369672358e-01
9.229306641e+02;2.469664365e-01
9.231728516e+02;2.432507724e-01
9.234149780e+02;2.451572418e-01
9.236571655e+02;2.429589778e-01
9.238993530e+02;2.363058031e-01
9.241415405e+02;2.385235280e-01
9.243837280e+02;2.350996733e-01
9.246259155e+02;2.391654998e-01
9.248681030e+02;2.308587730e-01
9.251103516e+02;2.286215872e-01
9.253525391e+02;2.304696888e-01
9.255947876e+02;2.414999455e-01
9.258370361e+02;2.252171934e-01
9.260792236e+02;2.407023460e-01
9.263214722e+02;2.262093276e-01
9.265637207e+02;2.318314463e-01
9.268060303e+02;2.443596423e-01
9.270482788e+02;2.363252640e-01
9.272905273e+02;2.307031453e-01
9.275328369e+02;2.261120677e-01
9.277751465e+02;2.254506350e-01
9.280173950e+02;2.250031978e-01
9.282597046e+02;2.200230509e-01
9.285020142e+02;2.323761582e-01
9.287443848e+02;2.286994010e-01
9.289866943e+02;2.196923345e-01
9.292290039e+02;2.181360424e-01
9.294713745e+02;2.259953469e-01
9.297136841e+02;2.195756137e-01
9.299560547e+02;2.138951421e-01
9.301984253e+02;2.243223190e-01
9.304407959e+02;2.208984643e-01
9.306831665e+02;2.157237828e-01
9.309255371e+02;2.128446400e-01
9.311679077e+02;2.155876011e-01
9.314103394e+02;2.109381706e-01
9.316527100e+02;2.071835995e-01
9.318951416e+02;2.097320408e-01
9.321375732e+02;2.145760208e-01
9.323800049e+02;2.126111835e-01
9.326224365e+02;2.123777419e-01
9.328648682e+02;2.038764805e-01
9.331072998e+02;2.087009996e-01
9.333497314e+02;2.165213823e-01
9.335922241e+02;2.080006599e-01
9.338346558e+02;2.071835995e-01
9.340771484e+02;2.038181126e-01
9.343196411e+02;1.969704032e-01
9.345621338e+02;2.050242424e-01
9.348046265e+02;2.021061927e-01
9.350471191e+02;1.961922646e-01
9.352896118e+02;1.967953295e-01
9.355321045e+02;1.937994510e-01
9.357746582e+02;2.049075216e-01
9.360171509e+02;1.981765330e-01
9.362597046e+02;2.007638812e-01
9.365022583e+02;1.920097172e-01
9.367448120e+02;2.009973228e-01
9.369873657e+02;1.883135140e-01
9.372299194e+02;1.986628771e-01
9.374724731e+02;1.867572069e-01
9.377150879e+02;1.895974576e-01
9.379576416e+02;1.965813339e-01
9.382002563e+02;1.868155748e-01
9.384428711e+02;1.811350882e-01
9.386854248e+02;1.848701984e-01
9.389280396e+02;1.916206330e-01
9.391706543e+02;1.926127821e-01
9.394133301e+02;1.847923845e-01
9.396559448e+02;1.836251616e-01
9.398985596e+02;1.845394969e-01
9.401412354e+02;1.829053760e-01
9.403838501e+02;1.841504127e-01
9.406265259e+02;1.852981895e-01
9.408692017e+02;1.770887226e-01
9.411118774e+02;1.801040471e-01
9.413545532e+02;1.834500879e-01
9.415972290e+02;1.788006425e-01
9.418399658e+02;1.853176355e-01
9.420826416e+02;1.797733307e-01
9.423253784e+02;1.864265054e-01
9.425680542e+02;1.838780642e-01
9.428107910e+02;1.752795279e-01
9.430535278e+02;1.775750667e-01
9.432962646e+02;1.775750667e-01
9.435390015e+02;1.770887226e-01
9.437817383e+02;1.695601344e-01
9.440244751e+02;1.778279543e-01
9.442672729e+02;1.773999780e-01
9.445100098e+02;1.760965884e-01
9.447528076e+02;1.755713373e-01
9.449956055e+02;1.689570695e-01
9.452384033e+02;1.702604741e-01
9.454812012e+02;1.724198312e-01
9.457239990e+02;1.679454744e-01
9.459667969e+02;1.754935235e-01
9.462095947e+02;1.693850458e-01
9.464524536e+02;1.644438058e-01
9.466952515e+02;1.785282940e-01
9.469381104e+02;1.603779793e-01
9.471809692e+02;1.708246320e-01
9.474238281e+02;1.698908508e-01
9.476666870e+02;1.659806520e-01
9.479095459e+02;1.618564725e-01
9.481524048e+02;1.714666039e-01
9.483952637e+02;1.611950397e-01
9.486381836e+02;1.630236953e-01
9.488810425e+02;1.630626023e-01
9.491239624e+02;1.633349508e-01
9.493668823e+02;1.565845162e-01
9.496098022e+02;1.561759859e-01
9.498527222e+02;1.616035700e-01
9.500956421e+02;1.616424769e-01
9.503385620e+02;1.645216197e-01
9.505814819e+02;1.596776545e-01
9.508244629e+02;1.513514668e-01
9.510673828e+02;1.597360075e-01
9.513103638e+02;1.578100920e-01
9.515533447e+02;1.507289410e-01
9.517963257e+02;1.506511271e-01
9.520393066e+02;1.553978324e-01
9.522822876e+02;1.444454044e-01
9.525252686e+02;1.510013044e-01
9.527682495e+02;1.369362622e-01
9.530112915e+02;1.566623300e-01
9.532542725e+02;1.445621252e-01
9.534973145e+02;1.447371989e-01
9.537403564e+02;1.462545991e-01
9.539833984e+02;1.498924345e-01
9.542264404e+02;1.386481971e-01
9.544694824e+02;1.452624500e-01
9.547125244e+02;1.374420673e-01
9.549555664e+02;1.463518590e-01
9.551986694e+02;1.449901015e-01
9.554417114e+02;1.402628571e-01
9.556848145e+02;1.402823031e-01
9.559279175e+02;1.401850432e-01
9.561709595e+02;1.600472778e-01
9.564140625e+02;1.387454569e-01
9.566572266e+02;1.409631819e-01
9.569003296e+02;1.445426643e-01
9.571434326e+02;1.479859799e-01
9.573865356e+02;1.352632493e-01
9.576296997e+02;1.417996883e-01
9.578728638e+02;1.420525908e-01
9.581159668e+02;1.367417276e-01
9.583591309e+02;1.446399391e-01
9.586022949e+02;1.373642534e-01
9.588454590e+02;1.405352056e-01
9.590886230e+02;1.367417276e-01
9.593318481e+02;1.416051537e-01
9.595750122e+02;1.348158121e-01
9.598182373e+02;1.344072819e-01
9.600614014e+02;1.405352056e-01
9.603046265e+02;1.334345937e-01
9.605478516e+02;1.353021562e-01
9.607910767e+02;1.364499182e-01
9.610343018e+02;1.343878359e-01
9.612775269e+02;1.340182126e-01
9.615207520e+02;1.299523860e-01
9.617640381e+02;1.277735680e-01
9.620072632e+02;1.360219419e-01
9.622505493e+02;1.329093575e-01
9.624937744e+02;1.254196763e-01
9.627370605e+02;1.293298751e-01
9.629803467e+02;1.271121502e-01
9.632236328e+02;1.361775696e-01
9.634669189e+02;1.298356652e-01
9.637102051e+02;1.314697713e-01
9.639535522e+02;1.270732433e-01
9.641968384e+02;1.282015592e-01
9.644401855e+02;1.187470481e-01
9.646835327e+02;1.252251416e-01
9.649268188e+02;1.215872914e-01
9.651701660e+02;1.255753040e-01
9.654135132e+02;1.271315962e-01
9.656568604e+02;1.191555783e-01
9.659002075e+02;1.143505126e-01
9.661436157e+02;1.204200685e-01
9.663869629e+02;1.191166714e-01
9.666303711e+02;1.193306595e-01
9.668737183e+02;1.128331274e-01
9.671171265e+02;1.130665690e-01
9.673605347e+02;1.191944852e-01
9.676039429e+02;1.208869591e-01
9.678473511e+02;1.143699661e-01
9.680907593e+02;1.142532453e-01
9.683341675e+02;1.183968857e-01
9.685776367e+02;1.245831624e-01
9.688210449e+02;1.122884229e-01
9.690645142e+02;1.186886877e-01
9.693079834e+02;1.153621078e-01
9.695513916e+02;1.142337918e-01
9.697948608e+02;1.213733032e-01
9.700383301e+02;1.094287261e-01
9.702818604e+02;1.165682375e-01
9.705253296e+02;1.118798926e-01
9.707687988e+02;1.083393171e-01
9.710123291e+02;1.125607714e-01
9.712557983e+02;1.125996783e-01
9.714993286e+02;1.095259935e-01
9.717428589e+02;1.104014143e-01
9.719863281e+02;1.087867543e-01
9.722298584e+02;1.152064800e-01
9.724734497e+02;1.088256612e-01
9.727169800e+02;1.065884829e-01
9.729605103e+02;1.060826853e-01
9.732040405e+02;1.163347885e-01
9.734476318e+02;1.055574343e-01
9.736912231e+02;1.054990739e-01
9.739347534e+02;1.071526408e-01
9.741783447e+02;1.096621677e-01
9.744219360e+02;1.076973453e-01
9.746655273e+02;9.960460663e-02
9.749091187e+02;1.021335870e-01
9.751527710e+02;1.042151302e-01
9.753963623e+02;1.032035425e-01
9.756399536e+02;9.664764255e-02
9.758836060e+02;1.071720943e-01
9.761272583e+02;1.048181951e-01
9.763708496e+02;9.725070745e-02
9.766145020e+02;9.658928216e-02
9.768581543e+02;1.001882181e-01
9.771018066e+02;9.865137190e-02
9.773455200e+02;1.026977450e-01
9.775891724e+02;9.279580414e-02
9.778328247e+02;1.000520363e-01
9.780765381e+02;9.835956246e-02
9.783201904e+02;9.641419351e-02
9.785639038e+02;9.427428991e-02
9.788076172e+02;1.000325829e-01
9.790513306e+02;1.050905511e-01
9.792950439e+02;9.874863923e-02
9.795387573e+02;1.005967408e-01
9.797824707e+02;9.106442332e-02
9.800262451e+02;1.031062678e-01
9.802699585e+02;9.717289358e-02
9.805137329e+02;9.822338820e-02
9.807574463e+02;9.104496986e-02
9.810012207e+02;9.655036777e-02
9.812449951e+02;9.300979972e-02
9.814887695e+02;9.590839595e-02
9.817325439e+02;1.033980772e-01
9.819763184e+02;8.806855232e-02
9.822200928e+02;9.437155724e-02
9.824639282e+02;9.127841890e-02
9.827077026e+02;9.888481349e-02
9.829515381e+02;8.795183152e-02
9.831953735e+02;9.458554536e-02
9.834391479e+02;9.248454869e-02
9.836829834e+02;8.668734133e-02
9.839268188e+02;8.398327976e-02
9.841707153e+02;8.573410660e-02
9.844145508e+02;8.563683927e-02
9.846583862e+02;9.063644707e-02
9.849022827e+02;8.651226014e-02
9.851461182e+02;8.627881110e-02
9.853900146e+02;8.622045070e-02
9.856338501e+02;9.051971883e-02
9.858777466e+02;9.359341115e-02
9.861216431e+02;8.766002953e-02
9.863655396e+02;7.777754217e-02
9.866094360e+02;8.423617482e-02
9.868533936e+02;8.742658049e-02
9.870972900e+02;8.410000056e-02
9.873411865e+02;8.287441730e-02
9.875851440e+02;8.192118257e-02
9.878291016e+02;8.417781442e-02
9.880729980e+02;7.616288960e-02
9.883169556e+02;7.806935161e-02
9.885609131e+02;7.561818510e-02
9.888048706e+02;8.234916627e-02
9.890488892e+02;8.044270426e-02
9.892928467e+02;7.884749770e-02
9.895368042e+02;7.906148583e-02
9.897808228e+02;7.363390177e-02
9.900247803e+02;7.460658997e-02
9.902687988e+02;8.205735683e-02
9.905128174e+02;7.382844388e-02
9.907568359e+02;7.575435936e-02
9.910008545e+02;7.275848836e-02
9.912448730e+02;7.859460264e-02
9.914888916e+02;7.750519365e-02
9.917329102e+02;7.666867971e-02
9.919769897e+02;7.161071897e-02
9.922210083e+02;7.565709203e-02
9.924650879e+02;7.281684875e-02
9.927091064e+02;7.806935161e-02
9.929531860e+02;7.694103569e-02
9.931972656e+02;7.703830302e-02
9.934413452e+02;7.322537899e-02
9.936854248e+02;7.413969934e-02
9.939295044e+02;7.972291112e-02
9.941736450e+02;6.853703409e-02
9.944177246e+02;7.452877611e-02
9.946618652e+02;6.674729288e-02
9.949059448e+02;7.238886505e-02
9.951500854e+02;7.445096225e-02
9.953942261e+02;7.484003156e-02
9.956383667e+02;6.908173859e-02
9.958825073e+02;7.384789735e-02
9.961266479e+02;7.410079241e-02
9.963707886e+02;6.999605894e-02
9.966149292e+02;7.199979573e-02
9.968591309e+02;6.657221168e-02
9.971032715e+02;7.567654550e-02
9.973474731e+02;6.900392473e-02
9.975916748e+02;6.845922023e-02
9.978358765e+02;6.419885904e-02
9.980800781e+02;6.917900592e-02
9.983242798e+02;7.065748423e-02
9.985684814e+02;6.657221168e-02
9.988126831e+02;7.279739529e-02
9.990568848e+02;6.480192393e-02
9.993011475e+02;7.011277974e-02
9.995453491e+02;6.273982674e-02
9.997896118e+02;6.174768880e-02
1.000033875e+03;6.005521491e-02
1.000278076e+03;6.328453124e-02
1.000522339e+03;6.342070550e-02
1.000766602e+03;6.122243777e-02
1.001010864e+03;6.497700512e-02
1.001255188e+03;6.184495613e-02
1.001499451e+03;7.126054913e-02
1.001743713e+03;6.491864473e-02
1.001988037e+03;6.563843042e-02
1.002232361e+03;6.404322386e-02
1.002476624e+03;6.840085983e-02
1.002720947e+03;6.009412184e-02
1.002965271e+03;5.908253044e-02
1.003209595e+03;5.859618634e-02
1.003453918e+03;5.768186226e-02
1.003698242e+03;5.929652229e-02
1.003942627e+03;5.394675210e-02
1.004186951e+03;5.781804025e-02
1.004431335e+03;6.071664393e-02
1.004675659e+03;5.807093903e-02
1.004920044e+03;5.974395573e-02
1.005164429e+03;5.622283742e-02
1.005408813e+03;6.316781044e-02
1.005653198e+03;6.087227166e-02
1.005897583e+03;5.466653779e-02
1.006141968e+03;5.816820636e-02
1.006386353e+03;4.966693744e-02
1.006630798e+03;5.826547369e-02
1.006875183e+03;5.523069575e-02
1.007119629e+03;5.369385332e-02
1.007364075e+03;6.170878187e-02
1.007608459e+03;5.626174435e-02
1.007852905e+03;5.449145660e-02
1.008097351e+03;5.958832800e-02
1.008341797e+03;5.676753819e-02
1.008586304e+03;5.307133496e-02
1.008830750e+03;5.861564353e-02
1.009075195e+03;5.359658599e-02
1.009319702e+03;6.135861576e-02
1.009564148e+03;5.322696641e-02
1.009808655e+03;5.052290112e-02
1.010053162e+03;4.396700114e-02
1.010297668e+03;5.163175985e-02
1.010542175e+03;5.042563006e-02
1.010786682e+03;4.840244353e-02
1.011031189e+03;4.962803051e-02
1.011275696e+03;5.561977252e-02
1.011520264e+03;4.945294559e-02
1.011764771e+03;5.392729864e-02
1.012009338e+03;5.482216924e-02
1.012253845e+03;5.392729864e-02
1.012498413e+03;4.949185252e-02
1.012742981e+03;4.772156477e-02
1.012987549e+03;5.149558559e-02
1.013232117e+03;5.021164194e-02
1.013476685e+03;5.503616109e-02
1.013721252e+03;4.332502931e-02
1.013965881e+03;5.410237983e-02
1.014210449e+03;4.355847090e-02
1.014455078e+03;5.184575170e-02
1.014699646e+03;4.233288765e-02
1.014944275e+03;4.353901744e-02
1.015188904e+03;4.404481500e-02
1.015433533e+03;4.305267707e-02
1.015678162e+03;5.036726967e-02
1.015922791e+03;5.303242803e-02
1.016167419e+03;4.497859254e-02
1.016412048e+03;5.001710355e-02
1.016656738e+03;4.421989992e-02
1.016901367e+03;5.176793784e-02
1.017146057e+03;4.363628849e-02
1.017390747e+03;4.081549868e-02
1.017635376e+03;4.134074971e-02
1.017880066e+03;3.890903667e-02
1.018124756e+03;4.414208233e-02
1.018369446e+03;4.550384358e-02
1.018614136e+03;4.270250723e-02
1.018858887e+03;4.770211130e-02
1.019103577e+03;4.291649908e-02
1.019348328e+03;3.931756318e-02
1.019593018e+03;4.423935339e-02
1.019837769e+03;4.252742603e-02
1.020082458e+03;4.283868521e-02
1.020327209e+03;4.661270604e-02
1.020571960e+03;4.338338971e-02
1.020816711e+03;4.038751870e-02
1.021061462e+03;3.955100849e-02
1.021306274e+03;3.887012973e-02
1.021551025e+03;4.427826032e-02
1.021795776e+03;3.005759977e-02
1.022040588e+03;-2.005515061e-02
1.022285339e+03;-1.822650246e-02
1.022530151e+03;-1.972443797e-02
1.022774963e+03;-2.168926224e-02
1.023019775e+03;-2.001624368e-02
1.023264587e+03;-2.137800306e-02
[EndOfFile]
