7.026569824e+02;6.186357141e-01
7.028911743e+02;6.155818701e-01
7.031253052e+02;6.221370101e-01
7.033595581e+02;6.173713803e-01
7.035937500e+02;6.231873631e-01
7.038279419e+02;6.055838466e-01
7.040621948e+02;6.156791449e-01
7.042963867e+02;6.212811470e-01
7.045306396e+02;6.079374552e-01
7.047648926e+02;6.155624390e-01
7.049991455e+02;6.100965738e-01
7.052334595e+02;6.174492240e-01
7.054677124e+02;6.196666956e-01
7.057020264e+02;6.088711619e-01
7.059363403e+02;6.100382209e-01
7.061706543e+02;6.173325181e-01
7.064049683e+02;6.130532026e-01
7.066392822e+02;6.131115556e-01
7.068736572e+02;6.122751236e-01
7.071079712e+02;6.132282615e-01
7.073423462e+02;6.151539683e-01
7.075767212e+02;6.053698659e-01
7.078110962e+02;6.151150465e-01
7.080455322e+02;6.089878678e-01
7.082799072e+02;6.141230464e-01
7.085143433e+02;6.087738872e-01
7.087487183e+02;6.089878678e-01
7.089831543e+02;6.131309867e-01
7.092176514e+02;6.083459258e-01
7.094520874e+02;6.093184948e-01
7.096865234e+02;6.053504348e-01
7.099210205e+02;6.125668883e-01
7.101555176e+02;6.153290272e-01
7.103900146e+02;6.045723557e-01
7.106245117e+02;6.175075769e-01
7.108590088e+02;6.123529673e-01
7.110935669e+02;6.121194959e-01
7.113280640e+02;5.957998037e-01
7.115626221e+02;6.118666530e-01
7.117971802e+02;6.113998294e-01
7.120317383e+02;6.068481803e-01
7.122663574e+02;6.091629267e-01
7.125009155e+02;6.086961031e-01
7.127355347e+02;6.115943193e-01
7.129700928e+02;6.201723814e-01
7.132047119e+02;6.043972969e-01
7.134393311e+02;6.161459684e-01
7.136740112e+02;6.079958081e-01
7.139086304e+02;6.081514359e-01
7.141433105e+02;6.062257290e-01
7.143779297e+02;6.073928475e-01
7.146126099e+02;6.092017889e-01
7.148472900e+02;5.995150208e-01
7.150820313e+02;6.142008305e-01
7.153167114e+02;5.959554315e-01
7.155514526e+02;6.082292199e-01
7.157861328e+02;6.182467341e-01
7.160208740e+02;6.100965738e-01
7.162556152e+02;6.074317098e-01
7.164904175e+02;6.021603942e-01
7.167251587e+02;6.073344946e-01
7.169599609e+02;6.050003171e-01
7.171947021e+02;6.167294979e-01
7.174295044e+02;6.077040434e-01
7.176643066e+02;6.133449674e-01
7.178991089e+02;6.079374552e-01
7.181339722e+02;6.082875729e-01
7.183687744e+02;6.095908284e-01
7.186036377e+02;6.180133224e-01
7.188385010e+02;6.147649288e-01
7.190733643e+02;6.285948753e-01
7.193082275e+02;6.090850830e-01
7.195430908e+02;6.191414595e-01
7.197780151e+02;6.111274958e-01
7.200129395e+02;6.143758893e-01
7.202478027e+02;6.112636328e-01
7.204827271e+02;6.091434360e-01
7.207177124e+02;6.084821224e-01
7.209526367e+02;6.106801033e-01
7.211875610e+02;6.114581823e-01
7.214225464e+02;6.178187728e-01
7.216575317e+02;6.129753590e-01
7.218925171e+02;6.225844026e-01
7.221275024e+02;6.110497117e-01
7.223624878e+02;6.163015962e-01
7.225975342e+02;6.132476926e-01
7.228325195e+02;6.167100668e-01
7.230675659e+02;6.109135151e-01
7.233026123e+02;6.137340069e-01
7.235376587e+02;6.143758893e-01
7.237727051e+02;6.100965738e-01
7.240078125e+02;6.177214980e-01
7.242428589e+02;6.143758893e-01
7.244779663e+02;6.057783365e-01
7.247130737e+02;6.120806336e-01
7.249481812e+02;6.080930829e-01
7.251832886e+02;6.080152988e-01
7.254184570e+02;6.098242402e-01
7.256535645e+02;6.056811213e-01
7.258887329e+02;6.000012755e-01
7.261239014e+02;6.109718680e-01
7.263590698e+02;6.111274958e-01
7.265942383e+02;6.167684197e-01
7.268294067e+02;6.085209846e-01
7.270646362e+02;6.184606552e-01
7.272998657e+02;6.125863791e-01
7.275350952e+02;6.213589311e-01
7.277703247e+02;6.000012755e-01
7.280055542e+02;6.102522016e-01
7.282407837e+02;6.139090657e-01
7.284760132e+02;6.239459515e-01
7.287113037e+02;6.080541611e-01
7.289465942e+02;6.159903407e-01
7.291818848e+02;6.115748882e-01
7.294171753e+02;6.023354530e-01
7.296524658e+02;6.071010828e-01
7.298878174e+02;6.116332412e-01
7.301231079e+02;6.058561802e-01
7.303584595e+02;6.035414338e-01
7.305938110e+02;6.050392389e-01
7.308291626e+02;6.123529673e-01
7.310645142e+02;6.086182594e-01
7.312999268e+02;6.056616306e-01
7.315352783e+02;6.194527149e-01
7.317706909e+02;6.063619256e-01
7.320061035e+02;6.056616306e-01
7.322415161e+02;6.048446894e-01
7.324769287e+02;6.073539257e-01
7.327124023e+02;6.075289845e-01
7.329478149e+02;6.131504178e-01
7.331832886e+02;6.028606296e-01
7.334187622e+02;5.984451771e-01
7.336542358e+02;6.098048091e-01
7.338897095e+02;6.022771001e-01
7.341251831e+02;6.018880606e-01
7.343607178e+02;6.017713547e-01
7.345961914e+02;6.055449247e-01
7.348317261e+02;5.982895494e-01
7.350672607e+02;6.052142978e-01
7.353027954e+02;6.094741225e-01
7.355383301e+02;5.988147855e-01
7.357739258e+02;5.981923342e-01
7.360094604e+02;6.087349653e-01
7.362450562e+02;6.032302380e-01
7.364806519e+02;6.129170060e-01
7.367162476e+02;6.032885909e-01
7.369518433e+02;6.050781012e-01
7.371875000e+02;6.089683771e-01
7.374230957e+02;5.989314914e-01
7.376587524e+02;6.430667043e-01
7.378944092e+02;6.039693952e-01
7.381300659e+02;6.048252583e-01
7.383657227e+02;5.991649032e-01
7.386013794e+02;6.001569033e-01
7.388370972e+02;5.983479023e-01
7.390727539e+02;6.036581397e-01
7.393084717e+02;5.955274701e-01
7.395441895e+02;5.917733312e-01
7.397799072e+02;6.041444540e-01
7.400156250e+02;5.934461951e-01
7.402514038e+02;6.001763344e-01
7.404871826e+02;5.962277055e-01
7.407229004e+02;5.897114873e-01
7.409586792e+02;6.007210016e-01
7.411944580e+02;5.928042531e-01
7.414302368e+02;5.939324498e-01
7.416660767e+02;6.010321975e-01
7.419018555e+02;5.923374295e-01
7.421376953e+02;5.987175107e-01
7.423735352e+02;5.945549011e-01
7.426093750e+02;5.991649032e-01
7.428452148e+02;5.987564325e-01
7.430810547e+02;6.229733825e-01
7.433169556e+02;5.950217247e-01
7.435528564e+02;5.915982723e-01
7.437886963e+02;5.967140198e-01
7.440245972e+02;5.950800776e-01
7.442604980e+02;5.872606039e-01
7.444964600e+02;5.920067430e-01
7.447323608e+02;5.849264860e-01
7.449683228e+02;5.889334679e-01
7.452042236e+02;5.898476839e-01
7.454401855e+02;5.936212540e-01
7.456761475e+02;5.857823491e-01
7.459121704e+02;5.859379172e-01
7.461481323e+02;5.783324242e-01
7.463840942e+02;5.824366808e-01
7.466201172e+02;5.872217417e-01
7.468561401e+02;5.843040347e-01
7.470921631e+02;5.916177630e-01
7.473281860e+02;5.875718594e-01
7.475642090e+02;5.906451941e-01
7.478002930e+02;5.823005438e-01
7.480363159e+02;5.789354444e-01
7.482723999e+02;5.921429396e-01
7.485084839e+02;5.776127577e-01
7.487445679e+02;5.853543878e-01
7.489806519e+02;5.853543878e-01
7.492167969e+02;5.754536390e-01
7.494528809e+02;5.835065246e-01
7.496890259e+02;5.793633461e-01
7.499251709e+02;5.865409374e-01
7.501613159e+02;5.764650702e-01
7.503974609e+02;5.881164670e-01
7.506336060e+02;5.787992477e-01
7.508698120e+02;5.729054809e-01
7.511060181e+02;5.727304220e-01
7.513421631e+02;5.709603429e-01
7.515783691e+02;5.738196969e-01
7.518145752e+02;5.665643215e-01
7.520508423e+02;5.714271665e-01
7.522870483e+02;5.667199492e-01
7.525233154e+02;5.709603429e-01
7.527595215e+02;5.681982636e-01
7.529957886e+02;5.713688135e-01
7.532320557e+02;5.728471279e-01
7.534683228e+02;5.688401461e-01
7.537046509e+02;5.685094595e-01
7.539409180e+02;5.593867898e-01
7.541772461e+02;5.609817505e-01
7.544135742e+02;5.573832393e-01
7.546499023e+02;5.688984990e-01
7.548862305e+02;5.532984734e-01
7.551225586e+02;5.525593162e-01
7.553588867e+02;5.573443770e-01
7.555952759e+02;5.597757697e-01
7.558316650e+02;5.500500798e-01
7.560680542e+02;5.577917695e-01
7.563044434e+02;5.568386316e-01
7.565408325e+02;5.556326509e-01
7.567772217e+02;5.454789996e-01
7.570136719e+02;5.507114530e-01
7.572500610e+02;5.513339043e-01
7.574865112e+02;5.504391193e-01
7.577229614e+02;5.528316498e-01
7.579594116e+02;5.535124540e-01
7.581959229e+02;5.461403728e-01
7.584323730e+02;5.411413312e-01
7.586688843e+02;5.372121334e-01
7.589053345e+02;5.489608049e-01
7.591418457e+02;5.487079620e-01
7.593783569e+02;5.484550595e-01
7.596148682e+02;5.455179214e-01
7.598514404e+02;5.393323898e-01
7.600879517e+02;5.314156413e-01
7.603245239e+02;5.412191749e-01
7.605610962e+02;5.334580541e-01
7.607976685e+02;5.355976820e-01
7.610342407e+02;5.293927193e-01
7.612708130e+02;5.402854681e-01
7.615073853e+02;5.305208564e-01
7.617440186e+02;5.398575664e-01
7.619806519e+02;5.382430553e-01
7.622172852e+02;5.383986831e-01
7.624539185e+02;5.358505845e-01
7.626905518e+02;5.277198553e-01
7.629271851e+02;5.319019556e-01
7.631638794e+02;5.232266188e-01
7.634005127e+02;5.177996755e-01
7.636372070e+02;5.258914232e-01
7.638739014e+02;5.254829526e-01
7.641105957e+02;5.288286209e-01
7.643472900e+02;5.242769718e-01
7.645840454e+02;5.244909525e-01
7.648207397e+02;5.243158937e-01
7.650574951e+02;5.220595002e-01
7.652942505e+02;5.169632435e-01
7.655310059e+02;5.225846767e-01
7.657677612e+02;5.173522830e-01
7.660045166e+02;5.267862082e-01
7.662413330e+02;5.159128904e-01
7.664780884e+02;5.216899514e-01
7.667149048e+02;5.278171301e-01
7.669517212e+02;5.217677355e-01
7.671885376e+02;5.144345760e-01
7.674253540e+02;5.165158510e-01
7.676622314e+02;5.136175752e-01
7.678990479e+02;5.151931643e-01
7.681359253e+02;5.101552606e-01
7.683728027e+02;5.176051259e-01
7.686096802e+02;5.223707557e-01
7.688465576e+02;5.119642615e-01
7.690834351e+02;5.150958896e-01
7.693203735e+02;5.189278126e-01
7.695572510e+02;5.078988671e-01
7.697941895e+02;5.067512393e-01
7.700311279e+02;5.099023581e-01
7.702680664e+02;5.183637738e-01
7.705050049e+02;5.061677098e-01
7.707419434e+02;5.180914402e-01
7.709789429e+02;5.158545375e-01
7.712158813e+02;5.156405568e-01
7.714528809e+02;5.098051429e-01
7.716898804e+02;5.128395557e-01
7.719268799e+02;5.094744563e-01
7.721639404e+02;5.168076158e-01
7.724009399e+02;5.131507516e-01
7.726379395e+02;5.097856522e-01
7.728750000e+02;5.116530061e-01
7.731120605e+02;5.053507686e-01
7.733491211e+02;5.106610060e-01
7.735861816e+02;5.379318595e-01
7.738232422e+02;5.108944178e-01
7.740603638e+02;5.108165741e-01
7.742974243e+02;4.980953932e-01
7.745345459e+02;5.086575150e-01
7.747716675e+02;5.082879066e-01
7.750087891e+02;5.165547729e-01
7.752459106e+02;4.999432564e-01
7.754830933e+02;5.097272992e-01
7.757202148e+02;5.074126124e-01
7.759573975e+02;4.958390296e-01
7.761945801e+02;5.054091215e-01
7.764317627e+02;5.001961589e-01
7.766689453e+02;5.002545118e-01
7.769061279e+02;5.080350637e-01
7.771433105e+02;5.059537292e-01
7.773805542e+02;5.001572371e-01
7.776177979e+02;5.068290830e-01
7.778549805e+02;5.034834146e-01
7.780922241e+02;4.947108328e-01
7.783295288e+02;4.998849034e-01
7.785667725e+02;4.940689504e-01
7.788040161e+02;4.910150766e-01
7.790413208e+02;4.931352735e-01
7.792786255e+02;4.978814125e-01
7.795158691e+02;4.943607152e-01
7.797531738e+02;4.967921376e-01
7.799905396e+02;4.927268028e-01
7.802278442e+02;4.907427430e-01
7.804651489e+02;4.935632050e-01
7.807025146e+02;4.954110980e-01
7.809398804e+02;4.953332841e-01
7.811772461e+02;4.830400050e-01
7.814146118e+02;4.926295280e-01
7.816519775e+02;4.963447452e-01
7.818893433e+02;4.936993718e-01
7.821267700e+02;4.990096092e-01
7.823641968e+02;4.830788970e-01
7.826015625e+02;4.818145633e-01
7.828389893e+02;4.807641804e-01
7.830764771e+02;4.812699258e-01
7.833139038e+02;4.866774082e-01
7.835513306e+02;4.858215451e-01
7.837888184e+02;4.838764071e-01
7.840262451e+02;4.817756414e-01
7.842637329e+02;4.854908586e-01
7.845012207e+02;4.859966040e-01
7.847387085e+02;4.876888692e-01
7.849762573e+02;4.878055751e-01
7.852137451e+02;4.743257761e-01
7.854512939e+02;4.795192778e-01
7.856888428e+02;4.743257761e-01
7.859263306e+02;4.796943665e-01
7.861638794e+02;4.750065506e-01
7.864014893e+02;4.851018488e-01
7.866390381e+02;4.789552093e-01
7.868765869e+02;4.775547087e-01
7.871141968e+02;4.763486981e-01
7.873518066e+02;4.754539430e-01
7.875894165e+02;4.849073291e-01
7.878270264e+02;4.787023365e-01
7.880646362e+02;4.710773826e-01
7.883022461e+02;4.749287665e-01
7.885399170e+02;4.695018232e-01
7.887775269e+02;4.757846296e-01
7.890151978e+02;4.705910981e-01
7.892528687e+02;4.692878425e-01
7.894905396e+02;4.692100585e-01
7.897282715e+02;4.720304906e-01
7.899659424e+02;4.688210189e-01
7.902036133e+02;4.667008221e-01
7.904413452e+02;4.583756030e-01
7.906790771e+02;4.582005441e-01
7.909168091e+02;4.680040479e-01
7.911545410e+02;4.620713890e-01
7.913922729e+02;4.708439708e-01
7.916300659e+02;4.600289762e-01
7.918677979e+02;4.668758810e-01
7.921055908e+02;4.578309655e-01
7.923433838e+02;4.634718895e-01
7.925811768e+02;4.619157612e-01
7.928189697e+02;4.510813355e-01
7.930567627e+02;4.614878297e-01
7.932946167e+02;4.628883302e-01
7.935324097e+02;4.627521932e-01
7.937702637e+02;4.710968435e-01
7.940081177e+02;4.648529291e-01
7.942459717e+02;4.553995430e-01
7.944838257e+02;4.626354575e-01
7.947216797e+02;4.499337077e-01
7.949595947e+02;4.596399665e-01
7.951974487e+02;4.528125226e-01
7.954353638e+02;4.569362104e-01
7.956732788e+02;4.613516927e-01
7.959111938e+02;4.522289634e-01
7.961491089e+02;4.575197399e-01
7.963870239e+02;4.552244842e-01
7.966250000e+02;4.564499259e-01
7.968629761e+02;4.473661184e-01
7.971008911e+02;4.699102938e-01
7.973388672e+02;4.522095323e-01
7.975768433e+02;4.487277269e-01
7.978148193e+02;4.489611387e-01
7.980528564e+02;4.442927837e-01
7.982908325e+02;4.510813355e-01
7.985288696e+02;4.559052885e-01
7.987669067e+02;4.503032863e-01
7.990049438e+02;4.503616393e-01
7.992429810e+02;4.582978189e-01
7.994810181e+02;4.497780800e-01
7.997190552e+02;4.609043002e-01
7.999571533e+02;4.500309527e-01
8.001951904e+02;4.484553933e-01
8.004332886e+02;4.461017847e-01
8.006713867e+02;4.443511367e-01
8.009094849e+02;4.530848265e-01
8.011475830e+02;4.525012970e-01
8.013857422e+02;4.364733398e-01
8.016238403e+02;4.490778446e-01
8.018619995e+02;4.413750768e-01
8.021000977e+02;4.380294383e-01
8.023382568e+02;4.387685955e-01
8.025764160e+02;4.394299388e-01
8.028146362e+02;4.325830638e-01
8.030527954e+02;4.393910468e-01
8.032910156e+02;4.395466447e-01
8.035291748e+02;4.371346831e-01
8.037673950e+02;4.321551323e-01
8.040056152e+02;4.398189783e-01
8.042438354e+02;4.353646040e-01
8.044820557e+02;4.376015067e-01
8.047203369e+02;4.394104779e-01
8.049585571e+02;4.311047494e-01
8.051968384e+02;4.391187131e-01
8.054351196e+02;4.304239452e-01
8.056733398e+02;4.344503880e-01
8.059116821e+02;4.421336949e-01
8.061499634e+02;4.342364073e-01
8.063882446e+02;4.407331944e-01
8.066265869e+02;4.336528778e-01
8.068648682e+02;4.400329292e-01
8.071032104e+02;4.453626275e-01
8.073415527e+02;4.372708499e-01
8.075798950e+02;4.330304265e-01
8.078182373e+02;4.411222041e-01
8.080566406e+02;4.349755645e-01
8.082949829e+02;4.457516372e-01
8.085333862e+02;4.446818233e-01
8.087717896e+02;4.435536563e-01
8.090101929e+02;4.489611387e-01
8.092485962e+02;4.464907944e-01
8.094869995e+02;4.441955388e-01
8.097254028e+02;4.414917827e-01
8.099638672e+02;4.416863024e-01
8.102022705e+02;4.381656051e-01
8.104407349e+02;4.353840649e-01
8.106791992e+02;4.430284500e-01
8.109176636e+02;4.405386746e-01
8.111561279e+02;4.364733398e-01
8.113946533e+02;4.296069741e-01
8.116331177e+02;4.362788200e-01
8.118716431e+02;4.321162105e-01
8.121101685e+02;4.359092414e-01
8.123486938e+02;4.277007580e-01
8.125872192e+02;4.334583580e-01
8.128257446e+02;4.340029955e-01
8.130642700e+02;4.348588586e-01
8.133028564e+02;4.289456308e-01
8.135413818e+02;4.272728264e-01
8.137799683e+02;4.333416522e-01
8.140185547e+02;4.272533655e-01
8.142571411e+02;4.342169762e-01
8.144957275e+02;4.326414168e-01
8.147343750e+02;4.335556328e-01
8.149729614e+02;4.254054725e-01
8.152116089e+02;4.253082275e-01
8.154501953e+02;4.260668159e-01
8.156888428e+02;4.283426404e-01
8.159274902e+02;4.202897549e-01
8.161661377e+02;4.342947602e-01
8.164048462e+02;4.247246683e-01
8.166434937e+02;4.256194532e-01
8.168822021e+02;4.191810191e-01
8.171209106e+02;4.275451303e-01
8.173595581e+02;4.222543538e-01
8.175982666e+02;4.216124713e-01
8.178370361e+02;4.229740500e-01
8.180757446e+02;4.207955003e-01
8.183144531e+02;4.174304008e-01
8.185532227e+02;4.147850275e-01
8.187919922e+02;4.213206768e-01
8.190307617e+02;4.179556072e-01
8.192695313e+02;4.191032350e-01
8.195083008e+02;4.106418788e-01
8.197470703e+02;4.117116928e-01
8.199858398e+02;4.118478596e-01
8.202246704e+02;4.126648009e-01
8.204635010e+02;4.137735367e-01
8.207022705e+02;4.119645655e-01
8.209411011e+02;4.097276628e-01
8.211799927e+02;4.090857506e-01
8.214188232e+02;4.135984778e-01
8.216576538e+02;4.076852500e-01
8.218965454e+02;3.984458447e-01
8.221353760e+02;4.129954875e-01
8.223742676e+02;4.063236415e-01
8.226131592e+02;4.085800052e-01
8.228520508e+02;3.997879922e-01
8.230910034e+02;4.014607966e-01
8.233298950e+02;4.008383453e-01
8.235687866e+02;3.950029314e-01
8.238077393e+02;3.978622854e-01
8.240466919e+02;4.007022083e-01
8.242856445e+02;3.977844715e-01
8.245245972e+02;3.949251175e-01
8.247635498e+02;3.940498233e-01
8.250025024e+02;3.971425891e-01
8.252415161e+02;3.997490704e-01
8.254804688e+02;3.973954618e-01
8.257194824e+02;3.907625377e-01
8.259584961e+02;3.958782554e-01
8.261975098e+02;3.910543025e-01
8.264365234e+02;3.929410875e-01
8.266755981e+02;3.907430768e-01
8.269146118e+02;3.861719966e-01
8.271536865e+02;3.899650276e-01
8.273927002e+02;3.816009164e-01
8.276317749e+02;3.965590596e-01
8.278708496e+02;3.830403090e-01
8.281099243e+02;3.911710083e-01
8.283490601e+02;3.829041719e-01
8.285881348e+02;3.860163987e-01
8.288272705e+02;3.822427988e-01
8.290663452e+02;3.805311024e-01
8.293054810e+02;3.830792308e-01
8.295446167e+02;3.816203773e-01
8.297837524e+02;3.809201121e-01
8.300229492e+02;3.805894554e-01
8.302620850e+02;3.780607581e-01
8.305012207e+02;3.716223538e-01
8.307404175e+02;3.735285699e-01
8.309796143e+02;3.768353164e-01
8.312188110e+02;3.701051474e-01
8.314580078e+02;3.685879111e-01
8.316972046e+02;3.681405485e-01
8.319364014e+02;3.714083731e-01
8.321756592e+02;3.731979132e-01
8.324148560e+02;3.688407838e-01
8.326541138e+02;3.602627218e-01
8.328933716e+02;3.708637357e-01
8.331326294e+02;3.639390469e-01
8.333718872e+02;3.550691903e-01
8.336112061e+02;3.612547517e-01
8.338504639e+02;3.595430255e-01
8.340897827e+02;3.539604545e-01
8.343290405e+02;3.530656993e-01
8.345683594e+02;3.582981229e-01
8.348076782e+02;3.566642106e-01
8.350469971e+02;3.533574641e-01
8.352863770e+02;3.578507602e-01
8.355256958e+02;3.507315218e-01
8.357650146e+02;3.550497591e-01
8.360043945e+02;3.520347774e-01
8.362437744e+02;3.567809165e-01
8.364831543e+02;3.512372673e-01
8.367225342e+02;3.522098362e-01
8.369619141e+02;3.530462384e-01
8.372013550e+02;3.544467390e-01
8.374407349e+02;3.544661999e-01
8.376801758e+02;3.550302982e-01
8.379195557e+02;3.469190598e-01
8.381589966e+02;3.497978747e-01
8.383984375e+02;3.457519710e-01
8.386378784e+02;3.545245528e-01
8.388773804e+02;3.533185720e-01
8.391168213e+02;3.568587303e-01
8.393563232e+02;3.472497463e-01
8.395957642e+02;3.533185720e-01
8.398352661e+02;3.501868844e-01
8.400747681e+02;3.576367795e-01
8.403142700e+02;3.454602063e-01
8.405538330e+02;3.470357656e-01
8.407933350e+02;3.455185592e-01
8.410328369e+02;3.453823924e-01
8.412723999e+02;3.412197828e-01
8.415119629e+02;3.436123133e-01
8.417515259e+02;3.403833807e-01
8.419910889e+02;3.493115902e-01
8.422306519e+02;3.415699303e-01
8.424702148e+02;3.518208265e-01
8.427098389e+02;3.415504694e-01
8.429494019e+02;3.448961079e-01
8.431890259e+02;3.403444886e-01
8.434286499e+02;3.474442363e-01
8.436682739e+02;3.342950940e-01
8.439078979e+02;3.416282833e-01
8.441475220e+02;3.383409977e-01
8.443872070e+02;3.434372544e-01
8.446268311e+02;3.496811688e-01
8.448665161e+02;3.483584523e-01
8.451062012e+02;3.372517228e-01
8.453458862e+02;3.424646854e-01
8.455855713e+02;3.370182812e-01
8.458252563e+02;3.442347646e-01
8.460649414e+02;3.370182812e-01
8.463046875e+02;3.419200480e-01
8.465443726e+02;3.426980972e-01
8.467841187e+02;3.443709314e-01
8.470238647e+02;3.447794020e-01
8.472636108e+02;3.414726555e-01
8.475033569e+02;3.377963603e-01
8.477431030e+02;3.459659517e-01
8.479829102e+02;3.409085870e-01
8.482226563e+02;3.398970962e-01
8.484624634e+02;3.440791667e-01
8.487022705e+02;3.359095752e-01
8.489420776e+02;3.275454640e-01
8.491818848e+02;3.432427347e-01
8.494216919e+02;3.351509571e-01
8.496615601e+02;3.359873593e-01
8.499013672e+02;3.335365057e-01
8.501412354e+02;3.371933699e-01
8.503810425e+02;3.377380073e-01
8.506209106e+02;3.385355175e-01
8.508607788e+02;3.377768993e-01
8.511006470e+02;3.270786405e-01
8.513405762e+02;3.388078213e-01
8.515804443e+02;3.335559368e-01
8.518203735e+02;3.288876116e-01
8.520602417e+02;3.360068202e-01
8.523001709e+02;3.408502340e-01
8.525401001e+02;3.241220117e-01
8.527800293e+02;3.297629058e-01
8.530199585e+02;3.277010620e-01
8.532599487e+02;3.209903240e-01
8.534998779e+02;3.308327496e-01
8.537398682e+02;3.238107860e-01
8.539797974e+02;3.234995604e-01
8.542197876e+02;3.313384950e-01
8.544597778e+02;3.279928565e-01
8.546997681e+02;3.254058063e-01
8.549398193e+02;3.310467005e-01
8.551798096e+02;3.248806298e-01
8.554198608e+02;3.311439753e-01
8.556598511e+02;3.194536865e-01
8.558999023e+02;3.214571774e-01
8.561399536e+02;3.231105506e-01
8.563800049e+02;3.370960951e-01
8.566200562e+02;3.274092972e-01
8.568601074e+02;3.195314705e-01
8.571002197e+02;3.156801164e-01
8.573402710e+02;3.192785978e-01
8.575803833e+02;3.184033036e-01
8.578204956e+02;3.273704052e-01
8.580606079e+02;3.217294812e-01
8.583007202e+02;3.214571774e-01
8.585408325e+02;3.130152524e-01
8.587810059e+02;3.378741443e-01
8.590211182e+02;3.209514320e-01
8.592612915e+02;3.268063068e-01
8.595014648e+02;3.287709057e-01
8.597415771e+02;3.121399581e-01
8.599817505e+02;3.162441850e-01
8.602219849e+02;3.131514192e-01
8.604621582e+02;3.103893101e-01
8.607023315e+02;3.138905764e-01
8.609425659e+02;3.080551624e-01
8.611827393e+02;3.114591539e-01
8.614229736e+02;3.045150042e-01
8.616632080e+02;3.085997999e-01
8.619034424e+02;3.054097593e-01
8.621436768e+02;3.140072823e-01
8.623839722e+02;3.075105250e-01
8.626242065e+02;3.098446727e-01
8.628645020e+02;3.044955432e-01
8.631047974e+02;3.060711026e-01
8.633450317e+02;3.034840822e-01
8.635853271e+02;3.030172288e-01
8.638256226e+02;3.011693656e-01
8.640659790e+02;3.008192182e-01
8.643062744e+02;2.972401679e-01
8.645466309e+02;3.004302084e-01
8.647869263e+02;3.008581400e-01
8.650272827e+02;2.953144908e-01
8.652676392e+02;2.933693528e-01
8.655079956e+02;3.015778363e-01
8.657483521e+02;2.956257164e-01
8.659887085e+02;3.038536608e-01
8.662291260e+02;2.926301956e-01
8.664694824e+02;3.036785722e-01
8.667098999e+02;2.927857935e-01
8.669503174e+02;2.999633551e-01
8.671907349e+02;2.917159796e-01
8.674311523e+02;2.911907732e-01
8.676715698e+02;2.879229486e-01
8.679119873e+02;2.881952524e-01
8.681524658e+02;2.850635946e-01
8.683928833e+02;2.925718427e-01
8.686333618e+02;2.850830555e-01
8.688738403e+02;2.857638299e-01
8.691143188e+02;2.760770321e-01
8.693547974e+02;2.881368995e-01
8.695952759e+02;2.793837786e-01
8.698357544e+02;2.865029871e-01
8.700762939e+02;2.817568481e-01
8.703167725e+02;2.914436460e-01
8.705573120e+02;2.840132117e-01
8.707978516e+02;2.798700631e-01
8.710383911e+02;2.777304053e-01
8.712789307e+02;2.758241594e-01
8.715194702e+02;2.771663070e-01
8.717600708e+02;2.737039626e-01
8.720006104e+02;2.762131989e-01
8.722412109e+02;2.788780332e-01
8.724817505e+02;2.699498534e-01
8.727223511e+02;2.707084417e-01
8.729629517e+02;2.745209336e-01
8.732035522e+02;2.686855197e-01
8.734442139e+02;2.809398770e-01
8.736848145e+02;2.743264139e-01
8.739254761e+02;2.606326342e-01
8.741660767e+02;2.869503796e-01
8.744067383e+02;2.670515776e-01
8.746473999e+02;2.675573230e-01
8.748880615e+02;2.661568224e-01
8.751287231e+02;2.714670599e-01
8.753693848e+02;2.687049508e-01
8.756101074e+02;2.584346235e-01
8.758507690e+02;2.691718042e-01
8.760914917e+02;2.588430941e-01
8.763322144e+02;2.646979690e-01
8.765729370e+02;2.631807625e-01
8.768136597e+02;2.645423710e-01
8.770543823e+02;2.556919754e-01
8.772951050e+02;2.528520525e-01
8.775358887e+02;2.538440824e-01
8.777766113e+02;2.584151626e-01
8.780173950e+02;2.592515647e-01
8.782581787e+02;2.573842406e-01
8.784989624e+02;2.535717785e-01
8.787397461e+02;2.632780075e-01
8.789805298e+02;2.606520653e-01
8.792213135e+02;2.539218962e-01
8.794621582e+02;2.574425936e-01
8.797029419e+02;2.526575625e-01
8.799437866e+02;2.511403263e-01
8.801846313e+02;2.531243861e-01
8.804254761e+02;2.441767305e-01
8.806663208e+02;2.537273765e-01
8.809071655e+02;2.549917102e-01
8.811480103e+02;2.462774813e-01
8.813889160e+02;2.426400781e-01
8.816297607e+02;2.529493272e-01
8.818706665e+02;2.489034235e-01
8.821115723e+02;2.570341229e-01
8.823524780e+02;2.415702492e-01
8.825933838e+02;2.495647818e-01
8.828342896e+02;2.432041615e-01
8.830751953e+02;2.396251112e-01
8.833161621e+02;2.420370877e-01
8.835571289e+02;2.400335819e-01
8.837980347e+02;2.506540418e-01
8.840390015e+02;2.389832139e-01
8.842799683e+02;2.402475476e-01
8.845209351e+02;2.341203541e-01
8.847619019e+02;2.379717380e-01
8.850029297e+02;2.315527797e-01
8.852438965e+02;2.381857038e-01
8.854849243e+02;2.438266128e-01
8.857258911e+02;2.433597744e-01
8.859669189e+02;2.314555198e-01
8.862079468e+02;2.355014086e-01
8.864489746e+02;2.375048995e-01
8.866900635e+02;2.366684973e-01
8.869310913e+02;2.340620011e-01
8.871721191e+02;2.381273508e-01
