8.864489746e+02;2.020847201e-01
8.866900635e+02;1.956041157e-01
8.869310913e+02;1.941791624e-01
8.871721191e+02;2.009135336e-01
8.874132080e+02;1.894553453e-01
8.876542969e+02;2.004450560e-01
8.878953247e+02;1.982393116e-01
8.881364136e+02;1.927151680e-01
8.883775635e+02;1.978293806e-01
8.886186523e+02;1.975756288e-01
8.888597412e+02;2.011868060e-01
8.891008911e+02;1.892601401e-01
8.893419800e+02;1.923247725e-01
8.895831299e+02;1.891820729e-01
8.898242798e+02;1.875033528e-01
8.900654297e+02;1.889673471e-01
8.903065796e+02;2.014991343e-01
8.905477295e+02;1.878742278e-01
8.907888794e+02;1.939449310e-01
8.910300903e+02;1.885379106e-01
8.912712402e+02;1.854147315e-01
8.915124512e+02;1.897090971e-01
8.917536621e+02;1.960140318e-01
8.919948730e+02;2.007964104e-01
8.922360840e+02;1.940425187e-01
8.924772949e+02;1.834041774e-01
8.927185059e+02;1.777238846e-01
8.929597778e+02;1.879913509e-01
8.932009888e+02;1.832675338e-01
8.934422607e+02;1.841068864e-01
8.936835327e+02;1.890649498e-01
8.939248047e+02;1.795392334e-01
8.941660767e+02;1.884403080e-01
8.944073486e+02;1.822134554e-01
8.946486206e+02;1.852780879e-01
8.948899536e+02;1.769821197e-01
8.951312256e+02;1.893772632e-01
8.953725586e+02;1.819401830e-01
8.956138916e+02;1.850828826e-01
8.958552246e+02;1.790317148e-01
8.960965576e+02;1.758304536e-01
8.963378906e+02;1.780361980e-01
8.965792236e+02;1.873276830e-01
8.968206177e+02;1.831894517e-01
8.970619507e+02;1.877375990e-01
8.973033447e+02;1.847510487e-01
8.975447388e+02;1.828771383e-01
8.977861328e+02;1.805933118e-01
8.980275269e+02;1.818035394e-01
8.982689209e+02;1.714970320e-01
8.985103149e+02;1.846144050e-01
8.987517090e+02;1.771773249e-01
8.989931641e+02;1.815693080e-01
8.992346191e+02;1.795197129e-01
8.994760132e+02;1.796368361e-01
8.997174683e+02;2.049346268e-01
8.999589233e+02;1.876595169e-01
9.002003784e+02;1.758109331e-01
9.004418945e+02;1.805737913e-01
9.006833496e+02;1.708528697e-01
9.009248047e+02;1.756352484e-01
9.011663208e+02;1.766112447e-01
9.014078369e+02;1.754205376e-01
9.016493530e+02;1.805152297e-01
9.018908691e+02;1.808080226e-01
9.021323853e+02;1.685300022e-01
9.023739014e+02;1.723949462e-01
9.026154175e+02;1.768064499e-01
9.028569946e+02;1.715165526e-01
9.030985107e+02;1.723363847e-01
9.033400879e+02;1.714970320e-01
9.035816650e+02;1.717703044e-01
9.038232422e+02;1.659143418e-01
9.040648193e+02;1.639233083e-01
9.043063965e+02;1.652897000e-01
9.045479736e+02;1.674368829e-01
9.047896118e+02;1.707357615e-01
9.050311890e+02;1.637866646e-01
9.052728271e+02;1.675930470e-01
9.055144653e+02;1.632010639e-01
9.057561035e+02;1.649188250e-01
9.059977417e+02;1.630449146e-01
9.062393799e+02;1.574427038e-01
9.064810181e+02;1.609172374e-01
9.067227173e+02;1.613271534e-01
9.069643555e+02;1.685885638e-01
9.072060547e+02;1.597070098e-01
9.074477539e+02;1.599607617e-01
9.076893921e+02;1.669098586e-01
9.079310913e+02;1.669488847e-01
9.081728516e+02;1.582625359e-01
9.084145508e+02;1.553931087e-01
9.086562500e+02;1.590628475e-01
9.088980103e+02;1.567399800e-01
9.091397095e+02;1.561543792e-01
9.093814697e+02;1.471947432e-01
9.096232300e+02;1.582820565e-01
9.098649902e+02;1.621860415e-01
9.101067505e+02;1.517038494e-01
9.103485107e+02;1.601169258e-01
9.105902710e+02;1.529531181e-01
9.108320923e+02;1.508254409e-01
9.110738525e+02;1.512939185e-01
9.113156738e+02;1.575988531e-01
9.115574951e+02;1.591409296e-01
9.117993164e+02;1.512548923e-01
9.120411377e+02;1.471947432e-01
9.122829590e+02;1.457112283e-01
9.125247803e+02;1.556078196e-01
9.127666626e+02;1.472533047e-01
9.130084839e+02;1.516843289e-01
9.132503662e+02;1.507473737e-01
9.134922485e+02;1.501422524e-01
9.137340698e+02;1.471361816e-01
9.139759521e+02;1.543780714e-01
9.142178955e+02;1.474680305e-01
9.144597778e+02;1.519771218e-01
9.147016602e+02;1.466481835e-01
9.149436035e+02;1.478193849e-01
9.151854858e+02;1.491857767e-01
9.154274292e+02;1.418462843e-01
9.156693726e+02;1.399333328e-01
9.159113159e+02;1.433102787e-01
9.161532593e+02;1.464529932e-01
9.163952026e+02;1.489320099e-01
9.166371460e+02;1.462773085e-01
9.168791504e+02;1.393087059e-01
9.171210938e+02;1.403237432e-01
9.173630981e+02;1.433493197e-01
9.176051025e+02;1.451841891e-01
9.178470459e+02;1.390354186e-01
9.180890503e+02;1.310908198e-01
9.183311157e+02;1.392696649e-01
9.185731201e+02;1.297829896e-01
9.188151245e+02;1.455550790e-01
9.190571899e+02;1.281237900e-01
9.192991943e+02;1.324962527e-01
9.195412598e+02;1.394843757e-01
9.197833252e+02;1.344482452e-01
9.200253906e+02;1.362831146e-01
9.202674561e+02;1.372200698e-01
9.205095215e+02;1.389378309e-01
9.207515869e+02;1.441886723e-01
9.209937134e+02;1.273039579e-01
9.212357788e+02;1.392306238e-01
9.214779053e+02;1.342140138e-01
9.217200317e+02;1.349752843e-01
9.219620972e+02;1.292364299e-01
9.222042236e+02;1.349167228e-01
9.224464111e+02;1.332770437e-01
9.226885376e+02;1.237708554e-01
9.229306641e+02;1.333746463e-01
9.231728516e+02;1.286117882e-01
9.234149780e+02;1.311103404e-01
9.236571655e+02;1.327500194e-01
9.238993530e+02;1.280457228e-01
9.241415405e+02;1.274210811e-01
9.243837280e+02;1.297244281e-01
9.246259155e+02;1.288460344e-01
9.248681030e+02;1.266597956e-01
9.251103516e+02;1.220140606e-01
9.253525391e+02;1.182857603e-01
9.255947876e+02;1.296463460e-01
9.258370361e+02;1.216627061e-01
9.260792236e+02;1.354047209e-01
9.263214722e+02;1.194569543e-01
9.265637207e+02;1.283385158e-01
9.268060303e+02;1.406360567e-01
9.270482788e+02;1.302319467e-01
9.272905273e+02;1.244345307e-01
9.275328369e+02;1.161580905e-01
9.277751465e+02;1.198278368e-01
9.280173950e+02;1.166656092e-01
9.282597046e+02;1.153187379e-01
9.285020142e+02;1.302319467e-01
9.287443848e+02;1.317349821e-01
9.289866943e+02;1.181686446e-01
9.292290039e+02;1.160409749e-01
9.294713745e+02;1.259180456e-01
9.297136841e+02;1.221897453e-01
9.299560547e+02;1.116294712e-01
9.301984253e+02;1.297049075e-01
9.304407959e+02;1.177977622e-01
9.306831665e+02;1.196716726e-01
9.309255371e+02;1.123907492e-01
9.311679077e+02;1.133862659e-01
9.314103394e+02;1.107901186e-01
9.316527100e+02;1.107901186e-01
9.318951416e+02;1.070618182e-01
9.321375732e+02;1.179929599e-01
9.323800049e+02;1.162752137e-01
9.326224365e+02;1.161971316e-01
9.328648682e+02;1.095798835e-01
9.331072998e+02;1.104582772e-01
9.333497314e+02;1.161190495e-01
9.335922241e+02;1.143427417e-01
9.338346558e+02;1.115513965e-01
9.340771484e+02;1.104973182e-01
9.343196411e+02;1.058125421e-01
9.345621338e+02;1.141280234e-01
9.348046265e+02;1.071398929e-01
9.350471191e+02;1.085453257e-01
9.352896118e+02;1.078035682e-01
9.355321045e+02;9.968329221e-02
9.357746582e+02;1.098141223e-01
9.360171509e+02;1.097360402e-01
9.362597046e+02;1.087600440e-01
9.365022583e+02;1.002103239e-01
9.367448120e+02;1.110048369e-01
9.369873657e+02;1.051683873e-01
9.372299194e+02;1.073546112e-01
9.374724731e+02;9.917577356e-02
9.377150879e+02;9.991753101e-02
9.379576416e+02;1.053245440e-01
9.382002563e+02;9.956616908e-02
9.384428711e+02;9.283180535e-02
9.386854248e+02;9.675530344e-02
9.389280396e+02;1.032359153e-01
9.391706543e+02;1.055587828e-01
9.394133301e+02;9.905865043e-02
9.396559448e+02;1.015376821e-01
9.398985596e+02;1.019866392e-01
9.401412354e+02;9.689193964e-02
9.403838501e+02;9.767273813e-02
9.406265259e+02;1.006202474e-01
9.408692017e+02;9.525226802e-02
9.411118774e+02;9.978088737e-02
9.413545532e+02;9.751658142e-02
9.415972290e+02;9.283180535e-02
9.418399658e+02;1.004836038e-01
9.420826416e+02;9.695050120e-02
9.423253784e+02;9.991753101e-02
9.425680542e+02;1.046218276e-01
9.428107910e+02;9.226572514e-02
9.430535278e+02;9.589643031e-02
9.432962646e+02;9.837545455e-02
9.435390015e+02;9.616970271e-02
9.437817383e+02;8.988429606e-02
9.440244751e+02;9.451051056e-02
9.442672729e+02;9.732138366e-02
9.445100098e+02;9.359307587e-02
9.447528076e+02;8.843982220e-02
9.449956055e+02;8.826414496e-02
9.452384033e+02;8.631215245e-02
9.454812012e+02;9.138733149e-02
9.457239990e+02;8.920110017e-02
9.459667969e+02;9.529130906e-02
9.462095947e+02;8.646830916e-02
9.464524536e+02;8.722958714e-02
9.466952515e+02;9.901960939e-02
9.469381104e+02;8.082705736e-02
9.471809692e+02;9.312459826e-02
9.474238281e+02;8.771758527e-02
9.476666870e+02;8.613647521e-02
9.479095459e+02;8.680015057e-02
9.481524048e+02;9.193388373e-02
9.483952637e+02;8.668302745e-02
9.486381836e+02;8.633167297e-02
9.488810425e+02;8.705390990e-02
9.491239624e+02;8.701486886e-02
9.493668823e+02;8.508239686e-02
9.496098022e+02;7.922642678e-02
9.498527222e+02;8.746382594e-02
9.500956421e+02;8.855694532e-02
9.503385620e+02;8.953293413e-02
9.505814819e+02;8.752238750e-02
9.508244629e+02;7.725491375e-02
9.510673828e+02;8.375504613e-02
9.513103638e+02;8.558991551e-02
9.515533447e+02;7.565428317e-02
9.517963257e+02;8.070994169e-02
9.520393066e+02;8.531663567e-02
9.522822876e+02;7.965586334e-02
9.525252686e+02;7.912882417e-02
9.527682495e+02;7.112566382e-02
9.530112915e+02;7.998770475e-02
9.532542725e+02;7.391700894e-02
9.534973145e+02;7.545908540e-02
9.537403564e+02;7.713779807e-02
9.539833984e+02;7.696211338e-02
9.542264404e+02;7.034486532e-02
9.544694824e+02;7.282389700e-02
9.547125244e+02;6.891991198e-02
9.549555664e+02;7.411220670e-02
9.551986694e+02;7.335093617e-02
9.554417114e+02;7.175029814e-02
9.556848145e+02;6.903703511e-02
9.559279175e+02;7.200405747e-02
9.561709595e+02;9.019661695e-02
9.564140625e+02;7.598612458e-02
9.566572266e+02;7.186742127e-02
9.569003296e+02;7.405365258e-02
9.571434326e+02;7.737203687e-02
9.573865356e+02;6.575769186e-02
9.576296997e+02;7.586900145e-02
9.578728638e+02;7.766482979e-02
9.581159668e+02;6.932983547e-02
9.583591309e+02;8.199825138e-02
9.586022949e+02;7.217974216e-02
9.588454590e+02;7.471732795e-02
9.590886230e+02;7.116470486e-02
9.593318481e+02;7.407317311e-02
9.595750122e+02;6.671416759e-02
9.598182373e+02;6.642136723e-02
9.600614014e+02;7.280437648e-02
9.603046265e+02;6.374713778e-02
9.605478516e+02;6.769016385e-02
9.607910767e+02;7.325333357e-02
9.610343018e+02;7.217974216e-02
9.612775269e+02;6.728024036e-02
9.615207520e+02;6.962262839e-02
9.617640381e+02;6.415705383e-02
9.620072632e+02;7.311669737e-02
9.622505493e+02;7.167222351e-02
9.624937744e+02;6.257594377e-02
9.627370605e+02;6.405945867e-02
9.629803467e+02;6.019451469e-02
9.632236328e+02;7.446356863e-02
9.634669189e+02;7.036438584e-02
9.637102051e+02;6.765112281e-02
9.639535522e+02;6.495737284e-02
9.641968384e+02;6.571865082e-02
9.644401855e+02;5.955035985e-02
9.646835327e+02;6.595288962e-02
9.649268188e+02;6.452793628e-02
9.651701660e+02;6.538680941e-02
9.654135132e+02;6.893943250e-02
9.656568604e+02;5.841820315e-02
9.659002075e+02;5.461182073e-02
9.661436157e+02;5.841820315e-02
9.663869629e+02;6.140474975e-02
9.666303711e+02;5.683709309e-02
9.668737183e+02;5.316735059e-02
9.671171265e+02;5.267935246e-02
9.673605347e+02;6.374713778e-02
9.676039429e+02;5.841820315e-02
9.678473511e+02;6.054587290e-02
9.680907593e+02;5.437758192e-02
9.683341675e+02;6.327866018e-02
9.685776367e+02;6.368857622e-02
9.688210449e+02;5.699324980e-02
9.690645142e+02;5.752028897e-02
9.693079834e+02;5.603677407e-02
9.695513916e+02;5.728605017e-02
9.697948608e+02;6.409849972e-02
9.700383301e+02;5.459230393e-02
9.702818604e+02;5.828156322e-02
9.705253296e+02;5.242559314e-02
9.707687988e+02;5.457278341e-02
9.710123291e+02;5.519741774e-02
9.712557983e+02;5.689565092e-02
9.714993286e+02;5.453374237e-02
9.717428589e+02;5.517790094e-02
9.719863281e+02;5.332350731e-02
9.722298584e+02;6.048731506e-02
9.724734497e+02;5.242559314e-02
9.727169800e+02;5.513885990e-02
9.729605103e+02;5.285502970e-02
9.732040405e+02;6.380569935e-02
9.734476318e+02;5.189855397e-02
9.736912231e+02;5.185951665e-02
9.739347534e+02;5.346014723e-02
9.741783447e+02;5.910140276e-02
9.744219360e+02;5.593917519e-02
9.746655273e+02;4.557410628e-02
9.749091187e+02;5.166431516e-02
9.751527710e+02;5.240607262e-02
9.753963623e+02;5.213279277e-02
9.756399536e+02;4.738945514e-02
9.758836060e+02;5.344062671e-02
9.761272583e+02;5.523645878e-02
9.763708496e+02;4.655009881e-02
9.766145020e+02;4.688194022e-02
9.768581543e+02;4.957568645e-02
9.771018066e+02;4.768225551e-02
9.773455200e+02;4.912672937e-02
9.775891724e+02;4.647202045e-02
9.778328247e+02;5.131295696e-02
9.780765381e+02;5.088352039e-02
9.783201904e+02;4.635490105e-02
9.785639038e+02;4.535938427e-02
9.788076172e+02;5.318686739e-02
9.790513306e+02;5.730557069e-02
9.792950439e+02;4.959520698e-02
9.795387573e+02;5.318686739e-02
9.797824707e+02;4.350499436e-02
9.800262451e+02;5.404574424e-02
9.802699585e+02;4.637442157e-02
9.805137329e+02;4.980992526e-02
9.807574463e+02;4.202148318e-02
9.810012207e+02;4.818977416e-02
9.812449951e+02;4.428578913e-02
9.814887695e+02;4.696001858e-02
9.817325439e+02;5.765692890e-02
9.819763184e+02;4.247044027e-02
9.822200928e+02;4.764321446e-02
9.824639282e+02;4.465666786e-02
9.827077026e+02;4.971232638e-02
9.829515381e+02;4.194340110e-02
9.831953735e+02;4.842401296e-02
9.834391479e+02;4.957568645e-02
9.836829834e+02;4.159204289e-02
9.839268188e+02;3.839077801e-02
9.841707153e+02;3.965957463e-02
9.844145508e+02;4.256803915e-02
9.846583862e+02;4.822881147e-02
9.849022827e+02;3.952293471e-02
9.851461182e+02;4.063556716e-02
9.853900146e+02;3.842981905e-02
9.856338501e+02;4.688194022e-02
9.858777466e+02;4.725281522e-02
9.861216431e+02;4.463715106e-02
9.863655396e+02;3.862501681e-02
9.866094360e+02;4.258755967e-02
9.868533936e+02;4.557410628e-02
9.870972900e+02;4.200196266e-02
9.873411865e+02;4.071364924e-02
9.875851440e+02;3.518951312e-02
9.878291016e+02;3.995237127e-02
9.880729980e+02;3.333512321e-02
9.883169556e+02;3.842981905e-02
9.885609131e+02;3.688774630e-02
9.888048706e+02;4.073316604e-02
9.890488892e+02;3.899589553e-02
9.892928467e+02;4.241187871e-02
9.895368042e+02;3.944485262e-02
9.897808228e+02;3.667302802e-02
9.900247803e+02;3.423303738e-02
9.902687988e+02;4.053796828e-02
9.905128174e+02;3.079753555e-02
9.907568359e+02;3.835174069e-02
9.910008545e+02;3.278856352e-02
9.912448730e+02;4.024517164e-02
9.914888916e+02;3.663398698e-02
9.917329102e+02;3.852741793e-02
9.919769897e+02;3.187112883e-02
9.922210083e+02;3.882021829e-02
9.924650879e+02;3.202728927e-02
9.927091064e+02;3.864453733e-02
9.929531860e+02;3.655590862e-02
9.931972656e+02;4.045988992e-02
9.934413452e+02;3.364744037e-02
9.936854248e+02;3.831269965e-02
9.939295044e+02;3.831269965e-02
9.941736450e+02;3.085609525e-02
9.944177246e+02;3.456487507e-02
9.946618652e+02;3.034857661e-02
9.949059448e+02;3.883973509e-02
9.951500854e+02;3.788325936e-02
9.953942261e+02;4.065508768e-02
9.956383667e+02;3.520903364e-02
9.958825073e+02;3.899589553e-02
9.961266479e+02;3.917157650e-02
9.963707886e+02;3.487719595e-02
9.966149292e+02;3.807846084e-02
9.968591309e+02;3.171497211e-02
9.971032715e+02;3.846886009e-02
9.973474731e+02;3.395976126e-02
9.975916748e+02;3.144169226e-02
9.978358765e+02;3.064137511e-02
9.980800781e+02;3.497479483e-02
9.983242798e+02;3.903493658e-02
9.985684814e+02;2.882602438e-02
9.988126831e+02;3.575558960e-02
9.990568848e+02;3.003625758e-02
9.993011475e+02;3.733670339e-02
9.995453491e+02;2.693259344e-02
9.997896118e+02;2.562475950e-02
1.000033875e+03;2.769386955e-02
1.000278076e+03;3.097321466e-02
1.000522339e+03;3.356936201e-02
1.000766602e+03;3.048521653e-02
1.001010864e+03;3.060233593e-02
1.001255188e+03;3.360840306e-02
1.001499451e+03;3.616550937e-02
1.001743713e+03;3.329608217e-02
1.001988037e+03;3.368648142e-02
1.002232361e+03;3.413543850e-02
1.002476624e+03;3.600934893e-02
1.002720947e+03;3.029001690e-02
1.002965271e+03;3.124649264e-02
1.003209595e+03;2.605419792e-02
1.003453918e+03;2.728395164e-02
1.003698242e+03;3.124649264e-02
1.003942627e+03;2.304813080e-02
1.004186951e+03;2.970441990e-02
1.004431335e+03;2.804522775e-02
1.004675659e+03;2.829898708e-02
1.004920044e+03;3.116841242e-02
1.005164429e+03;2.909930237e-02
1.005408813e+03;3.276904672e-02
1.005653198e+03;3.308136389e-02
1.005897583e+03;2.459020354e-02
1.006141968e+03;2.939210087e-02
1.006386353e+03;2.215021476e-02
1.006630798e+03;2.798666805e-02
1.006875183e+03;2.611275762e-02
1.007119629e+03;2.581995726e-02
1.007364075e+03;3.103177436e-02
1.007608459e+03;2.777194977e-02
1.007852905e+03;2.898218296e-02
1.008097351e+03;3.206633031e-02
1.008341797e+03;2.909930237e-02
1.008586304e+03;2.496108226e-02
1.008830750e+03;3.015337698e-02
1.009075195e+03;2.558571845e-02
1.009319702e+03;3.394024074e-02
1.009564148e+03;2.814282663e-02
1.009808655e+03;2.131086029e-02
1.010053162e+03;1.748495735e-02
1.010297668e+03;2.609323710e-02
1.010542175e+03;2.523436025e-02
1.010786682e+03;1.889039017e-02
1.011031189e+03;2.293101139e-02
1.011275696e+03;2.825994603e-02
1.011520264e+03;2.125230059e-02
1.011764771e+03;2.404364571e-02
1.012009338e+03;2.937258221e-02
1.012253845e+03;2.556619979e-02
1.012498413e+03;2.353612892e-02
1.012742981e+03;2.371180803e-02
1.012987549e+03;2.472684346e-02
1.013232117e+03;2.404364571e-02
1.013476685e+03;3.212488815e-02
1.013721252e+03;2.152557857e-02
1.013965881e+03;2.755722962e-02
1.014210449e+03;2.015918493e-02
1.014455078e+03;3.081705421e-02
1.014699646e+03;1.769967563e-02
1.014944275e+03;1.926126890e-02
1.015188904e+03;1.974926703e-02
1.015433533e+03;1.754351705e-02
1.015678162e+03;2.650315501e-02
1.015922791e+03;2.728395164e-02
1.016167419e+03;2.191597596e-02
1.016412048e+03;2.380940691e-02
1.016656738e+03;1.976878755e-02
1.016901367e+03;2.859178558e-02
1.017146057e+03;1.972974651e-02
1.017390747e+03;2.064718306e-02
1.017635376e+03;1.797295548e-02
1.017880066e+03;1.520112809e-02
1.018124756e+03;2.297005244e-02
1.018369446e+03;2.459020354e-02
1.018614136e+03;1.814863458e-02
1.018858887e+03;2.630795538e-02
1.019103577e+03;2.039342374e-02
1.019348328e+03;1.734831743e-02
1.019593018e+03;2.273581177e-02
1.019837769e+03;1.742639765e-02
1.020082458e+03;1.951502822e-02
1.020327209e+03;2.156461775e-02
1.020571960e+03;1.984686591e-02
1.020816711e+03;1.693839952e-02
1.021061462e+03;1.695792004e-02
1.021306274e+03;1.699695922e-02
1.021551025e+03;2.133037895e-02
1.021795776e+03;1.461553108e-02
1.022040588e+03;-2.260893397e-02
1.022285339e+03;-2.243325487e-02
1.022530151e+03;-2.303837053e-02
1.022774963e+03;-2.376060747e-02
1.023019775e+03;-2.385820821e-02
1.023264587e+03;-2.432668582e-02
[EndOfFile]
