7.028911743e+02;1.000000000e+00
7.031253052e+02;1.000000000e+00
7.033595581e+02;1.000000000e+00
7.035937500e+02;1.000000000e+00
7.038279419e+02;1.000000000e+00
7.040621948e+02;1.000000000e+00
7.042963867e+02;1.000000000e+00
7.045306396e+02;1.000000000e+00
7.047648926e+02;1.000000000e+00
7.049991455e+02;1.000000000e+00
7.052334595e+02;1.000000000e+00
7.054677124e+02;1.000000000e+00
7.057020264e+02;1.000000000e+00
7.059363403e+02;1.000000000e+00
7.061706543e+02;1.000000000e+00
7.064049683e+02;1.000000000e+00
7.066392822e+02;1.000000000e+00
7.068736572e+02;1.000000000e+00
7.071079712e+02;1.000000000e+00
7.073423462e+02;1.000000000e+00
7.075767212e+02;1.000000000e+00
7.078110962e+02;1.000000000e+00
7.080455322e+02;1.000000000e+00
7.082799072e+02;1.000000000e+00
7.085143433e+02;1.000000000e+00
7.087487183e+02;1.000000000e+00
7.089831543e+02;1.000000000e+00
7.092176514e+02;1.000000000e+00
7.094520874e+02;1.000000000e+00
7.096865234e+02;1.000000000e+00
7.099210205e+02;1.000000000e+00
7.101555176e+02;1.000000000e+00
7.103900146e+02;1.000000000e+00
7.106245117e+02;1.000000000e+00
7.108590088e+02;1.000000000e+00
7.110935669e+02;1.000000000e+00
7.113280640e+02;1.000000000e+00
7.115626221e+02;1.000000000e+00
7.117971802e+02;1.000000000e+00
7.120317383e+02;1.000000000e+00
7.122663574e+02;1.000000000e+00
7.125009155e+02;1.000000000e+00
7.127355347e+02;1.000000000e+00
7.129700928e+02;1.000000000e+00
7.132047119e+02;1.000000000e+00
7.134393311e+02;1.000000000e+00
7.136740112e+02;1.000000000e+00
7.139086304e+02;1.000000000e+00
7.141433105e+02;1.000000000e+00
7.143779297e+02;1.000000000e+00
7.146126099e+02;1.000000000e+00
7.148472900e+02;1.000000000e+00
7.150820313e+02;1.000000000e+00
7.153167114e+02;1.000000000e+00
7.155514526e+02;1.000000000e+00
7.157861328e+02;1.000000000e+00
7.160208740e+02;1.000000000e+00
7.162556152e+02;1.000000000e+00
7.164904175e+02;1.000000000e+00
7.167251587e+02;1.000000000e+00
7.169599609e+02;1.000000000e+00
7.171947021e+02;1.000000000e+00
7.174295044e+02;1.000000000e+00
7.176643066e+02;1.000000000e+00
7.178991089e+02;1.000000000e+00
7.181339722e+02;1.000000000e+00
7.183687744e+02;1.000000000e+00
7.186036377e+02;1.000000000e+00
7.188385010e+02;1.000000000e+00
7.190733643e+02;1.000000000e+00
7.193082275e+02;1.000000000e+00
7.195430908e+02;1.000000000e+00
7.197780151e+02;1.000000000e+00
7.200129395e+02;1.000000000e+00
7.202478027e+02;1.000000000e+00
7.204827271e+02;1.000000000e+00
7.207177124e+02;1.000000000e+00
7.209526367e+02;1.000000000e+00
7.211875610e+02;1.000000000e+00
7.214225464e+02;1.000000000e+00
7.216575317e+02;1.000000000e+00
7.218925171e+02;1.000000000e+00
7.221275024e+02;1.000000000e+00
7.223624878e+02;1.000000000e+00
7.225975342e+02;1.000000000e+00
7.228325195e+02;1.000000000e+00
7.230675659e+02;1.000000000e+00
7.233026123e+02;1.000000000e+00
7.235376587e+02;1.000000000e+00
7.237727051e+02;1.000000000e+00
7.240078125e+02;1.000000000e+00
7.242428589e+02;1.000000000e+00
7.244779663e+02;1.000000000e+00
7.247130737e+02;1.000000000e+00
7.249481812e+02;1.000000000e+00
7.251832886e+02;1.000000000e+00
7.254184570e+02;1.000000000e+00
7.256535645e+02;1.000000000e+00
7.258887329e+02;1.000000000e+00
7.261239014e+02;1.000000000e+00
7.263590698e+02;1.000000000e+00
7.265942383e+02;1.000000000e+00
7.268294067e+02;1.000000000e+00
7.270646362e+02;1.000000000e+00
7.272998657e+02;1.000000000e+00
7.275350952e+02;1.000000000e+00
7.277703247e+02;1.000000000e+00
7.280055542e+02;1.000000000e+00
7.282407837e+02;1.000000000e+00
7.284760132e+02;1.000000000e+00
7.287113037e+02;1.000000000e+00
7.289465942e+02;1.000000000e+00
7.291818848e+02;1.000000000e+00
7.294171753e+02;1.000000000e+00
7.296524658e+02;1.000000000e+00
7.298878174e+02;1.000000000e+00
7.301231079e+02;1.000000000e+00
7.303584595e+02;1.000000000e+00
7.305938110e+02;1.000000000e+00
7.308291626e+02;1.000000000e+00
7.310645142e+02;1.000000000e+00
7.312999268e+02;1.000000000e+00
7.315352783e+02;1.000000000e+00
7.317706909e+02;1.000000000e+00
7.320061035e+02;1.000000000e+00
7.322415161e+02;1.000000000e+00
7.324769287e+02;1.000000000e+00
7.327124023e+02;1.000000000e+00
7.329478149e+02;1.000000000e+00
7.331832886e+02;1.000000000e+00
7.334187622e+02;1.000000000e+00
7.336542358e+02;1.000000000e+00
7.338897095e+02;1.000000000e+00
7.341251831e+02;1.000000000e+00
7.343607178e+02;1.000000000e+00
7.345961914e+02;1.000000000e+00
7.348317261e+02;1.000000000e+00
7.350672607e+02;1.000000000e+00
7.353027954e+02;1.000000000e+00
7.355383301e+02;1.000000000e+00
7.357739258e+02;1.000000000e+00
7.360094604e+02;1.000000000e+00
7.362450562e+02;1.000000000e+00
7.364806519e+02;1.000000000e+00
7.367162476e+02;1.000000000e+00
7.369518433e+02;1.000000000e+00
7.371875000e+02;1.000000000e+00
7.374230957e+02;1.000000000e+00
7.376587524e+02;1.000000000e+00
7.378944092e+02;1.000000000e+00
7.381300659e+02;1.000000000e+00
7.383657227e+02;1.000000000e+00
7.386013794e+02;1.000000000e+00
7.388370972e+02;1.000000000e+00
7.390727539e+02;1.000000000e+00
7.393084717e+02;1.000000000e+00
7.395441895e+02;1.000000000e+00
7.397799072e+02;1.000000000e+00
7.400156250e+02;1.000000000e+00
7.402514038e+02;1.000000000e+00
7.404871826e+02;1.000000000e+00
7.407229004e+02;1.000000000e+00
7.409586792e+02;1.000000000e+00
7.411944580e+02;1.000000000e+00
7.414302368e+02;1.000000000e+00
7.416660767e+02;1.000000000e+00
7.419018555e+02;1.000000000e+00
7.421376953e+02;1.000000000e+00
7.423735352e+02;1.000000000e+00
7.426093750e+02;1.000000000e+00
7.428452148e+02;1.000000000e+00
7.430810547e+02;1.000000000e+00
7.433169556e+02;1.000000000e+00
7.435528564e+02;1.000000000e+00
7.437886963e+02;1.000000000e+00
7.440245972e+02;1.000000000e+00
7.442604980e+02;1.000000000e+00
7.444964600e+02;1.000000000e+00
7.447323608e+02;1.000000000e+00
7.449683228e+02;1.000000000e+00
7.452042236e+02;1.000000000e+00
7.454401855e+02;1.000000000e+00
7.456761475e+02;1.000000000e+00
7.459121704e+02;1.000000000e+00
7.461481323e+02;1.000000000e+00
7.463840942e+02;1.000000000e+00
7.466201172e+02;1.000000000e+00
7.468561401e+02;1.000000000e+00
7.470921631e+02;1.000000000e+00
7.473281860e+02;1.000000000e+00
7.475642090e+02;1.000000000e+00
7.478002930e+02;1.000000000e+00
7.480363159e+02;9.978192449e-01
7.482723999e+02;1.000000000e+00
7.485084839e+02;9.977803230e-01
7.487445679e+02;1.000000000e+00
7.489806519e+02;9.975661635e-01
7.492167969e+02;9.936525226e-01
7.494528809e+02;9.980528951e-01
7.496890259e+02;9.934188724e-01
7.499251709e+02;9.983255267e-01
7.501613159e+02;9.857083559e-01
7.503974609e+02;9.979555607e-01
7.506336060e+02;9.938277602e-01
7.508698120e+02;9.862146378e-01
7.511060181e+02;9.909654856e-01
7.513421631e+02;9.852994680e-01
7.515783691e+02;9.827488065e-01
7.518145752e+02;9.826903939e-01
7.520508423e+02;9.829435349e-01
7.522870483e+02;9.789519906e-01
7.525233154e+02;9.815610647e-01
7.527595215e+02;9.822230935e-01
7.529957886e+02;9.799644947e-01
7.532320557e+02;9.683598280e-01
7.534683228e+02;9.746099710e-01
7.537046509e+02;9.709689021e-01
7.539409180e+02;9.632779360e-01
7.541772461e+02;9.694112539e-01
7.544135742e+02;9.613503218e-01
7.546499023e+02;9.722345471e-01
7.548862305e+02;9.472534060e-01
7.551225586e+02;9.555674791e-01
7.553588867e+02;9.584296942e-01
7.555952759e+02;9.578844905e-01
7.558316650e+02;9.508554935e-01
7.560680542e+02;9.513422847e-01
7.563044434e+02;9.420546889e-01
7.565408325e+02;9.521016479e-01
7.567772217e+02;9.367001653e-01
7.570136719e+02;9.514785409e-01
7.572500610e+02;9.434370995e-01
7.574865112e+02;9.465329647e-01
7.577229614e+02;9.408669472e-01
7.579594116e+02;9.393871427e-01
7.581959229e+02;9.330785871e-01
7.584323730e+02;9.318324327e-01
7.586688843e+02;9.294570088e-01
7.589053345e+02;9.314819574e-01
7.591418457e+02;9.297295809e-01
7.593783569e+02;9.333706498e-01
7.596148682e+02;9.287560582e-01
7.598514404e+02;9.158079028e-01
7.600879517e+02;9.181638956e-01
7.603245239e+02;9.191763997e-01
7.605610962e+02;9.189816713e-01
7.607976685e+02;9.177939296e-01
7.610342407e+02;9.086231589e-01
7.612708130e+02;9.187675118e-01
7.615073853e+02;9.128288627e-01
7.617440186e+02;9.158663154e-01
7.619806519e+02;9.163725972e-01
7.622172852e+02;9.124978781e-01
7.624539185e+02;9.042227268e-01
7.626905518e+02;9.088957310e-01
7.629271851e+02;9.101613760e-01
7.631638794e+02;8.983036280e-01
7.634005127e+02;8.878282905e-01
7.636372070e+02;8.963370323e-01
7.638739014e+02;8.874583244e-01
7.641105957e+02;8.989850879e-01
7.643472900e+02;8.919560909e-01
7.645840454e+02;8.821427822e-01
7.648207397e+02;8.876140714e-01
7.650574951e+02;8.882176876e-01
7.652942505e+02;8.763599396e-01
7.655310059e+02;8.895416856e-01
7.657677612e+02;8.844987750e-01
7.660045166e+02;8.876530528e-01
7.662413330e+02;8.798257113e-01
7.664780884e+02;8.808577061e-01
7.667149048e+02;8.787353635e-01
7.669517212e+02;8.785796165e-01
7.671885376e+02;8.733029962e-01
7.674253540e+02;8.835641742e-01
7.676622314e+02;8.726799488e-01
7.678990479e+02;8.739260435e-01
7.681359253e+02;8.677343130e-01
7.683728027e+02;8.732640743e-01
7.686096802e+02;8.805072308e-01
7.688465576e+02;8.667412996e-01
7.690834351e+02;8.649305105e-01
7.693203735e+02;8.775671124e-01
7.695572510e+02;8.650862575e-01
7.697941895e+02;8.609000444e-01
7.700311279e+02;8.616788983e-01
7.702680664e+02;8.679484725e-01
7.705050049e+02;8.621461987e-01
7.707419434e+02;8.714727163e-01
7.709789429e+02;8.655730486e-01
7.712158813e+02;8.716479540e-01
7.714528809e+02;8.632365465e-01
7.716898804e+02;8.625940084e-01
7.719268799e+02;8.592060804e-01
7.721639404e+02;8.535010815e-01
7.724009399e+02;8.589140177e-01
7.726379395e+02;8.650473356e-01
7.728750000e+02;8.590113521e-01
7.731120605e+02;8.542994261e-01
7.733491211e+02;8.561686277e-01
7.735861816e+02;8.876724839e-01
7.738232422e+02;8.556623459e-01
7.740603638e+02;8.507556915e-01
7.742974243e+02;8.502299786e-01
7.745345459e+02;8.536958098e-01
7.747716675e+02;8.484970927e-01
7.750087891e+02;8.636454344e-01
7.752459106e+02;8.459269404e-01
7.754830933e+02;8.549808860e-01
7.757202148e+02;8.568695784e-01
7.759573975e+02;8.414680958e-01
7.761945801e+02;8.563633561e-01
7.764317627e+02;8.464721441e-01
7.766689453e+02;8.530727625e-01
7.769061279e+02;8.465889692e-01
7.771433105e+02;8.474845886e-01
7.773805542e+02;8.440382481e-01
7.776177979e+02;8.403971791e-01
7.778549805e+02;8.397741318e-01
7.780922241e+02;8.422663808e-01
7.783295288e+02;8.344001770e-01
7.785667725e+02;8.412928581e-01
7.788040161e+02;8.299803138e-01
7.790413208e+02;8.329203725e-01
7.792786255e+02;8.379828334e-01
7.795158691e+02;8.335434794e-01
7.797531738e+02;8.386642933e-01
7.799905396e+02;8.338549733e-01
7.802278442e+02;8.250346780e-01
7.804651489e+02;8.257356286e-01
7.807025146e+02;8.376907706e-01
7.809398804e+02;8.337771297e-01
7.811772461e+02;8.205174208e-01
7.814146118e+02;8.226786852e-01
7.816519775e+02;8.293961883e-01
7.818893433e+02;8.200111985e-01
7.821267700e+02;8.266702294e-01
7.823641968e+02;8.211015463e-01
7.826015625e+02;8.194854856e-01
7.828389893e+02;8.124369979e-01
7.830764771e+02;8.140531182e-01
7.833139038e+02;8.195438981e-01
7.835513306e+02;8.156691790e-01
7.837888184e+02;8.071604371e-01
7.840262451e+02;8.093022108e-01
7.842637329e+02;8.125149012e-01
7.845012207e+02;8.168764114e-01
7.847387085e+02;8.145398498e-01
7.849762573e+02;8.103147149e-01
7.852137451e+02;8.061479330e-01
7.854512939e+02;8.057779670e-01
7.856888428e+02;8.040645719e-01
7.859263306e+02;8.056222200e-01
7.861638794e+02;8.034998775e-01
7.864014893e+02;8.079198003e-01
7.866390381e+02;7.984763980e-01
7.868765869e+02;7.937254906e-01
7.871141968e+02;7.911943197e-01
7.873518066e+02;7.992552519e-01
7.875894165e+02;8.009881377e-01
7.878270264e+02;8.013970256e-01
7.880646362e+02;8.006960750e-01
7.883022461e+02;8.023511171e-01
7.885399170e+02;7.920315266e-01
7.887775269e+02;8.021953702e-01
7.890151978e+02;7.843989730e-01
7.892528687e+02;7.880594730e-01
7.894905396e+02;7.882347107e-01
7.897282715e+02;7.847299576e-01
7.899659424e+02;7.785382271e-01
7.902036133e+02;7.802127004e-01
7.904413452e+02;7.767663598e-01
7.906790771e+02;7.784408927e-01
7.909168091e+02;7.915447950e-01
7.911545410e+02;7.787134647e-01
7.913922729e+02;7.779346108e-01
7.916300659e+02;7.738262415e-01
7.918677979e+02;7.796091437e-01
7.921055908e+02;7.748193145e-01
7.923433838e+02;7.758123279e-01
7.925811768e+02;7.767079473e-01
7.928189697e+02;7.710030079e-01
7.930567627e+02;7.788887024e-01
7.932946167e+02;7.766885161e-01
7.935324097e+02;7.703020573e-01
7.937702637e+02;7.784019113e-01
7.940081177e+02;7.731837034e-01
7.942459717e+02;7.609560490e-01
7.944838257e+02;7.667583227e-01
7.947216797e+02;7.613649368e-01
7.949595947e+02;7.678097486e-01
7.951974487e+02;7.615401745e-01
7.954353638e+02;7.673619390e-01
7.956732788e+02;7.720349431e-01
7.959111938e+02;7.684912682e-01
7.961491089e+02;7.554262877e-01
7.963870239e+02;7.679265738e-01
7.966250000e+02;7.694063783e-01
7.968629761e+02;7.518631220e-01
7.971008911e+02;7.787913680e-01
7.973388672e+02;7.543164492e-01
7.975768433e+02;7.553678751e-01
7.978148193e+02;7.665830851e-01
7.980528564e+02;7.564193010e-01
7.982908325e+02;7.669141293e-01
7.985288696e+02;7.590283751e-01
7.987669067e+02;7.651811838e-01
7.990049438e+02;7.558546662e-01
7.992429810e+02;7.652201653e-01
7.994810181e+02;7.513958216e-01
7.997190552e+02;7.555236220e-01
7.999571533e+02;7.530508637e-01
8.001951904e+02;7.509285212e-01
8.004332886e+02;7.499355078e-01
8.006713867e+02;7.456324100e-01
8.009094849e+02;7.477158308e-01
8.011475830e+02;7.549979091e-01
8.013857422e+02;7.411736250e-01
8.016238403e+02;7.447757125e-01
8.018619995e+02;7.347092628e-01
8.021000977e+02;7.387008071e-01
8.023382568e+02;7.406284213e-01
8.025764160e+02;7.459439635e-01
8.028146362e+02;7.358775139e-01
8.030527954e+02;7.317107320e-01
8.032910156e+02;7.308151126e-01
8.035291748e+02;7.451066971e-01
8.037673950e+02;7.329958677e-01
8.040056152e+02;7.328984737e-01
8.042438354e+02;7.368121147e-01
8.044820557e+02;7.416214347e-01
8.047203369e+02;7.336189151e-01
8.049585571e+02;7.328205705e-01
8.051968384e+02;7.407257557e-01
8.054351196e+02;7.298999429e-01
8.056733398e+02;7.339693904e-01
8.059116821e+02;7.445420623e-01
8.061499634e+02;7.262199521e-01
8.063882446e+02;7.390707731e-01
8.066265869e+02;7.326648235e-01
8.068648682e+02;7.403363585e-01
8.071032104e+02;7.363643050e-01
8.073415527e+02;7.402000427e-01
8.075798950e+02;7.347676754e-01
8.078182373e+02;7.457492352e-01
8.080566406e+02;7.354102135e-01
8.082949829e+02;7.456129789e-01
8.085333862e+02;7.451456785e-01
8.087717896e+02;7.414072752e-01
8.090101929e+02;7.419329882e-01
8.092485962e+02;7.505585551e-01
8.094869995e+02;7.416019440e-01
8.097254028e+02;7.420887351e-01
8.099638672e+02;7.476574183e-01
8.102022705e+02;7.425171137e-01
8.104407349e+02;7.318081260e-01
8.106791992e+02;7.427701950e-01
8.109176636e+02;7.444447279e-01
8.111561279e+02;7.360138297e-01
8.113946533e+02;7.317107320e-01
8.116331177e+02;7.365590334e-01
8.118716431e+02;7.358775139e-01
8.121101685e+02;7.383503318e-01
8.123486938e+02;7.324116826e-01
8.125872192e+02;7.374546528e-01
8.128257446e+02;7.320222855e-01
8.130642700e+02;7.313797474e-01
8.133028564e+02;7.281475663e-01
8.135413818e+02;7.350208163e-01
8.137799683e+02;7.286538482e-01
8.140185547e+02;7.309708595e-01
8.142571411e+02;7.283617854e-01
8.144957275e+02;7.299194336e-01
8.147343750e+02;7.301530838e-01
8.149729614e+02;7.260642052e-01
8.152116089e+02;7.191131115e-01
8.154501953e+02;7.265315056e-01
8.156888428e+02;7.199892998e-01
8.159274902e+02;7.187626362e-01
8.161661377e+02;7.308540344e-01
8.164048462e+02;7.201256156e-01
8.166434937e+02;7.236497998e-01
8.168822021e+02;7.215664387e-01
8.171209106e+02;7.292768955e-01
8.173595581e+02;7.127461433e-01
8.175982666e+02;7.238250375e-01
8.178370361e+02;7.104290724e-01
8.180757446e+02;7.120257020e-01
8.183144531e+02;7.078199983e-01
8.185532227e+02;7.138559818e-01
8.187919922e+02;7.046851516e-01
8.190307617e+02;7.119283676e-01
8.192695313e+02;7.100980878e-01
8.195083008e+02;7.016671896e-01
8.197470703e+02;7.074500322e-01
8.199858398e+02;7.079757452e-01
8.202246704e+02;7.026991248e-01
8.204635010e+02;7.046851516e-01
8.207022705e+02;7.036532164e-01
8.209411011e+02;7.065349221e-01
8.211799927e+02;6.938983202e-01
8.214188232e+02;6.942682862e-01
8.216576538e+02;6.921264529e-01
8.218965454e+02;6.842991710e-01
8.221353760e+02;6.950665712e-01
8.223742676e+02;7.002263665e-01
8.226131592e+02;6.951444745e-01
8.228520508e+02;6.851948500e-01
8.230910034e+02;6.874729395e-01
8.233298950e+02;6.885048747e-01
8.235687866e+02;6.803466082e-01
8.238077393e+02;6.847275496e-01
8.240466919e+02;6.798793077e-01
8.242856445e+02;6.833840609e-01
8.245245972e+02;6.793341041e-01
8.247635498e+02;6.799961329e-01
8.250025024e+02;6.849027872e-01
8.252415161e+02;6.863631010e-01
8.254804688e+02;6.727139950e-01
8.257194824e+02;6.719546318e-01
8.259584961e+02;6.723440289e-01
8.261975098e+02;6.690924168e-01
8.264365234e+02;6.669895649e-01
8.266755981e+02;6.666195989e-01
8.269146118e+02;6.639326215e-01
8.271536865e+02;6.630369425e-01
8.273927002e+02;6.570204496e-01
8.276317749e+02;6.651787758e-01
8.278708496e+02;6.577798128e-01
8.281099243e+02;6.636989713e-01
8.283490601e+02;6.550344229e-01
8.285881348e+02;6.544308662e-01
8.288272705e+02;6.496604681e-01
8.290663452e+02;6.553654671e-01
8.293054810e+02;6.558716893e-01
8.295446167e+02;6.563000679e-01
8.297837524e+02;6.551123261e-01
8.300229492e+02;6.491931677e-01
8.302620850e+02;6.498551965e-01
8.305012207e+02;6.456105113e-01
8.307404175e+02;6.466035247e-01
8.309796143e+02;6.495825648e-01
8.312188110e+02;6.383868456e-01
8.314580078e+02;6.423394084e-01
8.316972046e+02;6.425146461e-01
8.319364014e+02;6.482390761e-01
8.321756592e+02;6.362450123e-01
8.324148560e+02;6.394382715e-01
8.326541138e+02;6.293718219e-01
8.328933716e+02;6.325650215e-01
8.331326294e+02;6.314746737e-01
8.333718872e+02;6.224596500e-01
8.336112061e+02;6.330713034e-01
8.338504639e+02;6.193248630e-01
8.340897827e+02;6.118285656e-01
8.343290405e+02;6.139703393e-01
8.345683594e+02;6.188185811e-01
8.348076782e+02;6.220312715e-01
8.350469971e+02;6.176893115e-01
8.352863770e+02;6.178450584e-01
8.355256958e+02;6.128215790e-01
8.357650146e+02;6.178839803e-01
8.360043945e+02;6.071360707e-01
8.362437744e+02;6.207461953e-01
8.364831543e+02;6.082264185e-01
8.367225342e+02;6.150023341e-01
8.369619141e+02;6.083043218e-01
8.372013550e+02;6.145934463e-01
8.374407349e+02;6.049553156e-01
8.376801758e+02;6.130941510e-01
8.379195557e+02;6.047995687e-01
8.381589966e+02;6.097646356e-01
8.383984375e+02;6.084211469e-01
8.386378784e+02;6.095114946e-01
8.388773804e+02;6.111081243e-01
8.391168213e+02;6.219144464e-01
8.393563232e+02;6.051111221e-01
8.395957642e+02;6.126852632e-01
8.398352661e+02;6.089273691e-01
8.400747681e+02;6.107966304e-01
8.403142700e+02;6.044880152e-01
8.405538330e+02;6.063961983e-01
8.407933350e+02;6.024241447e-01
8.410328369e+02;6.092973351e-01
8.412723999e+02;6.004186273e-01
8.415119629e+02;6.033781767e-01
8.417515259e+02;5.991335511e-01
8.419910889e+02;6.085768938e-01
8.422306519e+02;6.003602147e-01
8.424702148e+02;6.095114946e-01
8.427098389e+02;6.014505625e-01
8.429494019e+02;6.026188135e-01
8.431890259e+02;5.951614976e-01
8.434286499e+02;6.026383042e-01
8.436682739e+02;5.941295028e-01
8.439078979e+02;6.085768938e-01
8.441475220e+02;6.010806561e-01
8.443872070e+02;5.963297486e-01
8.446268311e+02;6.111276150e-01
8.448665161e+02;6.108939648e-01
8.451062012e+02;5.980626345e-01
8.453458862e+02;6.014311314e-01
8.455855713e+02;5.999902487e-01
8.458252563e+02;6.123542786e-01
8.460649414e+02;5.996787548e-01
8.463046875e+02;6.020152569e-01
8.465443726e+02;5.952588320e-01
8.467841187e+02;5.994645357e-01
8.470238647e+02;6.030861139e-01
8.472636108e+02;5.960571766e-01
8.475033569e+02;5.988804102e-01
8.477431030e+02;6.069024205e-01
8.479829102e+02;5.997371674e-01
8.482226563e+02;5.968749523e-01
8.484624634e+02;5.995229483e-01
8.487022705e+02;5.922408700e-01
8.489420776e+02;5.908583999e-01
8.491818848e+02;6.032613516e-01
8.494216919e+02;5.947136283e-01
8.496615601e+02;5.930391550e-01
8.499013672e+02;5.892228484e-01
8.501412354e+02;6.015284657e-01
8.503810425e+02;5.897875428e-01
8.506209106e+02;5.988609791e-01
8.508607788e+02;5.959403515e-01
8.511006470e+02;5.874899626e-01
8.513405762e+02;5.939153433e-01
8.515804443e+02;5.889502764e-01
8.518203735e+02;5.906247497e-01
8.520602417e+02;5.988999009e-01
8.523001709e+02;5.974395871e-01
8.525401001e+02;5.839657187e-01
8.527800293e+02;5.841215253e-01
8.530199585e+02;5.926886797e-01
8.532599487e+02;5.789422393e-01
8.534998779e+02;5.928639174e-01
8.537398682e+02;5.823301673e-01
8.539797974e+02;5.814539790e-01
8.542197876e+02;5.845109224e-01
8.544597778e+02;5.910726190e-01
8.546997681e+02;5.723416209e-01
8.549398193e+02;5.846082568e-01
8.551798096e+02;5.758463740e-01
8.554198608e+02;5.871784091e-01
8.556598511e+02;5.780076385e-01
8.558999023e+02;5.814734697e-01
8.561399536e+02;5.734514594e-01
8.563800049e+02;5.929028392e-01
8.566200562e+02;5.836931467e-01
8.568601074e+02;5.788449049e-01
8.571002197e+02;5.727505088e-01
8.573402710e+02;5.749312639e-01
8.575803833e+02;5.686616302e-01
8.578204956e+02;5.706865788e-01
8.580606079e+02;5.724389553e-01
8.583007202e+02;5.676296353e-01
8.585408325e+02;5.676686168e-01
8.587810059e+02;5.890671015e-01
8.590211182e+02;5.660330653e-01
8.592612915e+02;5.736072063e-01
8.595014648e+02;5.754179955e-01
8.597415771e+02;5.653126240e-01
8.599817505e+02;5.608148575e-01
8.602219849e+02;5.628008842e-01
8.604621582e+02;5.579915643e-01
8.607023315e+02;5.611848235e-01
8.609425659e+02;5.517024994e-01
8.611827393e+02;5.560639501e-01
8.614229736e+02;5.440504551e-01
8.616632080e+02;5.608732700e-01
8.619034424e+02;5.520139933e-01
8.621436768e+02;5.559082031e-01
8.623839722e+02;5.487234592e-01
8.626242065e+02;5.543699861e-01
8.628645020e+02;5.453355312e-01
8.631047974e+02;5.486260653e-01
8.633450317e+02;5.411492586e-01
8.635853271e+02;5.473409891e-01
8.638256226e+02;5.442062020e-01
8.640659790e+02;5.421033502e-01
8.643062744e+02;5.365346670e-01
8.645466309e+02;5.419865251e-01
8.647869263e+02;5.393773913e-01
8.650272827e+02;5.396305323e-01
8.652676392e+02;5.340424180e-01
8.655079956e+02;5.411103368e-01
8.657483521e+02;5.358337164e-01
8.659887085e+02;5.377613306e-01
8.662291260e+02;5.299145579e-01
8.664694824e+02;5.482366681e-01
8.667098999e+02;5.211331844e-01
8.669503174e+02;5.390658975e-01
8.671907349e+02;5.285126567e-01
8.674311523e+02;5.329130888e-01
8.676715698e+02;5.177258253e-01
8.679119873e+02;5.278311968e-01
8.681524658e+02;5.147857070e-01
8.683928833e+02;5.243653655e-01
8.686333618e+02;5.189719200e-01
8.688738403e+02;5.164991617e-01
8.691143188e+02;5.110473037e-01
8.693547974e+02;5.170832872e-01
8.695952759e+02;5.038430691e-01
8.698357544e+02;5.193613768e-01
8.700762939e+02;5.078930259e-01
8.703167725e+02;5.153114200e-01
8.705573120e+02;5.130917430e-01
8.707978516e+02;5.079124570e-01
8.710383911e+02;4.996373653e-01
8.712789307e+02;5.100932121e-01
8.715194702e+02;4.987416863e-01
8.717600708e+02;4.969893098e-01
8.720006104e+02;4.986832738e-01
8.722412109e+02;4.974566102e-01
8.724817505e+02;4.926862419e-01
8.727223511e+02;4.955874085e-01
8.729629517e+02;4.933482707e-01
8.732035522e+02;4.915958941e-01
8.734442139e+02;5.044466853e-01
8.736848145e+02;4.970477223e-01
8.739254761e+02;4.911675155e-01
8.741660767e+02;5.065300465e-01
8.744067383e+02;4.862024486e-01
8.746473999e+02;4.889672995e-01
8.748880615e+02;4.813542068e-01
8.751287231e+02;4.959768355e-01
8.753693848e+02;4.846642613e-01
8.756101074e+02;4.749287963e-01
8.758507690e+02;4.839633107e-01
8.760914917e+02;4.807311296e-01
8.763322144e+02;4.795434177e-01
8.765729370e+02;4.784725010e-01
8.768136597e+02;4.830092192e-01
8.770543823e+02;4.703142047e-01
8.772951050e+02;4.592936933e-01
8.775358887e+02;4.717161059e-01
8.777766113e+02;4.721444845e-01
8.780173950e+02;4.749287963e-01
8.782581787e+02;4.715798199e-01
8.784989624e+02;4.643755853e-01
8.787397461e+02;4.760581255e-01
8.789805298e+02;4.695353806e-01
8.792213135e+02;4.631684124e-01
8.794621582e+02;4.695937932e-01
8.797029419e+02;4.610266089e-01
8.799437866e+02;4.573271275e-01
8.801846313e+02;4.644729495e-01
8.804254761e+02;4.549127519e-01
8.806663208e+02;4.645119011e-01
8.809071655e+02;4.594494700e-01
8.811480103e+02;4.569377303e-01
8.813889160e+02;4.518558085e-01
8.816297607e+02;4.631684124e-01
8.818706665e+02;4.561978281e-01
8.821115723e+02;4.572103024e-01
8.823524780e+02;4.511548579e-01
8.825933838e+02;4.539391994e-01
8.828342896e+02;4.488767684e-01
8.830751953e+02;4.462287426e-01
8.833161621e+02;4.509017467e-01
8.835571289e+02;4.480589926e-01
8.837980347e+02;4.525762498e-01
8.840390015e+02;4.444374144e-01
8.842799683e+02;4.351692796e-01
8.845209351e+02;4.432886243e-01
8.847619019e+02;4.431523383e-01
8.850029297e+02;4.401927590e-01
8.852438965e+02;4.439117014e-01
8.854849243e+02;4.460535049e-01
8.857258911e+02;4.455862045e-01
8.859669189e+02;4.352276921e-01
8.862079468e+02;4.385377467e-01
8.864489746e+02;4.404458702e-01
8.866900635e+02;4.321123362e-01
8.869310913e+02;4.347019792e-01
8.871721191e+02;4.351498187e-01
8.874132080e+02;4.248302281e-01
