7.026569824e+02;7.336224318e-01
7.028911743e+02;7.448033094e-01
7.031253052e+02;7.385420203e-01
7.033595581e+02;7.423532605e-01
7.035937500e+02;7.422365546e-01
7.038279419e+02;7.274972200e-01
7.040621948e+02;7.396892905e-01
7.042963867e+02;7.366752625e-01
7.045306396e+02;7.326890826e-01
7.047648926e+02;7.361502647e-01
7.049991455e+02;7.309973240e-01
7.052334595e+02;7.313278913e-01
7.054677124e+02;7.373753190e-01
7.057020264e+02;7.333112955e-01
7.059363403e+02;7.313668132e-01
7.061706543e+02;7.343807817e-01
7.064049683e+02;7.354113460e-01
7.066392822e+02;7.381725311e-01
7.068736572e+02;7.374531031e-01
7.071079712e+02;7.334668636e-01
7.073423462e+02;7.276527882e-01
7.075767212e+02;7.227331996e-01
7.078110962e+02;7.265638709e-01
7.080455322e+02;7.223054171e-01
7.082799072e+02;7.275750041e-01
7.085143433e+02;7.215081453e-01
7.087487183e+02;7.251832485e-01
7.089831543e+02;7.262721658e-01
7.092176514e+02;7.195636630e-01
7.094520874e+02;7.274388671e-01
7.096865234e+02;7.243471146e-01
7.099210205e+02;7.314834595e-01
7.101555176e+02;7.259221673e-01
7.103900146e+02;7.235693336e-01
7.106245117e+02;7.339335084e-01
7.108590088e+02;7.312112451e-01
7.110935669e+02;7.266027331e-01
7.113280640e+02;7.175024748e-01
7.115626221e+02;7.257083058e-01
7.117971802e+02;7.260971665e-01
7.120317383e+02;7.262527347e-01
7.122663574e+02;7.212942839e-01
7.125009155e+02;7.258638740e-01
7.127355347e+02;7.156746387e-01
7.129700928e+02;7.288194895e-01
7.132047119e+02;7.174052596e-01
7.134393311e+02;7.250471711e-01
7.136740112e+02;7.205359340e-01
7.139086304e+02;7.236665487e-01
7.141433105e+02;7.195636630e-01
7.143779297e+02;7.213525772e-01
7.146126099e+02;7.254943848e-01
7.148472900e+02;7.157718539e-01
7.150820313e+02;7.196997404e-01
7.153167114e+02;7.069827318e-01
7.155514526e+02;7.178330421e-01
7.157861328e+02;7.272833586e-01
7.160208740e+02;7.103272676e-01
7.162556152e+02;7.130495906e-01
7.164904175e+02;7.227331996e-01
7.167251587e+02;7.232193351e-01
7.169599609e+02;7.188053131e-01
7.171947021e+02;7.241138220e-01
7.174295044e+02;7.217220664e-01
7.176643066e+02;7.209637165e-01
7.178991089e+02;7.150718570e-01
7.181339722e+02;7.148968577e-01
7.183687744e+02;7.164719105e-01
7.186036377e+02;7.227526307e-01
7.188385010e+02;7.247748971e-01
7.190733643e+02;7.320668101e-01
7.193082275e+02;7.156162858e-01
7.195430908e+02;7.248916030e-01
7.197780151e+02;7.153829932e-01
7.200129395e+02;7.187080979e-01
7.202478027e+02;7.257277369e-01
7.204827271e+02;7.178136110e-01
7.207177124e+02;7.224026322e-01
7.209526367e+02;7.291694880e-01
7.211875610e+02;7.191163898e-01
7.214225464e+02;7.278083563e-01
7.216575317e+02;7.250666022e-01
7.218925171e+02;7.293250561e-01
7.221275024e+02;7.277305722e-01
7.223624878e+02;7.257471681e-01
7.225975342e+02;7.256888151e-01
7.228325195e+02;7.212359309e-01
7.230675659e+02;7.179302573e-01
7.233026123e+02;7.187858224e-01
7.235376587e+02;7.178330421e-01
7.237727051e+02;7.126217484e-01
7.240078125e+02;7.276916504e-01
7.242428589e+02;7.227526307e-01
7.244779663e+02;7.149162889e-01
7.247130737e+02;7.194080949e-01
7.249481812e+02;7.153440714e-01
7.251832886e+02;7.149551511e-01
7.254184570e+02;7.069827318e-01
7.256535645e+02;7.099577785e-01
7.258887329e+02;7.092577815e-01
7.261239014e+02;7.146829367e-01
7.263590698e+02;7.081882954e-01
7.265942383e+02;7.238026857e-01
7.268294067e+02;7.128940225e-01
7.270646362e+02;7.228109837e-01
7.272998657e+02;7.116495371e-01
7.275350952e+02;7.190775275e-01
7.277703247e+02;7.147607207e-01
7.280055542e+02;7.208859324e-01
7.282407837e+02;7.219164968e-01
7.284760132e+02;7.257665992e-01
7.287113037e+02;7.162385583e-01
7.289465942e+02;7.189219594e-01
7.291818848e+02;7.183775306e-01
7.294171753e+02;7.070605159e-01
7.296524658e+02;7.191358805e-01
7.298878174e+02;7.085772157e-01
7.301231079e+02;7.091216445e-01
7.303584595e+02;7.084216475e-01
7.305938110e+02;7.054271102e-01
7.308291626e+02;7.125440240e-01
7.310645142e+02;7.081105113e-01
7.312999268e+02;7.074299455e-01
7.315352783e+02;7.126023173e-01
7.317706909e+02;7.048631907e-01
7.320061035e+02;7.030159235e-01
7.322415161e+02;7.017130852e-01
7.324769287e+02;7.085382938e-01
7.327124023e+02;7.041437626e-01
7.329478149e+02;6.986602545e-01
7.331832886e+02;7.051354051e-01
7.334187622e+02;6.992630363e-01
7.336542358e+02;7.167829871e-01
7.338897095e+02;6.995158195e-01
7.341251831e+02;7.085382938e-01
7.343607178e+02;7.028797865e-01
7.345961914e+02;7.031325698e-01
7.348317261e+02;6.962101460e-01
7.350672607e+02;7.042992711e-01
7.353027954e+02;7.117273211e-01
7.355383301e+02;7.013436556e-01
7.357739258e+02;6.963462830e-01
7.360094604e+02;7.040659785e-01
7.362450562e+02;6.930600405e-01
7.364806519e+02;7.036770582e-01
7.367162476e+02;6.944990158e-01
7.369518433e+02;6.980963349e-01
7.371875000e+02;7.064771652e-01
7.374230957e+02;6.913489103e-01
7.376587524e+02;7.375113964e-01
7.378944092e+02;6.898322105e-01
7.381300659e+02;6.895599365e-01
7.383657227e+02;6.900072098e-01
7.386013794e+02;6.934489608e-01
7.388370972e+02;6.950823665e-01
7.390727539e+02;6.943434477e-01
7.393084717e+02;6.867209673e-01
7.395441895e+02;6.761040092e-01
7.397799072e+02;6.873238087e-01
7.400156250e+02;6.817041636e-01
7.402514038e+02;6.923406124e-01
7.404871826e+02;6.845431328e-01
7.407229004e+02;6.840569973e-01
7.409586792e+02;6.900460720e-01
7.411944580e+02;6.862543225e-01
7.414302368e+02;6.920100451e-01
7.416660767e+02;6.932156086e-01
7.419018555e+02;6.817819476e-01
7.421376953e+02;6.895599365e-01
7.423735352e+02;6.815875173e-01
7.426093750e+02;6.901627779e-01
7.428452148e+02;6.855154037e-01
7.430810547e+02;7.081105113e-01
7.433169556e+02;6.899294257e-01
7.435528564e+02;6.827736497e-01
7.437886963e+02;6.810235977e-01
7.440245972e+02;6.889182925e-01
7.442604980e+02;6.751900911e-01
7.444964600e+02;6.825014353e-01
7.447323608e+02;6.807318926e-01
7.449683228e+02;6.764540076e-01
7.452042236e+02;6.788846254e-01
7.454401855e+02;6.778734922e-01
7.456761475e+02;6.735761166e-01
7.459121704e+02;6.816069484e-01
7.461481323e+02;6.723705530e-01
7.463840942e+02;6.787484884e-01
7.466201172e+02;6.764928699e-01
7.468561401e+02;6.784568429e-01
7.470921631e+02;6.771540046e-01
7.473281860e+02;6.746067405e-01
7.475642090e+02;6.779318452e-01
7.478002930e+02;6.703093648e-01
7.480363159e+02;6.599062681e-01
7.482723999e+02;6.699787974e-01
7.485084839e+02;6.645147204e-01
7.487445679e+02;6.650980711e-01
7.489806519e+02;6.705815792e-01
7.492167969e+02;6.648647785e-01
7.494528809e+02;6.707955003e-01
7.496890259e+02;6.669842601e-01
7.499251709e+02;6.701537967e-01
7.501613159e+02;6.656231284e-01
7.503974609e+02;6.695510149e-01
7.506336060e+02;6.658369899e-01
7.508698120e+02;6.531004906e-01
7.511060181e+02;6.608396173e-01
7.513421631e+02;6.549672484e-01
7.515783691e+02;6.570089459e-01
7.518145752e+02;6.575340033e-01
7.520508423e+02;6.486086845e-01
7.522870483e+02;6.462752819e-01
7.525233154e+02;6.555311680e-01
7.527595215e+02;6.525560617e-01
7.529957886e+02;6.512337923e-01
7.532320557e+02;6.470919847e-01
7.534683228e+02;6.477725506e-01
7.537046509e+02;6.520504951e-01
7.539409180e+02;6.400917768e-01
7.541772461e+02;6.506115198e-01
7.544135742e+02;6.460808516e-01
7.546499023e+02;6.438640952e-01
7.548862305e+02;6.334999204e-01
7.551225586e+02;6.419584751e-01
7.553588867e+02;6.407723427e-01
7.555952759e+02;6.358527541e-01
7.558316650e+02;6.337721348e-01
7.560680542e+02;6.334415674e-01
7.563044434e+02;6.301553845e-01
7.565408325e+02;6.327221394e-01
7.567772217e+02;6.281525493e-01
7.570136719e+02;6.313415170e-01
7.572500610e+02;6.287553310e-01
7.574865112e+02;6.273747087e-01
7.577229614e+02;6.306415200e-01
7.579594116e+02;6.239523888e-01
7.581959229e+02;6.228634715e-01
7.584323730e+02;6.224551201e-01
7.586688843e+02;6.212300658e-01
7.589053345e+02;6.254885793e-01
7.591418457e+02;6.250218749e-01
7.593783569e+02;6.210550666e-01
7.596148682e+02;6.195577979e-01
7.598514404e+02;6.159216166e-01
7.600879517e+02;6.077935696e-01
7.603245239e+02;6.165243983e-01
7.605610962e+02;6.005794406e-01
7.607976685e+02;6.094269753e-01
7.610342407e+02;6.019989252e-01
7.612708130e+02;6.170493960e-01
7.615073853e+02;6.094658375e-01
7.617440186e+02;6.117603779e-01
7.619806519e+02;6.110992432e-01
7.622172852e+02;6.060823798e-01
7.624539185e+02;6.057518721e-01
7.626905518e+02;5.999377966e-01
7.629271851e+02;6.017656326e-01
7.631638794e+02;6.060823798e-01
7.634005127e+02;5.991405249e-01
7.636372070e+02;5.972543359e-01
7.638739014e+02;5.965349078e-01
7.641105957e+02;5.983432531e-01
7.643472900e+02;5.961849093e-01
7.645840454e+02;5.896124840e-01
7.648207397e+02;5.940070152e-01
7.650574951e+02;5.879596472e-01
7.652942505e+02;5.856845379e-01
7.655310059e+02;5.924319625e-01
7.657677612e+02;5.864040256e-01
7.660045166e+02;5.938515067e-01
7.662413330e+02;5.804538727e-01
7.664780884e+02;5.853734612e-01
7.667149048e+02;5.881346464e-01
7.669517212e+02;5.901180506e-01
7.671885376e+02;5.714119077e-01
7.674253540e+02;5.791704655e-01
7.676622314e+02;5.819122195e-01
7.678990479e+02;5.841872692e-01
7.681359253e+02;5.746008754e-01
7.683728027e+02;5.777704120e-01
7.686096802e+02;5.835067034e-01
7.688465576e+02;5.802788138e-01
7.690834351e+02;5.776343346e-01
7.693203735e+02;5.833511353e-01
7.695572510e+02;5.711007714e-01
7.697941895e+02;5.736675262e-01
7.700311279e+02;5.745036602e-01
7.702680664e+02;5.783537626e-01
7.705050049e+02;5.740758777e-01
7.707419434e+02;5.838178396e-01
7.709789429e+02;5.857040286e-01
7.712158813e+02;5.787621140e-01
7.714528809e+02;5.791510344e-01
7.716898804e+02;5.741342306e-01
7.719268799e+02;5.734925270e-01
7.721639404e+02;5.718202591e-01
7.724009399e+02;5.730453134e-01
7.726379395e+02;5.669784546e-01
7.728750000e+02;5.675812364e-01
7.731120605e+02;5.563225746e-01
7.733491211e+02;5.643727779e-01
7.735861816e+02;5.980904698e-01
7.738232422e+02;5.731619596e-01
7.740603638e+02;5.623116493e-01
7.742974243e+02;5.639255643e-01
7.745345459e+02;5.709646940e-01
7.747716675e+02;5.633227825e-01
7.750087891e+02;5.662395358e-01
7.752459106e+02;5.614560246e-01
7.754830933e+02;5.621171594e-01
7.757202148e+02;5.589670539e-01
7.759573975e+02;5.546503067e-01
7.761945801e+02;5.705174208e-01
7.764317627e+02;5.616699457e-01
7.766689453e+02;5.575670600e-01
7.769061279e+02;5.620977283e-01
7.771433105e+02;5.634005666e-01
7.773805542e+02;5.539891720e-01
7.776177979e+02;5.623894334e-01
7.778549805e+02;5.534446836e-01
7.780922241e+02;5.528613329e-01
7.783295288e+02;5.514029860e-01
7.785667725e+02;5.512862802e-01
7.788040161e+02;5.467944741e-01
7.790413208e+02;5.486028790e-01
7.792786255e+02;5.623116493e-01
7.795158691e+02;5.514418483e-01
7.797531738e+02;5.521613359e-01
7.799905396e+02;5.478445292e-01
7.802278442e+02;5.431193709e-01
7.804651489e+02;5.487778783e-01
7.807025146e+02;5.483500957e-01
7.809398804e+02;5.455305576e-01
7.811772461e+02;5.395804048e-01
7.814146118e+02;5.539113879e-01
7.816519775e+02;5.436443686e-01
7.818893433e+02;5.481945276e-01
7.821267700e+02;5.514224172e-01
7.823641968e+02;5.369747281e-01
7.826015625e+02;5.361191630e-01
7.828389893e+02;5.364108086e-01
7.830764771e+02;5.344079733e-01
7.833139038e+02;5.382969975e-01
7.835513306e+02;5.448110700e-01
7.837888184e+02;5.296050906e-01
7.840262451e+02;5.392498374e-01
7.842637329e+02;5.377330780e-01
7.845012207e+02;5.412915349e-01
7.847387085e+02;5.405331850e-01
7.849762573e+02;5.386275649e-01
7.852137451e+02;5.271549821e-01
7.854512939e+02;5.290022492e-01
7.856888428e+02;5.262994170e-01
7.859263306e+02;5.267077684e-01
7.861638794e+02;5.216326118e-01
7.864014893e+02;5.247827172e-01
7.866390381e+02;5.232270956e-01
7.868765869e+02;5.221576095e-01
7.871141968e+02;5.162463188e-01
7.873518066e+02;5.192602873e-01
7.875894165e+02;5.263382792e-01
7.878270264e+02;5.218464732e-01
7.880646362e+02;5.236938000e-01
7.883022461e+02;5.217687488e-01
7.885399170e+02;5.113461614e-01
7.887775269e+02;5.262216330e-01
7.890151978e+02;5.186575055e-01
7.892528687e+02;5.049876571e-01
7.894905396e+02;5.119878650e-01
7.897282715e+02;5.116184354e-01
7.899659424e+02;5.077682734e-01
7.902036133e+02;5.074766278e-01
7.904413452e+02;5.001847148e-01
7.906790771e+02;5.014681220e-01
7.909168091e+02;5.160324574e-01
7.911545410e+02;5.108017325e-01
7.913922729e+02;5.078071952e-01
7.916300659e+02;5.045209527e-01
7.918677979e+02;5.075154901e-01
7.921055908e+02;5.105295181e-01
7.923433838e+02;5.066210628e-01
7.925811768e+02;5.048515201e-01
7.928189697e+02;4.930483997e-01
7.930567627e+02;4.989791214e-01
7.932946167e+02;5.061543584e-01
7.935324097e+02;5.093433261e-01
7.937702637e+02;5.137962699e-01
7.940081177e+02;5.059015751e-01
7.942459717e+02;4.996402562e-01
7.944838257e+02;5.005736351e-01
7.947216797e+02;4.887704849e-01
7.949595947e+02;4.921344817e-01
7.951974487e+02;4.939623177e-01
7.954353638e+02;4.927761555e-01
7.956732788e+02;5.000874996e-01
7.959111938e+02;4.950123429e-01
7.961491089e+02;4.940984249e-01
7.963870239e+02;4.986096919e-01
7.966250000e+02;4.986485839e-01
7.968629761e+02;4.874482155e-01
7.971008911e+02;5.105878115e-01
7.973388672e+02;4.888677299e-01
7.975768433e+02;4.897427559e-01
7.978148193e+02;4.878954589e-01
7.980528564e+02;4.872343242e-01
7.982908325e+02;4.907927811e-01
7.985288696e+02;4.877204597e-01
7.987669067e+02;4.869426489e-01
7.990049438e+02;4.893149436e-01
7.992429810e+02;4.929317236e-01
7.994810181e+02;4.854842722e-01
7.997190552e+02;4.843953550e-01
7.999571533e+02;4.905205369e-01
8.001951904e+02;4.844536781e-01
8.004332886e+02;4.729422331e-01
8.006713867e+02;4.840453565e-01
8.009094849e+02;4.841036797e-01
8.011475830e+02;4.857176244e-01
8.013857422e+02;4.789313078e-01
8.016238403e+02;4.808952510e-01
8.018619995e+02;4.768117964e-01
8.021000977e+02;4.670698345e-01
8.023382568e+02;4.762478769e-01
8.025764160e+02;4.713866115e-01
8.028146362e+02;4.684309661e-01
8.030527954e+02;4.735061228e-01
8.032910156e+02;4.666614830e-01
8.035291748e+02;4.761117697e-01
8.037673950e+02;4.685087502e-01
8.040056152e+02;4.720088542e-01
8.042438354e+02;4.714060724e-01
8.044820557e+02;4.714060724e-01
8.047203369e+02;4.711532891e-01
8.049585571e+02;4.622474611e-01
8.051968384e+02;4.701032639e-01
8.054351196e+02;4.616446495e-01
8.056733398e+02;4.684504271e-01
8.059116821e+02;4.778618217e-01
8.061499634e+02;4.634724855e-01
8.063882446e+02;4.732533395e-01
8.066265869e+02;4.676531851e-01
8.068648682e+02;4.717366397e-01
8.071032104e+02;4.703754783e-01
8.073415527e+02;4.666614830e-01
8.075798950e+02;4.682170749e-01
8.078182373e+02;4.742450416e-01
8.080566406e+02;4.580862224e-01
8.082949829e+02;4.754700959e-01
8.085333862e+02;4.763645530e-01
8.087717896e+02;4.714255035e-01
8.090101929e+02;4.761506617e-01
8.092485962e+02;4.750228524e-01
8.094869995e+02;4.804868996e-01
8.097254028e+02;4.675559402e-01
8.099638672e+02;4.749644995e-01
8.102022705e+02;4.690726697e-01
8.104407349e+02;4.640169442e-01
8.106791992e+02;4.702199101e-01
8.109176636e+02;4.653197825e-01
8.111561279e+02;4.732922316e-01
8.113946533e+02;4.614502192e-01
8.116331177e+02;4.671281576e-01
8.118716431e+02;4.626752436e-01
8.121101685e+02;4.660003483e-01
8.123486938e+02;4.611390829e-01
8.125872192e+02;4.634335935e-01
8.128257446e+02;4.624807835e-01
8.130642700e+02;4.630058110e-01
8.133028564e+02;4.595057070e-01
8.135413818e+02;4.644058645e-01
8.137799683e+02;4.579306543e-01
8.140185547e+02;4.554805756e-01
8.142571411e+02;4.653781056e-01
8.144957275e+02;4.607501924e-01
8.147343750e+02;4.592140317e-01
8.149729614e+02;4.550527930e-01
8.152116089e+02;4.510471225e-01
8.154501953e+02;4.576778710e-01
8.156888428e+02;4.522721469e-01
8.159274902e+02;4.478970170e-01
8.161661377e+02;4.577945471e-01
8.164048462e+02;4.459525049e-01
8.166434937e+02;4.523499310e-01
8.168822021e+02;4.549750090e-01
8.171209106e+02;4.560444951e-01
8.173595581e+02;4.479748011e-01
8.175982666e+02;4.543333352e-01
8.178370361e+02;4.464580715e-01
8.180757446e+02;4.511637986e-01
8.183144531e+02;4.413829446e-01
8.185532227e+02;4.450969398e-01
8.187919922e+02;4.453302622e-01
8.190307617e+02;4.445913732e-01
8.192695313e+02;4.444163442e-01
8.195083008e+02;4.350049496e-01
8.197470703e+02;4.373383522e-01
8.199858398e+02;4.370466769e-01
8.202246704e+02;4.357049763e-01
8.204635010e+02;4.377467036e-01
8.207022705e+02;4.345382750e-01
8.209411011e+02;4.389328659e-01
8.211799927e+02;4.386411905e-01
8.214188232e+02;4.343049228e-01
8.216576538e+02;4.291131198e-01
8.218965454e+02;4.247574210e-01
8.221353760e+02;4.348105192e-01
8.223742676e+02;4.306687117e-01
8.226131592e+02;4.298520088e-01
8.228520508e+02;4.255741239e-01
8.230910034e+02;4.233184755e-01
8.233298950e+02;4.245629609e-01
8.235687866e+02;4.234157205e-01
8.238077393e+02;4.167266190e-01
8.240466919e+02;4.221129119e-01
8.242856445e+02;4.254379869e-01
8.245245972e+02;4.211406410e-01
8.247635498e+02;4.220351279e-01
8.250025024e+02;4.193128049e-01
8.252415161e+02;4.226768017e-01
8.254804688e+02;4.219573438e-01
8.257194824e+02;4.138292968e-01
8.259584961e+02;4.159099162e-01
8.261975098e+02;4.117098153e-01
8.264365234e+02;4.121570289e-01
8.266755981e+02;4.120792449e-01
8.269146118e+02;4.151126742e-01
8.271536865e+02;4.146459997e-01
8.273927002e+02;4.019095004e-01
8.276317749e+02;4.153071344e-01
8.278708496e+02;4.043595791e-01
8.281099243e+02;4.080346823e-01
8.283490601e+02;3.983705044e-01
8.285881348e+02;4.012872577e-01
8.288272705e+02;4.021817446e-01
8.290663452e+02;3.992260993e-01
8.293054810e+02;4.044179022e-01
8.295446167e+02;4.076068997e-01
8.297837524e+02;3.995566666e-01
8.300229492e+02;4.000816643e-01
8.302620850e+02;4.052734971e-01
8.305012207e+02;4.009761512e-01
8.307404175e+02;3.966787755e-01
8.309796143e+02;3.971843719e-01
8.312188110e+02;3.941898346e-01
8.314580078e+02;3.927897811e-01
8.316972046e+02;3.967371285e-01
8.319364014e+02;3.902424872e-01
8.321756592e+02;3.895229995e-01
8.324148560e+02;3.933342397e-01
8.326541138e+02;3.818811178e-01
8.328933716e+02;3.851089776e-01
8.331326294e+02;3.841950595e-01
8.333718872e+02;3.754447997e-01
8.336112061e+02;3.812977672e-01
8.338504639e+02;3.834172785e-01
8.340897827e+02;3.740642071e-01
8.343290405e+02;3.721002638e-01
8.345683594e+02;3.773504198e-01
8.348076782e+02;3.772337437e-01
8.350469971e+02;3.744725585e-01
8.352863770e+02;3.827366829e-01
8.355256958e+02;3.711668849e-01
8.357650146e+02;3.801699579e-01
8.360043945e+02;3.663834035e-01
8.362437744e+02;3.776226640e-01
8.364831543e+02;3.692224026e-01
8.367225342e+02;3.758725822e-01
8.369619141e+02;3.712252378e-01
8.372013550e+02;3.738892078e-01
8.374407349e+02;3.723141551e-01
8.376801758e+02;3.760865033e-01
8.379195557e+02;3.602582216e-01
8.381589966e+02;3.687556982e-01
8.383984375e+02;3.680945933e-01
8.386378784e+02;3.763003945e-01
8.388773804e+02;3.747253418e-01
8.391168213e+02;3.679779172e-01
8.393563232e+02;3.666945398e-01
8.395957642e+02;3.687945902e-01
8.398352661e+02;3.694168329e-01
8.400747681e+02;3.749198020e-01
8.403142700e+02;3.694946170e-01
8.405538330e+02;3.708168864e-01
8.407933350e+02;3.628444076e-01
8.410328369e+02;3.696501851e-01
8.412723999e+02;3.686195910e-01
8.415119629e+02;3.700974286e-01
8.417515259e+02;3.644972444e-01
8.419910889e+02;3.718474805e-01
8.422306519e+02;3.622999489e-01
8.424702148e+02;3.639138937e-01
8.427098389e+02;3.594220877e-01
8.429494019e+02;3.626110852e-01
8.431890259e+02;3.625721931e-01
8.434286499e+02;3.656056225e-01
8.436682739e+02;3.588581979e-01
8.439078979e+02;3.653139472e-01
8.441475220e+02;3.578664958e-01
8.443872070e+02;3.639722466e-01
8.446268311e+02;3.655472696e-01
8.448665161e+02;3.699612916e-01
8.451062012e+02;3.595970869e-01
8.453458862e+02;3.625138402e-01
8.455855713e+02;3.612888157e-01
8.458252563e+02;3.667334318e-01
8.460649414e+02;3.578276038e-01
8.463046875e+02;3.684834838e-01
8.465443726e+02;3.622221649e-01
8.467841187e+02;3.700001836e-01
8.470238647e+02;3.633694351e-01
8.472636108e+02;3.624749780e-01
8.475033569e+02;3.581192791e-01
8.477431030e+02;3.688918352e-01
8.479829102e+02;3.616388142e-01
8.482226563e+02;3.548913896e-01
8.484624634e+02;3.615999520e-01
8.487022705e+02;3.554358482e-01
8.489420776e+02;3.541719317e-01
8.491818848e+02;3.671028912e-01
8.494216919e+02;3.532774746e-01
8.496615601e+02;3.565053344e-01
8.499013672e+02;3.560580909e-01
8.501412354e+02;3.565831184e-01
8.503810425e+02;3.539191484e-01
8.506209106e+02;3.609777093e-01
8.508607788e+02;3.586248457e-01
8.511006470e+02;3.506523669e-01
8.513405762e+02;3.648083806e-01
8.515804443e+02;3.576137125e-01
8.518203735e+02;3.558053076e-01
8.520602417e+02;3.560969830e-01
8.523001709e+02;3.658972979e-01
8.525401001e+02;3.514885306e-01
8.527800293e+02;3.491939902e-01
8.530199585e+02;3.547163904e-01
8.532599487e+02;3.435938358e-01
8.534998779e+02;3.539580405e-01
8.537398682e+02;3.456938863e-01
8.539797974e+02;3.515662849e-01
8.542197876e+02;3.573803604e-01
8.544597778e+02;3.540747166e-01
8.546997681e+02;3.499134779e-01
8.549398193e+02;3.491939902e-01
8.551798096e+02;3.530441225e-01
8.554198608e+02;3.552219570e-01
8.556598511e+02;3.470161557e-01
8.558999023e+02;3.467439413e-01
8.561399536e+02;3.510023952e-01
8.563800049e+02;3.608610332e-01
8.566200562e+02;3.531219065e-01
8.568601074e+02;3.454994559e-01
8.571002197e+02;3.452855647e-01
8.573402710e+02;3.481439650e-01
8.575803833e+02;3.417271078e-01
8.578204956e+02;3.467828035e-01
8.580606079e+02;3.428549170e-01
8.583007202e+02;3.427577019e-01
8.585408325e+02;3.444105089e-01
8.587810059e+02;3.689501584e-01
8.590211182e+02;3.369241953e-01
8.592612915e+02;3.487856686e-01
8.595014648e+02;3.492717743e-01
8.597415771e+02;3.356991410e-01
8.599817505e+02;3.384214640e-01
8.602219849e+02;3.367297351e-01
8.604621582e+02;3.344935477e-01
8.607023315e+02;3.391992450e-01
8.609425659e+02;3.361074924e-01
8.611827393e+02;3.417271078e-01
8.614229736e+02;3.306239843e-01
8.616632080e+02;3.371769786e-01
8.619034424e+02;3.339490891e-01
8.621436768e+02;3.394325972e-01
8.623839722e+02;3.369241953e-01
8.626242065e+02;3.306628764e-01
8.628645020e+02;3.335213065e-01
8.631047974e+02;3.292628527e-01
8.633450317e+02;3.240904510e-01
8.635853271e+02;3.304100931e-01
8.638256226e+02;3.306045532e-01
8.640659790e+02;3.262877464e-01
8.643062744e+02;3.178874850e-01
8.645466309e+02;3.233126700e-01
8.647869263e+02;3.274155557e-01
8.650272827e+02;3.204153478e-01
8.652676392e+02;3.200847805e-01
8.655079956e+02;3.294961751e-01
8.657483521e+02;3.243043423e-01
8.659887085e+02;3.257432878e-01
8.662291260e+02;3.198708892e-01
8.664694824e+02;3.391020298e-01
8.667098999e+02;3.197153211e-01
8.669503174e+02;3.331129551e-01
8.671907349e+02;3.176930547e-01
8.674311523e+02;3.188597560e-01
8.676715698e+02;3.166624606e-01
8.679119873e+02;3.150096238e-01
8.681524658e+02;3.180041611e-01
8.683928833e+02;3.172847033e-01
8.686333618e+02;3.131040037e-01
8.688738403e+02;3.173430264e-01
8.691143188e+02;3.124234378e-01
8.693547974e+02;3.187625110e-01
8.695952759e+02;3.104789257e-01
8.698357544e+02;3.212514818e-01
8.700762939e+02;3.124234378e-01
8.703167725e+02;3.188986182e-01
8.705573120e+02;3.106928170e-01
8.707978516e+02;3.020203412e-01
8.710383911e+02;3.087677658e-01
8.712789307e+02;3.088455498e-01
8.715194702e+02;3.056760132e-01
8.717600708e+02;3.039259613e-01
8.720006104e+02;3.033037186e-01
8.722412109e+02;2.995702624e-01
8.724817505e+02;3.026036918e-01
8.727223511e+02;3.018647730e-01
8.729629517e+02;3.007758558e-01
8.732035522e+02;3.009897470e-01
8.734442139e+02;3.106928170e-01
8.736848145e+02;3.027786911e-01
8.739254761e+02;2.942034304e-01
8.741660767e+02;3.138429224e-01
8.744067383e+02;2.977424264e-01
8.746473999e+02;2.958368063e-01
8.748880615e+02;2.976257503e-01
8.751287231e+02;3.037120700e-01
8.753693848e+02;2.980924547e-01
8.756101074e+02;2.893421650e-01
8.758507690e+02;2.989674807e-01
8.760914917e+02;2.880004644e-01
8.763322144e+02;2.920644879e-01
8.765729370e+02;2.915589213e-01
8.768136597e+02;2.858809531e-01
8.770543823e+02;2.861920893e-01
8.772951050e+02;2.789196372e-01
8.775358887e+02;2.833141983e-01
8.777766113e+02;2.880587876e-01
8.780173950e+02;2.929200530e-01
8.782581787e+02;2.880393565e-01
8.784989624e+02;2.854920626e-01
8.787397461e+02;2.950979173e-01
8.789805298e+02;2.895560563e-01
8.792213135e+02;2.862115204e-01
8.794621582e+02;2.863865197e-01
8.797029419e+02;2.854337096e-01
8.799437866e+02;2.782001793e-01
8.801846313e+02;2.871837616e-01
8.804254761e+02;2.798918784e-01
8.806663208e+02;2.919089198e-01
8.809071655e+02;2.831975520e-01
8.811480103e+02;2.807863653e-01
8.813889160e+02;2.778696120e-01
8.816297607e+02;2.840920091e-01
8.818706665e+02;2.822836339e-01
8.821115723e+02;2.913255692e-01
8.823524780e+02;2.707332671e-01
8.825933838e+02;2.827503085e-01
8.828342896e+02;2.757306397e-01
8.830751953e+02;2.776751518e-01
8.833161621e+02;2.754584253e-01
8.835571289e+02;2.765667737e-01
8.837980347e+02;2.854531705e-01
8.840390015e+02;2.730472386e-01
8.842799683e+02;2.695665658e-01
8.845209351e+02;2.730472386e-01
8.847619019e+02;2.722694278e-01
8.850029297e+02;2.700332403e-01
8.852438965e+02;2.726777792e-01
8.854849243e+02;2.772084773e-01
8.857258911e+02;2.816613913e-01
8.859669189e+02;2.703638077e-01
8.862079468e+02;2.718610764e-01
8.864489746e+02;2.702082694e-01
8.866900635e+02;2.695471346e-01
8.869310913e+02;2.669414878e-01
8.871721191e+02;2.747583985e-01
