8.874132080e+02;3.522764742e-01
8.876542969e+02;3.563459218e-01
8.878953247e+02;3.649716079e-01
8.881364136e+02;3.514392376e-01
8.883775635e+02;3.605321944e-01
8.886186523e+02;3.627713919e-01
8.888597412e+02;3.645237684e-01
8.891008911e+02;3.524906635e-01
8.893419800e+02;3.540483415e-01
8.895831299e+02;3.478176296e-01
8.898242798e+02;3.442738950e-01
8.900654297e+02;3.457926214e-01
8.903065796e+02;3.636475801e-01
8.905477295e+02;3.449553847e-01
8.907888794e+02;3.507382870e-01
8.910300903e+02;3.425020278e-01
8.912712402e+02;3.443128467e-01
8.915124512e+02;3.483238816e-01
8.917536621e+02;3.577673137e-01
8.919948730e+02;3.532695174e-01
8.922360840e+02;3.606490493e-01
8.924772949e+02;3.421320915e-01
8.927185059e+02;3.410806358e-01
8.929597778e+02;3.434171677e-01
8.932009888e+02;3.437481821e-01
8.934422607e+02;3.395813704e-01
8.936835327e+02;3.436118662e-01
8.939248047e+02;3.337595463e-01
8.941660767e+02;3.438260555e-01
8.944073486e+02;3.361544609e-01
8.946486206e+02;3.413726985e-01
8.948899536e+02;3.285023570e-01
8.951312256e+02;3.431251049e-01
8.953725586e+02;3.311504126e-01
8.956138916e+02;3.376342654e-01
8.958552246e+02;3.301768601e-01
8.960965576e+02;3.279376924e-01
8.963378906e+02;3.323965669e-01
8.965792236e+02;3.378095031e-01
8.968206177e+02;3.299821615e-01
8.970619507e+02;3.379068673e-01
8.973033447e+02;3.354924619e-01
8.975447388e+02;3.285413086e-01
8.977861328e+02;3.281713426e-01
8.980275269e+02;3.290864825e-01
8.982689209e+02;3.167807758e-01
8.985103149e+02;3.336816430e-01
8.987517090e+02;3.276261687e-01
8.989931641e+02;3.347525597e-01
8.992346191e+02;3.283271194e-01
8.994760132e+02;3.183774054e-01
8.997174683e+02;3.490832448e-01
8.999589233e+02;3.313061893e-01
9.002003784e+02;3.217459023e-01
9.004418945e+02;3.264968395e-01
9.006833496e+02;3.160798252e-01
9.009248047e+02;3.215901256e-01
9.011663208e+02;3.154567480e-01
9.014078369e+02;3.184358180e-01
9.016493530e+02;3.177932799e-01
9.018908691e+02;3.211228251e-01
9.021323853e+02;3.137238324e-01
9.023739014e+02;3.159045875e-01
9.026154175e+02;3.170144558e-01
9.028569946e+02;3.139574826e-01
9.030985107e+02;3.081745803e-01
9.033400879e+02;3.152036369e-01
9.035816650e+02;3.087781966e-01
9.038232422e+02;3.108615875e-01
9.040648193e+02;3.040662110e-01
9.043063965e+02;3.058964908e-01
9.045479736e+02;3.098101616e-01
9.047896118e+02;3.069284558e-01
9.050311890e+02;3.005224764e-01
9.052728271e+02;3.097127974e-01
9.055144653e+02;3.062664270e-01
9.057561035e+02;3.070452809e-01
9.059977417e+02;2.978160083e-01
9.062393799e+02;2.956741750e-01
9.064810181e+02;3.013402522e-01
9.067227173e+02;3.002304137e-01
9.069643555e+02;3.048839867e-01
9.072060547e+02;2.989647985e-01
9.074477539e+02;2.972902954e-01
9.076893921e+02;3.020412028e-01
9.079310913e+02;3.022164404e-01
9.081728516e+02;2.885867357e-01
9.084145508e+02;2.888593078e-01
9.086562500e+02;2.945448756e-01
9.088980103e+02;2.918383777e-01
9.091397095e+02;2.901444137e-01
9.093814697e+02;2.852182388e-01
9.096232300e+02;2.884504199e-01
9.098649902e+02;2.923251688e-01
9.101067505e+02;2.849456370e-01
9.103485107e+02;2.877494693e-01
9.105902710e+02;2.844588757e-01
9.108320923e+02;2.841668129e-01
9.110738525e+02;2.792016864e-01
9.113156738e+02;2.830958962e-01
9.115574951e+02;2.901833653e-01
9.117993164e+02;2.747428119e-01
9.120411377e+02;2.751711905e-01
9.122829590e+02;2.721726298e-01
9.125247803e+02;2.786954343e-01
9.127666626e+02;2.733214200e-01
9.130084839e+02;2.775466442e-01
9.132503662e+02;2.759889662e-01
9.134922485e+02;2.754243016e-01
9.137340698e+02;2.716469169e-01
9.139759521e+02;2.748012245e-01
9.142178955e+02;2.735745609e-01
9.144597778e+02;2.749375403e-01
9.147016602e+02;2.730098963e-01
9.149436035e+02;2.706733644e-01
9.151854858e+02;2.676164210e-01
9.154274292e+02;2.684926093e-01
9.156693726e+02;2.577446103e-01
9.159113159e+02;2.645789385e-01
9.161532593e+02;2.680447698e-01
9.163952026e+02;2.680447698e-01
9.166371460e+02;2.651825547e-01
9.168791504e+02;2.565568686e-01
9.171210938e+02;2.593801618e-01
9.173630981e+02;2.627681196e-01
9.176051025e+02;2.592244148e-01
9.178470459e+02;2.620282471e-01
9.180890503e+02;2.510076165e-01
9.183311157e+02;2.594580650e-01
9.185731201e+02;2.420898974e-01
9.188151245e+02;2.609962821e-01
9.190571899e+02;2.461009175e-01
9.192991943e+02;2.529742122e-01
9.195412598e+02;2.534804344e-01
9.197833252e+02;2.482232749e-01
9.200253906e+02;2.435112745e-01
9.202674561e+02;2.420509458e-01
9.205095215e+02;2.480674982e-01
9.207515869e+02;2.552133799e-01
9.209937134e+02;2.319065332e-01
9.212357788e+02;2.487295121e-01
9.214779053e+02;2.408048064e-01
9.217200317e+02;2.432386875e-01
9.219620972e+02;2.384682745e-01
9.222042236e+02;2.453026175e-01
9.224464111e+02;2.402401417e-01
9.226885376e+02;2.339120507e-01
9.229306641e+02;2.409800440e-01
9.231728516e+02;2.340872884e-01
9.234149780e+02;2.393055260e-01
9.236571655e+02;2.396949530e-01
9.238993530e+02;2.312639952e-01
9.241415405e+02;2.323154360e-01
9.243837280e+02;2.337368131e-01
9.246259155e+02;2.360343933e-01
9.248681030e+02;2.299204916e-01
9.251103516e+02;2.301346809e-01
9.253525391e+02;2.247022539e-01
9.255947876e+02;2.367353588e-01
9.258370361e+02;2.251695544e-01
9.260792236e+02;2.383514494e-01
9.263214722e+02;2.204770446e-01
9.265637207e+02;2.324322611e-01
9.268060303e+02;2.396560162e-01
9.270482788e+02;2.344572395e-01
9.272905273e+02;2.263962328e-01
9.275328369e+02;2.189777642e-01
9.277751465e+02;2.185883522e-01
9.280173950e+02;2.179068625e-01
9.282597046e+02;2.148304433e-01
9.285020142e+02;2.328216732e-01
9.287443848e+02;2.288106382e-01
9.289866943e+02;2.235534638e-01
9.292290039e+02;2.131169885e-01
9.294713745e+02;2.205159813e-01
9.297136841e+02;2.214505970e-01
9.299560547e+02;2.098458558e-01
9.301984253e+02;2.215674222e-01
9.304407959e+02;2.187635899e-01
9.306831665e+02;2.142852545e-01
9.309255371e+02;2.082297653e-01
9.311679077e+02;2.090670168e-01
9.314103394e+02;2.095343173e-01
9.316527100e+02;2.040824294e-01
9.318951416e+02;2.035372406e-01
9.321375732e+02;2.073730379e-01
9.323800049e+02;2.104494572e-01
9.326224365e+02;2.052896321e-01
9.328648682e+02;2.009865344e-01
9.331072998e+02;2.029531002e-01
9.333497314e+02;2.059905827e-01
9.335922241e+02;2.108194083e-01
9.338346558e+02;2.066720724e-01
9.340771484e+02;1.997209191e-01
9.343196411e+02;1.979490519e-01
9.345621338e+02;1.966639608e-01
9.348046265e+02;1.959240586e-01
9.350471191e+02;1.960019469e-01
9.352896118e+02;1.950283945e-01
9.355321045e+02;1.906279474e-01
9.357746582e+02;2.004413456e-01
9.360171509e+02;1.977738142e-01
9.362597046e+02;1.994288564e-01
9.365022583e+02;1.872010380e-01
9.367448120e+02;1.982021779e-01
9.369873657e+02;1.909589469e-01
9.372299194e+02;1.923608631e-01
9.374724731e+02;1.837741286e-01
9.377150879e+02;1.891286671e-01
9.379576416e+02;1.906084716e-01
9.382002563e+02;1.854681224e-01
9.384428711e+02;1.805614084e-01
9.386854248e+02;1.831121147e-01
9.389280396e+02;1.859548986e-01
9.391706543e+02;1.909394711e-01
9.394133301e+02;1.798993945e-01
9.396559448e+02;1.812818497e-01
9.398985596e+02;1.816128492e-01
9.401412354e+02;1.800746322e-01
9.403838501e+02;1.843387932e-01
9.406265259e+02;1.833652407e-01
9.408692017e+02;1.739023179e-01
9.411118774e+02;1.802888215e-01
9.413545532e+02;1.761220247e-01
9.415972290e+02;1.745253950e-01
9.418399658e+02;1.810676605e-01
9.420826416e+02;1.740191430e-01
9.423253784e+02;1.802109331e-01
9.425680542e+02;1.802693456e-01
9.428107910e+02;1.732208282e-01
9.430535278e+02;1.728314161e-01
9.432962646e+02;1.751679331e-01
9.435390015e+02;1.738244295e-01
9.437817383e+02;1.704754233e-01
9.440244751e+02;1.718189120e-01
9.442672729e+02;1.753626466e-01
9.445100098e+02;1.737076044e-01
9.447528076e+02;1.656465977e-01
9.449956055e+02;1.634853184e-01
9.452384033e+02;1.657634228e-01
9.454812012e+02;1.660749614e-01
9.457239990e+02;1.626870036e-01
9.459667969e+02;1.683336049e-01
9.462095947e+02;1.634074301e-01
9.464524536e+02;1.577413529e-01
9.466952515e+02;1.698912829e-01
9.469381104e+02;1.530293673e-01
9.471809692e+02;1.650624722e-01
9.474238281e+02;1.606425494e-01
9.476666870e+02;1.591627449e-01
9.479095459e+02;1.569625139e-01
9.481524048e+02;1.644199193e-01
9.483952637e+02;1.607593745e-01
9.486381836e+02;1.603894234e-01
9.488810425e+02;1.583839059e-01
9.491239624e+02;1.594742835e-01
9.493668823e+02;1.525620669e-01
9.496098022e+02;1.509265006e-01
9.498527222e+02;1.569235772e-01
9.500956421e+02;1.551517099e-01
9.503385620e+02;1.583644301e-01
9.505814819e+02;1.554437727e-01
9.508244629e+02;1.476164162e-01
9.510673828e+02;1.544896960e-01
9.513103638e+02;1.530488431e-01
9.515533447e+02;1.476164162e-01
9.517963257e+02;1.482394934e-01
9.520393066e+02;1.540613323e-01
9.522822876e+02;1.439948082e-01
9.525252686e+02;1.497777104e-01
9.527682495e+02;1.352523118e-01
9.530112915e+02;1.478695422e-01
9.532542725e+02;1.395554096e-01
9.534973145e+02;1.397695988e-01
9.537403564e+02;1.417945772e-01
9.539833984e+02;1.439753324e-01
9.542264404e+02;1.353691369e-01
9.544694824e+02;1.358559132e-01
9.547125244e+02;1.362063885e-01
9.549555664e+02;1.409768015e-01
9.551986694e+02;1.382508576e-01
9.554417114e+02;1.385818571e-01
9.556848145e+02;1.326821297e-01
9.559279175e+02;1.337919831e-01
9.561709595e+02;1.558526754e-01
9.564140625e+02;1.349602491e-01
9.566572266e+02;1.323316544e-01
9.569003296e+02;1.419308782e-01
9.571434326e+02;1.351549625e-01
9.573865356e+02;1.295667738e-01
9.576296997e+02;1.399253607e-01
9.578728638e+02;1.386792213e-01
9.581159668e+02;1.305792630e-01
9.583591309e+02;1.420866400e-01
9.586022949e+02;1.290021092e-01
9.588454590e+02;1.369657665e-01
9.590886230e+02;1.318059415e-01
9.593318481e+02;1.333246827e-01
9.595750122e+02;1.269381791e-01
9.598182373e+02;1.272886544e-01
9.600614014e+02;1.311244518e-01
9.603046265e+02;1.276001930e-01
9.605478516e+02;1.238422841e-01
9.607910767e+02;1.281843185e-01
9.610343018e+02;1.305597872e-01
9.612775269e+02;1.287489831e-01
9.615207520e+02;1.245237738e-01
9.617640381e+02;1.206295639e-01
9.620072632e+02;1.292552352e-01
9.622505493e+02;1.275028437e-01
9.624937744e+02;1.157228649e-01
9.627370605e+02;1.204543263e-01
9.629803467e+02;1.208826900e-01
9.632236328e+02;1.323121786e-01
9.634669189e+02;1.244069412e-01
9.637102051e+02;1.268992424e-01
9.639535522e+02;1.213889346e-01
9.641968384e+02;1.220704168e-01
9.644401855e+02;1.160733402e-01
9.646835327e+02;1.222261861e-01
9.649268188e+02;1.161706969e-01
9.651701660e+02;1.171053052e-01
9.654135132e+02;1.226350814e-01
9.656568604e+02;1.116339415e-01
9.659002075e+02;1.110108718e-01
9.661436157e+02;1.137952283e-01
9.663869629e+02;1.125296131e-01
9.666303711e+02;1.127048507e-01
9.668737183e+02;1.051890329e-01
9.671171265e+02;1.090248227e-01
9.673605347e+02;1.142820045e-01
9.676039429e+02;1.143793613e-01
9.678473511e+02;1.137173474e-01
9.680907593e+02;1.103293821e-01
9.683341675e+02;1.128411517e-01
9.685776367e+02;1.125685573e-01
9.688210449e+02;1.040791795e-01
9.690645142e+02;1.088495851e-01
9.693079834e+02;1.068051308e-01
9.695513916e+02;1.082849279e-01
9.697948608e+02;1.152945012e-01
9.700383301e+02;1.055784523e-01
9.702818604e+02;1.083043963e-01
9.705253296e+02;1.024436131e-01
9.707687988e+02;1.053837389e-01
9.710123291e+02;1.093753055e-01
9.712557983e+02;1.052279770e-01
9.714993286e+02;1.068440676e-01
9.717428589e+02;1.019957811e-01
9.719863281e+02;1.021126062e-01
9.722298584e+02;1.110303402e-01
9.724734497e+02;1.031251028e-01
9.727169800e+02;1.013727114e-01
9.729605103e+02;1.012364104e-01
9.732040405e+02;1.136589348e-01
9.734476318e+02;1.015284732e-01
9.736912231e+02;9.743955731e-02
9.739347534e+02;1.027940959e-01
9.741783447e+02;1.075839698e-01
9.744219360e+02;1.046438441e-01
9.746655273e+02;9.241603315e-02
9.749091187e+02;9.893883020e-02
9.751527710e+02;9.833522886e-02
9.753963623e+02;9.952296317e-02
9.756399536e+02;9.048839658e-02
9.758836060e+02;1.002823263e-01
9.761272583e+02;1.009054035e-01
9.763708496e+02;9.389583021e-02
9.766145020e+02;9.237708896e-02
9.768581543e+02;9.251338989e-02
9.771018066e+02;9.453837574e-02
9.773455200e+02;9.594029188e-02
9.775891724e+02;9.103358537e-02
9.778328247e+02;9.483043849e-02
9.780765381e+02;9.673859924e-02
9.783201904e+02;9.416842461e-02
9.785639038e+02;8.953431994e-02
9.788076172e+02;9.481097013e-02
9.790513306e+02;9.568716586e-02
9.792950439e+02;9.613499790e-02
9.795387573e+02;9.391529858e-02
9.797824707e+02;8.667207509e-02
9.800262451e+02;9.742008895e-02
9.802699585e+02;9.393477440e-02
9.805137329e+02;9.658282995e-02
9.807574463e+02;8.945643157e-02
9.810012207e+02;9.019633383e-02
9.812449951e+02;8.548434079e-02
9.814887695e+02;9.050787240e-02
9.817325439e+02;9.706960618e-02
9.819763184e+02;8.717831969e-02
9.822200928e+02;8.896965533e-02
9.824639282e+02;8.902806789e-02
9.827077026e+02;9.609605372e-02
9.829515381e+02;8.367353678e-02
9.831953735e+02;9.013792127e-02
9.834391479e+02;9.259127080e-02
9.836829834e+02;8.295311034e-02
9.839268188e+02;8.106441796e-02
9.841707153e+02;8.353723586e-02
9.844145508e+02;8.737303317e-02
9.846583862e+02;8.959273249e-02
9.849022827e+02;8.197955787e-02
9.851461182e+02;8.264157176e-02
9.853900146e+02;8.145383745e-02
9.856338501e+02;8.846341074e-02
9.858777466e+02;9.044945985e-02
9.861216431e+02;8.511438966e-02
9.863655396e+02;7.537887245e-02
9.866094360e+02;7.913678139e-02
9.868533936e+02;8.384877443e-02
9.870972900e+02;7.929255068e-02
9.873411865e+02;8.040240407e-02
9.875851440e+02;7.374330610e-02
9.878291016e+02;7.972091436e-02
9.880729980e+02;7.144572586e-02
9.883169556e+02;7.637189329e-02
9.885609131e+02;7.288657874e-02
9.888048706e+02;8.081129193e-02
9.890488892e+02;8.059711009e-02
9.892928467e+02;7.839688659e-02
9.895368042e+02;7.609929889e-02
9.897808228e+02;7.317864895e-02
9.900247803e+02;7.214668393e-02
9.902687988e+02;7.366542518e-02
9.905128174e+02;7.035534829e-02
9.907568359e+02;7.370436192e-02
9.910008545e+02;7.349018008e-02
9.912448730e+02;7.347071171e-02
9.914888916e+02;7.386013120e-02
9.917329102e+02;7.635242492e-02
9.919769897e+02;6.920655817e-02
9.922210083e+02;7.697550207e-02
9.924650879e+02;7.156255096e-02
9.927091064e+02;7.898101211e-02
9.929531860e+02;7.288657874e-02
9.931972656e+02;7.604088634e-02
9.934413452e+02;6.914814562e-02
9.936854248e+02;7.512575388e-02
9.939295044e+02;7.629401237e-02
9.941736450e+02;6.694791466e-02
9.944177246e+02;7.045270503e-02
9.946618652e+02;6.492292881e-02
9.949059448e+02;7.212720811e-02
9.951500854e+02;7.460003346e-02
9.953942261e+02;7.769592851e-02
9.956383667e+02;6.868083775e-02
9.958825073e+02;7.154308259e-02
9.961266479e+02;6.848612428e-02
9.963707886e+02;6.722050905e-02
9.966149292e+02;7.220509648e-02
9.968591309e+02;6.766834110e-02
9.971032715e+02;7.493104041e-02
9.973474731e+02;6.646113843e-02
9.975916748e+02;6.910920143e-02
9.978358765e+02;6.685055792e-02
9.980800781e+02;6.930390745e-02
9.983242798e+02;7.154308259e-02
9.985684814e+02;6.581859291e-02
9.988126831e+02;7.193250209e-02
9.990568848e+02;6.365730613e-02
9.993011475e+02;6.838877499e-02
9.995453491e+02;6.054194272e-02
9.997896118e+02;6.202174351e-02
1.000033875e+03;5.732922256e-02
1.000278076e+03;6.233327836e-02
1.000522339e+03;6.480610371e-02
1.000766602e+03;6.235275045e-02
1.001010864e+03;6.235275045e-02
1.001255188e+03;6.171020493e-02
1.001499451e+03;6.595489383e-02
1.001743713e+03;6.634431332e-02
1.001988037e+03;6.167126447e-02
1.002232361e+03;6.636378169e-02
1.002476624e+03;6.568229944e-02
1.002720947e+03;5.958786234e-02
1.002965271e+03;5.912055820e-02
1.003209595e+03;5.892584845e-02
1.003453918e+03;5.701768771e-02
1.003698242e+03;6.060035527e-02
1.003942627e+03;5.290929601e-02
1.004186951e+03;5.571312830e-02
1.004431335e+03;5.925685540e-02
1.004675659e+03;5.635567009e-02
1.004920044e+03;6.095083430e-02
1.005164429e+03;5.764076114e-02
1.005408813e+03;6.315106153e-02
1.005653198e+03;6.112607569e-02
1.005897583e+03;5.645302683e-02
1.006141968e+03;5.826383084e-02
1.006386353e+03;5.141002685e-02
1.006630798e+03;5.734869465e-02
1.006875183e+03;5.460327864e-02
1.007119629e+03;5.405808985e-02
1.007364075e+03;6.089242175e-02
1.007608459e+03;5.466169119e-02
1.007852905e+03;5.573259667e-02
1.008097351e+03;5.867272615e-02
1.008341797e+03;5.701768771e-02
1.008586304e+03;5.129320174e-02
1.008830750e+03;5.744604766e-02
1.009075195e+03;5.310400948e-02
1.009319702e+03;6.003569812e-02
1.009564148e+03;5.335713178e-02
1.009808655e+03;4.897614941e-02
1.010053162e+03;4.580236971e-02
1.010297668e+03;5.168262124e-02
1.010542175e+03;5.074801296e-02
1.010786682e+03;4.761317372e-02
1.011031189e+03;4.956027865e-02
1.011275696e+03;5.314294994e-02
1.011520264e+03;4.952133819e-02
1.011764771e+03;5.158526823e-02
1.012009338e+03;5.405808985e-02
1.012253845e+03;5.047541857e-02
1.012498413e+03;4.671750590e-02
1.012742981e+03;5.201362818e-02
1.012987549e+03;4.776894301e-02
1.013232117e+03;4.891773313e-02
1.013476685e+03;5.828330293e-02
1.013721252e+03;4.730163887e-02
1.013965881e+03;5.271458626e-02
1.014210449e+03;4.613337666e-02
1.014455078e+03;5.565471202e-02
1.014699646e+03;4.319325089e-02
1.014944275e+03;4.305695370e-02
1.015188904e+03;4.593866691e-02
1.015433533e+03;4.245335236e-02
1.015678162e+03;5.006652698e-02
1.015922791e+03;4.963816330e-02
1.016167419e+03;4.591919482e-02
1.016412048e+03;4.751582071e-02
1.016656738e+03;4.262859002e-02
1.016901367e+03;5.082589760e-02
1.017146057e+03;4.519876838e-02
1.017390747e+03;4.311536625e-02
1.017635376e+03;4.225863889e-02
1.017880066e+03;3.704040125e-02
1.018124756e+03;4.510141164e-02
1.018369446e+03;4.537400603e-02
1.018614136e+03;4.220022634e-02
1.018858887e+03;4.922927171e-02
1.019103577e+03;4.438098148e-02
1.019348328e+03;4.118773341e-02
1.019593018e+03;4.438098148e-02
1.019837769e+03;4.196657613e-02
1.020082458e+03;4.288171232e-02
1.020327209e+03;4.626967385e-02
1.020571960e+03;4.329060391e-02
1.020816711e+03;3.705987334e-02
1.021061462e+03;3.744929284e-02
1.021306274e+03;3.910433128e-02
1.021551025e+03;4.323219135e-02
1.021795776e+03;2.927145921e-02
1.022040588e+03;-1.921142265e-02
1.022285339e+03;-1.950348914e-02
1.022530151e+03;-2.053545415e-02
1.022774963e+03;-2.137270756e-02
1.023019775e+03;-2.121694013e-02
1.023264587e+03;-2.022391744e-02
[EndOfFile]
