8.874132080e+02;3.012368977e-01
8.876542969e+02;3.100137711e-01
8.878953247e+02;3.140616417e-01
8.881364136e+02;3.047593236e-01
8.883775635e+02;3.071335554e-01
8.886186523e+02;3.082428277e-01
8.888597412e+02;3.139837980e-01
8.891008911e+02;3.054988384e-01
8.893419800e+02;3.020931780e-01
8.895831299e+02;2.951067090e-01
8.898242798e+02;2.958656847e-01
8.900654297e+02;2.950288653e-01
8.903065796e+02;3.050901592e-01
8.905477295e+02;2.927324772e-01
8.907888794e+02;3.015482724e-01
8.910300903e+02;2.867774665e-01
8.912712402e+02;2.913702130e-01
8.915124512e+02;2.972863317e-01
8.917536621e+02;3.010228276e-01
8.919948730e+02;2.982982993e-01
8.922360840e+02;2.987264395e-01
8.924772949e+02;2.886067927e-01
8.927185059e+02;2.915259004e-01
8.929597778e+02;2.917983532e-01
8.932009888e+02;2.872834504e-01
8.934422607e+02;2.849870622e-01
8.936835327e+02;2.920513451e-01
8.939248047e+02;2.814257145e-01
8.941660767e+02;2.899301052e-01
8.944073486e+02;2.815230191e-01
8.946486206e+02;2.859211862e-01
8.948899536e+02;2.724347711e-01
8.951312256e+02;2.901441753e-01
8.953725586e+02;2.746922374e-01
8.956138916e+02;2.797326148e-01
8.958552246e+02;2.764437199e-01
8.960965576e+02;2.717730999e-01
8.963378906e+02;2.730185986e-01
8.965792236e+02;2.865244746e-01
8.968206177e+02;2.779811323e-01
8.970619507e+02;2.838972509e-01
8.973033447e+02;2.857654989e-01
8.975447388e+02;2.736997306e-01
8.977861328e+02;2.743808627e-01
8.980275269e+02;2.707027495e-01
8.982689209e+02;2.706443667e-01
8.985103149e+02;2.791098654e-01
8.987517090e+02;2.673165500e-01
8.989931641e+02;2.748673856e-01
8.992346191e+02;2.749452293e-01
8.994760132e+02;2.732910514e-01
8.997174683e+02;2.907474637e-01
8.999589233e+02;2.764437199e-01
9.002003784e+02;2.681728303e-01
9.004418945e+02;2.710141242e-01
9.006833496e+02;2.594738007e-01
9.009248047e+02;2.658180594e-01
9.011663208e+02;2.626459301e-01
9.014078369e+02;2.677252293e-01
9.016493530e+02;2.606025338e-01
9.018908691e+02;2.641249597e-01
9.021323853e+02;2.554843128e-01
9.023739014e+02;2.604273856e-01
9.026154175e+02;2.601354718e-01
9.028569946e+02;2.619453371e-01
9.030985107e+02;2.533436120e-01
9.033400879e+02;2.608166039e-01
9.035816650e+02;2.538301349e-01
9.038232422e+02;2.483810931e-01
9.040648193e+02;2.468826026e-01
9.043063965e+02;2.465712279e-01
9.045479736e+02;2.512613237e-01
9.047896118e+02;2.508331835e-01
9.050311890e+02;2.467074543e-01
9.052728271e+02;2.534019947e-01
9.055144653e+02;2.436131686e-01
9.057561035e+02;2.484589368e-01
9.059977417e+02;2.419590056e-01
9.062393799e+02;2.362958789e-01
9.064810181e+02;2.418227792e-01
9.067227173e+02;2.427374423e-01
9.069643555e+02;2.442164570e-01
9.072060547e+02;2.393317819e-01
9.074477539e+02;2.401102185e-01
9.076893921e+02;2.469993681e-01
9.079310913e+02;2.461430877e-01
9.081728516e+02;2.288618088e-01
9.084145508e+02;2.334351242e-01
9.086562500e+02;2.368602455e-01
9.088980103e+02;2.334740460e-01
9.091397095e+02;2.277719975e-01
9.093814697e+02;2.247944921e-01
9.096232300e+02;2.351476848e-01
9.098649902e+02;2.381252050e-01
9.101067505e+02;2.333183587e-01
9.103485107e+02;2.342524827e-01
9.105902710e+02;2.288228869e-01
9.108320923e+02;2.268767953e-01
9.110738525e+02;2.230819315e-01
9.113156738e+02;2.281612158e-01
9.115574951e+02;2.334935069e-01
9.117993164e+02;2.256507576e-01
9.120411377e+02;2.193065137e-01
9.122829590e+02;2.186253816e-01
9.125247803e+02;2.239576727e-01
9.127666626e+02;2.181583196e-01
9.130084839e+02;2.193259746e-01
9.132503662e+02;2.201238722e-01
9.134922485e+02;2.232181579e-01
9.137340698e+02;2.181388587e-01
9.139759521e+02;2.213693708e-01
9.142178955e+02;2.131957859e-01
9.144597778e+02;2.232570797e-01
9.147016602e+02;2.143829018e-01
9.149436035e+02;2.170101255e-01
9.151854858e+02;2.145385891e-01
9.154274292e+02;2.144802064e-01
9.156693726e+02;2.038740218e-01
9.159113159e+02;2.122811228e-01
9.161532593e+02;2.156478614e-01
9.163952026e+02;2.131763250e-01
9.166371460e+02;2.109188586e-01
9.168791504e+02;2.020836174e-01
9.171210938e+02;2.052557468e-01
9.173630981e+02;2.079413384e-01
9.176051025e+02;2.024728358e-01
9.178470459e+02;2.060147226e-01
9.180890503e+02;1.954474449e-01
9.183311157e+02;2.106658667e-01
9.185731201e+02;1.944354773e-01
9.188151245e+02;2.098290473e-01
9.190571899e+02;1.905043721e-01
9.192991943e+02;2.010521889e-01
9.195412598e+02;2.009548843e-01
9.197833252e+02;2.010716498e-01
9.200253906e+02;1.958172023e-01
9.202674561e+02;1.965761781e-01
9.205095215e+02;1.991450191e-01
9.207515869e+02;2.016749382e-01
9.209937134e+02;1.831092387e-01
9.212357788e+02;1.961869597e-01
9.214779053e+02;1.916914880e-01
9.217200317e+02;1.949414611e-01
9.219620972e+02;1.882469207e-01
9.222042236e+02;1.927034557e-01
9.224464111e+02;1.930148304e-01
9.226885376e+02;1.862813681e-01
9.229306641e+02;1.881885380e-01
9.231728516e+02;1.919639409e-01
9.234149780e+02;1.879550070e-01
9.236571655e+02;1.918860972e-01
9.238993530e+02;1.844715029e-01
9.241415405e+02;1.873711795e-01
9.243837280e+02;1.850747913e-01
9.246259155e+02;1.862424463e-01
9.248681030e+02;1.848996431e-01
9.251103516e+02;1.815718263e-01
9.253525391e+02;1.746048182e-01
9.255947876e+02;1.898427010e-01
9.258370361e+02;1.778547913e-01
9.260792236e+02;1.866316646e-01
9.263214722e+02;1.768039018e-01
9.265637207e+02;1.851331741e-01
9.268060303e+02;1.950971484e-01
9.270482788e+02;1.854834706e-01
9.272905273e+02;1.807350069e-01
9.275328369e+02;1.749161929e-01
9.277751465e+02;1.751886457e-01
9.280173950e+02;1.736123115e-01
9.282597046e+02;1.696033776e-01
9.285020142e+02;1.852304786e-01
9.287443848e+02;1.821945757e-01
9.289866943e+02;1.688833237e-01
9.292290039e+02;1.669761539e-01
9.294713745e+02;1.735344678e-01
9.297136841e+02;1.721138209e-01
9.299560547e+02;1.619746983e-01
9.301984253e+02;1.763952225e-01
9.304407959e+02;1.682994962e-01
9.306831665e+02;1.722889692e-01
9.309255371e+02;1.632980406e-01
9.311679077e+02;1.675989032e-01
9.314103394e+02;1.628115177e-01
9.316527100e+02;1.611573398e-01
9.318951416e+02;1.588414907e-01
9.321375732e+02;1.677740514e-01
9.323800049e+02;1.661587954e-01
9.326224365e+02;1.637456417e-01
9.328648682e+02;1.626169086e-01
9.331072998e+02;1.630645096e-01
9.333497314e+02;1.657695770e-01
9.335922241e+02;1.617411673e-01
9.338346558e+02;1.611378789e-01
9.340771484e+02;1.575959921e-01
9.343196411e+02;1.511739045e-01
9.345621338e+02;1.611573398e-01
9.348046265e+02;1.534313560e-01
9.350471191e+02;1.549493074e-01
9.352896118e+02;1.552022994e-01
9.355321045e+02;1.511739045e-01
9.357746582e+02;1.562337279e-01
9.360171509e+02;1.556693614e-01
9.362597046e+02;1.561169624e-01
9.365022583e+02;1.488775164e-01
9.367448120e+02;1.567980945e-01
9.369873657e+02;1.510960609e-01
9.372299194e+02;1.538984179e-01
9.374724731e+02;1.422608048e-01
9.377150879e+02;1.457053870e-01
9.379576416e+02;1.535286605e-01
9.382002563e+02;1.456275433e-01
9.384428711e+02;1.429224759e-01
9.386854248e+02;1.418715864e-01
9.389280396e+02;1.479044706e-01
9.391706543e+02;1.554358304e-01
9.394133301e+02;1.462113708e-01
9.396559448e+02;1.466200501e-01
9.398985596e+02;1.442652792e-01
9.401412354e+02;1.413461417e-01
9.403838501e+02;1.438955218e-01
9.406265259e+02;1.451604813e-01
9.408692017e+02;1.427084059e-01
9.411118774e+02;1.418132037e-01
9.413545532e+02;1.378626376e-01
9.415972290e+02;1.396725029e-01
9.418399658e+02;1.458026916e-01
9.420826416e+02;1.402368695e-01
9.423253784e+02;1.479433924e-01
9.425680542e+02;1.495002657e-01
9.428107910e+02;1.377653331e-01
9.430535278e+02;1.374928802e-01
9.432962646e+02;1.403730959e-01
9.435390015e+02;1.377653331e-01
9.437817383e+02;1.320243776e-01
9.440244751e+02;1.371425837e-01
9.442672729e+02;1.369674355e-01
9.445100098e+02;1.363836080e-01
9.447528076e+02;1.329195797e-01
9.449956055e+02;1.297279894e-01
9.452384033e+02;1.281516552e-01
9.454812012e+02;1.345737427e-01
9.457239990e+02;1.290079355e-01
9.459667969e+02;1.320827603e-01
9.462095947e+02;1.277235150e-01
9.464524536e+02;1.278597414e-01
9.466952515e+02;1.386994570e-01
9.469381104e+02;1.255244315e-01
9.471809692e+02;1.335034072e-01
9.474238281e+02;1.300588250e-01
9.476666870e+02;1.268088520e-01
9.479095459e+02;1.275483668e-01
9.481524048e+02;1.351575702e-01
9.483952637e+02;1.311680973e-01
9.486381836e+02;1.263807118e-01
9.488810425e+02;1.262834072e-01
9.491239624e+02;1.292998493e-01
9.493668823e+02;1.239870191e-01
9.496098022e+02;1.203867495e-01
9.498527222e+02;1.243956983e-01
9.500956421e+02;1.285408735e-01
9.503385620e+02;1.280348897e-01
9.505814819e+02;1.241037846e-01
9.508244629e+02;1.181487516e-01
9.510673828e+02;1.256606579e-01
9.513103638e+02;1.243373156e-01
9.515533447e+02;1.178568378e-01
9.517963257e+02;1.160664335e-01
9.520393066e+02;1.220993102e-01
9.522822876e+02;1.160080507e-01
9.525252686e+02;1.198807731e-01
9.527682495e+02;1.089242846e-01
9.530112915e+02;1.183628216e-01
9.532542725e+02;1.146847084e-01
9.534973145e+02;1.129332259e-01
9.537403564e+02;1.145095602e-01
9.539833984e+02;1.157939807e-01
9.542264404e+02;1.084766835e-01
9.544694824e+02;1.072701067e-01
9.547125244e+02;1.044677347e-01
9.549555664e+02;1.147625521e-01
9.551986694e+02;1.072701067e-01
9.554417114e+02;1.083599180e-01
9.556848145e+02;1.085739881e-01
9.559279175e+02;1.087296754e-01
9.561709595e+02;1.254076660e-01
9.564140625e+02;1.121158674e-01
9.566572266e+02;1.073674113e-01
9.569003296e+02;1.105395406e-01
9.571434326e+02;1.131667569e-01
9.573865356e+02;1.047401875e-01
9.576296997e+02;1.120964065e-01
9.578728638e+02;1.119212583e-01
9.581159668e+02;1.057132334e-01
9.583591309e+02;1.153658405e-01
9.586022949e+02;1.038839072e-01
9.588454590e+02;1.103838533e-01
9.590886230e+02;1.076593250e-01
9.593318481e+02;1.108898371e-01
9.595750122e+02;1.027551740e-01
9.598182373e+02;1.039617509e-01
9.600614014e+02;1.079123169e-01
9.603046265e+02;1.026773304e-01
9.605478516e+02;1.057326943e-01
9.607910767e+02;1.053629369e-01
9.610343018e+02;1.054407805e-01
9.612775269e+02;1.050126404e-01
9.615207520e+02;1.034168452e-01
9.617640381e+02;9.615793079e-02
9.620072632e+02;1.083599180e-01
9.622505493e+02;1.069392711e-01
9.624937744e+02;9.526272863e-02
9.627370605e+02;9.878515452e-02
9.629803467e+02;1.005755588e-01
9.632236328e+02;1.092940420e-01
9.634669189e+02;1.026384085e-01
9.637102051e+02;1.057716161e-01
9.639535522e+02;9.931059927e-02
9.641968384e+02;1.009647772e-01
9.644401855e+02;9.473728389e-02
9.646835327e+02;9.847377986e-02
9.649268188e+02;9.598278254e-02
9.651701660e+02;9.660553187e-02
9.654135132e+02;1.017237529e-01
9.656568604e+02;8.948284388e-02
9.659002075e+02;8.802327514e-02
9.661436157e+02;9.191545844e-02
9.663869629e+02;9.298580140e-02
9.666303711e+02;9.300526232e-02
9.668737183e+02;8.582419157e-02
9.671171265e+02;8.971637487e-02
9.673605347e+02;9.654714912e-02
9.676039429e+02;9.576871246e-02
9.678473511e+02;9.109809995e-02
9.680907593e+02;9.102025628e-02
9.683341675e+02;9.606062621e-02
9.685776367e+02;9.728666395e-02
9.688210449e+02;8.705022931e-02
9.690645142e+02;8.981367946e-02
9.693079834e+02;8.646640182e-02
9.695513916e+02;9.259659052e-02
9.697948608e+02;9.664445370e-02
9.700383301e+02;8.777028322e-02
9.702818604e+02;8.998882771e-02
9.705253296e+02;8.812057972e-02
9.707687988e+02;8.578526974e-02
9.710123291e+02;9.205168486e-02
9.712557983e+02;8.738106489e-02
9.714993286e+02;8.726429939e-02
9.717428589e+02;8.780920506e-02
9.719863281e+02;8.494845033e-02
9.722298584e+02;9.257712960e-02
9.724734497e+02;8.520144224e-02
9.727169800e+02;8.494845033e-02
9.729605103e+02;8.383917809e-02
9.732040405e+02;9.427022189e-02
9.734476318e+02;8.309967071e-02
9.736912231e+02;7.998592407e-02
9.739347534e+02;8.804273605e-02
9.741783447e+02;8.759513497e-02
9.744219360e+02;8.308020979e-02
9.746655273e+02;7.451740652e-02
9.749091187e+02;7.979131490e-02
9.751527710e+02;8.181525022e-02
9.753963623e+02;8.308020979e-02
9.756399536e+02;8.039460331e-02
9.758836060e+02;8.590203524e-02
9.761272583e+02;8.444246650e-02
9.763708496e+02;7.981077582e-02
9.766145020e+02;7.584074885e-02
9.768581543e+02;7.827336341e-02
9.771018066e+02;7.928533107e-02
9.773455200e+02;7.983023673e-02
9.775891724e+02;7.442010939e-02
9.778328247e+02;7.994700223e-02
9.780765381e+02;7.739762217e-02
9.783201904e+02;7.922694832e-02
9.785639038e+02;7.247401774e-02
9.788076172e+02;7.842905074e-02
9.790513306e+02;8.354727179e-02
9.792950439e+02;7.944101840e-02
9.795387573e+02;8.418947458e-02
9.797824707e+02;7.288269699e-02
9.800262451e+02;8.016107231e-02
9.802699585e+02;7.946047932e-02
9.805137329e+02;8.033622056e-02
9.807574463e+02;7.348598540e-02
9.810012207e+02;7.681379467e-02
9.812449951e+02;7.259078324e-02
9.814887695e+02;7.521799952e-02
9.817325439e+02;8.426731825e-02
9.819763184e+02;7.013870776e-02
9.822200928e+02;7.397250831e-02
9.824639282e+02;7.443957031e-02
9.827077026e+02;7.689163834e-02
9.829515381e+02;7.161773741e-02
9.831953735e+02;7.506231219e-02
9.834391479e+02;7.539314777e-02
9.836829834e+02;6.978841126e-02
9.839268188e+02;6.774501503e-02
9.841707153e+02;6.756986678e-02
9.844145508e+02;6.976895034e-02
9.846583862e+02;7.611320168e-02
9.849022827e+02;6.832884252e-02
9.851461182e+02;6.642167270e-02
9.853900146e+02;6.509833783e-02
9.856338501e+02;7.362221181e-02
9.858777466e+02;7.336921990e-02
9.861216431e+02;6.912674010e-02
9.863655396e+02;6.470911950e-02
9.866094360e+02;6.760878861e-02
9.868533936e+02;7.368059456e-02
9.870972900e+02;6.756986678e-02
9.873411865e+02;6.881536543e-02
9.875851440e+02;6.105046719e-02
9.878291016e+02;6.778393686e-02
9.880729980e+02;5.994119495e-02
9.883169556e+02;6.239327043e-02
9.885609131e+02;6.118669361e-02
9.888048706e+02;6.679143012e-02
9.890488892e+02;6.395014375e-02
9.892928467e+02;6.484534591e-02
9.895368042e+02;6.482588500e-02
9.897808228e+02;6.058340520e-02
9.900247803e+02;5.972712487e-02
9.902687988e+02;6.513725966e-02
9.905128174e+02;5.854000896e-02
9.907568359e+02;6.093370169e-02
9.910008545e+02;5.889030546e-02
9.912448730e+02;6.445612758e-02
9.914888916e+02;5.748912320e-02
9.917329102e+02;6.112831086e-02
9.919769897e+02;5.589332804e-02
9.922210083e+02;6.227650493e-02
9.924650879e+02;5.692475662e-02
9.927091064e+02;6.428097934e-02
9.929531860e+02;6.015526503e-02
9.931972656e+02;6.375553459e-02
9.934413452e+02;5.418076739e-02
9.936854248e+02;5.914329737e-02
9.939295044e+02;6.282141060e-02
9.941736450e+02;5.486189947e-02
9.944177246e+02;5.924060196e-02
9.946618652e+02;5.470621213e-02
9.949059448e+02;6.038879603e-02
9.951500854e+02;5.968820304e-02
9.953942261e+02;6.286033243e-02
9.956383667e+02;5.692475662e-02
9.958825073e+02;5.957143754e-02
9.961266479e+02;6.070017070e-02
9.963707886e+02;5.515381321e-02
9.966149292e+02;5.900707096e-02
9.968591309e+02;5.480351672e-02
9.971032715e+02;5.945467204e-02
9.973474731e+02;5.530950055e-02
9.975916748e+02;5.579602346e-02
9.978358765e+02;5.200114846e-02
9.980800781e+02;5.735289678e-02
9.983242798e+02;5.867623538e-02
9.985684814e+02;5.291581154e-02
9.988126831e+02;6.040825695e-02
9.990568848e+02;4.954907298e-02
9.993011475e+02;5.772265419e-02
9.995453491e+02;5.077511072e-02
9.997896118e+02;4.919878021e-02
1.000033875e+03;4.945176840e-02
1.000278076e+03;5.301311612e-02
1.000522339e+03;5.235144496e-02
1.000766602e+03;4.919878021e-02
1.001010864e+03;5.184546113e-02
1.001255188e+03;5.116432905e-02
1.001499451e+03;5.597117171e-02
1.001743713e+03;5.338287354e-02
1.001988037e+03;5.338287354e-02
1.002232361e+03;5.525111780e-02
1.002476624e+03;5.717774853e-02
1.002720947e+03;4.884848371e-02
1.002965271e+03;5.021074414e-02
1.003209595e+03;4.791435972e-02
1.003453918e+03;4.674670473e-02
1.003698242e+03;5.075564981e-02
1.003942627e+03;4.246530682e-02
1.004186951e+03;4.616287723e-02
1.004431335e+03;4.857603088e-02
1.004675659e+03;4.756406322e-02
1.004920044e+03;5.009397864e-02
1.005164429e+03;4.651317373e-02
1.005408813e+03;4.880956188e-02
1.005653198e+03;4.978260398e-02
1.005897583e+03;4.520929232e-02
1.006141968e+03;4.908201471e-02
1.006386353e+03;3.948779032e-02
1.006630798e+03;4.736945406e-02
1.006875183e+03;4.497576132e-02
1.007119629e+03;4.425571114e-02
1.007364075e+03;5.324664712e-02
1.007608459e+03;4.672724381e-02
1.007852905e+03;4.552066699e-02
1.008097351e+03;4.958799481e-02
1.008341797e+03;4.750568047e-02
1.008586304e+03;4.079166800e-02
1.008830750e+03;4.555958882e-02
1.009075195e+03;4.205662757e-02
1.009319702e+03;5.174815655e-02
1.009564148e+03;4.536497965e-02
1.009808655e+03;3.966293857e-02
1.010053162e+03;3.623781726e-02
1.010297668e+03;4.349673539e-02
1.010542175e+03;4.425571114e-02
1.010786682e+03;3.886504099e-02
1.011031189e+03;4.094735533e-02
1.011275696e+03;4.524821416e-02
1.011520264e+03;4.192040116e-02
1.011764771e+03;4.302967340e-02
1.012009338e+03;4.707754031e-02
1.012253845e+03;4.230961949e-02
1.012498413e+03;3.847582266e-02
1.012742981e+03;3.962401673e-02
1.012987549e+03;3.964347765e-02
1.013232117e+03;4.256261140e-02
1.013476685e+03;4.750568047e-02
1.013721252e+03;3.791145608e-02
1.013965881e+03;4.602665082e-02
1.014210449e+03;3.672434017e-02
1.014455078e+03;4.639640823e-02
1.014699646e+03;3.273485601e-02
1.014944275e+03;3.481717408e-02
1.015188904e+03;3.631566092e-02
1.015433533e+03;3.267647326e-02
1.015678162e+03;3.890396282e-02
1.015922791e+03;4.135603458e-02
1.016167419e+03;3.771684691e-02
1.016412048e+03;3.989646956e-02
1.016656738e+03;3.471986949e-02
1.016901367e+03;4.048029333e-02
1.017146057e+03;3.528423607e-02
1.017390747e+03;3.220941126e-02
1.017635376e+03;3.582913801e-02
1.017880066e+03;2.952380851e-02
1.018124756e+03;3.555668890e-02
1.018369446e+03;3.806714341e-02
1.018614136e+03;3.471986949e-02
1.018858887e+03;4.112250358e-02
1.019103577e+03;3.501178324e-02
1.019348328e+03;3.185911477e-02
1.019593018e+03;3.639350459e-02
1.019837769e+03;3.267647326e-02
1.020082458e+03;3.250132501e-02
1.020327209e+03;3.767792508e-02
1.020571960e+03;3.407765925e-02
1.020816711e+03;2.934866026e-02
1.021061462e+03;3.145043552e-02
1.021306274e+03;3.063307889e-02
1.021551025e+03;3.363005817e-02
1.021795776e+03;2.263464965e-02
1.022040588e+03;-1.955658384e-02
1.022285339e+03;-1.936197467e-02
1.022530151e+03;-2.167782187e-02
1.022774963e+03;-2.074369788e-02
1.023019775e+03;-2.407151274e-02
1.023264587e+03;-2.049070597e-02
[EndOfFile]
