7.024227905e+02;6.228277683e-01
7.026569824e+02;6.120541692e-01
7.028911743e+02;6.121710539e-01
7.031253052e+02;6.171584725e-01
7.033595581e+02;6.089954972e-01
7.035937500e+02;6.114112735e-01
7.038279419e+02;6.089565158e-01
7.040621948e+02;6.139829159e-01
7.042963867e+02;6.094825864e-01
7.045306396e+02;6.075538397e-01
7.047648926e+02;6.035210490e-01
7.049991455e+02;6.004623771e-01
7.052334595e+02;6.049237847e-01
7.054677124e+02;6.108462811e-01
7.057020264e+02;6.060147285e-01
7.059363403e+02;6.023131609e-01
7.061706543e+02;6.068329811e-01
7.064049683e+02;6.018845439e-01
7.066392822e+02;6.044366956e-01
7.068736572e+02;6.049432158e-01
7.071079712e+02;6.038327813e-01
7.073423462e+02;6.033456922e-01
7.075767212e+02;5.993713737e-01
7.078110962e+02;6.038522720e-01
7.080455322e+02;6.042808294e-01
7.082799072e+02;6.025080085e-01
7.085143433e+02;6.007546186e-01
7.087487183e+02;5.965269804e-01
7.089831543e+02;6.000532508e-01
7.092176514e+02;5.917539001e-01
7.094520874e+02;6.014754176e-01
7.096865234e+02;5.978712440e-01
7.099210205e+02;6.009299159e-01
7.101555176e+02;6.010468602e-01
7.103900146e+02;5.999168754e-01
7.106245117e+02;6.090928912e-01
7.108590088e+02;6.062874794e-01
7.110935669e+02;5.965269804e-01
7.113280640e+02;5.933514237e-01
7.115626221e+02;5.997415185e-01
7.117971802e+02;5.926500559e-01
7.120317383e+02;5.999947786e-01
7.122663574e+02;5.993323922e-01
7.125009155e+02;5.975984931e-01
7.127355347e+02;5.946177840e-01
7.129700928e+02;6.027027965e-01
7.132047119e+02;5.953775644e-01
7.134393311e+02;6.032288074e-01
7.136740112e+02;5.939748287e-01
7.139086304e+02;5.975205898e-01
7.141433105e+02;5.990791321e-01
7.143779297e+02;5.952411890e-01
7.146126099e+02;5.965854526e-01
7.148472900e+02;5.948515534e-01
7.150820313e+02;5.900589824e-01
7.153167114e+02;5.840585232e-01
7.155514526e+02;5.941306949e-01
7.157861328e+02;6.050601602e-01
7.160208740e+02;5.909746289e-01
7.162556152e+02;5.950853229e-01
7.164904175e+02;5.912668705e-01
7.167251587e+02;5.928643942e-01
7.169599609e+02;5.833961368e-01
7.171947021e+02;5.969750881e-01
7.174295044e+02;5.956698060e-01
7.176643066e+02;5.985921025e-01
7.178991089e+02;5.883055925e-01
7.181339722e+02;5.955529213e-01
7.183687744e+02;5.907408595e-01
7.186036377e+02;5.967218280e-01
7.188385010e+02;5.962347984e-01
7.190733643e+02;6.048263311e-01
7.193082275e+02;5.880718231e-01
7.195430908e+02;5.997999907e-01
7.197780151e+02;5.929422975e-01
7.200129395e+02;5.969555974e-01
7.202478027e+02;5.902732611e-01
7.204827271e+02;5.981439948e-01
7.207177124e+02;5.904681087e-01
7.209526367e+02;6.031119227e-01
7.211875610e+02;5.871366858e-01
7.214225464e+02;5.965659618e-01
7.216575317e+02;5.890263915e-01
7.218925171e+02;6.014949083e-01
7.221275024e+02;5.871561170e-01
7.223624878e+02;6.044561863e-01
7.225975342e+02;5.928643942e-01
7.228325195e+02;5.928059220e-01
7.230675659e+02;5.950658321e-01
7.233026123e+02;5.918512940e-01
7.235376587e+02;5.938774347e-01
7.237727051e+02;5.892407298e-01
7.240078125e+02;5.931176543e-01
7.242428589e+02;5.930007696e-01
7.244779663e+02;5.936436653e-01
7.247130737e+02;5.877211094e-01
7.249481812e+02;5.950074196e-01
7.251832886e+02;5.899226069e-01
7.254184570e+02;5.871171951e-01
7.256535645e+02;5.794412494e-01
7.258887329e+02;5.811946392e-01
7.261239014e+02;5.890458822e-01
7.263590698e+02;5.840000510e-01
7.265942383e+02;5.910330415e-01
7.268294067e+02;5.822271705e-01
7.270646362e+02;5.937800407e-01
7.272998657e+02;5.875263214e-01
7.275350952e+02;6.031703949e-01
7.277703247e+02;5.849741697e-01
7.280055542e+02;5.937995315e-01
7.282407837e+02;5.952411890e-01
7.284760132e+02;5.982414484e-01
7.287113037e+02;5.910136104e-01
7.289465942e+02;5.864937305e-01
7.291818848e+02;5.905849934e-01
7.294171753e+02;5.790711045e-01
7.296524658e+02;5.807270408e-01
7.298878174e+02;5.806101561e-01
7.301231079e+02;5.855780840e-01
7.303584595e+02;5.799867511e-01
7.305938110e+02;5.803568959e-01
7.308291626e+02;5.865132213e-01
7.310645142e+02;5.801036358e-01
7.312999268e+02;5.855975747e-01
7.315352783e+02;5.862209797e-01
7.317706909e+02;5.922799110e-01
7.320061035e+02;5.763435960e-01
7.322415161e+02;5.771034360e-01
7.324769287e+02;5.844091773e-01
7.327124023e+02;5.824804306e-01
7.329478149e+02;5.773956180e-01
7.331832886e+02;5.756617188e-01
7.334187622e+02;5.769085884e-01
7.336542358e+02;5.826557875e-01
7.338897095e+02;5.746096969e-01
7.341251831e+02;5.816232562e-01
7.343607178e+02;5.817401409e-01
7.345961914e+02;5.770059824e-01
7.348317261e+02;5.682196021e-01
7.350672607e+02;5.773956180e-01
7.353027954e+02;5.789152384e-01
7.355383301e+02;5.698561072e-01
7.357739258e+02;5.688040853e-01
7.360094604e+02;5.824220181e-01
7.362450562e+02;5.750578046e-01
7.364806519e+02;5.786424875e-01
7.367162476e+02;5.666610599e-01
7.369518433e+02;5.756033063e-01
7.371875000e+02;5.802595019e-01
7.374230957e+02;5.705963969e-01
7.376587524e+02;6.108073592e-01
7.378944092e+02;5.712003708e-01
7.381300659e+02;5.667779446e-01
7.383657227e+02;5.625503063e-01
7.386013794e+02;5.644400716e-01
7.388370972e+02;5.684728622e-01
7.390727539e+02;5.709471107e-01
7.393084717e+02;5.642257929e-01
7.395441895e+02;5.512507558e-01
7.397799072e+02;5.725835562e-01
7.400156250e+02;5.674208403e-01
7.402514038e+02;5.668753386e-01
7.404871826e+02;5.636997819e-01
7.407229004e+02;5.646544099e-01
7.409586792e+02;5.642842054e-01
7.411944580e+02;5.638556480e-01
7.414302368e+02;5.586928725e-01
7.416660767e+02;5.651609302e-01
7.419018555e+02;5.564719439e-01
7.421376953e+02;5.612060428e-01
7.423735352e+02;5.587902665e-01
7.426093750e+02;5.586344600e-01
7.428452148e+02;5.531794429e-01
7.430810547e+02;5.824415088e-01
7.433169556e+02;5.630373955e-01
7.435528564e+02;5.565888286e-01
7.437886963e+02;5.585370064e-01
7.440245972e+02;5.638166666e-01
7.442604980e+02;5.501012802e-01
7.444964600e+02;5.545237064e-01
7.447323608e+02;5.422500372e-01
7.449683228e+02;5.455230474e-01
7.452042236e+02;5.471010804e-01
7.454401855e+02;5.531210303e-01
7.456761475e+02;5.529846549e-01
7.459121704e+02;5.507442355e-01
7.461481323e+02;5.482310057e-01
7.463840942e+02;5.474907160e-01
7.466201172e+02;5.482115746e-01
7.468561401e+02;5.560043454e-01
7.470921631e+02;5.555757880e-01
7.473281860e+02;5.560823083e-01
7.475642090e+02;5.539197922e-01
7.478002930e+02;5.415876508e-01
7.480363159e+02;5.433995128e-01
7.482723999e+02;5.525170565e-01
7.485084839e+02;5.418409109e-01
7.487445679e+02;5.428929329e-01
7.489806519e+02;5.454061627e-01
7.492167969e+02;5.466919541e-01
7.494528809e+02;5.443346500e-01
7.496890259e+02;5.452113152e-01
7.499251709e+02;5.512312651e-01
7.501613159e+02;5.369704366e-01
7.503974609e+02;5.475296974e-01
7.506336060e+02;5.405551195e-01
7.508698120e+02;5.301127434e-01
7.511060181e+02;5.339701772e-01
7.513421631e+02;5.378081203e-01
7.515783691e+02;5.365613103e-01
7.518145752e+02;5.312816501e-01
7.520508423e+02;5.281255841e-01
7.522870483e+02;5.218912959e-01
7.525233154e+02;5.318856239e-01
7.527595215e+02;5.277359486e-01
7.529957886e+02;5.318076611e-01
7.532320557e+02;5.249889493e-01
7.534683228e+02;5.315544009e-01
7.537046509e+02;5.277943611e-01
7.539409180e+02;5.128321648e-01
7.541772461e+02;5.149946809e-01
7.544135742e+02;5.246967077e-01
7.546499023e+02;5.311257839e-01
7.548862305e+02;5.114294887e-01
7.551225586e+02;5.155596733e-01
7.553588867e+02;5.249305367e-01
7.555952759e+02;5.165532231e-01
7.558316650e+02;5.108839869e-01
7.560680542e+02;5.131828189e-01
7.563044434e+02;5.147024393e-01
7.565408325e+02;5.164753199e-01
7.567772217e+02;5.040847063e-01
7.570136719e+02;5.094033480e-01
7.572500610e+02;5.103579760e-01
7.574865112e+02;5.047276616e-01
7.577229614e+02;5.076694489e-01
7.579594116e+02;5.068317056e-01
7.581959229e+02;4.987076819e-01
7.584323730e+02;5.034223199e-01
7.586688843e+02;5.014741421e-01
7.589053345e+02;5.057017207e-01
7.591418457e+02;5.046107769e-01
7.593783569e+02;5.046107769e-01
7.596148682e+02;5.033833981e-01
7.598514404e+02;4.978115261e-01
7.600879517e+02;4.910902083e-01
7.603245239e+02;4.974608421e-01
7.605610962e+02;4.917720854e-01
7.607976685e+02;4.871937931e-01
7.610342407e+02;4.870574474e-01
7.612708130e+02;4.895901084e-01
7.615073853e+02;4.927072227e-01
7.617440186e+02;4.898433685e-01
7.619806519e+02;4.858885109e-01
7.622172852e+02;4.964672625e-01
7.624539185e+02;4.902719557e-01
7.626905518e+02;4.884016812e-01
7.629271851e+02;4.878562093e-01
7.631638794e+02;4.796737432e-01
7.634005127e+02;4.800828695e-01
7.636372070e+02;4.841156602e-01
7.638739014e+02;4.771800339e-01
7.641105957e+02;4.838818610e-01
7.643472900e+02;4.812907577e-01
7.645840454e+02;4.738096595e-01
7.648207397e+02;4.810569584e-01
7.650574951e+02;4.734394848e-01
7.652942505e+02;4.733615518e-01
7.655310059e+02;4.785827398e-01
7.657677612e+02;4.756799340e-01
7.660045166e+02;4.775696695e-01
7.662413330e+02;4.657245874e-01
7.664780884e+02;4.735563695e-01
7.667149048e+02;4.782320559e-01
7.669517212e+02;4.687637985e-01
7.671885376e+02;4.653154910e-01
7.674253540e+02;4.707120061e-01
7.676622314e+02;4.681988060e-01
7.678990479e+02;4.670298994e-01
7.681359253e+02;4.670493901e-01
7.683728027e+02;4.708094001e-01
7.686096802e+02;4.779982865e-01
7.688465576e+02;4.651401341e-01
7.690834351e+02;4.667766392e-01
7.693203735e+02;4.647699893e-01
7.695572510e+02;4.573667943e-01
7.697941895e+02;4.613216519e-01
7.700311279e+02;4.590227902e-01
7.702680664e+02;4.694261849e-01
7.705050049e+02;4.606787562e-01
7.707419434e+02;4.655492604e-01
7.709789429e+02;4.806478322e-01
7.712158813e+02;4.694651663e-01
7.714528809e+02;4.671467841e-01
7.716898804e+02;4.647310078e-01
7.719268799e+02;4.595488012e-01
7.721639404e+02;4.596851766e-01
7.724009399e+02;4.644387960e-01
7.726379395e+02;4.622567892e-01
7.728750000e+02;4.639517367e-01
7.731120605e+02;4.571525156e-01
7.733491211e+02;4.557692707e-01
7.735861816e+02;4.909733236e-01
7.738232422e+02;4.622762799e-01
7.740603638e+02;4.540353715e-01
7.742974243e+02;4.513078928e-01
7.745345459e+02;4.581655860e-01
7.747716675e+02;4.554380774e-01
7.750087891e+02;4.579902291e-01
7.752459106e+02;4.507623911e-01
7.754830933e+02;4.509961903e-01
7.757202148e+02;4.551263750e-01
7.759573975e+02;4.467101395e-01
7.761945801e+02;4.490090013e-01
7.764317627e+02;4.490284920e-01
7.766689453e+02;4.525937140e-01
7.769061279e+02;4.509572089e-01
7.771433105e+02;4.548925757e-01
7.773805542e+02;4.519507885e-01
7.776177979e+02;4.536067843e-01
7.778549805e+02;4.523988962e-01
7.780922241e+02;4.419565201e-01
7.783295288e+02;4.400667548e-01
7.785667725e+02;4.371054769e-01
7.788040161e+02;4.397940040e-01
7.790413208e+02;4.403395057e-01
7.792786255e+02;4.497298598e-01
7.795158691e+02;4.396186769e-01
7.797531738e+02;4.490090013e-01
7.799905396e+02;4.399498701e-01
7.802278442e+02;4.325467050e-01
7.804651489e+02;4.387030303e-01
7.807025146e+02;4.463594556e-01
7.809398804e+02;4.365600049e-01
7.811772461e+02;4.289230406e-01
7.814146118e+02;4.350793660e-01
7.816519775e+02;4.409239590e-01
7.818893433e+02;4.377678633e-01
7.821267700e+02;4.491843581e-01
7.823641968e+02;4.276956618e-01
7.826015625e+02;4.282411635e-01
7.828389893e+02;4.313777685e-01
7.830764771e+02;4.314362109e-01
7.833139038e+02;4.322349727e-01
7.835513306e+02;4.324103296e-01
7.837888184e+02;4.210522771e-01
7.840262451e+02;4.302088618e-01
7.842637329e+02;4.294295609e-01
7.845012207e+02;4.387614727e-01
7.847387085e+02;4.346117973e-01
7.849762573e+02;4.264488220e-01
7.852137451e+02;4.264682829e-01
7.854512939e+02;4.231368601e-01
7.856888428e+02;4.213640094e-01
7.859263306e+02;4.175260365e-01
7.861638794e+02;4.255916178e-01
7.864014893e+02;4.235264957e-01
7.866390381e+02;4.244226813e-01
7.868765869e+02;4.125775993e-01
7.871141968e+02;4.117398858e-01
7.873518066e+02;4.156362712e-01
7.875894165e+02;4.263124466e-01
7.878270264e+02;4.150907993e-01
7.880646362e+02;4.206041992e-01
7.883022461e+02;4.179936051e-01
7.885399170e+02;4.126944840e-01
7.887775269e+02;4.274618924e-01
7.890151978e+02;4.126944840e-01
7.892528687e+02;4.102397561e-01
7.894905396e+02;4.181299806e-01
7.897282715e+02;4.176624119e-01
7.899659424e+02;4.093241096e-01
7.902036133e+02;4.063628316e-01
7.904413452e+02;4.003428817e-01
7.906790771e+02;4.036937952e-01
7.909168091e+02;4.127529562e-01
7.911545410e+02;4.041418731e-01
7.913922729e+02;4.077850282e-01
7.916300659e+02;4.015507698e-01
7.918677979e+02;4.087591171e-01
7.921055908e+02;3.966218233e-01
7.923433838e+02;4.062459469e-01
7.925811768e+02;4.038886130e-01
7.928189697e+02;3.995636106e-01
7.930567627e+02;4.044925570e-01
7.932946167e+02;4.038886130e-01
7.935324097e+02;4.004403055e-01
7.937702637e+02;4.090123773e-01
7.940081177e+02;4.027976096e-01
7.942459717e+02;3.960763216e-01
7.944838257e+02;4.004597664e-01
7.947216797e+02;3.940891623e-01
7.949595947e+02;3.962126970e-01
7.951974487e+02;3.912058175e-01
7.954353638e+02;3.927059174e-01
7.956732788e+02;3.974010944e-01
7.959111938e+02;3.989986181e-01
7.961491089e+02;3.955892622e-01
7.963870239e+02;3.997779191e-01
7.966250000e+02;4.015702605e-01
7.968629761e+02;3.903291225e-01
7.971008911e+02;4.158505797e-01
7.973388672e+02;3.873094022e-01
7.975768433e+02;3.956866860e-01
7.978148193e+02;3.917902708e-01
7.980528564e+02;3.900758624e-01
7.982908325e+02;3.926279843e-01
7.985288696e+02;3.904070556e-01
7.987669067e+02;3.931929767e-01
7.990049438e+02;3.931150436e-01
7.992429810e+02;3.982388377e-01
7.994810181e+02;3.850494921e-01
7.997190552e+02;3.943813741e-01
7.999571533e+02;3.945177495e-01
8.001951904e+02;3.863937557e-01
8.004332886e+02;3.800620735e-01
8.006713867e+02;3.848351836e-01
8.009094849e+02;3.888289928e-01
8.011475830e+02;3.867054582e-01
8.013857422e+02;3.806855083e-01
8.016238403e+02;3.926085234e-01
8.018619995e+02;3.834129870e-01
8.021000977e+02;3.758929372e-01
8.023382568e+02;3.832181692e-01
8.025764160e+02;3.836662471e-01
8.028146362e+02;3.774320185e-01
8.030527954e+02;3.775099218e-01
8.032910156e+02;3.819907904e-01
8.035291748e+02;3.787567914e-01
8.037673950e+02;3.737693727e-01
8.040056152e+02;3.787178099e-01
8.042438354e+02;3.735356033e-01
8.044820557e+02;3.787567914e-01
8.047203369e+02;3.758344948e-01
8.049585571e+02;3.714120686e-01
8.051968384e+02;3.793996871e-01
8.054351196e+02;3.677494228e-01
8.056733398e+02;3.747434914e-01
8.059116821e+02;3.806660175e-01
8.061499634e+02;3.700678051e-01
8.063882446e+02;3.792243600e-01
8.066265869e+02;3.751136363e-01
8.068648682e+02;3.733797371e-01
8.071032104e+02;3.807439506e-01
8.073415527e+02;3.744512498e-01
8.075798950e+02;3.686261177e-01
8.078182373e+02;3.787373006e-01
8.080566406e+02;3.714510202e-01
8.082949829e+02;3.851274252e-01
8.085333862e+02;3.757565618e-01
8.087717896e+02;3.762046397e-01
8.090101929e+02;3.764968812e-01
8.092485962e+02;3.788541853e-01
8.094869995e+02;3.790879846e-01
8.097254028e+02;3.714315295e-01
8.099638672e+02;3.795165718e-01
8.102022705e+02;3.718211949e-01
8.104407349e+02;3.751526177e-01
8.106791992e+02;3.737109303e-01
8.109176636e+02;3.778411448e-01
8.111561279e+02;3.758734465e-01
8.113946533e+02;3.712756932e-01
8.116331177e+02;3.732044101e-01
8.118716431e+02;3.646712601e-01
8.121101685e+02;3.716848195e-01
8.123486938e+02;3.703600168e-01
8.125872192e+02;3.705158830e-01
8.128257446e+02;3.700288236e-01
8.130642700e+02;3.660545051e-01
8.133028564e+02;3.675935864e-01
8.135413818e+02;3.686066568e-01
8.137799683e+02;3.689962924e-01
8.140185547e+02;3.693469763e-01
8.142571411e+02;3.695417941e-01
8.144957275e+02;3.681390882e-01
8.147343750e+02;3.667363822e-01
8.149729614e+02;3.673208356e-01
8.152116089e+02;3.674766719e-01
8.154501953e+02;3.692106009e-01
8.156888428e+02;3.646128178e-01
8.159274902e+02;3.606969416e-01
8.161661377e+02;3.664246500e-01
8.164048462e+02;3.639699221e-01
8.166434937e+02;3.664441407e-01
8.168822021e+02;3.603657484e-01
8.171209106e+02;3.603852391e-01
8.173595581e+02;3.546964824e-01
8.175982666e+02;3.570343256e-01
8.178370361e+02;3.572486043e-01
8.180757446e+02;3.572680950e-01
8.183144531e+02;3.554562628e-01
8.185532227e+02;3.571122289e-01
8.187919922e+02;3.510143757e-01
8.190307617e+02;3.571707010e-01
8.192695313e+02;3.605021238e-01
8.195083008e+02;3.545016348e-01
8.197470703e+02;3.487739265e-01
8.199858398e+02;3.491051197e-01
8.202246704e+02;3.451892436e-01
8.204635010e+02;3.508195579e-01
8.207022705e+02;3.530210257e-01
8.209411011e+02;3.488908112e-01
8.211799927e+02;3.481310308e-01
8.214188232e+02;3.477803469e-01
8.216576538e+02;3.491246104e-01
8.218965454e+02;3.363054395e-01
8.221353760e+02;3.475660384e-01
8.223742676e+02;3.439034224e-01
8.226131592e+02;3.468257189e-01
8.228520508e+02;3.424617648e-01
8.230910034e+02;3.391498029e-01
8.233298950e+02;3.389744759e-01
8.235687866e+02;3.406109512e-01
8.238077393e+02;3.356430233e-01
8.240466919e+02;3.378639817e-01
8.242856445e+02;3.419552147e-01
8.245245972e+02;3.334220946e-01
8.247635498e+02;3.295646310e-01
8.250025024e+02;3.338506818e-01
8.252415161e+02;3.368898928e-01
8.254804688e+02;3.404745758e-01
8.257194824e+02;3.296230733e-01
8.259584961e+02;3.394615054e-01
8.261975098e+02;3.310647607e-01
8.264365234e+02;3.287269175e-01
8.266755981e+02;3.324285150e-01
8.269146118e+02;3.314933777e-01
8.271536865e+02;3.318245709e-01
8.273927002e+02;3.218107820e-01
8.276317749e+02;3.350585699e-01
8.278708496e+02;3.174078465e-01
8.281099243e+02;3.268566430e-01
8.283490601e+02;3.259215057e-01
8.285881348e+02;3.176416457e-01
8.288272705e+02;3.182455897e-01
8.290663452e+02;3.164142668e-01
8.293054810e+02;3.227264583e-01
8.295446167e+02;3.261552751e-01
8.297837524e+02;3.198625743e-01
8.300229492e+02;3.139205575e-01
8.302620850e+02;3.239343464e-01
8.305012207e+02;3.212652802e-01
8.307404175e+02;3.177974820e-01
8.309796143e+02;3.212458193e-01
8.312188110e+02;3.100826144e-01
8.314580078e+02;3.162389398e-01
8.316972046e+02;3.175247312e-01
8.319364014e+02;3.144271076e-01
8.321756592e+02;3.100241721e-01
8.324148560e+02;3.139984906e-01
8.326541138e+02;3.055822551e-01
8.328933716e+02;3.127516508e-01
8.331326294e+02;3.044717908e-01
8.333718872e+02;3.057381213e-01
8.336112061e+02;3.063420653e-01
8.338504639e+02;3.028157949e-01
8.340897827e+02;2.988414764e-01
8.343290405e+02;2.945943773e-01
8.345683594e+02;3.010039628e-01
8.348076782e+02;2.995428145e-01
8.350469971e+02;3.019585907e-01
8.352863770e+02;3.045496941e-01
8.355256958e+02;2.925877273e-01
8.357650146e+02;3.022508323e-01
8.360043945e+02;2.963282764e-01
8.362437744e+02;3.004584908e-01
8.364831543e+02;2.943800688e-01
8.367225342e+02;2.996207476e-01
8.369619141e+02;2.945943773e-01
8.372013550e+02;3.039652407e-01
8.374407349e+02;2.980427146e-01
8.376801758e+02;2.989973128e-01
8.379195557e+02;2.959970832e-01
8.381589966e+02;2.982569933e-01
8.383984375e+02;2.976530492e-01
8.386378784e+02;2.981011569e-01
8.388773804e+02;3.010818958e-01
8.391168213e+02;2.989973128e-01
8.393563232e+02;2.948086858e-01
8.395957642e+02;2.916720808e-01
8.398352661e+02;2.962113917e-01
8.400747681e+02;3.119918406e-01
8.403142700e+02;2.954515815e-01
8.405538330e+02;2.972049713e-01
8.407933350e+02;2.962698340e-01
8.410328369e+02;2.992895544e-01
8.412723999e+02;2.970491350e-01
8.415119629e+02;2.945164442e-01
8.417515259e+02;2.929384112e-01
8.419910889e+02;2.953541875e-01
8.422306519e+02;2.922370434e-01
8.424702148e+02;2.954905629e-01
8.427098389e+02;2.875029147e-01
8.429494019e+02;2.915357053e-01
8.431890259e+02;2.886718512e-01
8.434286499e+02;2.956269383e-01
8.436682739e+02;2.885354757e-01
8.439078979e+02;2.944190502e-01
8.441475220e+02;2.843858004e-01
8.443872070e+02;2.909902036e-01
8.446268311e+02;2.978673577e-01
8.448665161e+02;2.966984510e-01
8.451062012e+02;2.848338783e-01
8.453458862e+02;2.859443724e-01
8.455855713e+02;2.867431343e-01
8.458252563e+02;2.932111621e-01
8.460649414e+02;2.859053910e-01
8.463046875e+02;2.932890952e-01
8.465443726e+02;2.880289257e-01
8.467841187e+02;2.912434638e-01
8.470238647e+02;2.914577723e-01
8.472636108e+02;2.897433639e-01
8.475033569e+02;2.844637334e-01
8.477431030e+02;2.943216264e-01
8.479829102e+02;2.863729596e-01
8.482226563e+02;2.886134088e-01
8.484624634e+02;2.921201587e-01
8.487022705e+02;2.825934589e-01
8.489420776e+02;2.836844325e-01
8.491818848e+02;2.968153358e-01
8.494216919e+02;2.891394198e-01
8.496615601e+02;2.835870385e-01
8.499013672e+02;2.859053910e-01
8.501412354e+02;2.920812070e-01
8.503810425e+02;2.860807478e-01
8.506209106e+02;2.878535986e-01
8.508607788e+02;2.897043824e-01
8.511006470e+02;2.825350165e-01
8.513405762e+02;2.918279469e-01
8.515804443e+02;2.848923206e-01
8.518203735e+02;2.815803885e-01
8.520602417e+02;2.815803885e-01
8.523001709e+02;2.929773629e-01
8.525401001e+02;2.784632444e-01
8.527800293e+02;2.793204784e-01
8.530199585e+02;2.796516716e-01
8.532599487e+02;2.706120014e-01
8.534998779e+02;2.837039232e-01
8.537398682e+02;2.758136988e-01
8.539797974e+02;2.808595598e-01
8.542197876e+02;2.896264791e-01
8.544597778e+02;2.840156257e-01
8.546997681e+02;2.815219462e-01
8.549398193e+02;2.837818563e-01
8.551798096e+02;2.824570835e-01
8.554198608e+02;2.851845622e-01
8.556598511e+02;2.800802588e-01
8.558999023e+02;2.822622657e-01
8.561399536e+02;2.763786912e-01
8.563800049e+02;2.925292850e-01
8.566200562e+02;2.820869088e-01
8.568601074e+02;2.790866792e-01
8.571002197e+02;2.778982818e-01
8.573402710e+02;2.803530097e-01
8.575803833e+02;2.710405886e-01
8.578204956e+02;2.797685564e-01
8.580606079e+02;2.794178724e-01
8.583007202e+02;2.737875581e-01
8.585408325e+02;2.772164047e-01
8.587810059e+02;2.967374027e-01
8.590211182e+02;2.732615471e-01
8.592612915e+02;2.858469486e-01
8.595014648e+02;2.842299342e-01
8.597415771e+02;2.726381421e-01
8.599817505e+02;2.744889259e-01
8.602219849e+02;2.705730200e-01
8.604621582e+02;2.628191710e-01
8.607023315e+02;2.781904936e-01
8.609425659e+02;2.682546675e-01
8.611827393e+02;2.693651319e-01
8.614229736e+02;2.631698549e-01
8.616632080e+02;2.687222362e-01
8.619034424e+02;2.709431946e-01
8.621436768e+02;2.741577327e-01
8.623839722e+02;2.720731497e-01
8.626242065e+02;2.672610879e-01
8.628645020e+02;2.646115422e-01
8.631047974e+02;2.670272887e-01
8.633450317e+02;2.694820464e-01
8.635853271e+02;2.620593905e-01
8.638256226e+02;2.654297650e-01
8.640659790e+02;2.612216473e-01
8.643062744e+02;2.597994506e-01
8.645466309e+02;2.617866397e-01
8.647869263e+02;2.616892159e-01
8.650272827e+02;2.620593905e-01
8.652676392e+02;2.627022862e-01
8.655079956e+02;2.621178329e-01
8.657483521e+02;2.583383024e-01
8.659887085e+02;2.651180625e-01
8.662291260e+02;2.581629753e-01
8.664694824e+02;2.681767344e-01
8.667098999e+02;2.558835745e-01
8.669503174e+02;2.666766346e-01
8.671907349e+02;2.571109533e-01
8.674311523e+02;2.607151270e-01
8.676715698e+02;2.572083473e-01
8.679119873e+02;2.534288466e-01
8.681524658e+02;2.570719719e-01
8.683928833e+02;2.543250024e-01
8.686333618e+02;2.514416575e-01
8.688738403e+02;2.567213178e-01
8.691143188e+02;2.489090115e-01
8.693547974e+02;2.554744482e-01
8.695952759e+02;2.499415576e-01
8.698357544e+02;2.528833449e-01
8.700762939e+02;2.518897653e-01
8.703167725e+02;2.558835745e-01
8.705573120e+02;2.502922416e-01
8.707978516e+02;2.492596805e-01
8.710383911e+02;2.434735149e-01
8.712789307e+02;2.486752272e-01
8.715194702e+02;2.473894060e-01
8.717600708e+02;2.443502098e-01
8.720006104e+02;2.464737445e-01
8.722412109e+02;2.417201400e-01
8.724817505e+02;2.445450276e-01
8.727223511e+02;2.466490865e-01
8.729629517e+02;2.453632802e-01
8.732035522e+02;2.421682179e-01
8.734442139e+02;2.499805242e-01
8.736848145e+02;2.485972941e-01
8.739254761e+02;2.349988371e-01
8.741660767e+02;2.571888864e-01
8.744067383e+02;2.417006493e-01
8.746473999e+02;2.435709238e-01
8.748880615e+02;2.383497357e-01
8.751287231e+02;2.469608039e-01
8.753693848e+02;2.403953522e-01
8.756101074e+02;2.371028960e-01
8.758507690e+02;2.377652824e-01
8.760914917e+02;2.378626913e-01
8.763322144e+02;2.409213632e-01
8.765729370e+02;2.390900552e-01
8.768136597e+02;2.378432155e-01
8.770543823e+02;2.353300303e-01
8.772951050e+02;2.261150181e-01
8.775358887e+02;2.290568054e-01
8.777766113e+02;2.351936549e-01
8.780173950e+02;2.361287922e-01
8.782581787e+02;2.359534502e-01
8.784989624e+02;2.299335003e-01
8.787397461e+02;2.382718176e-01
8.789805298e+02;2.366742790e-01
8.792213135e+02;2.294659317e-01
8.794621582e+02;2.340052426e-01
8.797029419e+02;2.349403799e-01
8.799437866e+02;2.316868901e-01
8.801846313e+02;2.354274392e-01
8.804254761e+02;2.232901305e-01
8.806663208e+02;2.338688672e-01
8.809071655e+02;2.313556969e-01
8.811480103e+02;2.258812338e-01
8.813889160e+02;2.264851779e-01
8.816297607e+02;2.356417328e-01
8.818706665e+02;2.266410440e-01
8.821115723e+02;2.397329658e-01
8.823524780e+02;2.226666957e-01
8.825933838e+02;2.307907045e-01
8.828342896e+02;2.231537551e-01
8.830751953e+02;2.206990123e-01
8.833161621e+02;2.259981334e-01
8.835571289e+02;2.266799957e-01
8.837980347e+02;2.334987074e-01
8.840390015e+02;2.213029563e-01
8.842799683e+02;2.188482285e-01
8.845209351e+02;2.247707546e-01
8.847619019e+02;2.207574546e-01
8.850029297e+02;2.162571102e-01
8.852438965e+02;2.261539847e-01
8.854849243e+02;2.250435054e-01
8.857258911e+02;2.313751727e-01
8.859669189e+02;2.162571102e-01
8.862079468e+02;2.185170203e-01
8.864489746e+02;2.211081386e-01
8.866900635e+02;2.172117382e-01
8.869310913e+02;2.171532810e-01
