7.024227905e+02;5.611590743e-01
7.026569824e+02;5.552358627e-01
7.028911743e+02;5.576324463e-01
7.031253052e+02;5.595418811e-01
7.033595581e+02;5.567361712e-01
7.035937500e+02;5.624449849e-01
7.038279419e+02;5.467992425e-01
7.040621948e+02;5.560152531e-01
7.042963867e+02;5.552943349e-01
7.045306396e+02;5.502868891e-01
7.047648926e+02;5.476370454e-01
7.049991455e+02;5.432141423e-01
7.052334595e+02;5.520794392e-01
7.054677124e+02;5.536576509e-01
7.057020264e+02;5.532679558e-01
7.059363403e+02;5.442662835e-01
7.061706543e+02;5.598731041e-01
7.064049683e+02;5.508519411e-01
7.066392822e+02;5.521963239e-01
7.068736572e+02;5.467797518e-01
7.071079712e+02;5.502089858e-01
7.073423462e+02;5.487671494e-01
7.075767212e+02;5.474811792e-01
7.078110962e+02;5.483774543e-01
7.080455322e+02;5.479488373e-01
7.082799072e+02;5.418892503e-01
7.085143433e+02;5.442273617e-01
7.087487183e+02;5.483969450e-01
7.089831543e+02;5.449287891e-01
7.092176514e+02;5.393562913e-01
7.094520874e+02;5.451430678e-01
7.096865234e+02;5.410319567e-01
7.099210205e+02;5.481631160e-01
7.101555176e+02;5.478124022e-01
7.103900146e+02;5.460198522e-01
7.106245117e+02;5.522353053e-01
7.108590088e+02;5.479098558e-01
7.110935669e+02;5.391809344e-01
7.113280640e+02;5.363752246e-01
7.115626221e+02;5.476370454e-01
7.117971802e+02;5.445975661e-01
7.120317383e+02;5.459809303e-01
7.122663574e+02;5.422594547e-01
7.125009155e+02;5.448118448e-01
7.127355347e+02;5.499166846e-01
7.129700928e+02;5.538330078e-01
7.132047119e+02;5.384989977e-01
7.134393311e+02;5.490399003e-01
7.136740112e+02;5.399408340e-01
7.139086304e+02;5.473253131e-01
7.141433105e+02;5.460783243e-01
7.143779297e+02;5.466043949e-01
7.146126099e+02;5.451430678e-01
7.148472900e+02;5.433310866e-01
7.150820313e+02;5.430777669e-01
7.153167114e+02;5.302182436e-01
7.155514526e+02;5.412852168e-01
7.157861328e+02;5.462536812e-01
7.160208740e+02;5.426685810e-01
7.162556152e+02;5.407007337e-01
7.164904175e+02;5.467018485e-01
7.167251587e+02;5.432141423e-01
7.169599609e+02;5.420061350e-01
7.171947021e+02;5.485333204e-01
7.174295044e+02;5.419282317e-01
7.176643066e+02;5.489814878e-01
7.178991089e+02;5.388302207e-01
7.181339722e+02;5.477344990e-01
7.183687744e+02;5.479877591e-01
7.186036377e+02;5.519625545e-01
7.188385010e+02;5.527808666e-01
7.190733643e+02;5.539693832e-01
7.193082275e+02;5.460004210e-01
7.195430908e+02;5.527418852e-01
7.197780151e+02;5.447144508e-01
7.200129395e+02;5.550020337e-01
7.202478027e+02;5.499166846e-01
7.204827271e+02;5.483774543e-01
7.207177124e+02;5.447923541e-01
7.209526367e+02;5.572037697e-01
7.211875610e+02;5.497608185e-01
7.214225464e+02;5.538330078e-01
7.216575317e+02;5.475006700e-01
7.218925171e+02;5.563269854e-01
7.221275024e+02;5.462146997e-01
7.223624878e+02;5.560931563e-01
7.225975342e+02;5.501505136e-01
7.228325195e+02;5.530731082e-01
7.230675659e+02;5.479877591e-01
7.233026123e+02;5.464095473e-01
7.235376587e+02;5.452600121e-01
7.237727051e+02;5.434869528e-01
7.240078125e+02;5.396875143e-01
7.242428589e+02;5.519430637e-01
7.244779663e+02;5.396485925e-01
7.247130737e+02;5.418307781e-01
7.249481812e+02;5.505012274e-01
7.251832886e+02;5.486502647e-01
7.254184570e+02;5.410903692e-01
7.256535645e+02;5.390445590e-01
7.258887329e+02;5.365700722e-01
7.261239014e+02;5.473642945e-01
7.263590698e+02;5.382846594e-01
7.265942383e+02;5.451236367e-01
7.268294067e+02;5.401161909e-01
7.270646362e+02;5.525665283e-01
7.272998657e+02;5.410124660e-01
7.275350952e+02;5.497413278e-01
7.277703247e+02;5.446169972e-01
7.280055542e+02;5.529562235e-01
7.282407837e+02;5.501894951e-01
7.284760132e+02;5.554696918e-01
7.287113037e+02;5.472474098e-01
7.289465942e+02;5.510272980e-01
7.291818848e+02;5.553333163e-01
7.294171753e+02;5.366675258e-01
7.296524658e+02;5.377585888e-01
7.298878174e+02;5.440325141e-01
7.301231079e+02;5.405837893e-01
7.303584595e+02;5.351087451e-01
7.305938110e+02;5.422204733e-01
7.308291626e+02;5.492932200e-01
7.310645142e+02;5.442468524e-01
7.312999268e+02;5.395706296e-01
7.315352783e+02;5.460393429e-01
7.317706909e+02;5.376417041e-01
7.320061035e+02;5.416164398e-01
7.322415161e+02;5.335890055e-01
7.324769287e+02;5.398044586e-01
7.327124023e+02;5.467992425e-01
7.329478149e+02;5.396680832e-01
7.331832886e+02;5.347580314e-01
7.334187622e+02;5.352451801e-01
7.336542358e+02;5.480462313e-01
7.338897095e+02;5.428050160e-01
7.341251831e+02;5.397654772e-01
7.343607178e+02;5.393952727e-01
7.345961914e+02;5.344852805e-01
7.348317261e+02;5.359855294e-01
7.350672607e+02;5.437986851e-01
7.353027954e+02;5.402330756e-01
7.355383301e+02;5.368623137e-01
7.357739258e+02;5.333941579e-01
7.360094604e+02;5.410514474e-01
7.362450562e+02;5.295168161e-01
7.364806519e+02;5.423568487e-01
7.367162476e+02;5.383821130e-01
7.369518433e+02;5.401941538e-01
7.371875000e+02;5.400967002e-01
7.374230957e+02;5.368818045e-01
7.376587524e+02;5.788896084e-01
7.378944092e+02;5.360829830e-01
7.381300659e+02;5.354010463e-01
7.383657227e+02;5.288153887e-01
7.386013794e+02;5.315042138e-01
7.388370972e+02;5.257369280e-01
7.390727539e+02;5.378755331e-01
7.393084717e+02;5.322641134e-01
7.395441895e+02;5.255420804e-01
7.397799072e+02;5.352841020e-01
7.400156250e+02;5.257369280e-01
7.402514038e+02;5.385574698e-01
7.404871826e+02;5.351282358e-01
7.407229004e+02;5.305689573e-01
7.409586792e+02;5.335305333e-01
7.411944580e+02;5.232624412e-01
7.414302368e+02;5.372520089e-01
7.416660767e+02;5.356153846e-01
7.419018555e+02;5.240612626e-01
7.421376953e+02;5.343683958e-01
7.423735352e+02;5.218206048e-01
7.426093750e+02;5.297896266e-01
7.428452148e+02;5.260486603e-01
7.430810547e+02;5.529952049e-01
7.433169556e+02;5.352061987e-01
7.435528564e+02;5.260681510e-01
7.437886963e+02;5.308612585e-01
7.440245972e+02;5.314652324e-01
7.442604980e+02;5.245678425e-01
7.444964600e+02;5.341345668e-01
7.447323608e+02;5.231454968e-01
7.449683228e+02;5.282893181e-01
7.452042236e+02;5.260486603e-01
7.454401855e+02;5.324978828e-01
7.456761475e+02;5.274320245e-01
7.459121704e+02;5.260681510e-01
7.461481323e+02;5.198916793e-01
7.463840942e+02;5.185667276e-01
7.466201172e+02;5.290297270e-01
7.468561401e+02;5.260876417e-01
7.470921631e+02;5.310171247e-01
7.473281860e+02;5.219374895e-01
7.475642090e+02;5.268279910e-01
7.478002930e+02;5.225415230e-01
7.480363159e+02;5.160727501e-01
7.482723999e+02;5.233988166e-01
7.485084839e+02;5.243535042e-01
7.487445679e+02;5.200865269e-01
7.489806519e+02;5.239638686e-01
7.492167969e+02;5.186057091e-01
7.494528809e+02;5.246068239e-01
7.496890259e+02;5.158584714e-01
7.499251709e+02;5.230675936e-01
7.501613159e+02;5.111627579e-01
7.503974609e+02;5.307443142e-01
7.506336060e+02;5.207099915e-01
7.508698120e+02;5.184108615e-01
7.511060181e+02;5.168716311e-01
7.513421631e+02;5.136372447e-01
7.515783691e+02;5.145140290e-01
7.518145752e+02;5.135203600e-01
7.520508423e+02;5.157026052e-01
7.522870483e+02;5.079674125e-01
7.525233154e+02;5.150985718e-01
7.527595215e+02;5.135008693e-01
7.529957886e+02;5.124877095e-01
7.532320557e+02;5.133839846e-01
7.534683228e+02;5.090000629e-01
7.537046509e+02;5.107731223e-01
7.539409180e+02;5.027846098e-01
7.541772461e+02;5.003880858e-01
7.544135742e+02;5.067788363e-01
7.546499023e+02;5.115329623e-01
7.548862305e+02;4.909967184e-01
7.551225586e+02;4.979525506e-01
7.553588867e+02;5.084739923e-01
7.555952759e+02;4.971342087e-01
7.558316650e+02;4.933348000e-01
7.560680542e+02;4.965691566e-01
7.563044434e+02;4.959846437e-01
7.565408325e+02;5.000568032e-01
7.567772217e+02;4.855996072e-01
7.570136719e+02;5.003685951e-01
7.572500610e+02;4.929645956e-01
7.574865112e+02;4.928282201e-01
7.577229614e+02;4.987514019e-01
7.579594116e+02;4.895353913e-01
7.581959229e+02;4.880740941e-01
7.584323730e+02;4.879182279e-01
7.586688843e+02;4.898666441e-01
7.589053345e+02;4.945428073e-01
7.591418457e+02;4.962769151e-01
7.593783569e+02;4.866517484e-01
7.596148682e+02;4.906460047e-01
7.598514404e+02;4.838070571e-01
7.600879517e+02;4.835342765e-01
7.603245239e+02;4.853463173e-01
7.605610962e+02;4.799492061e-01
7.607976685e+02;4.826380312e-01
7.610342407e+02;4.793452024e-01
7.612708130e+02;4.819755554e-01
7.615073853e+02;4.855606258e-01
7.617440186e+02;4.825016260e-01
7.619806519e+02;4.786437750e-01
7.622172852e+02;4.819950461e-01
7.624539185e+02;4.751561284e-01
7.626905518e+02;4.840019047e-01
7.629271851e+02;4.856580496e-01
7.631638794e+02;4.774552286e-01
7.634005127e+02;4.696226120e-01
7.636372070e+02;4.768512249e-01
7.638739014e+02;4.735389352e-01
7.641105957e+02;4.814884663e-01
7.643472900e+02;4.698953927e-01
7.645840454e+02;4.730518162e-01
7.648207397e+02;4.712982476e-01
7.650574951e+02;4.653361142e-01
7.652942505e+02;4.656283855e-01
7.655310059e+02;4.732661545e-01
7.657677612e+02;4.719802141e-01
7.660045166e+02;4.667584598e-01
7.662413330e+02;4.592765570e-01
7.664780884e+02;4.613029063e-01
7.667149048e+02;4.714736044e-01
7.669517212e+02;4.655114710e-01
7.671885376e+02;4.581269920e-01
7.674253540e+02;4.627836943e-01
7.676622314e+02;4.622966051e-01
7.678990479e+02;4.681418240e-01
7.681359253e+02;4.630564749e-01
7.683728027e+02;4.645372629e-01
7.686096802e+02;4.633682072e-01
7.688465576e+02;4.611665010e-01
7.690834351e+02;4.572696984e-01
7.693203735e+02;4.596272707e-01
7.695572510e+02;4.613223970e-01
7.697941895e+02;4.610885680e-01
7.700311279e+02;4.545419216e-01
7.702680664e+02;4.703240395e-01
7.705050049e+02;4.553212821e-01
7.707419434e+02;4.595298469e-01
7.709789429e+02;4.739870727e-01
7.712158813e+02;4.642644823e-01
7.714528809e+02;4.613613486e-01
7.716898804e+02;4.562759995e-01
7.719268799e+02;4.538015127e-01
7.721639404e+02;4.587504864e-01
7.724009399e+02;4.634656310e-01
7.726379395e+02;4.599195421e-01
7.728750000e+02;4.604261220e-01
7.731120605e+02;4.528467953e-01
7.733491211e+02;4.618094862e-01
7.735861816e+02;4.849566221e-01
7.738232422e+02;4.591986239e-01
7.740603638e+02;4.560422003e-01
7.742974243e+02;4.546198547e-01
7.745345459e+02;4.511711597e-01
7.747716675e+02;4.546003640e-01
7.750087891e+02;4.635825455e-01
7.752459106e+02;4.518141448e-01
7.754830933e+02;4.540742934e-01
7.757202148e+02;4.573086500e-01
7.759573975e+02;4.525545239e-01
7.761945801e+02;4.599195421e-01
7.764317627e+02;4.491643012e-01
7.766689453e+02;4.513270259e-01
7.769061279e+02;4.493201673e-01
7.771433105e+02;4.556914866e-01
7.773805542e+02;4.534702897e-01
7.776177979e+02;4.560032189e-01
7.778549805e+02;4.476055503e-01
7.780922241e+02;4.450726211e-01
7.783295288e+02;4.437282085e-01
7.785667725e+02;4.423058927e-01
7.788040161e+02;4.407276809e-01
7.790413208e+02;4.381167889e-01
7.792786255e+02;4.513660073e-01
7.795158691e+02;4.434749186e-01
7.797531738e+02;4.495345056e-01
7.799905396e+02;4.468456805e-01
7.802278442e+02;4.428709149e-01
7.804651489e+02;4.409614801e-01
7.807025146e+02;4.445075989e-01
7.809398804e+02;4.432801008e-01
7.811772461e+02;4.367529154e-01
7.814146118e+02;4.442153275e-01
7.816519775e+02;4.414291084e-01
7.818893433e+02;4.412732124e-01
7.821267700e+02;4.439035654e-01
7.823641968e+02;4.272836149e-01
7.826015625e+02;4.361878633e-01
7.828389893e+02;4.331483543e-01
7.830764771e+02;4.348824322e-01
7.833139038e+02;4.347850084e-01
7.835513306e+02;4.324469268e-01
7.837888184e+02;4.270887673e-01
7.840262451e+02;4.347265661e-01
7.842637329e+02;4.375322759e-01
7.845012207e+02;4.408250749e-01
7.847387085e+02;4.359735548e-01
7.849762573e+02;4.318818748e-01
7.852137451e+02;4.270693064e-01
7.854512939e+02;4.259197414e-01
7.856888428e+02;4.278876185e-01
7.859263306e+02;4.279850423e-01
7.861638794e+02;4.271472394e-01
7.864014893e+02;4.269523919e-01
7.866390381e+02;4.305179715e-01
7.868765869e+02;4.284331799e-01
7.871141968e+02;4.142682254e-01
7.873518066e+02;4.280629754e-01
7.875894165e+02;4.311414659e-01
7.878270264e+02;4.213994145e-01
7.880646362e+02;4.301477969e-01
7.883022461e+02;4.258612692e-01
7.885399170e+02;4.158854187e-01
7.887775269e+02;4.334990680e-01
7.890151978e+02;4.203277826e-01
7.892528687e+02;4.163335562e-01
7.894905396e+02;4.180871248e-01
7.897282715e+02;4.204641879e-01
7.899659424e+02;4.183404148e-01
7.902036133e+02;4.118911624e-01
7.904413452e+02;4.050327539e-01
7.906790771e+02;4.040390551e-01
7.909168091e+02;4.208733439e-01
7.911545410e+02;4.111312926e-01
7.913922729e+02;4.164309502e-01
7.916300659e+02;4.100791514e-01
7.918677979e+02;4.146189392e-01
7.921055908e+02;4.102155268e-01
7.923433838e+02;4.147163630e-01
7.925811768e+02;4.088516235e-01
7.928189697e+02;3.997330666e-01
7.930567627e+02;4.157685041e-01
7.932946167e+02;4.142097831e-01
7.935324097e+02;4.060459137e-01
7.937702637e+02;4.167427123e-01
7.940081177e+02;4.131771028e-01
7.942459717e+02;4.019737542e-01
7.944838257e+02;4.066304564e-01
7.947216797e+02;3.978041410e-01
7.949595947e+02;4.048573971e-01
7.951974487e+02;3.988173008e-01
7.954353638e+02;4.022659957e-01
7.956732788e+02;4.130602181e-01
7.959111938e+02;4.051496685e-01
7.961491089e+02;4.022270441e-01
7.963870239e+02;4.063771665e-01
7.966250000e+02;4.110143781e-01
7.968629761e+02;3.952127397e-01
7.971008911e+02;4.224126041e-01
7.973388672e+02;3.986809254e-01
7.975768433e+02;4.053444862e-01
7.978148193e+02;4.034740329e-01
7.980528564e+02;3.985250592e-01
7.982908325e+02;4.023829103e-01
7.985288696e+02;3.943164945e-01
7.987669067e+02;3.956024349e-01
7.990049438e+02;3.974144459e-01
7.992429810e+02;3.982522786e-01
7.994810181e+02;3.959141672e-01
7.997190552e+02;4.008826315e-01
7.999571533e+02;3.960700631e-01
8.001951904e+02;3.950179219e-01
8.004332886e+02;3.876529038e-01
8.006713867e+02;3.945892453e-01
8.009094849e+02;3.979015648e-01
8.011475830e+02;3.991290629e-01
8.013857422e+02;3.883543313e-01
8.016238403e+02;3.962454200e-01
8.018619995e+02;3.891336918e-01
8.021000977e+02;3.852368891e-01
8.023382568e+02;3.857824206e-01
8.025764160e+02;3.961090147e-01
8.028146362e+02;3.848471940e-01
8.030527954e+02;3.823921978e-01
8.032910156e+02;3.847108185e-01
8.035291748e+02;3.922706544e-01
8.037673950e+02;3.814959228e-01
8.040056152e+02;3.820609748e-01
8.042438354e+02;3.841457665e-01
8.044820557e+02;3.848666847e-01
8.047203369e+02;3.816128373e-01
8.049585571e+02;3.750856519e-01
8.051968384e+02;3.829962015e-01
8.054351196e+02;3.772094250e-01
8.056733398e+02;3.775211573e-01
8.059116821e+02;3.846133947e-01
8.061499634e+02;3.761767745e-01
8.063882446e+02;3.839119673e-01
8.066265869e+02;3.762936592e-01
8.068648682e+02;3.881010413e-01
8.071032104e+02;3.881010413e-01
8.073415527e+02;3.851199746e-01
8.075798950e+02;3.783394992e-01
8.078182373e+02;3.877698183e-01
8.080566406e+02;3.777354956e-01
8.082949829e+02;3.870878816e-01
8.085333862e+02;3.822363317e-01
8.087717896e+02;3.830936253e-01
8.090101929e+02;3.839704096e-01
8.092485962e+02;3.875749707e-01
8.094869995e+02;3.888414502e-01
8.097254028e+02;3.789435029e-01
8.099638672e+02;3.937904239e-01
8.102022705e+02;3.852953315e-01
8.104407349e+02;3.813010752e-01
8.106791992e+02;3.781057000e-01
8.109176636e+02;3.848666847e-01
8.111561279e+02;3.840678334e-01
8.113946533e+02;3.737022877e-01
8.116331177e+02;3.778913617e-01
8.118716431e+02;3.779887855e-01
8.121101685e+02;3.822557926e-01
8.123486938e+02;3.761962354e-01
8.125872192e+02;3.761183023e-01
8.128257446e+02;3.752610087e-01
8.130642700e+02;3.775016665e-01
8.133028564e+02;3.729618788e-01
8.135413818e+02;3.745205998e-01
8.137799683e+02;3.731177449e-01
8.140185547e+02;3.686753809e-01
8.142571411e+02;3.823921978e-01
8.144957275e+02;3.772678673e-01
8.147343750e+02;3.762157261e-01
8.149729614e+02;3.758845031e-01
8.152116089e+02;3.659476042e-01
8.154501953e+02;3.738386631e-01
8.156888428e+02;3.685584664e-01
8.159274902e+02;3.641745448e-01
8.161661377e+02;3.761767745e-01
8.164048462e+02;3.632198274e-01
8.166434937e+02;3.683636189e-01
8.168822021e+02;3.677985966e-01
8.171209106e+02;3.725527227e-01
8.173595581e+02;3.645252585e-01
8.175982666e+02;3.650708199e-01
8.178370361e+02;3.642329872e-01
8.180757446e+02;3.618559241e-01
8.183144531e+02;3.596542180e-01
8.185532227e+02;3.632782698e-01
8.187919922e+02;3.576473594e-01
8.190307617e+02;3.609401882e-01
8.192695313e+02;3.607648313e-01
8.195083008e+02;3.519580066e-01
8.197470703e+02;3.592060804e-01
8.199858398e+02;3.527178764e-01
8.202246704e+02;3.503213227e-01
8.204635010e+02;3.540622890e-01
8.207022705e+02;3.522502482e-01
8.209411011e+02;3.567315936e-01
8.211799927e+02;3.575499356e-01
8.214188232e+02;3.466583192e-01
8.216576538e+02;3.471064568e-01
8.218965454e+02;3.395465910e-01
8.221353760e+02;3.489769101e-01
8.223742676e+02;3.479832411e-01
8.226131592e+02;3.485482633e-01
8.228520508e+02;3.432485759e-01
8.230910034e+02;3.455477059e-01
8.233298950e+02;3.444760740e-01
8.235687866e+02;3.397999108e-01
8.238077393e+02;3.360199630e-01
8.240466919e+02;3.382216692e-01
8.242856445e+02;3.422549069e-01
8.245245972e+02;3.431511819e-01
8.247635498e+02;3.431706429e-01
8.250025024e+02;3.420990109e-01
8.252415161e+02;3.352406025e-01
8.254804688e+02;3.420600593e-01
8.257194824e+02;3.310710192e-01
8.259584961e+02;3.389620781e-01
8.261975098e+02;3.341884613e-01
8.264365234e+02;3.293564022e-01
8.266755981e+02;3.288108408e-01
8.269146118e+02;3.367408812e-01
8.271536865e+02;3.315775990e-01
8.273927002e+02;3.229656219e-01
8.276317749e+02;3.342274427e-01
8.278708496e+02;3.255180418e-01
8.281099243e+02;3.237449825e-01
8.283490601e+02;3.242710531e-01
8.285881348e+02;3.260246217e-01
8.288272705e+02;3.198481500e-01
8.290663452e+02;3.262779117e-01
8.293054810e+02;3.233747780e-01
8.295446167e+02;3.277197480e-01
8.297837524e+02;3.246607184e-01
8.300229492e+02;3.209587634e-01
8.302620850e+02;3.252257705e-01
8.305012207e+02;3.154837191e-01
8.307404175e+02;3.129507601e-01
8.309796143e+02;3.178997338e-01
8.312188110e+02;3.103009462e-01
8.314580078e+02;3.167501688e-01
8.316972046e+02;3.192051649e-01
8.319364014e+02;3.140808642e-01
8.321756592e+02;3.132235408e-01
8.324148560e+02;3.158344328e-01
8.326541138e+02;3.070665598e-01
8.328933716e+02;3.157759607e-01
8.331326294e+02;3.088786006e-01
8.333718872e+02;3.035399318e-01
8.336112061e+02;3.081381917e-01
8.338504639e+02;3.066379130e-01
8.340897827e+02;2.977336645e-01
8.343290405e+02;2.997989953e-01
8.345683594e+02;3.013966978e-01
8.348076782e+02;3.013187647e-01
8.350469971e+02;3.010459840e-01
8.352863770e+02;3.001886606e-01
8.355256958e+02;2.980648875e-01
8.357650146e+02;3.013577163e-01
8.360043945e+02;2.911870182e-01
8.362437744e+02;2.979285121e-01
8.364831543e+02;2.954540253e-01
8.367225342e+02;3.019227684e-01
8.369619141e+02;2.960580289e-01
8.372013550e+02;3.014746308e-01
8.374407349e+02;2.968179286e-01
8.376801758e+02;3.003640175e-01
8.379195557e+02;2.930964530e-01
8.381589966e+02;2.922001779e-01
8.383984375e+02;2.953955829e-01
8.386378784e+02;2.942849696e-01
8.388773804e+02;3.010459840e-01
8.391168213e+02;2.997795045e-01
8.393563232e+02;2.967594564e-01
8.395957642e+02;2.963697910e-01
8.398352661e+02;2.936030328e-01
8.400747681e+02;3.038127124e-01
8.403142700e+02;2.900179625e-01
8.405538330e+02;2.868225574e-01
8.407933350e+02;2.874850333e-01
8.410328369e+02;2.939927280e-01
8.412723999e+02;2.903686762e-01
8.415119629e+02;2.902517617e-01
8.417515259e+02;2.879331708e-01
8.419910889e+02;2.911480367e-01
8.422306519e+02;2.857509255e-01
8.424702148e+02;2.945577502e-01
8.427098389e+02;2.850300074e-01
8.429494019e+02;2.955514491e-01
8.431890259e+02;2.870368958e-01
8.434286499e+02;2.921806872e-01
8.436682739e+02;2.863354683e-01
8.439078979e+02;2.905245423e-01
8.441475220e+02;2.861406207e-01
8.443872070e+02;2.841727138e-01
8.446268311e+02;2.936614752e-01
8.448665161e+02;2.932718098e-01
8.451062012e+02;2.840947807e-01
8.453458862e+02;2.837245762e-01
8.455855713e+02;2.815034091e-01
8.458252563e+02;2.927652299e-01
8.460649414e+02;2.857899070e-01
8.463046875e+02;2.935056090e-01
8.465443726e+02;2.901348770e-01
8.467841187e+02;2.853417695e-01
8.470238647e+02;2.898815572e-01
8.472636108e+02;2.843675613e-01
8.475033569e+02;2.849520743e-01
8.477431030e+02;2.924145162e-01
8.479829102e+02;2.823217213e-01
8.482226563e+02;2.813280523e-01
8.484624634e+02;2.855366170e-01
8.487022705e+02;2.835102677e-01
8.489420776e+02;2.810162902e-01
8.491818848e+02;2.861211300e-01
8.494216919e+02;2.807824910e-01
8.496615601e+02;2.796329260e-01
8.499013672e+02;2.807824910e-01
8.501412354e+02;2.880500555e-01
8.503810425e+02;2.799251676e-01
8.506209106e+02;2.812695801e-01
8.508607788e+02;2.829257250e-01
8.511006470e+02;2.740409672e-01
8.513405762e+02;2.866472006e-01
8.515804443e+02;2.823217213e-01
8.518203735e+02;2.823022306e-01
8.520602417e+02;2.828477919e-01
8.523001709e+02;2.895698249e-01
8.525401001e+02;2.757166028e-01
8.527800293e+02;2.749762237e-01
8.530199585e+02;2.749177516e-01
8.532599487e+02;2.659745514e-01
8.534998779e+02;2.749762237e-01
8.537398682e+02;2.686243951e-01
8.539797974e+02;2.774117291e-01
8.542197876e+02;2.894724011e-01
8.544597778e+02;2.770805061e-01
8.546997681e+02;2.726186216e-01
8.549398193e+02;2.791068554e-01
8.551798096e+02;2.770805061e-01
8.554198608e+02;2.793796360e-01
8.556598511e+02;2.691504657e-01
8.558999023e+02;2.741968334e-01
8.561399536e+02;2.700662017e-01
8.563800049e+02;2.880695462e-01
8.566200562e+02;2.776260674e-01
8.568601074e+02;2.722873986e-01
8.571002197e+02;2.734759450e-01
8.573402710e+02;2.782885134e-01
8.575803833e+02;2.673968971e-01
8.578204956e+02;2.737487257e-01
8.580606079e+02;2.708261013e-01
8.583007202e+02;2.711573243e-01
8.585408325e+02;2.722873986e-01
8.587810059e+02;2.900569141e-01
8.590211182e+02;2.647860050e-01
8.592612915e+02;2.753463984e-01
8.595014648e+02;2.767103016e-01
8.597415771e+02;2.614932060e-01
8.599817505e+02;2.645716965e-01
8.602219849e+02;2.646885812e-01
8.604621582e+02;2.589018047e-01
8.607023315e+02;2.699103355e-01
8.609425659e+02;2.604410648e-01
8.611827393e+02;2.628570795e-01
8.614229736e+02;2.559986711e-01
8.616632080e+02;2.717223763e-01
8.619034424e+02;2.576158643e-01
8.621436768e+02;2.655848563e-01
8.623839722e+02;2.629155517e-01
8.626242065e+02;2.549855113e-01
8.628645020e+02;2.535436749e-01
8.631047974e+02;2.536995411e-01
8.633450317e+02;2.529006898e-01
8.635853271e+02;2.603241503e-01
8.638256226e+02;2.560960948e-01
8.640659790e+02;2.545568645e-01
8.643062744e+02;2.472697943e-01
8.645466309e+02;2.569728792e-01
8.647869263e+02;2.538164556e-01
8.650272827e+02;2.483219355e-01
8.652676392e+02;2.463929951e-01
8.655079956e+02;2.605579495e-01
8.657483521e+02;2.513419688e-01
8.659887085e+02;2.537580132e-01
8.662291260e+02;2.502703369e-01
8.664694824e+02;2.589212954e-01
8.667098999e+02;2.499391139e-01
8.669503174e+02;2.597590983e-01
8.671907349e+02;2.441523224e-01
8.674311523e+02;2.521408200e-01
8.676715698e+02;2.468216568e-01
8.679119873e+02;2.465488762e-01
8.681524658e+02;2.428274006e-01
8.683928833e+02;2.476984411e-01
8.686333618e+02;2.448537499e-01
8.688738403e+02;2.446004599e-01
8.691143188e+02;2.372939140e-01
8.693547974e+02;2.444251031e-01
8.695952759e+02;2.433924526e-01
8.698357544e+02;2.443666458e-01
8.700762939e+02;2.478737980e-01
8.703167725e+02;2.476789504e-01
8.705573120e+02;2.387747020e-01
8.707978516e+02;2.350727171e-01
8.710383911e+02;2.347414941e-01
8.712789307e+02;2.391059399e-01
8.715194702e+02;2.332607061e-01
8.717600708e+02;2.322670072e-01
8.720006104e+02;2.346245944e-01
8.722412109e+02;2.352285981e-01
8.724817505e+02;2.316045463e-01
8.727223511e+02;2.378394753e-01
8.729629517e+02;2.390864491e-01
8.732035522e+02;2.331437916e-01
8.734442139e+02;2.424766868e-01
8.736848145e+02;2.374887615e-01
8.739254761e+02;2.301042676e-01
8.741660767e+02;2.476984411e-01
8.744067383e+02;2.356572449e-01
8.746473999e+02;2.324423641e-01
8.748880615e+02;2.290326506e-01
8.751287231e+02;2.356377691e-01
8.753693848e+02;2.343323231e-01
8.756101074e+02;2.218235135e-01
8.758507690e+02;2.290910929e-01
8.760914917e+02;2.232458591e-01
8.763322144e+02;2.259346694e-01
8.765729370e+02;2.249020040e-01
8.768136597e+02;2.276687622e-01
8.770543823e+02;2.234212160e-01
8.772951050e+02;2.151014954e-01
8.775358887e+02;2.213948667e-01
8.777766113e+02;2.257593125e-01
8.780173950e+02;2.273570150e-01
8.782581787e+02;2.239083201e-01
8.784989624e+02;2.195049077e-01
8.787397461e+02;2.282727659e-01
8.789805298e+02;2.233237922e-01
8.792213135e+02;2.209077626e-01
8.794621582e+02;2.282337993e-01
8.797029419e+02;2.222911417e-01
8.799437866e+02;2.160562128e-01
8.801846313e+02;2.249799520e-01
8.804254761e+02;2.188229710e-01
8.806663208e+02;2.232068926e-01
8.809071655e+02;2.216286808e-01
8.811480103e+02;2.159393132e-01
8.813889160e+02;2.167771310e-01
8.816297607e+02;2.216091901e-01
8.818706665e+02;2.208687961e-01
8.821115723e+02;2.256034464e-01
8.823524780e+02;2.091003805e-01
8.825933838e+02;2.167771310e-01
8.828342896e+02;2.173421681e-01
8.830751953e+02;2.084184438e-01
8.833161621e+02;2.156275660e-01
8.835571289e+02;2.140298635e-01
8.837980347e+02;2.235576063e-01
8.840390015e+02;2.123542279e-01
8.842799683e+02;2.113020867e-01
8.845209351e+02;2.097433656e-01
8.847619019e+02;2.073078454e-01
8.850029297e+02;2.081066966e-01
8.852438965e+02;2.118281573e-01
8.854849243e+02;2.168550640e-01
8.857258911e+02;2.174395919e-01
8.859669189e+02;2.077170163e-01
8.862079468e+02;2.085938007e-01
8.864489746e+02;2.060803473e-01
8.866900635e+02;2.064700276e-01
8.869310913e+02;2.045605779e-01
