8.874132080e+02;2.218869776e-01
8.876542969e+02;2.232106328e-01
8.878953247e+02;2.304323316e-01
8.881364136e+02;2.190255523e-01
8.883775635e+02;2.250014544e-01
8.886186523e+02;2.270648032e-01
8.888597412e+02;2.285052389e-01
8.891008911e+02;2.221400291e-01
8.893419800e+02;2.232106328e-01
8.895831299e+02;2.146263570e-01
8.898242798e+02;2.152297944e-01
8.900654297e+02;2.112783045e-01
8.903065796e+02;2.243980318e-01
8.905477295e+02;2.134194970e-01
8.907888794e+02;2.241644412e-01
8.910300903e+02;2.180133462e-01
8.912712402e+02;2.174877822e-01
8.915124512e+02;2.179938853e-01
8.917536621e+02;2.228797227e-01
8.919948730e+02;2.235804796e-01
8.922360840e+02;2.233274281e-01
8.924772949e+02;2.124851644e-01
8.927185059e+02;2.083195448e-01
8.929597778e+02;2.168843597e-01
8.932009888e+02;2.134584337e-01
8.934422607e+02;2.099351734e-01
8.936835327e+02;2.125630230e-01
8.939248047e+02;1.998131275e-01
8.941660767e+02;2.159694731e-01
8.944073486e+02;2.041734010e-01
8.946486206e+02;2.138866782e-01
8.948899536e+02;1.996574104e-01
8.951312256e+02;2.147626132e-01
8.953725586e+02;2.049325556e-01
8.956138916e+02;2.075798512e-01
8.958552246e+02;2.034531832e-01
8.960965576e+02;2.003192306e-01
8.963378906e+02;2.026940286e-01
8.965792236e+02;2.103828788e-01
8.968206177e+02;2.010783851e-01
8.970619507e+02;2.075603902e-01
8.973033447e+02;2.097015977e-01
8.975447388e+02;1.989177167e-01
8.977861328e+02;2.009421289e-01
8.980275269e+02;2.032390535e-01
8.982689209e+02;1.934868544e-01
8.985103149e+02;2.093706876e-01
8.987517090e+02;1.997158080e-01
8.989931641e+02;1.990150511e-01
8.992346191e+02;2.013508976e-01
8.994760132e+02;1.970295608e-01
8.997174683e+02;2.221789658e-01
8.999589233e+02;2.087672502e-01
9.002003784e+02;2.001051158e-01
9.004418945e+02;1.976135373e-01
9.006833496e+02;1.933505982e-01
9.009248047e+02;1.967765242e-01
9.011663208e+02;1.949272901e-01
9.014078369e+02;1.943044066e-01
9.016493530e+02;1.952192783e-01
9.018908691e+02;1.973799467e-01
9.021323853e+02;1.927860975e-01
9.023739014e+02;1.889903247e-01
9.026154175e+02;1.969711781e-01
9.028569946e+02;1.939734817e-01
9.030985107e+02;1.933311224e-01
9.033400879e+02;1.959394962e-01
9.035816650e+02;1.911315322e-01
9.038232422e+02;1.867712587e-01
9.040648193e+02;1.808537543e-01
9.043063965e+02;1.846105903e-01
9.045479736e+02;1.824888587e-01
9.047896118e+02;1.891655177e-01
9.050311890e+02;1.832090765e-01
9.052728271e+02;1.859537065e-01
9.055144653e+02;1.826056540e-01
9.057561035e+02;1.882117093e-01
9.059977417e+02;1.807369590e-01
9.062393799e+02;1.785957664e-01
9.064810181e+02;1.803087294e-01
9.067227173e+02;1.777198166e-01
9.069643555e+02;1.809900105e-01
9.072060547e+02;1.766492128e-01
9.074477539e+02;1.820216775e-01
9.076893921e+02;1.815739721e-01
9.079310913e+02;1.837541163e-01
9.081728516e+02;1.736515313e-01
9.084145508e+02;1.719969660e-01
9.086562500e+02;1.751698405e-01
9.088980103e+02;1.766297519e-01
9.091397095e+02;1.752671599e-01
9.093814697e+02;1.729118377e-01
9.096232300e+02;1.726587862e-01
9.098649902e+02;1.766102761e-01
9.101067505e+02;1.697000414e-01
9.103485107e+02;1.788293421e-01
9.105902710e+02;1.680454761e-01
9.108320923e+02;1.720553637e-01
9.110738525e+02;1.699530929e-01
9.113156738e+02;1.730480939e-01
9.115574951e+02;1.815934479e-01
9.117993164e+02;1.641523689e-01
9.120411377e+02;1.585463136e-01
9.122829590e+02;1.605901867e-01
9.125247803e+02;1.698362976e-01
9.127666626e+02;1.602398157e-01
9.130084839e+02;1.624004841e-01
9.132503662e+02;1.678702831e-01
9.134922485e+02;1.663130373e-01
9.137340698e+02;1.612130851e-01
9.139759521e+02;1.622447520e-01
9.142178955e+02;1.655538976e-01
9.144597778e+02;1.673447192e-01
9.147016602e+02;1.620695740e-01
9.149436035e+02;1.642691642e-01
9.151854858e+02;1.617191881e-01
9.154274292e+02;1.596947759e-01
9.156693726e+02;1.537188739e-01
9.159113159e+02;1.589356214e-01
9.161532593e+02;1.591692120e-01
9.163952026e+02;1.630817801e-01
9.166371460e+02;1.584684551e-01
9.168791504e+02;1.507601291e-01
9.171210938e+02;1.560352743e-01
9.173630981e+02;1.582738012e-01
9.176051025e+02;1.581764668e-01
9.178470459e+02;1.579428911e-01
9.180890503e+02;1.446479708e-01
9.183311157e+02;1.587799042e-01
9.185731201e+02;1.461468041e-01
9.188151245e+02;1.585073918e-01
9.190571899e+02;1.428766102e-01
9.192991943e+02;1.540692598e-01
9.195412598e+02;1.509547830e-01
9.197833252e+02;1.525898874e-01
9.200253906e+02;1.479376256e-01
9.202674561e+02;1.469448954e-01
9.205095215e+02;1.511688977e-01
9.207515869e+02;1.500204355e-01
9.209937134e+02;1.394312233e-01
9.212357788e+02;1.520253867e-01
9.214779053e+02;1.466723830e-01
9.217200317e+02;1.451540738e-01
9.219620972e+02;1.455433816e-01
9.222042236e+02;1.491055638e-01
9.224464111e+02;1.452319324e-01
9.226885376e+02;1.396647990e-01
9.229306641e+02;1.469254345e-01
9.231728516e+02;1.473536640e-01
9.234149780e+02;1.442197263e-01
9.236571655e+02;1.438109577e-01
9.238993530e+02;1.400151849e-01
9.241415405e+02;1.408521980e-01
9.243837280e+02;1.403655559e-01
9.246259155e+02;1.379713118e-01
9.248681030e+02;1.372121572e-01
9.251103516e+02;1.360247582e-01
9.253525391e+02;1.350904107e-01
9.255947876e+02;1.448620856e-01
9.258370361e+02;1.353629380e-01
9.260792236e+02;1.488914341e-01
9.263214722e+02;1.326961666e-01
9.265637207e+02;1.422731727e-01
9.268060303e+02;1.529986560e-01
9.270482788e+02;1.422342509e-01
9.272905273e+02;1.353240013e-01
9.275328369e+02;1.314503700e-01
9.277751465e+02;1.319370121e-01
9.280173950e+02;1.312557161e-01
9.282597046e+02;1.314114481e-01
9.285020142e+02;1.438498795e-01
9.287443848e+02;1.427208781e-01
9.289866943e+02;1.318786144e-01
9.292290039e+02;1.280244440e-01
9.294713745e+02;1.374457330e-01
9.297136841e+02;1.323068589e-01
9.299560547e+02;1.299515367e-01
9.301984253e+02;1.348762959e-01
9.304407959e+02;1.317228824e-01
9.306831665e+02;1.389640421e-01
9.309255371e+02;1.270706356e-01
9.311679077e+02;1.303213686e-01
9.314103394e+02;1.279660463e-01
9.316527100e+02;1.216008440e-01
9.318951416e+02;1.223210618e-01
9.321375732e+02;1.273626238e-01
9.323800049e+02;1.286278814e-01
9.326224365e+02;1.279271245e-01
9.328648682e+02;1.229244918e-01
9.331072998e+02;1.250656992e-01
9.333497314e+02;1.287446767e-01
9.335922241e+02;1.294454336e-01
9.338346558e+02;1.254550070e-01
9.340771484e+02;1.213088557e-01
9.343196411e+02;1.193039119e-01
9.345621338e+02;1.226909086e-01
9.348046265e+02;1.199073419e-01
9.350471191e+02;1.178050712e-01
9.352896118e+02;1.165398136e-01
9.355321045e+02;1.120043620e-01
9.357746582e+02;1.239950955e-01
9.360171509e+02;1.180191934e-01
9.362597046e+02;1.190897971e-01
9.365022583e+02;1.140871644e-01
9.367448120e+02;1.204718426e-01
9.369873657e+02;1.160921082e-01
9.372299194e+02;1.158585250e-01
9.374724731e+02;1.095322445e-01
9.377150879e+02;1.113036051e-01
9.379576416e+02;1.171432436e-01
9.382002563e+02;1.155665442e-01
9.384428711e+02;1.085784361e-01
9.386854248e+02;1.094933152e-01
9.389280396e+02;1.155470759e-01
9.391706543e+02;1.208222210e-01
9.394133301e+02;1.086952314e-01
9.396559448e+02;1.132501513e-01
9.398985596e+02;1.087341607e-01
9.401412354e+02;1.039456502e-01
9.403838501e+02;1.073521078e-01
9.406265259e+02;1.108753607e-01
9.408692017e+02;1.057948694e-01
9.411118774e+02;1.080334038e-01
9.413545532e+02;1.074883714e-01
9.415972290e+02;1.048216000e-01
9.418399658e+02;1.119459644e-01
9.420826416e+02;1.090066731e-01
9.423253784e+02;1.140677035e-01
9.425680542e+02;1.127440482e-01
9.428107910e+02;1.019991040e-01
9.430535278e+02;1.089093462e-01
9.432962646e+02;1.088509560e-01
9.435390015e+02;1.062231138e-01
9.437817383e+02;9.791135788e-02
9.440244751e+02;1.058922037e-01
9.442672729e+02;1.105249822e-01
9.445100098e+02;1.069238707e-01
9.447528076e+02;1.001693532e-01
9.449956055e+02;9.680182487e-02
9.452384033e+02;9.639304876e-02
9.454812012e+02;1.015903279e-01
9.457239990e+02;9.717166424e-02
9.459667969e+02;1.025636047e-01
9.462095947e+02;9.787242115e-02
9.464524536e+02;9.868997335e-02
9.466952515e+02;1.052498370e-01
9.469381104e+02;9.199384600e-02
9.471809692e+02;1.038483232e-01
9.474238281e+02;1.024273485e-01
9.476666870e+02;9.705487639e-02
9.479095459e+02;9.865104407e-02
9.481524048e+02;1.033032909e-01
9.483952637e+02;9.814494103e-02
9.486381836e+02;9.763883799e-02
9.488810425e+02;9.686021507e-02
9.491239624e+02;9.680182487e-02
9.493668823e+02;9.530297667e-02
9.496098022e+02;8.835380524e-02
9.498527222e+02;9.678235650e-02
9.500956421e+02;9.709380567e-02
9.503385620e+02;1.005781218e-01
9.505814819e+02;9.438810498e-02
9.508244629e+02;8.704961836e-02
9.510673828e+02;9.417398274e-02
9.513103638e+02;9.785296023e-02
9.515533447e+02;8.858738840e-02
9.517963257e+02;9.139041603e-02
9.520393066e+02;9.395986050e-02
9.522822876e+02;8.759465069e-02
9.525252686e+02;9.181866050e-02
9.527682495e+02;7.955540717e-02
9.530112915e+02;9.158507735e-02
9.532542725e+02;8.529772609e-02
9.534973145e+02;8.257255703e-02
9.537403564e+02;8.829540759e-02
9.539833984e+02;8.743892610e-02
9.542264404e+02;8.017830551e-02
9.544694824e+02;8.039242774e-02
9.547125244e+02;7.653825730e-02
9.549555664e+02;8.689389378e-02
9.551986694e+02;8.592061698e-02
9.554417114e+02;8.010043949e-02
9.556848145e+02;8.050921559e-02
9.559279175e+02;8.066494018e-02
9.561709595e+02;9.995523095e-02
9.564140625e+02;8.442177624e-02
9.566572266e+02;8.085959405e-02
9.569003296e+02;8.736106753e-02
9.571434326e+02;8.521986008e-02
9.573865356e+02;7.702489942e-02
9.576296997e+02;8.644618839e-02
9.578728638e+02;8.547291160e-02
9.581159668e+02;8.101531863e-02
9.583591309e+02;9.082592279e-02
9.586022949e+02;8.284507692e-02
9.588454590e+02;8.580382913e-02
9.590886230e+02;8.087906241e-02
9.593318481e+02;8.627099544e-02
9.595750122e+02;7.856266946e-02
9.598182373e+02;7.548712194e-02
9.600614014e+02;8.177447319e-02
9.603046265e+02;7.718061656e-02
9.605478516e+02;8.214432001e-02
9.607910767e+02;8.222217858e-02
9.610343018e+02;8.348743618e-02
9.612775269e+02;7.885465026e-02
9.615207520e+02;7.864052802e-02
9.617640381e+02;7.250890881e-02
9.620072632e+02;8.448017389e-02
9.622505493e+02;7.934128493e-02
9.624937744e+02;7.307340205e-02
9.627370605e+02;7.511728257e-02
9.629803467e+02;7.398828119e-02
9.632236328e+02;8.397407085e-02
9.634669189e+02;8.152142167e-02
9.637102051e+02;8.124890178e-02
9.639535522e+02;7.548712194e-02
9.641968384e+02;7.583750039e-02
9.644401855e+02;7.338485122e-02
9.646835327e+02;7.439705729e-02
9.649268188e+02;7.542872429e-02
9.651701660e+02;7.706382871e-02
9.654135132e+02;7.665505260e-02
9.656568604e+02;6.727269292e-02
9.659002075e+02;6.649406999e-02
9.661436157e+02;6.725322455e-02
9.663869629e+02;7.017304748e-02
9.666303711e+02;6.826543063e-02
9.668737183e+02;6.413874775e-02
9.671171265e+02;6.454752386e-02
9.673605347e+02;7.336538285e-02
9.676039429e+02;7.005625218e-02
9.678473511e+02;6.772039831e-02
9.680907593e+02;6.676658988e-02
9.683341675e+02;7.007572055e-02
9.685776367e+02;7.182761282e-02
9.688210449e+02;6.668872386e-02
9.690645142e+02;6.923870742e-02
9.693079834e+02;6.686391681e-02
9.695513916e+02;6.733109057e-02
9.697948608e+02;7.616841793e-02
9.700383301e+02;6.528721005e-02
9.702818604e+02;6.602690369e-02
9.705253296e+02;6.297082454e-02
9.707687988e+02;6.548187137e-02
9.710123291e+02;6.799291819e-02
9.712557983e+02;6.472271681e-02
9.714993286e+02;6.225059927e-02
9.717428589e+02;6.511202455e-02
9.719863281e+02;6.079068780e-02
9.722298584e+02;7.079594582e-02
9.724734497e+02;6.065442786e-02
9.727169800e+02;6.376890838e-02
9.729605103e+02;6.182235852e-02
9.732040405e+02;7.367683202e-02
9.734476318e+02;6.246471778e-02
9.736912231e+02;5.983687937e-02
9.739347534e+02;6.511202455e-02
9.741783447e+02;6.546240300e-02
9.744219360e+02;6.295135617e-02
9.746655273e+02;5.399723724e-02
9.749091187e+02;5.915558711e-02
9.751527710e+02;6.186128780e-02
9.753963623e+02;6.283456087e-02
9.756399536e+02;5.662507564e-02
9.758836060e+02;6.713643670e-02
9.761272583e+02;6.314601004e-02
9.763708496e+02;5.594378337e-02
9.766145020e+02;5.364685878e-02
9.768581543e+02;5.853269249e-02
9.771018066e+02;5.699491873e-02
9.773455200e+02;5.892200023e-02
9.775891724e+02;5.358846113e-02
9.778328247e+02;5.740369484e-02
9.780765381e+02;5.993420631e-02
9.783201904e+02;5.553500727e-02
9.785639038e+02;5.253732577e-02
9.788076172e+02;5.917505175e-02
9.790513306e+02;6.411928684e-02
9.792950439e+02;5.983687937e-02
9.795387573e+02;6.273723394e-02
9.797824707e+02;5.002627894e-02
9.800262451e+02;6.258150935e-02
9.802699585e+02;5.644988641e-02
9.805137329e+02;5.796819180e-02
9.807574463e+02;5.261518806e-02
9.810012207e+02;5.516516417e-02
9.812449951e+02;5.335487425e-02
9.814887695e+02;5.703385174e-02
9.817325439e+02;6.641621143e-02
9.819763184e+02;5.138886347e-02
9.822200928e+02;5.462013185e-02
9.824639282e+02;5.500943959e-02
9.827077026e+02;5.820177868e-02
9.829515381e+02;4.971482977e-02
9.831953735e+02;5.678080022e-02
9.834391479e+02;5.779300258e-02
9.836829834e+02;5.170030892e-02
9.839268188e+02;4.983162507e-02
9.841707153e+02;5.259571970e-02
9.844145508e+02;5.228427425e-02
9.846583862e+02;5.471745878e-02
9.849022827e+02;4.911139980e-02
9.851461182e+02;5.088276044e-02
9.853900146e+02;4.833278060e-02
9.856338501e+02;5.559340492e-02
9.858777466e+02;5.567126721e-02
9.861216431e+02;5.164191127e-02
9.863655396e+02;4.619158059e-02
9.866094360e+02;4.770988598e-02
9.868533936e+02;5.417242646e-02
9.870972900e+02;5.212854967e-02
9.873411865e+02;4.967590049e-02
9.875851440e+02;4.122788087e-02
9.878291016e+02;4.772935063e-02
9.880729980e+02;4.103322700e-02
9.883169556e+02;4.658088833e-02
9.885609131e+02;4.479006305e-02
9.888048706e+02;4.895567894e-02
9.890488892e+02;4.621104524e-02
9.892928467e+02;5.039612204e-02
9.895368042e+02;4.443968460e-02
9.897808228e+02;4.473166913e-02
9.900247803e+02;4.338854924e-02
9.902687988e+02;4.624997452e-02
9.905128174e+02;4.062445089e-02
9.907568359e+02;4.368053377e-02
9.910008545e+02;4.208436236e-02
9.912448730e+02;4.718431830e-02
9.914888916e+02;4.506258294e-02
9.917329102e+02;4.531563446e-02
9.919769897e+02;4.076071084e-02
9.922210083e+02;4.603585601e-02
9.924650879e+02;4.017674550e-02
9.927091064e+02;4.817705974e-02
9.929531860e+02;4.580226913e-02
9.931972656e+02;5.111634359e-02
9.934413452e+02;4.058552161e-02
9.936854248e+02;4.315496609e-02
9.939295044e+02;4.792400822e-02
9.941736450e+02;3.937866166e-02
9.944177246e+02;4.276565462e-02
9.946618652e+02;3.714013100e-02
9.949059448e+02;4.358320683e-02
9.951500854e+02;4.512097687e-02
9.953942261e+02;4.389465228e-02
9.956383667e+02;3.974850476e-02
9.958825073e+02;4.529616609e-02
9.961266479e+02;4.344694689e-02
9.963707886e+02;4.070231318e-02
9.966149292e+02;4.693126678e-02
9.968591309e+02;3.776302561e-02
9.971032715e+02;4.440075532e-02
9.973474731e+02;3.873630241e-02
9.975916748e+02;4.064391926e-02
9.978358765e+02;3.661456332e-02
9.980800781e+02;4.122788087e-02
9.983242798e+02;4.325229302e-02
9.985684814e+02;3.589434177e-02
9.988126831e+02;4.366106540e-02
9.990568848e+02;3.671189025e-02
9.993011475e+02;4.264886305e-02
9.995453491e+02;3.564129025e-02
9.997896118e+02;3.776302561e-02
1.000033875e+03;3.301345184e-02
1.000278076e+03;3.725692630e-02
1.000522339e+03;3.678975254e-02
1.000766602e+03;3.634204715e-02
1.001010864e+03;3.706226870e-02
1.001255188e+03;3.723745793e-02
1.001499451e+03;4.309656844e-02
1.001743713e+03;3.935919702e-02
1.001988037e+03;3.949545324e-02
1.002232361e+03;4.050765932e-02
1.002476624e+03;4.451754689e-02
1.002720947e+03;3.476534411e-02
1.002965271e+03;3.560236096e-02
1.003209595e+03;3.168979660e-02
1.003453918e+03;3.314970806e-02
1.003698242e+03;3.517412022e-02
1.003942627e+03;2.732953057e-02
1.004186951e+03;3.196231648e-02
1.004431335e+03;3.585540876e-02
1.004675659e+03;3.558289260e-02
1.004920044e+03;3.439550102e-02
1.005164429e+03;3.513518721e-02
1.005408813e+03;3.863897547e-02
1.005653198e+03;3.678975254e-02
1.005897583e+03;3.085278347e-02
1.006141968e+03;3.597220406e-02
1.006386353e+03;2.740739286e-02
1.006630798e+03;3.324703500e-02
1.006875183e+03;3.307184577e-02
1.007119629e+03;3.381153569e-02
1.007364075e+03;3.809393942e-02
1.007608459e+03;3.196231648e-02
1.007852905e+03;3.519358486e-02
1.008097351e+03;3.795768321e-02
1.008341797e+03;3.507678956e-02
1.008586304e+03;2.976271510e-02
1.008830750e+03;3.402565420e-02
1.009075195e+03;3.137835115e-02
1.009319702e+03;4.070231318e-02
1.009564148e+03;3.085278347e-02
1.009808655e+03;2.851692587e-02
1.010053162e+03;2.349483222e-02
1.010297668e+03;3.067759238e-02
1.010542175e+03;2.991843969e-02
1.010786682e+03;2.727113478e-02
1.011031189e+03;2.871157974e-02
1.011275696e+03;3.147567809e-02
1.011520264e+03;2.804975398e-02
1.011764771e+03;3.036614507e-02
1.012009338e+03;3.311077878e-02
1.012253845e+03;3.019095585e-02
1.012498413e+03;2.898409590e-02
1.012742981e+03;2.853639051e-02
1.012987549e+03;2.898409590e-02
1.013232117e+03;2.888676897e-02
1.013476685e+03;3.606953099e-02
1.013721252e+03;2.542191371e-02
1.013965881e+03;3.484320641e-02
1.014210449e+03;2.544138022e-02
1.014455078e+03;3.344169259e-02
1.014699646e+03;2.162614651e-02
1.014944275e+03;2.479901910e-02
1.015188904e+03;2.736846171e-02
1.015433533e+03;2.328071184e-02
1.015678162e+03;2.995737083e-02
1.015922791e+03;3.071652353e-02
1.016167419e+03;2.781616710e-02
1.016412048e+03;2.904249355e-02
1.016656738e+03;2.435131371e-02
1.016901367e+03;3.279932961e-02
1.017146057e+03;2.382574417e-02
1.017390747e+03;2.296926454e-02
1.017635376e+03;2.561656944e-02
1.017880066e+03;1.952387393e-02
1.018124756e+03;2.588908561e-02
1.018369446e+03;2.814708091e-02
1.018614136e+03;2.361162566e-02
1.018858887e+03;3.133941814e-02
1.019103577e+03;2.419558913e-02
1.019348328e+03;2.143149078e-02
1.019593018e+03;2.477955259e-02
1.019837769e+03;2.252155729e-02
1.020082458e+03;2.538298257e-02
1.020327209e+03;3.005469777e-02
1.020571960e+03;2.575282753e-02
1.020816711e+03;2.199598961e-02
1.021061462e+03;2.038035542e-02
1.021306274e+03;2.267728187e-02
1.021551025e+03;2.514939755e-02
1.021795776e+03;1.786930859e-02
1.022040588e+03;-2.071126923e-02
1.022285339e+03;-2.145095728e-02
1.022530151e+03;-2.166507766e-02
1.022774963e+03;-2.076966502e-02
1.023019775e+03;-2.156774886e-02
1.023264587e+03;-2.172347344e-02
[EndOfFile]
