8.874132080e+02;2.295776308e-01
8.876542969e+02;2.401559204e-01
8.878953247e+02;2.427858710e-01
8.881364136e+02;2.357531637e-01
8.883775635e+02;2.390649617e-01
8.886186523e+02;2.396104485e-01
8.888597412e+02;2.453379035e-01
8.891008911e+02;2.342336327e-01
8.893419800e+02;2.333764583e-01
8.895831299e+02;2.256813943e-01
8.898242798e+02;2.304932475e-01
8.900654297e+02;2.301425934e-01
8.903065796e+02;2.411884218e-01
8.905477295e+02;2.248047441e-01
8.907888794e+02;2.353245765e-01
8.910300903e+02;2.279022485e-01
8.912712402e+02;2.263437510e-01
8.915124512e+02;2.328309864e-01
8.917536621e+02;2.367856652e-01
8.919948730e+02;2.356947213e-01
8.922360840e+02;2.355973125e-01
8.924772949e+02;2.248437107e-01
8.927185059e+02;2.230709195e-01
8.929597778e+02;2.292659283e-01
8.932009888e+02;2.253502160e-01
8.934422607e+02;2.232852131e-01
8.936835327e+02;2.242008299e-01
8.939248047e+02;2.145771235e-01
8.941660767e+02;2.257593125e-01
8.944073486e+02;2.219410092e-01
8.946486206e+02;2.237527519e-01
8.948899536e+02;2.169343382e-01
8.951312256e+02;2.293243706e-01
8.953725586e+02;2.220189273e-01
8.956138916e+02;2.241228968e-01
8.958552246e+02;2.171681225e-01
8.960965576e+02;2.161356211e-01
8.963378906e+02;2.180642486e-01
8.965792236e+02;2.270645648e-01
8.968206177e+02;2.181032151e-01
8.970619507e+02;2.210643589e-01
8.973033447e+02;2.221553028e-01
8.975447388e+02;2.150836289e-01
8.977861328e+02;2.145965993e-01
8.980275269e+02;2.177525461e-01
8.982689209e+02;2.092782408e-01
8.985103149e+02;2.237138003e-01
8.987517090e+02;2.173434496e-01
8.989931641e+02;2.164667994e-01
8.992346191e+02;2.161550969e-01
8.994760132e+02;2.139537185e-01
8.997174683e+02;2.381103933e-01
8.999589233e+02;2.204019874e-01
9.002003784e+02;2.149472684e-01
9.004418945e+02;2.155316919e-01
9.006833496e+02;2.091223896e-01
9.009248047e+02;2.073885649e-01
9.011663208e+02;2.072327137e-01
9.014078369e+02;2.109536231e-01
9.016493530e+02;2.086938024e-01
9.018908691e+02;2.132329196e-01
9.021323853e+02;2.090055048e-01
9.023739014e+02;2.031611502e-01
9.026154175e+02;2.103302181e-01
9.028569946e+02;2.066677660e-01
9.030985107e+02;2.045443058e-01
9.033400879e+02;2.057326585e-01
9.035816650e+02;2.026741207e-01
9.038232422e+02;2.039793581e-01
9.040648193e+02;1.986999512e-01
9.043063965e+02;2.026741207e-01
9.045479736e+02;1.995181590e-01
9.047896118e+02;2.050313354e-01
9.050311890e+02;1.994986832e-01
9.052728271e+02;2.032390684e-01
9.055144653e+02;2.005117089e-01
9.057561035e+02;2.016610950e-01
9.059977417e+02;1.935374439e-01
9.062393799e+02;1.904204488e-01
9.064810181e+02;1.917646527e-01
9.067227173e+02;1.911022961e-01
9.069643555e+02;1.978038251e-01
9.072060547e+02;1.906737089e-01
9.074477539e+02;1.959920675e-01
9.076893921e+02;1.992259473e-01
9.079310913e+02;1.984467059e-01
9.081728516e+02;1.896606833e-01
9.084145508e+02;1.867579967e-01
9.086562500e+02;1.932452172e-01
9.088980103e+02;1.898360103e-01
9.091397095e+02;1.868748814e-01
9.093814697e+02;1.821409464e-01
9.096232300e+02;1.904204488e-01
9.098649902e+02;1.899918616e-01
9.101067505e+02;1.865242124e-01
9.103485107e+02;1.846345365e-01
9.105902710e+02;1.852384508e-01
9.108320923e+02;1.831539720e-01
9.110738525e+02;1.803292036e-01
9.113156738e+02;1.868943572e-01
9.115574951e+02;1.910048872e-01
9.117993164e+02;1.822383553e-01
9.120411377e+02;1.796278805e-01
9.122829590e+02;1.795499474e-01
9.125247803e+02;1.830370873e-01
9.127666626e+02;1.772511750e-01
9.130084839e+02;1.822188795e-01
9.132503662e+02;1.814980656e-01
9.134922485e+02;1.798226833e-01
9.137340698e+02;1.787317395e-01
9.139759521e+02;1.782252342e-01
9.142178955e+02;1.731016785e-01
9.144597778e+02;1.839137375e-01
9.147016602e+02;1.737055928e-01
9.149436035e+02;1.754589081e-01
9.151854858e+02;1.747770607e-01
9.154274292e+02;1.732380539e-01
9.156693726e+02;1.698288471e-01
9.159113159e+02;1.749718785e-01
9.161532593e+02;1.758095622e-01
9.163952026e+02;1.772316843e-01
9.166371460e+02;1.731601208e-01
9.168791504e+02;1.636922657e-01
9.171210938e+02;1.709003001e-01
9.173630981e+02;1.721665859e-01
9.176051025e+02;1.706080884e-01
9.178470459e+02;1.717379987e-01
9.180890503e+02;1.561725289e-01
9.183311157e+02;1.710171998e-01
9.185731201e+02;1.554322541e-01
9.188151245e+02;1.699067652e-01
9.190571899e+02;1.599324048e-01
9.192991943e+02;1.618805230e-01
9.195412598e+02;1.622117013e-01
9.197833252e+02;1.643546224e-01
9.200253906e+02;1.554906964e-01
9.202674561e+02;1.607700884e-01
9.205095215e+02;1.664780825e-01
9.207515869e+02;1.710561514e-01
9.209937134e+02;1.585102677e-01
9.212357788e+02;1.647052914e-01
9.214779053e+02;1.603220254e-01
9.217200317e+02;1.618999988e-01
9.219620972e+02;1.590557396e-01
9.222042236e+02;1.622117013e-01
9.224464111e+02;1.615103781e-01
9.226885376e+02;1.537763476e-01
9.229306641e+02;1.581206471e-01
9.231728516e+02;1.568154097e-01
9.234149780e+02;1.527243555e-01
9.236571655e+02;1.553153545e-01
9.238993530e+02;1.556075811e-01
9.241415405e+02;1.522373259e-01
9.243837280e+02;1.501333714e-01
9.246259155e+02;1.551595032e-01
9.248681030e+02;1.510684639e-01
9.251103516e+02;1.500749141e-01
9.253525391e+02;1.485943496e-01
9.255947876e+02;1.627571732e-01
9.258370361e+02;1.490229368e-01
9.260792236e+02;1.646078825e-01
9.263214722e+02;1.432954669e-01
9.265637207e+02;1.557829082e-01
9.268060303e+02;1.655624658e-01
9.270482788e+02;1.605752856e-01
9.272905273e+02;1.491203457e-01
9.275328369e+02;1.449318826e-01
9.277751465e+02;1.442500502e-01
9.280173950e+02;1.438993812e-01
9.282597046e+02;1.409382522e-01
9.285020142e+02;1.545750797e-01
9.287443848e+02;1.509320885e-01
9.289866943e+02;1.431201398e-01
9.292290039e+02;1.398472935e-01
9.294713745e+02;1.499775201e-01
9.297136841e+02;1.469579339e-01
9.299560547e+02;1.365939379e-01
9.301984253e+02;1.494904906e-01
9.304407959e+02;1.476397663e-01
9.306831665e+02;1.470748186e-01
9.309255371e+02;1.399641931e-01
9.311679077e+02;1.409966946e-01
9.314103394e+02;1.372757852e-01
9.316527100e+02;1.343146414e-01
9.318951416e+02;1.344704926e-01
9.321375732e+02;1.412304640e-01
9.323800049e+02;1.402174383e-01
9.326224365e+02;1.411330551e-01
9.328648682e+02;1.308859587e-01
9.331072998e+02;1.361069083e-01
9.333497314e+02;1.400421113e-01
9.335922241e+02;1.398667842e-01
9.338346558e+02;1.392628700e-01
9.340771484e+02;1.327561438e-01
9.343196411e+02;1.305547804e-01
9.345621338e+02;1.334769577e-01
9.348046265e+02;1.317820847e-01
9.350471191e+02;1.300482601e-01
9.352896118e+02;1.316652000e-01
9.355321045e+02;1.267169863e-01
9.357746582e+02;1.329704374e-01
9.360171509e+02;1.319184601e-01
9.362597046e+02;1.320548207e-01
9.365022583e+02;1.252753735e-01
9.367448120e+02;1.342561990e-01
9.369873657e+02;1.214960217e-01
9.372299194e+02;1.296001971e-01
9.374724731e+02;1.223337129e-01
9.377150879e+02;1.235415488e-01
9.379576416e+02;1.325418502e-01
9.382002563e+02;1.239311695e-01
9.384428711e+02;1.195673868e-01
9.386854248e+02;1.216518730e-01
9.389280396e+02;1.286261380e-01
9.391706543e+02;1.287235469e-01
9.394133301e+02;1.221194193e-01
9.396559448e+02;1.232882962e-01
9.398985596e+02;1.237948015e-01
9.401412354e+02;1.201128587e-01
9.403838501e+02;1.196063533e-01
9.406265259e+02;1.210869178e-01
9.408692017e+02;1.166646928e-01
9.411118774e+02;1.187686622e-01
9.413545532e+02;1.160802543e-01
9.415972290e+02;1.166841760e-01
9.418399658e+02;1.234051809e-01
9.420826416e+02;1.228402257e-01
9.423253784e+02;1.241454631e-01
9.425680542e+02;1.269507557e-01
9.428107910e+02;1.168010607e-01
9.430535278e+02;1.166646928e-01
9.432962646e+02;1.194699854e-01
9.435390015e+02;1.170543134e-01
9.437817383e+02;1.091644391e-01
9.440244751e+02;1.158659607e-01
9.442672729e+02;1.168400198e-01
9.445100098e+02;1.160412952e-01
9.447528076e+02;1.130996346e-01
9.449956055e+02;1.094761342e-01
9.452384033e+02;1.104696766e-01
9.454812012e+02;1.095540598e-01
9.457239990e+02;1.089501455e-01
9.459667969e+02;1.130022258e-01
9.462095947e+02;1.106644869e-01
9.464524536e+02;1.091644391e-01
9.466952515e+02;1.171712056e-01
9.469381104e+02;1.042551771e-01
9.471809692e+02;1.133334115e-01
9.474238281e+02;1.097293869e-01
9.476666870e+02;1.100021303e-01
9.479095459e+02;1.093008071e-01
9.481524048e+02;1.136840731e-01
9.483952637e+02;1.075864583e-01
9.486381836e+02;1.095930189e-01
9.488810425e+02;1.050344259e-01
9.491239624e+02;1.103527844e-01
9.493668823e+02;1.046642810e-01
9.496098022e+02;1.002030894e-01
9.498527222e+02;1.063981056e-01
9.500956421e+02;1.083267480e-01
9.503385620e+02;1.100995317e-01
9.505814819e+02;1.049370170e-01
9.508244629e+02;9.833289683e-02
9.510673828e+02;1.050928682e-01
9.513103638e+02;1.064955145e-01
9.515533447e+02;9.763157368e-02
9.517963257e+02;9.905370325e-02
9.520393066e+02;1.062617376e-01
9.522822876e+02;9.957969189e-02
9.525252686e+02;9.938488156e-02
9.527682495e+02;8.740395308e-02
9.530112915e+02;1.030863076e-01
9.532542725e+02;9.753417224e-02
9.534973145e+02;9.322882444e-02
9.537403564e+02;9.441717714e-02
9.539833984e+02;9.696921706e-02
9.542264404e+02;9.168981761e-02
9.544694824e+02;9.363793582e-02
9.547125244e+02;8.736499399e-02
9.549555664e+02;9.681336582e-02
9.551986694e+02;9.317038208e-02
9.554417114e+02;9.459251165e-02
9.556848145e+02;9.079367667e-02
9.559279175e+02;9.151448309e-02
9.561709595e+02;1.115995869e-01
9.564140625e+02;9.548864514e-02
9.566572266e+02;8.989754319e-02
9.569003296e+02;9.486524761e-02
9.571434326e+02;9.511850029e-02
9.573865356e+02;8.652730286e-02
9.576296997e+02;9.731987864e-02
9.578728638e+02;9.786535054e-02
9.581159668e+02;9.052094072e-02
9.583591309e+02;9.831341356e-02
9.586022949e+02;9.130018950e-02
9.588454590e+02;9.365741163e-02
9.590886230e+02;9.196255356e-02
9.593318481e+02;9.543020278e-02
9.595750122e+02;8.724810183e-02
9.598182373e+02;8.859230578e-02
9.600614014e+02;9.375482053e-02
9.603046265e+02;8.676107228e-02
9.605478516e+02;8.876763284e-02
9.607910767e+02;9.030664712e-02
9.610343018e+02;9.124174714e-02
9.612775269e+02;8.835852891e-02
9.615207520e+02;8.810527623e-02
9.617640381e+02;8.401422948e-02
9.620072632e+02;8.997546881e-02
9.622505493e+02;9.116382152e-02
9.624937744e+02;8.263106644e-02
9.627370605e+02;8.323498070e-02
9.629803467e+02;8.491036296e-02
9.632236328e+02;9.233269095e-02
9.634669189e+02;8.728706837e-02
9.637102051e+02;8.948843926e-02
9.639535522e+02;8.302068710e-02
9.641968384e+02;8.426748216e-02
9.644401855e+02;7.684515417e-02
9.646835327e+02;8.228040487e-02
9.649268188e+02;8.165700734e-02
9.651701660e+02;8.496880531e-02
9.654135132e+02;8.748187870e-02
9.656568604e+02;7.398141921e-02
9.659002075e+02;7.253981382e-02
9.661436157e+02;7.830624282e-02
9.663869629e+02;8.202714473e-02
9.666303711e+02;7.818935066e-02
9.668737183e+02;6.979296356e-02
9.671171265e+02;7.386453450e-02
9.673605347e+02;7.838416845e-02
9.676039429e+02;7.715684921e-02
9.678473511e+02;7.505287975e-02
9.680907593e+02;7.197485864e-02
9.683341675e+02;8.039072901e-02
9.685776367e+02;7.970888913e-02
9.688210449e+02;7.444896549e-02
9.690645142e+02;7.647500932e-02
9.693079834e+02;7.376712561e-02
9.695513916e+02;7.550095022e-02
9.697948608e+02;8.085827529e-02
9.700383301e+02;7.343594730e-02
9.702818604e+02;7.639708370e-02
9.705253296e+02;7.279306650e-02
9.707687988e+02;7.107872516e-02
9.710123291e+02;7.370868325e-02
9.712557983e+02;7.365024090e-02
9.714993286e+02;7.569576055e-02
9.717428589e+02;7.304631919e-02
9.719863281e+02;6.839031726e-02
9.722298584e+02;8.021539450e-02
9.724734497e+02;7.045532763e-02
9.727169800e+02;7.018258423e-02
9.729605103e+02;6.653960794e-02
9.732040405e+02;8.064398170e-02
9.734476318e+02;6.492266804e-02
9.736912231e+02;6.829291582e-02
9.739347534e+02;7.121509314e-02
9.741783447e+02;7.481911033e-02
9.744219360e+02;7.328009605e-02
9.746655273e+02;6.291610748e-02
9.749091187e+02;6.517592072e-02
9.751527710e+02;6.920852512e-02
9.753963623e+02;7.037740201e-02
9.756399536e+02;6.597465277e-02
9.758836060e+02;7.209174335e-02
9.761272583e+02;6.903319806e-02
9.763708496e+02;6.313040107e-02
9.766145020e+02;6.089006364e-02
9.768581543e+02;6.153294072e-02
9.771018066e+02;6.416290253e-02
9.773455200e+02;6.466941535e-02
9.775891724e+02;6.396809220e-02
9.778328247e+02;6.772796065e-02
9.780765381e+02;6.517592072e-02
9.783201904e+02;6.196152791e-02
9.785639038e+02;6.301350892e-02
9.788076172e+02;6.616946310e-02
9.790513306e+02;7.092287391e-02
9.792950439e+02;6.784484535e-02
9.795387573e+02;6.983192265e-02
9.797824707e+02;6.098746881e-02
9.800262451e+02;6.877994537e-02
9.802699585e+02;6.433822960e-02
9.805137329e+02;6.554606557e-02
9.807574463e+02;5.611717328e-02
9.810012207e+02;6.166930869e-02
9.812449951e+02;6.026666611e-02
9.814887695e+02;6.260440499e-02
9.817325439e+02;7.063065469e-02
9.819763184e+02;5.806529149e-02
9.822200928e+02;6.143553555e-02
9.824639282e+02;6.126020476e-02
9.827077026e+02;6.258492917e-02
9.829515381e+02;5.679901317e-02
9.831953735e+02;6.196152791e-02
9.834391479e+02;6.463044882e-02
9.836829834e+02;5.681849644e-02
9.839268188e+02;5.204560608e-02
9.841707153e+02;5.533792451e-02
9.844145508e+02;5.781203508e-02
9.846583862e+02;6.094850600e-02
9.849022827e+02;5.391579866e-02
9.851461182e+02;5.393528193e-02
9.853900146e+02;5.469504744e-02
9.856338501e+02;6.161086634e-02
9.858777466e+02;6.266284734e-02
9.861216431e+02;5.413009226e-02
9.863655396e+02;5.023385584e-02
9.866094360e+02;5.418853462e-02
9.868533936e+02;6.235115230e-02
9.870972900e+02;5.703279004e-02
9.873411865e+02;5.436386541e-02
9.875851440e+02;4.793507606e-02
9.878291016e+02;5.619509891e-02
9.880729980e+02;4.571422189e-02
9.883169556e+02;5.294173956e-02
9.885609131e+02;4.850003123e-02
9.888048706e+02;5.331188068e-02
9.890488892e+02;5.440282822e-02
9.892928467e+02;5.356513709e-02
9.895368042e+02;4.966890067e-02
9.897808228e+02;4.992215708e-02
9.900247803e+02;4.534407705e-02
9.902687988e+02;5.033126101e-02
9.905128174e+02;4.612332582e-02
9.907568359e+02;4.962993786e-02
9.910008545e+02;4.699997976e-02
9.912448730e+02;5.196768045e-02
9.914888916e+02;4.618176818e-02
9.917329102e+02;5.194820091e-02
9.919769897e+02;4.546096548e-02
9.922210083e+02;5.089621618e-02
9.924650879e+02;4.481808469e-02
9.927091064e+02;5.450023338e-02
9.929531860e+02;4.783767089e-02
9.931972656e+02;5.600028485e-02
9.934413452e+02;4.511030391e-02
9.936854248e+02;4.877276719e-02
9.939295044e+02;5.224041641e-02
9.941736450e+02;4.512978345e-02
9.944177246e+02;4.715582728e-02
9.946618652e+02;4.170109704e-02
9.949059448e+02;5.021437258e-02
9.951500854e+02;5.007800460e-02
9.953942261e+02;5.290277675e-02
9.956383667e+02;4.386350885e-02
9.958825073e+02;5.031178147e-02
9.961266479e+02;4.783767089e-02
9.963707886e+02;4.396091402e-02
9.966149292e+02;5.126635730e-02
9.968591309e+02;4.343492165e-02
9.971032715e+02;5.233782157e-02
9.973474731e+02;4.590903223e-02
9.975916748e+02;4.409728199e-02
9.978358765e+02;4.119458795e-02
9.980800781e+02;4.438950121e-02
9.983242798e+02;4.608436301e-02
9.985684814e+02;4.228553176e-02
9.988126831e+02;4.699997976e-02
9.990568848e+02;4.002571478e-02
9.993011475e+02;4.746752605e-02
9.995453491e+02;3.920750692e-02
9.997896118e+02;3.835033253e-02
1.000033875e+03;4.037637636e-02
1.000278076e+03;4.170109704e-02
1.000522339e+03;4.201279581e-02
1.000766602e+03;3.926594928e-02
1.001010864e+03;4.207123816e-02
1.001255188e+03;4.025948793e-02
1.001499451e+03;4.811040685e-02
1.001743713e+03;4.314270616e-02
1.001988037e+03;4.446742684e-02
1.002232361e+03;4.585058987e-02
1.002476624e+03;4.672724381e-02
1.002720947e+03;3.981142119e-02
1.002965271e+03;3.985038400e-02
1.003209595e+03;3.801915422e-02
1.003453918e+03;3.546711802e-02
1.003698242e+03;3.930491209e-02
1.003942627e+03;3.254494071e-02
1.004186951e+03;3.737627342e-02
1.004431335e+03;4.150628671e-02
1.004675659e+03;3.585674241e-02
1.004920044e+03;4.096081108e-02
1.005164429e+03;3.751264140e-02
1.005408813e+03;4.154524580e-02
1.005653198e+03;3.912958130e-02
1.005897583e+03;3.632428870e-02
1.006141968e+03;3.885684535e-02
1.006386353e+03;2.923313901e-02
1.006630798e+03;4.029845074e-02
1.006875183e+03;3.464891016e-02
1.007119629e+03;3.404499218e-02
1.007364075e+03;4.136991501e-02
1.007608459e+03;3.536971286e-02
1.007852905e+03;3.517489880e-02
1.008097351e+03;4.066859558e-02
1.008341797e+03;3.737627342e-02
1.008586304e+03;3.235013038e-02
1.008830750e+03;3.638273478e-02
1.009075195e+03;3.422032297e-02
1.009319702e+03;4.255826771e-02
1.009564148e+03;3.476579487e-02
1.009808655e+03;2.822011709e-02
1.010053162e+03;2.479142882e-02
1.010297668e+03;3.231116757e-02
1.010542175e+03;3.383069858e-02
1.010786682e+03;2.872662805e-02
1.011031189e+03;3.096696548e-02
1.011275696e+03;3.603207320e-02
1.011520264e+03;3.030460514e-02
1.011764771e+03;3.279819712e-02
1.012009338e+03;4.066859558e-02
1.012253845e+03;3.236960992e-02
1.012498413e+03;3.155140206e-02
1.012742981e+03;2.755775675e-02
1.012987549e+03;3.404499218e-02
1.013232117e+03;3.396706656e-02
1.013476685e+03;3.926594928e-02
1.013721252e+03;2.786945738e-02
1.013965881e+03;3.850618377e-02
1.014210449e+03;2.816167474e-02
1.014455078e+03;3.698664904e-02
1.014699646e+03;2.660317905e-02
1.014944275e+03;2.596030012e-02
1.015188904e+03;2.993446216e-02
1.015433533e+03;2.529793978e-02
1.015678162e+03;3.353847936e-02
1.015922791e+03;3.552556038e-02
1.016167419e+03;3.014875576e-02
1.016412048e+03;3.383069858e-02
1.016656738e+03;2.679799125e-02
1.016901367e+03;3.470735252e-02
1.017146057e+03;2.796686254e-02
1.017390747e+03;2.541482821e-02
1.017635376e+03;2.588237636e-02
1.017880066e+03;1.994061470e-02
1.018124756e+03;2.825907990e-02
1.018369446e+03;3.044097312e-02
1.018614136e+03;2.549275197e-02
1.018858887e+03;3.566192836e-02
1.019103577e+03;2.788893692e-02
1.019348328e+03;2.475246787e-02
1.019593018e+03;2.946691401e-02
1.019837769e+03;2.375892736e-02
1.020082458e+03;2.677850984e-02
1.020327209e+03;3.207739070e-02
1.020571960e+03;2.790841833e-02
1.020816711e+03;2.391477674e-02
1.021061462e+03;2.192769572e-02
1.021306274e+03;2.198613994e-02
1.021551025e+03;2.751879580e-02
1.021795776e+03;1.994061470e-02
1.022040588e+03;-2.001529187e-02
1.022285339e+03;-2.030751109e-02
1.022530151e+03;-2.211926132e-02
1.022774963e+03;-2.137897536e-02
1.023019775e+03;-2.208029851e-02
1.023264587e+03;-2.192444913e-02
[EndOfFile]
