8.874132080e+02;2.780770659e-01
8.876542969e+02;2.851644754e-01
8.878953247e+02;2.874231040e-01
8.881364136e+02;2.803551555e-01
8.883775635e+02;2.824385464e-01
8.886186523e+02;2.834315598e-01
8.888597412e+02;2.882019281e-01
8.891008911e+02;2.768114507e-01
8.893419800e+02;2.791479528e-01
8.895831299e+02;2.731119692e-01
8.898242798e+02;2.740465701e-01
8.900654297e+02;2.735987306e-01
8.903065796e+02;2.788753510e-01
8.905477295e+02;2.663555741e-01
8.907888794e+02;2.774150372e-01
8.910300903e+02;2.653430700e-01
8.912712402e+02;2.698019147e-01
8.915124512e+02;2.729756832e-01
8.917536621e+02;2.792842388e-01
8.919948730e+02;2.774150372e-01
8.922360840e+02;2.774929404e-01
8.924772949e+02;2.664334476e-01
8.927185059e+02;2.669981122e-01
8.929597778e+02;2.657324970e-01
8.932009888e+02;2.673875093e-01
8.934422607e+02;2.621498406e-01
8.936835327e+02;2.686726153e-01
8.939248047e+02;2.556465566e-01
8.941660767e+02;2.690425515e-01
8.944073486e+02;2.598133385e-01
8.946486206e+02;2.654014826e-01
8.948899536e+02;2.565227449e-01
8.951312256e+02;2.720800042e-01
8.953725586e+02;2.613126040e-01
8.956138916e+02;2.611568272e-01
8.958552246e+02;2.518497407e-01
8.960965576e+02;2.569900453e-01
8.963378906e+02;2.540304661e-01
8.965792236e+02;2.645642459e-01
8.968206177e+02;2.569900453e-01
8.970619507e+02;2.588787377e-01
8.973033447e+02;2.603000998e-01
8.975447388e+02;2.544393539e-01
8.977861328e+02;2.528427541e-01
8.980275269e+02;2.561917603e-01
8.982689209e+02;2.480139732e-01
8.985103149e+02;2.580414712e-01
8.987517090e+02;2.490264475e-01
8.989931641e+02;2.487927973e-01
8.992346191e+02;2.508956492e-01
8.994760132e+02;2.518497407e-01
8.997174683e+02;2.731314301e-01
8.999589233e+02;2.553739846e-01
9.002003784e+02;2.470598966e-01
9.004418945e+02;2.551013827e-01
9.006833496e+02;2.401477247e-01
9.009248047e+02;2.469041198e-01
9.011663208e+02;2.441587299e-01
9.014078369e+02;2.465731204e-01
9.016493530e+02;2.413938642e-01
9.018908691e+02;2.504867613e-01
9.021323853e+02;2.402255982e-01
9.023739014e+02;2.413549125e-01
9.026154175e+02;2.471961826e-01
9.028569946e+02;2.429515272e-01
9.030985107e+02;2.447039187e-01
9.033400879e+02;2.414912134e-01
9.035816650e+02;2.422895133e-01
9.038232422e+02;2.352215797e-01
9.040648193e+02;2.336833775e-01
9.043063965e+02;2.364482433e-01
9.045479736e+02;2.350852787e-01
9.047896118e+02;2.416275144e-01
9.050311890e+02;2.299839109e-01
9.052728271e+02;2.383174598e-01
9.055144653e+02;2.276084572e-01
9.057561035e+02;2.364093065e-01
9.059977417e+02;2.277642190e-01
9.062393799e+02;2.247267514e-01
9.064810181e+02;2.311521620e-01
9.067227173e+02;2.267517298e-01
9.069643555e+02;2.313468605e-01
9.072060547e+02;2.292440087e-01
9.074477539e+02;2.293218970e-01
9.076893921e+02;2.298865467e-01
9.079310913e+02;2.316778749e-01
9.081728516e+02;2.218061239e-01
9.084145508e+02;2.220008373e-01
9.086562500e+02;2.260897160e-01
9.088980103e+02;2.225265503e-01
9.091397095e+02;2.166268528e-01
9.093814697e+02;2.161400914e-01
9.096232300e+02;2.202679217e-01
9.098649902e+02;2.202289850e-01
9.101067505e+02;2.137451619e-01
9.103485107e+02;2.198006213e-01
9.105902710e+02;2.171525806e-01
9.108320923e+02;2.168020904e-01
9.110738525e+02;2.169968039e-01
9.113156738e+02;2.207352221e-01
9.115574951e+02;2.219813615e-01
9.117993164e+02;2.097146809e-01
9.120411377e+02;2.099288702e-01
9.122829590e+02;2.035618722e-01
9.125247803e+02;2.156338394e-01
9.127666626e+02;2.074365914e-01
9.130084839e+02;2.083517164e-01
9.132503662e+02;2.109218836e-01
9.134922485e+02;2.071055770e-01
9.137340698e+02;2.080401927e-01
9.139759521e+02;2.101235688e-01
9.142178955e+02;2.064630389e-01
9.144597778e+02;2.099093944e-01
9.147016602e+02;2.056063265e-01
9.149436035e+02;2.069498152e-01
9.151854858e+02;2.008943707e-01
9.154274292e+02;2.002712935e-01
9.156693726e+02;1.940600723e-01
9.159113159e+02;2.007191330e-01
9.161532593e+02;2.053337246e-01
9.163952026e+02;2.053726763e-01
9.166371460e+02;2.009333074e-01
9.168791504e+02;1.903606057e-01
9.171210938e+02;1.906916052e-01
9.173630981e+02;1.988304406e-01
9.176051025e+02;1.975843161e-01
9.178470459e+02;1.957540363e-01
9.180890503e+02;1.879462153e-01
9.183311157e+02;1.957150996e-01
9.185731201e+02;1.822801679e-01
9.188151245e+02;1.971364766e-01
9.190571899e+02;1.838573217e-01
9.192991943e+02;1.911394447e-01
9.195412598e+02;1.899906546e-01
9.197833252e+02;1.900490671e-01
9.200253906e+02;1.830395460e-01
9.202674561e+02;1.877320260e-01
9.205095215e+02;1.894454658e-01
9.207515869e+02;1.926971078e-01
9.209937134e+02;1.771203876e-01
9.212357788e+02;1.887250394e-01
9.214779053e+02;1.825917065e-01
9.217200317e+02;1.869142503e-01
9.219620972e+02;1.802941412e-01
9.222042236e+02;1.856681108e-01
9.224464111e+02;1.844803840e-01
9.226885376e+02;1.780160367e-01
9.229306641e+02;1.822996438e-01
9.231728516e+02;1.813845187e-01
9.234149780e+02;1.782886386e-01
9.236571655e+02;1.803330779e-01
9.238993530e+02;1.753095835e-01
9.241415405e+02;1.773540378e-01
9.243837280e+02;1.742776334e-01
9.246259155e+02;1.793790013e-01
9.248681030e+02;1.721163541e-01
9.251103516e+02;1.715127528e-01
9.253525391e+02;1.671902239e-01
9.255947876e+02;1.790869385e-01
9.258370361e+02;1.665476710e-01
9.260792236e+02;1.793400645e-01
9.263214722e+02;1.629650295e-01
9.265637207e+02;1.778797507e-01
9.268060303e+02;1.867195368e-01
9.270482788e+02;1.772761494e-01
9.272905273e+02;1.679690480e-01
9.275328369e+02;1.631597430e-01
9.277751465e+02;1.615047157e-01
9.280173950e+02;1.618357152e-01
9.282597046e+02;1.639775187e-01
9.285020142e+02;1.735961437e-01
9.287443848e+02;1.737713814e-01
9.289866943e+02;1.596160382e-01
9.292290039e+02;1.602001637e-01
9.294713745e+02;1.642890573e-01
9.297136841e+02;1.630234420e-01
9.299560547e+02;1.560528576e-01
9.301984253e+02;1.712206900e-01
9.304407959e+02;1.633155048e-01
9.306831665e+02;1.660803705e-01
9.309255371e+02;1.606479883e-01
9.311679077e+02;1.592460871e-01
9.314103394e+02;1.535216421e-01
9.316527100e+02;1.506983638e-01
9.318951416e+02;1.511072516e-01
9.321375732e+02;1.577273607e-01
9.323800049e+02;1.528791040e-01
9.326224365e+02;1.525675654e-01
9.328648682e+02;1.492185742e-01
9.331072998e+02;1.536189914e-01
9.333497314e+02;1.573768854e-01
9.335922241e+02;1.541641802e-01
9.338346558e+02;1.541252434e-01
9.340771484e+02;1.466094702e-01
9.343196411e+02;1.499000490e-01
9.345621338e+02;1.500558108e-01
9.348046265e+02;1.491796225e-01
9.350471191e+02;1.449933797e-01
9.352896118e+02;1.464536935e-01
9.355321045e+02;1.418780386e-01
9.357746582e+02;1.543783545e-01
9.360171509e+02;1.491212100e-01
9.362597046e+02;1.503284127e-01
9.365022583e+02;1.359004676e-01
9.367448120e+02;1.508151889e-01
9.369873657e+02;1.422090381e-01
9.372299194e+02;1.459279805e-01
9.374724731e+02;1.360562295e-01
9.377150879e+02;1.368934810e-01
9.379576416e+02;1.485565603e-01
9.382002563e+02;1.390158087e-01
9.384428711e+02;1.381590962e-01
9.386854248e+02;1.343427896e-01
9.389280396e+02;1.425789893e-01
9.391706543e+02;1.443119049e-01
9.394133301e+02;1.394441724e-01
9.396559448e+02;1.371466070e-01
9.398985596e+02;1.425205767e-01
9.401412354e+02;1.315195113e-01
9.403838501e+02;1.341286153e-01
9.406265259e+02;1.398335844e-01
9.408692017e+02;1.333692521e-01
9.411118774e+02;1.315389872e-01
9.413545532e+02;1.341870278e-01
9.415972290e+02;1.314221621e-01
9.418399658e+02;1.396972984e-01
9.420826416e+02;1.335250139e-01
9.423253784e+02;1.352189779e-01
9.425680542e+02;1.397751719e-01
9.428107910e+02;1.306433231e-01
9.430535278e+02;1.341091394e-01
9.432962646e+02;1.335444897e-01
9.435390015e+02;1.315195113e-01
9.437817383e+02;1.285404563e-01
9.440244751e+02;1.286962330e-01
9.442672729e+02;1.330187768e-01
9.445100098e+02;1.338365525e-01
9.447528076e+02;1.281899810e-01
9.449956055e+02;1.240816191e-01
9.452384033e+02;1.222902983e-01
9.454812012e+02;1.275669187e-01
9.457239990e+02;1.230886057e-01
9.459667969e+02;1.272164434e-01
9.462095947e+02;1.219398230e-01
9.464524536e+02;1.222513542e-01
9.466952515e+02;1.319478750e-01
9.469381104e+02;1.162348464e-01
9.471809692e+02;1.244515702e-01
9.474238281e+02;1.241984442e-01
9.476666870e+02;1.187271252e-01
9.479095459e+02;1.187271252e-01
9.481524048e+02;1.282094568e-01
9.483952637e+02;1.228354871e-01
9.486381836e+02;1.245099828e-01
9.488810425e+02;1.205184460e-01
9.491239624e+02;1.206547394e-01
9.493668823e+02;1.173641607e-01
9.496098022e+02;1.183571741e-01
9.498527222e+02;1.171694472e-01
9.500956421e+02;1.206547394e-01
9.503385620e+02;1.242568567e-01
9.505814819e+02;1.197785512e-01
9.508244629e+02;1.101793945e-01
9.510673828e+02;1.180651113e-01
9.513103638e+02;1.167995036e-01
9.515533447e+02;1.123406664e-01
9.517963257e+02;1.127495542e-01
9.520393066e+02;1.203821525e-01
9.522822876e+02;1.101988629e-01
9.525252686e+02;1.137620360e-01
9.527682495e+02;1.025857404e-01
9.530112915e+02;1.129637286e-01
9.532542725e+02;1.098873317e-01
9.534973145e+02;1.058179066e-01
9.537403564e+02;1.109387577e-01
9.539833984e+02;1.076287031e-01
9.542264404e+02;1.003076434e-01
9.544694824e+02;1.056426689e-01
9.547125244e+02;9.869155288e-02
9.549555664e+02;1.102378070e-01
9.551986694e+02;1.047470048e-01
9.554417114e+02;1.054090187e-01
9.556848145e+02;1.013006568e-01
9.559279175e+02;1.021768451e-01
9.561709595e+02;1.220566481e-01
9.564140625e+02;1.058373824e-01
9.566572266e+02;1.042797044e-01
9.569003296e+02;1.070835143e-01
9.571434326e+02;1.081544161e-01
9.573865356e+02;9.752330184e-02
9.576296997e+02;1.059152633e-01
9.578728638e+02;1.107440516e-01
9.581159668e+02;1.020794958e-01
9.583591309e+02;1.107829884e-01
9.586022949e+02;1.005023494e-01
9.588454590e+02;1.061489135e-01
9.590886230e+02;1.044744179e-01
9.593318481e+02;1.041823551e-01
9.595750122e+02;9.847737849e-02
9.598182373e+02;9.839949012e-02
9.600614014e+02;1.028193906e-01
9.603046265e+02;9.954827279e-02
9.605478516e+02;1.000545174e-01
9.607910767e+02;1.035787538e-01
9.610343018e+02;9.970404208e-02
9.612775269e+02;9.970404208e-02
9.615207520e+02;9.783483297e-02
9.617640381e+02;9.475842863e-02
9.620072632e+02;1.014564261e-01
9.622505493e+02;1.026246771e-01
9.624937744e+02;9.113684297e-02
9.627370605e+02;9.555673599e-02
9.629803467e+02;9.386277199e-02
9.632236328e+02;1.059347317e-01
9.634669189e+02;9.666658193e-02
9.637102051e+02;1.035787538e-01
9.639535522e+02;9.508943558e-02
9.641968384e+02;9.822425246e-02
9.644401855e+02;8.566551656e-02
9.646835327e+02;9.433007240e-02
9.649268188e+02;9.273345768e-02
9.651701660e+02;9.458319098e-02
9.654135132e+02;9.662763774e-02
9.656568604e+02;8.856668323e-02
9.659002075e+02;8.582128584e-02
9.661436157e+02;8.844985813e-02
9.663869629e+02;9.123419970e-02
9.666303711e+02;8.706741780e-02
9.668737183e+02;8.182974905e-02
9.671171265e+02;8.566551656e-02
9.673605347e+02;9.144837409e-02
9.676039429e+02;8.998806030e-02
9.678473511e+02;8.876138926e-02
9.680907593e+02;8.632752299e-02
9.683341675e+02;8.969599754e-02
9.685776367e+02;9.142890573e-02
9.688210449e+02;8.552921563e-02
9.690645142e+02;8.710636199e-02
9.693079834e+02;8.763207495e-02
9.695513916e+02;8.515927196e-02
9.697948608e+02;9.304498881e-02
9.700383301e+02;8.169344813e-02
9.702818604e+02;8.570446074e-02
9.705253296e+02;8.239440620e-02
9.707687988e+02;8.284223080e-02
9.710123291e+02;8.669747412e-02
9.712557983e+02;8.377683908e-02
9.714993286e+02;8.255016804e-02
9.717428589e+02;8.169344813e-02
9.719863281e+02;8.182974905e-02
9.722298584e+02;8.813831955e-02
9.724734497e+02;7.883122563e-02
9.727169800e+02;8.107037842e-02
9.729605103e+02;7.729302347e-02
9.732040405e+02;8.880033344e-02
9.734476318e+02;8.009683341e-02
9.736912231e+02;7.867545635e-02
9.739347534e+02;8.282276243e-02
9.741783447e+02;8.424413949e-02
9.744219360e+02;7.951270789e-02
9.746655273e+02;7.357408106e-02
9.749091187e+02;7.846128196e-02
9.751527710e+02;7.902593166e-02
9.753963623e+02;8.062254637e-02
9.756399536e+02;7.495651394e-02
9.758836060e+02;8.033048362e-02
9.761272583e+02;8.126509190e-02
9.763708496e+02;7.291206717e-02
9.766145020e+02;7.176328450e-02
9.768581543e+02;7.556011528e-02
9.771018066e+02;7.263948023e-02
9.773455200e+02;7.737090439e-02
9.775891724e+02;6.827799231e-02
9.778328247e+02;7.600794733e-02
9.780765381e+02;7.552117109e-02
9.783201904e+02;7.225006074e-02
9.785639038e+02;6.946571916e-02
9.788076172e+02;7.594953477e-02
9.790513306e+02;7.575482130e-02
9.792950439e+02;7.785768062e-02
9.795387573e+02;7.811079919e-02
9.797824707e+02;6.956307590e-02
9.800262451e+02;7.756561786e-02
9.802699585e+02;7.437238842e-02
9.805137329e+02;7.466445118e-02
9.807574463e+02;6.605830789e-02
9.810012207e+02;7.328201830e-02
9.812449951e+02;6.950466335e-02
9.814887695e+02;7.180222869e-02
9.817325439e+02;8.218022436e-02
9.819763184e+02;6.701238453e-02
9.822200928e+02;7.254212350e-02
9.824639282e+02;7.014720142e-02
9.827077026e+02;7.402191311e-02
9.829515381e+02;6.594148278e-02
9.831953735e+02;7.158804685e-02
9.834391479e+02;7.322360575e-02
9.836829834e+02;6.479270011e-02
9.839268188e+02;6.613618881e-02
9.841707153e+02;6.576624513e-02
9.844145508e+02;6.578571349e-02
9.846583862e+02;7.084815204e-02
9.849022827e+02;6.413068622e-02
9.851461182e+02;6.459799409e-02
9.853900146e+02;6.461746246e-02
9.856338501e+02;7.043926418e-02
9.858777466e+02;7.018614560e-02
9.861216431e+02;6.812222302e-02
9.863655396e+02;5.939925835e-02
9.866094360e+02;6.239777803e-02
9.868533936e+02;7.073132694e-02
9.870972900e+02;6.633090228e-02
9.873411865e+02;6.350761652e-02
9.875851440e+02;5.862041935e-02
9.878291016e+02;6.218359619e-02
9.880729980e+02;5.618655682e-02
9.883169556e+02;6.037280336e-02
9.885609131e+02;5.721851438e-02
9.888048706e+02;6.255354732e-02
9.890488892e+02;6.101534143e-02
9.892928467e+02;6.159947067e-02
9.895368042e+02;5.996391550e-02
9.897808228e+02;5.601131916e-02
9.900247803e+02;5.558295920e-02
9.902687988e+02;5.904877931e-02
9.905128174e+02;5.490147695e-02
9.907568359e+02;5.860095099e-02
9.910008545e+02;5.828941613e-02
9.912448730e+02;6.156053022e-02
9.914888916e+02;5.451205745e-02
9.917329102e+02;6.070381030e-02
9.919769897e+02;5.381110683e-02
9.922210083e+02;6.122952327e-02
9.924650879e+02;5.431735143e-02
9.927091064e+02;6.453958154e-02
9.929531860e+02;5.805576593e-02
9.931972656e+02;6.290402263e-02
9.934413452e+02;5.542718992e-02
9.936854248e+02;5.739375204e-02
9.939295044e+02;6.370232999e-02
9.941736450e+02;5.406422913e-02
9.944177246e+02;5.747163668e-02
9.946618652e+02;5.237025768e-02
9.949059448e+02;6.165788323e-02
9.951500854e+02;5.712116137e-02
9.953942261e+02;5.978867412e-02
9.956383667e+02;5.628391355e-02
9.958825073e+02;6.202783063e-02
9.961266479e+02;5.651756376e-02
9.963707886e+02;5.497936159e-02
9.966149292e+02;5.846465379e-02
9.968591309e+02;5.237025768e-02
9.971032715e+02;5.871777609e-02
9.973474731e+02;5.357745662e-02
9.975916748e+02;5.353851244e-02
9.978358765e+02;5.015057325e-02
9.980800781e+02;5.408369750e-02
9.983242798e+02;5.805576593e-02
9.985684814e+02;4.867078736e-02
9.988126831e+02;5.731587112e-02
9.990568848e+02;5.001427978e-02
9.993011475e+02;5.661491677e-02
9.995453491e+02;4.740517586e-02
9.997896118e+02;4.668475315e-02
1.000033875e+03;4.586697370e-02
1.000278076e+03;5.151353776e-02
1.000522339e+03;5.229237676e-02
1.000766602e+03;5.073470250e-02
1.001010864e+03;4.664581269e-02
1.001255188e+03;5.071523041e-02
1.001499451e+03;5.605025962e-02
1.001743713e+03;5.316856503e-02
1.001988037e+03;5.353851244e-02
1.002232361e+03;5.478465185e-02
1.002476624e+03;5.468729883e-02
1.002720947e+03;4.820348322e-02
1.002965271e+03;4.892390594e-02
1.003209595e+03;4.549702629e-02
1.003453918e+03;4.557491094e-02
1.003698242e+03;4.740517586e-02
1.003942627e+03;4.101871699e-02
1.004186951e+03;4.617850855e-02
1.004431335e+03;4.754147306e-02
1.004675659e+03;4.826189578e-02
1.004920044e+03;4.876814038e-02
1.005164429e+03;4.808665812e-02
1.005408813e+03;4.964433238e-02
1.005653198e+03;4.943015054e-02
1.005897583e+03;4.378358647e-02
1.006141968e+03;4.835925251e-02
1.006386353e+03;3.979204968e-02
1.006630798e+03;4.555543885e-02
1.006875183e+03;4.407564923e-02
1.007119629e+03;4.403670877e-02
1.007364075e+03;5.044263974e-02
1.007608459e+03;4.427035898e-02
1.007852905e+03;4.652898386e-02
1.008097351e+03;4.822295532e-02
1.008341797e+03;4.685999081e-02
1.008586304e+03;4.170019925e-02
1.008830750e+03;4.740517586e-02
1.009075195e+03;4.317998886e-02
1.009319702e+03;5.057893321e-02
1.009564148e+03;4.343311116e-02
1.009808655e+03;3.936368972e-02
1.010053162e+03;3.334717825e-02
1.010297668e+03;4.072665423e-02
1.010542175e+03;3.949998692e-02
1.010786682e+03;3.924686462e-02
1.011031189e+03;4.055141658e-02
1.011275696e+03;4.173914343e-02
1.011520264e+03;3.698823974e-02
1.011764771e+03;4.391988367e-02
1.012009338e+03;4.423141852e-02
1.012253845e+03;4.179755598e-02
1.012498413e+03;4.020094126e-02
1.012742981e+03;3.870167956e-02
1.012987549e+03;4.090189189e-02
1.013232117e+03;4.053194448e-02
1.013476685e+03;4.612009600e-02
1.013721252e+03;3.770866245e-02
1.013965881e+03;4.495184124e-02
1.014210449e+03;3.790337220e-02
1.014455078e+03;4.467925057e-02
1.014699646e+03;3.461278975e-02
1.014944275e+03;3.420389816e-02
1.015188904e+03;3.624834493e-02
1.015433533e+03;3.289934993e-02
1.015678162e+03;4.084347934e-02
1.015922791e+03;4.294633865e-02
1.016167419e+03;3.675458953e-02
1.016412048e+03;3.899374232e-02
1.016656738e+03;3.543056548e-02
1.016901367e+03;4.060982913e-02
1.017146057e+03;3.496326506e-02
1.017390747e+03;3.215945512e-02
1.017635376e+03;3.424284235e-02
1.017880066e+03;2.935564332e-02
1.018124756e+03;3.788390011e-02
1.018369446e+03;3.642358258e-02
1.018614136e+03;3.225680813e-02
1.018858887e+03;3.963628411e-02
1.019103577e+03;3.521638736e-02
1.019348328e+03;3.291881830e-02
1.019593018e+03;3.402866051e-02
1.019837769e+03;3.025130369e-02
1.020082458e+03;3.371712565e-02
1.020327209e+03;3.852644190e-02
1.020571960e+03;3.348347545e-02
1.020816711e+03;2.836262621e-02
1.021061462e+03;2.997871116e-02
1.021306274e+03;2.888834104e-02
1.021551025e+03;3.225680813e-02
1.021795776e+03;2.146992460e-02
1.022040588e+03;-2.017835341e-02
1.022285339e+03;-1.871803589e-02
1.022530151e+03;-2.212544531e-02
1.022774963e+03;-2.087930590e-02
1.023019775e+03;-2.056777105e-02
1.023264587e+03;-2.095719054e-02
[EndOfFile]
