8.874132080e+02;2.251649797e-01
8.876542969e+02;2.319622934e-01
8.878953247e+02;2.391686141e-01
8.881364136e+02;2.268204838e-01
8.883775635e+02;2.307936996e-01
8.886186523e+02;2.328387350e-01
8.888597412e+02;2.335204184e-01
8.891008911e+02;2.267815322e-01
8.893419800e+02;2.306378931e-01
8.895831299e+02;2.172575146e-01
8.898242798e+02;2.207048535e-01
8.900654297e+02;2.195752114e-01
8.903065796e+02;2.312416583e-01
8.905477295e+02;2.170822173e-01
8.907888794e+02;2.253597528e-01
8.910300903e+02;2.190103978e-01
8.912712402e+02;2.184845358e-01
8.915124512e+02;2.247754484e-01
8.917536621e+02;2.309689969e-01
8.919948730e+02;2.300730646e-01
8.922360840e+02;2.280864567e-01
8.924772949e+02;2.166147828e-01
8.927185059e+02;2.155046165e-01
8.929597778e+02;2.197699845e-01
8.932009888e+02;2.171016932e-01
8.934422607e+02;2.160889208e-01
8.936835327e+02;2.180365771e-01
8.939248047e+02;2.076166272e-01
8.941660767e+02;2.180560529e-01
8.944073486e+02;2.102264762e-01
8.946486206e+02;2.147255540e-01
8.948899536e+02;2.064090818e-01
8.951312256e+02;2.201595157e-01
8.953725586e+02;2.117846012e-01
8.956138916e+02;2.136348784e-01
8.958552246e+02;2.088241726e-01
8.960965576e+02;2.066427916e-01
8.963378906e+02;2.080061585e-01
8.965792236e+02;2.157578170e-01
8.968206177e+02;2.087657452e-01
8.970619507e+02;2.172964662e-01
8.973033447e+02;2.159136236e-01
8.975447388e+02;2.046756744e-01
8.977861328e+02;2.055715919e-01
8.980275269e+02;2.095448077e-01
8.982689209e+02;1.990859061e-01
8.985103149e+02;2.110250145e-01
8.987517090e+02;2.098564208e-01
8.989931641e+02;2.052794397e-01
8.992346191e+02;2.060779780e-01
8.994760132e+02;2.054936886e-01
8.997174683e+02;2.285928577e-01
8.999589233e+02;2.137712091e-01
9.002003784e+02;2.014425695e-01
9.004418945e+02;2.053962946e-01
9.006833496e+02;1.985016018e-01
9.009248047e+02;2.017152309e-01
9.011663208e+02;2.001571059e-01
9.014078369e+02;2.033317834e-01
9.016493530e+02;2.061364055e-01
9.018908691e+02;2.054741979e-01
9.021323853e+02;1.973719597e-01
9.023739014e+02;1.975083053e-01
9.026154175e+02;2.014620453e-01
9.028569946e+02;2.012672722e-01
9.030985107e+02;1.981899738e-01
9.033400879e+02;1.928923577e-01
9.035816650e+02;1.974888295e-01
9.038232422e+02;1.935156137e-01
9.040648193e+02;1.850043684e-01
9.043063965e+02;1.888607144e-01
9.045479736e+02;1.900682598e-01
9.047896118e+02;1.963397115e-01
9.050311890e+02;1.891918182e-01
9.052728271e+02;1.928728819e-01
9.055144653e+02;1.819660217e-01
9.057561035e+02;1.911394745e-01
9.059977417e+02;1.850043684e-01
9.062393799e+02;1.862119138e-01
9.064810181e+02;1.871078312e-01
9.067227173e+02;1.878284663e-01
9.069643555e+02;1.924249232e-01
9.072060547e+02;1.862898171e-01
9.074477539e+02;1.890749633e-01
9.076893921e+02;1.891139150e-01
9.079310913e+02;1.874389350e-01
9.081728516e+02;1.795119792e-01
9.084145508e+02;1.767657846e-01
9.086562500e+02;1.835436225e-01
9.088980103e+02;1.814401597e-01
9.091397095e+02;1.806221455e-01
9.093814697e+02;1.745259911e-01
9.096232300e+02;1.839331537e-01
9.098649902e+02;1.835241467e-01
9.101067505e+02;1.770968884e-01
9.103485107e+02;1.807000488e-01
9.105902710e+02;1.762983501e-01
9.108320923e+02;1.750713289e-01
9.110738525e+02;1.731041968e-01
9.113156738e+02;1.750518531e-01
9.115574951e+02;1.811869591e-01
9.117993164e+02;1.711760312e-01
9.120411377e+02;1.690920293e-01
9.122829590e+02;1.644566208e-01
9.125247803e+02;1.728704870e-01
9.127666626e+02;1.681766361e-01
9.130084839e+02;1.725393832e-01
9.132503662e+02;1.726951897e-01
9.134922485e+02;1.715071201e-01
9.137340698e+02;1.645539999e-01
9.139759521e+02;1.715655625e-01
9.142178955e+02;1.661510766e-01
9.144597778e+02;1.738053560e-01
9.147016602e+02;1.700853407e-01
9.149436035e+02;1.668717116e-01
9.151854858e+02;1.701632440e-01
9.154274292e+02;1.661705524e-01
9.156693726e+02;1.578540802e-01
9.159113159e+02;1.639502347e-01
9.161532593e+02;1.647487730e-01
9.163952026e+02;1.714681685e-01
9.166371460e+02;1.674170494e-01
9.168791504e+02;1.561401337e-01
9.171210938e+02;1.583215147e-01
9.173630981e+02;1.633659303e-01
9.176051025e+02;1.603860259e-01
9.178470459e+02;1.608145088e-01
9.180890503e+02;1.488364339e-01
9.183311157e+02;1.636191308e-01
9.185731201e+02;1.467913985e-01
9.188151245e+02;1.662874222e-01
9.190571899e+02;1.499466002e-01
9.192991943e+02;1.556337476e-01
9.195412598e+02;1.545235813e-01
9.197833252e+02;1.536666155e-01
9.200253906e+02;1.499466002e-01
9.202674561e+02;1.528680772e-01
9.205095215e+02;1.555558443e-01
9.207515869e+02;1.620999575e-01
9.209937134e+02;1.443178803e-01
9.212357788e+02;1.539392918e-01
9.214779053e+02;1.530238986e-01
9.217200317e+02;1.489338279e-01
9.219620972e+02;1.480184197e-01
9.222042236e+02;1.528486013e-01
9.224464111e+02;1.522837877e-01
9.226885376e+02;1.461486816e-01
9.229306641e+02;1.530044228e-01
9.231728516e+02;1.485248208e-01
9.234149780e+02;1.480184197e-01
9.236571655e+02;1.525564641e-01
9.238993530e+02;1.470445991e-01
9.241415405e+02;1.427402794e-01
9.243837280e+02;1.439867765e-01
9.246259155e+02;1.441815495e-01
9.248681030e+02;1.443178803e-01
9.251103516e+02;1.399940848e-01
9.253525391e+02;1.399161816e-01
9.255947876e+02;1.483495235e-01
9.258370361e+02;1.409484446e-01
9.260792236e+02;1.507451385e-01
9.263214722e+02;1.368583739e-01
9.265637207e+02;1.478626132e-01
9.268060303e+02;1.592174321e-01
9.270482788e+02;1.506672353e-01
9.272905273e+02;1.462265849e-01
9.275328369e+02;1.371115595e-01
9.277751465e+02;1.364493668e-01
9.280173950e+02;1.309569776e-01
9.282597046e+02;1.358650625e-01
9.285020142e+02;1.453111917e-01
9.287443848e+02;1.484858543e-01
9.289866943e+02;1.352223456e-01
9.292290039e+02;1.319502890e-01
9.294713745e+02;1.409289688e-01
9.297136841e+02;1.405783892e-01
9.299560547e+02;1.285029352e-01
9.301984253e+02;1.471030265e-01
9.304407959e+02;1.331383586e-01
9.306831665e+02;1.371505111e-01
9.309255371e+02;1.300415844e-01
9.311679077e+02;1.334110200e-01
9.314103394e+02;1.306063980e-01
9.316527100e+02;1.288924664e-01
9.318951416e+02;1.235169396e-01
9.321375732e+02;1.296910048e-01
9.323800049e+02;1.345017105e-01
9.326224365e+02;1.312491298e-01
9.328648682e+02;1.255035549e-01
9.331072998e+02;1.302558184e-01
9.333497314e+02;1.312491298e-01
9.335922241e+02;1.300026327e-01
9.338346558e+02;1.286782175e-01
9.340771484e+02;1.258151680e-01
9.343196411e+02;1.256009340e-01
9.345621338e+02;1.294767559e-01
9.348046265e+02;1.205565110e-01
9.350471191e+02;1.206733659e-01
9.352896118e+02;1.248218715e-01
9.355321045e+02;1.171675920e-01
9.357746582e+02;1.299442053e-01
9.360171509e+02;1.226015463e-01
9.362597046e+02;1.227184087e-01
9.365022583e+02;1.176155508e-01
9.367448120e+02;1.256788373e-01
9.369873657e+02;1.184530407e-01
9.372299194e+02;1.246855333e-01
9.374724731e+02;1.148888394e-01
9.377150879e+02;1.133112386e-01
9.379576416e+02;1.241986230e-01
9.382002563e+02;1.193489656e-01
9.384428711e+02;1.140513495e-01
9.386854248e+02;1.188425720e-01
9.389280396e+02;1.234000847e-01
9.391706543e+02;1.247829199e-01
9.394133301e+02;1.185893789e-01
9.396559448e+02;1.144408807e-01
9.398985596e+02;1.166222468e-01
9.401412354e+02;1.121036932e-01
9.403838501e+02;1.147719771e-01
9.406265259e+02;1.156873778e-01
9.408692017e+02;1.130580455e-01
9.411118774e+02;1.092990711e-01
9.413545532e+02;1.151615083e-01
9.415972290e+02;1.111688167e-01
9.418399658e+02;1.186478063e-01
9.420826416e+02;1.162132397e-01
9.423253784e+02;1.170896888e-01
9.425680542e+02;1.195242554e-01
9.428107910e+02;1.115972996e-01
9.430535278e+02;1.110714376e-01
9.432962646e+02;1.135644317e-01
9.435390015e+02;1.096691266e-01
9.437817383e+02;1.048194692e-01
9.440244751e+02;1.116557345e-01
9.442672729e+02;1.142655909e-01
9.445100098e+02;1.097080782e-01
9.447528076e+02;1.093964577e-01
9.449956055e+02;1.026186198e-01
9.452384033e+02;1.040014550e-01
9.454812012e+02;1.043130755e-01
9.457239990e+02;1.020927504e-01
9.459667969e+02;1.098444164e-01
9.462095947e+02;1.038456410e-01
9.464524536e+02;1.031055301e-01
9.466952515e+02;1.130775213e-01
9.469381104e+02;9.790530056e-02
9.471809692e+02;1.075461805e-01
9.474238281e+02;1.059101522e-01
9.476666870e+02;1.020537987e-01
9.479095459e+02;1.013526469e-01
9.481524048e+02;1.107403338e-01
9.483952637e+02;1.037872136e-01
9.486381836e+02;1.053453386e-01
9.488810425e+02;1.038456410e-01
9.491239624e+02;1.057348624e-01
9.493668823e+02;9.825587273e-02
9.496098022e+02;9.621083736e-02
9.498527222e+02;1.042156965e-01
9.500956421e+02;1.060854420e-01
9.503385620e+02;1.075461805e-01
9.505814819e+02;1.002424806e-01
9.508244629e+02;9.365941584e-02
9.510673828e+02;1.010410190e-01
9.513103638e+02;1.011384055e-01
9.515533447e+02;9.426318854e-02
9.517963257e+02;9.755472094e-02
9.520393066e+02;1.031639650e-01
9.522822876e+02;9.309459478e-02
9.525252686e+02;9.885964543e-02
9.527682495e+02;8.351214230e-02
9.530112915e+02;9.821692109e-02
9.532542725e+02;9.099113196e-02
9.534973145e+02;8.929666877e-02
9.537403564e+02;9.533439577e-02
9.539833984e+02;9.369836748e-02
9.542264404e+02;8.524554968e-02
9.544694824e+02;8.746587485e-02
9.547125244e+02;8.327841759e-02
9.549555664e+02;8.927719295e-02
9.551986694e+02;9.007573128e-02
9.554417114e+02;8.748535067e-02
9.556848145e+02;8.310312778e-02
9.559279175e+02;8.937457949e-02
9.561709595e+02;1.032808200e-01
9.564140625e+02;9.284140170e-02
9.566572266e+02;8.699844033e-02
9.569003296e+02;9.025102109e-02
9.571434326e+02;9.227658063e-02
9.573865356e+02;8.396010101e-02
9.576296997e+02;9.272453934e-02
9.578728638e+02;9.317249805e-02
9.581159668e+02;8.549874276e-02
9.583591309e+02;9.494486451e-02
9.586022949e+02;8.766064048e-02
9.588454590e+02;8.894608915e-02
9.590886230e+02;8.649204671e-02
9.593318481e+02;8.976410329e-02
9.595750122e+02;8.413539082e-02
9.598182373e+02;8.362899721e-02
9.600614014e+02;9.132222831e-02
9.603046265e+02;8.209034801e-02
9.605478516e+02;8.557665348e-02
9.607910767e+02;8.561560512e-02
9.610343018e+02;8.557665348e-02
9.612775269e+02;8.483654261e-02
9.615207520e+02;8.177872747e-02
9.617640381e+02;7.739650458e-02
9.620072632e+02;8.732953668e-02
9.622505493e+02;8.797226846e-02
9.624937744e+02;8.078542352e-02
9.627370605e+02;7.975316793e-02
9.629803467e+02;7.821451873e-02
9.632236328e+02;8.820598572e-02
9.634669189e+02;8.719320595e-02
9.637102051e+02;8.888766170e-02
9.639535522e+02;7.868196070e-02
9.641968384e+02;8.160343766e-02
9.644401855e+02;7.653953880e-02
9.646835327e+02;8.263569325e-02
9.649268188e+02;7.759127021e-02
9.651701660e+02;8.175925165e-02
9.654135132e+02;8.314208686e-02
9.656568604e+02;7.348172367e-02
9.659002075e+02;7.301428914e-02
9.661436157e+02;7.196255028e-02
9.663869629e+02;7.971421629e-02
9.666303711e+02;7.383230329e-02
9.668737183e+02;6.919688731e-02
9.671171265e+02;7.186517119e-02
9.673605347e+02;7.883776724e-02
9.676039429e+02;7.755231857e-02
9.678473511e+02;7.081343979e-02
9.680907593e+02;7.350119948e-02
9.683341675e+02;7.846771926e-02
9.685776367e+02;7.815609127e-02
9.688210449e+02;7.147563994e-02
9.690645142e+02;7.354015112e-02
9.693079834e+02;7.410497218e-02
9.695513916e+02;7.280004770e-02
9.697948608e+02;7.940258831e-02
9.700383301e+02;6.845677644e-02
9.702818604e+02;7.426078618e-02
9.705253296e+02;6.954745948e-02
9.707687988e+02;6.719080359e-02
9.710123291e+02;7.313114405e-02
9.712557983e+02;7.108610868e-02
9.714993286e+02;7.143668830e-02
9.717428589e+02;7.264423370e-02
9.719863281e+02;6.872944534e-02
9.722298584e+02;7.831190526e-02
9.724734497e+02;6.890473515e-02
9.727169800e+02;6.855416298e-02
9.729605103e+02;6.539896131e-02
9.732040405e+02;7.948049903e-02
9.734476318e+02;6.880735606e-02
9.736912231e+02;6.450303644e-02
9.739347534e+02;6.802829355e-02
9.741783447e+02;7.322853059e-02
9.744219360e+02;6.888525933e-02
9.746655273e+02;5.659556761e-02
9.749091187e+02;6.526262313e-02
9.751527710e+02;6.682074815e-02
9.753963623e+02;6.795039028e-02
9.756399536e+02;6.358764321e-02
9.758836060e+02;6.826201081e-02
9.761272583e+02;7.024861872e-02
9.763708496e+02;6.162051111e-02
9.766145020e+02;6.121150404e-02
9.768581543e+02;6.403560191e-02
9.771018066e+02;6.088040397e-02
9.773455200e+02;6.662598252e-02
9.775891724e+02;6.093883514e-02
9.778328247e+02;6.508733332e-02
9.780765381e+02;6.292544305e-02
9.783201904e+02;5.957547575e-02
9.785639038e+02;5.856269598e-02
9.788076172e+02;6.444460899e-02
9.790513306e+02;6.855416298e-02
9.792950439e+02;6.606116146e-02
9.795387573e+02;6.796986610e-02
9.797824707e+02;5.714090914e-02
9.800262451e+02;6.793090701e-02
9.802699585e+02;6.247748062e-02
9.805137329e+02;6.247748062e-02
9.807574463e+02;5.665399507e-02
9.810012207e+02;6.181527674e-02
9.812449951e+02;5.887432024e-02
9.814887695e+02;5.951704830e-02
9.817325439e+02;7.262475789e-02
9.819763184e+02;5.515430123e-02
9.822200928e+02;6.068563834e-02
9.824639282e+02;6.088040397e-02
9.827077026e+02;6.282805651e-02
9.829515381e+02;5.632289499e-02
9.831953735e+02;6.183475628e-02
9.834391479e+02;6.183475628e-02
9.836829834e+02;5.291450024e-02
9.839268188e+02;5.252496898e-02
9.841707153e+02;5.256392434e-02
9.844145508e+02;5.803683028e-02
9.846583862e+02;6.257486343e-02
9.849022827e+02;5.396623537e-02
9.851461182e+02;5.250549316e-02
9.853900146e+02;5.386885256e-02
9.856338501e+02;6.271120161e-02
9.858777466e+02;6.467832625e-02
9.861216431e+02;5.848478898e-02
9.863655396e+02;5.186276883e-02
9.866094360e+02;5.443366989e-02
9.868533936e+02;6.068563834e-02
9.870972900e+02;5.710195750e-02
9.873411865e+02;5.560226366e-02
9.875851440e+02;4.827908427e-02
9.878291016e+02;5.536854640e-02
9.880729980e+02;4.901919514e-02
9.883169556e+02;5.275868997e-02
9.885609131e+02;4.796746001e-02
9.888048706e+02;5.466739088e-02
9.890488892e+02;5.556330830e-02
9.892928467e+02;5.492058396e-02
9.895368042e+02;5.201857910e-02
9.897808228e+02;4.788955674e-02
9.900247803e+02;4.564975202e-02
9.902687988e+02;5.044098198e-02
9.905128174e+02;4.654567316e-02
9.907568359e+02;4.816222563e-02
9.910008545e+02;4.769479111e-02
9.912448730e+02;5.046045780e-02
9.914888916e+02;4.845437407e-02
9.917329102e+02;5.135637894e-02
9.919769897e+02;4.600033164e-02
9.922210083e+02;4.808431864e-02
9.924650879e+02;4.284513369e-02
9.927091064e+02;5.266130716e-02
9.929531860e+02;4.901919514e-02
9.931972656e+02;5.437524244e-02
9.934413452e+02;4.549394175e-02
9.936854248e+02;4.816222563e-02
9.939295044e+02;5.098632351e-02
9.941736450e+02;4.487069324e-02
9.944177246e+02;4.804536700e-02
9.946618652e+02;4.185182974e-02
9.949059448e+02;5.123952031e-02
9.951500854e+02;4.960349202e-02
9.953942261e+02;5.166800320e-02
9.956383667e+02;4.763635993e-02
9.958825073e+02;5.046045780e-02
9.961266479e+02;4.940872639e-02
9.963707886e+02;4.574713483e-02
9.966149292e+02;4.913605377e-02
9.968591309e+02;4.237769544e-02
9.971032715e+02;5.071365088e-02
9.973474731e+02;4.432534799e-02
9.975916748e+02;4.547446594e-02
9.978358765e+02;4.027422890e-02
9.980800781e+02;4.767531157e-02
9.983242798e+02;4.864913970e-02
9.985684814e+02;4.196868837e-02
9.988126831e+02;4.763635993e-02
9.990568848e+02;4.220240563e-02
9.993011475e+02;4.839594662e-02
9.995453491e+02;4.058585316e-02
9.997896118e+02;4.165706411e-02
1.000033875e+03;3.996260464e-02
1.000278076e+03;4.228031263e-02
1.000522339e+03;4.185182974e-02
1.000766602e+03;4.048847035e-02
1.001010864e+03;3.970941156e-02
1.001255188e+03;4.140386730e-02
1.001499451e+03;4.397477210e-02
1.001743713e+03;4.459802061e-02
1.001988037e+03;4.364367202e-02
1.002232361e+03;4.687677696e-02
1.002476624e+03;4.783112556e-02
1.002720947e+03;3.861872479e-02
1.002965271e+03;4.136491567e-02
1.003209595e+03;3.793704510e-02
1.003453918e+03;3.875505924e-02
1.003698242e+03;3.896930069e-02
1.003942627e+03;3.353535011e-02
1.004186951e+03;3.581410274e-02
1.004431335e+03;3.875505924e-02
1.004675659e+03;3.789809346e-02
1.004920044e+03;3.854081780e-02
1.005164429e+03;3.780071065e-02
1.005408813e+03;4.200764000e-02
1.005653198e+03;3.889139742e-02
1.005897583e+03;3.480132297e-02
1.006141968e+03;3.836552799e-02
1.006386353e+03;3.176298365e-02
1.006630798e+03;3.698269650e-02
1.006875183e+03;3.727484494e-02
1.007119629e+03;3.359377757e-02
1.007364075e+03;4.409163073e-02
1.007608459e+03;3.655420989e-02
1.007852905e+03;3.571671993e-02
1.008097351e+03;4.099486023e-02
1.008341797e+03;3.859924898e-02
1.008586304e+03;3.528823704e-02
1.008830750e+03;3.900825605e-02
1.009075195e+03;3.503504023e-02
1.009319702e+03;4.169601575e-02
1.009564148e+03;3.398330882e-02
1.009808655e+03;3.102287464e-02
1.010053162e+03;2.630955353e-02
1.010297668e+03;3.554143012e-02
1.010542175e+03;3.201617673e-02
1.010786682e+03;3.117868677e-02
1.011031189e+03;3.014643118e-02
1.011275696e+03;3.497661278e-02
1.011520264e+03;3.326267749e-02
1.011764771e+03;3.186036646e-02
1.012009338e+03;3.782018647e-02
1.012253845e+03;3.550247848e-02
1.012498413e+03;3.026328981e-02
1.012742981e+03;3.281471506e-02
1.012987549e+03;3.106182814e-02
1.013232117e+03;3.166560084e-02
1.013476685e+03;3.879401460e-02
1.013721252e+03;2.897783928e-02
1.013965881e+03;3.896930069e-02
1.014210449e+03;2.847144939e-02
1.014455078e+03;3.830710053e-02
1.014699646e+03;2.638746053e-02
1.014944275e+03;2.874412015e-02
1.015188904e+03;2.817930095e-02
1.015433533e+03;2.459561825e-02
1.015678162e+03;3.283419460e-02
1.015922791e+03;3.427545726e-02
1.016167419e+03;2.893888578e-02
1.016412048e+03;3.491818160e-02
1.016656738e+03;2.784819901e-02
1.016901367e+03;3.659316525e-02
1.017146057e+03;2.595897578e-02
1.017390747e+03;2.704966255e-02
1.017635376e+03;2.595897578e-02
1.017880066e+03;2.260901220e-02
1.018124756e+03;3.032171912e-02
1.018369446e+03;2.923103422e-02
1.018614136e+03;2.512148581e-02
1.018858887e+03;3.503504023e-02
1.019103577e+03;2.878307365e-02
1.019348328e+03;2.395289205e-02
1.019593018e+03;3.104235232e-02
1.019837769e+03;2.408922836e-02
1.020082458e+03;2.572525665e-02
1.020327209e+03;3.059439175e-02
1.020571960e+03;2.810139395e-02
1.020816711e+03;2.233633958e-02
1.021061462e+03;2.397236973e-02
1.021306274e+03;2.408922836e-02
1.021551025e+03;2.819877677e-02
1.021795776e+03;2.046659216e-02
1.022040588e+03;-2.045360766e-02
1.022285339e+03;-2.123267017e-02
1.022530151e+03;-2.150534093e-02
1.022774963e+03;-2.205068432e-02
1.023019775e+03;-2.353090048e-02
1.023264587e+03;-2.084313892e-02
[EndOfFile]
