7.026569824e+02;8.086853623e-01
7.028911743e+02;8.092499971e-01
7.031253052e+02;8.123847246e-01
7.033595581e+02;8.034673333e-01
7.035937500e+02;8.112943769e-01
7.038279419e+02;7.946278453e-01
7.040621948e+02;8.028637767e-01
7.042963867e+02;7.967695594e-01
7.045306396e+02;8.039151430e-01
7.047648926e+02;7.924471498e-01
7.049991455e+02;8.032141924e-01
7.052334595e+02;8.061347604e-01
7.054677124e+02;8.036620021e-01
7.057020264e+02;8.042850494e-01
7.059363403e+02;8.000795245e-01
7.061706543e+02;8.043240309e-01
7.064049683e+02;8.086074591e-01
7.066392822e+02;7.981324792e-01
7.068736572e+02;8.057647943e-01
7.071079712e+02;8.038762212e-01
7.073423462e+02;7.987555265e-01
7.075767212e+02;7.952703238e-01
7.078110962e+02;7.929728627e-01
7.080455322e+02;7.922914028e-01
7.082799072e+02;8.007609844e-01
7.085143433e+02;7.951535583e-01
7.087487183e+02;7.877159119e-01
7.089831543e+02;7.925250530e-01
7.092176514e+02;7.853989601e-01
7.094520874e+02;7.947641015e-01
7.096865234e+02;7.954261303e-01
7.099210205e+02;7.948809266e-01
7.101555176e+02;7.925445437e-01
7.103900146e+02;7.916099429e-01
7.106245117e+02;8.030584455e-01
7.108590088e+02;7.971784472e-01
7.110935669e+02;7.897992134e-01
7.113280640e+02;7.895460725e-01
7.115626221e+02;7.991449237e-01
7.117971802e+02;7.915126085e-01
7.120317383e+02;7.937516570e-01
7.122663574e+02;7.935764194e-01
7.125009155e+02;7.951729894e-01
7.127355347e+02;7.911232114e-01
7.129700928e+02;7.974705100e-01
7.132047119e+02;7.874822617e-01
7.134393311e+02;7.894098163e-01
7.136740112e+02;7.848148346e-01
7.139086304e+02;7.963412404e-01
7.141433105e+02;7.961660028e-01
7.143779297e+02;7.909479737e-01
7.146126099e+02;7.898965478e-01
7.148472900e+02;7.844448686e-01
7.150820313e+02;7.914347053e-01
7.153167114e+02;7.863724232e-01
7.155514526e+02;7.849900723e-01
7.157861328e+02;7.966722250e-01
7.160208740e+02;7.915904522e-01
7.162556152e+02;7.867228985e-01
7.164904175e+02;7.877937555e-01
7.167251587e+02;7.887867689e-01
7.169599609e+02;7.883389592e-01
7.171947021e+02;7.937322259e-01
7.174295044e+02;7.870733738e-01
7.176643066e+02;7.950367332e-01
7.178991089e+02;7.881247997e-01
7.181339722e+02;7.881637216e-01
7.183687744e+02;7.988528609e-01
7.186036377e+02;7.911232114e-01
7.188385010e+02;7.922719121e-01
7.190733643e+02;8.032726049e-01
7.193082275e+02;7.931675911e-01
7.195430908e+02;8.034089208e-01
7.197780151e+02;7.895460725e-01
7.200129395e+02;8.026885390e-01
7.202478027e+02;7.996901274e-01
7.204827271e+02;7.867618799e-01
7.207177124e+02;7.971005440e-01
7.209526367e+02;7.962438464e-01
7.211875610e+02;7.860414386e-01
7.214225464e+02;8.038567305e-01
7.216575317e+02;7.895850539e-01
7.218925171e+02;7.975289226e-01
7.221275024e+02;7.907532454e-01
7.223624878e+02;7.952898145e-01
7.225975342e+02;7.903249264e-01
7.228325195e+02;7.958155274e-01
7.230675659e+02;7.928560376e-01
7.233026123e+02;7.907532454e-01
7.235376587e+02;7.977625728e-01
7.237727051e+02;7.896239758e-01
7.240078125e+02;7.937127352e-01
7.242428589e+02;7.973341942e-01
7.244779663e+02;7.900328636e-01
7.247130737e+02;7.904417515e-01
7.249481812e+02;7.919604182e-01
7.251832886e+02;7.982103825e-01
7.254184570e+02;7.953482270e-01
7.256535645e+02;7.882415652e-01
7.258887329e+02;7.842891216e-01
7.261239014e+02;7.932649255e-01
7.263590698e+02;7.837828994e-01
7.265942383e+02;7.968474627e-01
7.268294067e+02;7.851847410e-01
7.270646362e+02;7.954066396e-01
7.272998657e+02;7.954650521e-01
7.275350952e+02;7.976651788e-01
7.277703247e+02;7.870733738e-01
7.280055542e+02;8.010140657e-01
7.282407837e+02;7.934790850e-01
7.284760132e+02;8.023574948e-01
7.287113037e+02;7.950756550e-01
7.289465942e+02;8.007804155e-01
7.291818848e+02;7.940437198e-01
7.294171753e+02;7.894682288e-01
7.296524658e+02;7.900523543e-01
7.298878174e+02;7.896823883e-01
7.301231079e+02;7.962828279e-01
7.303584595e+02;7.824978828e-01
7.305938110e+02;7.910258174e-01
7.308291626e+02;7.908700705e-01
7.310645142e+02;7.846395969e-01
7.312999268e+02;7.873265147e-01
7.315352783e+02;7.922719121e-01
7.317706909e+02;7.881247997e-01
7.320061035e+02;7.858662009e-01
7.322415161e+02;7.930507660e-01
7.324769287e+02;7.900912762e-01
7.327124023e+02;7.934011817e-01
7.329478149e+02;7.836660743e-01
7.331832886e+02;7.756832838e-01
7.334187622e+02;7.798499465e-01
7.336542358e+02;7.981714010e-01
7.338897095e+02;7.876769304e-01
7.341251831e+02;7.873070240e-01
7.343607178e+02;7.906754017e-01
7.345961914e+02;7.805703282e-01
7.348317261e+02;7.744371891e-01
7.350672607e+02;7.865087390e-01
7.353027954e+02;7.861193419e-01
7.355383301e+02;7.800446153e-01
7.357739258e+02;7.789348364e-01
7.360094604e+02;7.917656898e-01
7.362450562e+02;7.795189023e-01
7.364806519e+02;7.874627709e-01
7.367162476e+02;7.786427736e-01
7.369518433e+02;7.802198529e-01
7.371875000e+02;7.846785188e-01
7.374230957e+02;7.766178846e-01
7.376587524e+02;8.242420554e-01
7.378944092e+02;7.788374424e-01
7.381300659e+02;7.744176984e-01
7.383657227e+02;7.766178846e-01
7.386013794e+02;7.837828994e-01
7.388370972e+02;7.760337591e-01
7.390727539e+02;7.853794694e-01
7.393084717e+02;7.842307091e-01
7.395441895e+02;7.705236673e-01
7.397799072e+02;7.855936289e-01
7.400156250e+02;7.761700153e-01
7.402514038e+02;7.811738849e-01
7.404871826e+02;7.817580104e-01
7.407229004e+02;7.713219523e-01
7.409586792e+02;7.746708393e-01
7.411944580e+02;7.813296318e-01
7.414302368e+02;7.709519863e-01
7.416660767e+02;7.788180113e-01
7.419018555e+02;7.699590325e-01
7.421376953e+02;7.768709660e-01
7.423735352e+02;7.717892528e-01
7.426093750e+02;7.820695043e-01
7.428452148e+02;7.734052539e-01
7.430810547e+02;8.050833344e-01
7.433169556e+02;7.747097611e-01
7.435528564e+02;7.686934471e-01
7.437886963e+02;7.682262063e-01
7.440245972e+02;7.687518597e-01
7.442604980e+02;7.648578286e-01
7.444964600e+02;7.725485563e-01
7.447323608e+02;7.591335773e-01
7.449683228e+02;7.688492537e-01
7.452042236e+02;7.679341435e-01
7.454401855e+02;7.733079195e-01
7.456761475e+02;7.692580819e-01
7.459121704e+02;7.704457641e-01
7.461481323e+02;7.634949088e-01
7.463840942e+02;7.623267174e-01
7.466201172e+02;7.578679919e-01
7.468561401e+02;7.684403658e-01
7.470921631e+02;7.712830305e-01
7.473281860e+02;7.701926827e-01
7.475642090e+02;7.624824643e-01
7.478002930e+02;7.573617697e-01
7.480363159e+02;7.596203089e-01
7.482723999e+02;7.662207484e-01
7.485084839e+02;7.581016421e-01
7.487445679e+02;7.580821514e-01
7.489806519e+02;7.524163127e-01
7.492167969e+02;7.632028461e-01
7.494528809e+02;7.591140866e-01
7.496890259e+02;7.530588508e-01
7.499251709e+02;7.645462751e-01
7.501613159e+02;7.543244362e-01
7.503974609e+02;7.667269707e-01
7.506336060e+02;7.593088150e-01
7.508698120e+02;7.506055832e-01
7.511060181e+02;7.507029772e-01
7.513421631e+02;7.507224083e-01
7.515783691e+02;7.452707291e-01
7.518145752e+02;7.467699647e-01
7.520508423e+02;7.458743453e-01
7.522870483e+02;7.405005693e-01
7.525233154e+02;7.480939627e-01
7.527595215e+02;7.426227927e-01
7.529957886e+02;7.478408217e-01
7.532320557e+02;7.420581579e-01
7.534683228e+02;7.476655841e-01
7.537046509e+02;7.465752363e-01
7.539409180e+02;7.386703491e-01
7.541772461e+02;7.347179055e-01
7.544135742e+02;7.336275578e-01
7.546499023e+02;7.314858437e-01
7.548862305e+02;7.264819741e-01
7.551225586e+02;7.296167016e-01
7.553588867e+02;7.324203849e-01
7.555952759e+02;7.239118814e-01
7.558316650e+02;7.257615924e-01
7.560680542e+02;7.254500389e-01
7.563044434e+02;7.285068631e-01
7.565408325e+02;7.267156243e-01
7.567772217e+02;7.199594378e-01
7.570136719e+02;7.300255299e-01
7.572500610e+02;7.214002609e-01
7.574865112e+02;7.215754390e-01
7.577229614e+02;7.225684524e-01
7.579594116e+02;7.156760097e-01
7.581959229e+02;7.145856619e-01
7.584323730e+02;7.076931596e-01
7.586688843e+02;7.173115015e-01
7.589053345e+02;7.174672484e-01
7.591418457e+02;7.109447122e-01
7.593783569e+02;7.202709317e-01
7.596148682e+02;7.131059170e-01
7.598514404e+02;7.098543644e-01
7.600879517e+02;7.000219226e-01
7.603245239e+02;7.126775384e-01
7.605610962e+02;6.957968473e-01
7.607976685e+02;7.004502416e-01
7.610342407e+02;6.986005902e-01
7.612708130e+02;7.006254792e-01
7.615073853e+02;7.048115730e-01
7.617440186e+02;7.059603333e-01
7.619806519e+02;7.015600801e-01
7.622172852e+02;7.028256059e-01
7.624539185e+02;6.930904984e-01
7.626905518e+02;6.961862445e-01
7.629271851e+02;6.905593872e-01
7.631638794e+02;6.858865023e-01
7.634005127e+02;6.825181246e-01
7.636372070e+02;6.888849139e-01
7.638739014e+02;6.913381815e-01
7.641105957e+02;6.882618666e-01
7.643472900e+02;6.893911362e-01
7.645840454e+02;6.759372354e-01
7.648207397e+02;6.910850406e-01
7.650574951e+02;6.843872666e-01
7.652942505e+02;6.779037118e-01
7.655310059e+02;6.903257370e-01
7.657677612e+02;6.788382530e-01
7.660045166e+02;6.853802800e-01
7.662413330e+02;6.787214279e-01
7.664780884e+02;6.787993312e-01
7.667149048e+02;6.849519610e-01
7.669517212e+02;6.783710122e-01
7.671885376e+02;6.683048606e-01
7.674253540e+02;6.810968518e-01
7.676622314e+02;6.664941311e-01
7.678990479e+02;6.757230163e-01
7.681359253e+02;6.696872711e-01
7.683728027e+02;6.648975611e-01
7.686096802e+02;6.749831438e-01
7.688465576e+02;6.750999689e-01
7.690834351e+02;6.692394614e-01
7.693203735e+02;6.789745688e-01
7.695572510e+02;6.694341302e-01
7.697941895e+02;6.613734365e-01
7.700311279e+02;6.690836549e-01
7.702680664e+02;6.726856828e-01
7.705050049e+02;6.658126712e-01
7.707419434e+02;6.758982539e-01
7.709789429e+02;6.795976162e-01
7.712158813e+02;6.726467609e-01
7.714528809e+02;6.718873978e-01
7.716898804e+02;6.697261930e-01
7.719268799e+02;6.694731116e-01
7.721639404e+02;6.708749533e-01
7.724009399e+02;6.689668894e-01
7.726379395e+02;6.707776189e-01
7.728750000e+02;6.649754643e-01
7.731120605e+02;6.617823243e-01
7.733491211e+02;6.645665765e-01
7.735861816e+02;6.935383081e-01
7.738232422e+02;6.694536209e-01
7.740603638e+02;6.568174362e-01
7.742974243e+02;6.648197174e-01
7.745345459e+02;6.645276546e-01
7.747716675e+02;6.607114673e-01
7.750087891e+02;6.695315242e-01
7.752459106e+02;6.604973078e-01
7.754830933e+02;6.542084217e-01
7.757202148e+02;6.672534943e-01
7.759573975e+02;6.551819444e-01
7.761945801e+02;6.747689843e-01
7.764317627e+02;6.571094990e-01
7.766689453e+02;6.587060690e-01
7.769061279e+02;6.601663232e-01
7.771433105e+02;6.575378180e-01
7.773805542e+02;6.543446779e-01
7.776177979e+02;6.588034034e-01
7.778549805e+02;6.526897550e-01
7.780922241e+02;6.482505202e-01
7.783295288e+02;6.487762332e-01
7.785667725e+02;6.462256312e-01
7.788040161e+02;6.450379491e-01
7.790413208e+02;6.437723637e-01
7.792786255e+02;6.536827087e-01
7.795158691e+02;6.426625848e-01
7.797531738e+02;6.511710286e-01
7.799905396e+02;6.483868361e-01
7.802278442e+02;6.376197338e-01
7.804651489e+02;6.436750293e-01
7.807025146e+02;6.421368718e-01
7.809398804e+02;6.363152266e-01
7.811772461e+02;6.345629096e-01
7.814146118e+02;6.430714130e-01
7.816519775e+02;6.469070911e-01
7.818893433e+02;6.389048100e-01
7.821267700e+02;6.448432207e-01
7.823641968e+02;6.357895732e-01
7.826015625e+02;6.370161772e-01
7.828389893e+02;6.297537684e-01
7.830764771e+02;6.369966865e-01
7.833139038e+02;6.402871609e-01
7.835513306e+02;6.419227123e-01
7.837888184e+02;6.252171993e-01
7.840262451e+02;6.355559230e-01
7.842637329e+02;6.392357945e-01
7.845012207e+02;6.385738254e-01
7.847387085e+02;6.397030950e-01
7.849762573e+02;6.359648108e-01
7.852137451e+02;6.232702136e-01
7.854512939e+02;6.297732592e-01
7.856888428e+02;6.321486235e-01
7.859263306e+02;6.221992970e-01
7.861638794e+02;6.214789152e-01
7.864014893e+02;6.266775131e-01
7.866390381e+02;6.229391694e-01
7.868765869e+02;6.139244437e-01
7.871141968e+02;6.075577140e-01
7.873518066e+02;6.141775846e-01
7.875894165e+02;6.238542795e-01
7.878270264e+02;6.222966909e-01
7.880646362e+02;6.206417084e-01
7.883022461e+02;6.199407578e-01
7.885399170e+02;6.092711091e-01
7.887775269e+02;6.258402467e-01
7.890151978e+02;6.140412688e-01
7.892528687e+02;6.044424772e-01
7.894905396e+02;6.087064743e-01
7.897282715e+02;6.187920570e-01
7.899659424e+02;6.074603200e-01
7.902036133e+02;6.055911779e-01
7.904413452e+02;5.989713073e-01
7.906790771e+02;5.964012742e-01
7.909168091e+02;6.110234261e-01
7.911545410e+02;6.073045731e-01
7.913922729e+02;6.089400649e-01
7.916300659e+02;6.008794308e-01
7.918677979e+02;6.093295217e-01
7.921055908e+02;5.994970202e-01
7.923433838e+02;5.989128947e-01
7.925811768e+02;5.993607044e-01
7.928189697e+02;5.919815302e-01
7.930567627e+02;5.999253392e-01
7.932946167e+02;6.090568900e-01
7.935324097e+02;6.039751768e-01
7.937702637e+02;6.107313633e-01
7.940081177e+02;6.046955585e-01
7.942459717e+02;5.913195014e-01
7.944838257e+02;5.952330232e-01
7.947216797e+02;5.918841362e-01
7.949595947e+02;5.929549932e-01
7.951974487e+02;5.841739178e-01
7.954353638e+02;5.918841362e-01
7.956732788e+02;5.935001969e-01
7.959111938e+02;5.920204520e-01
7.961491089e+02;5.917478800e-01
7.963870239e+02;5.930718184e-01
7.966250000e+02;5.940648317e-01
7.968629761e+02;5.834730268e-01
7.971008911e+02;6.068567634e-01
7.973388672e+02;5.816817284e-01
7.975768433e+02;5.872891545e-01
7.978148193e+02;5.857704878e-01
7.980528564e+02;5.825968385e-01
7.982908325e+02;5.813507438e-01
7.985288696e+02;5.824605823e-01
7.987669067e+02;5.765416026e-01
7.990049438e+02;5.833562016e-01
7.992429810e+02;5.938701034e-01
7.994810181e+02;5.805913806e-01
7.997190552e+02;5.836871862e-01
7.999571533e+02;5.779434443e-01
8.001951904e+02;5.778071880e-01
8.004332886e+02;5.730369687e-01
8.006713867e+02;5.786054730e-01
8.009094849e+02;5.803772211e-01
8.011475830e+02;5.803188086e-01
8.013857422e+02;5.684030056e-01
8.016238403e+02;5.805330276e-01
8.018619995e+02;5.682667494e-01
8.021000977e+02;5.583174229e-01
8.023382568e+02;5.676826239e-01
8.025764160e+02;5.711872578e-01
8.028146362e+02;5.586094856e-01
8.030527954e+02;5.579864383e-01
8.032910156e+02;5.612574816e-01
8.035291748e+02;5.656966567e-01
8.037673950e+02;5.604397058e-01
8.040056152e+02;5.625230074e-01
8.042438354e+02;5.623088479e-01
8.044820557e+02;5.659497976e-01
8.047203369e+02;5.619194508e-01
8.049585571e+02;5.580254197e-01
8.051968384e+02;5.659108162e-01
8.054351196e+02;5.589210391e-01
8.056733398e+02;5.609654188e-01
8.059116821e+02;5.627761483e-01
8.061499634e+02;5.554164052e-01
8.063882446e+02;5.687924623e-01
8.066265869e+02;5.643143058e-01
8.068648682e+02;5.624645948e-01
8.071032104e+02;5.715183020e-01
8.073415527e+02;5.657161474e-01
8.075798950e+02;5.634186268e-01
8.078182373e+02;5.687534809e-01
8.080566406e+02;5.558447242e-01
8.082949829e+02;5.767362714e-01
8.085333862e+02;5.605954528e-01
8.087717896e+02;5.662807822e-01
8.090101929e+02;5.634965301e-01
8.092485962e+02;5.731343031e-01
8.094869995e+02;5.596414208e-01
8.097254028e+02;5.500425696e-01
8.099638672e+02;5.695517659e-01
8.102022705e+02;5.641000867e-01
8.104407349e+02;5.592909455e-01
8.106791992e+02;5.631655455e-01
8.109176636e+02;5.583369136e-01
8.111561279e+02;5.615300536e-01
8.113946533e+02;5.581421852e-01
8.116331177e+02;5.593104362e-01
8.118716431e+02;5.517364740e-01
8.121101685e+02;5.596024990e-01
8.123486938e+02;5.602644682e-01
8.125872192e+02;5.590183735e-01
8.128257446e+02;5.557473898e-01
8.130642700e+02;5.525931716e-01
8.133028564e+02;5.459343791e-01
8.135413818e+02;5.577917695e-01
8.137799683e+02;5.516391397e-01
8.140185547e+02;5.469468236e-01
8.142571411e+02;5.502957106e-01
8.144957275e+02;5.505682826e-01
8.147343750e+02;5.547738671e-01
8.149729614e+02;5.549685359e-01
8.152116089e+02;5.441041589e-01
8.154501953e+02;5.486602187e-01
8.156888428e+02;5.359461308e-01
8.159274902e+02;5.474141240e-01
8.161661377e+02;5.497115850e-01
8.164048462e+02;5.381073356e-01
8.166434937e+02;5.410862565e-01
8.168822021e+02;5.412614942e-01
8.171209106e+02;5.409694314e-01
8.173595581e+02;5.286837220e-01
8.175982666e+02;5.388082862e-01
8.178370361e+02;5.337070823e-01
8.180757446e+02;5.307865143e-01
8.183144531e+02;5.324220061e-01
8.185532227e+02;5.370754004e-01
8.187919922e+02;5.251595974e-01
8.190307617e+02;5.289757848e-01
8.192695313e+02;5.339601636e-01
8.195083008e+02;5.279438496e-01
8.197470703e+02;5.238356590e-01
8.199858398e+02;5.258605480e-01
8.202246704e+02;5.215381384e-01
8.204635010e+02;5.251011848e-01
8.207022705e+02;5.264835954e-01
8.209411011e+02;5.244781375e-01
8.211799927e+02;5.208761692e-01
8.214188232e+02;5.149766803e-01
8.216576538e+02;5.165732503e-01
8.218965454e+02;5.103427768e-01
8.221353760e+02;5.139447451e-01
8.223742676e+02;5.147819519e-01
8.226131592e+02;5.185592175e-01
8.228520508e+02;5.102453828e-01
8.230910034e+02;5.124844909e-01
8.233298950e+02;5.083568096e-01
8.235687866e+02;5.068575740e-01
8.238077393e+02;4.994394183e-01
8.240466919e+02;4.994199574e-01
8.242856445e+02;5.095250010e-01
8.245245972e+02;4.945523739e-01
8.247635498e+02;5.031777024e-01
8.250025024e+02;5.014643073e-01
8.252415161e+02;5.010359883e-01
8.254804688e+02;5.057672262e-01
8.257194824e+02;4.942603409e-01
8.259584961e+02;5.001403689e-01
8.261975098e+02;5.002961159e-01
8.264365234e+02;4.946497381e-01
8.266755981e+02;4.878935516e-01
8.269146118e+02;4.926053584e-01
8.271536865e+02;4.957790077e-01
8.273927002e+02;4.863943458e-01
8.276317749e+02;4.926832318e-01
8.278708496e+02;4.804364443e-01
8.281099243e+02;4.849340916e-01
8.283490601e+02;4.851093292e-01
8.285881348e+02;4.764061272e-01
8.288272705e+02;4.765813351e-01
8.290663452e+02;4.747316837e-01
8.293054810e+02;4.805143476e-01
8.295446167e+02;4.806895852e-01
8.297837524e+02;4.780416191e-01
8.300229492e+02;4.765813351e-01
8.302620850e+02;4.828507602e-01
8.305012207e+02;4.736218750e-01
8.307404175e+02;4.665541649e-01
8.309796143e+02;4.707792103e-01
8.312188110e+02;4.665931165e-01
8.314580078e+02;4.671577513e-01
8.316972046e+02;4.714996219e-01
8.319364014e+02;4.677223861e-01
8.321756592e+02;4.617060721e-01
8.324148560e+02;4.665931165e-01
8.326541138e+02;4.586492479e-01
8.328933716e+02;4.608688653e-01
8.331326294e+02;4.592528343e-01
8.333718872e+02;4.550862014e-01
8.336112061e+02;4.555924237e-01
8.338504639e+02;4.569942951e-01
8.340897827e+02;4.489530623e-01
8.343290405e+02;4.435014129e-01
8.345683594e+02;4.457988739e-01
8.348076782e+02;4.501212835e-01
8.350469971e+02;4.473370314e-01
8.352863770e+02;4.500628710e-01
8.355256958e+02;4.411649704e-01
8.357650146e+02;4.555534720e-01
8.360043945e+02;4.406587481e-01
8.362437744e+02;4.462077618e-01
8.364831543e+02;4.352849424e-01
8.367225342e+02;4.458962381e-01
8.369619141e+02;4.409897327e-01
8.372013550e+02;4.433066845e-01
8.374407349e+02;4.373488128e-01
8.376801758e+02;4.460130632e-01
8.379195557e+02;4.321307838e-01
8.381589966e+02;4.334937036e-01
8.383984375e+02;4.412039220e-01
8.386378784e+02;4.395294785e-01
8.388773804e+02;4.406392872e-01
8.391168213e+02;4.395684004e-01
8.393563232e+02;4.316050708e-01
8.395957642e+02;4.368620515e-01
8.398352661e+02;4.358106554e-01
8.400747681e+02;4.511726797e-01
8.403142700e+02;4.365894496e-01
8.405538330e+02;4.360248148e-01
8.407933350e+02;4.354017675e-01
8.410328369e+02;4.357717037e-01
8.412723999e+02;4.329679906e-01
8.415119629e+02;4.289181828e-01
8.417515259e+02;4.346618950e-01
8.419910889e+02;4.329874516e-01
8.422306519e+02;4.319360852e-01
8.424702148e+02;4.362779260e-01
8.427098389e+02;4.251020253e-01
8.429494019e+02;4.320139587e-01
8.431890259e+02;4.293075800e-01
8.434286499e+02;4.358106554e-01
8.436682739e+02;4.255498350e-01
8.439078979e+02;4.301448166e-01
8.441475220e+02;4.295217693e-01
8.443872070e+02;4.215389490e-01
8.446268311e+02;4.359079897e-01
8.448665161e+02;4.410481453e-01
8.451062012e+02;4.269322157e-01
8.453458862e+02;4.311572611e-01
8.455855713e+02;4.273995161e-01
8.458252563e+02;4.338441491e-01
8.460649414e+02;4.248683751e-01
8.463046875e+02;4.253161848e-01
8.465443726e+02;4.234470427e-01
8.467841187e+02;4.292297065e-01
8.470238647e+02;4.296775162e-01
8.472636108e+02;4.306899905e-01
8.475033569e+02;4.231939316e-01
8.477431030e+02;4.368425608e-01
8.479829102e+02;4.250046611e-01
8.482226563e+02;4.256666601e-01
8.484624634e+02;4.284509122e-01
8.487022705e+02;4.187936485e-01
8.489420776e+02;4.199034572e-01
8.491818848e+02;4.276526272e-01
8.494216919e+02;4.217725992e-01
8.496615601e+02;4.203512669e-01
8.499013672e+02;4.172165692e-01
8.501412354e+02;4.248683751e-01
8.503810425e+02;4.229018688e-01
8.506209106e+02;4.191441238e-01
8.508607788e+02;4.155810773e-01
8.511006470e+02;4.148412049e-01
8.513405762e+02;4.230381846e-01
8.515804443e+02;4.183068871e-01
8.518203735e+02;4.167687595e-01
8.520602417e+02;4.194751084e-01
8.523001709e+02;4.205654562e-01
8.525401001e+02;4.096036851e-01
8.527800293e+02;4.059822261e-01
8.530199585e+02;4.122711122e-01
8.532599487e+02;4.008031487e-01
8.534998779e+02;4.175280929e-01
8.537398682e+02;4.079097807e-01
8.539797974e+02;4.096231759e-01
8.542197876e+02;4.175865054e-01
8.544597778e+02;4.100320339e-01
8.546997681e+02;4.089222550e-01
8.549398193e+02;4.061964154e-01
8.551798096e+02;4.053591788e-01
8.554198608e+02;4.105382860e-01
8.556598511e+02;4.041520357e-01
8.558999023e+02;3.997712135e-01
8.561399536e+02;4.021076560e-01
8.563800049e+02;4.188131392e-01
8.566200562e+02;4.099346995e-01
8.568601074e+02;4.022244811e-01
8.571002197e+02;4.029838145e-01
8.573402710e+02;4.012314975e-01
8.575803833e+02;3.931513429e-01
8.578204956e+02;4.038210213e-01
8.580606079e+02;4.038405120e-01
8.583007202e+02;3.955656588e-01
8.585408325e+02;4.002385139e-01
8.587810059e+02;4.191441238e-01
8.590211182e+02;3.958187699e-01
8.592612915e+02;4.044635594e-01
8.595014648e+02;4.082797170e-01
8.597415771e+02;3.948647082e-01
8.599817505e+02;3.936186135e-01
8.602219849e+02;3.944948018e-01
8.604621582e+02;3.906786144e-01
8.607023315e+02;3.926645815e-01
8.609425659e+02;3.834162056e-01
8.611827393e+02;3.874465525e-01
8.614229736e+02;3.848764896e-01
8.616632080e+02;3.931902945e-01
8.619034424e+02;3.866872191e-01
8.621436768e+02;3.876023293e-01
8.623839722e+02;3.881474733e-01
8.626242065e+02;3.796974123e-01
8.628645020e+02;3.771273196e-01
8.631047974e+02;3.840003312e-01
8.633450317e+02;3.769520819e-01
8.635853271e+02;3.796584606e-01
8.638256226e+02;3.721818924e-01
8.640659790e+02;3.797363341e-01
8.643062744e+02;3.687551320e-01
8.645466309e+02;3.802425563e-01
8.647869263e+02;3.706242740e-01
8.650272827e+02;3.690082431e-01
8.652676392e+02;3.727270663e-01
8.655079956e+02;3.748103678e-01
8.657483521e+02;3.703127503e-01
8.659887085e+02;3.715004325e-01
8.662291260e+02;3.636344373e-01
8.664694824e+02;3.744014800e-01
8.667098999e+02;3.667107522e-01
8.669503174e+02;3.732137978e-01
8.671907349e+02;3.659514189e-01
8.674311523e+02;3.668664992e-01
8.676715698e+02;3.613564372e-01
8.679119873e+02;3.510761261e-01
8.681524658e+02;3.550091386e-01
8.683928833e+02;3.635371029e-01
8.686333618e+02;3.573455513e-01
8.688738403e+02;3.591368198e-01
8.691143188e+02;3.506867290e-01
8.693547974e+02;3.584358990e-01
8.695952759e+02;3.557295203e-01
8.698357544e+02;3.613564372e-01
8.700762939e+02;3.590589464e-01
8.703167725e+02;3.524390459e-01
8.705573120e+02;3.563136458e-01
8.707978516e+02;3.462280333e-01
8.710383911e+02;3.435216844e-01
8.712789307e+02;3.506867290e-01
8.715194702e+02;3.486813009e-01
8.717600708e+02;3.462280333e-01
8.720006104e+02;3.426455259e-01
8.722412109e+02;3.437553346e-01
8.724817505e+02;3.394718766e-01
8.727223511e+02;3.465395570e-01
8.729629517e+02;3.417304158e-01
8.732035522e+02;3.341954350e-01
8.734442139e+02;3.455465734e-01
8.736848145e+02;3.406400979e-01
8.739254761e+02;3.374664485e-01
8.741660767e+02;3.508035541e-01
8.744067383e+02;3.346821964e-01
8.746473999e+02;3.396471143e-01
8.748880615e+02;3.303792775e-01
8.751287231e+02;3.413410187e-01
8.753693848e+02;3.334750235e-01
8.756101074e+02;3.259011209e-01
8.758507690e+02;3.264852166e-01
8.760914917e+02;3.252585828e-01
8.763322144e+02;3.298730254e-01
8.765729370e+02;3.266993761e-01
8.768136597e+02;3.292694688e-01
8.770543823e+02;3.199821413e-01
8.772951050e+02;3.143942058e-01
8.775358887e+02;3.186581731e-01
8.777766113e+02;3.195148706e-01
8.780173950e+02;3.242850900e-01
8.782581787e+02;3.220849335e-01
8.784989624e+02;3.207804263e-01
8.787397461e+02;3.293473423e-01
8.789805298e+02;3.237399161e-01
8.792213135e+02;3.201379180e-01
8.794621582e+02;3.252585828e-01
8.797029419e+02;3.164969683e-01
8.799437866e+02;3.156208098e-01
8.801846313e+02;3.179572523e-01
8.804254761e+02;3.141021430e-01
8.806663208e+02;3.189307451e-01
8.809071655e+02;3.122330010e-01
8.811480103e+02;3.153482378e-01
8.813889160e+02;3.060025275e-01
8.816297607e+02;3.165748715e-01
8.818706665e+02;3.154261112e-01
8.821115723e+02;3.190086484e-01
8.823524780e+02;3.093319237e-01
8.825933838e+02;3.175289035e-01
8.828342896e+02;3.091372252e-01
8.830751953e+02;3.023031652e-01
8.833161621e+02;3.067813218e-01
8.835571289e+02;3.050095439e-01
8.837980347e+02;3.200210929e-01
8.840390015e+02;3.065476716e-01
8.842799683e+02;3.024394512e-01
8.845209351e+02;3.028872609e-01
8.847619019e+02;3.007650077e-01
8.850029297e+02;2.997915149e-01
8.852438965e+02;2.992658019e-01
8.854849243e+02;3.095071614e-01
8.857258911e+02;3.073459566e-01
8.859669189e+02;3.022642136e-01
8.862079468e+02;2.993437052e-01
8.864489746e+02;3.034324348e-01
8.866900635e+02;2.940672636e-01
8.869310913e+02;2.942035496e-01
8.871721191e+02;3.050679564e-01
