#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20110560
#GMTTime;0110560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.686333618e+02;1.721448451e-01
8.688738403e+02;1.791645288e-01
8.691143188e+02;1.686154902e-01
8.693547974e+02;1.777800918e-01
8.695952759e+02;1.708773971e-01
8.698357544e+02;1.787745506e-01
8.700762939e+02;1.735097766e-01
8.703167725e+02;1.764346510e-01
8.705573120e+02;1.740947515e-01
8.707978516e+02;1.702924222e-01
8.710383911e+02;1.735097766e-01
8.712789307e+02;1.718913466e-01
8.715194702e+02;1.719108522e-01
8.717600708e+02;1.676795334e-01
8.720006104e+02;1.705069095e-01
8.722412109e+02;1.689274758e-01
8.724817505e+02;1.679135263e-01
8.727223511e+02;1.675430387e-01
8.729629517e+02;1.723788232e-01
8.732035522e+02;1.636237204e-01
8.734442139e+02;1.763566583e-01
8.736848145e+02;1.685764939e-01
8.739254761e+02;1.664315909e-01
8.741660767e+02;1.816604137e-01
8.744067383e+02;1.666850895e-01
8.746473999e+02;1.663730890e-01
8.748880615e+02;1.608158499e-01
8.751287231e+02;1.679525226e-01
8.753693848e+02;1.683035046e-01
8.756101074e+02;1.544786245e-01
8.758507690e+02;1.693369597e-01
8.760914917e+02;1.620247960e-01
8.763322144e+02;1.623952687e-01
8.765729370e+02;1.672115624e-01
8.768136597e+02;1.660221070e-01
8.770543823e+02;1.574814916e-01
8.772951050e+02;1.498378366e-01
8.775358887e+02;1.572280079e-01
8.777766113e+02;1.589244306e-01
8.780173950e+02;1.646376699e-01
8.782581787e+02;1.589634269e-01
8.784989624e+02;1.594704092e-01
8.787397461e+02;1.632532328e-01
8.789805298e+02;1.666850895e-01
8.792213135e+02;1.555315852e-01
8.794621582e+02;1.647546738e-01
8.797029419e+02;1.571890116e-01
8.799437866e+02;1.556485742e-01
8.801846313e+02;1.612058282e-01
8.804254761e+02;1.523142159e-01
8.806663208e+02;1.604063660e-01
8.809071655e+02;1.600748748e-01
8.811480103e+02;1.550635993e-01
8.813889160e+02;1.524507105e-01
8.816297607e+02;1.665095836e-01
8.818706665e+02;1.579884738e-01
8.821115723e+02;1.645596772e-01
8.823524780e+02;1.508127898e-01
8.825933838e+02;1.584759504e-01
8.828342896e+02;1.582809538e-01
8.830751953e+02;1.493113488e-01
8.833161621e+02;1.567405313e-01
8.835571289e+02;1.517682523e-01
8.837980347e+02;1.622197777e-01
8.840390015e+02;1.495648474e-01
8.842799683e+02;1.489213705e-01
8.845209351e+02;1.506762952e-01
8.847619019e+02;1.504228115e-01
8.850029297e+02;1.454505324e-01
8.852438965e+02;1.527822018e-01
8.854849243e+02;1.588464379e-01
8.857258911e+02;1.598798782e-01
8.859669189e+02;1.477904171e-01
8.862079468e+02;1.498963237e-01
8.864489746e+02;1.508712918e-01
8.866900635e+02;1.484923959e-01
8.869310913e+02;1.463474929e-01
8.871721191e+02;1.528601944e-01
8.874132080e+02;1.383918375e-01
8.876542969e+02;1.527432054e-01
8.878953247e+02;1.510272771e-01
8.881364136e+02;1.460745037e-01
8.883775635e+02;1.492333561e-01
8.886186523e+02;1.488433778e-01
8.888597412e+02;1.539326459e-01
8.891008911e+02;1.477124244e-01
8.893419800e+02;1.450215429e-01
8.895831299e+02;1.419211775e-01
8.898242798e+02;1.406927407e-01
8.900654297e+02;1.369684041e-01
8.903065796e+02;1.509687752e-01
8.905477295e+02;1.373388916e-01
8.907888794e+02;1.458795071e-01
8.910300903e+02;1.389768124e-01
8.912712402e+02;1.389378160e-01
8.915124512e+02;1.434031129e-01
8.917536621e+02;1.510662735e-01
8.919948730e+02;1.529576927e-01
8.922360840e+02;1.509297788e-01
8.924772949e+02;1.421746761e-01
8.927185059e+02;1.346870065e-01
8.929597778e+02;1.407317370e-01
8.932009888e+02;1.400297731e-01
8.934422607e+02;1.381578445e-01
8.936835327e+02;1.431691349e-01
8.939248047e+02;1.301437020e-01
8.941660767e+02;1.415897012e-01
8.944073486e+02;1.373778880e-01
8.946486206e+02;1.394447982e-01
8.948899536e+02;1.306506842e-01
8.951312256e+02;1.422136724e-01
8.953725586e+02;1.365199238e-01
8.956138916e+02;1.374363899e-01
8.958552246e+02;1.359349489e-01
8.960965576e+02;1.293247491e-01
8.963378906e+02;1.357789636e-01
8.965792236e+02;1.421356797e-01
8.968206177e+02;1.373583823e-01
8.970619507e+02;1.389573216e-01
8.973033447e+02;1.425061524e-01
8.975447388e+02;1.347845048e-01
8.977861328e+02;1.370269060e-01
8.980275269e+02;1.371048987e-01
8.982689209e+02;1.305531859e-01
8.985103149e+02;1.448655576e-01
8.987517090e+02;1.359544545e-01
8.989931641e+02;1.344140172e-01
8.992346191e+02;1.357984543e-01
8.994760132e+02;1.344725192e-01
8.997174683e+02;1.567405313e-01
8.999589233e+02;1.402247548e-01
9.002003784e+02;1.323666126e-01
9.004418945e+02;1.340045333e-01
9.006833496e+02;1.284472793e-01
9.009248047e+02;1.323471069e-01
9.011663208e+02;1.329515874e-01
9.014078369e+02;1.337315440e-01
9.016493530e+02;1.320156306e-01
9.018908691e+02;1.359739453e-01
9.021323853e+02;1.304361969e-01
9.023739014e+02;1.285642833e-01
9.026154175e+02;1.330100745e-01
9.028569946e+02;1.294222474e-01
9.030985107e+02;1.294027418e-01
9.033400879e+02;1.302022040e-01
9.035816650e+02;1.330880821e-01
9.038232422e+02;1.206671298e-01
9.040648193e+02;1.216615885e-01
9.043063965e+02;1.259513944e-01
9.045479736e+02;1.279987991e-01
9.047896118e+02;1.260488927e-01
9.050311890e+02;1.254249215e-01
9.052728271e+02;1.262633801e-01
9.055144653e+02;1.235530004e-01
9.057561035e+02;1.257954091e-01
9.059977417e+02;1.210961118e-01
9.062393799e+02;1.164748147e-01
9.064810181e+02;1.231630221e-01
9.067227173e+02;1.215835884e-01
9.069643555e+02;1.225780472e-01
9.072060547e+02;1.190292016e-01
9.074477539e+02;1.266923696e-01
9.076893921e+02;1.260488927e-01
9.079310913e+02;1.285447776e-01
9.081728516e+02;1.162603274e-01
9.084145508e+02;1.164553165e-01
9.086562500e+02;1.204916388e-01
9.088980103e+02;1.175082698e-01
9.091397095e+02;1.146029010e-01
9.093814697e+02;1.132574603e-01
9.096232300e+02;1.189512089e-01
9.098649902e+02;1.235335022e-01
9.101067505e+02;1.135109514e-01
9.103485107e+02;1.209401190e-01
9.105902710e+02;1.122825071e-01
9.108320923e+02;1.154608652e-01
9.110738525e+02;1.116000339e-01
9.113156738e+02;1.203356460e-01
9.115574951e+02;1.245864555e-01
9.117993164e+02;1.117560267e-01
9.120411377e+02;1.087141633e-01
9.122829590e+02;1.118340269e-01
9.125247803e+02;1.176447645e-01
9.127666626e+02;1.073297262e-01
9.130084839e+02;1.135889441e-01
9.132503662e+02;1.137449369e-01
9.134922485e+02;1.126529872e-01
9.137340698e+02;1.073882207e-01
9.139759521e+02;1.110735536e-01
9.142178955e+02;1.113270447e-01
9.144597778e+02;1.174497753e-01
9.147016602e+02;1.118535250e-01
9.149436035e+02;1.088116616e-01
9.151854858e+02;1.129454747e-01
9.154274292e+02;1.116780266e-01
9.156693726e+02;1.023574471e-01
9.159113159e+02;1.094161347e-01
9.161532593e+02;1.095526218e-01
9.163952026e+02;1.129454747e-01
9.166371460e+02;1.098451093e-01
9.168791504e+02;1.005245298e-01
9.171210938e+02;1.059062853e-01
9.173630981e+02;1.062767729e-01
9.176051025e+02;1.049508303e-01
9.178470459e+02;1.067837477e-01
9.180890503e+02;9.681969136e-02
9.183311157e+02;1.049508303e-01
9.185731201e+02;9.680019319e-02
9.188151245e+02;1.094551310e-01
9.190571899e+02;9.767765552e-02
9.192991943e+02;1.042878628e-01
9.195412598e+02;1.042878628e-01
9.197833252e+02;1.018504649e-01
9.200253906e+02;9.900359064e-02
9.202674561e+02;9.639070928e-02
9.205095215e+02;1.022014543e-01
9.207515869e+02;1.073882207e-01
9.209937134e+02;9.366083145e-02
9.212357788e+02;1.021624506e-01
9.214779053e+02;1.023964435e-01
9.217200317e+02;9.867210686e-02
9.219620972e+02;9.742416441e-02
9.222042236e+02;1.010315046e-01
9.224464111e+02;1.033324003e-01
9.226885376e+02;9.126243740e-02
9.229306641e+02;1.026304364e-01
9.231728516e+02;9.752166271e-02
9.234149780e+02;1.003295332e-01
9.236571655e+02;9.943257272e-02
9.238993530e+02;9.506476671e-02
9.241415405e+02;9.442129731e-02
9.243837280e+02;9.531825781e-02
9.246259155e+02;9.354383498e-02
9.248681030e+02;9.229589254e-02
9.251103516e+02;9.291986376e-02
9.253525391e+02;8.876655251e-02
9.255947876e+02;9.765815735e-02
9.258370361e+02;9.116494656e-02
9.260792236e+02;1.020649597e-01
9.263214722e+02;8.693363518e-02
9.265637207e+02;9.705368429e-02
9.268060303e+02;1.096111238e-01
9.270482788e+02;1.005050242e-01
9.272905273e+02;9.494777769e-02
9.275328369e+02;8.443774283e-02
9.277751465e+02;9.087245911e-02
9.280173950e+02;8.804508299e-02
9.282597046e+02;8.568568528e-02
9.285020142e+02;9.886710346e-02
9.287443848e+02;9.674169868e-02
9.289866943e+02;9.020948410e-02
9.292290039e+02;8.722611517e-02
9.294713745e+02;9.451879561e-02
9.297136841e+02;8.995600045e-02
9.299560547e+02;8.371627331e-02
9.301984253e+02;9.603972733e-02
9.304407959e+02;8.954651654e-02
9.306831665e+02;9.139893204e-02
9.309255371e+02;8.629015833e-02
9.311679077e+02;8.662164211e-02
9.314103394e+02;8.313129842e-02
9.316527100e+02;8.112289011e-02
9.318951416e+02;7.638460398e-02
9.321375732e+02;8.500321954e-02
9.323800049e+02;8.728461713e-02
9.326224365e+02;8.588068187e-02
9.328648682e+02;8.250732720e-02
9.331072998e+02;8.547119796e-02
9.333497314e+02;8.720661700e-02
9.335922241e+02;8.839606494e-02
9.338346558e+02;8.443774283e-02
9.340771484e+02;8.166886866e-02
9.343196411e+02;7.712556422e-02
9.345621338e+02;8.455473930e-02
9.348046265e+02;7.722306252e-02
9.350471191e+02;7.739855349e-02
9.352896118e+02;7.515615225e-02
9.355321045e+02;7.344023138e-02
9.357746582e+02;8.090840280e-02
9.360171509e+02;8.260482550e-02
9.362597046e+02;8.014793694e-02
9.365022583e+02;7.299175113e-02
9.367448120e+02;8.116188645e-02
9.369873657e+02;7.488317043e-02
9.372299194e+02;7.556563616e-02
9.374724731e+02;7.213378698e-02
9.377150879e+02;7.529264688e-02
9.379576416e+02;8.164936304e-02
9.382002563e+02;7.453218102e-02
9.384428711e+02;6.901393086e-02
9.386854248e+02;7.505866140e-02
9.389280396e+02;7.774954289e-02
9.391706543e+02;8.108389378e-02
9.394133301e+02;7.400570810e-02
9.396559448e+02;7.496116310e-02
9.398985596e+02;7.394720614e-02
9.401412354e+02;7.139282674e-02
9.403838501e+02;7.053486258e-02
9.406265259e+02;7.589711994e-02
9.408692017e+02;6.969639659e-02
9.411118774e+02;7.053486258e-02
9.413545532e+02;6.893593073e-02
9.415972290e+02;6.780498475e-02
9.418399658e+02;7.689157873e-02
9.420826416e+02;7.065185905e-02
9.423253784e+02;7.470767200e-02
9.425680542e+02;7.714506984e-02
9.428107910e+02;6.944291294e-02
9.430535278e+02;7.217279077e-02
9.432962646e+02;6.846795231e-02
9.435390015e+02;7.232878357e-02
9.437817383e+02;6.560157984e-02
9.440244751e+02;6.928692013e-02
9.442672729e+02;6.991089135e-02
9.445100098e+02;7.141232491e-02
9.447528076e+02;6.507510692e-02
9.449956055e+02;6.193574518e-02
9.452384033e+02;6.199423969e-02
9.454812012e+02;6.860444695e-02
9.457239990e+02;6.138976663e-02
9.459667969e+02;6.928692013e-02
9.462095947e+02;6.332018226e-02
9.464524536e+02;6.480211765e-02
9.466952515e+02;7.601411641e-02
9.469381104e+02;5.842589960e-02
9.471809692e+02;6.751249731e-02
9.474238281e+02;6.844845414e-02
9.476666870e+02;6.215023249e-02
9.479095459e+02;6.464612484e-02
9.481524048e+02;7.100284100e-02
9.483952637e+02;6.493861228e-02
9.486381836e+02;6.437313557e-02
9.488810425e+02;6.437313557e-02
9.491239624e+02;6.429513544e-02
9.493668823e+02;6.339818239e-02
9.496098022e+02;5.807491392e-02
9.498527222e+02;6.489960849e-02
9.500956421e+02;6.626455486e-02
9.503385620e+02;6.772698462e-02
9.505814819e+02;6.454862654e-02
9.508244629e+02;5.743144453e-02
9.510673828e+02;6.501660496e-02
9.513103638e+02;6.337867677e-02
9.515533447e+02;5.690496787e-02
9.517963257e+02;5.942035466e-02
9.520393066e+02;6.388565898e-02
9.522822876e+02;5.758743733e-02
9.525252686e+02;5.914736912e-02
9.527682495e+02;4.777937382e-02
9.530112915e+02;6.000532955e-02
9.532542725e+02;5.474056304e-02
9.534973145e+02;5.302464217e-02
9.537403564e+02;5.659298226e-02
9.539833984e+02;5.741194636e-02
9.542264404e+02;5.064574629e-02
9.544694824e+02;5.132821575e-02
9.547125244e+02;4.943680018e-02
9.549555664e+02;5.327812955e-02
9.551986694e+02;5.612500384e-02
9.554417114e+02;5.191319063e-02
9.556848145e+02;5.364861339e-02
9.559279175e+02;5.399959534e-02
9.561709595e+02;6.915042549e-02
9.564140625e+02;5.770443380e-02
9.566572266e+02;5.107472837e-02
9.569003296e+02;5.458457023e-02
9.571434326e+02;5.840640143e-02
9.573865356e+02;5.021676421e-02
9.576296997e+02;5.596901104e-02
9.578728638e+02;5.682697147e-02
9.581159668e+02;5.214717984e-02
9.583591309e+02;6.252072006e-02
9.586022949e+02;5.095773190e-02
9.588454590e+02;5.620300025e-02
9.590886230e+02;5.331712589e-02
9.593318481e+02;5.748994276e-02
9.595750122e+02;4.980728403e-02
9.598182373e+02;5.008026958e-02
9.600614014e+02;5.635899305e-02
9.603046265e+02;4.947579652e-02
9.605478516e+02;5.019726604e-02
9.607910767e+02;5.212768167e-02
9.610343018e+02;5.694396421e-02
9.612775269e+02;5.074324086e-02
9.615207520e+02;5.160120502e-02
9.617640381e+02;4.534198344e-02
9.620072632e+02;5.544253439e-02
9.622505493e+02;5.224467441e-02
9.624937744e+02;4.766237736e-02
9.627370605e+02;4.627794027e-02
9.629803467e+02;4.584895819e-02
9.632236328e+02;5.647598580e-02
9.634669189e+02;5.581301451e-02
9.637102051e+02;5.316113308e-02
9.639535522e+02;5.056774989e-02
9.641968384e+02;5.006077141e-02
9.644401855e+02;4.280709475e-02
9.646835327e+02;4.949529842e-02
9.649268188e+02;4.774037376e-02
9.651701660e+02;4.970978945e-02
9.654135132e+02;5.384360254e-02
9.656568604e+02;4.148115590e-02
9.659002075e+02;4.077918455e-02
9.661436157e+02;4.473751038e-02
9.663869629e+02;4.553697258e-02
9.666303711e+02;4.335306957e-02
9.668737183e+02;3.582640737e-02
9.671171265e+02;4.036970437e-02
9.673605347e+02;4.842284694e-02
9.676039429e+02;4.633643851e-02
9.678473511e+02;4.267060012e-02
9.680907593e+02;4.116916656e-02
9.683341675e+02;4.820835590e-02
9.685776367e+02;4.764287919e-02
9.688210449e+02;3.945324570e-02
9.690645142e+02;4.173464328e-02
9.693079834e+02;4.288509116e-02
9.695513916e+02;4.126666486e-02
9.697948608e+02;5.165969953e-02
9.700383301e+02;3.994072229e-02
9.702818604e+02;4.226111993e-02
9.705253296e+02;3.931675106e-02
9.707687988e+02;4.021371156e-02
9.710123291e+02;4.265110195e-02
9.712557983e+02;4.374305159e-02
9.714993286e+02;3.982372954e-02
9.717428589e+02;4.185163602e-02
9.719863281e+02;3.955074027e-02
9.722298584e+02;4.731139541e-02
9.724734497e+02;3.785431385e-02
9.727169800e+02;4.136415944e-02
9.729605103e+02;3.547542170e-02
9.732040405e+02;5.107472837e-02
9.734476318e+02;3.845878690e-02
9.736912231e+02;3.438346833e-02
9.739347534e+02;4.358705878e-02
9.741783447e+02;4.586846009e-02
9.744219360e+02;4.097417742e-02
9.746655273e+02;3.284303844e-02
9.749091187e+02;3.765932471e-02
9.751527710e+02;4.111067206e-02
9.753963623e+02;4.341156781e-02
9.756399536e+02;3.615789115e-02
9.758836060e+02;4.134466127e-02
9.761272583e+02;4.292409122e-02
9.763708496e+02;3.473445401e-02
9.766145020e+02;3.292103484e-02
9.768581543e+02;3.611889109e-02
9.771018066e+02;3.592390195e-02
9.773455200e+02;3.736683726e-02
9.775891724e+02;3.290153667e-02
9.778328247e+02;4.054519534e-02
9.780765381e+02;3.611889109e-02
9.783201904e+02;3.397398815e-02
9.785639038e+02;3.258955106e-02
9.788076172e+02;3.687936068e-02
9.790513306e+02;4.183213785e-02
9.792950439e+02;3.795181215e-02
9.795387573e+02;4.038920254e-02
9.797824707e+02;3.188757971e-02
9.800262451e+02;4.257310554e-02
9.802699585e+02;3.582640737e-02
9.805137329e+02;3.652837500e-02
9.807574463e+02;3.003516421e-02
9.810012207e+02;3.918025643e-02
9.812449951e+02;3.535842523e-02
9.814887695e+02;3.754232824e-02
9.817325439e+02;4.479600489e-02
9.819763184e+02;3.157559410e-02
9.822200928e+02;3.247255459e-02
9.824639282e+02;3.606039658e-02
9.827077026e+02;3.890726715e-02
9.829515381e+02;2.890421450e-02
9.831953735e+02;3.584590554e-02
9.834391479e+02;3.925825283e-02
9.836829834e+02;3.005466238e-02
9.839268188e+02;2.800725400e-02
9.841707153e+02;3.192657977e-02
9.844145508e+02;3.411048278e-02
9.846583862e+02;3.879027441e-02
9.849022827e+02;3.266754746e-02
9.851461182e+02;3.241405636e-02
9.853900146e+02;3.161459416e-02
9.856338501e+02;3.806880489e-02
9.858777466e+02;3.777631745e-02
9.861216431e+02;3.596289828e-02
9.863655396e+02;2.765627019e-02
9.866094360e+02;3.087362647e-02
9.868533936e+02;3.535842523e-02
9.870972900e+02;3.122461028e-02
9.873411865e+02;3.262854740e-02
9.875851440e+02;2.471189946e-02
9.878291016e+02;3.177058697e-02
9.880729980e+02;2.449741028e-02
9.883169556e+02;2.958668396e-02
9.885609131e+02;2.535537258e-02
9.888048706e+02;3.054214083e-02
9.890488892e+02;3.013265878e-02
9.892928467e+02;3.095162287e-02
9.895368042e+02;2.763677016e-02
9.897808228e+02;2.802675217e-02
9.900247803e+02;2.404893003e-02
9.902687988e+02;3.122461028e-02
9.905128174e+02;2.338595875e-02
9.907568359e+02;2.839723602e-02
9.910008545e+02;2.453640848e-02
9.912448730e+02;2.954768576e-02
9.914888916e+02;2.473139949e-02
9.917329102e+02;3.083462827e-02
9.919769897e+02;2.239150368e-02
9.922210083e+02;2.839723602e-02
9.924650879e+02;2.562835999e-02
9.927091064e+02;3.383749351e-02
9.929531860e+02;2.677880786e-02
9.931972656e+02;3.272604197e-02
9.934413452e+02;2.517987974e-02
9.936854248e+02;2.730528452e-02
9.939295044e+02;3.106861748e-02
9.941736450e+02;2.319096774e-02
9.944177246e+02;2.742227912e-02
9.946618652e+02;2.395143360e-02
9.949059448e+02;3.138060495e-02
9.951500854e+02;3.257004917e-02
9.953942261e+02;3.190708160e-02
9.956383667e+02;2.672031149e-02
9.958825073e+02;3.042514622e-02
9.961266479e+02;2.896271087e-02
9.963707886e+02;2.648632228e-02
9.966149292e+02;2.902120911e-02
9.968591309e+02;2.293747850e-02
9.971032715e+02;3.048364259e-02
9.973474731e+02;2.586234920e-02
9.975916748e+02;2.841673605e-02
9.978358765e+02;2.395143360e-02
9.980800781e+02;2.740278095e-02
9.983242798e+02;2.917720191e-02
9.985684814e+02;2.389293723e-02
9.988126831e+02;3.048364259e-02
9.990568848e+02;2.315196954e-02
9.993011475e+02;3.143909946e-02
9.995453491e+02;2.131905220e-02
9.997896118e+02;2.135805041e-02
1.000033875e+03;1.915464737e-02
1.000278076e+03;2.344445698e-02
1.000522339e+03;2.521887794e-02
1.000766602e+03;2.311297134e-02
1.001010864e+03;2.170903422e-02
1.001255188e+03;2.558936179e-02
1.001499451e+03;2.929419652e-02
1.001743713e+03;2.658381686e-02
1.001988037e+03;2.765627019e-02
1.002232361e+03;2.972317673e-02
1.002476624e+03;2.915770188e-02
1.002720947e+03;2.360044979e-02
1.002965271e+03;2.502388693e-02
1.003209595e+03;2.213801444e-02
1.003453918e+03;2.299597673e-02
1.003698242e+03;2.478989772e-02
1.003942627e+03;1.681475155e-02
1.004186951e+03;2.176753059e-02
1.004431335e+03;2.295697853e-02
1.004675659e+03;2.432191744e-02
1.004920044e+03;2.545286715e-02
1.005164429e+03;2.235250548e-02
1.005408813e+03;2.356145158e-02
1.005653198e+03;2.516037971e-02
1.005897583e+03;1.925214380e-02
1.006141968e+03;2.270348929e-02
1.006386353e+03;1.455285214e-02
1.006630798e+03;2.285948209e-02
1.006875183e+03;2.260599472e-02
1.007119629e+03;1.991511323e-02
1.007364075e+03;3.062013723e-02
1.007608459e+03;2.207951806e-02
1.007852905e+03;2.075357735e-02
1.008097351e+03;2.687630430e-02
1.008341797e+03;2.490689233e-02
1.008586304e+03;1.734122820e-02
1.008830750e+03;2.361994982e-02
1.009075195e+03;2.014910243e-02
1.009319702e+03;3.040564619e-02
1.009564148e+03;1.979811862e-02
1.009808655e+03;1.638577133e-02
1.010053162e+03;1.367539167e-02
1.010297668e+03;2.030509710e-02
1.010542175e+03;2.245000005e-02
1.010786682e+03;1.476734318e-02
1.011031189e+03;1.993461326e-02
1.011275696e+03;2.250849828e-02
1.011520264e+03;1.958362944e-02
1.011764771e+03;2.155304141e-02
1.012009338e+03;2.673980966e-02
1.012253845e+03;2.100706473e-02
1.012498413e+03;2.057808451e-02
1.012742981e+03;1.870616712e-02
1.012987549e+03;2.009060606e-02
1.013232117e+03;2.114355937e-02
1.013476685e+03;2.527737431e-02
1.013721252e+03;1.465034764e-02
1.013965881e+03;2.568685636e-02
1.014210449e+03;1.739972644e-02
1.014455078e+03;2.720778994e-02
1.014699646e+03;1.318791322e-02
1.014944275e+03;1.324641053e-02
1.015188904e+03;1.652226411e-02
1.015433533e+03;1.509882789e-02
1.015678162e+03;2.151404321e-02
1.015922791e+03;2.369794622e-02
1.016167419e+03;2.048058808e-02
1.016412048e+03;2.114355937e-02
1.016656738e+03;1.656126231e-02
1.016901367e+03;2.496538870e-02
1.017146057e+03;1.753621921e-02
1.017390747e+03;1.344140153e-02
1.017635376e+03;1.474784408e-02
1.017880066e+03;1.090651471e-02
1.018124756e+03;1.872566715e-02
1.018369446e+03;1.800419949e-02
1.018614136e+03;1.480634138e-02
1.018858887e+03;2.311297134e-02
1.019103577e+03;1.825768687e-02
1.019348328e+03;1.513782609e-02
1.019593018e+03;1.964212582e-02
1.019837769e+03;1.570330188e-02
1.020082458e+03;1.652226411e-02
1.020327209e+03;2.069507912e-02
1.020571960e+03;1.765321381e-02
1.020816711e+03;1.287592668e-02
1.021061462e+03;1.375338808e-02
1.021306274e+03;1.406537369e-02
1.021551025e+03;2.005160786e-02
1.021795776e+03;1.381188538e-02
1.022040588e+03;-2.206651866e-02
1.022285339e+03;-2.148154378e-02
1.022530151e+03;-2.265149169e-02
1.022774963e+03;-2.272948809e-02
1.023019775e+03;-2.154004201e-02
1.023264587e+03;-2.341195755e-02
[EndOfFile]
