7.021886597e+02;5.894046426e-01
7.024227905e+02;5.919378996e-01
7.026569824e+02;5.921717286e-01
7.028911743e+02;5.935162902e-01
7.031253052e+02;5.977447629e-01
7.033595581e+02;5.818439722e-01
7.035937500e+02;5.891903043e-01
7.038279419e+02;5.734648705e-01
7.040621948e+02;5.834613442e-01
7.042963867e+02;5.842213035e-01
7.045306396e+02;5.787456632e-01
7.047648926e+02;5.768359900e-01
7.049991455e+02;5.814347863e-01
7.052334595e+02;5.857802033e-01
7.054677124e+02;5.871052742e-01
7.057020264e+02;5.814932585e-01
7.059363403e+02;5.778103471e-01
7.061706543e+02;5.842018127e-01
7.064049683e+02;5.824090838e-01
7.066392822e+02;5.837536454e-01
7.068736572e+02;5.738351345e-01
7.071079712e+02;5.819024444e-01
7.073423462e+02;5.725880265e-01
7.075767212e+02;5.672487617e-01
7.078110962e+02;5.735623240e-01
7.080455322e+02;5.792523026e-01
7.082799072e+02;5.686712861e-01
7.085143433e+02;5.771867633e-01
7.087487183e+02;5.773621202e-01
7.089831543e+02;5.735038519e-01
7.092176514e+02;5.713408589e-01
7.094520874e+02;5.763098598e-01
7.096865234e+02;5.699768662e-01
7.099210205e+02;5.783754587e-01
7.101555176e+02;5.759006739e-01
7.103900146e+02;5.727633834e-01
7.106245117e+02;5.828767419e-01
7.108590088e+02;5.738156438e-01
7.110935669e+02;5.700547695e-01
7.113280640e+02;5.681451559e-01
7.115626221e+02;5.702106953e-01
7.117971802e+02;5.711265206e-01
7.120317383e+02;5.729387403e-01
7.122663574e+02;5.688271523e-01
7.125009155e+02;5.727633834e-01
7.127355347e+02;5.699768662e-01
7.129700928e+02;5.811035037e-01
7.132047119e+02;5.687491894e-01
7.134393311e+02;5.732115507e-01
7.136740112e+02;5.710680485e-01
7.139086304e+02;5.714967847e-01
7.141433105e+02;5.692169070e-01
7.143779297e+02;5.708732009e-01
7.146126099e+02;5.689440966e-01
7.148472900e+02;5.601557493e-01
7.150820313e+02;5.720813870e-01
7.153167114e+02;5.563364625e-01
7.155514526e+02;5.672292709e-01
7.157861328e+02;5.805578828e-01
7.160208740e+02;5.707758069e-01
7.162556152e+02;5.677164197e-01
7.164904175e+02;5.762903690e-01
7.167251587e+02;5.738936067e-01
7.169599609e+02;5.660406351e-01
7.171947021e+02;5.718280673e-01
7.174295044e+02;5.736792088e-01
7.176643066e+02;5.679113269e-01
7.178991089e+02;5.686517954e-01
7.181339722e+02;5.630592108e-01
7.183687744e+02;5.624940991e-01
7.186036377e+02;5.736792088e-01
7.188385010e+02;5.724515915e-01
7.190733643e+02;5.796030760e-01
7.193082275e+02;5.709901452e-01
7.195430908e+02;5.803630352e-01
7.197780151e+02;5.731530786e-01
7.200129395e+02;5.796225667e-01
7.202478027e+02;5.629228354e-01
7.204827271e+02;5.672097802e-01
7.207177124e+02;5.683205128e-01
7.209526367e+02;5.763488412e-01
7.211875610e+02;5.653195977e-01
7.214225464e+02;5.717111230e-01
7.216575317e+02;5.637412071e-01
7.218925171e+02;5.794471502e-01
7.221275024e+02;5.736986995e-01
7.223624878e+02;5.803435445e-01
7.225975342e+02;5.703665614e-01
7.228325195e+02;5.676774383e-01
7.230675659e+02;5.714967847e-01
7.233026123e+02;5.659821630e-01
7.235376587e+02;5.717695951e-01
7.237727051e+02;5.687296987e-01
7.240078125e+02;5.709316730e-01
7.242428589e+02;5.737961531e-01
7.244779663e+02;5.637412071e-01
7.247130737e+02;5.696845651e-01
7.249481812e+02;5.726075172e-01
7.251832886e+02;5.693727732e-01
7.254184570e+02;5.626110435e-01
7.256535645e+02;5.619094968e-01
7.258887329e+02;5.573692322e-01
7.261239014e+02;5.670539141e-01
7.263590698e+02;5.593373179e-01
7.265942383e+02;5.680087209e-01
7.268294067e+02;5.600193739e-01
7.270646362e+02;5.734453797e-01
7.272998657e+02;5.654950142e-01
7.275350952e+02;5.663329363e-01
7.277703247e+02;5.565313101e-01
7.280055542e+02;5.691194534e-01
7.282407837e+02;5.748094320e-01
7.284760132e+02;5.770308971e-01
7.287113037e+02;5.682815313e-01
7.289465942e+02;5.661770105e-01
7.291818848e+02;5.648129582e-01
7.294171753e+02;5.621238947e-01
7.296524658e+02;5.609741807e-01
7.298878174e+02;5.636633039e-01
7.301231079e+02;5.559661984e-01
7.303584595e+02;5.593373179e-01
7.305938110e+02;5.564728379e-01
7.308291626e+02;5.625720620e-01
7.310645142e+02;5.603700876e-01
7.312999268e+02;5.637412071e-01
7.315352783e+02;5.657483339e-01
7.317706909e+02;5.630007386e-01
7.320061035e+02;5.592983365e-01
7.322415161e+02;5.523612499e-01
7.324769287e+02;5.591034889e-01
7.327124023e+02;5.607793331e-01
7.329478149e+02;5.587137938e-01
7.331832886e+02;5.525366068e-01
7.334187622e+02;5.477430224e-01
7.336542358e+02;5.596491098e-01
7.338897095e+02;5.533550382e-01
7.341251831e+02;5.549724102e-01
7.343607178e+02;5.560051799e-01
7.345961914e+02;5.529848337e-01
7.348317261e+02;5.461256504e-01
7.350672607e+02;5.576615334e-01
7.353027954e+02;5.600972772e-01
7.355383301e+02;5.543293357e-01
7.357739258e+02;5.550893545e-01
7.360094604e+02;5.620849133e-01
7.362450562e+02;5.514259338e-01
7.364806519e+02;5.554205775e-01
7.367162476e+02;5.482691526e-01
7.369518433e+02;5.532186627e-01
7.371875000e+02;5.550698638e-01
7.374230957e+02;5.468076468e-01
7.376587524e+02;5.927757621e-01
7.378944092e+02;5.521274209e-01
7.381300659e+02;5.439431667e-01
7.383657227e+02;5.463984609e-01
7.386013794e+02;5.465738177e-01
7.388370972e+02;5.425207019e-01
7.390727539e+02;5.511141419e-01
7.393084717e+02;5.440796018e-01
7.395441895e+02;5.334011316e-01
7.397799072e+02;5.492629409e-01
7.400156250e+02;5.408058763e-01
7.402514038e+02;5.437288284e-01
7.404871826e+02;5.453656912e-01
7.407229004e+02;5.390521288e-01
7.409586792e+02;5.446447134e-01
7.411944580e+02;5.417022705e-01
7.414302368e+02;5.448785424e-01
7.416660767e+02;5.537837744e-01
7.419018555e+02;5.341221094e-01
7.421376953e+02;5.439041853e-01
7.423735352e+02;5.365578532e-01
7.426093750e+02;5.487952828e-01
7.428452148e+02;5.349989533e-01
7.430810547e+02;5.651637316e-01
7.433169556e+02;5.419555902e-01
7.435528564e+02;5.381167531e-01
7.437886963e+02;5.395977497e-01
7.440245972e+02;5.397341251e-01
7.442604980e+02;5.347261429e-01
7.444964600e+02;5.420724750e-01
7.447323608e+02;5.347456336e-01
7.449683228e+02;5.365968347e-01
7.452042236e+02;5.372204185e-01
7.454401855e+02;5.375127196e-01
7.456761475e+02;5.349794626e-01
7.459121704e+02;5.304002166e-01
7.461481323e+02;5.268147588e-01
7.463840942e+02;5.297571421e-01
7.466201172e+02;5.268342495e-01
7.468561401e+02;5.324267745e-01
7.470921631e+02;5.380193591e-01
7.473281860e+02;5.310043097e-01
7.475642090e+02;5.332452059e-01
7.478002930e+02;5.296597481e-01
7.480363159e+02;5.215534568e-01
7.482723999e+02;5.309848189e-01
7.485084839e+02;5.230733752e-01
7.487445679e+02;5.282372236e-01
7.489806519e+02;5.274187922e-01
7.492167969e+02;5.181238651e-01
7.494528809e+02;5.305171609e-01
7.496890259e+02;5.227031112e-01
7.499251709e+02;5.299130678e-01
7.501613159e+02;5.214560032e-01
7.503974609e+02;5.339272022e-01
7.506336060e+02;5.297766328e-01
7.508698120e+02;5.155127048e-01
7.511060181e+02;5.189617872e-01
7.513421631e+02;5.179290175e-01
7.515783691e+02;5.202478766e-01
7.518145752e+02;5.175392628e-01
7.520508423e+02;5.109723806e-01
7.522870483e+02;5.061203241e-01
7.525233154e+02;5.131353736e-01
7.527595215e+02;5.164480209e-01
7.529957886e+02;5.091211796e-01
7.532320557e+02;5.098811388e-01
7.534683228e+02;5.151229501e-01
7.537046509e+02;5.193125010e-01
7.539409180e+02;5.041326880e-01
7.541772461e+02;5.038988590e-01
7.544135742e+02;5.087899566e-01
7.546499023e+02;5.078350902e-01
7.548862305e+02;4.943701029e-01
7.551225586e+02;5.019892454e-01
7.553588867e+02;5.100760460e-01
7.555952759e+02;5.043275952e-01
7.558316650e+02;4.945065081e-01
7.560680542e+02;4.937855005e-01
7.563044434e+02;4.941362441e-01
7.565408325e+02;4.981698990e-01
7.567772217e+02;4.872381091e-01
7.570136719e+02;4.930839837e-01
7.572500610e+02;4.954613149e-01
7.574865112e+02;4.896738827e-01
7.577229614e+02;4.934931993e-01
7.579594116e+02;4.861858487e-01
7.581959229e+02;4.820352793e-01
7.584323730e+02;4.892452061e-01
7.586688843e+02;4.847828448e-01
7.589053345e+02;4.940583110e-01
7.591418457e+02;4.888164997e-01
7.593783569e+02;4.943701029e-01
7.596148682e+02;4.894011021e-01
7.598514404e+02;4.766765535e-01
7.600879517e+02;4.744161367e-01
7.603245239e+02;4.833018780e-01
7.605610962e+02;4.739289880e-01
7.607976685e+02;4.725064933e-01
7.610342407e+02;4.736366868e-01
7.612708130e+02;4.787226021e-01
7.615073853e+02;4.759555459e-01
7.617440186e+02;4.762868285e-01
7.619806519e+02;4.773975313e-01
7.622172852e+02;4.764232337e-01
7.624539185e+02;4.778262377e-01
7.626905518e+02;4.740069211e-01
7.629271851e+02;4.798722863e-01
7.631638794e+02;4.636402428e-01
7.634005127e+02;4.644002020e-01
7.636372070e+02;4.704604149e-01
7.638739014e+02;4.653355479e-01
7.641105957e+02;4.710255265e-01
7.643472900e+02;4.643027782e-01
7.645840454e+02;4.642248154e-01
7.648207397e+02;4.645366073e-01
7.650574951e+02;4.579697251e-01
7.652942505e+02;4.545206428e-01
7.655310059e+02;4.708501399e-01
7.657677612e+02;4.588465989e-01
7.660045166e+02;4.596650302e-01
7.662413330e+02;4.514418244e-01
7.664780884e+02;4.622761905e-01
7.667149048e+02;4.646145403e-01
7.669517212e+02;4.599768221e-01
7.671885376e+02;4.474666119e-01
7.674253540e+02;4.537022412e-01
7.676622314e+02;4.495321810e-01
7.678990479e+02;4.545206428e-01
7.681359253e+02;4.502726495e-01
7.683728027e+02;4.453036487e-01
7.686096802e+02;4.603275657e-01
7.688465576e+02;4.518120587e-01
7.690834351e+02;4.475055933e-01
7.693203735e+02;4.524940848e-01
7.695572510e+02;4.465312660e-01
7.697941895e+02;4.473496974e-01
7.700311279e+02;4.468040764e-01
7.702680664e+02;4.540334940e-01
7.705050049e+02;4.474471211e-01
7.707419434e+02;4.502921402e-01
7.709789429e+02;4.588465989e-01
7.712158813e+02;4.530007243e-01
7.714528809e+02;4.472522736e-01
7.716898804e+02;4.469989538e-01
7.719268799e+02;4.470768869e-01
7.721639404e+02;4.484604299e-01
7.724009399e+02;4.472717643e-01
7.726379395e+02;4.495906234e-01
7.728750000e+02;4.482071102e-01
7.731120605e+02;4.474471211e-01
7.733491211e+02;4.446995556e-01
7.735861816e+02;4.774365127e-01
7.738232422e+02;4.457323551e-01
7.740603638e+02;4.401397705e-01
7.742974243e+02;4.450893104e-01
7.745345459e+02;4.427899122e-01
7.747716675e+02;4.425171018e-01
7.750087891e+02;4.509741366e-01
7.752459106e+02;4.356579483e-01
7.754830933e+02;4.362425208e-01
7.757202148e+02;4.470379353e-01
7.759573975e+02;4.344108105e-01
7.761945801e+02;4.449723661e-01
7.764317627e+02;4.397110939e-01
7.766689453e+02;4.372752905e-01
7.769061279e+02;4.387952387e-01
7.771433105e+02;4.349174500e-01
7.773805542e+02;4.306304753e-01
7.776177979e+02;4.377624691e-01
7.778549805e+02;4.336898327e-01
7.780922241e+02;4.298510253e-01
7.783295288e+02;4.290131032e-01
7.785667725e+02;4.257394373e-01
7.788040161e+02;4.281752110e-01
7.790413208e+02;4.242779613e-01
7.792786255e+02;4.352682233e-01
7.795158691e+02;4.241415560e-01
7.797531738e+02;4.326765239e-01
7.799905396e+02;4.289936423e-01
7.802278442e+02;4.178279936e-01
7.804651489e+02;4.276295900e-01
7.807025146e+02;4.302797318e-01
7.809398804e+02;4.214134812e-01
7.811772461e+02;4.168342054e-01
7.814146118e+02;4.265578389e-01
7.816519775e+02;4.285844266e-01
7.818893433e+02;4.228359759e-01
7.821267700e+02;4.310786724e-01
7.823641968e+02;4.193089604e-01
7.826015625e+02;4.182567000e-01
7.828389893e+02;4.153337479e-01
7.830764771e+02;4.160742164e-01
7.833139038e+02;4.198155999e-01
7.835513306e+02;4.186464250e-01
7.837888184e+02;4.090201855e-01
7.840262451e+02;4.187048674e-01
7.842637329e+02;4.232841432e-01
7.845012207e+02;4.227385223e-01
7.847387085e+02;4.230503142e-01
7.849762573e+02;4.172044396e-01
7.852137451e+02;4.133071899e-01
7.854512939e+02;4.091565907e-01
7.856888428e+02;4.088448286e-01
7.859263306e+02;4.060582817e-01
7.861638794e+02;4.048891068e-01
7.864014893e+02;4.161131978e-01
7.866390381e+02;4.076756537e-01
7.868765869e+02;4.085330367e-01
7.871141968e+02;3.988483548e-01
7.873518066e+02;4.009918571e-01
7.875894165e+02;4.060193002e-01
7.878270264e+02;4.098970890e-01
7.880646362e+02;4.035835266e-01
7.883022461e+02;4.053762555e-01
7.885399170e+02;3.966464102e-01
7.887775269e+02;4.100334942e-01
7.890151978e+02;4.030768871e-01
7.892528687e+02;3.974648416e-01
7.894905396e+02;4.001344442e-01
7.897282715e+02;4.009918571e-01
7.899659424e+02;3.952628970e-01
7.902036133e+02;3.922035396e-01
7.904413452e+02;3.854028285e-01
7.906790771e+02;3.862212598e-01
7.909168091e+02;3.979324996e-01
7.911545410e+02;3.911902606e-01
7.913922729e+02;3.902938962e-01
7.916300659e+02;3.956915736e-01
7.918677979e+02;3.947367668e-01
7.921055908e+02;3.853833377e-01
7.923433838e+02;4.013036191e-01
7.925811768e+02;3.934116960e-01
7.928189697e+02;3.841167390e-01
7.930567627e+02;3.903133571e-01
7.932946167e+02;3.931388855e-01
7.935324097e+02;3.946198523e-01
7.937702637e+02;3.942301273e-01
7.940081177e+02;3.866304755e-01
7.942459717e+02;3.819732368e-01
7.944838257e+02;3.910538554e-01
7.947216797e+02;3.787580132e-01
7.949595947e+02;3.865330219e-01
7.951974487e+02;3.872540295e-01
7.954353638e+02;3.872930110e-01
7.956732788e+02;3.884037137e-01
7.959111938e+02;3.915604949e-01
7.961491089e+02;3.887934387e-01
7.963870239e+02;3.882478178e-01
7.966250000e+02;3.871566057e-01
7.968629761e+02;3.730290532e-01
7.971008911e+02;4.044409096e-01
7.973388672e+02;3.829865456e-01
7.975768433e+02;3.816614747e-01
7.978148193e+02;3.846428692e-01
7.980528564e+02;3.791672289e-01
7.982908325e+02;3.782513738e-01
7.985288696e+02;3.792451620e-01
7.987669067e+02;3.763027489e-01
7.990049438e+02;3.749581873e-01
7.992429810e+02;3.842336535e-01
7.994810181e+02;3.767119646e-01
7.997190552e+02;3.744905293e-01
7.999571533e+02;3.714506626e-01
8.001951904e+02;3.742956519e-01
8.004332886e+02;3.680015802e-01
8.006713867e+02;3.727757335e-01
8.009094849e+02;3.770432174e-01
8.011475830e+02;3.775108755e-01
8.013857422e+02;3.688784540e-01
8.016238403e+02;3.739643991e-01
8.018619995e+02;3.740033507e-01
8.021000977e+02;3.665206134e-01
8.023382568e+02;3.684887290e-01
8.025764160e+02;3.727757335e-01
8.028146362e+02;3.624674678e-01
8.030527954e+02;3.691512644e-01
8.032910156e+02;3.669298291e-01
8.035291748e+02;3.721326888e-01
8.037673950e+02;3.693461418e-01
8.040056152e+02;3.657801449e-01
8.042438354e+02;3.665595949e-01
8.044820557e+02;3.659750223e-01
8.047203369e+02;3.651565909e-01
8.049585571e+02;3.608891070e-01
8.051968384e+02;3.679236472e-01
8.054351196e+02;3.605188429e-01
8.056733398e+02;3.597588837e-01
8.059116821e+02;3.702425063e-01
8.061499634e+02;3.588430285e-01
8.063882446e+02;3.629741371e-01
8.066265869e+02;3.626038730e-01
8.068648682e+02;3.644550741e-01
8.071032104e+02;3.715870678e-01
8.073415527e+02;3.653514385e-01
8.075798950e+02;3.623895347e-01
8.078182373e+02;3.627402782e-01
8.080566406e+02;3.638120294e-01
8.082949829e+02;3.670857251e-01
8.085333862e+02;3.608891070e-01
8.087717896e+02;3.649812043e-01
8.090101929e+02;3.682354093e-01
8.092485962e+02;3.708855510e-01
8.094869995e+02;3.684692681e-01
8.097254028e+02;3.624869585e-01
8.099638672e+02;3.714896142e-01
8.102022705e+02;3.611229360e-01
8.104407349e+02;3.605773151e-01
8.106791992e+02;3.588430285e-01
8.109176636e+02;3.689564168e-01
8.111561279e+02;3.623895347e-01
8.113946533e+02;3.567969799e-01
8.116331177e+02;3.594276309e-01
8.118716431e+02;3.554134369e-01
8.121101685e+02;3.612982929e-01
8.123486938e+02;3.586871326e-01
8.125872192e+02;3.559590578e-01
8.128257446e+02;3.558421433e-01
8.130642700e+02;3.541468382e-01
8.133028564e+02;3.535817266e-01
8.135413818e+02;3.608306348e-01
8.137799683e+02;3.556472957e-01
8.140185547e+02;3.513018489e-01
8.142571411e+02;3.619608283e-01
8.144957275e+02;3.607137203e-01
8.147343750e+02;3.612398505e-01
8.149729614e+02;3.549847603e-01
8.152116089e+02;3.531335592e-01
8.154501953e+02;3.475799561e-01
8.156888428e+02;3.464887440e-01
8.159274902e+02;3.485932648e-01
8.161661377e+02;3.560954630e-01
8.164048462e+02;3.474435508e-01
8.166434937e+02;3.513602912e-01
8.168822021e+02;3.559590578e-01
8.171209106e+02;3.475215137e-01
8.173595581e+02;3.421043158e-01
8.175982666e+02;3.454559743e-01
8.178370361e+02;3.487686217e-01
8.180757446e+02;3.444621563e-01
8.183144531e+02;3.423186839e-01
8.185532227e+02;3.413443565e-01
8.187919922e+02;3.466251493e-01
8.190307617e+02;3.398244381e-01
8.192695313e+02;3.522566855e-01
8.195083008e+02;3.407597840e-01
8.197470703e+02;3.414222896e-01
8.199858398e+02;3.346021175e-01
8.202246704e+02;3.417925537e-01
8.204635010e+02;3.376809359e-01
8.207022705e+02;3.395905793e-01
8.209411011e+02;3.407208025e-01
8.211799927e+02;3.440334499e-01
8.214188232e+02;3.342708349e-01
8.216576538e+02;3.360051215e-01
8.218965454e+02;3.323027194e-01
8.221353760e+02;3.396295607e-01
8.223742676e+02;3.332770467e-01
8.226131592e+02;3.352061808e-01
8.228520508e+02;3.286587894e-01
8.230910034e+02;3.248589635e-01
8.233298950e+02;3.320493996e-01
8.235687866e+02;3.306853771e-01
8.238077393e+02;3.192469180e-01
8.240466919e+02;3.242743909e-01
8.242856445e+02;3.222088218e-01
8.245245972e+02;3.227544427e-01
8.247635498e+02;3.268660605e-01
8.250025024e+02;3.227739334e-01
8.252415161e+02;3.258527815e-01
8.254804688e+02;3.266516924e-01
8.257194824e+02;3.195392191e-01
8.259584961e+02;3.293992579e-01
8.261975098e+02;3.217996359e-01
8.264365234e+02;3.192469180e-01
8.266755981e+02;3.217801452e-01
8.269146118e+02;3.241769373e-01
8.271536865e+02;3.176685274e-01
8.273927002e+02;3.093284070e-01
8.276317749e+02;3.242159188e-01
8.278708496e+02;3.115888238e-01
8.281099243e+02;3.154276013e-01
8.283490601e+02;3.118810952e-01
8.285881348e+02;3.136348724e-01
8.288272705e+02;3.098155558e-01
8.290663452e+02;3.088217676e-01
8.293054810e+02;3.096986413e-01
8.295446167e+02;3.176490366e-01
8.297837524e+02;3.062300980e-01
8.300229492e+02;3.093478978e-01
8.302620850e+02;3.106924593e-01
8.305012207e+02;3.050803840e-01
8.307404175e+02;3.060157299e-01
8.309796143e+02;3.061911166e-01
8.312188110e+02;3.049634695e-01
8.314580078e+02;3.000334501e-01
8.316972046e+02;3.088607490e-01
8.319364014e+02;3.038722575e-01
8.321756592e+02;3.036189377e-01
8.324148560e+02;3.031122684e-01
8.326541138e+02;2.984355688e-01
8.328933716e+02;3.028979301e-01
8.331326294e+02;2.986499369e-01
8.333718872e+02;2.959608138e-01
8.336112061e+02;2.996047437e-01
8.338504639e+02;2.904461920e-01
8.340897827e+02;2.889847457e-01
8.343290405e+02;2.831583321e-01
8.345683594e+02;2.887313962e-01
8.348076782e+02;2.930963337e-01
8.350469971e+02;2.981627584e-01
8.352863770e+02;2.977340817e-01
8.355256958e+02;2.854577303e-01
8.357650146e+02;2.894329131e-01
8.360043945e+02;2.835870385e-01
8.362437744e+02;2.957659662e-01
8.364831543e+02;2.900759578e-01
8.367225342e+02;2.899006009e-01
8.369619141e+02;2.892185748e-01
8.372013550e+02;2.920830548e-01
8.374407349e+02;2.935055494e-01
8.376801758e+02;2.899006009e-01
8.379195557e+02;2.795728743e-01
8.381589966e+02;2.882052958e-01
8.383984375e+02;2.840936780e-01
8.386378784e+02;2.883806527e-01
8.388773804e+02;2.921804786e-01
8.391168213e+02;2.875232697e-01
8.393563232e+02;2.823204398e-01
8.395957642e+02;2.862956226e-01
8.398352661e+02;2.837234437e-01
8.400747681e+02;2.925507128e-01
8.403142700e+02;2.796508074e-01
8.405538330e+02;2.843469977e-01
8.407933350e+02;2.832557559e-01
8.410328369e+02;2.867827713e-01
8.412723999e+02;2.819891572e-01
8.415119629e+02;2.812486887e-01
8.417515259e+02;2.848341465e-01
8.419910889e+02;2.830609083e-01
8.422306519e+02;2.814825177e-01
8.424702148e+02;2.866074145e-01
8.427098389e+02;2.826516926e-01
8.429494019e+02;2.805861533e-01
8.431890259e+02;2.793390155e-01
8.434286499e+02;2.868022621e-01
8.436682739e+02;2.767278552e-01
8.439078979e+02;2.822034955e-01
8.441475220e+02;2.775073051e-01
8.443872070e+02;2.789687812e-01
8.446268311e+02;2.823009491e-01
8.448665161e+02;2.841521502e-01
8.451062012e+02;2.772929668e-01
8.453458862e+02;2.759094536e-01
8.455855713e+02;2.749935985e-01
8.458252563e+02;2.891406119e-01
8.460649414e+02;2.758314908e-01
8.463046875e+02;2.862566411e-01
8.465443726e+02;2.782478034e-01
8.467841187e+02;2.789882720e-01
8.470238647e+02;2.851654291e-01
8.472636108e+02;2.770201564e-01
8.475033569e+02;2.802353799e-01
8.477431030e+02;2.810343206e-01
8.479829102e+02;2.834116518e-01
8.482226563e+02;2.745259106e-01
8.484624634e+02;2.834506333e-01
8.487022705e+02;2.756561339e-01
8.489420776e+02;2.742725909e-01
8.491818848e+02;2.844639122e-01
8.494216919e+02;2.792610824e-01
8.496615601e+02;2.731034160e-01
8.499013672e+02;2.800405324e-01
8.501412354e+02;2.852823436e-01
8.503810425e+02;2.753443420e-01
8.506209106e+02;2.780334353e-01
8.508607788e+02;2.784426510e-01
8.511006470e+02;2.721680701e-01
8.513405762e+02;2.817943096e-01
8.515804443e+02;2.737269700e-01
8.518203735e+02;2.745454013e-01
8.520602417e+02;2.760653198e-01
8.523001709e+02;2.824763060e-01
8.525401001e+02;2.681344151e-01
8.527800293e+02;2.732788026e-01
8.530199585e+02;2.701804638e-01
8.532599487e+02;2.594825029e-01
8.534998779e+02;2.725967765e-01
8.537398682e+02;2.633797526e-01
8.539797974e+02;2.698102295e-01
8.542197876e+02;2.793585062e-01
8.544597778e+02;2.759484053e-01
8.546997681e+02;2.670626640e-01
8.549398193e+02;2.735321224e-01
8.551798096e+02;2.717978358e-01
8.554198608e+02;2.780529261e-01
8.556598511e+02;2.693230808e-01
8.558999023e+02;2.725577950e-01
8.561399536e+02;2.640033364e-01
8.563800049e+02;2.853018343e-01
8.566200562e+02;2.799820602e-01
8.568601074e+02;2.653089166e-01
8.571002197e+02;2.674718797e-01
8.573402710e+02;2.697322965e-01
8.575803833e+02;2.629120946e-01
8.578204956e+02;2.724408805e-01
8.580606079e+02;2.671990693e-01
8.583007202e+02;2.656986415e-01
8.585408325e+02;2.678226233e-01
8.587810059e+02;2.860228121e-01
8.590211182e+02;2.633992434e-01
8.592612915e+02;2.768253088e-01
8.595014648e+02;2.704532743e-01
8.597415771e+02;2.622885406e-01
8.599817505e+02;2.600671053e-01
8.602219849e+02;2.626782656e-01
8.604621582e+02;2.618208528e-01
8.607023315e+02;2.640812695e-01
8.609425659e+02;2.600476146e-01
8.611827393e+02;2.651725113e-01
8.614229736e+02;2.563841939e-01
8.616632080e+02;2.585861385e-01
8.619034424e+02;2.608465552e-01
8.621436768e+02;2.656596601e-01
8.623839722e+02;2.638669312e-01
8.626242065e+02;2.581574321e-01
8.628645020e+02;2.557801306e-01
8.631047974e+02;2.571441531e-01
8.633450317e+02;2.533833086e-01
8.635853271e+02;2.545135021e-01
8.638256226e+02;2.525648773e-01
8.640659790e+02;2.568908334e-01
8.643062744e+02;2.507136762e-01
8.645466309e+02;2.526623011e-01
8.647869263e+02;2.542796731e-01
8.650272827e+02;2.610803843e-01
8.652676392e+02;2.461928725e-01
8.655079956e+02;2.556437254e-01
8.657483521e+02;2.502655089e-01
8.659887085e+02;2.546888888e-01
8.662291260e+02;2.502849996e-01
8.664694824e+02;2.594825029e-01
8.667098999e+02;2.465436161e-01
8.669503174e+02;2.566959858e-01
8.671907349e+02;2.455887944e-01
8.674311523e+02;2.509280443e-01
8.676715698e+02;2.466410547e-01
8.679119873e+02;2.435232550e-01
8.681524658e+02;2.439324558e-01
8.683928833e+02;2.464461923e-01
8.686333618e+02;2.438739985e-01
8.688738403e+02;2.473035902e-01
8.691143188e+02;2.376383990e-01
8.693547974e+02;2.420812696e-01
8.695952759e+02;2.424320132e-01
8.698357544e+02;2.480440587e-01
8.700762939e+02;2.444585860e-01
8.703167725e+02;2.411069572e-01
8.705573120e+02;2.443221807e-01
8.707978516e+02;2.385542542e-01
8.710383911e+02;2.374240458e-01
8.712789307e+02;2.417500019e-01
8.715194702e+02;2.381060570e-01
8.717600708e+02;2.329421937e-01
8.720006104e+02;2.375799417e-01
8.722412109e+02;2.366835624e-01
8.724817505e+02;2.360600084e-01
8.727223511e+02;2.379696667e-01
8.729629517e+02;2.401326299e-01
8.732035522e+02;2.294541597e-01
8.734442139e+02;2.459980100e-01
8.736848145e+02;2.383009195e-01
8.739254761e+02;2.302920669e-01
8.741660767e+02;2.444196194e-01
8.744067383e+02;2.297464460e-01
8.746473999e+02;2.372486740e-01
8.748880615e+02;2.264532745e-01
8.751287231e+02;2.340918928e-01
8.753693848e+02;2.334878147e-01
8.756101074e+02;2.260830253e-01
8.758507690e+02;2.288305908e-01
8.760914917e+02;2.301556617e-01
8.763322144e+02;2.268235087e-01
8.765729370e+02;2.302141190e-01
8.768136597e+02;2.257127911e-01
8.770543823e+02;2.222442329e-01
8.772951050e+02;2.148589343e-01
8.775358887e+02;2.227703631e-01
8.777766113e+02;2.253815234e-01
8.780173950e+02;2.285577953e-01
8.782581787e+02;2.282070369e-01
8.784989624e+02;2.265312225e-01
8.787397461e+02;2.311299741e-01
8.789805298e+02;2.304089814e-01
8.792213135e+02;2.207827568e-01
8.794621582e+02;2.294151783e-01
8.797029419e+02;2.232964933e-01
8.799437866e+02;2.162619531e-01
8.801846313e+02;2.200812548e-01
8.804254761e+02;2.167491019e-01
8.806663208e+02;2.232770026e-01
8.809071655e+02;2.256348431e-01
8.811480103e+02;2.227313966e-01
8.813889160e+02;2.118385583e-01
8.816297607e+02;2.284603566e-01
8.818706665e+02;2.221273184e-01
8.821115723e+02;2.309740931e-01
8.823524780e+02;2.119749635e-01
8.825933838e+02;2.184833884e-01
8.828342896e+02;2.126569897e-01
8.830751953e+02;2.114683241e-01
8.833161621e+02;2.181131393e-01
8.835571289e+02;2.118775398e-01
8.837980347e+02;2.218155414e-01
8.840390015e+02;2.171778083e-01
8.842799683e+02;2.112344950e-01
8.845209351e+02;2.108642459e-01
8.847619019e+02;2.156968415e-01
8.850029297e+02;2.104550302e-01
8.852438965e+02;2.124816030e-01
8.854849243e+02;2.182885259e-01
8.857258911e+02;2.191653997e-01
8.859669189e+02;2.092273980e-01
8.862079468e+02;2.087987065e-01
8.864489746e+02;2.118580490e-01
8.866900635e+02;2.084869295e-01
