7.026569824e+02;6.142768860e-01
7.028911743e+02;6.113964915e-01
7.031253052e+02;6.211665273e-01
7.033595581e+02;6.162620187e-01
7.035937500e+02;6.164177656e-01
7.038279419e+02;6.066865921e-01
7.040621948e+02;6.105985045e-01
7.042963867e+02;6.209524274e-01
7.045306396e+02;6.026579142e-01
7.047648926e+02;6.118441224e-01
7.049991455e+02;6.105595827e-01
7.052334595e+02;6.071926355e-01
7.054677124e+02;6.134400368e-01
7.057020264e+02;6.100730300e-01
7.059363403e+02;6.034364104e-01
7.061706543e+02;6.108320355e-01
7.064049683e+02;6.081851721e-01
7.066392822e+02;6.059665084e-01
7.068736572e+02;6.086133718e-01
7.071079712e+02;6.070174575e-01
7.073423462e+02;6.074455976e-01
7.075767212e+02;5.996801853e-01
7.078110962e+02;6.029109359e-01
7.080455322e+02;6.005948782e-01
7.082799072e+02;6.027162671e-01
7.085143433e+02;6.000694036e-01
7.087487183e+02;5.987654328e-01
7.089831543e+02;6.007311344e-01
7.092176514e+02;5.960601568e-01
7.094520874e+02;5.983372927e-01
7.096865234e+02;6.014901400e-01
7.099210205e+02;6.064919829e-01
7.101555176e+02;6.047598124e-01
7.103900146e+02;6.008868217e-01
7.106245117e+02;6.094112992e-01
7.108590088e+02;6.098200083e-01
7.110935669e+02;6.013539433e-01
7.113280640e+02;5.981426239e-01
7.115626221e+02;5.969944000e-01
7.117971802e+02;5.979090929e-01
7.120317383e+02;5.986486673e-01
7.122663574e+02;5.983762145e-01
7.125009155e+02;6.064335704e-01
7.127355347e+02;6.003808379e-01
7.129700928e+02;6.113186479e-01
7.132047119e+02;5.984929800e-01
7.134393311e+02;6.014901400e-01
7.136740112e+02;5.957487822e-01
7.139086304e+02;6.016458869e-01
7.141433105e+02;6.041175723e-01
7.143779297e+02;5.998163819e-01
7.146126099e+02;6.024438143e-01
7.148472900e+02;6.046236157e-01
7.150820313e+02;5.978118181e-01
7.153167114e+02;5.938609242e-01
7.155514526e+02;6.044095159e-01
7.157861328e+02;6.053631306e-01
7.160208740e+02;6.027746797e-01
7.162556152e+02;5.953206420e-01
7.164904175e+02;5.973446965e-01
7.167251587e+02;6.000110507e-01
7.169599609e+02;5.992909074e-01
7.171947021e+02;6.040397286e-01
7.174295044e+02;6.024827361e-01
7.176643066e+02;5.981231928e-01
7.178991089e+02;5.996996164e-01
7.181339722e+02;5.998942256e-01
7.183687744e+02;5.989989638e-01
7.186036377e+02;6.027746797e-01
7.188385010e+02;6.071147919e-01
7.190733643e+02;6.116105318e-01
7.193082275e+02;6.007895470e-01
7.195430908e+02;6.073677540e-01
7.197780151e+02;6.010425091e-01
7.200129395e+02;6.075624228e-01
7.202478027e+02;5.995244980e-01
7.204827271e+02;6.060832739e-01
7.207177124e+02;6.005365252e-01
7.209526367e+02;6.059665084e-01
7.211875610e+02;5.966051221e-01
7.214225464e+02;6.012955308e-01
7.216575317e+02;6.060248613e-01
7.218925171e+02;6.103844047e-01
7.221275024e+02;5.994465947e-01
7.223624878e+02;6.079127192e-01
7.225975342e+02;6.004586816e-01
7.228325195e+02;6.073288321e-01
7.230675659e+02;6.058302522e-01
7.233026123e+02;6.035336852e-01
7.235376587e+02;6.043705940e-01
7.237727051e+02;5.942502022e-01
7.240078125e+02;5.948535204e-01
7.242428589e+02;6.083603501e-01
7.244779663e+02;5.987849236e-01
7.247130737e+02;6.053047776e-01
7.249481812e+02;5.983567238e-01
7.251832886e+02;5.959433913e-01
7.254184570e+02;5.959433913e-01
7.256535645e+02;5.901825428e-01
7.258887329e+02;5.961380601e-01
7.261239014e+02;5.929851532e-01
7.263590698e+02;5.935690403e-01
7.265942383e+02;6.035920978e-01
7.268294067e+02;5.934522152e-01
7.270646362e+02;6.062000394e-01
7.272998657e+02;5.958461165e-01
7.275350952e+02;6.051490903e-01
7.277703247e+02;5.913503170e-01
7.280055542e+02;6.077181101e-01
7.282407837e+02;6.007116437e-01
7.284760132e+02;6.060832739e-01
7.287113037e+02;6.027357578e-01
7.289465942e+02;5.961964130e-01
7.291818848e+02;5.982983708e-01
7.294171753e+02;5.918173790e-01
7.296524658e+02;5.910194516e-01
7.298878174e+02;5.951648951e-01
7.301231079e+02;5.974614620e-01
7.303584595e+02;5.898322463e-01
7.305938110e+02;5.957682729e-01
7.308291626e+02;5.972473621e-01
7.310645142e+02;5.953206420e-01
7.312999268e+02;5.920704007e-01
7.315352783e+02;5.910389423e-01
7.317706909e+02;5.968192220e-01
7.320061035e+02;5.896765590e-01
7.322415161e+02;5.840519667e-01
7.324769287e+02;5.965856910e-01
7.327124023e+02;5.961574912e-01
7.329478149e+02;5.910194516e-01
7.331832886e+02;5.917590261e-01
7.334187622e+02;5.810353160e-01
7.336542358e+02;6.007895470e-01
7.338897095e+02;5.872632265e-01
7.341251831e+02;5.869129300e-01
7.343607178e+02;5.915644169e-01
7.345961914e+02;5.888007283e-01
7.348317261e+02;5.836626887e-01
7.350672607e+02;5.899100900e-01
7.353027954e+02;5.928683877e-01
7.355383301e+02;5.854142904e-01
7.357739258e+02;5.879833102e-01
7.360094604e+02;5.991741419e-01
7.362450562e+02;5.883725882e-01
7.364806519e+02;5.950092077e-01
7.367162476e+02;5.923234224e-01
7.369518433e+02;5.889369845e-01
7.371875000e+02;5.928294659e-01
7.374230957e+02;5.846357942e-01
7.376587524e+02;6.255649924e-01
7.378944092e+02;5.857062340e-01
7.381300659e+02;5.826506615e-01
7.383657227e+02;5.795561671e-01
7.386013794e+02;5.848304629e-01
7.388370972e+02;5.854727030e-01
7.390727539e+02;5.831761360e-01
7.393084717e+02;5.819889307e-01
7.395441895e+02;5.746322274e-01
7.397799072e+02;5.836432576e-01
7.400156250e+02;5.765784383e-01
7.402514038e+02;5.815218687e-01
7.404871826e+02;5.749241114e-01
7.407229004e+02;5.793615580e-01
7.409586792e+02;5.772790909e-01
7.411944580e+02;5.765395164e-01
7.414302368e+02;5.777267218e-01
7.416660767e+02;5.883920193e-01
7.419018555e+02;5.762280822e-01
7.421376953e+02;5.823587179e-01
7.423735352e+02;5.778045654e-01
7.426093750e+02;5.833318233e-01
7.428452148e+02;5.779797435e-01
7.430810547e+02;6.057524085e-01
7.433169556e+02;5.836043358e-01
7.435528564e+02;5.746905804e-01
7.437886963e+02;5.769676566e-01
7.440245972e+02;5.796535015e-01
7.442604980e+02;5.701169372e-01
7.444964600e+02;5.808406472e-01
7.447323608e+02;5.748073459e-01
7.449683228e+02;5.757610202e-01
7.452042236e+02;5.714403987e-01
7.454401855e+02;5.754107237e-01
7.456761475e+02;5.694746971e-01
7.459121704e+02;5.766757727e-01
7.461481323e+02;5.714403987e-01
7.463840942e+02;5.658936501e-01
7.466201172e+02;5.763449073e-01
7.468561401e+02;5.747684240e-01
7.470921631e+02;5.772012472e-01
7.473281860e+02;5.751382113e-01
7.475642090e+02;5.798091888e-01
7.478002930e+02;5.701947808e-01
7.480363159e+02;5.637333393e-01
7.482723999e+02;5.719463825e-01
7.485084839e+02;5.690270662e-01
7.487445679e+02;5.676063299e-01
7.489806519e+02;5.681707263e-01
7.492167969e+02;5.604247451e-01
7.494528809e+02;5.715960860e-01
7.496890259e+02;5.718296170e-01
7.499251709e+02;5.676063299e-01
7.501613159e+02;5.591986179e-01
7.503974609e+02;5.666332245e-01
7.506336060e+02;5.668278337e-01
7.508698120e+02;5.579919219e-01
7.511060181e+02;5.577000380e-01
7.513421631e+02;5.558900237e-01
7.515783691e+02;5.635386705e-01
7.518145752e+02;5.516277552e-01
7.520508423e+02;5.510439277e-01
7.522870483e+02;5.515888333e-01
7.525233154e+02;5.520948768e-01
7.527595215e+02;5.608528852e-01
7.529957886e+02;5.510439277e-01
7.532320557e+02;5.514137149e-01
7.534683228e+02;5.493701696e-01
7.537046509e+02;5.504211187e-01
7.539409180e+02;5.430643559e-01
7.541772461e+02;5.412349105e-01
7.544135742e+02;5.506546497e-01
7.546499023e+02;5.520948768e-01
7.548862305e+02;5.351626873e-01
7.551225586e+02;5.403007269e-01
7.553588867e+02;5.428502560e-01
7.555952759e+02;5.399115086e-01
7.558316650e+02;5.346761346e-01
7.560680542e+02;5.369921327e-01
7.563044434e+02;5.413127542e-01
7.565408325e+02;5.400282741e-01
7.567772217e+02;5.351431966e-01
7.570136719e+02;5.395806432e-01
7.572500610e+02;5.380236506e-01
7.574865112e+02;5.342868567e-01
7.577229614e+02;5.368558764e-01
7.579594116e+02;5.309393406e-01
7.581959229e+02;5.317956805e-01
7.584323730e+02;5.317373276e-01
7.586688843e+02;5.261321664e-01
7.589053345e+02;5.250812173e-01
7.591418457e+02;5.286233425e-01
7.593783569e+02;5.289347768e-01
7.596148682e+02;5.283313990e-01
7.598514404e+02;5.202351213e-01
7.600879517e+02;5.166150928e-01
7.603245239e+02;5.245362520e-01
7.605610962e+02;5.148051381e-01
7.607976685e+02;5.237966776e-01
7.610342407e+02;5.237383246e-01
7.612708130e+02;5.254315138e-01
7.615073853e+02;5.189700723e-01
7.617440186e+02;5.184835196e-01
7.619806519e+02;5.183667541e-01
7.622172852e+02;5.248087645e-01
7.624539185e+02;5.217531919e-01
7.626905518e+02;5.201961994e-01
7.629271851e+02;5.221229196e-01
7.631638794e+02;5.118079185e-01
7.634005127e+02;5.064168572e-01
7.636372070e+02;5.127615929e-01
7.638739014e+02;5.082463622e-01
7.641105957e+02;5.203908086e-01
7.643472900e+02;5.107764602e-01
7.645840454e+02;5.063585043e-01
7.648207397e+02;5.111851692e-01
7.650574951e+02;5.045874119e-01
7.652942505e+02;4.971917570e-01
7.655310059e+02;5.131897330e-01
7.657677612e+02;5.081684589e-01
7.660045166e+02;5.072731972e-01
7.662413330e+02;5.063585043e-01
7.664780884e+02;5.048988461e-01
7.667149048e+02;5.052686334e-01
7.669517212e+02;4.990017414e-01
7.671885376e+02;4.967830479e-01
7.674253540e+02;4.969387352e-01
7.676622314e+02;4.979507923e-01
7.678990479e+02;4.977366924e-01
7.681359253e+02;4.923650920e-01
7.683728027e+02;4.958488643e-01
7.686096802e+02;5.075457096e-01
7.688465576e+02;5.009674430e-01
7.690834351e+02;4.947978854e-01
7.693203735e+02;4.982816279e-01
7.695572510e+02;4.969581962e-01
7.697941895e+02;4.929684401e-01
7.700311279e+02;4.971333742e-01
7.702680664e+02;5.015513301e-01
7.705050049e+02;4.909832776e-01
7.707419434e+02;4.986514151e-01
7.709789429e+02;5.085771680e-01
7.712158813e+02;4.956153035e-01
7.714528809e+02;4.950898290e-01
7.716898804e+02;4.956736863e-01
7.719268799e+02;4.895041585e-01
7.721639404e+02;4.931241274e-01
7.724009399e+02;4.944670200e-01
7.726379395e+02;4.949925244e-01
7.728750000e+02;4.907886684e-01
7.731120605e+02;4.855922163e-01
7.733491211e+02;4.924429655e-01
7.735861816e+02;5.253536701e-01
7.738232422e+02;4.936690927e-01
7.740603638e+02;4.908081293e-01
7.742974243e+02;4.860982597e-01
7.745345459e+02;4.945448935e-01
7.747716675e+02;4.914698303e-01
7.750087891e+02;4.975810051e-01
7.752459106e+02;4.853003025e-01
7.754830933e+02;4.848526716e-01
7.757202148e+02;4.880250096e-01
7.759573975e+02;4.810769856e-01
7.761945801e+02;4.864290953e-01
7.764317627e+02;4.823420346e-01
7.766689453e+02;4.896014631e-01
7.769061279e+02;4.802984893e-01
7.771433105e+02;4.878693223e-01
7.773805542e+02;4.849110544e-01
7.776177979e+02;4.921121001e-01
7.778549805e+02;4.776710868e-01
7.780922241e+02;4.833346009e-01
7.783295288e+02;4.819722474e-01
7.785667725e+02;4.764449596e-01
7.788040161e+02;4.740510881e-01
7.790413208e+02;4.712485075e-01
7.792786255e+02;4.840741754e-01
7.795158691e+02;4.799870849e-01
7.797531738e+02;4.857868552e-01
7.799905396e+02;4.831594527e-01
7.802278442e+02;4.789750576e-01
7.804651489e+02;4.758805335e-01
7.807025146e+02;4.797924757e-01
7.809398804e+02;4.800454676e-01
7.811772461e+02;4.701002538e-01
7.814146118e+02;4.768731296e-01
7.816519775e+02;4.809407294e-01
7.818893433e+02;4.730195999e-01
7.821267700e+02;4.810186028e-01
7.823641968e+02;4.671225250e-01
7.826015625e+02;4.704116583e-01
7.828389893e+02;4.652152061e-01
7.830764771e+02;4.647870362e-01
7.833139038e+02;4.640864134e-01
7.835513306e+02;4.704505801e-01
7.837888184e+02;4.635609090e-01
7.840262451e+02;4.670251906e-01
7.842637329e+02;4.685238004e-01
7.845012207e+02;4.713263810e-01
7.847387085e+02;4.708008766e-01
7.849762573e+02;4.654876888e-01
7.852137451e+02;4.611865282e-01
7.854512939e+02;4.595711529e-01
7.856888428e+02;4.603496492e-01
7.859263306e+02;4.612449110e-01
7.861638794e+02;4.599798620e-01
7.864014893e+02;4.598241448e-01
7.866390381e+02;4.577417076e-01
7.868765869e+02;4.623347819e-01
7.871141968e+02;4.493145347e-01
7.873518066e+02;4.568074942e-01
7.875894165e+02;4.599409401e-01
7.878270264e+02;4.590651393e-01
7.880646362e+02;4.522143900e-01
7.883022461e+02;4.579557776e-01
7.885399170e+02;4.559706151e-01
7.887775269e+02;4.629575908e-01
7.890151978e+02;4.522728026e-01
7.892528687e+02;4.447992742e-01
7.894905396e+02;4.459475577e-01
7.897282715e+02;4.553867579e-01
7.899659424e+02;4.502876401e-01
7.902036133e+02;4.430476725e-01
7.904413452e+02;4.403618574e-01
7.906790771e+02;4.389216602e-01
7.909168091e+02;4.510077536e-01
7.911545410e+02;4.462978542e-01
7.913922729e+02;4.477964640e-01
7.916300659e+02;4.490225911e-01
7.918677979e+02;4.453831315e-01
7.921055908e+02;4.407511055e-01
7.923433838e+02;4.493339956e-01
7.925811768e+02;4.449938834e-01
7.928189697e+02;4.290348291e-01
7.930567627e+02;4.468817413e-01
7.932946167e+02;4.425221682e-01
7.935324097e+02;4.409068227e-01
7.937702637e+02;4.490031302e-01
7.940081177e+02;4.411987364e-01
7.942459717e+02;4.415685236e-01
7.944838257e+02;4.418410063e-01
7.947216797e+02;4.355546832e-01
7.949595947e+02;4.362164140e-01
7.951974487e+02;4.319541454e-01
7.954353638e+02;4.382210076e-01
7.956732788e+02;4.414712191e-01
7.959111938e+02;4.397780001e-01
7.961491089e+02;4.364499450e-01
7.963870239e+02;4.348151088e-01
7.966250000e+02;4.473488331e-01
7.968629761e+02;4.230404198e-01
7.971008911e+02;4.571188986e-01
7.973388672e+02;4.308837354e-01
7.975768433e+02;4.361190796e-01
7.978148193e+02;4.370143414e-01
7.980528564e+02;4.333554506e-01
7.982908325e+02;4.310978055e-01
7.985288696e+02;4.337252378e-01
7.987669067e+02;4.336863160e-01
7.990049438e+02;4.365667105e-01
7.992429810e+02;4.405954182e-01
7.994810181e+02;4.370922148e-01
7.997190552e+02;4.335305989e-01
7.999571533e+02;4.313702881e-01
8.001951904e+02;4.334332943e-01
8.004332886e+02;4.224954844e-01
8.006713867e+02;4.322655499e-01
8.009094849e+02;4.362553358e-01
8.011475830e+02;4.317789972e-01
8.013857422e+02;4.212693572e-01
8.016238403e+02;4.290737510e-01
8.018619995e+02;4.255510569e-01
8.021000977e+02;4.215029180e-01
8.023382568e+02;4.236243069e-01
8.025764160e+02;4.226901233e-01
8.028146362e+02;4.191674292e-01
8.030527954e+02;4.195761383e-01
8.032910156e+02;4.208801091e-01
8.035291748e+02;4.279838502e-01
8.037673950e+02;4.179802239e-01
8.040056152e+02;4.180775583e-01
8.042438354e+02;4.220283926e-01
8.044820557e+02;4.264657795e-01
8.047203369e+02;4.162675440e-01
8.049585571e+02;4.164621830e-01
8.051968384e+02;4.234491289e-01
8.054351196e+02;4.115771353e-01
8.056733398e+02;4.133481979e-01
8.059116821e+02;4.269523621e-01
8.061499634e+02;4.138931632e-01
8.063882446e+02;4.272831976e-01
8.066265869e+02;4.189533591e-01
8.068648682e+02;4.179996848e-01
8.071032104e+02;4.190312028e-01
8.073415527e+02;4.172990620e-01
8.075798950e+02;4.186808765e-01
8.078182373e+02;4.260376096e-01
8.080566406e+02;4.166567922e-01
8.082949829e+02;4.288012683e-01
8.085333862e+02;4.184278548e-01
8.087717896e+02;4.220283926e-01
8.090101929e+02;4.213666618e-01
8.092485962e+02;4.290542901e-01
8.094869995e+02;4.265047312e-01
8.097254028e+02;4.126670361e-01
8.099638672e+02;4.318763018e-01
8.102022705e+02;4.210747480e-01
8.104407349e+02;4.208217263e-01
8.106791992e+02;4.221256971e-01
8.109176636e+02;4.246168733e-01
8.111561279e+02;4.242276251e-01
8.113946533e+02;4.122194052e-01
8.116331177e+02;4.199070036e-01
8.118716431e+02;4.128616452e-01
8.121101685e+02;4.164038002e-01
8.123486938e+02;4.181554019e-01
8.125872192e+02;4.225149453e-01
8.128257446e+02;4.133871496e-01
8.130642700e+02;4.114214480e-01
8.133028564e+02;4.142240286e-01
8.135413818e+02;4.191479683e-01
8.137799683e+02;4.168514311e-01
8.140185547e+02;4.140488505e-01
8.142571411e+02;4.181359410e-01
8.144957275e+02;4.112462699e-01
8.147343750e+02;4.160145521e-01
8.149729614e+02;4.139320850e-01
8.152116089e+02;4.085994065e-01
8.154501953e+02;4.075484574e-01
8.156888428e+02;4.107597172e-01
8.159274902e+02;4.084631801e-01
8.161661377e+02;4.149246514e-01
8.164048462e+02;4.078598320e-01
8.166434937e+02;4.121999443e-01
8.168822021e+02;4.098449945e-01
8.171209106e+02;4.119274616e-01
8.173595581e+02;4.015735388e-01
8.175982666e+02;4.022352397e-01
8.178370361e+02;4.085215628e-01
8.180757446e+02;4.050183594e-01
8.183144531e+02;4.036560059e-01
8.185532227e+02;4.040646851e-01
8.187919922e+02;4.043955505e-01
8.190307617e+02;3.994716108e-01
8.192695313e+02;4.089691937e-01
8.195083008e+02;4.010869563e-01
8.197470703e+02;3.985568583e-01
8.199858398e+02;3.933993578e-01
8.202246704e+02;3.975253701e-01
8.204635010e+02;3.984595537e-01
8.207022705e+02;3.973502219e-01
8.209411011e+02;3.985763192e-01
8.211799927e+02;3.954429030e-01
8.214188232e+02;3.950731158e-01
8.216576538e+02;3.890203536e-01
8.218965454e+02;3.793670535e-01
8.221353760e+02;3.924846351e-01
8.223742676e+02;3.952872157e-01
8.226131592e+02;3.975837529e-01
8.228520508e+02;3.850305676e-01
8.230910034e+02;3.858869076e-01
8.233298950e+02;3.861983120e-01
8.235687866e+02;3.851473629e-01
8.238077393e+02;3.808072507e-01
8.240466919e+02;3.779073954e-01
8.242856445e+02;3.878915310e-01
8.245245972e+02;3.813132942e-01
8.247635498e+02;3.807683289e-01
8.250025024e+02;3.825199306e-01
8.252415161e+02;3.845440149e-01
8.254804688e+02;3.877942264e-01
8.257194824e+02;3.783355653e-01
8.259584961e+02;3.825588822e-01
8.261975098e+02;3.774013519e-01
8.264365234e+02;3.809045851e-01
8.266755981e+02;3.784523308e-01
8.269146118e+02;3.791529834e-01
8.271536865e+02;3.776349127e-01
8.273927002e+02;3.667554855e-01
8.276317749e+02;3.822085559e-01
8.278708496e+02;3.663078547e-01
8.281099243e+02;3.754746020e-01
8.283490601e+02;3.628824949e-01
8.285881348e+02;3.698499799e-01
8.288272705e+02;3.648287356e-01
8.290663452e+02;3.629408777e-01
8.293054810e+02;3.667944074e-01
8.295446167e+02;3.660353720e-01
8.297837524e+02;3.691493571e-01
8.300229492e+02;3.657045364e-01
8.302620850e+02;3.685849309e-01
8.305012207e+02;3.593792915e-01
8.307404175e+02;3.609557152e-01
8.309796143e+02;3.644394875e-01
8.312188110e+02;3.572968245e-01
8.314580078e+02;3.604691625e-01
8.316972046e+02;3.627073467e-01
8.319364014e+02;3.581726253e-01
8.321756592e+02;3.581531644e-01
8.324148560e+02;3.589705825e-01
8.326541138e+02;3.523728549e-01
8.328933716e+02;3.608973324e-01
8.331326294e+02;3.486360908e-01
8.333718872e+02;3.481106162e-01
8.336112061e+02;3.456583619e-01
8.338504639e+02;3.482468426e-01
8.340897827e+02;3.416102231e-01
8.343290405e+02;3.405203223e-01
8.345683594e+02;3.479938507e-01
8.348076782e+02;3.461059928e-01
8.350469971e+02;3.433034420e-01
8.352863770e+02;3.467871845e-01
8.355256958e+02;3.406565487e-01
8.357650146e+02;3.463979363e-01
8.360043945e+02;3.391579688e-01
8.362437744e+02;3.379513025e-01
8.364831543e+02;3.364526927e-01
8.367225342e+02;3.422135413e-01
8.369619141e+02;3.411820531e-01
8.372013550e+02;3.448604047e-01
8.374407349e+02;3.424860239e-01
8.376801758e+02;3.468066454e-01
8.379195557e+02;3.360439837e-01
8.381589966e+02;3.333387375e-01
8.383984375e+02;3.421940804e-01
8.386378784e+02;3.401699960e-01
8.388773804e+02;3.434980512e-01
8.391168213e+02;3.440429866e-01
8.393563232e+02;3.392358124e-01
8.395957642e+02;3.423303068e-01
8.398352661e+02;3.448798656e-01
8.400747681e+02;3.462617099e-01
8.403142700e+02;3.384183943e-01
8.405538330e+02;3.349930346e-01
8.407933350e+02;3.424276412e-01
8.410328369e+02;3.360439837e-01
8.412723999e+02;3.415713012e-01
8.415119629e+02;3.335528374e-01
8.417515259e+02;3.413182795e-01
8.419910889e+02;3.400921524e-01
8.422306519e+02;3.322683275e-01
8.424702148e+02;3.357909918e-01
8.427098389e+02;3.357326090e-01
8.429494019e+02;3.363943100e-01
8.431890259e+02;3.370560408e-01
8.434286499e+02;3.385351598e-01
8.436682739e+02;3.324629366e-01
8.439078979e+02;3.359272182e-01
8.441475220e+02;3.290959597e-01
8.443872070e+02;3.312562704e-01
8.446268311e+02;3.388854861e-01
8.448665161e+02;3.387492597e-01
8.451062012e+02;3.254175782e-01
8.453458862e+02;3.317817450e-01
8.455855713e+02;3.320542276e-01
8.458252563e+02;3.412988186e-01
8.460649414e+02;3.334360421e-01
8.463046875e+02;3.396055996e-01
8.465443726e+02;3.373479843e-01
8.467841187e+02;3.376398981e-01
8.470238647e+02;3.349930346e-01
8.472636108e+02;3.371338844e-01
8.475033569e+02;3.366862535e-01
8.477431030e+02;3.358688354e-01
8.479829102e+02;3.372311890e-01
8.482226563e+02;3.275389671e-01
8.484624634e+02;3.346816301e-01
8.487022705e+02;3.282980025e-01
8.489420776e+02;3.301663995e-01
8.491818848e+02;3.369976580e-01
8.494216919e+02;3.300690651e-01
8.496615601e+02;3.239773810e-01
8.499013672e+02;3.291348815e-01
8.501412354e+02;3.361802399e-01
8.503810425e+02;3.277725279e-01
8.506209106e+02;3.302247822e-01
8.508607788e+02;3.333192766e-01
8.511006470e+02;3.247947991e-01
8.513405762e+02;3.296214342e-01
8.515804443e+02;3.289597332e-01
8.518203735e+02;3.316649795e-01
8.520602417e+02;3.270718753e-01
8.523001709e+02;3.365500271e-01
8.525401001e+02;3.254954517e-01
8.527800293e+02;3.276946843e-01
8.530199585e+02;3.233156502e-01
8.532599487e+02;3.168347180e-01
8.534998779e+02;3.301469386e-01
8.537398682e+02;3.184890151e-01
8.539797974e+02;3.238216937e-01
8.542197876e+02;3.290764987e-01
8.544597778e+02;3.293100595e-01
8.546997681e+02;3.252424300e-01
8.549398193e+02;3.233156502e-01
8.551798096e+02;3.209023476e-01
8.554198608e+02;3.330078721e-01
8.556598511e+02;3.213110566e-01
8.558999023e+02;3.227512538e-01
8.561399536e+02;3.187030852e-01
8.563800049e+02;3.345064819e-01
8.566200562e+02;3.261960745e-01
8.568601074e+02;3.170098662e-01
8.571002197e+02;3.150247335e-01
8.573402710e+02;3.232378066e-01
8.575803833e+02;3.172823489e-01
8.578204956e+02;3.222647011e-01
8.580606079e+02;3.204157650e-01
8.583007202e+02;3.180219233e-01
8.585408325e+02;3.159783781e-01
8.587810059e+02;3.358104527e-01
8.590211182e+02;3.154723644e-01
8.592612915e+02;3.262349963e-01
8.595014648e+02;3.249504864e-01
8.597415771e+02;3.141878545e-01
8.599817505e+02;3.118912876e-01
8.602219849e+02;3.167374134e-01
8.604621582e+02;3.092638850e-01
8.607023315e+02;3.203379214e-01
8.609425659e+02;3.083297014e-01
8.611827393e+02;3.124362528e-01
8.614229736e+02;3.087578714e-01
8.616632080e+02;3.162508607e-01
8.619034424e+02;3.107430339e-01
8.621436768e+02;3.125724792e-01
8.623839722e+02;3.095558286e-01
8.626242065e+02;3.051184118e-01
8.628645020e+02;3.083686233e-01
8.631047974e+02;3.069089651e-01
8.633450317e+02;3.038922846e-01
8.635853271e+02;3.054103553e-01
8.638256226e+02;3.061499298e-01
8.640659790e+02;3.001944721e-01
8.643062744e+02;3.018292785e-01
8.645466309e+02;3.084270060e-01
8.647869263e+02;3.066170216e-01
8.650272827e+02;3.026856482e-01
8.652676392e+02;2.983455360e-01
8.655079956e+02;3.072008789e-01
8.657483521e+02;2.989878058e-01
8.659887085e+02;3.071230352e-01
8.662291260e+02;2.954845726e-01
8.664694824e+02;3.092638850e-01
8.667098999e+02;2.923316956e-01
8.669503174e+02;3.074928224e-01
8.671907349e+02;2.964577079e-01
8.674311523e+02;2.970999479e-01
8.676715698e+02;2.952510417e-01
8.679119873e+02;2.898405194e-01
8.681524658e+02;2.924290001e-01
8.683928833e+02;2.946087718e-01
8.686333618e+02;2.950564027e-01
8.688738403e+02;2.946866453e-01
8.691143188e+02;2.889452577e-01
8.693547974e+02;2.927209437e-01
8.695952759e+02;2.854031324e-01
8.698357544e+02;2.912807465e-01
8.700762939e+02;2.889063358e-01
8.703167725e+02;2.922927737e-01
8.705573120e+02;2.881083786e-01
8.707978516e+02;2.862594724e-01
8.710383911e+02;2.785134614e-01
8.712789307e+02;2.825227082e-01
8.715194702e+02;2.859286070e-01
8.717600708e+02;2.770343423e-01
8.720006104e+02;2.816469073e-01
8.722412109e+02;2.799926102e-01
8.724817505e+02;2.745042443e-01
8.727223511e+02;2.808878720e-01
8.729629517e+02;2.830092609e-01
8.732035522e+02;2.764504552e-01
8.734442139e+02;2.869600952e-01
8.736848145e+02;2.795060575e-01
8.739254761e+02;2.774625123e-01
8.741660767e+02;2.913196683e-01
8.744067383e+02;2.798758447e-01
8.746473999e+02;2.738230526e-01
8.748880615e+02;2.726553082e-01
8.751287231e+02;2.784161568e-01
8.753693848e+02;2.796812057e-01
8.756101074e+02;2.649093270e-01
8.758507690e+02;2.751270235e-01
8.760914917e+02;2.666414678e-01
8.763322144e+02;2.682957649e-01
8.765729370e+02;2.706117928e-01
8.768136597e+02;2.734921873e-01
8.770543823e+02;2.658045888e-01
8.772951050e+02;2.576888204e-01
8.775358887e+02;2.633717954e-01
8.777766113e+02;2.672058940e-01
8.780173950e+02;2.697165012e-01
8.782581787e+02;2.669139504e-01
8.784989624e+02;2.636831999e-01
8.787397461e+02;2.729472518e-01
8.789805298e+02;2.687044740e-01
8.792213135e+02;2.634885907e-01
8.794621582e+02;2.690937221e-01
8.797029419e+02;2.633328736e-01
8.799437866e+02;2.580196857e-01
8.801846313e+02;2.651428878e-01
8.804254761e+02;2.533292770e-01
8.806663208e+02;2.604330182e-01
8.809071655e+02;2.615812719e-01
8.811480103e+02;2.618537545e-01
8.813889160e+02;2.555285096e-01
8.816297607e+02;2.649871707e-01
8.818706665e+02;2.542439997e-01
8.821115723e+02;2.660186887e-01
8.823524780e+02;2.518695891e-01
8.825933838e+02;2.612504065e-01
8.828342896e+02;2.597712874e-01
8.830751953e+02;2.552754879e-01
8.833161621e+02;2.566183805e-01
8.835571289e+02;2.517333627e-01
8.837980347e+02;2.628657818e-01
8.840390015e+02;2.499428242e-01
8.842799683e+02;2.456611246e-01
8.845209351e+02;2.491059452e-01
8.847619019e+02;2.484442294e-01
8.850029297e+02;2.450383306e-01
8.852438965e+02;2.468872517e-01
8.854849243e+02;2.560345232e-01
8.857258911e+02;2.554895878e-01
8.859669189e+02;2.474516630e-01
8.862079468e+02;2.492616475e-01
8.864489746e+02;2.474321872e-01
8.866900635e+02;2.424693108e-01
8.869310913e+02;2.439289838e-01
8.871721191e+02;2.490475625e-01
