7.026569824e+02;7.286098599e-01
7.028911743e+02;7.301657796e-01
7.031253052e+02;7.409210205e-01
7.033595581e+02;7.248561978e-01
7.035937500e+02;7.338999510e-01
7.038279419e+02;7.190993428e-01
7.040621948e+02;7.340944409e-01
7.042963867e+02;7.272095084e-01
7.045306396e+02;7.230474353e-01
7.047648926e+02;7.270733714e-01
7.049991455e+02;7.220555544e-01
7.052334595e+02;7.233392000e-01
7.054677124e+02;7.315466404e-01
7.057020264e+02;7.288237810e-01
7.059363403e+02;7.221333385e-01
7.061706543e+02;7.268594503e-01
7.064049683e+02;7.218804955e-01
7.066392822e+02;7.288821340e-01
7.068736572e+02;7.259064317e-01
7.071079712e+02;7.240782380e-01
7.073423462e+02;7.197216749e-01
7.075767212e+02;7.249729037e-01
7.078110962e+02;7.142176628e-01
7.080455322e+02;7.193521857e-01
7.082799072e+02;7.152678967e-01
7.085143433e+02;7.155596018e-01
7.087487183e+02;7.181074023e-01
7.089831543e+02;7.199161649e-01
7.092176514e+02;7.180296183e-01
7.094520874e+02;7.155207396e-01
7.096865234e+02;7.053489089e-01
7.099210205e+02;7.201106548e-01
7.101555176e+02;7.147038579e-01
7.103900146e+02;7.148399949e-01
7.106245117e+02;7.348724008e-01
7.108590088e+02;7.162986994e-01
7.110935669e+02;7.163570523e-01
7.113280640e+02;7.107362747e-01
7.115626221e+02;7.234947681e-01
7.117971802e+02;7.200134397e-01
7.120317383e+02;7.164348364e-01
7.122663574e+02;7.120393515e-01
7.125009155e+02;7.125644684e-01
7.127355347e+02;7.158318758e-01
7.129700928e+02;7.292516828e-01
7.132047119e+02;7.134785652e-01
7.134393311e+02;7.170571685e-01
7.136740112e+02;7.097638249e-01
7.139086304e+02;7.204024196e-01
7.141433105e+02;7.202467918e-01
7.143779297e+02;7.135952711e-01
7.146126099e+02;7.210831046e-01
7.148472900e+02;7.155207396e-01
7.150820313e+02;7.131285071e-01
7.153167114e+02;7.088692188e-01
7.155514526e+02;7.113197446e-01
7.157861328e+02;7.149567008e-01
7.160208740e+02;7.112030387e-01
7.162556152e+02;7.139064670e-01
7.164904175e+02;7.123311162e-01
7.167251587e+02;7.098999619e-01
7.169599609e+02;7.045904398e-01
7.171947021e+02;7.164348364e-01
7.174295044e+02;7.142370939e-01
7.176643066e+02;7.169016004e-01
7.178991089e+02;7.157930136e-01
7.181339722e+02;7.112613916e-01
7.183687744e+02;7.096860409e-01
7.186036377e+02;7.166293263e-01
7.188385010e+02;7.120588422e-01
7.190733643e+02;7.249145508e-01
7.193082275e+02;7.125061154e-01
7.195430908e+02;7.225223184e-01
7.197780151e+02;7.066714764e-01
7.200129395e+02;7.240198851e-01
7.202478027e+02;7.167265415e-01
7.204827271e+02;7.125450373e-01
7.207177124e+02;7.083051801e-01
7.209526367e+02;7.185547352e-01
7.211875610e+02;7.087525129e-01
7.214225464e+02;7.178156972e-01
7.216575317e+02;7.126811743e-01
7.218925171e+02;7.233002782e-01
7.221275024e+02;7.155596018e-01
7.223624878e+02;7.132062912e-01
7.225975342e+02;7.179518342e-01
7.228325195e+02;7.102500796e-01
7.230675659e+02;7.125450373e-01
7.233026123e+02;7.171933055e-01
7.235376587e+02;7.149372697e-01
7.237727051e+02;7.059713006e-01
7.240078125e+02;7.104445696e-01
7.242428589e+02;7.238837481e-01
7.244779663e+02;7.143343091e-01
7.247130737e+02;7.114170194e-01
7.249481812e+02;7.188075781e-01
7.251832886e+02;7.140620351e-01
7.254184570e+02;7.083246112e-01
7.256535645e+02;7.071188092e-01
7.258887329e+02;7.042986751e-01
7.261239014e+02;7.108919024e-01
7.263590698e+02;7.066519856e-01
7.265942383e+02;7.141009569e-01
7.268294067e+02;7.085968852e-01
7.270646362e+02;7.123116255e-01
7.272998657e+02;7.021009922e-01
7.275350952e+02;7.168238163e-01
7.277703247e+02;7.019453645e-01
7.280055542e+02;7.148205638e-01
7.282407837e+02;7.120588422e-01
7.284760132e+02;7.184575200e-01
7.287113037e+02;7.071576715e-01
7.289465942e+02;7.094721198e-01
7.291818848e+02;7.061657906e-01
7.294171753e+02;7.056990266e-01
7.296524658e+02;7.097249627e-01
7.298878174e+02;7.050766349e-01
7.301231079e+02;7.022371292e-01
7.303584595e+02;7.045904398e-01
7.305938110e+02;7.049210668e-01
7.308291626e+02;7.049599886e-01
7.310645142e+02;7.049016356e-01
7.312999268e+02;7.080329061e-01
7.315352783e+02;7.026455402e-01
7.317706909e+02;7.094331980e-01
7.320061035e+02;7.028205991e-01
7.322415161e+02;7.011868954e-01
7.324769287e+02;7.075077891e-01
7.327124023e+02;7.040069699e-01
7.329478149e+02;7.041236758e-01
7.331832886e+02;7.058545947e-01
7.334187622e+02;6.960328817e-01
7.336542358e+02;7.062241435e-01
7.338897095e+02;6.964997053e-01
7.341251831e+02;6.984445453e-01
7.343607178e+02;7.013230324e-01
7.345961914e+02;7.008173466e-01
7.348317261e+02;6.940880418e-01
7.350672607e+02;6.976860762e-01
7.353027954e+02;7.012841105e-01
7.355383301e+02;6.990085840e-01
7.357739258e+02;6.922403574e-01
7.360094604e+02;6.991642118e-01
7.362450562e+02;6.934462190e-01
7.364806519e+02;6.982111931e-01
7.367162476e+02;6.923959851e-01
7.369518433e+02;6.905872226e-01
7.371875000e+02;6.997671127e-01
7.374230957e+02;6.904899478e-01
7.376587524e+02;7.328302264e-01
7.378944092e+02;6.953521967e-01
7.381300659e+02;6.910929084e-01
7.383657227e+02;6.938351989e-01
7.386013794e+02;6.883311272e-01
7.388370972e+02;6.955272555e-01
7.390727539e+02;6.951577067e-01
7.393084717e+02;6.941463351e-01
7.395441895e+02;6.821658015e-01
7.397799072e+02;6.906650066e-01
7.400156250e+02;6.918319464e-01
7.402514038e+02;6.928627491e-01
7.404871826e+02;6.873975992e-01
7.407229004e+02;6.769146323e-01
7.409586792e+02;6.869502664e-01
7.411944580e+02;6.900815368e-01
7.414302368e+02;6.849470139e-01
7.416660767e+02;6.968497634e-01
7.419018555e+02;6.890702248e-01
7.421376953e+02;6.918513775e-01
7.423735352e+02;6.835855842e-01
7.426093750e+02;6.859778166e-01
7.428452148e+02;6.847525239e-01
7.430810547e+02;7.208108306e-01
7.433169556e+02;6.868919134e-01
7.435528564e+02;6.893619299e-01
7.437886963e+02;6.851998568e-01
7.440245972e+02;6.814073324e-01
7.442604980e+02;6.728497744e-01
7.444964600e+02;6.886228919e-01
7.447323608e+02;6.802598238e-01
7.449683228e+02;6.738805771e-01
7.452042236e+02;6.758838296e-01
7.454401855e+02;6.817768812e-01
7.456761475e+02;6.805904508e-01
7.459121704e+02;6.775953174e-01
7.461481323e+02;6.750280857e-01
7.463840942e+02;6.788400412e-01
7.466201172e+02;6.746391058e-01
7.468561401e+02;6.738805771e-01
7.470921631e+02;6.766617894e-01
7.473281860e+02;6.703798175e-01
7.475642090e+02;6.769146323e-01
7.478002930e+02;6.726747751e-01
7.480363159e+02;6.687460542e-01
7.482723999e+02;6.771869063e-01
7.485084839e+02;6.643506289e-01
7.487445679e+02;6.606942415e-01
7.489806519e+02;6.662371755e-01
7.492167969e+02;6.721301675e-01
7.494528809e+02;6.767590046e-01
7.496890259e+02;6.671318412e-01
7.499251709e+02;6.736277342e-01
7.501613159e+02;6.649340987e-01
7.503974609e+02;6.694073677e-01
7.506336060e+02;6.696018577e-01
7.508698120e+02;6.597995758e-01
7.511060181e+02;6.618028283e-01
7.513421631e+02;6.560654044e-01
7.515783691e+02;6.609859467e-01
7.518145752e+02;6.533619761e-01
7.520508423e+02;6.517866254e-01
7.522870483e+02;6.515143514e-01
7.525233154e+02;6.573101282e-01
7.527595215e+02;6.543538570e-01
7.529957886e+02;6.516504884e-01
7.532320557e+02;6.493166089e-01
7.534683228e+02;6.560848355e-01
7.537046509e+02;6.515727043e-01
7.539409180e+02;6.397866607e-01
7.541772461e+02;6.479746103e-01
7.544135742e+02;6.451934576e-01
7.546499023e+02;6.519421935e-01
7.548862305e+02;6.313652396e-01
7.551225586e+02;6.375111341e-01
7.553588867e+02;6.414397955e-01
7.555952759e+02;6.438514590e-01
7.558316650e+02;6.383474469e-01
7.560680542e+02;6.403506398e-01
7.563044434e+02;6.416148543e-01
7.565408325e+02;6.394171119e-01
7.567772217e+02;6.219908595e-01
7.570136719e+02;6.335824132e-01
7.572500610e+02;6.431318521e-01
7.574865112e+02;6.282728910e-01
7.577229614e+02;6.344187260e-01
7.579594116e+02;6.252971888e-01
7.581959229e+02;6.301788688e-01
7.584323730e+02;6.256083846e-01
7.586688843e+02;6.229050159e-01
7.589053345e+02;6.253749728e-01
7.591418457e+02;6.200654507e-01
7.593783569e+02;6.236246228e-01
7.596148682e+02;6.277477741e-01
7.598514404e+02;6.199293137e-01
7.600879517e+02;6.127915382e-01
7.603245239e+02;6.181011200e-01
7.605610962e+02;6.113134623e-01
7.607976685e+02;6.189568639e-01
7.610342407e+02;6.098936796e-01
7.612708130e+02;6.181594729e-01
7.615073853e+02;6.163117886e-01
7.617440186e+02;6.125386953e-01
7.619806519e+02;6.114301085e-01
7.622172852e+02;6.142502427e-01
7.624539185e+02;6.099520326e-01
7.626905518e+02;6.163507104e-01
7.629271851e+02;6.124803424e-01
7.631638794e+02;5.997802019e-01
7.634005127e+02;6.038256288e-01
7.636372070e+02;6.036700010e-01
7.638739014e+02;6.051675677e-01
7.641105957e+02;6.096214056e-01
7.643472900e+02;6.056343317e-01
7.645840454e+02;5.948013067e-01
7.648207397e+02;5.992356539e-01
7.650574951e+02;5.883053541e-01
7.652942505e+02;5.963377953e-01
7.655310059e+02;6.004998088e-01
7.657677612e+02;5.973880291e-01
7.660045166e+02;5.967850685e-01
7.662413330e+02;5.898418427e-01
7.664780884e+02;5.952292085e-01
7.667149048e+02;5.950152278e-01
7.669517212e+02;5.933231711e-01
7.671885376e+02;5.868077874e-01
7.674253540e+02;5.920590162e-01
7.676622314e+02;5.891805887e-01
7.678990479e+02;5.895889997e-01
7.681359253e+02;5.853491426e-01
7.683728027e+02;5.885581970e-01
7.686096802e+02;5.954042077e-01
7.688465576e+02;5.883442760e-01
7.690834351e+02;5.927980542e-01
7.693203735e+02;5.919033885e-01
7.695572510e+02;5.814787745e-01
7.697941895e+02;5.797867179e-01
7.700311279e+02;5.795339346e-01
7.702680664e+02;5.922535062e-01
7.705050049e+02;5.843377709e-01
7.707419434e+02;5.811870694e-01
7.709789429e+02;5.912810564e-01
7.712158813e+02;5.868272781e-01
7.714528809e+02;5.754885077e-01
7.716898804e+02;5.796895027e-01
7.719268799e+02;5.843183398e-01
7.721639404e+02;5.802535415e-01
7.724009399e+02;5.875079632e-01
7.726379395e+02;5.796895027e-01
7.728750000e+02;5.821205974e-01
7.731120605e+02;5.782697201e-01
7.733491211e+02;5.786392689e-01
7.735861816e+02;6.141141057e-01
7.738232422e+02;5.874496102e-01
7.740603638e+02;5.813037753e-01
7.742974243e+02;5.715404153e-01
7.745345459e+02;5.796117187e-01
7.747716675e+02;5.813037753e-01
7.750087891e+02;5.824123621e-01
7.752459106e+02;5.745939016e-01
7.754830933e+02;5.727267861e-01
7.757202148e+02;5.748272538e-01
7.759573975e+02;5.686814189e-01
7.761945801e+02;5.773167014e-01
7.764317627e+02;5.674561262e-01
7.766689453e+02;5.715404153e-01
7.769061279e+02;5.748078227e-01
7.771433105e+02;5.757608414e-01
7.773805542e+02;5.725128651e-01
7.776177979e+02;5.750606656e-01
7.778549805e+02;5.648888946e-01
7.780922241e+02;5.613880754e-01
7.783295288e+02;5.703151226e-01
7.785667725e+02;5.558840036e-01
7.788040161e+02;5.531028509e-01
7.790413208e+02;5.554755926e-01
7.792786255e+02;5.664642453e-01
7.795158691e+02;5.604350567e-01
7.797531738e+02;5.643637776e-01
7.799905396e+02;5.617964864e-01
7.802278442e+02;5.515274405e-01
7.804651489e+02;5.548726916e-01
7.807025146e+02;5.631968379e-01
7.809398804e+02;5.558062196e-01
7.811772461e+02;5.509051085e-01
7.814146118e+02;5.548726916e-01
7.816519775e+02;5.534723401e-01
7.818893433e+02;5.574010611e-01
7.821267700e+02;5.620104074e-01
7.823641968e+02;5.510218143e-01
7.826015625e+02;5.530444980e-01
7.828389893e+02;5.521304011e-01
7.830764771e+02;5.447009206e-01
7.833139038e+02;5.489212871e-01
7.835513306e+02;5.518969893e-01
7.837888184e+02;5.393135548e-01
7.840262451e+02;5.457511544e-01
7.842637329e+02;5.495436788e-01
7.845012207e+02;5.509245396e-01
7.847387085e+02;5.447397828e-01
7.849762573e+02;5.430477262e-01
7.852137451e+02;5.378743410e-01
7.854512939e+02;5.342568159e-01
7.856888428e+02;5.380104780e-01
7.859263306e+02;5.393524766e-01
7.861638794e+02;5.346847177e-01
7.864014893e+02;5.415696502e-01
7.866390381e+02;5.399942398e-01
7.868765869e+02;5.369018912e-01
7.871141968e+02;5.296474695e-01
7.873518066e+02;5.313006043e-01
7.875894165e+02;5.385939479e-01
7.878270264e+02;5.351514816e-01
7.880646362e+02;5.386133790e-01
7.883022461e+02;5.320007801e-01
7.885399170e+02;5.279164910e-01
7.887775269e+02;5.400331616e-01
7.890151978e+02;5.228013992e-01
7.892528687e+02;5.162471533e-01
7.894905396e+02;5.232098699e-01
7.897282715e+02;5.301142335e-01
7.899659424e+02;5.249602795e-01
7.902036133e+02;5.140883327e-01
7.904413452e+02;5.133298039e-01
7.906790771e+02;5.153914094e-01
7.909168091e+02;5.232876539e-01
7.911545410e+02;5.206425786e-01
7.913922729e+02;5.184059739e-01
7.916300659e+02;5.168500543e-01
7.918677979e+02;5.182309151e-01
7.921055908e+02;5.099846125e-01
7.923433838e+02;5.207787156e-01
7.925811768e+02;5.149440765e-01
7.928189697e+02;5.045972466e-01
7.930567627e+02;5.148662925e-01
7.932946167e+02;5.164416432e-01
7.935324097e+02;5.176669359e-01
7.937702637e+02;5.256798863e-01
7.940081177e+02;5.182698369e-01
7.942459717e+02;5.121434331e-01
7.944838257e+02;5.148273706e-01
7.947216797e+02;4.987820089e-01
7.949595947e+02;5.044805408e-01
7.951974487e+02;5.033719540e-01
7.954353638e+02;5.069505572e-01
7.956732788e+02;5.136020780e-01
7.959111938e+02;5.056864023e-01
7.961491089e+02;5.035080910e-01
7.963870239e+02;5.052779317e-01
7.966250000e+02;5.118128061e-01
7.968629761e+02;4.936864078e-01
7.971008911e+02;5.244934559e-01
7.973388672e+02;4.986069798e-01
7.975768433e+02;5.000851154e-01
7.978148193e+02;5.081369281e-01
7.980528564e+02;4.955729544e-01
7.982908325e+02;5.009992123e-01
7.985288696e+02;5.076312423e-01
7.987669067e+02;4.968565702e-01
7.990049438e+02;5.001823306e-01
7.992429810e+02;5.086231828e-01
7.994810181e+02;4.909830093e-01
7.997190552e+02;4.959035814e-01
7.999571533e+02;4.954367876e-01
8.001951904e+02;4.944060147e-01
8.004332886e+02;4.883962870e-01
8.006713867e+02;4.910219014e-01
8.009094849e+02;4.959619045e-01
8.011475830e+02;4.878322780e-01
8.013857422e+02;4.851677716e-01
8.016238403e+02;4.919165373e-01
8.018619995e+02;4.878906310e-01
8.021000977e+02;4.814530313e-01
8.023382568e+02;4.811224043e-01
8.025764160e+02;4.864124954e-01
8.028146362e+02;4.828922451e-01
8.030527954e+02;4.785746038e-01
8.032910156e+02;4.804027975e-01
8.035291748e+02;4.808306694e-01
8.037673950e+02;4.690251648e-01
8.040056152e+02;4.756572545e-01
8.042438354e+02;4.809862673e-01
8.044820557e+02;4.760073423e-01
8.047203369e+02;4.783023000e-01
8.049585571e+02;4.735567570e-01
8.051968384e+02;4.780105650e-01
8.054351196e+02;4.710284173e-01
8.056733398e+02;4.777966440e-01
8.059116821e+02;4.813557863e-01
8.061499634e+02;4.728177190e-01
8.063882446e+02;4.763185084e-01
8.066265869e+02;4.741402268e-01
8.068648682e+02;4.747042656e-01
8.071032104e+02;4.807334244e-01
8.073415527e+02;4.841175377e-01
8.075798950e+02;4.727399051e-01
8.078182373e+02;4.789830148e-01
8.080566406e+02;4.720591903e-01
8.082949829e+02;4.833006859e-01
8.085333862e+02;4.785551429e-01
8.087717896e+02;4.790802598e-01
8.090101929e+02;4.752877355e-01
8.092485962e+02;4.816086292e-01
8.094869995e+02;4.849732816e-01
8.097254028e+02;4.713979363e-01
8.099638672e+02;4.843120277e-01
8.102022705e+02;4.744708538e-01
8.104407349e+02;4.718647003e-01
8.106791992e+02;4.720008671e-01
8.109176636e+02;4.728177190e-01
8.111561279e+02;4.766102433e-01
8.113946533e+02;4.685000479e-01
8.116331177e+02;4.699003696e-01
8.118716431e+02;4.732261300e-01
8.121101685e+02;4.695113897e-01
8.123486938e+02;4.660689235e-01
8.125872192e+02;4.715535343e-01
8.128257446e+02;4.663217664e-01
8.130642700e+02;4.695892036e-01
8.133028564e+02;4.665746093e-01
8.135413818e+02;4.636572599e-01
8.137799683e+02;4.614400864e-01
8.140185547e+02;4.613623023e-01
8.142571411e+02;4.682861269e-01
8.144957275e+02;4.662439823e-01
8.147343750e+02;4.651742876e-01
8.149729614e+02;4.612845182e-01
8.152116089e+02;4.532715380e-01
8.154501953e+02;4.596507847e-01
8.156888428e+02;4.573752582e-01
8.159274902e+02;4.471257031e-01
8.161661377e+02;4.629376531e-01
8.164048462e+02;4.535632730e-01
8.166434937e+02;4.590089917e-01
8.168822021e+02;4.510932863e-01
8.171209106e+02;4.578225911e-01
8.173595581e+02;4.504320025e-01
8.175982666e+02;4.570446312e-01
8.178370361e+02;4.492067397e-01
8.180757446e+02;4.514628053e-01
8.183144531e+02;4.436637759e-01
8.185532227e+02;4.527658820e-01
8.187919922e+02;4.468923211e-01
8.190307617e+02;4.496346116e-01
8.192695313e+02;4.469312131e-01
8.195083008e+02;4.421078861e-01
8.197470703e+02;4.373234510e-01
8.199858398e+02;4.369344711e-01
8.202246704e+02;4.449863136e-01
8.204635010e+02;4.435276389e-01
8.207022705e+02;4.351840615e-01
8.209411011e+02;4.397934377e-01
8.211799927e+02;4.380430579e-01
8.214188232e+02;4.326556921e-01
8.216576538e+02;4.331613779e-01
8.218965454e+02;4.286103249e-01
8.221353760e+02;4.306524694e-01
8.223742676e+02;4.355924726e-01
8.226131592e+02;4.310414493e-01
8.228520508e+02;4.242732227e-01
8.230910034e+02;4.234758019e-01
8.233298950e+02;4.261792004e-01
8.235687866e+02;4.235730469e-01
8.238077393e+02;4.185941219e-01
8.240466919e+02;4.157156944e-01
8.242856445e+02;4.223866761e-01
8.245245972e+02;4.168242812e-01
8.247635498e+02;4.156379104e-01
8.250025024e+02;4.166103601e-01
8.252415161e+02;4.218032062e-01
8.254804688e+02;4.265487492e-01
8.257194824e+02;4.176217020e-01
8.259584961e+02;4.196054935e-01
8.261975098e+02;4.159101844e-01
8.264365234e+02;4.206557274e-01
8.266755981e+02;4.062635303e-01
8.269146118e+02;4.079750180e-01
8.271536865e+02;4.088307917e-01
8.273927002e+02;3.949053586e-01
8.276317749e+02;4.087724388e-01
8.278708496e+02;3.996509016e-01
8.281099243e+02;4.036768079e-01
8.283490601e+02;4.016930163e-01
8.285881348e+02;3.971419930e-01
8.288272705e+02;3.978615999e-01
8.290663452e+02;3.966946602e-01
8.293054810e+02;3.970447481e-01
8.295446167e+02;4.068275392e-01
8.297837524e+02;3.961111903e-01
8.300229492e+02;3.959944844e-01
8.302620850e+02;4.003899395e-01
8.305012207e+02;3.948470056e-01
8.307404175e+02;3.939912617e-01
8.309796143e+02;3.976476490e-01
8.312188110e+02;3.868924081e-01
8.314580078e+02;3.867757022e-01
8.316972046e+02;3.871452510e-01
8.319364014e+02;3.847335875e-01
8.321756592e+02;3.822246790e-01
8.324148560e+02;3.848502636e-01
8.326541138e+02;3.826914430e-01
8.328933716e+02;3.833526969e-01
8.331326294e+02;3.838778138e-01
8.333718872e+02;3.702246845e-01
8.336112061e+02;3.770706952e-01
8.338504639e+02;3.753786385e-01
8.340897827e+02;3.671323061e-01
8.343290405e+02;3.675990701e-01
8.345683594e+02;3.729864359e-01
8.348076782e+02;3.766039312e-01
8.350469971e+02;3.705747724e-01
8.352863770e+02;3.694856167e-01
8.355256958e+02;3.637870848e-01
8.357650146e+02;3.755147755e-01
8.360043945e+02;3.640982807e-01
8.362437744e+02;3.674435019e-01
8.364831543e+02;3.614726663e-01
8.367225342e+02;3.678519130e-01
8.369619141e+02;3.593527377e-01
8.372013550e+02;3.688243628e-01
8.374407349e+02;3.604224324e-01
8.376801758e+02;3.670350611e-01
8.379195557e+02;3.591388166e-01
8.381589966e+02;3.630869389e-01
8.383984375e+02;3.663738072e-01
8.386378784e+02;3.616477251e-01
8.388773804e+02;3.655763865e-01
8.391168213e+02;3.646817505e-01
8.393563232e+02;3.635731637e-01
8.395957642e+02;3.643122017e-01
8.398352661e+02;3.622895181e-01
8.400747681e+02;3.696412146e-01
8.403142700e+02;3.596833646e-01
8.405538330e+02;3.592749536e-01
8.407933350e+02;3.542571366e-01
8.410328369e+02;3.611225784e-01
8.412723999e+02;3.546266556e-01
8.415119629e+02;3.522733450e-01
8.417515259e+02;3.569605350e-01
8.419910889e+02;3.542376757e-01
8.422306519e+02;3.510091603e-01
8.424702148e+02;3.587303758e-01
8.427098389e+02;3.522149920e-01
8.429494019e+02;3.554629683e-01
8.431890259e+02;3.487530947e-01
8.434286499e+02;3.534208238e-01
8.436682739e+02;3.453300595e-01
8.439078979e+02;3.582246900e-01
8.441475220e+02;3.554629683e-01
8.443872070e+02;3.504451513e-01
8.446268311e+02;3.573105931e-01
8.448665161e+02;3.575440049e-01
8.451062012e+02;3.460302353e-01
8.453458862e+02;3.466525972e-01
8.455855713e+02;3.420626521e-01
8.458252563e+02;3.525650799e-01
8.460649414e+02;3.475083411e-01
8.463046875e+02;3.479362130e-01
8.465443726e+02;3.446688056e-01
8.467841187e+02;3.506785333e-01
8.470238647e+02;3.544321656e-01
8.472636108e+02;3.489475846e-01
8.475033569e+02;3.460885882e-01
8.477431030e+02;3.501144946e-01
8.479829102e+02;3.480723798e-01
8.482226563e+02;3.477417231e-01
8.484624634e+02;3.499200046e-01
8.487022705e+02;3.413430452e-01
8.489420776e+02;3.372976780e-01
8.491818848e+02;3.482668698e-01
8.494216919e+02;3.350026906e-01
8.496615601e+02;3.376477659e-01
8.499013672e+02;3.448049426e-01
8.501412354e+02;3.458162844e-01
8.503810425e+02;3.507952094e-01
8.506209106e+02;3.444937766e-01
8.508607788e+02;3.417709172e-01
8.511006470e+02;3.410707712e-01
8.513405762e+02;3.493365347e-01
8.515804443e+02;3.420626521e-01
8.518203735e+02;3.379200399e-01
8.520602417e+02;3.403122425e-01
8.523001709e+02;3.494921327e-01
8.525401001e+02;3.358390033e-01
8.527800293e+02;3.367919922e-01
8.530199585e+02;3.425488770e-01
8.532599487e+02;3.251226544e-01
8.534998779e+02;3.399816155e-01
8.537398682e+02;3.300237656e-01
8.539797974e+02;3.343219757e-01
8.542197876e+02;3.406817913e-01
8.544597778e+02;3.408179283e-01
8.546997681e+02;3.317547441e-01
8.549398193e+02;3.378422260e-01
8.551798096e+02;3.323965371e-01
8.554198608e+02;3.367531002e-01
8.556598511e+02;3.334662318e-01
8.558999023e+02;3.310545683e-01
8.561399536e+02;3.308017254e-01
8.563800049e+02;3.445132077e-01
8.566200562e+02;3.367531002e-01
8.568601074e+02;3.308600783e-01
8.571002197e+02;3.232944608e-01
8.573402710e+02;3.342247307e-01
8.575803833e+02;3.238390088e-01
8.578204956e+02;3.326299191e-01
8.580606079e+02;3.313463032e-01
8.583007202e+02;3.289346397e-01
8.585408325e+02;3.269508481e-01
8.587810059e+02;3.479945660e-01
8.590211182e+02;3.212134242e-01
8.592612915e+02;3.348665535e-01
8.595014648e+02;3.332717419e-01
8.597415771e+02;3.200270236e-01
8.599817505e+02;3.197158575e-01
8.602219849e+02;3.254143894e-01
8.604621582e+02;3.182182908e-01
8.607023315e+02;3.221858740e-01
8.609425659e+02;3.116445541e-01
8.611827393e+02;3.200075924e-01
8.614229736e+02;3.099913895e-01
8.616632080e+02;3.185878098e-01
8.619034424e+02;3.161956072e-01
8.621436768e+02;3.224192560e-01
8.623839722e+02;3.200270236e-01
8.626242065e+02;3.152620494e-01
8.628645020e+02;3.115278482e-01
8.631047974e+02;3.133560419e-01
8.633450317e+02;3.114500642e-01
8.635853271e+02;3.124419451e-01
8.638256226e+02;3.112944663e-01
8.640659790e+02;3.099719584e-01
8.643062744e+02;3.056931794e-01
8.645466309e+02;3.133560419e-01
8.647869263e+02;3.076380789e-01
8.650272827e+02;3.084743917e-01
8.652676392e+02;2.990805507e-01
8.655079956e+02;3.138422668e-01
8.657483521e+02;3.033398688e-01
8.659887085e+02;3.118001521e-01
8.662291260e+02;3.052069545e-01
8.664694824e+02;3.108082414e-01
8.667098999e+02;3.014727831e-01
8.669503174e+02;3.111777902e-01
8.671907349e+02;2.964160442e-01
8.674311523e+02;3.035927117e-01
8.676715698e+02;2.977191210e-01
8.679119873e+02;3.007726073e-01
8.681524658e+02;3.020562232e-01
8.683928833e+02;2.992361486e-01
8.686333618e+02;2.917677462e-01
8.688738403e+02;2.954825163e-01
8.691143188e+02;2.914565802e-01
8.693547974e+02;2.969217300e-01
8.695952759e+02;2.979330719e-01
8.698357544e+02;3.018617332e-01
8.700762939e+02;2.958714962e-01
8.703167725e+02;2.959687114e-01
8.705573120e+02;2.898228765e-01
8.707978516e+02;2.837159038e-01
8.710383911e+02;2.842215896e-01
8.712789307e+02;2.897645235e-01
8.715194702e+02;2.892394066e-01
8.717600708e+02;2.867304981e-01
8.720006104e+02;2.826656699e-01
8.722412109e+02;2.822572291e-01
8.724817505e+02;2.852329314e-01
8.727223511e+02;2.843577266e-01
8.729629517e+02;2.876834869e-01
8.732035522e+02;2.867888510e-01
8.734442139e+02;2.936348617e-01
8.736848145e+02;2.847272456e-01
8.739254761e+02;2.790092826e-01
8.741660767e+02;2.995862365e-01
8.744067383e+02;2.845716476e-01
8.746473999e+02;2.794955075e-01
8.748880615e+02;2.739136517e-01
8.751287231e+02;2.855440974e-01
8.753693848e+02;2.779590189e-01
8.756101074e+02;2.739914656e-01
8.758507690e+02;2.796121836e-01
8.760914917e+02;2.662118971e-01
8.763322144e+02;2.731551528e-01
8.765729370e+02;2.721049190e-01
8.768136597e+02;2.786203027e-01
8.770543823e+02;2.677677870e-01
8.772951050e+02;2.649477124e-01
8.775358887e+02;2.697515786e-01
8.777766113e+02;2.686235607e-01
8.780173950e+02;2.687208056e-01
8.782581787e+02;2.698877454e-01
8.784989624e+02;2.680400908e-01
8.787397461e+02;2.750028074e-01
8.789805298e+02;2.735635638e-01
8.792213135e+02;2.640336156e-01
8.794621582e+02;2.709768713e-01
8.797029419e+02;2.649866045e-01
8.799437866e+02;2.628861070e-01
8.801846313e+02;2.728828788e-01
8.804254761e+02;2.637029886e-01
8.806663208e+02;2.676122189e-01
8.809071655e+02;2.630417049e-01
8.811480103e+02;2.627305388e-01
8.813889160e+02;2.516057491e-01
8.816297607e+02;2.703934014e-01
8.818706665e+02;2.635084987e-01
8.821115723e+02;2.701600194e-01
8.823524780e+02;2.591324747e-01
8.825933838e+02;2.642475367e-01
8.828342896e+02;2.565846741e-01
8.830751953e+02;2.540952265e-01
8.833161621e+02;2.605716884e-01
8.835571289e+02;2.569153011e-01
8.837980347e+02;2.667759061e-01
8.840390015e+02;2.540174127e-01
8.842799683e+02;2.508277893e-01
8.845209351e+02;2.546397746e-01
8.847619019e+02;2.527921200e-01
8.850029297e+02;2.531616688e-01
8.852438965e+02;2.550482154e-01
8.854849243e+02;2.567791641e-01
8.857258911e+02;2.615247071e-01
8.859669189e+02;2.497775555e-01
8.862079468e+02;2.516835332e-01
8.864489746e+02;2.594825625e-01
8.866900635e+02;2.491357327e-01
8.869310913e+02;2.536090016e-01
8.871721191e+02;2.562151551e-01
