7.024227905e+02;5.874924660e-01
7.026569824e+02;5.808699131e-01
7.028911743e+02;5.724163651e-01
7.031253052e+02;5.842785835e-01
7.033595581e+02;5.804413557e-01
7.035937500e+02;5.826229453e-01
7.038279419e+02;5.702153444e-01
7.040621948e+02;5.826813579e-01
7.042963867e+02;5.770132542e-01
7.045306396e+02;5.739746690e-01
7.047648926e+02;5.766431689e-01
7.049991455e+02;5.722800493e-01
7.052334595e+02;5.799544454e-01
7.054677124e+02;5.788636208e-01
7.057020264e+02;5.739161968e-01
7.059363403e+02;5.722410679e-01
7.061706543e+02;5.755329132e-01
7.064049683e+02;5.762535930e-01
7.066392822e+02;5.800712705e-01
7.068736572e+02;5.773248672e-01
7.071079712e+02;5.753965378e-01
7.073423462e+02;5.712866783e-01
7.075767212e+02;5.728644133e-01
7.078110962e+02;5.737408996e-01
7.080455322e+02;5.680727959e-01
7.082799072e+02;5.667482615e-01
7.085143433e+02;5.701374412e-01
7.087487183e+02;5.708191991e-01
7.089831543e+02;5.686960816e-01
7.092176514e+02;5.725722313e-01
7.094520874e+02;5.727280378e-01
7.096865234e+02;5.645667315e-01
7.099210205e+02;5.717930794e-01
7.101555176e+02;5.679559112e-01
7.103900146e+02;5.709165931e-01
7.106245117e+02;5.799933672e-01
7.108590088e+02;5.741109848e-01
7.110935669e+02;5.706049204e-01
7.113280640e+02;5.645861626e-01
7.115626221e+02;5.680143237e-01
7.117971802e+02;5.656964183e-01
7.120317383e+02;5.693583488e-01
7.122663574e+02;5.695141554e-01
7.125009155e+02;5.685986876e-01
7.127355347e+02;5.690856576e-01
7.129700928e+02;5.769158602e-01
7.132047119e+02;5.629110932e-01
7.134393311e+02;5.774612427e-01
7.136740112e+02;5.629110932e-01
7.139086304e+02;5.708386898e-01
7.141433105e+02;5.714035034e-01
7.143779297e+02;5.663002729e-01
7.146126099e+02;5.669625401e-01
7.148472900e+02;5.606710911e-01
7.150820313e+02;5.715593696e-01
7.153167114e+02;5.620929599e-01
7.155514526e+02;5.661249757e-01
7.157861328e+02;5.690856576e-01
7.160208740e+02;5.681117177e-01
7.162556152e+02;5.691440701e-01
7.164904175e+02;5.651705265e-01
7.167251587e+02;5.682091117e-01
7.169599609e+02;5.676442385e-01
7.171947021e+02;5.665339828e-01
7.174295044e+02;5.705270171e-01
7.176643066e+02;5.678001046e-01
7.178991089e+02;5.639823675e-01
7.181339722e+02;5.670988560e-01
7.183687744e+02;5.666313767e-01
7.186036377e+02;5.740720034e-01
7.188385010e+02;5.692998767e-01
7.190733643e+02;5.847070813e-01
7.193082275e+02;5.689103007e-01
7.195430908e+02;5.787273049e-01
7.197780151e+02;5.617228746e-01
7.200129395e+02;5.728644133e-01
7.202478027e+02;5.724943280e-01
7.204827271e+02;5.688713789e-01
7.207177124e+02;5.684623122e-01
7.209526367e+02;5.711892843e-01
7.211875610e+02;5.669625401e-01
7.214225464e+02;5.720268488e-01
7.216575317e+02;5.707607269e-01
7.218925171e+02;5.794479847e-01
7.221275024e+02;5.635538697e-01
7.223624878e+02;5.756497383e-01
7.225975342e+02;5.721631646e-01
7.228325195e+02;5.769352913e-01
7.230675659e+02;5.683065057e-01
7.233026123e+02;5.667287707e-01
7.235376587e+02;5.676637292e-01
7.237727051e+02;5.603983998e-01
7.240078125e+02;5.676053166e-01
7.242428589e+02;5.751822591e-01
7.244779663e+02;5.678780079e-01
7.247130737e+02;5.660665035e-01
7.249481812e+02;5.678974390e-01
7.251832886e+02;5.653069019e-01
7.254184570e+02;5.644887686e-01
7.256535645e+02;5.517696142e-01
7.258887329e+02;5.590738654e-01
7.261239014e+02;5.650342107e-01
7.263590698e+02;5.594829321e-01
7.265942383e+02;5.656574965e-01
7.268294067e+02;5.618397593e-01
7.270646362e+02;5.684233904e-01
7.272998657e+02;5.612554550e-01
7.275350952e+02;5.663586855e-01
7.277703247e+02;5.612554550e-01
7.280055542e+02;5.738967061e-01
7.282407837e+02;5.689882636e-01
7.284760132e+02;5.780455470e-01
7.287113037e+02;5.712476969e-01
7.289465942e+02;5.669235587e-01
7.291818848e+02;5.656574965e-01
7.294171753e+02;5.640018582e-01
7.296524658e+02;5.635733008e-01
7.298878174e+02;5.624436140e-01
7.301231079e+02;5.657159090e-01
7.303584595e+02;5.589764714e-01
7.305938110e+02;5.669430494e-01
7.308291626e+02;5.700011253e-01
7.310645142e+02;5.571260452e-01
7.312999268e+02;5.569118261e-01
7.315352783e+02;5.629695058e-01
7.317706909e+02;5.611190796e-01
7.320061035e+02;5.578272939e-01
7.322415161e+02;5.573598146e-01
7.324769287e+02;5.578857064e-01
7.327124023e+02;5.693388581e-01
7.329478149e+02;5.618008375e-01
7.331832886e+02;5.551198125e-01
7.334187622e+02;5.516722202e-01
7.336542358e+02;5.623462200e-01
7.338897095e+02;5.582947731e-01
7.341251831e+02;5.550419092e-01
7.343607178e+02;5.584700704e-01
7.345961914e+02;5.572624207e-01
7.348317261e+02;5.532498956e-01
7.350672607e+02;5.656380057e-01
7.353027954e+02;5.602036119e-01
7.355383301e+02;5.633201003e-01
7.357739258e+02;5.513995290e-01
7.360094604e+02;5.660275817e-01
7.362450562e+02;5.566391349e-01
7.364806519e+02;5.599309206e-01
7.367162476e+02;5.501918793e-01
7.369518433e+02;5.621124506e-01
7.371875000e+02;5.602425933e-01
7.374230957e+02;5.561326742e-01
7.376587524e+02;6.003674865e-01
7.378944092e+02;5.545160174e-01
7.381300659e+02;5.526071191e-01
7.383657227e+02;5.534836650e-01
7.386013794e+02;5.515748262e-01
7.388370972e+02;5.578662157e-01
7.390727539e+02;5.580415130e-01
7.393084717e+02;5.471922159e-01
7.395441895e+02;5.397710800e-01
7.397799072e+02;5.495296121e-01
7.400156250e+02;5.491400361e-01
7.402514038e+02;5.535615683e-01
7.404871826e+02;5.522955060e-01
7.407229004e+02;5.482245684e-01
7.409586792e+02;5.443094969e-01
7.411944580e+02;5.458287597e-01
7.414302368e+02;5.477375984e-01
7.416660767e+02;5.572624207e-01
7.419018555e+02;5.378037691e-01
7.421376953e+02;5.525876880e-01
7.423735352e+02;5.397126079e-01
7.426093750e+02;5.473675132e-01
7.428452148e+02;5.412319303e-01
7.430810547e+02;5.757082105e-01
7.433169556e+02;5.453612804e-01
7.435528564e+02;5.448938012e-01
7.437886963e+02;5.504060984e-01
7.440245972e+02;5.462378263e-01
7.442604980e+02;5.399073958e-01
7.444964600e+02;5.410761237e-01
7.447323608e+02;5.414267182e-01
7.449683228e+02;5.419915915e-01
7.452042236e+02;5.371220708e-01
7.454401855e+02;5.446016192e-01
7.456761475e+02;5.409202576e-01
7.459121704e+02;5.361092091e-01
7.461481323e+02;5.372583866e-01
7.463840942e+02;5.355053544e-01
7.466201172e+02;5.382128358e-01
7.468561401e+02;5.387582183e-01
7.470921631e+02;5.409008265e-01
7.473281860e+02;5.391867161e-01
7.475642090e+02;5.441147089e-01
7.478002930e+02;5.355637670e-01
7.480363159e+02;5.324862599e-01
7.482723999e+02;5.405501723e-01
7.485084839e+02;5.305579305e-01
7.487445679e+02;5.332848430e-01
7.489806519e+02;5.398879647e-01
7.492167969e+02;5.284932256e-01
7.494528809e+02;5.403164625e-01
7.496890259e+02;5.315902829e-01
7.499251709e+02;5.346482992e-01
7.501613159e+02;5.298761725e-01
7.503974609e+02;5.378427505e-01
7.506336060e+02;5.337134004e-01
7.508698120e+02;5.245196819e-01
7.511060181e+02;5.305774212e-01
7.513421631e+02;5.262337923e-01
7.515783691e+02;5.335770249e-01
7.518145752e+02;5.229809284e-01
7.520508423e+02;5.249676704e-01
7.522870483e+02;5.166894794e-01
7.525233154e+02;5.255325437e-01
7.527595215e+02;5.283763409e-01
7.529957886e+02;5.218706727e-01
7.532320557e+02;5.225329399e-01
7.534683228e+02;5.216758847e-01
7.537046509e+02;5.211889148e-01
7.539409180e+02;5.092293620e-01
7.541772461e+02;5.155403018e-01
7.544135742e+02;5.176244378e-01
7.546499023e+02;5.190658569e-01
7.548862305e+02;5.084112883e-01
7.551225586e+02;5.064245462e-01
7.553588867e+02;5.127354264e-01
7.555952759e+02;5.128912926e-01
7.558316650e+02;5.080022812e-01
7.560680542e+02;5.076906085e-01
7.563044434e+02;5.046910048e-01
7.565408325e+02;5.133587122e-01
7.567772217e+02;5.013602376e-01
7.570136719e+02;5.051779151e-01
7.572500610e+02;5.073595047e-01
7.574865112e+02;5.040676594e-01
7.577229614e+02;5.082359910e-01
7.579594116e+02;5.027431846e-01
7.581959229e+02;5.054700971e-01
7.584323730e+02;5.043988228e-01
7.586688843e+02;4.956921041e-01
7.589053345e+02;5.031716824e-01
7.591418457e+02;4.953220189e-01
7.593783569e+02;4.962764382e-01
7.596148682e+02;5.006005764e-01
7.598514404e+02;4.902382195e-01
7.600879517e+02;4.819600284e-01
7.603245239e+02;4.953999221e-01
7.605610962e+02;4.873944223e-01
7.607976685e+02;4.885046780e-01
7.610342407e+02;4.886799753e-01
7.612708130e+02;4.903745651e-01
7.615073853e+02;4.863231182e-01
7.617440186e+02;4.846869409e-01
7.619806519e+02;4.921081066e-01
7.622172852e+02;4.903161228e-01
7.624539185e+02;4.880956113e-01
7.626905518e+02;4.917964637e-01
7.629271851e+02;4.906083047e-01
7.631638794e+02;4.827391505e-01
7.634005127e+02;4.812393188e-01
7.636372070e+02;4.760192037e-01
7.638739014e+02;4.718119204e-01
7.641105957e+02;4.862452149e-01
7.643472900e+02;4.776553512e-01
7.645840454e+02;4.801680446e-01
7.648207397e+02;4.782981277e-01
7.650574951e+02;4.714028835e-01
7.652942505e+02;4.749478996e-01
7.655310059e+02;4.842779040e-01
7.657677612e+02;4.735454619e-01
7.660045166e+02;4.758828580e-01
7.662413330e+02;4.670787454e-01
7.664780884e+02;4.652477801e-01
7.667149048e+02;4.772073627e-01
7.669517212e+02;4.759023190e-01
7.671885376e+02;4.708769619e-01
7.674253540e+02;4.750842452e-01
7.676622314e+02;4.706042707e-01
7.678990479e+02;4.736623466e-01
7.681359253e+02;4.664943814e-01
7.683728027e+02;4.673708975e-01
7.686096802e+02;4.766424894e-01
7.688465576e+02;4.662996233e-01
7.690834351e+02;4.682863951e-01
7.693203735e+02;4.746362567e-01
7.695572510e+02;4.645076394e-01
7.697941895e+02;4.607288837e-01
7.700311279e+02;4.647218883e-01
7.702680664e+02;4.647608399e-01
7.705050049e+02;4.643518031e-01
7.707419434e+02;4.684811532e-01
7.709789429e+02;4.725131392e-01
7.712158813e+02;4.646634459e-01
7.714528809e+02;4.648387432e-01
7.716898804e+02;4.653062224e-01
7.719268799e+02;4.592290521e-01
7.721639404e+02;4.607483447e-01
7.724009399e+02;4.584888816e-01
7.726379395e+02;4.680721164e-01
7.728750000e+02;4.581967294e-01
7.731120605e+02;4.528596997e-01
7.733491211e+02;4.603977501e-01
7.735861816e+02;4.915237725e-01
7.738232422e+02;4.643323123e-01
7.740603638e+02;4.552944899e-01
7.742974243e+02;4.496263564e-01
7.745345459e+02;4.600471258e-01
7.747716675e+02;4.570280313e-01
7.750087891e+02;4.610210359e-01
7.752459106e+02;4.520416260e-01
7.754830933e+02;4.563852549e-01
7.757202148e+02;4.573007226e-01
7.759573975e+02;4.508339763e-01
7.761945801e+02;4.592874944e-01
7.764317627e+02;4.508339763e-01
7.766689453e+02;4.542036951e-01
7.769061279e+02;4.526454508e-01
7.771433105e+02;4.596380889e-01
7.773805542e+02;4.563657641e-01
7.776177979e+02;4.555281997e-01
7.778549805e+02;4.511456490e-01
7.780922241e+02;4.478538334e-01
7.783295288e+02;4.466072321e-01
7.785667725e+02;4.452437758e-01
7.788040161e+02;4.461397529e-01
7.790413208e+02;4.400431216e-01
7.792786255e+02;4.585278332e-01
7.795158691e+02;4.474253058e-01
7.797531738e+02;4.534830153e-01
7.799905396e+02;4.507366121e-01
7.802278442e+02;4.413481355e-01
7.804651489e+02;4.423220456e-01
7.807025146e+02;4.440166354e-01
7.809398804e+02;4.421077967e-01
7.811772461e+02;4.349788129e-01
7.814146118e+02;4.482823610e-01
7.816519775e+02;4.457307160e-01
7.818893433e+02;4.401599765e-01
7.821267700e+02;4.457696676e-01
7.823641968e+02;4.369460940e-01
7.826015625e+02;4.365954995e-01
7.828389893e+02;4.324661195e-01
7.830764771e+02;4.370239973e-01
7.833139038e+02;4.383874834e-01
7.835513306e+02;4.404911101e-01
7.837888184e+02;4.274018109e-01
7.840262451e+02;4.386601746e-01
7.842637329e+02;4.376083612e-01
7.845012207e+02;4.382511377e-01
7.847387085e+02;4.387185872e-01
7.849762573e+02;4.367123544e-01
7.852137451e+02;4.298755229e-01
7.854512939e+02;4.277718961e-01
7.856888428e+02;4.257656634e-01
7.859263306e+02;4.329335988e-01
7.861638794e+02;4.267200828e-01
7.864014893e+02;4.285315573e-01
7.866390381e+02;4.329920411e-01
7.868765869e+02;4.265642464e-01
7.871141968e+02;4.168252051e-01
7.873518066e+02;4.216947258e-01
7.875894165e+02;4.262136519e-01
7.878270264e+02;4.257851243e-01
7.880646362e+02;4.267979860e-01
7.883022461e+02;4.251812994e-01
7.885399170e+02;4.229218364e-01
7.887775269e+02;4.349008799e-01
7.890151978e+02;4.228049815e-01
7.892528687e+02;4.168641567e-01
7.894905396e+02;4.247333109e-01
7.897282715e+02;4.213830829e-01
7.899659424e+02;4.207792580e-01
7.902036133e+02;4.177796245e-01
7.904413452e+02;4.126568735e-01
7.906790771e+02;4.142346084e-01
7.909168091e+02;4.196105599e-01
7.911545410e+02;4.155980647e-01
7.913922729e+02;4.145267904e-01
7.916300659e+02;4.158123434e-01
7.918677979e+02;4.129490554e-01
7.921055908e+02;4.045345187e-01
7.923433838e+02;4.127153158e-01
7.925811768e+02;4.191625714e-01
7.928189697e+02;3.987105489e-01
7.930567627e+02;4.162018895e-01
7.932946167e+02;4.177991152e-01
7.935324097e+02;4.150916338e-01
7.937702637e+02;4.208766520e-01
7.940081177e+02;4.153838158e-01
7.942459717e+02;4.028788507e-01
7.944838257e+02;4.124036729e-01
7.947216797e+02;4.019244313e-01
7.949595947e+02;4.083132744e-01
7.951974487e+02;4.036385119e-01
7.954353638e+02;4.067355394e-01
7.956732788e+02;4.080600441e-01
7.959111938e+02;4.075536132e-01
7.961491089e+02;4.103000164e-01
7.963870239e+02;4.106116891e-01
7.966250000e+02;4.138645232e-01
7.968629761e+02;3.964315951e-01
7.971008911e+02;4.216557741e-01
7.973388672e+02;3.997429013e-01
7.975768433e+02;4.016127884e-01
7.978148193e+02;4.036190212e-01
7.980528564e+02;3.941331804e-01
7.982908325e+02;4.062485695e-01
7.985288696e+02;4.011842608e-01
7.987669067e+02;3.976976871e-01
7.990049438e+02;3.943864107e-01
7.992429810e+02;4.118972421e-01
7.994810181e+02;3.942500651e-01
7.997190552e+02;4.035411179e-01
7.999571533e+02;4.032099843e-01
8.001951904e+02;3.999961019e-01
8.004332886e+02;3.937436342e-01
8.006713867e+02;3.937825859e-01
8.009094849e+02;3.977755904e-01
8.011475830e+02;3.973860443e-01
8.013857422e+02;3.891468048e-01
8.016238403e+02;3.923606873e-01
8.018619995e+02;3.920100629e-01
8.021000977e+02;3.882507980e-01
8.023382568e+02;3.921074569e-01
8.025764160e+02;3.945032656e-01
8.028146362e+02;3.822125793e-01
8.030527954e+02;3.846862912e-01
8.032910156e+02;3.839266598e-01
8.035291748e+02;3.954966664e-01
8.037673950e+02;3.881534040e-01
8.040056152e+02;3.874521852e-01
8.042438354e+02;3.851927221e-01
8.044820557e+02;3.875106275e-01
8.047203369e+02;3.930619061e-01
8.049585571e+02;3.855628073e-01
8.051968384e+02;3.907634914e-01
8.054351196e+02;3.827969134e-01
8.056733398e+02;3.834007382e-01
8.059116821e+02;3.959251642e-01
8.061499634e+02;3.825632036e-01
8.063882446e+02;3.916010261e-01
8.066265869e+02;3.897700906e-01
8.068648682e+02;3.896142542e-01
8.071032104e+02;3.896921873e-01
8.073415527e+02;3.907634914e-01
8.075798950e+02;3.866536021e-01
8.078182373e+02;3.921269476e-01
8.080566406e+02;3.840240538e-01
8.082949829e+02;3.916789591e-01
8.085333862e+02;3.852901161e-01
8.087717896e+02;3.888546228e-01
8.090101929e+02;3.917958140e-01
8.092485962e+02;3.962952495e-01
8.094869995e+02;3.945032656e-01
8.097254028e+02;3.821151853e-01
8.099638672e+02;3.981846273e-01
8.102022705e+02;3.845889270e-01
8.104407349e+02;3.838877082e-01
8.106791992e+02;3.854264617e-01
8.109176636e+02;3.860497773e-01
8.111561279e+02;3.923606873e-01
8.113946533e+02;3.748498559e-01
8.116331177e+02;3.857186437e-01
8.118716431e+02;3.821541369e-01
8.121101685e+02;3.873937726e-01
8.123486938e+02;3.883287013e-01
8.125872192e+02;3.860692382e-01
8.128257446e+02;3.834202290e-01
8.130642700e+02;3.800115585e-01
8.133028564e+02;3.819204271e-01
8.135413818e+02;3.805179894e-01
8.137799683e+02;3.878028095e-01
8.140185547e+02;3.783948720e-01
8.142571411e+02;3.866925538e-01
8.144957275e+02;3.864393234e-01
8.147343750e+02;3.818035424e-01
8.149729614e+02;3.800310493e-01
8.152116089e+02;3.743629158e-01
8.154501953e+02;3.750251532e-01
8.156888428e+02;3.700192869e-01
8.159274902e+02;3.734863997e-01
8.161661377e+02;3.828748465e-01
8.164048462e+02;3.719086647e-01
8.166434937e+02;3.743239343e-01
8.168822021e+02;3.750641048e-01
8.171209106e+02;3.761159480e-01
8.173595581e+02;3.710126579e-01
8.175982666e+02;3.759211600e-01
8.178370361e+02;3.713827431e-01
8.180757446e+02;3.726488352e-01
8.183144531e+02;3.688116372e-01
8.185532227e+02;3.704283237e-01
8.187919922e+02;3.688895404e-01
8.190307617e+02;3.698634505e-01
8.192695313e+02;3.732526600e-01
8.195083008e+02;3.665521741e-01
8.197470703e+02;3.660457432e-01
8.199858398e+02;3.619358540e-01
8.202246704e+02;3.636499345e-01
8.204635010e+02;3.670975566e-01
8.207022705e+02;3.666885197e-01
8.209411011e+02;3.680325150e-01
8.211799927e+02;3.673312962e-01
8.214188232e+02;3.586440682e-01
8.216576538e+02;3.604944944e-01
8.218965454e+02;3.525863588e-01
8.221353760e+02;3.616047502e-01
8.223742676e+02;3.616047502e-01
8.226131592e+02;3.656951487e-01
8.228520508e+02;3.526448011e-01
8.230910034e+02;3.591699600e-01
8.233298950e+02;3.518851697e-01
8.235687866e+02;3.512618542e-01
8.238077393e+02;3.569299877e-01
8.240466919e+02;3.429641724e-01
8.242856445e+02;3.547289670e-01
8.245245972e+02;3.522357643e-01
8.247635498e+02;3.531317711e-01
8.250025024e+02;3.490802944e-01
8.252415161e+02;3.507359624e-01
8.254804688e+02;3.543978333e-01
8.257194824e+02;3.459832966e-01
8.259584961e+02;3.497036099e-01
8.261975098e+02;3.457495570e-01
8.264365234e+02;3.453599811e-01
8.266755981e+02;3.404515088e-01
8.269146118e+02;3.477168381e-01
8.271536865e+02;3.475610018e-01
8.273927002e+02;3.396139443e-01
8.276317749e+02;3.477168381e-01
8.278708496e+02;3.385815918e-01
8.281099243e+02;3.430421054e-01
8.283490601e+02;3.403541148e-01
8.285881348e+02;3.362637162e-01
8.288272705e+02;3.327381611e-01
8.290663452e+02;3.364195228e-01
8.293054810e+02;3.385815918e-01
8.295446167e+02;3.455742598e-01
8.297837524e+02;3.356209397e-01
8.300229492e+02;3.343353868e-01
8.302620850e+02;3.404515088e-01
8.305012207e+02;3.341211081e-01
8.307404175e+02;3.307513893e-01
8.309796143e+02;3.351339698e-01
8.312188110e+02;3.245963156e-01
8.314580078e+02;3.288035989e-01
8.316972046e+02;3.355819881e-01
8.319364014e+02;3.312773108e-01
8.321756592e+02;3.290957510e-01
8.324148560e+02;3.284724653e-01
8.326541138e+02;3.227653801e-01
8.328933716e+02;3.253559768e-01
8.331326294e+02;3.223368526e-01
8.333718872e+02;3.185386360e-01
8.336112061e+02;3.242262304e-01
8.338504639e+02;3.196878433e-01
8.340897827e+02;3.142339587e-01
8.343290405e+02;3.153636754e-01
8.345683594e+02;3.187528849e-01
8.348076782e+02;3.176231384e-01
8.350469971e+02;3.193567097e-01
8.352863770e+02;3.171556890e-01
8.355256958e+02;3.114291131e-01
8.357650146e+02;3.184022605e-01
8.360043945e+02;3.093644381e-01
8.362437744e+02;3.170388043e-01
8.364831543e+02;3.145261407e-01
8.367225342e+02;3.152273297e-01
8.369619141e+02;3.109421432e-01
8.372013550e+02;3.215772212e-01
8.374407349e+02;3.153247237e-01
8.376801758e+02;3.220252097e-01
8.379195557e+02;3.055856824e-01
8.381589966e+02;3.160843849e-01
8.383984375e+02;3.099292815e-01
8.386378784e+02;3.147598803e-01
8.388773804e+02;3.131237030e-01
8.391168213e+02;3.188697398e-01
8.393563232e+02;3.091501594e-01
8.395957642e+02;3.169219494e-01
8.398352661e+02;3.115070164e-01
8.400747681e+02;3.233692050e-01
8.403142700e+02;3.080009520e-01
8.405538330e+02;3.110784888e-01
8.407933350e+02;3.097929358e-01
8.410328369e+02;3.174673319e-01
8.412723999e+02;3.103383482e-01
8.415119629e+02;3.064621985e-01
8.417515259e+02;3.056246340e-01
8.419910889e+02;3.092475533e-01
8.422306519e+02;3.080983460e-01
8.424702148e+02;3.132990003e-01
8.427098389e+02;3.069880903e-01
8.429494019e+02;3.087800741e-01
8.431890259e+02;3.063063622e-01
8.434286499e+02;3.085853159e-01
8.436682739e+02;2.981450260e-01
8.439078979e+02;3.037157655e-01
8.441475220e+02;3.056830764e-01
8.443872070e+02;3.041442931e-01
8.446268311e+02;3.131237030e-01
8.448665161e+02;3.130847514e-01
8.451062012e+02;3.064816594e-01
8.453458862e+02;3.032093346e-01
8.455855713e+02;3.014173508e-01
8.458252563e+02;3.092086017e-01
8.460649414e+02;3.058194220e-01
8.463046875e+02;3.076893091e-01
8.465443726e+02;3.051571548e-01
8.467841187e+02;3.097150326e-01
8.470238647e+02;3.138249218e-01
8.472636108e+02;3.074750602e-01
8.475033569e+02;3.050792515e-01
8.477431030e+02;3.102993667e-01
8.479829102e+02;3.011836112e-01
8.482226563e+02;3.072607815e-01
8.484624634e+02;3.067348897e-01
8.487022705e+02;2.999954522e-01
8.489420776e+02;2.959245145e-01
8.491818848e+02;3.054687977e-01
8.494216919e+02;3.004629314e-01
8.496615601e+02;3.015731871e-01
8.499013672e+02;3.023912609e-01
8.501412354e+02;3.058583736e-01
8.503810425e+02;3.003265858e-01
8.506209106e+02;3.007551134e-01
8.508607788e+02;3.026639521e-01
8.511006470e+02;2.985151112e-01
8.513405762e+02;3.074166179e-01
8.515804443e+02;3.014952838e-01
8.518203735e+02;3.033262193e-01
8.520602417e+02;3.028392494e-01
8.523001709e+02;3.131626546e-01
8.525401001e+02;2.957102656e-01
8.527800293e+02;2.993916273e-01
8.530199585e+02;2.962361872e-01
8.532599487e+02;2.910160422e-01
8.534998779e+02;3.009304106e-01
8.537398682e+02;2.906849086e-01
8.539797974e+02;2.996448576e-01
8.542197876e+02;3.025665581e-01
8.544597778e+02;2.990410328e-01
8.546997681e+02;2.983787656e-01
8.549398193e+02;2.971711159e-01
8.551798096e+02;2.975412011e-01
8.554198608e+02;3.032872677e-01
8.556598511e+02;2.951648831e-01
8.558999023e+02;2.954960167e-01
8.561399536e+02;2.878606021e-01
8.563800049e+02;3.140002191e-01
8.566200562e+02;3.027418554e-01
8.568601074e+02;2.931196690e-01
8.571002197e+02;2.921068072e-01
8.573402710e+02;2.963335812e-01
8.575803833e+02;2.896720469e-01
8.578204956e+02;2.953012288e-01
8.580606079e+02;2.888150215e-01
8.583007202e+02;2.919899523e-01
8.585408325e+02;2.936650813e-01
8.587810059e+02;3.099487722e-01
8.590211182e+02;2.894967496e-01
8.592612915e+02;3.011446595e-01
8.595014648e+02;2.972880006e-01
8.597415771e+02;2.851726115e-01
8.599817505e+02;2.888734639e-01
8.602219849e+02;2.872762382e-01
8.604621582e+02;2.842376530e-01
8.607023315e+02;2.879774570e-01
8.609425659e+02;2.831079364e-01
8.611827393e+02;2.877047658e-01
8.614229736e+02;2.788422108e-01
8.616632080e+02;2.896720469e-01
8.619034424e+02;2.808679342e-01
8.621436768e+02;2.936260998e-01
8.623839722e+02;2.832442820e-01
8.626242065e+02;2.822898328e-01
8.628645020e+02;2.844324410e-01
8.631047974e+02;2.740116417e-01
8.633450317e+02;2.780630887e-01
8.635853271e+02;2.775761485e-01
8.638256226e+02;2.763295472e-01
8.640659790e+02;2.784526646e-01
8.643062744e+02;2.709925473e-01
8.645466309e+02;2.838091552e-01
8.647869263e+02;2.779267430e-01
8.650272827e+02;2.751413882e-01
8.652676392e+02;2.766411901e-01
8.655079956e+02;2.814328074e-01
8.657483521e+02;2.733104229e-01
8.659887085e+02;2.811016738e-01
8.662291260e+02;2.739337385e-01
8.664694824e+02;2.837896645e-01
8.667098999e+02;2.718690634e-01
8.669503174e+02;2.795044780e-01
8.671907349e+02;2.694537640e-01
8.674311523e+02;2.785111070e-01
8.676715698e+02;2.689278722e-01
8.679119873e+02;2.697069943e-01
8.681524658e+02;2.688694298e-01
8.683928833e+02;2.715184391e-01
8.686333618e+02;2.662009299e-01
8.688738403e+02;2.707003653e-01
8.691143188e+02;2.628896534e-01
8.693547974e+02;2.658308446e-01
8.695952759e+02;2.664151788e-01
8.698357544e+02;2.732714713e-01
8.700762939e+02;2.631818056e-01
8.703167725e+02;2.671553493e-01
8.705573120e+02;2.636687756e-01
8.707978516e+02;2.576695085e-01
8.710383911e+02;2.587408125e-01
8.712789307e+02;2.640583217e-01
8.715194702e+02;2.587408125e-01
8.717600708e+02;2.600458264e-01
8.720006104e+02;2.590524554e-01
8.722412109e+02;2.610197365e-01
8.724817505e+02;2.559943795e-01
8.727223511e+02;2.599874139e-01
8.729629517e+02;2.621689439e-01
8.732035522e+02;2.559943795e-01
8.734442139e+02;2.655776143e-01
8.736848145e+02;2.575721145e-01
8.739254761e+02;2.519624233e-01
8.741660767e+02;2.721417546e-01
8.744067383e+02;2.574747205e-01
8.746473999e+02;2.539297044e-01
8.748880615e+02;2.475408912e-01
8.751287231e+02;2.587408125e-01
8.753693848e+02;2.570462227e-01
8.756101074e+02;2.484368831e-01
8.758507690e+02;2.553126514e-01
8.760914917e+02;2.479109764e-01
8.763322144e+02;2.499366999e-01
8.765729370e+02;2.485537529e-01
8.768136597e+02;2.521961629e-01
8.770543823e+02;2.454372495e-01
8.772951050e+02;2.363604456e-01
8.775358887e+02;2.419311851e-01
8.777766113e+02;2.475408912e-01
8.780173950e+02;2.526051998e-01
8.782581787e+02;2.485147864e-01
8.784989624e+02;2.464695871e-01
8.787397461e+02;2.510859072e-01
8.789805298e+02;2.519234717e-01
8.792213135e+02;2.460410744e-01
8.794621582e+02;2.508716583e-01
8.797029419e+02;2.467033267e-01
8.799437866e+02;2.367889732e-01
8.801846313e+02;2.439958751e-01
8.804254761e+02;2.356981933e-01
8.806663208e+02;2.397301644e-01
8.809071655e+02;2.437036932e-01
8.811480103e+02;2.393990308e-01
8.813889160e+02;2.373733073e-01
8.816297607e+02;2.481252253e-01
8.818706665e+02;2.390094697e-01
8.821115723e+02;2.514949441e-01
8.823524780e+02;2.334971726e-01
8.825933838e+02;2.394379973e-01
8.828342896e+02;2.403729409e-01
8.830751953e+02;2.352696806e-01
8.833161621e+02;2.395938188e-01
8.835571289e+02;2.365941852e-01
8.837980347e+02;2.484758347e-01
8.840390015e+02;2.294457108e-01
8.842799683e+02;2.289198041e-01
8.845209351e+02;2.327959538e-01
8.847619019e+02;2.261928767e-01
8.850029297e+02;2.294652015e-01
8.852438965e+02;2.339451611e-01
8.854849243e+02;2.399444282e-01
8.857258911e+02;2.384251356e-01
8.859669189e+02;2.288613766e-01
8.862079468e+02;2.325232625e-01
8.864489746e+02;2.341983765e-01
8.866900635e+02;2.272446901e-01
8.869310913e+02;2.270304263e-01
