#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14093172
#GMTTime;18093172
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.686333618e+02;2.560771406e-01
8.688738403e+02;2.615872324e-01
8.691143188e+02;2.501783371e-01
8.693547974e+02;2.594173253e-01
8.695952759e+02;2.534183264e-01
8.698357544e+02;2.586904466e-01
8.700762939e+02;2.555852830e-01
8.703167725e+02;2.577858567e-01
8.705573120e+02;2.550657690e-01
8.707978516e+02;2.476851493e-01
8.710383911e+02;2.475393265e-01
8.712789307e+02;2.505573928e-01
8.715194702e+02;2.489693612e-01
8.717600708e+02;2.426156849e-01
8.720006104e+02;2.467367649e-01
8.722412109e+02;2.454709113e-01
8.724817505e+02;2.441093475e-01
8.727223511e+02;2.466416359e-01
8.729629517e+02;2.496552914e-01
8.732035522e+02;2.394589186e-01
8.734442139e+02;2.513373792e-01
8.736848145e+02;2.447240353e-01
8.739254761e+02;2.392301112e-01
8.741660767e+02;2.569537461e-01
8.744067383e+02;2.412247956e-01
8.746473999e+02;2.400033772e-01
8.748880615e+02;2.359171212e-01
8.751287231e+02;2.426695377e-01
8.753693848e+02;2.407845557e-01
8.756101074e+02;2.297083139e-01
8.758507690e+02;2.368442863e-01
8.760914917e+02;2.322401553e-01
8.763322144e+02;2.357458174e-01
8.765729370e+02;2.373597920e-01
8.768136597e+02;2.374167889e-01
8.770543823e+02;2.286121398e-01
8.772951050e+02;2.228408605e-01
8.775358887e+02;2.271798849e-01
8.777766113e+02;2.294057459e-01
8.780173950e+02;2.343080789e-01
8.782581787e+02;2.302365303e-01
8.784989624e+02;2.282171547e-01
8.787397461e+02;2.358673066e-01
8.789805298e+02;2.361726612e-01
8.792213135e+02;2.263424695e-01
8.794621582e+02;2.349664271e-01
8.797029419e+02;2.264439911e-01
8.799437866e+02;2.214347124e-01
8.801846313e+02;2.284070253e-01
8.804254761e+02;2.202796489e-01
8.806663208e+02;2.261305898e-01
8.809071655e+02;2.254987210e-01
8.811480103e+02;2.216636688e-01
8.813889160e+02;2.188159525e-01
8.816297607e+02;2.273892015e-01
8.818706665e+02;2.224825174e-01
8.821115723e+02;2.310598642e-01
8.823524780e+02;2.155302614e-01
8.825933838e+02;2.227848321e-01
8.828342896e+02;2.192608416e-01
8.830751953e+02;2.140804827e-01
8.833161621e+02;2.208715677e-01
8.835571289e+02;2.153145373e-01
8.837980347e+02;2.251108885e-01
8.840390015e+02;2.127922773e-01
8.842799683e+02;2.116254866e-01
8.845209351e+02;2.127175629e-01
8.847619019e+02;2.115896940e-01
8.850029297e+02;2.085890323e-01
8.852438965e+02;2.147798985e-01
8.854849243e+02;2.173914909e-01
8.857258911e+02;2.192087620e-01
8.859669189e+02;2.068638355e-01
8.862079468e+02;2.118979692e-01
8.864489746e+02;2.131133080e-01
8.866900635e+02;2.074399292e-01
8.869310913e+02;2.069324553e-01
8.871721191e+02;2.138077021e-01
8.874132080e+02;1.993462890e-01
8.876542969e+02;2.103391439e-01
8.878953247e+02;2.106657326e-01
8.881364136e+02;2.032958269e-01
8.883775635e+02;2.065426409e-01
8.886186523e+02;2.102303952e-01
8.888597412e+02;2.129604816e-01
8.891008911e+02;2.059909850e-01
8.893419800e+02;2.018231004e-01
8.895831299e+02;1.955537349e-01
8.898242798e+02;1.968558431e-01
8.900654297e+02;1.950742751e-01
8.903065796e+02;2.085457593e-01
8.905477295e+02;1.931602061e-01
8.907888794e+02;2.003970593e-01
8.910300903e+02;1.949723214e-01
8.912712402e+02;1.935853064e-01
8.915124512e+02;2.011133432e-01
8.917536621e+02;2.053079903e-01
8.919948730e+02;2.061059475e-01
8.922360840e+02;2.065511495e-01
8.924772949e+02;1.920085102e-01
8.927185059e+02;1.891835630e-01
8.929597778e+02;1.952824444e-01
8.932009888e+02;1.932018846e-01
8.934422607e+02;1.914847940e-01
8.936835327e+02;1.952701807e-01
8.939248047e+02;1.826151609e-01
8.941660767e+02;1.964026242e-01
8.944073486e+02;1.881530732e-01
8.946486206e+02;1.938087493e-01
8.948899536e+02;1.826314479e-01
8.951312256e+02;1.986069232e-01
8.953725586e+02;1.892687380e-01
8.956138916e+02;1.920749694e-01
8.958552246e+02;1.843656600e-01
8.960965576e+02;1.828439087e-01
8.963378906e+02;1.853583902e-01
8.965792236e+02;1.934673339e-01
8.968206177e+02;1.874631494e-01
8.970619507e+02;1.912418753e-01
8.973033447e+02;1.912321001e-01
8.975447388e+02;1.849087030e-01
8.977861328e+02;1.822034419e-01
8.980275269e+02;1.879533529e-01
8.982689209e+02;1.768228263e-01
8.985103149e+02;1.902361661e-01
8.987517090e+02;1.834378093e-01
8.989931641e+02;1.834768504e-01
8.992346191e+02;1.866846085e-01
8.994760132e+02;1.806288064e-01
8.997174683e+02;2.056072205e-01
8.999589233e+02;1.911668181e-01
9.002003784e+02;1.825366169e-01
9.004418945e+02;1.838179827e-01
9.006833496e+02;1.753665209e-01
9.009248047e+02;1.812406629e-01
9.011663208e+02;1.793635637e-01
9.014078369e+02;1.818640232e-01
9.016493530e+02;1.808254272e-01
9.018908691e+02;1.832086295e-01
9.021323853e+02;1.761865914e-01
9.023739014e+02;1.756973565e-01
9.026154175e+02;1.814707369e-01
9.028569946e+02;1.768660992e-01
9.030985107e+02;1.758933067e-01
9.033400879e+02;1.762559712e-01
9.035816650e+02;1.752897203e-01
9.038232422e+02;1.702423692e-01
9.040648193e+02;1.665667146e-01
9.043063965e+02;1.690684408e-01
9.045479736e+02;1.699756980e-01
9.047896118e+02;1.723916829e-01
9.050311890e+02;1.682843268e-01
9.052728271e+02;1.738605648e-01
9.055144653e+02;1.666689366e-01
9.057561035e+02;1.716590226e-01
9.059977417e+02;1.635825485e-01
9.062393799e+02;1.600954980e-01
9.064810181e+02;1.659753919e-01
9.067227173e+02;1.634788513e-01
9.069643555e+02;1.713606566e-01
9.072060547e+02;1.626803875e-01
9.074477539e+02;1.672104001e-01
9.076893921e+02;1.692644805e-01
9.079310913e+02;1.709595323e-01
9.081728516e+02;1.589942425e-01
9.084145508e+02;1.583913416e-01
9.086562500e+02;1.629377455e-01
9.088980103e+02;1.625051796e-01
9.091397095e+02;1.581073999e-01
9.093814697e+02;1.526636183e-01
9.096232300e+02;1.614799500e-01
9.098649902e+02;1.633283198e-01
9.101067505e+02;1.562906057e-01
9.103485107e+02;1.612780243e-01
9.105902710e+02;1.554596275e-01
9.108320923e+02;1.573178768e-01
9.110738525e+02;1.543056667e-01
9.113156738e+02;1.626742333e-01
9.115574951e+02;1.625489742e-01
9.117993164e+02;1.540677994e-01
9.120411377e+02;1.489323378e-01
9.122829590e+02;1.492601782e-01
9.125247803e+02;1.569637358e-01
9.127666626e+02;1.487354934e-01
9.130084839e+02;1.498653144e-01
9.132503662e+02;1.518310457e-01
9.134922485e+02;1.525120139e-01
9.137340698e+02;1.479573548e-01
9.139759521e+02;1.512432098e-01
9.142178955e+02;1.505371332e-01
9.144597778e+02;1.539092064e-01
9.147016602e+02;1.498860419e-01
9.149436035e+02;1.486217529e-01
9.151854858e+02;1.502944976e-01
9.154274292e+02;1.460702270e-01
9.156693726e+02;1.400597543e-01
9.159113159e+02;1.463930756e-01
9.161532593e+02;1.500589997e-01
9.163952026e+02;1.498420238e-01
9.166371460e+02;1.485007554e-01
9.168791504e+02;1.377677470e-01
9.171210938e+02;1.411860734e-01
9.173630981e+02;1.462355405e-01
9.176051025e+02;1.435258090e-01
9.178470459e+02;1.437745094e-01
9.180890503e+02;1.333170980e-01
9.183311157e+02;1.452289075e-01
9.185731201e+02;1.294276416e-01
9.188151245e+02;1.474754065e-01
9.190571899e+02;1.316253394e-01
9.192991943e+02;1.407279372e-01
9.195412598e+02;1.402633637e-01
9.197833252e+02;1.382137835e-01
9.200253906e+02;1.348636001e-01
9.202674561e+02;1.360538602e-01
9.205095215e+02;1.399044394e-01
9.207515869e+02;1.447338760e-01
9.209937134e+02;1.266777962e-01
9.212357788e+02;1.388492435e-01
9.214779053e+02;1.351592392e-01
9.217200317e+02;1.351814121e-01
9.219620972e+02;1.339879483e-01
9.222042236e+02;1.357617229e-01
9.224464111e+02;1.362919062e-01
9.226885376e+02;1.277450770e-01
9.229306641e+02;1.355251521e-01
9.231728516e+02;1.330751479e-01
9.234149780e+02;1.299100518e-01
9.236571655e+02;1.339036524e-01
9.238993530e+02;1.286468953e-01
9.241415405e+02;1.286194474e-01
9.243837280e+02;1.270609349e-01
9.246259155e+02;1.298042983e-01
9.248681030e+02;1.268749684e-01
9.251103516e+02;1.232502013e-01
9.253525391e+02;1.224277020e-01
9.255947876e+02;1.358051002e-01
9.258370361e+02;1.235304251e-01
9.260792236e+02;1.371374130e-01
9.263214722e+02;1.200418621e-01
9.265637207e+02;1.311751753e-01
9.268060303e+02;1.433969140e-01
9.270482788e+02;1.330860108e-01
9.272905273e+02;1.272521764e-01
9.275328369e+02;1.205663234e-01
9.277751465e+02;1.211387664e-01
9.280173950e+02;1.188000813e-01
9.282597046e+02;1.195276752e-01
9.285020142e+02;1.311651915e-01
9.287443848e+02;1.321084350e-01
9.289866943e+02;1.206505299e-01
9.292290039e+02;1.172741652e-01
9.294713745e+02;1.266031116e-01
9.297136841e+02;1.250428706e-01
9.299560547e+02;1.154228374e-01
9.301984253e+02;1.287974268e-01
9.304407959e+02;1.231952459e-01
9.306831665e+02;1.238308325e-01
9.309255371e+02;1.168784648e-01
9.311679077e+02;1.209789291e-01
9.314103394e+02;1.144369021e-01
9.316527100e+02;1.129694507e-01
9.318951416e+02;1.114587113e-01
9.321375732e+02;1.180026457e-01
9.323800049e+02;1.177796647e-01
9.326224365e+02;1.181619763e-01
9.328648682e+02;1.106168628e-01
9.331072998e+02;1.163262352e-01
9.333497314e+02;1.178515926e-01
9.335922241e+02;1.188115627e-01
9.338346558e+02;1.163913235e-01
9.340771484e+02;1.117015481e-01
9.343196411e+02;1.077364087e-01
9.345621338e+02;1.131943837e-01
9.348046265e+02;1.105677709e-01
9.350471191e+02;1.072124168e-01
9.352896118e+02;1.088448092e-01
9.355321045e+02;1.034244299e-01
9.357746582e+02;1.122455820e-01
9.360171509e+02;1.131021902e-01
9.362597046e+02;1.119816527e-01
9.365022583e+02;1.036549583e-01
9.367448120e+02;1.126747057e-01
9.369873657e+02;1.044635773e-01
9.372299194e+02;1.096623093e-01
9.374724731e+02;1.009322405e-01
9.377150879e+02;1.039494798e-01
9.379576416e+02;1.094721332e-01
9.382002563e+02;1.046098471e-01
9.384428711e+02;9.732969850e-02
9.386854248e+02;1.017298251e-01
9.389280396e+02;1.067599058e-01
9.391706543e+02;1.114375591e-01
9.394133301e+02;1.022100002e-01
9.396559448e+02;1.030663773e-01
9.398985596e+02;1.030406505e-01
9.401412354e+02;9.749277681e-02
9.403838501e+02;1.001869217e-01
9.406265259e+02;1.041318104e-01
9.408692017e+02;9.774743766e-02
9.411118774e+02;9.933922440e-02
9.413545532e+02;9.864863008e-02
9.415972290e+02;9.624892473e-02
9.418399658e+02;1.078294069e-01
9.420826416e+02;1.007354781e-01
9.423253784e+02;1.055529639e-01
9.425680542e+02;1.080159321e-01
9.428107910e+02;9.581173956e-02
9.430535278e+02;9.882914275e-02
9.432962646e+02;1.013035700e-01
9.435390015e+02;9.751925617e-02
9.437817383e+02;9.302464128e-02
9.440244751e+02;9.795033932e-02
9.442672729e+02;9.934896231e-02
9.445100098e+02;9.869983792e-02
9.447528076e+02;9.329819679e-02
9.449956055e+02;9.174043685e-02
9.452384033e+02;9.048810601e-02
9.454812012e+02;9.325786680e-02
9.457239990e+02;9.053508192e-02
9.459667969e+02;9.639442712e-02
9.462095947e+02;8.944769949e-02
9.464524536e+02;9.202273935e-02
9.466952515e+02;1.027266607e-01
9.469381104e+02;8.488608152e-02
9.471809692e+02;9.505169839e-02
9.474238281e+02;9.402702004e-02
9.476666870e+02;9.126310050e-02
9.479095459e+02;9.134946764e-02
9.481524048e+02;9.681581706e-02
9.483952637e+02;9.138339758e-02
9.486381836e+02;9.125158191e-02
9.488810425e+02;9.069781750e-02
9.491239624e+02;9.130760282e-02
9.493668823e+02;8.751085401e-02
9.496098022e+02;8.373350650e-02
9.498527222e+02;9.045314044e-02
9.500956421e+02;9.135654569e-02
9.503385620e+02;9.443765134e-02
9.505814819e+02;8.829549700e-02
9.508244629e+02;8.275902271e-02
9.510673828e+02;8.931534737e-02
9.513103638e+02;9.157599509e-02
9.515533447e+02;8.223856986e-02
9.517963257e+02;8.565195650e-02
9.520393066e+02;8.967926353e-02
9.522822876e+02;8.239704370e-02
9.525252686e+02;8.439194411e-02
9.527682495e+02;7.206328958e-02
9.530112915e+02;8.715726435e-02
9.532542725e+02;8.068027347e-02
9.534973145e+02;7.831686735e-02
9.537403564e+02;8.170669526e-02
9.539833984e+02;8.154830337e-02
9.542264404e+02;7.435059547e-02
9.544694824e+02;7.645191252e-02
9.547125244e+02;7.264366001e-02
9.549555664e+02;8.062949032e-02
9.551986694e+02;7.841102034e-02
9.554417114e+02;7.668747753e-02
9.556848145e+02;7.579606771e-02
9.559279175e+02;7.641012222e-02
9.561709595e+02;9.324697405e-02
9.564140625e+02;7.988711447e-02
9.566572266e+02;7.554230839e-02
9.569003296e+02;8.090157807e-02
9.571434326e+02;8.103456348e-02
9.573865356e+02;7.214959711e-02
9.576296997e+02;8.224406093e-02
9.578728638e+02;8.214765042e-02
9.581159668e+02;7.596199214e-02
9.583591309e+02;8.426655084e-02
9.586022949e+02;7.554342598e-02
9.588454590e+02;8.042602986e-02
9.590886230e+02;7.688754052e-02
9.593318481e+02;8.170153946e-02
9.595750122e+02;7.447274029e-02
9.598182373e+02;7.252538949e-02
9.600614014e+02;8.086231351e-02
9.603046265e+02;7.297029346e-02
9.605478516e+02;7.228814811e-02
9.607910767e+02;7.677368820e-02
9.610343018e+02;7.841124386e-02
9.612775269e+02;7.574900985e-02
9.615207520e+02;7.382965088e-02
9.617640381e+02;6.874275208e-02
9.620072632e+02;7.907513529e-02
9.622505493e+02;7.726313919e-02
9.624937744e+02;6.795566529e-02
9.627370605e+02;7.023505121e-02
9.629803467e+02;7.054715604e-02
9.632236328e+02;8.040427417e-02
9.634669189e+02;7.692640275e-02
9.637102051e+02;7.695845515e-02
9.639535522e+02;7.113146037e-02
9.641968384e+02;7.297553122e-02
9.644401855e+02;6.546783447e-02
9.646835327e+02;7.040970773e-02
9.649268188e+02;6.933504343e-02
9.651701660e+02;7.150597870e-02
9.654135132e+02;7.532231510e-02
9.656568604e+02;6.298116595e-02
9.659002075e+02;6.107892469e-02
9.661436157e+02;6.397675723e-02
9.663869629e+02;6.741274893e-02
9.666303711e+02;6.401246786e-02
9.668737183e+02;5.870229751e-02
9.671171265e+02;6.078097969e-02
9.673605347e+02;6.980365515e-02
9.676039429e+02;6.617224216e-02
9.678473511e+02;6.495292485e-02
9.680907593e+02;5.990830809e-02
9.683341675e+02;6.807108223e-02
9.685776367e+02;6.956956536e-02
9.688210449e+02;6.180184707e-02
9.690645142e+02;6.438571215e-02
9.693079834e+02;6.407573074e-02
9.695513916e+02;6.273928285e-02
9.697948608e+02;7.075532526e-02
9.700383301e+02;5.962147191e-02
9.702818604e+02;6.426098198e-02
9.705253296e+02;5.994566903e-02
9.707687988e+02;6.105785444e-02
9.710123291e+02;6.236044690e-02
9.712557983e+02;6.235331297e-02
9.714993286e+02;6.160299852e-02
9.717428589e+02;6.071435288e-02
9.719863281e+02;5.881490931e-02
9.722298584e+02;6.920605898e-02
9.724734497e+02;5.859506130e-02
9.727169800e+02;5.889523774e-02
9.729605103e+02;5.710360035e-02
9.732040405e+02;7.087143511e-02
9.734476318e+02;5.848394707e-02
9.736912231e+02;5.676094815e-02
9.739347534e+02;6.108911708e-02
9.741783447e+02;6.519553810e-02
9.744219360e+02;6.130957231e-02
9.746655273e+02;5.161018297e-02
9.749091187e+02;5.612436682e-02
9.751527710e+02;5.943818018e-02
9.753963623e+02;5.961319432e-02
9.756399536e+02;5.458842590e-02
9.758836060e+02;6.186031923e-02
9.761272583e+02;6.332676858e-02
9.763708496e+02;5.260429531e-02
9.766145020e+02;5.151549727e-02
9.768581543e+02;5.490007624e-02
9.771018066e+02;5.276987702e-02
9.773455200e+02;5.678838491e-02
9.775891724e+02;5.179370195e-02
9.778328247e+02;5.761901662e-02
9.780765381e+02;5.597641692e-02
9.783201904e+02;5.385468528e-02
9.785639038e+02;5.072878674e-02
9.788076172e+02;5.728665739e-02
9.790513306e+02;6.201990321e-02
9.792950439e+02;5.820541456e-02
9.795387573e+02;5.840920284e-02
9.797824707e+02;4.972900823e-02
9.800262451e+02;6.080204993e-02
9.802699585e+02;5.481738970e-02
9.805137329e+02;5.626517162e-02
9.807574463e+02;5.002347752e-02
9.810012207e+02;5.563622341e-02
9.812449951e+02;5.118603632e-02
9.814887695e+02;5.437104031e-02
9.817325439e+02;6.305003911e-02
9.819763184e+02;4.973158240e-02
9.822200928e+02;5.250694230e-02
9.824639282e+02;5.236576870e-02
9.827077026e+02;5.802243575e-02
9.829515381e+02;4.842078313e-02
9.831953735e+02;5.384359509e-02
9.834391479e+02;5.475339293e-02
9.836829834e+02;4.972051829e-02
9.839268188e+02;4.635285586e-02
9.841707153e+02;4.785463214e-02
9.844145508e+02;5.020087585e-02
9.846583862e+02;5.511312559e-02
9.849022827e+02;4.833000898e-02
9.851461182e+02;4.757988080e-02
9.853900146e+02;4.705274105e-02
9.856338501e+02;5.401444063e-02
9.858777466e+02;5.566291884e-02
9.861216431e+02;5.023039505e-02
9.863655396e+02;4.293462634e-02
9.866094360e+02;4.672407731e-02
9.868533936e+02;5.391240120e-02
9.870972900e+02;4.988260940e-02
9.873411865e+02;4.896908626e-02
9.875851440e+02;4.044701904e-02
9.878291016e+02;4.730930179e-02
9.880729980e+02;3.927854821e-02
9.883169556e+02;4.474322870e-02
9.885609131e+02;4.167054966e-02
9.888048706e+02;4.770843685e-02
9.890488892e+02;4.678989574e-02
9.892928467e+02;4.776932299e-02
9.895368042e+02;4.518815503e-02
9.897808228e+02;4.156923667e-02
9.900247803e+02;3.838083893e-02
9.902687988e+02;4.553070292e-02
9.905128174e+02;3.966193274e-02
9.907568359e+02;4.205185920e-02
9.910008545e+02;3.977739811e-02
9.912448730e+02;4.589446634e-02
9.914888916e+02;4.163206369e-02
9.917329102e+02;4.435665905e-02
9.919769897e+02;3.869127855e-02
9.922210083e+02;4.581074044e-02
9.924650879e+02;3.817896172e-02
9.927091064e+02;4.737170041e-02
9.929531860e+02;4.225927219e-02
9.931972656e+02;4.694395512e-02
9.934413452e+02;3.873873875e-02
9.936854248e+02;4.371315241e-02
9.939295044e+02;4.550723359e-02
9.941736450e+02;3.830381855e-02
9.944177246e+02;4.236233607e-02
9.946618652e+02;3.771592304e-02
9.949059448e+02;4.423708841e-02
9.951500854e+02;4.383159801e-02
9.953942261e+02;4.642757773e-02
9.956383667e+02;4.105241224e-02
9.958825073e+02;4.563803598e-02
9.961266479e+02;4.300926998e-02
9.963707886e+02;3.959593922e-02
9.966149292e+02;4.555201158e-02
9.968591309e+02;3.752195463e-02
9.971032715e+02;4.493625090e-02
9.973474731e+02;3.931936249e-02
9.975916748e+02;3.923011571e-02
9.978358765e+02;3.625347093e-02
9.980800781e+02;4.045552015e-02
9.983242798e+02;4.296936467e-02
9.985684814e+02;3.539151326e-02
9.988126831e+02;4.278799891e-02
9.990568848e+02;3.531425446e-02
9.993011475e+02;4.421584308e-02
9.995453491e+02;3.499710560e-02
9.997896118e+02;3.432455659e-02
1.000033875e+03;3.183924779e-02
1.000278076e+03;3.829395398e-02
1.000522339e+03;3.760334477e-02
1.000766602e+03;3.614152595e-02
1.001010864e+03;3.458608314e-02
1.001255188e+03;3.844404593e-02
1.001499451e+03;4.166710377e-02
1.001743713e+03;3.822574019e-02
1.001988037e+03;4.051389173e-02
1.002232361e+03;4.244749993e-02
1.002476624e+03;4.169833288e-02
1.002720947e+03;3.504289314e-02
1.002965271e+03;3.542451560e-02
1.003209595e+03;3.284267336e-02
1.003453918e+03;3.288868815e-02
1.003698242e+03;3.546411917e-02
1.003942627e+03;2.819703333e-02
1.004186951e+03;3.336680681e-02
1.004431335e+03;3.611788154e-02
1.004675659e+03;3.480276465e-02
1.004920044e+03;3.610544279e-02
1.005164429e+03;3.400013968e-02
1.005408813e+03;3.778017685e-02
1.005653198e+03;3.718356788e-02
1.005897583e+03;3.164384887e-02
1.006141968e+03;3.583435342e-02
1.006386353e+03;2.609537542e-02
1.006630798e+03;3.322264552e-02
1.006875183e+03;3.163284808e-02
1.007119629e+03;3.048100136e-02
1.007364075e+03;3.889323398e-02
1.007608459e+03;3.183529153e-02
1.007852905e+03;3.094087355e-02
1.008097351e+03;3.810676560e-02
1.008341797e+03;3.479544446e-02
1.008586304e+03;2.990676276e-02
1.008830750e+03;3.447571397e-02
1.009075195e+03;3.033538535e-02
1.009319702e+03;3.931052238e-02
1.009564148e+03;3.088973276e-02
1.009808655e+03;2.709830366e-02
1.010053162e+03;2.189225703e-02
1.010297668e+03;3.057876043e-02
1.010542175e+03;3.035184182e-02
1.010786682e+03;2.552478015e-02
1.011031189e+03;2.834953181e-02
1.011275696e+03;3.297888488e-02
1.011520264e+03;2.828091383e-02
1.011764771e+03;3.231703117e-02
1.012009338e+03;3.587583825e-02
1.012253845e+03;3.010097705e-02
1.012498413e+03;2.839808166e-02
1.012742981e+03;2.753850259e-02
1.012987549e+03;2.924402989e-02
1.013232117e+03;3.016075492e-02
1.013476685e+03;3.528826684e-02
1.013721252e+03;2.645763755e-02
1.013965881e+03;3.497631475e-02
1.014210449e+03;2.533189021e-02
1.014455078e+03;3.598858416e-02
1.014699646e+03;2.155877091e-02
1.014944275e+03;2.297396772e-02
1.015188904e+03;2.531042695e-02
1.015433533e+03;2.249325253e-02
1.015678162e+03;3.145741671e-02
1.015922791e+03;3.279247880e-02
1.016167419e+03;2.656285278e-02
1.016412048e+03;2.948531881e-02
1.016656738e+03;2.393709682e-02
1.016901367e+03;3.312675282e-02
1.017146057e+03;2.407040261e-02
1.017390747e+03;2.314217761e-02
1.017635376e+03;2.370211482e-02
1.017880066e+03;1.945287734e-02
1.018124756e+03;2.685735188e-02
1.018369446e+03;2.750939503e-02
1.018614136e+03;2.297812514e-02
1.018858887e+03;3.350909799e-02
1.019103577e+03;2.462994866e-02
1.019348328e+03;2.153727785e-02
1.019593018e+03;2.641923167e-02
1.019837769e+03;2.263874188e-02
1.020082458e+03;2.385020629e-02
1.020327209e+03;2.861849032e-02
1.020571960e+03;2.567519620e-02
1.020816711e+03;2.120544575e-02
1.021061462e+03;1.989412308e-02
1.021306274e+03;2.162646502e-02
1.021551025e+03;2.555038035e-02
1.021795776e+03;1.867858879e-02
1.022040588e+03;-2.385310642e-02
1.022285339e+03;-2.274013869e-02
1.022530151e+03;-2.456316538e-02
1.022774963e+03;-2.391246520e-02
1.023019775e+03;-2.498384193e-02
1.023264587e+03;-2.477419190e-02
[EndOfFile]
